	65	70	75	65	70	75	
520	45.012	44.45	44.046	22.155	18.329	16.783	
521	44.884	44.319	43.929	22.107	18.281	16.705	
522	44.758	44.191	43.814	22.082	18.236	16.682	
523	44.632	44.063	43.7	22.044	18.197	16.633	
524	44.507	43.937	43.587	22.008	18.175	16.576	
525	44.383	43.811	43.475	21.973	18.11	16.541	
526	44.26	43.687	43.365	21.948	18.101	16.479	
527	44.138	43.564	43.255	21.919	18.041	16.467	
528	44.017	43.442	43.147	21.871	18.015	16.444	
529	43.896	43.321	43.039	21.848	17.935	16.346	
530	43.777	43.202	42.933	21.807	17.963	16.332	
531	43.659	43.083	42.828	21.787	17.894	16.282	
532	43.541	42.965	42.723	21.792	17.872	16.249	
533	43.425	42.849	42.62	21.715	17.836	16.21	
534	43.309	42.733	42.518	21.688	17.765	16.173	
535	43.195	42.619	42.416	21.675	17.736	16.118	
536	43.081	42.506	42.316	21.642	17.728	16.071	
537	42.968	42.393	42.216	21.635	17.67	16.051	
538	42.856	42.282	42.117	21.595	17.649	16.008	
539	42.745	42.171	42.02	21.569	17.626	15.99	
540	42.635	42.061	41.923	21.55	17.587	15.938	
541	42.525	41.953	41.827	21.51	17.537	15.923	
542	42.417	41.845	41.731	21.482	17.509	15.858	
543	42.309	41.738	41.637	21.476	17.461	15.814	
544	42.202	41.632	41.543	21.431	17.422	15.773	
545	42.096	41.527	41.451	21.41	17.437	15.761	
546	41.99	41.423	41.359	21.352	17.352	15.71	
547	41.886	41.32	41.268	21.367	17.317	15.707	
548	41.782	41.217	41.177	21.329	17.285	15.648	
549	41.679	41.115	41.088	21.326	17.238	15.622	
550	41.577	41.015	40.999	21.261	17.228	15.591	
551	41.476	40.915	40.91	21.239	17.193	15.54	
552	41.375	40.815	40.823	21.241	17.157	15.508	
553	41.275	40.717	40.736	21.207	17.129	15.477	
554	41.176	40.619	40.65	21.168	17.077	15.44	
555	41.078	40.522	40.565	21.16	17.056	15.395	
556	40.98	40.426	40.48	21.131	17.016	15.362	
557	40.883	40.331	40.396	21.103	16.947	15.317	
558	40.787	40.236	40.313	21.084	16.962	15.3	
559	40.692	40.142	40.23	21.046	16.928	15.278	
560	40.597	40.049	40.148	21.019	16.886	15.228	
561	40.503	39.957	40.067	21.007	16.84	15.186	
562	40.409	39.865	39.986	21	16.812	15.184	
563	40.317	39.774	39.905	20.961	16.801	15.133	
564	40.225	39.684	39.826	20.944	16.75	15.126	
565	40.133	39.594	39.747	20.9	16.721	15.064	
566	40.043	39.505	39.668	20.879	16.684	15.074	
567	39.953	39.417	39.59	20.845	16.66	15.01	
568	39.863	39.329	39.513	20.818	16.626	14.969	
569	39.775	39.242	39.436	20.805	16.591	14.939	
570	39.686	39.155	39.36	20.791	16.566	14.891	
571	39.599	39.07	39.284	20.756	16.54	14.877	
572	39.512	38.984	39.209	20.734	16.528	14.866	
573	39.426	38.9	39.135	20.719	16.489	14.815	
574	39.34	38.816	39.061	20.685	16.473	14.755	
575	39.255	38.732	38.987	20.662	16.434	14.74	
576	39.171	38.649	38.914	20.631	16.404	14.719	
577	39.087	38.567	38.841	20.644	16.385	14.694	
578	39.004	38.486	38.769	20.618	16.331	14.681	
579	38.921	38.404	38.697	20.576	16.316	14.62	
580	38.839	38.324	38.626	20.577	16.277	14.621	
581	38.757	38.244	38.556	20.535	16.251	14.584	
582	38.676	38.164	38.485	20.524	16.22	14.522	
583	38.596	38.085	38.416	20.504	16.18	14.507	
584	38.516	38.007	38.346	20.492	16.17	14.517	
585	38.437	37.929	38.277	20.442	16.155	14.449	
586	38.358	37.852	38.209	20.431	16.123	14.417	
587	38.28	37.775	38.141	20.436	16.098	14.362	
588	38.202	37.699	38.073	20.408	16.07	14.357	
589	38.125	37.623	38.006	20.364	16.041	14.332	
590	38.048	37.547	37.939	20.345	16.005	14.287	
591	37.972	37.473	37.873	20.333	15.99	14.25	
592	37.896	37.398	37.807	20.31	15.918	14.221	
593	37.821	37.324	37.742	20.296	15.969	14.198	
594	37.746	37.251	37.676	20.283	15.892	14.209	
595	37.672	37.178	37.612	20.24	15.88	14.155	
596	37.598	37.105	37.547	20.22	15.879	14.124	
597	37.525	37.033	37.483	20.21	15.839	14.089	
598	37.452	36.962	37.42	20.202	15.8	14.07	
599	37.38	36.89	37.356	20.184	15.748	14.033	
600	37.308	36.82	37.294	20.146	15.774	14.024	
601	37.237	36.749	37.231	20.111	15.734	13.982	
602	37.166	36.679	37.169	20.089	15.676	13.946	
603	37.095	36.61	37.107	20.073	15.681	13.918	
604	37.025	36.541	37.046	20.062	15.645	13.915	
605	36.956	36.472	36.984	20.041	15.608	13.859	
606	36.886	36.404	36.924	20.03	15.616	13.815	
607	36.818	36.336	36.863	19.998	15.592	13.779	
608	36.749	36.269	36.803	20.014	15.535	13.804	
609	36.682	36.202	36.743	19.982	15.547	13.748	
610	36.614	36.135	36.684	19.959	15.505	13.733	
611	36.547	36.069	36.625	19.939	15.468	13.708	
612	36.48	36.003	36.566	19.937	15.48	13.705	
613	36.414	35.938	36.507	19.905	15.44	13.625	
614	36.348	35.873	36.449	19.873	15.416	13.633	
615	36.283	35.808	36.391	19.872	15.373	13.599	
616	36.218	35.743	36.334	19.848	15.366	13.567	
617	36.153	35.679	36.276	19.833	15.339	13.548	
618	36.089	35.616	36.219	19.81	15.324	13.544	
619	36.025	35.552	36.163	19.793	15.289	13.484	
620	35.962	35.489	36.106	19.769	15.26	13.464	
621	35.899	35.427	36.05	19.744	15.245	13.463	
622	35.836	35.365	35.994	19.758	15.223	13.435	
623	35.774	35.303	35.938	19.727	15.19	13.375	
624	35.712	35.241	35.883	19.705	15.17	13.372	
625	35.65	35.18	35.828	19.678	15.168	13.392	
626	35.589	35.119	35.773	19.681	15.12	13.311	
627	35.528	35.058	35.719	19.667	15.098	13.304	
628	35.467	34.998	35.665	19.638	15.06	13.283	
629	35.407	34.938	35.61	19.635	15.075	13.294	
630	35.347	34.878	35.557	19.57	15.013	13.233	
631	35.288	34.819	35.503	19.565	15.066	13.236	
632	35.229	34.76	35.45	19.575	15.011	13.141	
633	35.17	34.701	35.397	19.564	14.965	13.12	
634	35.111	34.643	35.344	19.51	14.954	13.069	
635	35.053	34.585	35.292	19.493	14.942	13.106	
636	34.995	34.527	35.24	19.49	14.951	13.106	
637	34.938	34.469	35.188	19.498	14.872	13.056	
638	34.88	34.412	35.136	19.454	14.846	13.046	
639	34.823	34.355	35.084	19.459	14.818	13.027	
640	34.767	34.298	35.033	19.425	14.799	13.018	
641	34.711	34.242	34.982	19.452	14.778	12.939	
642	34.655	34.186	34.931	19.402	14.772	12.986	
643	34.599	34.13	34.88	19.387	14.721	12.945	
644	34.544	34.074	34.83	19.404	14.727	12.899	
645	34.489	34.019	34.78	19.385	14.71	12.869	
646	34.434	33.964	34.73	19.341	14.67	12.857	
647	34.379	33.909	34.68	19.34	14.697	12.832	
648	34.325	33.855	34.631	19.298	14.644	12.833	
649	34.271	33.8	34.581	19.29	14.633	12.793	
650	34.218	33.747	34.532	19.268	14.571	12.757	
651	34.164	33.693	34.483	19.249	14.593	12.771	
652	34.111	33.639	34.435	19.245	14.544	12.718	
653	34.059	33.586	34.386	19.224	14.556	12.69	
654	34.006	33.533	34.338	19.213	14.505	12.636	
655	33.954	33.48	34.29	19.188	14.528	12.643	
656	33.902	33.428	34.242	19.173	14.551	12.655	
657	33.85	33.376	34.194	19.182	14.495	12.58	
658	33.799	33.324	34.147	19.145	14.451	12.585	
659	33.748	33.272	34.099	19.135	14.393	12.576	
660	33.697	33.22	34.052	19.131	14.406	12.557	
661	33.646	33.169	34.005	19.149	14.366	12.521	
662	33.596	33.118	33.958	19.141	14.38	12.487	
663	33.546	33.067	33.912	19.085	14.354	12.478	
664	33.496	33.017	33.866	19.067	14.358	12.46	
665	33.446	32.966	33.819	19.05	14.329	12.422	
666	33.397	32.916	33.773	19.037	14.283	12.4	
667	33.348	32.866	33.727	19.049	14.264	12.403	
668	33.299	32.816	33.682	19.03	14.28	12.379	
669	33.251	32.767	33.636	19.015	14.24	12.357	
670	33.202	32.718	33.591	18.996	14.227	12.341	
671	33.154	32.669	33.546	18.983	14.189	12.272	
672	33.106	32.62	33.501	18.968	14.151	12.307	
673	33.059	32.571	33.456	18.924	14.153	12.286	
674	33.011	32.523	33.412	18.939	14.161	12.278	
675	32.964	32.474	33.367	18.916	14.153	12.296	
676	32.917	32.426	33.323	18.918	14.072	12.203	
677	32.87	32.379	33.279	18.905	14.111	12.199	
678	32.824	32.331	33.235	18.877	14.073	12.219	
679	32.778	32.284	33.191	18.874	14.028	12.143	
680	32.732	32.236	33.147	18.865	14.013	12.153	
681	32.686	32.189	33.104	18.846	13.999	12.088	
682	32.64	32.143	33.06	18.845	14.005	12.109	
683	32.595	32.096	33.017	18.808	13.954	12.072	
684	32.549	32.049	32.974	18.784	13.945	12.093	
685	32.504	32.003	32.931	18.793	13.961	12.052	
686	32.46	31.957	32.889	18.775	13.924	12.002	
687	32.415	31.911	32.846	18.777	13.89	11.991	
688	32.371	31.866	32.804	18.772	13.868	11.962	
689	32.327	31.82	32.761	18.761	13.903	11.957	
690	32.283	31.775	32.719	18.716	13.875	11.965	
691	32.239	31.73	32.677	18.724	13.843	11.91	
692	32.196	31.685	32.636	18.709	13.782	11.94	
693	32.152	31.64	32.594	18.696	13.781	11.891	
694	32.109	31.595	32.552	18.682	13.775	11.898	
695	32.066	31.551	32.511	18.653	13.738	11.859	
696	32.023	31.507	32.47	18.654	13.704	11.854	
697	31.981	31.462	32.429	18.647	13.742	11.818	
698	31.939	31.419	32.388	18.656	13.697	11.76	
699	31.896	31.375	32.347	18.615	13.678	11.745	
700	31.854	31.331	32.306	18.603	13.714	11.763	
701	31.813	31.288	32.266	18.616	13.601	11.754	
702	31.771	31.245	32.225	18.605	13.677	11.742	
703	31.73	31.202	32.185	18.55	13.664	11.695	
704	31.689	31.159	32.145	18.548	13.616	11.689	
705	31.647	31.116	32.105	18.593	13.586	11.663	
706	31.607	31.073	32.065	18.539	13.595	11.627	
707	31.566	31.031	32.025	18.519	13.587	11.625	
708	31.525	30.989	31.985	18.499	13.513	11.634	
709	31.485	30.947	31.946	18.52	13.555	11.58	
710	31.445	30.905	31.907	18.509	13.487	11.628	
711	31.405	30.863	31.867	18.491	13.491	11.511	
712	31.365	30.821	31.828	18.46	13.43	11.505	
713	31.326	30.78	31.789	18.443	13.501	11.532	
714	31.286	30.738	31.75	18.434	13.419	11.487	
715	31.247	30.697	31.711	18.397	13.433	11.469	
716	31.208	30.656	31.673	18.418	13.356	11.374	
717	31.169	30.615	31.634	18.408	13.398	11.468	
718	31.13	30.574	31.596	18.389	13.347	11.371	
719	31.091	30.534	31.558	18.416	13.365	11.461	
720	31.053	30.493	31.519	18.332	13.336	11.414	
721	31.015	30.453	31.481	18.377	13.311	11.389	
722	30.977	30.413	31.443	18.373	13.341	11.365	
723	30.939	30.373	31.406	18.316	13.339	11.362	
724	30.901	30.333	31.368	18.348	13.267	11.357	
725	30.863	30.293	31.33	18.293	13.366	11.278	
726	30.826	30.254	31.293	18.343	13.2	11.279	
727	30.788	30.214	31.256	18.3	13.25	11.255	
728	30.751	30.175	31.218	18.318	13.194	11.255	
729	30.714	30.136	31.181	18.272	13.178	11.254	
730	30.677	30.097	31.144	18.26	13.183	11.173	
731	30.64	30.058	31.107	18.22	13.167	11.208	
732	30.604	30.019	31.07	18.247	13.116	11.197	
733	30.567	29.98	31.034	18.236	13.152	11.165	
734	30.531	29.942	30.997	18.263	13.117	11.143	
735	30.495	29.904	30.961	18.212	13.131	11.119	
736	30.459	29.865	30.924	18.211	13.114	11.12	
737	30.423	29.827	30.888	18.221	13.084	11.153	
738	30.387	29.789	30.852	18.175	13.091	11.076	
739	30.352	29.751	30.816	18.168	13.067	11.094	
740	30.317	29.714	30.78	18.198	13.06	11.074	
741	30.281	29.676	30.744	18.146	13.012	11.072	
742	30.246	29.639	30.708	18.159	13.021	11.016	
743	30.211	29.601	30.673	18.16	13.027	10.987	
744	30.176	29.564	30.637	18.128	13	11.023	
745	30.142	29.527	30.602	18.098	13.023	11.013	
746	30.107	29.49	30.566	18.113	12.97	10.981	
747	30.073	29.453	30.531	18.112	13.001	10.944	
748	30.038	29.416	30.496	18.09	12.967	10.93	
749	30.004	29.38	30.461	18.087	12.928	10.902	
750	29.97	29.343	30.426	18.026	12.909	10.938	
751	29.936	29.307	30.391	18.064	12.892	10.873	
752	29.902	29.271	30.356	18.016	12.923	10.846	
753	29.869	29.234	30.322	18.042	12.881	10.845	
754	29.835	29.198	30.287	18.033	12.862	10.87	
755	29.802	29.162	30.252	17.998	12.896	10.794	
756	29.769	29.127	30.218	18.017	12.83	10.84	
757	29.735	29.091	30.184	18.016	12.778	10.837	
758	29.702	29.055	30.15	17.993	12.814	10.794	
759	29.67	29.02	30.116	17.991	12.817	10.766	
760	29.637	28.985	30.082	17.965	12.743	10.723	
761	29.604	28.949	30.048	17.94	12.757	10.727	
762	29.572	28.914	30.014	17.968	12.744	10.685	
763	29.539	28.879	29.98	17.942	12.757	10.67	
764	29.507	28.844	29.946	17.942	12.75	10.703	
765	29.475	28.81	29.913	17.928	12.723	10.649	
766	29.443	28.775	29.879	17.945	12.732	10.659	
767	29.411	28.74	29.846	17.932	12.689	10.658	
768	29.379	28.706	29.813	17.898	12.676	10.604	
769	29.347	28.671	29.779	17.901	12.684	10.63	
770	29.316	28.637	29.746	17.88	12.632	10.573	
771	29.285	28.603	29.713	17.839	12.621	10.567	
772	29.253	28.569	29.68	17.837	12.664	10.567	
773	29.222	28.535	29.648	17.851	12.613	10.567	
774	29.191	28.501	29.615	17.831	12.605	10.51	
775	29.16	28.467	29.582	17.81	12.584	10.517	
776	29.129	28.434	29.549	17.872	12.563	10.49	
777	29.098	28.4	29.517	17.813	12.541	10.499	
778	29.068	28.367	29.484	17.814	12.507	10.516	
779	29.037	28.334	29.452	17.771	12.515	10.473	
780	29.007	28.3	29.42	17.769	12.529	10.484	
781	28.976	28.267	29.388	17.816	12.552	10.405	
782	28.946	28.234	29.356	17.788	12.453	10.414	
783	28.916	28.201	29.324	17.766	12.44	10.413	
784	28.886	28.168	29.292	17.747	12.468	10.369	
785	28.856	28.136	29.26	17.727	12.424	10.347	
786	28.827	28.103	29.228	17.72	12.435	10.349	
787	28.797	28.07	29.196	17.725	12.412	10.345	
788	28.767	28.038	29.165	17.722	12.394	10.324	
789	28.738	28.006	29.133	17.703	12.376	10.317	
790	28.709	27.973	29.102	17.705	12.403	10.277	
791	28.679	27.941	29.07	17.675	12.368	10.278	
792	28.65	27.909	29.039	17.689	12.361	10.267	
793	28.621	27.877	29.008	17.679	12.381	10.266	
794	28.592	27.845	28.976	17.66	12.327	10.239	
795	28.563	27.813	28.945	17.659	12.309	10.224	
796	28.535	27.782	28.914	17.662	12.313	10.213	
797	28.506	27.75	28.883	17.654	12.325	10.176	
798	28.478	27.719	28.853	17.666	12.323	10.181	
799	28.449	27.687	28.822	17.647	12.261	10.206	
800	28.421	27.656	28.791	17.62	12.266	10.135	
801	28.392	27.624	28.76	17.605	12.279	10.152	
802	28.364	27.593	28.73	17.648	12.257	10.122	
803	28.336	27.562	28.699	17.585	12.228	10.092	
804	28.308	27.531	28.669	17.575	12.219	10.133	
805	28.28	27.5	28.639	17.566	12.198	10.093	
806	28.253	27.47	28.608	17.583	12.17	10.084	
807	28.225	27.439	28.578	17.566	12.126	10.115	
808	28.198	27.408	28.548	17.569	12.174	10.024	
809	28.17	27.378	28.518	17.516	12.099	10.047	
810	28.143	27.347	28.488	17.556	12.165	10.014	
811	28.115	27.317	28.458	17.537	12.131	9.9973	
812	28.088	27.286	28.428	17.532	12.176	10.005	
813	28.061	27.256	28.398	17.542	12.077	9.9926	
814	28.034	27.226	28.369	17.52	12.11	10.013	
815	28.007	27.196	28.339	17.499	12.091	9.9656	
816	27.98	27.166	28.309	17.51	12.082	9.9131	
