	65	70	75	65	70	75	
816	68.04	74.662	73.109	17.51	12.082	9.9131	
817	68.325	74.973	73.277	17.487	12.062	9.9298	
818	68.61	75.284	73.44	17.492	12.059	9.9034	
819	68.895	75.595	73.6	17.483	12.042	9.9129	
820	69.181	75.906	73.755	17.46	12.018	9.8719	
821	69.466	76.216	73.905	17.453	12.005	9.8656	
822	69.752	76.527	74.05	17.45	12.012	9.8616	
823	70.038	76.837	74.191	17.451	12.006	9.8525	
824	70.324	77.147	74.327	17.443	12.007	9.8497	
825	70.61	77.457	74.457	17.437	11.988	9.8449	
826	70.896	77.766	74.582	17.433	11.98	9.8362	
827	71.182	78.075	74.702	17.43	11.974	9.8144	
828	71.467	78.383	74.816	17.419	11.964	9.8087	
829	71.753	78.69	74.925	17.407	11.95	9.7941	
830	72.038	78.997	75.027	17.407	11.946	9.8031	
831	72.323	79.303	75.124	17.4	11.919	9.7859	
832	72.607	79.608	75.215	17.384	11.91	9.7662	
833	72.891	79.912	75.3	17.379	11.905	9.7353	
834	73.175	80.215	75.378	17.367	11.897	9.7158	
835	73.457	80.517	75.451	17.36	11.889	9.7177	
836	73.74	80.817	75.517	17.358	11.888	9.6974	
837	74.021	81.115	75.577	17.35	11.861	9.7024	
838	74.302	81.411	75.63	17.356	11.846	9.6741	
839	74.581	81.706	75.677	17.339	11.835	9.6728	
840	74.86	81.998	75.717	17.323	11.851	9.6213	
841	75.137	82.288	75.751	17.338	11.799	9.6059	
842	75.414	82.575	75.778	17.35	11.812	9.6524	
843	75.689	82.859	75.799	17.333	11.79	9.6237	
844	75.962	83.139	75.814	17.328	11.8	9.6135	
845	76.234	83.415	75.822	17.337	11.83	9.5864	
846	76.505	83.687	75.823	17.25	11.762	9.5728	
847	76.773	83.954	75.818	17.316	11.671	9.6306	
848	77.04	84.216	75.807	17.299	11.801	9.6341	
849	77.305	84.47	75.79	17.296	11.713	9.5251	
850	77.567	84.718	75.766	17.278	11.74	9.5683	
851	77.827	84.957	75.736	17.254	11.712	9.5872	
852	78.084	85.187	75.7	17.249	11.723	9.4661	
853	78.338	85.406	75.659	17.279	11.658	9.4759	
854	78.59	85.613	75.611	17.228	11.704	9.4325	
855	78.838	85.806	75.558	17.23	11.626	9.478	
856	79.083	85.983	75.5	17.202	11.678	9.4881	
857	79.324	86.141	75.435	17.234	11.659	9.4508	
858	79.561	86.28	75.366	17.248	11.682	9.4151	
859	79.794	86.397	75.292	17.26	11.629	9.461	
860	80.023	86.489	75.212	17.206	11.667	9.4684	
861	80.246	86.555	75.128	17.177	11.615	9.3825	
862	80.465	86.593	75.038	17.215	11.595	9.3837	
863	80.678	86.604	74.945	17.205	11.644	9.3907	
864	80.884	86.586	74.847	17.208	11.589	9.387	
865	81.085	86.54	74.744	17.157	11.577	9.3165	
866	81.279	86.469	74.638	17.167	11.563	9.3468	
867	81.466	86.372	74.527	17.147	11.513	9.3459	
868	81.645	86.253	74.413	17.118	11.543	9.3501	
869	81.816	86.115	74.295	17.15	11.508	9.2901	
870	81.979	85.958	74.174	17.159	11.516	9.3057	
871	82.132	85.785	74.049	17.146	11.508	9.2767	
872	82.276	85.599	73.921	17.131	11.512	9.3136	
873	82.41	85.401	73.79	17.157	11.469	9.267	
874	82.533	85.193	73.656	17.129	11.488	9.2504	
875	82.645	84.976	73.52	17.111	11.474	9.2559	
876	82.746	84.752	73.38	17.115	11.465	9.2204	
877	82.835	84.521	73.238	17.112	11.46	9.2537	
878	82.912	84.285	73.094	17.083	11.444	9.2191	
879	82.976	84.045	72.947	17.079	11.432	9.1998	
880	83.027	83.8	72.798	17.071	11.421	9.1926	
881	83.065	83.552	72.648	17.069	11.417	9.1849	
882	83.09	83.302	72.495	17.067	11.412	9.1889	
883	83.102	83.049	72.34	17.063	11.408	9.1794	
884	83.1	82.794	72.184	17.061	11.404	9.1718	
885	83.086	82.537	72.026	17.061	11.396	9.1709	
886	83.058	82.279	71.867	17.056	11.388	9.1566	
887	83.018	82.02	71.706	17.046	11.371	9.1428	
888	82.965	81.761	71.544	17.044	11.364	9.1243	
889	82.9	81.5	71.381	17.031	11.351	9.1119	
890	82.824	81.239	71.217	17.018	11.337	9.0964	
891	82.737	80.978	71.051	17.012	11.328	9.0812	
892	82.639	80.717	70.885	17.01	11.316	9.0788	
893	82.531	80.456	70.718	17.003	11.31	9.0602	
894	82.413	80.195	70.55	16.991	11.308	9.0486	
895	82.286	79.934	70.381	16.999	11.303	9.0533	
896	82.151	79.673	70.212	16.989	11.29	9.0498	
897	82.008	79.413	70.042	16.989	11.285	9.0476	
898	81.858	79.153	69.871	16.987	11.282	9.0195	
899	81.7	78.894	69.7	16.979	11.268	9.0175	
900	81.537	78.635	69.529	16.966	11.258	8.9949	
901	81.367	78.377	69.357	16.947	11.247	8.9733	
902	81.192	78.12	69.185	16.948	11.229	8.9685	
903	81.011	77.864	69.013	16.945	11.226	8.9618	
904	80.827	77.608	68.841	16.94	11.217	8.9595	
905	80.637	77.353	68.668	16.932	11.215	8.9576	
906	80.444	77.099	68.496	16.934	11.21	8.9517	
907	80.247	76.845	68.323	16.929	11.206	8.9528	
908	80.047	76.593	68.151	16.931	11.194	8.9288	
909	79.844	76.342	67.978	16.916	11.183	8.9209	
910	79.638	76.091	67.806	16.902	11.167	8.91	
911	79.43	75.842	67.633	16.906	11.155	8.9055	
912	79.22	75.594	67.461	16.894	11.128	8.8691	
913	79.007	75.346	67.289	16.881	11.137	8.8493	
914	78.792	75.1	67.117	16.883	11.127	8.8511	
915	78.576	74.855	66.946	16.876	11.114	8.8449	
916	78.359	74.611	66.775	16.869	11.119	8.8435	
917	78.14	74.368	66.604	16.869	11.116	8.8377	
918	77.92	74.126	66.433	16.872	11.111	8.8326	
919	77.699	73.885	66.263	16.868	11.102	8.8198	
920	77.477	73.646	66.093	16.862	11.094	8.8106	
921	77.255	73.408	65.924	16.852	11.081	8.8013	
922	77.032	73.17	65.755	16.848	11.073	8.8045	
923	76.808	72.934	65.587	16.851	11.066	8.7956	
924	76.584	72.699	65.419	16.835	11.037	8.7695	
925	76.359	72.466	65.252	16.832	11.054	8.7564	
926	76.134	72.233	65.085	16.815	11.035	8.7417	
927	75.91	72.002	64.918	16.816	11.041	8.7315	
928	75.685	71.772	64.753	16.814	11.034	8.7362	
929	75.46	71.543	64.587	16.797	10.994	8.7477	
930	75.235	71.316	64.423	16.793	10.972	8.7269	
931	75.01	71.089	64.259	16.805	11.016	8.7154	
932	74.785	70.864	64.095	16.812	10.951	8.6826	
933	74.561	70.64	63.933	16.782	11.008	8.6791	
934	74.337	70.418	63.77	16.775	10.976	8.695	
935	74.113	70.196	63.609	16.773	10.978	8.6554	
936	73.89	69.976	63.448	16.753	10.941	8.6501	
937	73.667	69.757	63.288	16.753	10.935	8.6851	
938	73.444	69.539	63.129	16.783	10.944	8.6069	
939	73.222	69.323	62.97	16.761	10.933	8.6336	
940	73.001	69.107	62.812	16.766	10.894	8.6504	
941	72.78	68.893	62.655	16.76	10.92	8.6114	
942	72.56	68.681	62.498	16.739	10.886	8.5574	
943	72.34	68.469	62.342	16.715	10.91	8.5951	
944	72.121	68.259	62.187	16.717	10.929	8.5787	
945	71.903	68.05	62.032	16.744	10.893	8.5827	
946	71.685	67.842	61.879	16.743	10.888	8.5713	
947	71.468	67.635	61.726	16.722	10.888	8.5569	
948	71.252	67.43	61.574	16.718	10.861	8.5456	
949	71.036	67.225	61.422	16.708	10.84	8.5238	
950	70.822	67.022	61.271	16.702	10.832	8.5213	
951	70.608	66.821	61.121	16.691	10.851	8.5259	
952	70.395	66.62	60.972	16.683	10.844	8.5209	
953	70.183	66.421	60.824	16.694	10.825	8.4986	
954	69.972	66.223	60.676	16.695	10.819	8.5124	
955	69.761	66.026	60.529	16.682	10.807	8.4784	
956	69.552	65.83	60.383	16.663	10.812	8.4848	
957	69.343	65.635	60.238	16.664	10.803	8.5324	
958	69.135	65.442	60.093	16.644	10.785	8.4534	
959	68.928	65.25	59.95	16.666	10.771	8.4791	
960	68.722	65.059	59.807	16.678	10.753	8.4078	
961	68.517	64.869	59.664	16.673	10.778	8.3952	
962	68.313	64.68	59.523	16.661	10.689	8.3687	
963	68.11	64.493	59.382	16.62	10.712	8.4149	
964	67.908	64.307	59.242	16.649	10.748	8.3485	
965	67.707	64.121	59.103	16.617	10.733	8.3817	
966	67.506	63.937	58.965	16.628	10.753	8.359	
967	67.307	63.754	58.827	16.623	10.733	8.3919	
968	67.109	63.573	58.69	16.627	10.745	8.3832	
969	66.911	63.392	58.554	16.611	10.709	8.3707	
970	66.715	63.213	58.419	16.625	10.692	8.3925	
971	66.519	63.034	58.285	16.613	10.68	8.3706	
972	66.325	62.857	58.151	16.61	10.702	8.3492	
973	66.132	62.681	58.018	16.61	10.685	8.3224	
974	65.939	62.506	57.886	16.594	10.661	8.3374	
975	65.748	62.332	57.754	16.588	10.668	8.2816	
976	65.557	62.159	57.624	16.58	10.653	8.2972	
977	65.368	61.988	57.494	16.575	10.641	8.2843	
978	65.179	61.817	57.365	16.572	10.632	8.2858	
979	64.992	61.648	57.236	16.57	10.638	8.2719	
980	64.805	61.479	57.108	16.575	10.628	8.2724	
981	64.62	61.312	56.982	16.572	10.626	8.2804	
982	64.435	61.145	56.855	16.566	10.621	8.2707	
983	64.252	60.98	56.73	16.562	10.623	8.2828	
984	64.069	60.816	56.605	16.548	10.613	8.2676	
985	63.888	60.653	56.481	16.546	10.617	8.2362	
986	63.707	60.49	56.358	16.573	10.595	8.2584	
987	63.527	60.329	56.236	16.537	10.591	8.2149	
988	63.349	60.169	56.114	16.532	10.56	8.1936	
989	63.171	60.01	55.993	16.524	10.566	8.1933	
990	62.995	59.852	55.872	16.52	10.547	8.1876	
991	62.819	59.695	55.753	16.519	10.55	8.1676	
992	62.644	59.539	55.634	16.52	10.545	8.1802	
993	62.471	59.384	55.516	16.509	10.544	8.1739	
994	62.298	59.23	55.398	16.517	10.548	8.1768	
995	62.126	59.077	55.281	16.503	10.54	8.1619	
996	61.956	58.924	55.165	16.496	10.533	8.1554	
997	61.786	58.773	55.05	16.504	10.529	8.1444	
998	61.617	58.623	54.935	16.493	10.516	8.1417	
999	61.449	58.474	54.821	16.483	10.502	8.1776	
1000	61.282	58.325	54.708	16.5	10.478	8.1157	
1001	61.116	58.178	54.595	16.464	10.53	8.0949	
1002	60.951	58.032	54.483	16.485	10.51	8.0982	
1003	60.787	57.886	54.372	16.476	10.477	8.0989	
1004	60.624	57.742	54.261	16.475	10.443	8.0759	
1005	60.462	57.598	54.151	16.439	10.542	8.1117	
1006	60.301	57.455	54.041	16.467	10.428	8.1096	
1007	60.141	57.313	53.933	16.465	10.492	8.0327	
1008	59.981	57.172	53.825	16.449	10.484	8.0563	
1009	59.823	57.032	53.717	16.429	10.432	8.0496	
1010	59.665	56.893	53.61	16.466	10.451	8.0414	
1011	59.509	56.755	53.504	16.433	10.444	8.0428	
1012	59.353	56.617	53.399	16.438	10.431	8.0143	
1013	59.198	56.481	53.294	16.434	10.414	8.0082	
1014	59.044	56.345	53.19	16.435	10.394	8.0042	
1015	58.891	56.21	53.086	16.437	10.4	7.9932	
1016	58.739	56.076	52.983	16.413	10.402	8.087	
1017	58.588	55.943	52.881	16.395	10.365	7.9546	
1018	58.438	55.81	52.779	16.391	10.366	7.9748	
1019	58.288	55.679	52.678	16.377	10.349	7.938	
1020	58.14	55.548	52.577	16.428	10.409	7.9076	
1021	57.992	55.418	52.477	16.344	10.406	7.9482	
1022	57.845	55.289	52.378	16.399	10.335	7.9468	
1023	57.699	55.161	52.279	16.418	10.322	7.9437	
1024	57.554	55.033	52.181	16.374	10.301	7.9785	
1025	57.41	54.907	52.083	16.416	10.31	7.9159	
1026	57.267	54.781	51.986	16.38	10.359	7.8728	
1027	57.124	54.656	51.89	16.414	10.241	7.8987	
1028	56.983	54.531	51.794	16.371	10.339	7.8451	
1029	56.842	54.408	51.698	16.355	10.283	7.8299	
1030	56.702	54.285	51.604	16.359	10.328	7.903	
1031	56.562	54.163	51.509	16.422	10.333	7.9249	
1032	56.424	54.042	51.416	16.316	10.327	7.8632	
1033	56.286	53.921	51.323	16.382	10.287	7.887	
1034	56.15	53.801	51.23	16.356	10.309	7.8533	
1035	56.014	53.682	51.138	16.379	10.251	7.9231	
1036	55.879	53.564	51.046	16.253	10.285	7.8388	
1037	55.744	53.446	50.955	16.397	10.175	7.8035	
1038	55.611	53.329	50.865	16.319	10.24	7.9786	
1039	55.478	53.213	50.775	16.361	10.29	7.9209	
1040	55.346	53.098	50.686	16.298	10.088	7.8087	
1041	55.215	52.983	50.597	16.335	10.216	7.8567	
1042	55.084	52.869	50.508	16.445	10.238	7.6434	
1043	54.954	52.756	50.421	16.412	10.176	7.6925	
1044	54.825	52.643	50.333	16.267	10.268	7.7417	
1045	54.697	52.531	50.246	16.308	10.204	7.7873	
1046	54.57	52.42	50.16	16.204	10.35	7.5825	
1047	54.443	52.309	50.074	16.266	10.039	7.7932	
1048	54.317	52.199	49.989	16.229	10.157	7.8069	
1049	54.192	52.089	49.904	16.299	10.171	7.7236	
1050	54.067	51.981	49.82	16.276	10.083	7.8107	
1051	53.944	51.873	49.736	16.278	10.17	7.7396	
1052	53.821	51.765	49.652	16.273	10.161	7.7044	
1053	53.698	51.659	49.569	16.277	10.167	7.7231	
1054	53.577	51.553	49.487	16.277	10.148	7.7089	
1055	53.456	51.447	49.405	16.277	10.167	7.6972	
1056	53.336	51.342	49.323	16.273	10.135	7.687	
1057	53.216	51.238	49.242	16.269	10.153	7.6997	
1058	53.097	51.134	49.162	16.262	10.142	7.6709	
1059	52.979	51.031	49.082	16.247	10.134	7.6933	
1060	52.862	50.929	49.002	16.254	10.134	7.6648	
1061	52.745	50.827	48.923	16.263	10.116	7.6747	
1062	52.629	50.726	48.844	16.239	10.115	7.6648	
1063	52.514	50.625	48.765	16.235	10.098	7.6667	
1064	52.399	50.525	48.687	16.233	10.093	7.6472	
1065	52.285	50.426	48.61	16.225	10.087	7.629	
1066	52.172	50.327	48.533	16.232	10.086	7.618	
1067	52.059	50.229	48.456	16.223	10.089	7.6219	
1068	51.947	50.131	48.38	16.218	10.078	7.6284	
1069	51.835	50.034	48.304	16.223	10.054	7.6005	
1070	51.724	49.937	48.229	16.22	10.079	7.5985	
1071	51.614	49.841	48.154	16.218	10.063	7.599	
1072	51.505	49.746	48.079	16.202	10.065	7.5925	
1073	51.396	49.651	48.005	16.215	10.029	7.5661	
1074	51.288	49.556	47.931	16.199	10.044	7.5808	
1075	51.18	49.463	47.858	16.193	10.033	7.5517	
1076	51.073	49.369	47.785	16.201	10.022	7.5548	
1077	50.966	49.277	47.712	16.189	10.024	7.5511	
1078	50.86	49.184	47.64	16.185	10.008	7.5417	
1079	50.755	49.093	47.568	16.186	10.022	7.5314	
1080	50.651	49.001	47.497	16.186	10.011	7.5387	
1081	50.547	48.911	47.426	16.179	10.01	7.5348	
1082	50.443	48.821	47.355	16.172	10.007	7.5257	
1083	50.34	48.731	47.285	16.18	9.9947	7.5117	
1084	50.238	48.642	47.215	16.172	9.995	7.5129	
1085	50.136	48.553	47.146	16.166	9.9914	7.5014	
1086	50.035	48.465	47.077	16.171	9.9923	7.5038	
1087	49.934	48.377	47.008	16.156	9.9873	7.4945	
1088	49.834	48.29	46.939	16.166	9.9817	7.4997	
1089	49.735	48.203	46.871	16.159	9.9779	7.4821	
1090	49.636	48.117	46.804	16.158	9.9803	7.4881	
1091	49.538	48.031	46.736	16.153	9.9785	7.4853	
1092	49.44	47.946	46.669	16.144	9.9565	7.4715	
1093	49.343	47.861	46.603	16.148	9.9506	7.4729	
1094	49.246	47.777	46.536	16.141	9.9601	7.4722	
1095	49.15	47.693	46.47	16.15	9.9318	7.4483	
1096	49.054	47.61	46.405	16.144	9.9407	7.4519	
1097	48.959	47.527	46.34	16.13	9.9283	7.4383	
1098	48.864	47.444	46.275	16.124	9.9234	7.4168	
1099	48.77	47.362	46.21	16.123	9.9232	7.4195	
1100	48.677	47.28	46.146	16.113	9.9178	7.4139	
1101	48.584	47.199	46.082	16.124	9.9056	7.3964	
1102	48.491	47.118	46.018	16.116	9.8945	7.3888	
1103	48.399	47.038	45.955	16.109	9.8791	7.3797	
1104	48.307	46.958	45.892	16.105	9.888	7.3786	
1105	48.216	46.879	45.829	16.097	9.8862	7.3711	
1106	48.126	46.8	45.767	16.101	9.8753	7.3644	
1107	48.036	46.721	45.705	16.09	9.8672	7.3615	
1108	47.946	46.643	45.643	16.098	9.873	7.3533	
1109	47.857	46.565	45.582	16.089	9.8628	7.35	
1110	47.769	46.488	45.521	16.087	9.8562	7.3493	
1111	47.68	46.411	45.46	16.086	9.8575	7.3426	
1112	47.593	46.334	45.4	16.085	9.8439	7.3361	
1113	47.506	46.258	45.34	16.085	9.8491	7.3346	
1114	47.419	46.182	45.28	16.08	9.8466	7.3305	
1115	47.333	46.107	45.22	16.077	9.8484	7.3291	
1116	47.247	46.032	45.161	16.078	9.8409	7.3321	
1117	47.162	45.958	45.102	16.079	9.8416	7.3209	
1118	47.077	45.883	45.043	16.072	9.8334	7.3214	
1119	46.992	45.81	44.985	16.06	9.8347	7.3015	
1120	46.908	45.736	44.927	16.068	9.8313	7.2924	
1121	46.825	45.663	44.869	16.067	9.8176	7.2878	
1122	46.742	45.59	44.811	16.06	9.8063	7.2978	
1123	46.659	45.518	44.754	16.048	9.8069	7.2903	
1124	46.577	45.446	44.697	16.063	9.8076	7.2673	
1125	46.495	45.375	44.64	16.054	9.7979	7.2623	
1126	46.414	45.304	44.584	16.058	9.8085	7.2676	
1127	46.333	45.233	44.527	16.033	9.7894	7.2435	
1128	46.253	45.162	44.472	16.033	9.7801	7.246	
1129	46.172	45.092	44.416	16.039	9.78	7.2589	
1130	46.093	45.022	44.36	16.029	9.784	7.2303	
1131	46.014	44.953	44.305	16.028	9.7661	7.2327	
1132	45.935	44.884	44.25	16.029	9.7641	7.2224	
1133	45.856	44.815	44.196	16.022	9.7746	7.22	
1134	45.778	44.747	44.142	16.013	9.7404	7.2208	
1135	45.701	44.679	44.087	16.016	9.7516	7.1929	
1136	45.624	44.611	44.034	16.019	9.733	7.2045	
1137	45.547	44.544	43.98	16.012	9.7186	7.2018	
1138	45.47	44.477	43.927	16.011	9.7314	7.1817	
1139	45.394	44.41	43.874	16.007	9.7294	7.188	
1140	45.319	44.344	43.821	16	9.711	7.1734	
1141	45.243	44.278	43.768	16.013	9.7229	7.1701	
1142	45.169	44.212	43.716	16.009	9.7157	7.1425	
1143	45.094	44.147	43.664	15.991	9.7047	7.1754	
1144	45.02	44.081	43.612	15.991	9.6948	7.1627	
1145	44.946	44.017	43.56	15.994	9.7082	7.1617	
1146	44.873	43.952	43.509	15.991	9.6734	7.1488	
1147	44.8	43.888	43.457	15.987	9.6773	7.1375	
1148	44.727	43.824	43.406	15.993	9.6824	7.1398	
1149	44.655	43.761	43.356	15.982	9.6859	7.1336	
1150	44.583	43.698	43.305	15.971	9.6696	7.1285	
1151	44.512	43.635	43.255	15.973	9.6557	7.1144	
1152	44.44	43.572	43.205	15.974	9.6664	7.1066	
1153	44.37	43.51	43.155	15.967	9.6521	7.0941	
1154	44.299	43.448	43.106	15.961	9.6519	7.0958	
1155	44.229	43.386	43.056	15.966	9.6506	7.0979	
1156	44.159	43.325	43.007	15.955	9.6498	7.0837	
1157	44.09	43.263	42.958	15.955	9.6421	7.0727	
1158	44.021	43.203	42.909	15.956	9.6421	7.0731	
1159	43.952	43.142	42.861	15.96	9.6267	7.0708	
1160	43.884	43.082	42.812	15.957	9.628	7.0722	
1161	43.816	43.022	42.764	15.947	9.6061	7.0769	
1162	43.748	42.962	42.716	15.943	9.6372	7.0503	
1163	43.68	42.903	42.669	15.932	9.6109	7.0423	
1164	43.613	42.843	42.621	15.933	9.5892	7.0355	
1165	43.547	42.785	42.574	15.926	9.6021	7.0251	
1166	43.48	42.726	42.527	15.934	9.5923	7.0232	
1167	43.414	42.668	42.48	15.935	9.6092	7.0307	
1168	43.348	42.609	42.433	15.925	9.5875	7.0159	
1169	43.283	42.552	42.387	15.919	9.579	7.0094	
1170	43.218	42.494	42.341	15.923	9.5874	6.9969	
1171	43.153	42.437	42.295	15.918	9.5745	6.9927	
1172	43.088	42.38	42.249	15.915	9.5753	6.9904	
1173	43.024	42.323	42.203	15.913	9.572	6.9898	
1174	42.96	42.266	42.158	15.912	9.5717	6.9855	
1175	42.897	42.21	42.112	15.911	9.5671	6.9893	
1176	42.833	42.154	42.067	15.909	9.5553	6.9753	
1177	42.77	42.098	42.022	15.913	9.5548	6.9734	
1178	42.708	42.043	41.978	15.902	9.5491	6.9642	
1179	42.645	41.988	41.933	15.902	9.5544	6.9693	
1180	42.583	41.933	41.889	15.901	9.5467	6.9584	
1181	42.521	41.878	41.844	15.901	9.5467	6.9598	
1182	42.46	41.823	41.8	15.894	9.5385	6.9547	
1183	42.398	41.769	41.757	15.897	9.537	6.95	
1184	42.337	41.715	41.713	15.892	9.532	6.9421	
1185	42.277	41.661	41.67	15.883	9.531	6.946	
1186	42.216	41.608	41.626	15.885	9.5219	6.9289	
1187	42.156	41.554	41.583	15.884	9.5224	6.9354	
1188	42.096	41.501	41.54	15.877	9.523	6.9241	
1189	42.037	41.448	41.497	15.882	9.5084	6.9071	
1190	41.978	41.396	41.455	15.876	9.5137	6.9197	
1191	41.919	41.343	41.412	15.87	9.5099	6.9094	
1192	41.86	41.291	41.37	15.871	9.4961	6.8957	
1193	41.801	41.239	41.328	15.868	9.4961	6.8932	
1194	41.743	41.187	41.286	15.862	9.5027	6.9035	
1195	41.685	41.136	41.244	15.874	9.474	6.8908	
1196	41.628	41.084	41.203	15.86	9.4905	6.8699	
1197	41.57	41.033	41.161	15.862	9.4762	6.8911	
1198	41.513	40.982	41.12	15.852	9.4631	6.8864	
1199	41.456	40.932	41.079	15.851	9.477	6.8633	
1200	41.399	40.881	41.038	15.858	9.4625	6.8505	
1201	41.343	40.831	40.997	15.861	9.4796	6.8706	
1202	41.287	40.781	40.957	15.841	9.4636	6.8566	
1203	41.231	40.731	40.916	15.848	9.4582	6.8337	
1204	41.175	40.681	40.876	15.851	9.4464	6.8183	
1205	41.12	40.632	40.836	15.832	9.4472	6.8323	
1206	41.065	40.583	40.796	15.836	9.466	6.8321	
1207	41.01	40.534	40.756	15.846	9.4633	6.8204	
1208	40.955	40.485	40.716	15.832	9.4402	6.8124	
1209	40.901	40.436	40.677	15.836	9.4279	6.8174	
1210	40.847	40.388	40.637	15.829	9.4198	6.7981	
1211	40.793	40.34	40.598	15.824	9.4014	6.7811	
1212	40.739	40.292	40.559	15.822	9.4159	6.7865	
1213	40.686	40.244	40.52	15.831	9.4125	6.7945	
1214	40.633	40.196	40.481	15.818	9.422	6.771	
1215	40.58	40.149	40.443	15.827	9.4065	6.7776	
1216	40.527	40.102	40.404	15.816	9.3902	6.7962	
1217	40.474	40.055	40.366	15.82	9.3945	6.7799	
1218	40.422	40.008	40.327	15.792	9.3676	6.7812	
1219	40.37	39.961	40.289	15.814	9.3787	6.7488	
1220	40.318	39.915	40.251	15.812	9.3724	6.7566	
1221	40.266	39.869	40.214	15.792	9.3678	6.7577	
1222	40.215	39.822	40.176	15.806	9.4041	6.7482	
1223	40.164	39.777	40.138	15.808	9.3612	6.7497	
1224	40.113	39.731	40.101	15.802	9.3661	6.7322	
1225	40.062	39.685	40.064	15.793	9.3623	6.7376	
1226	40.012	39.64	40.027	15.803	9.3763	6.7294	
1227	39.961	39.595	39.99	15.81	9.3589	6.7325	
1228	39.911	39.55	39.953	15.774	9.3448	6.7237	
1229	39.861	39.505	39.916	15.767	9.3236	6.7278	
1230	39.812	39.46	39.879	15.774	9.3573	6.7086	
1231	39.762	39.416	39.843	15.796	9.3605	6.676	
1232	39.713	39.371	39.807	15.789	9.3331	6.7336	
1233	39.664	39.327	39.77	15.803	9.3612	6.6865	
1234	39.615	39.283	39.734	15.779	9.3636	6.7088	
1235	39.566	39.239	39.698	15.762	9.3504	6.6856	
1236	39.518	39.196	39.662	15.776	9.3508	6.7156	
1237	39.47	39.152	39.627	15.771	9.3581	6.6932	
1238	39.422	39.109	39.591	15.803	9.3178	6.7029	
1239	39.374	39.066	39.556	15.735	9.3726	6.7182	
1240	39.326	39.023	39.52	15.732	9.2717	6.6779	
1241	39.279	38.98	39.485	15.745	9.341	6.6356	
1242	39.232	38.937	39.45	15.735	9.3044	6.6996	
1243	39.185	38.895	39.415	15.764	9.3127	6.761	
1244	39.138	38.853	39.38	15.782	9.3076	6.6586	
1245	39.091	38.81	39.345	15.721	9.362	6.5928	
1246	39.045	38.768	39.311	15.748	9.298	6.6041	
1247	38.998	38.726	39.276	15.731	9.2333	6.6094	
1248	38.952	38.685	39.242	15.743	9.2731	6.5843	
1249	38.906	38.643	39.208	15.775	9.2931	6.6536	
1250	38.861	38.602	39.174	15.753	9.3398	6.5861	
1251	38.815	38.561	39.14	15.739	9.2561	6.6486	
1252	38.77	38.519	39.106	15.709	9.2021	6.5795	
1253	38.725	38.478	39.072	15.708	9.3079	6.5872	
1254	38.68	38.438	39.038	15.716	9.2289	6.5936	
1255	38.635	38.397	39.005	15.74	9.2415	6.623	
1256	38.59	38.357	38.971	15.719	9.2629	6.5966	
1257	38.546	38.316	38.938	15.717	9.2216	6.5567	
1258	38.502	38.276	38.904	15.725	9.2458	6.548	
1259	38.457	38.236	38.871	15.694	9.2312	6.5771	
1260	38.413	38.196	38.838	15.709	9.2387	6.553	
1261	38.37	38.156	38.805	15.706	9.2178	6.5473	
1262	38.326	38.117	38.773	15.689	9.2162	6.5425	
1263	38.283	38.077	38.74	15.706	9.2186	6.5313	
1264	38.24	38.038	38.707	15.682	9.2026	6.5444	
1265	38.196	37.999	38.675	15.708	9.2245	6.5324	
1266	38.154	37.96	38.642	15.696	9.2306	6.5176	
1267	38.111	37.921	38.61	15.709	9.2023	6.5414	
1268	38.068	37.882	38.578	15.714	9.2095	6.5453	
1269	38.026	37.843	38.546	15.701	9.2186	6.5538	
1270	37.984	37.805	38.514	15.696	9.198	6.5367	
1271	37.942	37.766	38.482	15.683	9.2039	6.5136	
1272	37.9	37.728	38.45	15.688	9.2189	6.5472	
1273	37.858	37.69	38.418	15.705	9.2243	6.5247	
1274	37.816	37.652	38.387	15.701	9.2005	6.5306	
1275	37.775	37.614	38.355	15.686	9.1823	6.4939	
1276	37.734	37.576	38.324	15.699	9.2087	6.5205	
1277	37.693	37.539	38.293	15.663	9.1993	6.5191	
1278	37.652	37.501	38.262	15.665	9.1892	6.5112	
1279	37.611	37.464	38.23	15.681	9.1589	6.4593	
1280	37.57	37.427	38.199	15.675	9.156	6.4798	
1281	37.53	37.39	38.169	15.682	9.1567	6.4748	
1282	37.489	37.353	38.138	15.676	9.169	6.4949	
1283	37.449	37.316	38.107	15.656	9.1537	6.4527	
1284	37.409	37.279	38.076	15.632	9.1916	6.4591	
1285	37.369	37.243	38.046	15.644	9.1608	6.4782	
1286	37.33	37.206	38.015	15.669	9.1557	6.4463	
1287	37.29	37.17	37.985	15.652	9.1412	6.4697	
1288	37.251	37.134	37.955	15.663	9.1606	6.4591	
1289	37.211	37.098	37.925	15.652	9.1422	6.4344	
1290	37.172	37.062	37.895	15.657	9.1551	6.4376	
1291	37.133	37.026	37.865	15.64	9.1345	6.4164	
1292	37.094	36.99	37.835	15.656	9.1345	6.4736	
1293	37.056	36.955	37.805	15.647	9.1239	6.4379	
1294	37.017	36.919	37.775	15.668	9.1578	6.4281	
1295	36.979	36.884	37.746	15.646	9.1369	6.3954	
1296	36.94	36.848	37.716	15.653	9.1292	6.3926	
1297	36.902	36.813	37.687	15.651	9.0942	6.4387	
1298	36.864	36.778	37.657	15.631	9.1357	6.4042	
