	65	70	75	65	70	75	
357	31.832	27.796	21.984	34.514	33.694	33.653	
358	31.806	27.714	21.749	34.45	33.599	33.561	
359	31.785	27.642	21.531	34.557	33.626	33.604	
360	31.767	27.574	21.328	34.568	33.602	33.533	
361	31.747	27.507	21.136	34.519	33.534	33.614	
362	31.72	27.434	20.951	34.468	33.471	33.318	
363	31.683	27.352	20.769	34.502	33.373	33.27	
364	31.631	27.256	20.588	34.485	33.406	33.141	
365	31.56	27.142	20.407	34.48	33.239	33.257	
366	31.47	27.009	20.224	34.43	33.18	32.916	
367	31.36	26.856	20.042	34.217	33.026	32.627	
368	31.229	26.684	19.863	34.2	33.006	32.484	
369	31.077	26.493	19.685	34.034	32.568	32.257	
370	30.906	26.285	19.512	33.841	32.395	31.955	
371	30.721	26.067	19.353	33.737	32.227	31.762	
372	30.526	25.842	19.21	33.555	32.089	31.437	
373	30.323	25.616	19.088	33.39	31.779	31.262	
374	30.115	25.39	18.987	33.076	31.523	30.992	
375	29.905	25.169	18.91	32.972	31.289	30.557	
376	29.694	24.953	18.856	32.744	31.026	30.281	
377	29.485	24.746	18.828	32.512	30.758	29.935	
378	29.279	24.549	18.822	32.361	30.452	29.755	
379	29.077	24.363	18.839	32.152	30.302	29.525	
380	28.881	24.189	18.878	31.847	30.094	29.22	
381	28.691	24.028	18.939	31.78	29.805	28.874	
382	28.508	23.88	19.019	31.618	29.702	28.718	
383	28.331	23.744	19.116	31.407	29.37	28.494	
384	28.161	23.621	19.229	31.178	29.194	28.195	
385	27.998	23.511	19.356	31.074	29.021	28.069	
386	27.844	23.414	19.496	30.864	28.789	27.848	
387	27.697	23.329	19.647	30.652	28.633	27.637	
388	27.558	23.257	19.809	30.583	28.41	27.476	
389	27.426	23.196	19.979	30.461	28.307	27.256	
390	27.302	23.146	20.158	30.26	28.108	27.05	
391	27.187	23.108	20.343	30.191	27.915	26.895	
392	27.079	23.082	20.536	29.981	27.735	26.665	
393	26.98	23.066	20.734	29.878	27.587	26.582	
394	26.888	23.06	20.937	29.682	27.397	26.4	
395	26.803	23.064	21.143	29.63	27.355	26.298	
396	26.726	23.078	21.354	29.422	27.142	26.077	
397	26.658	23.102	21.569	29.335	27.036	25.925	
398	26.596	23.134	21.786	29.275	26.882	25.776	
399	26.54	23.173	22.005	29.093	26.69	25.637	
400	26.491	23.221	22.226	29.072	26.6	25.423	
401	26.45	23.277	22.449	28.922	26.451	25.337	
402	26.414	23.339	22.673	28.768	26.379	25.181	
403	26.384	23.407	22.897	28.682	26.196	25.041	
404	26.359	23.481	23.122	28.573	26.143	24.894	
405	26.341	23.561	23.347	28.511	25.929	24.83	
406	26.327	23.647	23.572	28.418	25.831	24.647	
407	26.318	23.736	23.796	28.306	25.691	24.585	
408	26.313	23.829	24.019	28.204	25.67	24.441	
409	26.313	23.927	24.241	28.091	25.533	24.21	
410	26.317	24.029	24.462	28.031	25.423	24.179	
411	26.324	24.133	24.681	27.868	25.362	24.088	
412	26.336	24.24	24.899	27.819	25.199	23.977	
413	26.351	24.351	25.115	27.751	25.068	23.815	
414	26.369	24.463	25.329	27.647	25.046	23.779	
415	26.391	24.578	25.542	27.567	24.906	23.666	
416	26.415	24.694	25.752	27.436	24.81	23.564	
417	26.443	24.813	25.96	27.395	24.667	23.442	
418	26.473	24.933	26.166	27.242	24.576	23.314	
419	26.506	25.055	26.37	27.24	24.539	23.278	
420	26.542	25.178	26.572	27.177	24.391	23.051	
421	26.58	25.302	26.772	26.993	24.277	23.05	
422	26.62	25.427	26.97	27.016	24.164	22.99	
423	26.663	25.553	27.165	26.934	24.088	22.879	
424	26.708	25.68	27.359	26.867	24.049	22.714	
425	26.755	25.808	27.55	26.755	23.89	22.644	
426	26.804	25.936	27.739	26.651	23.86	22.58	
427	26.855	26.065	27.926	26.553	23.755	22.538	
428	26.908	26.194	28.111	26.479	23.663	22.372	
429	26.963	26.324	28.294	26.519	23.569	22.282	
430	27.02	26.454	28.476	26.369	23.426	22.284	
431	27.078	26.585	28.655	26.264	23.503	22.162	
432	27.137	26.716	28.832	26.276	23.311	21.984	
433	27.199	26.847	29.008	26.141	23.339	21.941	
434	27.262	26.978	29.182	26.086	23.175	21.795	
435	27.326	27.109	29.354	26.006	23.033	21.804	
436	27.392	27.241	29.525	25.973	22.899	21.543	
437	27.459	27.373	29.694	25.893	22.922	21.617	
438	27.528	27.504	29.861	25.872	22.893	21.469	
439	27.598	27.636	30.027	25.71	22.818	21.435	
440	27.669	27.768	30.191	25.695	22.639	21.343	
441	27.741	27.899	30.354	25.63	22.648	21.261	
442	27.815	28.031	30.516	25.588	22.648	21.104	
443	27.889	28.163	30.676	25.507	22.442	21.184	
444	27.965	28.294	30.835	25.556	22.424	20.985	
445	28.041	28.426	30.993	25.392	22.277	20.91	
446	28.119	28.557	31.149	25.234	22.293	20.863	
447	28.198	28.689	31.305	25.292	22.112	20.749	
448	28.278	28.82	31.459	25.195	22.141	20.723	
449	28.358	28.952	31.612	25.183	22.026	20.627	
450	28.44	29.083	31.765	25.118	21.916	20.654	
451	28.522	29.215	31.916	25.118	21.857	20.554	
452	28.606	29.346	32.066	25.026	21.784	20.444	
453	28.69	29.477	32.216	24.922	21.755	20.443	
454	28.775	29.608	32.365	24.835	21.684	20.273	
455	28.861	29.74	32.513	24.769	21.671	20.279	
456	28.948	29.871	32.661	24.72	21.58	20.095	
457	29.036	30.002	32.807	24.709	21.546	20.092	
458	29.124	30.133	32.954	24.66	21.441	20.062	
459	29.213	30.264	33.099	24.663	21.481	19.975	
460	29.303	30.396	33.244	24.545	21.331	19.906	
461	29.394	30.527	33.389	24.62	21.233	19.818	
462	29.485	30.658	33.533	24.431	21.183	19.772	
463	29.577	30.79	33.677	24.46	21.21	19.722	
464	29.67	30.921	33.82	24.327	21.031	19.609	
465	29.764	31.053	33.963	24.36	21.017	19.608	
466	29.858	31.184	34.106	24.267	20.954	19.454	
467	29.953	31.316	34.249	24.206	20.854	19.484	
468	30.048	31.448	34.391	24.17	20.799	19.396	
469	30.145	31.58	34.533	24.092	20.77	19.34	
470	30.242	31.712	34.676	24.061	20.699	19.193	
471	30.339	31.844	34.818	24.012	20.652	19.217	
472	30.437	31.977	34.96	23.934	20.679	19.142	
473	30.536	32.11	35.102	23.947	20.517	19.035	
474	30.636	32.243	35.244	23.908	20.509	19.076	
475	30.736	32.376	35.386	23.846	20.472	18.955	
476	30.837	32.509	35.528	23.824	20.439	18.928	
477	30.939	32.643	35.67	23.74	20.279	18.806	
478	31.041	32.777	35.813	23.684	20.28	18.775	
479	31.144	32.912	35.956	23.667	20.197	18.72	
480	31.247	33.046	36.099	23.599	20.142	18.638	
481	31.351	33.181	36.242	23.572	20.093	18.615	
482	31.456	33.317	36.386	23.495	20.1	18.561	
483	31.561	33.453	36.53	23.543	20.037	18.524	
484	31.667	33.589	36.674	23.447	19.952	18.437	
485	31.774	33.726	36.819	23.405	19.904	18.479	
486	31.881	33.863	36.964	23.388	19.787	18.36	
487	31.989	34	37.11	23.308	19.783	18.254	
488	32.098	34.138	37.256	23.318	19.714	18.213	
489	32.207	34.277	37.403	23.228	19.691	18.178	
490	32.317	34.415	37.551	23.239	19.606	18.185	
491	32.428	34.555	37.699	23.162	19.598	18.078	
492	32.539	34.695	37.847	23.125	19.513	18.036	
493	32.651	34.836	37.997	23.098	19.505	17.975	
494	32.763	34.977	38.147	23.049	19.475	17.976	
495	32.877	35.119	38.298	23.039	19.452	17.877	
496	32.99	35.261	38.45	22.991	19.38	17.876	
497	33.105	35.404	38.602	22.952	19.303	17.874	
498	33.22	35.548	38.756	22.922	19.281	17.787	
499	33.336	35.692	38.91	22.888	19.204	17.73	
500	33.453	35.837	39.065	22.873	19.164	17.653	
501	33.57	35.983	39.221	22.799	19.155	17.607	
502	33.688	36.129	39.378	22.748	19.072	17.553	
503	33.807	36.277	39.537	22.745	19.08	17.515	
504	33.926	36.425	39.696	22.67	18.989	17.461	
505	34.047	36.574	39.856	22.66	18.966	17.426	
506	34.167	36.723	40.017	22.59	18.9	17.357	
507	34.289	36.873	40.18	22.573	18.858	17.36	
508	34.411	37.025	40.344	22.544	18.831	17.264	
509	34.534	37.177	40.509	22.54	18.784	17.234	
510	34.658	37.33	40.675	22.464	18.744	17.185	
511	34.782	37.483	40.842	22.441	18.672	17.172	
512	34.908	37.638	41.011	22.411	18.653	17.095	
513	35.034	37.794	41.181	22.38	18.604	17.039	
514	35.16	37.95	41.352	22.329	18.581	17.008	
515	35.288	38.108	41.525	22.323	18.521	16.956	
516	35.416	38.266	41.699	22.272	18.488	16.925	
517	35.545	38.426	41.875	22.233	18.453	16.889	
518	35.675	38.586	42.052	22.213	18.429	16.8	
519	35.805	38.748	42.231	22.156	18.383	16.8	
520	35.937	38.91	42.411	22.155	18.329	16.783	
521	36.069	39.074	42.593	22.107	18.281	16.705	
522	36.202	39.239	42.776	22.082	18.236	16.682	
523	36.335	39.404	42.961	22.044	18.197	16.633	
524	36.47	39.571	43.148	22.008	18.175	16.576	
525	36.605	39.739	43.336	21.973	18.11	16.541	
526	36.741	39.908	43.526	21.948	18.101	16.479	
527	36.878	40.079	43.718	21.919	18.041	16.467	
528	37.016	40.25	43.912	21.871	18.015	16.444	
529	37.155	40.423	44.107	21.848	17.935	16.346	
530	37.294	40.596	44.304	21.807	17.963	16.332	
531	37.434	40.771	44.504	21.787	17.894	16.282	
532	37.575	40.948	44.705	21.792	17.872	16.249	
533	37.717	41.125	44.908	21.715	17.836	16.21	
534	37.86	41.304	45.113	21.688	17.765	16.173	
535	38.004	41.484	45.319	21.675	17.736	16.118	
536	38.148	41.665	45.528	21.642	17.728	16.071	
537	38.293	41.847	45.739	21.635	17.67	16.051	
538	38.439	42.031	45.952	21.595	17.649	16.008	
539	38.586	42.216	46.168	21.569	17.626	15.99	
540	38.734	42.403	46.385	21.55	17.587	15.938	
541	38.883	42.591	46.604	21.51	17.537	15.923	
542	39.033	42.78	46.826	21.482	17.509	15.858	
543	39.183	42.97	47.05	21.476	17.461	15.814	
544	39.334	43.162	47.276	21.431	17.422	15.773	
545	39.487	43.355	47.504	21.41	17.437	15.761	
546	39.64	43.55	47.734	21.352	17.352	15.71	
547	39.794	43.746	47.967	21.367	17.317	15.707	
548	39.949	43.944	48.202	21.329	17.285	15.648	
549	40.104	44.142	48.44	21.326	17.238	15.622	
550	40.261	44.343	48.68	21.261	17.228	15.591	
551	40.418	44.544	48.922	21.239	17.193	15.54	
552	40.577	44.748	49.167	21.241	17.157	15.508	
553	40.736	44.952	49.414	21.207	17.129	15.477	
554	40.896	45.158	49.664	21.168	17.077	15.44	
555	41.057	45.366	49.916	21.16	17.056	15.395	
556	41.219	45.575	50.17	21.131	17.016	15.362	
557	41.381	45.785	50.427	21.103	16.947	15.317	
558	41.545	45.997	50.687	21.084	16.962	15.3	
559	41.709	46.211	50.949	21.046	16.928	15.278	
560	41.875	46.425	51.214	21.019	16.886	15.228	
561	42.041	46.642	51.481	21.007	16.84	15.186	
562	42.208	46.86	51.751	21	16.812	15.184	
563	42.376	47.079	52.024	20.961	16.801	15.133	
564	42.544	47.3	52.299	20.944	16.75	15.126	
565	42.714	47.522	52.576	20.9	16.721	15.064	
566	42.884	47.746	52.857	20.879	16.684	15.074	
567	43.055	47.971	53.14	20.845	16.66	15.01	
568	43.227	48.197	53.426	20.818	16.626	14.969	
569	43.4	48.425	53.714	20.805	16.591	14.939	
570	43.574	48.655	54.005	20.791	16.566	14.891	
571	43.748	48.886	54.299	20.756	16.54	14.877	
572	43.924	49.118	54.596	20.734	16.528	14.866	
573	44.1	49.352	54.895	20.719	16.489	14.815	
574	44.276	49.587	55.197	20.685	16.473	14.755	
575	44.454	49.824	55.501	20.662	16.434	14.74	
576	44.632	50.062	55.808	20.631	16.404	14.719	
577	44.811	50.302	56.118	20.644	16.385	14.694	
578	44.991	50.542	56.431	20.618	16.331	14.681	
579	45.171	50.784	56.746	20.576	16.316	14.62	
580	45.353	51.028	57.064	20.577	16.277	14.621	
581	45.534	51.273	57.385	20.535	16.251	14.584	
582	45.717	51.519	57.708	20.524	16.22	14.522	
583	45.9	51.766	58.034	20.504	16.18	14.507	
584	46.084	52.015	58.362	20.492	16.17	14.517	
585	46.268	52.265	58.693	20.442	16.155	14.449	
586	46.454	52.516	59.027	20.431	16.123	14.417	
587	46.639	52.768	59.363	20.436	16.098	14.362	
588	46.825	53.021	59.702	20.408	16.07	14.357	
589	47.012	53.276	60.043	20.364	16.041	14.332	
590	47.199	53.532	60.387	20.345	16.005	14.287	
591	47.387	53.788	60.733	20.333	15.99	14.25	
592	47.576	54.046	61.082	20.31	15.918	14.221	
593	47.764	54.305	61.433	20.296	15.969	14.198	
594	47.954	54.564	61.786	20.283	15.892	14.209	
595	48.143	54.825	62.142	20.24	15.88	14.155	
596	48.333	55.086	62.5	20.22	15.879	14.124	
597	48.524	55.348	62.86	20.21	15.839	14.089	
598	48.715	55.611	63.222	20.202	15.8	14.07	
599	48.906	55.875	63.587	20.184	15.748	14.033	
600	49.097	56.14	63.953	20.146	15.774	14.024	
601	49.289	56.405	64.322	20.111	15.734	13.982	
602	49.481	56.67	64.692	20.089	15.676	13.946	
603	49.673	56.936	65.064	20.073	15.681	13.918	
604	49.865	57.203	65.438	20.062	15.645	13.915	
605	50.058	57.47	65.814	20.041	15.608	13.859	
606	50.25	57.738	66.192	20.03	15.616	13.815	
607	50.443	58.005	66.571	19.998	15.592	13.779	
608	50.635	58.273	66.952	20.014	15.535	13.804	
609	50.828	58.541	67.334	19.982	15.547	13.748	
610	51.021	58.809	67.717	19.959	15.505	13.733	
611	51.213	59.078	68.102	19.939	15.468	13.708	
612	51.406	59.346	68.488	19.937	15.48	13.705	
613	51.598	59.613	68.875	19.905	15.44	13.625	
614	51.79	59.881	69.263	19.873	15.416	13.633	
615	51.982	60.149	69.651	19.872	15.373	13.599	
616	52.174	60.416	70.041	19.848	15.366	13.567	
617	52.365	60.682	70.431	19.833	15.339	13.548	
618	52.556	60.948	70.821	19.81	15.324	13.544	
619	52.747	61.213	71.212	19.793	15.289	13.484	
620	52.937	61.478	71.602	19.769	15.26	13.464	
621	53.127	61.742	71.993	19.744	15.245	13.463	
622	53.316	62.004	72.384	19.758	15.223	13.435	
623	53.505	62.266	72.774	19.727	15.19	13.375	
624	53.693	62.526	73.164	19.705	15.17	13.372	
625	53.88	62.785	73.552	19.678	15.168	13.392	
626	54.067	63.043	73.941	19.681	15.12	13.311	
627	54.253	63.3	74.327	19.667	15.098	13.304	
628	54.438	63.554	74.713	19.638	15.06	13.283	
629	54.622	63.807	75.096	19.635	15.075	13.294	
630	54.806	64.058	75.478	19.57	15.013	13.233	
631	54.988	64.307	75.858	19.565	15.066	13.236	
632	55.169	64.554	76.234	19.575	15.011	13.141	
633	55.35	64.798	76.608	19.564	14.965	13.12	
634	55.529	65.04	76.979	19.51	14.954	13.069	
635	55.707	65.28	77.346	19.493	14.942	13.106	
636	55.884	65.517	77.709	19.49	14.951	13.106	
637	56.059	65.751	78.067	19.498	14.872	13.056	
638	56.233	65.982	78.42	19.454	14.846	13.046	
639	56.406	66.211	78.768	19.459	14.818	13.027	
640	56.577	66.435	79.109	19.425	14.799	13.018	
641	56.747	66.657	79.443	19.452	14.778	12.939	
642	56.915	66.875	79.769	19.402	14.772	12.986	
643	57.081	67.089	80.087	19.387	14.721	12.945	
644	57.246	67.299	80.395	19.404	14.727	12.899	
645	57.409	67.505	80.693	19.385	14.71	12.869	
646	57.571	67.707	80.98	19.341	14.67	12.857	
647	57.73	67.905	81.254	19.34	14.697	12.832	
648	57.887	68.098	81.515	19.298	14.644	12.833	
649	58.043	68.287	81.76	19.29	14.633	12.793	
650	58.196	68.471	81.99	19.268	14.571	12.757	
651	58.348	68.65	82.202	19.249	14.593	12.771	
652	58.497	68.824	82.395	19.245	14.544	12.718	
653	58.644	68.992	82.568	19.224	14.556	12.69	
654	58.789	69.156	82.719	19.213	14.505	12.636	
655	58.931	69.313	82.848	19.188	14.528	12.643	
656	59.072	69.465	82.952	19.173	14.551	12.655	
657	59.209	69.612	83.032	19.182	14.495	12.58	
658	59.344	69.752	83.087	19.145	14.451	12.585	
659	59.477	69.886	83.116	19.135	14.393	12.576	
660	59.607	70.014	83.12	19.131	14.406	12.557	
661	59.735	70.136	83.098	19.149	14.366	12.521	
662	59.859	70.251	83.051	19.141	14.38	12.487	
663	59.982	70.36	82.98	19.085	14.354	12.478	
664	60.101	70.462	82.885	19.067	14.358	12.46	
665	60.217	70.558	82.768	19.05	14.329	12.422	
666	60.331	70.647	82.631	19.037	14.283	12.4	
667	60.442	70.729	82.475	19.049	14.264	12.403	
668	60.549	70.804	82.301	19.03	14.28	12.379	
669	60.654	70.872	82.111	19.015	14.24	12.357	
670	60.756	70.933	81.906	18.996	14.227	12.341	
671	60.854	70.988	81.687	18.983	14.189	12.272	
672	60.95	71.035	81.457	18.968	14.151	12.307	
673	61.042	71.075	81.216	18.924	14.153	12.286	
674	61.132	71.109	80.965	18.939	14.161	12.278	
675	61.217	71.135	80.706	18.916	14.153	12.296	
676	61.3	71.154	80.439	18.918	14.072	12.203	
677	61.38	71.166	80.165	18.905	14.111	12.199	
678	61.456	71.172	79.886	18.877	14.073	12.219	
679	61.529	71.17	79.601	18.874	14.028	12.143	
680	61.599	71.162	79.312	18.865	14.013	12.153	
681	61.665	71.148	79.019	18.846	13.999	12.088	
682	61.728	71.126	78.723	18.845	14.005	12.109	
683	61.788	71.098	78.425	18.808	13.954	12.072	
684	61.844	71.064	78.124	18.784	13.945	12.093	
685	61.897	71.024	77.821	18.793	13.961	12.052	
686	61.946	70.977	77.516	18.775	13.924	12.002	
687	61.992	70.924	77.211	18.777	13.89	11.991	
688	62.035	70.866	76.905	18.772	13.868	11.962	
689	62.074	70.801	76.598	18.761	13.903	11.957	
690	62.11	70.731	76.29	18.716	13.875	11.965	
691	62.142	70.656	75.983	18.724	13.843	11.91	
692	62.171	70.575	75.676	18.709	13.782	11.94	
693	62.197	70.489	75.369	18.696	13.781	11.891	
694	62.219	70.398	75.062	18.682	13.775	11.898	
695	62.239	70.302	74.756	18.653	13.738	11.859	
696	62.254	70.201	74.451	18.654	13.704	11.854	
697	62.267	70.096	74.147	18.647	13.742	11.818	
698	62.276	69.986	73.844	18.656	13.697	11.76	
699	62.282	69.872	73.542	18.615	13.678	11.745	
700	62.284	69.755	73.241	18.603	13.714	11.763	
701	62.284	69.633	72.941	18.616	13.601	11.754	
702	62.28	69.507	72.643	18.605	13.677	11.742	
703	62.273	69.378	72.347	18.55	13.664	11.695	
704	62.263	69.245	72.052	18.548	13.616	11.689	
705	62.25	69.109	71.758	18.593	13.586	11.663	
706	62.234	68.97	71.466	18.539	13.595	11.627	
707	62.215	68.828	71.176	18.519	13.587	11.625	
708	62.193	68.683	70.888	18.499	13.513	11.634	
709	62.168	68.536	70.601	18.52	13.555	11.58	
710	62.14	68.385	70.317	18.509	13.487	11.628	
711	62.109	68.233	70.034	18.491	13.491	11.511	
712	62.075	68.078	69.753	18.46	13.43	11.505	
713	62.039	67.921	69.474	18.443	13.501	11.532	
714	62	67.762	69.197	18.434	13.419	11.487	
715	61.958	67.601	68.922	18.397	13.433	11.469	
716	61.914	67.438	68.648	18.418	13.356	11.374	
717	61.867	67.273	68.377	18.408	13.398	11.468	
718	61.818	67.107	68.108	18.389	13.347	11.371	
719	61.766	66.939	67.841	18.416	13.365	11.461	
720	61.712	66.771	67.576	18.332	13.336	11.414	
721	61.655	66.6	67.313	18.377	13.311	11.389	
722	61.596	66.429	67.052	18.373	13.341	11.365	
723	61.535	66.256	66.793	18.316	13.339	11.362	
724	61.472	66.083	66.537	18.348	13.267	11.357	
725	61.406	65.909	66.282	18.293	13.366	11.278	
726	61.338	65.734	66.029	18.343	13.2	11.279	
727	61.269	65.558	65.779	18.3	13.25	11.255	
728	61.197	65.381	65.53	18.318	13.194	11.255	
729	61.123	65.204	65.284	18.272	13.178	11.254	
730	61.048	65.027	65.039	18.26	13.183	11.173	
731	60.97	64.849	64.797	18.22	13.167	11.208	
732	60.891	64.67	64.557	18.247	13.116	11.197	
733	60.81	64.492	64.319	18.236	13.152	11.165	
734	60.728	64.313	64.082	18.263	13.117	11.143	
735	60.643	64.134	63.848	18.212	13.131	11.119	
736	60.557	63.955	63.616	18.211	13.114	11.12	
737	60.47	63.775	63.386	18.221	13.084	11.153	
738	60.381	63.596	63.158	18.175	13.091	11.076	
739	60.291	63.417	62.932	18.168	13.067	11.094	
740	60.199	63.238	62.707	18.198	13.06	11.074	
741	60.106	63.059	62.485	18.146	13.012	11.072	
742	60.012	62.88	62.265	18.159	13.021	11.016	
743	59.916	62.702	62.046	18.16	13.027	10.987	
744	59.819	62.523	61.83	18.128	13	11.023	
745	59.721	62.346	61.615	18.098	13.023	11.013	
746	59.622	62.168	61.403	18.113	12.97	10.981	
747	59.522	61.991	61.192	18.112	13.001	10.944	
748	59.421	61.814	60.983	18.09	12.967	10.93	
749	59.319	61.637	60.776	18.087	12.928	10.902	
750	59.216	61.461	60.571	18.026	12.909	10.938	
751	59.112	61.286	60.368	18.064	12.892	10.873	
752	59.007	61.111	60.166	18.016	12.923	10.846	
753	58.901	60.937	59.966	18.042	12.881	10.845	
754	58.795	60.763	59.769	18.033	12.862	10.87	
755	58.688	60.59	59.572	17.998	12.896	10.794	
756	58.58	60.417	59.378	18.017	12.83	10.84	
757	58.471	60.245	59.185	18.016	12.778	10.837	
758	58.362	60.074	58.994	17.993	12.814	10.794	
759	58.252	59.903	58.805	17.991	12.817	10.766	
760	58.142	59.733	58.618	17.965	12.743	10.723	
761	58.031	59.564	58.432	17.94	12.757	10.727	
762	57.919	59.395	58.248	17.968	12.744	10.685	
763	57.807	59.227	58.065	17.942	12.757	10.67	
764	57.695	59.06	57.884	17.942	12.75	10.703	
765	57.582	58.894	57.705	17.928	12.723	10.649	
766	57.469	58.728	57.527	17.945	12.732	10.659	
767	57.356	58.563	57.351	17.932	12.689	10.658	
768	57.242	58.399	57.176	17.898	12.676	10.604	
769	57.128	58.236	57.003	17.901	12.684	10.63	
770	57.013	58.074	56.832	17.88	12.632	10.573	
771	56.899	57.912	56.662	17.839	12.621	10.567	
772	56.784	57.752	56.494	17.837	12.664	10.567	
773	56.669	57.592	56.327	17.851	12.613	10.567	
774	56.554	57.433	56.161	17.831	12.605	10.51	
775	56.438	57.275	55.997	17.81	12.584	10.517	
776	56.323	57.117	55.835	17.872	12.563	10.49	
777	56.207	56.961	55.673	17.813	12.541	10.499	
778	56.092	56.805	55.514	17.814	12.507	10.516	
779	55.976	56.65	55.355	17.771	12.515	10.473	
780	55.86	56.496	55.199	17.769	12.529	10.484	
781	55.744	56.343	55.043	17.816	12.552	10.405	
782	55.629	56.191	54.889	17.788	12.453	10.414	
783	55.513	56.04	54.736	17.766	12.44	10.413	
784	55.397	55.889	54.584	17.747	12.468	10.369	
785	55.281	55.739	54.434	17.727	12.424	10.347	
786	55.166	55.591	54.285	17.72	12.435	10.349	
787	55.05	55.443	54.138	17.725	12.412	10.345	
788	54.935	55.296	53.992	17.722	12.394	10.324	
789	54.819	55.15	53.846	17.703	12.376	10.317	
790	54.704	55.005	53.703	17.705	12.403	10.277	
791	54.589	54.86	53.56	17.675	12.368	10.278	
792	54.474	54.717	53.419	17.689	12.361	10.267	
793	54.359	54.574	53.279	17.679	12.381	10.266	
794	54.245	54.432	53.14	17.66	12.327	10.239	
795	54.13	54.291	53.002	17.659	12.309	10.224	
796	54.016	54.151	52.865	17.662	12.313	10.213	
797	53.902	54.012	52.73	17.654	12.325	10.176	
798	53.789	53.874	52.595	17.666	12.323	10.181	
799	53.675	53.736	52.462	17.647	12.261	10.206	
800	53.562	53.6	52.33	17.62	12.266	10.135	
801	53.449	53.464	52.199	17.605	12.279	10.152	
802	53.336	53.329	52.069	17.648	12.257	10.122	
803	53.224	53.195	51.941	17.585	12.228	10.092	
804	53.112	53.062	51.813	17.575	12.219	10.133	
805	53	52.93	51.686	17.566	12.198	10.093	
806	52.888	52.798	51.56	17.583	12.17	10.084	
807	52.777	52.667	51.436	17.566	12.126	10.115	
808	52.666	52.537	51.312	17.569	12.174	10.024	
809	52.555	52.408	51.19	17.516	12.099	10.047	
810	52.445	52.28	51.068	17.556	12.165	10.014	
811	52.335	52.153	50.948	17.537	12.131	9.9973	
812	52.225	52.026	50.828	17.532	12.176	10.005	
813	52.116	51.9	50.709	17.542	12.077	9.9926	
814	52.007	51.775	50.592	17.52	12.11	10.013	
815	51.899	51.651	50.475	17.499	12.091	9.9656	
816	51.79	51.528	50.359	17.51	12.082	9.9131	
