	65	70	75	65	70	75	
817	43.207	42.554	42.312	17.487	12.062	9.9298	
818	43.13	42.478	42.246	17.492	12.059	9.9034	
819	43.053	42.403	42.179	17.483	12.042	9.9129	
820	42.977	42.327	42.114	17.46	12.018	9.8719	
821	42.901	42.253	42.048	17.453	12.005	9.8656	
822	42.826	42.178	41.984	17.45	12.012	9.8616	
823	42.751	42.104	41.919	17.451	12.006	9.8525	
824	42.676	42.031	41.855	17.443	12.007	9.8497	
825	42.602	41.958	41.791	17.437	11.988	9.8449	
826	42.528	41.885	41.728	17.433	11.98	9.8362	
827	42.454	41.813	41.665	17.43	11.974	9.8144	
828	42.381	41.741	41.602	17.419	11.964	9.8087	
829	42.309	41.67	41.54	17.407	11.95	9.7941	
830	42.236	41.599	41.478	17.407	11.946	9.8031	
831	42.165	41.528	41.417	17.4	11.919	9.7859	
832	42.093	41.458	41.356	17.384	11.91	9.7662	
833	42.022	41.388	41.295	17.379	11.905	9.7353	
834	41.951	41.319	41.234	17.367	11.897	9.7158	
835	41.881	41.25	41.174	17.36	11.889	9.7177	
836	41.81	41.181	41.115	17.358	11.888	9.6974	
837	41.741	41.113	41.055	17.35	11.861	9.7024	
838	41.671	41.045	40.996	17.356	11.846	9.6741	
839	41.602	40.978	40.937	17.339	11.835	9.6728	
840	41.534	40.911	40.879	17.323	11.851	9.6213	
841	41.466	40.844	40.821	17.338	11.799	9.6059	
842	41.398	40.778	40.763	17.35	11.812	9.6524	
843	41.33	40.712	40.706	17.333	11.79	9.6237	
844	41.263	40.646	40.649	17.328	11.8	9.6135	
845	41.196	40.581	40.592	17.337	11.83	9.5864	
846	41.129	40.516	40.535	17.25	11.762	9.5728	
847	41.063	40.451	40.479	17.316	11.671	9.6306	
848	40.997	40.387	40.423	17.299	11.801	9.6341	
849	40.932	40.323	40.368	17.296	11.713	9.5251	
850	40.867	40.26	40.312	17.278	11.74	9.5683	
851	40.802	40.196	40.257	17.254	11.712	9.5872	
852	40.737	40.134	40.203	17.249	11.723	9.4661	
853	40.673	40.071	40.148	17.279	11.658	9.4759	
854	40.609	40.009	40.094	17.228	11.704	9.4325	
855	40.546	39.947	40.04	17.23	11.626	9.478	
856	40.482	39.885	39.987	17.202	11.678	9.4881	
857	40.419	39.824	39.933	17.234	11.659	9.4508	
858	40.357	39.763	39.88	17.248	11.682	9.4151	
859	40.295	39.703	39.828	17.26	11.629	9.461	
860	40.233	39.642	39.775	17.206	11.667	9.4684	
861	40.171	39.582	39.723	17.177	11.615	9.3825	
862	40.11	39.523	39.671	17.215	11.595	9.3837	
863	40.048	39.463	39.619	17.205	11.644	9.3907	
864	39.988	39.404	39.568	17.208	11.589	9.387	
865	39.927	39.346	39.517	17.157	11.577	9.3165	
866	39.867	39.287	39.466	17.167	11.563	9.3468	
867	39.807	39.229	39.415	17.147	11.513	9.3459	
868	39.748	39.171	39.365	17.118	11.543	9.3501	
869	39.688	39.113	39.315	17.15	11.508	9.2901	
870	39.629	39.056	39.265	17.159	11.516	9.3057	
871	39.571	38.999	39.215	17.146	11.508	9.2767	
872	39.512	38.942	39.166	17.131	11.512	9.3136	
873	39.454	38.886	39.116	17.157	11.469	9.267	
874	39.396	38.83	39.067	17.129	11.488	9.2504	
875	39.339	38.774	39.019	17.111	11.474	9.2559	
876	39.281	38.718	38.97	17.115	11.465	9.2204	
877	39.224	38.663	38.922	17.112	11.46	9.2537	
878	39.167	38.608	38.874	17.083	11.444	9.2191	
879	39.111	38.553	38.826	17.079	11.432	9.1998	
880	39.055	38.498	38.779	17.071	11.421	9.1926	
881	38.999	38.444	38.731	17.069	11.417	9.1849	
882	38.943	38.39	38.684	17.067	11.412	9.1889	
883	38.888	38.336	38.637	17.063	11.408	9.1794	
884	38.833	38.283	38.59	17.061	11.404	9.1718	
885	38.778	38.229	38.544	17.061	11.396	9.1709	
886	38.723	38.176	38.498	17.056	11.388	9.1566	
887	38.669	38.123	38.452	17.046	11.371	9.1428	
888	38.614	38.071	38.406	17.044	11.364	9.1243	
889	38.561	38.019	38.36	17.031	11.351	9.1119	
890	38.507	37.966	38.315	17.018	11.337	9.0964	
891	38.454	37.915	38.269	17.012	11.328	9.0812	
892	38.4	37.863	38.224	17.01	11.316	9.0788	
893	38.348	37.812	38.18	17.003	11.31	9.0602	
894	38.295	37.761	38.135	16.991	11.308	9.0486	
895	38.243	37.71	38.09	16.999	11.303	9.0533	
896	38.19	37.659	38.046	16.989	11.29	9.0498	
897	38.138	37.609	38.002	16.989	11.285	9.0476	
898	38.087	37.558	37.958	16.987	11.282	9.0195	
899	38.035	37.509	37.915	16.979	11.268	9.0175	
900	37.984	37.459	37.871	16.966	11.258	8.9949	
901	37.933	37.409	37.828	16.947	11.247	8.9733	
902	37.882	37.36	37.785	16.948	11.229	8.9685	
903	37.832	37.311	37.742	16.945	11.226	8.9618	
904	37.782	37.262	37.699	16.94	11.217	8.9595	
905	37.732	37.213	37.656	16.932	11.215	8.9576	
906	37.682	37.165	37.614	16.934	11.21	8.9517	
907	37.632	37.117	37.572	16.929	11.206	8.9528	
908	37.583	37.069	37.53	16.931	11.194	8.9288	
909	37.534	37.021	37.488	16.916	11.183	8.9209	
910	37.485	36.973	37.446	16.902	11.167	8.91	
911	37.436	36.926	37.404	16.906	11.155	8.9055	
912	37.387	36.879	37.363	16.894	11.128	8.8691	
913	37.339	36.832	37.322	16.881	11.137	8.8493	
914	37.291	36.785	37.281	16.883	11.127	8.8511	
915	37.243	36.738	37.24	16.876	11.114	8.8449	
916	37.195	36.692	37.199	16.869	11.119	8.8435	
917	37.148	36.646	37.159	16.869	11.116	8.8377	
918	37.101	36.6	37.118	16.872	11.111	8.8326	
919	37.054	36.554	37.078	16.868	11.102	8.8198	
920	37.007	36.508	37.038	16.862	11.094	8.8106	
921	36.96	36.463	36.998	16.852	11.081	8.8013	
922	36.914	36.418	36.958	16.848	11.073	8.8045	
923	36.867	36.373	36.919	16.851	11.066	8.7956	
924	36.821	36.328	36.879	16.835	11.037	8.7695	
925	36.775	36.283	36.84	16.832	11.054	8.7564	
926	36.73	36.238	36.801	16.815	11.035	8.7417	
927	36.684	36.194	36.762	16.816	11.041	8.7315	
928	36.639	36.15	36.723	16.814	11.034	8.7362	
929	36.594	36.106	36.684	16.797	10.994	8.7477	
930	36.549	36.062	36.646	16.793	10.972	8.7269	
931	36.504	36.019	36.607	16.805	11.016	8.7154	
932	36.46	35.975	36.569	16.812	10.951	8.6826	
933	36.416	35.932	36.531	16.782	11.008	8.6791	
934	36.371	35.889	36.493	16.775	10.976	8.695	
935	36.328	35.846	36.455	16.773	10.978	8.6554	
936	36.284	35.803	36.417	16.753	10.941	8.6501	
937	36.24	35.761	36.38	16.753	10.935	8.6851	
938	36.197	35.718	36.342	16.783	10.944	8.6069	
939	36.154	35.676	36.305	16.761	10.933	8.6336	
940	36.11	35.634	36.268	16.766	10.894	8.6504	
941	36.068	35.592	36.231	16.76	10.92	8.6114	
942	36.025	35.55	36.194	16.739	10.886	8.5574	
943	35.982	35.509	36.157	16.715	10.91	8.5951	
944	35.94	35.467	36.121	16.717	10.929	8.5787	
945	35.898	35.426	36.084	16.744	10.893	8.5827	
946	35.856	35.385	36.048	16.743	10.888	8.5713	
947	35.814	35.344	36.012	16.722	10.888	8.5569	
948	35.772	35.303	35.976	16.718	10.861	8.5456	
949	35.731	35.262	35.94	16.708	10.84	8.5238	
950	35.69	35.222	35.904	16.702	10.832	8.5213	
951	35.648	35.181	35.868	16.691	10.851	8.5259	
952	35.607	35.141	35.832	16.683	10.844	8.5209	
953	35.567	35.101	35.797	16.694	10.825	8.4986	
954	35.526	35.061	35.762	16.695	10.819	8.5124	
955	35.485	35.021	35.726	16.682	10.807	8.4784	
956	35.445	34.982	35.691	16.663	10.812	8.4848	
957	35.405	34.942	35.656	16.664	10.803	8.5324	
958	35.365	34.903	35.621	16.644	10.785	8.4534	
959	35.325	34.864	35.587	16.666	10.771	8.4791	
960	35.285	34.825	35.552	16.678	10.753	8.4078	
961	35.246	34.786	35.517	16.673	10.778	8.3952	
962	35.206	34.747	35.483	16.661	10.689	8.3687	
963	35.167	34.709	35.449	16.62	10.712	8.4149	
964	35.128	34.67	35.414	16.649	10.748	8.3485	
965	35.089	34.632	35.38	16.617	10.733	8.3817	
966	35.05	34.594	35.346	16.628	10.753	8.359	
967	35.012	34.556	35.312	16.623	10.733	8.3919	
968	34.973	34.518	35.279	16.627	10.745	8.3832	
969	34.935	34.48	35.245	16.611	10.709	8.3707	
970	34.897	34.442	35.212	16.625	10.692	8.3925	
971	34.859	34.405	35.178	16.613	10.68	8.3706	
972	34.821	34.367	35.145	16.61	10.702	8.3492	
973	34.783	34.33	35.112	16.61	10.685	8.3224	
974	34.745	34.293	35.078	16.594	10.661	8.3374	
975	34.708	34.256	35.045	16.588	10.668	8.2816	
976	34.67	34.219	35.013	16.58	10.653	8.2972	
977	34.633	34.182	34.98	16.575	10.641	8.2843	
978	34.596	34.146	34.947	16.572	10.632	8.2858	
979	34.559	34.109	34.914	16.57	10.638	8.2719	
980	34.523	34.073	34.882	16.575	10.628	8.2724	
981	34.486	34.037	34.85	16.572	10.626	8.2804	
982	34.449	34	34.817	16.566	10.621	8.2707	
983	34.413	33.964	34.785	16.562	10.623	8.2828	
984	34.377	33.929	34.753	16.548	10.613	8.2676	
985	34.341	33.893	34.721	16.546	10.617	8.2362	
986	34.305	33.857	34.689	16.573	10.595	8.2584	
987	34.269	33.822	34.657	16.537	10.591	8.2149	
988	34.233	33.786	34.626	16.532	10.56	8.1936	
989	34.198	33.751	34.594	16.524	10.566	8.1933	
990	34.162	33.716	34.562	16.52	10.547	8.1876	
991	34.127	33.681	34.531	16.519	10.55	8.1676	
992	34.092	33.646	34.5	16.52	10.545	8.1802	
993	34.057	33.611	34.468	16.509	10.544	8.1739	
994	34.022	33.576	34.437	16.517	10.548	8.1768	
995	33.987	33.542	34.406	16.503	10.54	8.1619	
996	33.952	33.507	34.375	16.496	10.533	8.1554	
997	33.918	33.473	34.344	16.504	10.529	8.1444	
998	33.883	33.439	34.314	16.493	10.516	8.1417	
999	33.849	33.404	34.283	16.483	10.502	8.1776	
1000	33.815	33.37	34.252	16.5	10.478	8.1157	
1001	33.781	33.336	34.222	16.464	10.53	8.0949	
1002	33.747	33.303	34.191	16.485	10.51	8.0982	
1003	33.713	33.269	34.161	16.476	10.477	8.0989	
1004	33.679	33.235	34.131	16.475	10.443	8.0759	
1005	33.646	33.202	34.101	16.439	10.542	8.1117	
1006	33.612	33.168	34.071	16.467	10.428	8.1096	
1007	33.579	33.135	34.041	16.465	10.492	8.0327	
1008	33.546	33.102	34.011	16.449	10.484	8.0563	
1009	33.512	33.069	33.981	16.429	10.432	8.0496	
1010	33.479	33.036	33.951	16.466	10.451	8.0414	
1011	33.447	33.003	33.921	16.433	10.444	8.0428	
1012	33.414	32.97	33.892	16.438	10.431	8.0143	
1013	33.381	32.938	33.862	16.434	10.414	8.0082	
1014	33.349	32.905	33.833	16.435	10.394	8.0042	
1015	33.316	32.872	33.804	16.437	10.4	7.9932	
1016	33.284	32.84	33.774	16.413	10.402	8.087	
1017	33.252	32.808	33.745	16.395	10.365	7.9546	
1018	33.22	32.776	33.716	16.391	10.366	7.9748	
1019	33.188	32.744	33.687	16.377	10.349	7.938	
1020	33.156	32.712	33.658	16.428	10.409	7.9076	
1021	33.124	32.68	33.629	16.344	10.406	7.9482	
1022	33.092	32.648	33.6	16.399	10.335	7.9468	
1023	33.061	32.616	33.572	16.418	10.322	7.9437	
1024	33.029	32.585	33.543	16.374	10.301	7.9785	
1025	32.998	32.553	33.514	16.416	10.31	7.9159	
1026	32.967	32.522	33.486	16.38	10.359	7.8728	
1027	32.935	32.49	33.458	16.414	10.241	7.8987	
1028	32.904	32.459	33.429	16.371	10.339	7.8451	
1029	32.874	32.428	33.401	16.355	10.283	7.8299	
1030	32.843	32.397	33.373	16.359	10.328	7.903	
1031	32.812	32.366	33.345	16.422	10.333	7.9249	
1032	32.781	32.335	33.317	16.316	10.327	7.8632	
1033	32.751	32.304	33.289	16.382	10.287	7.887	
1034	32.72	32.274	33.261	16.356	10.309	7.8533	
1035	32.69	32.243	33.233	16.379	10.251	7.9231	
1036	32.66	32.213	33.205	16.253	10.285	7.8388	
1037	32.63	32.182	33.177	16.397	10.175	7.8035	
1038	32.6	32.152	33.15	16.319	10.24	7.9786	
1039	32.57	32.122	33.122	16.361	10.29	7.9209	
1040	32.54	32.092	33.095	16.298	10.088	7.8087	
1041	32.51	32.061	33.067	16.335	10.216	7.8567	
1042	32.481	32.031	33.04	16.445	10.238	7.6434	
1043	32.451	32.002	33.013	16.412	10.176	7.6925	
1044	32.422	31.972	32.985	16.267	10.268	7.7417	
1045	32.392	31.942	32.958	16.308	10.204	7.7873	
1046	32.363	31.912	32.931	16.204	10.35	7.5825	
1047	32.334	31.883	32.904	16.266	10.039	7.7932	
1048	32.305	31.853	32.877	16.229	10.157	7.8069	
1049	32.276	31.824	32.85	16.299	10.171	7.7236	
1050	32.247	31.795	32.824	16.276	10.083	7.8107	
1051	32.218	31.765	32.797	16.278	10.17	7.7396	
1052	32.189	31.736	32.77	16.273	10.161	7.7044	
1053	32.161	31.707	32.744	16.277	10.167	7.7231	
1054	32.132	31.678	32.717	16.277	10.148	7.7089	
1055	32.104	31.649	32.691	16.277	10.167	7.6972	
1056	32.076	31.62	32.664	16.273	10.135	7.687	
1057	32.047	31.592	32.638	16.269	10.153	7.6997	
1058	32.019	31.563	32.611	16.262	10.142	7.6709	
1059	31.991	31.534	32.585	16.247	10.134	7.6933	
1060	31.963	31.506	32.559	16.254	10.134	7.6648	
1061	31.935	31.477	32.533	16.263	10.116	7.6747	
1062	31.907	31.449	32.507	16.239	10.115	7.6648	
1063	31.88	31.421	32.481	16.235	10.098	7.6667	
1064	31.852	31.393	32.455	16.233	10.093	7.6472	
1065	31.825	31.364	32.429	16.225	10.087	7.629	
1066	31.797	31.336	32.403	16.232	10.086	7.618	
1067	31.77	31.308	32.378	16.223	10.089	7.6219	
1068	31.742	31.28	32.352	16.218	10.078	7.6284	
1069	31.715	31.253	32.326	16.223	10.054	7.6005	
1070	31.688	31.225	32.301	16.22	10.079	7.5985	
1071	31.661	31.197	32.275	16.218	10.063	7.599	
1072	31.634	31.17	32.25	16.202	10.065	7.5925	
1073	31.607	31.142	32.224	16.215	10.029	7.5661	
1074	31.58	31.114	32.199	16.199	10.044	7.5808	
1075	31.554	31.087	32.174	16.193	10.033	7.5517	
1076	31.527	31.06	32.148	16.201	10.022	7.5548	
1077	31.5	31.032	32.123	16.189	10.024	7.5511	
1078	31.474	31.005	32.098	16.185	10.008	7.5417	
1079	31.447	30.978	32.073	16.186	10.022	7.5314	
1080	31.421	30.951	32.048	16.186	10.011	7.5387	
1081	31.395	30.924	32.023	16.179	10.01	7.5348	
1082	31.369	30.897	31.998	16.172	10.007	7.5257	
1083	31.343	30.87	31.973	16.18	9.9947	7.5117	
1084	31.317	30.844	31.949	16.172	9.995	7.5129	
1085	31.291	30.817	31.924	16.166	9.9914	7.5014	
1086	31.265	30.79	31.899	16.171	9.9923	7.5038	
1087	31.239	30.764	31.875	16.156	9.9873	7.4945	
1088	31.213	30.737	31.85	16.166	9.9817	7.4997	
1089	31.188	30.711	31.826	16.159	9.9779	7.4821	
1090	31.162	30.684	31.801	16.158	9.9803	7.4881	
1091	31.137	30.658	31.777	16.153	9.9785	7.4853	
1092	31.111	30.632	31.752	16.144	9.9565	7.4715	
1093	31.086	30.606	31.728	16.148	9.9506	7.4729	
1094	31.061	30.579	31.704	16.141	9.9601	7.4722	
1095	31.035	30.553	31.68	16.15	9.9318	7.4483	
1096	31.01	30.527	31.656	16.144	9.9407	7.4519	
1097	30.985	30.501	31.631	16.13	9.9283	7.4383	
1098	30.96	30.476	31.607	16.124	9.9234	7.4168	
1099	30.935	30.45	31.583	16.123	9.9232	7.4195	
1100	30.911	30.424	31.559	16.113	9.9178	7.4139	
1101	30.886	30.398	31.536	16.124	9.9056	7.3964	
1102	30.861	30.373	31.512	16.116	9.8945	7.3888	
1103	30.836	30.347	31.488	16.109	9.8791	7.3797	
1104	30.812	30.322	31.464	16.105	9.888	7.3786	
1105	30.787	30.296	31.44	16.097	9.8862	7.3711	
1106	30.763	30.271	31.417	16.101	9.8753	7.3644	
1107	30.739	30.246	31.393	16.09	9.8672	7.3615	
1108	30.714	30.22	31.37	16.098	9.873	7.3533	
1109	30.69	30.195	31.346	16.089	9.8628	7.35	
1110	30.666	30.17	31.323	16.087	9.8562	7.3493	
1111	30.642	30.145	31.299	16.086	9.8575	7.3426	
1112	30.618	30.12	31.276	16.085	9.8439	7.3361	
1113	30.594	30.095	31.253	16.085	9.8491	7.3346	
1114	30.57	30.07	31.229	16.08	9.8466	7.3305	
1115	30.546	30.045	31.206	16.077	9.8484	7.3291	
1116	30.523	30.021	31.183	16.078	9.8409	7.3321	
1117	30.499	29.996	31.16	16.079	9.8416	7.3209	
1118	30.475	29.971	31.137	16.072	9.8334	7.3214	
1119	30.452	29.947	31.114	16.06	9.8347	7.3015	
1120	30.428	29.922	31.091	16.068	9.8313	7.2924	
1121	30.405	29.898	31.068	16.067	9.8176	7.2878	
1122	30.382	29.873	31.045	16.06	9.8063	7.2978	
1123	30.358	29.849	31.022	16.048	9.8069	7.2903	
1124	30.335	29.824	30.999	16.063	9.8076	7.2673	
1125	30.312	29.8	30.977	16.054	9.7979	7.2623	
1126	30.289	29.776	30.954	16.058	9.8085	7.2676	
1127	30.266	29.752	30.931	16.033	9.7894	7.2435	
1128	30.243	29.728	30.909	16.033	9.7801	7.246	
1129	30.22	29.704	30.886	16.039	9.78	7.2589	
1130	30.197	29.68	30.864	16.029	9.784	7.2303	
1131	30.174	29.656	30.841	16.028	9.7661	7.2327	
1132	30.152	29.632	30.819	16.029	9.7641	7.2224	
1133	30.129	29.608	30.796	16.022	9.7746	7.22	
1134	30.106	29.584	30.774	16.013	9.7404	7.2208	
1135	30.084	29.561	30.752	16.016	9.7516	7.1929	
1136	30.061	29.537	30.729	16.019	9.733	7.2045	
1137	30.039	29.513	30.707	16.012	9.7186	7.2018	
1138	30.017	29.49	30.685	16.011	9.7314	7.1817	
1139	29.994	29.466	30.663	16.007	9.7294	7.188	
1140	29.972	29.443	30.641	16	9.711	7.1734	
1141	29.95	29.42	30.619	16.013	9.7229	7.1701	
1142	29.928	29.396	30.597	16.009	9.7157	7.1425	
1143	29.906	29.373	30.575	15.991	9.7047	7.1754	
1144	29.884	29.35	30.553	15.991	9.6948	7.1627	
1145	29.862	29.326	30.531	15.994	9.7082	7.1617	
1146	29.84	29.303	30.509	15.991	9.6734	7.1488	
1147	29.818	29.28	30.487	15.987	9.6773	7.1375	
1148	29.796	29.257	30.465	15.993	9.6824	7.1398	
1149	29.775	29.234	30.443	15.982	9.6859	7.1336	
1150	29.753	29.211	30.422	15.971	9.6696	7.1285	
1151	29.731	29.188	30.4	15.973	9.6557	7.1144	
1152	29.71	29.166	30.379	15.974	9.6664	7.1066	
1153	29.688	29.143	30.357	15.967	9.6521	7.0941	
1154	29.667	29.12	30.335	15.961	9.6519	7.0958	
1155	29.646	29.097	30.314	15.966	9.6506	7.0979	
1156	29.624	29.075	30.292	15.955	9.6498	7.0837	
1157	29.603	29.052	30.271	15.955	9.6421	7.0727	
1158	29.582	29.03	30.25	15.956	9.6421	7.0731	
1159	29.561	29.007	30.228	15.96	9.6267	7.0708	
1160	29.539	28.985	30.207	15.957	9.628	7.0722	
1161	29.518	28.962	30.186	15.947	9.6061	7.0769	
1162	29.497	28.94	30.165	15.943	9.6372	7.0503	
1163	29.476	28.918	30.143	15.932	9.6109	7.0423	
1164	29.456	28.895	30.122	15.933	9.5892	7.0355	
1165	29.435	28.873	30.101	15.926	9.6021	7.0251	
1166	29.414	28.851	30.08	15.934	9.5923	7.0232	
1167	29.393	28.829	30.059	15.935	9.6092	7.0307	
1168	29.372	28.807	30.038	15.925	9.5875	7.0159	
1169	29.352	28.785	30.017	15.919	9.579	7.0094	
1170	29.331	28.763	29.996	15.923	9.5874	6.9969	
1171	29.311	28.741	29.975	15.918	9.5745	6.9927	
1172	29.29	28.719	29.954	15.915	9.5753	6.9904	
1173	29.27	28.697	29.934	15.913	9.572	6.9898	
1174	29.249	28.675	29.913	15.912	9.5717	6.9855	
1175	29.229	28.654	29.892	15.911	9.5671	6.9893	
1176	29.209	28.632	29.871	15.909	9.5553	6.9753	
1177	29.189	28.61	29.851	15.913	9.5548	6.9734	
1178	29.168	28.589	29.83	15.902	9.5491	6.9642	
1179	29.148	28.567	29.809	15.902	9.5544	6.9693	
1180	29.128	28.545	29.789	15.901	9.5467	6.9584	
1181	29.108	28.524	29.768	15.901	9.5467	6.9598	
1182	29.088	28.502	29.748	15.894	9.5385	6.9547	
1183	29.068	28.481	29.727	15.897	9.537	6.95	
1184	29.049	28.46	29.707	15.892	9.532	6.9421	
1185	29.029	28.438	29.687	15.883	9.531	6.946	
1186	29.009	28.417	29.666	15.885	9.5219	6.9289	
1187	28.989	28.396	29.646	15.884	9.5224	6.9354	
1188	28.969	28.375	29.626	15.877	9.523	6.9241	
1189	28.95	28.354	29.605	15.882	9.5084	6.9071	
1190	28.93	28.332	29.585	15.876	9.5137	6.9197	
1191	28.911	28.311	29.565	15.87	9.5099	6.9094	
1192	28.891	28.29	29.545	15.871	9.4961	6.8957	
1193	28.872	28.269	29.525	15.868	9.4961	6.8932	
1194	28.852	28.248	29.505	15.862	9.5027	6.9035	
1195	28.833	28.228	29.485	15.874	9.474	6.8908	
1196	28.814	28.207	29.465	15.86	9.4905	6.8699	
1197	28.795	28.186	29.445	15.862	9.4762	6.8911	
1198	28.775	28.165	29.425	15.852	9.4631	6.8864	
1199	28.756	28.144	29.405	15.851	9.477	6.8633	
1200	28.737	28.124	29.385	15.858	9.4625	6.8505	
1201	28.718	28.103	29.365	15.861	9.4796	6.8706	
1202	28.699	28.083	29.345	15.841	9.4636	6.8566	
1203	28.68	28.062	29.325	15.848	9.4582	6.8337	
1204	28.661	28.041	29.306	15.851	9.4464	6.8183	
1205	28.642	28.021	29.286	15.832	9.4472	6.8323	
1206	28.623	28	29.266	15.836	9.466	6.8321	
1207	28.604	27.98	29.247	15.846	9.4633	6.8204	
1208	28.586	27.96	29.227	15.832	9.4402	6.8124	
1209	28.567	27.939	29.207	15.836	9.4279	6.8174	
1210	28.548	27.919	29.188	15.829	9.4198	6.7981	
1211	28.53	27.899	29.168	15.824	9.4014	6.7811	
1212	28.511	27.879	29.149	15.822	9.4159	6.7865	
1213	28.493	27.858	29.129	15.831	9.4125	6.7945	
1214	28.474	27.838	29.11	15.818	9.422	6.771	
1215	28.456	27.818	29.091	15.827	9.4065	6.7776	
1216	28.437	27.798	29.071	15.816	9.3902	6.7962	
1217	28.419	27.778	29.052	15.82	9.3945	6.7799	
1218	28.4	27.758	29.033	15.792	9.3676	6.7812	
1219	28.382	27.738	29.013	15.814	9.3787	6.7488	
1220	28.364	27.718	28.994	15.812	9.3724	6.7566	
1221	28.346	27.699	28.975	15.792	9.3678	6.7577	
1222	28.328	27.679	28.956	15.806	9.4041	6.7482	
1223	28.309	27.659	28.937	15.808	9.3612	6.7497	
1224	28.291	27.639	28.917	15.802	9.3661	6.7322	
1225	28.273	27.619	28.898	15.793	9.3623	6.7376	
1226	28.255	27.6	28.879	15.803	9.3763	6.7294	
1227	28.237	27.58	28.86	15.81	9.3589	6.7325	
1228	28.219	27.56	28.841	15.774	9.3448	6.7237	
1229	28.202	27.541	28.822	15.767	9.3236	6.7278	
1230	28.184	27.521	28.803	15.774	9.3573	6.7086	
1231	28.166	27.502	28.784	15.796	9.3605	6.676	
1232	28.148	27.482	28.766	15.789	9.3331	6.7336	
1233	28.131	27.463	28.747	15.803	9.3612	6.6865	
1234	28.113	27.444	28.728	15.779	9.3636	6.7088	
1235	28.095	27.424	28.709	15.762	9.3504	6.6856	
1236	28.078	27.405	28.69	15.776	9.3508	6.7156	
1237	28.06	27.386	28.672	15.771	9.3581	6.6932	
1238	28.043	27.366	28.653	15.803	9.3178	6.7029	
1239	28.025	27.347	28.634	15.735	9.3726	6.7182	
1240	28.008	27.328	28.616	15.732	9.2717	6.6779	
1241	27.99	27.309	28.597	15.745	9.341	6.6356	
1242	27.973	27.29	28.578	15.735	9.3044	6.6996	
1243	27.956	27.271	28.56	15.764	9.3127	6.761	
1244	27.938	27.252	28.541	15.782	9.3076	6.6586	
1245	27.921	27.233	28.523	15.721	9.362	6.5928	
1246	27.904	27.214	28.504	15.748	9.298	6.6041	
1247	27.887	27.195	28.486	15.731	9.2333	6.6094	
1248	27.87	27.176	28.467	15.743	9.2731	6.5843	
1249	27.853	27.157	28.449	15.775	9.2931	6.6536	
1250	27.836	27.138	28.431	15.753	9.3398	6.5861	
1251	27.819	27.119	28.412	15.739	9.2561	6.6486	
1252	27.802	27.101	28.394	15.709	9.2021	6.5795	
1253	27.785	27.082	28.376	15.708	9.3079	6.5872	
1254	27.768	27.063	28.357	15.716	9.2289	6.5936	
1255	27.751	27.045	28.339	15.74	9.2415	6.623	
1256	27.734	27.026	28.321	15.719	9.2629	6.5966	
1257	27.717	27.007	28.303	15.717	9.2216	6.5567	
1258	27.701	26.989	28.285	15.725	9.2458	6.548	
1259	27.684	26.97	28.267	15.694	9.2312	6.5771	
1260	27.667	26.952	28.248	15.709	9.2387	6.553	
1261	27.651	26.933	28.23	15.706	9.2178	6.5473	
1262	27.634	26.915	28.212	15.689	9.2162	6.5425	
1263	27.617	26.896	28.194	15.706	9.2186	6.5313	
1264	27.601	26.878	28.176	15.682	9.2026	6.5444	
1265	27.584	26.86	28.158	15.708	9.2245	6.5324	
1266	27.568	26.841	28.14	15.696	9.2306	6.5176	
1267	27.552	26.823	28.123	15.709	9.2023	6.5414	
1268	27.535	26.805	28.105	15.714	9.2095	6.5453	
1269	27.519	26.787	28.087	15.701	9.2186	6.5538	
1270	27.502	26.769	28.069	15.696	9.198	6.5367	
1271	27.486	26.75	28.051	15.683	9.2039	6.5136	
1272	27.47	26.732	28.033	15.688	9.2189	6.5472	
1273	27.454	26.714	28.016	15.705	9.2243	6.5247	
1274	27.438	26.696	27.998	15.701	9.2005	6.5306	
1275	27.421	26.678	27.98	15.686	9.1823	6.4939	
1276	27.405	26.66	27.963	15.699	9.2087	6.5205	
1277	27.389	26.642	27.945	15.663	9.1993	6.5191	
1278	27.373	26.624	27.927	15.665	9.1892	6.5112	
1279	27.357	26.606	27.91	15.681	9.1589	6.4593	
1280	27.341	26.589	27.892	15.675	9.156	6.4798	
1281	27.325	26.571	27.875	15.682	9.1567	6.4748	
1282	27.309	26.553	27.857	15.676	9.169	6.4949	
1283	27.294	26.535	27.84	15.656	9.1537	6.4527	
1284	27.278	26.517	27.822	15.632	9.1916	6.4591	
1285	27.262	26.5	27.805	15.644	9.1608	6.4782	
1286	27.246	26.482	27.787	15.669	9.1557	6.4463	
1287	27.23	26.464	27.77	15.652	9.1412	6.4697	
1288	27.215	26.447	27.752	15.663	9.1606	6.4591	
1289	27.199	26.429	27.735	15.652	9.1422	6.4344	
1290	27.183	26.412	27.718	15.657	9.1551	6.4376	
1291	27.168	26.394	27.7	15.64	9.1345	6.4164	
1292	27.152	26.376	27.683	15.656	9.1345	6.4736	
1293	27.137	26.359	27.666	15.647	9.1239	6.4379	
1294	27.121	26.342	27.649	15.668	9.1578	6.4281	
1295	27.106	26.324	27.631	15.646	9.1369	6.3954	
1296	27.09	26.307	27.614	15.653	9.1292	6.3926	
1297	27.075	26.289	27.597	15.651	9.0942	6.4387	
1298	27.059	26.272	27.58	15.631	9.1357	6.4042	
1299	27.044	26.255	27.563	15.641	9.0837	6.373	
