	65	70	75	65	70	75	
817	56.298	57.07	55.764	17.487	12.062	9.9298	
818	56.188	56.922	55.612	17.492	12.059	9.9034	
819	56.078	56.774	55.462	17.483	12.042	9.9129	
820	55.969	56.628	55.312	17.46	12.018	9.8719	
821	55.859	56.482	55.164	17.453	12.005	9.8656	
822	55.749	56.337	55.017	17.45	12.012	9.8616	
823	55.639	56.192	54.871	17.451	12.006	9.8525	
824	55.529	56.049	54.726	17.443	12.007	9.8497	
825	55.419	55.906	54.583	17.437	11.988	9.8449	
826	55.309	55.764	54.441	17.433	11.98	9.8362	
827	55.199	55.623	54.299	17.43	11.974	9.8144	
828	55.09	55.482	54.159	17.419	11.964	9.8087	
829	54.98	55.343	54.021	17.407	11.95	9.7941	
830	54.871	55.204	53.883	17.407	11.946	9.8031	
831	54.761	55.066	53.746	17.4	11.919	9.7859	
832	54.652	54.928	53.611	17.384	11.91	9.7662	
833	54.543	54.792	53.476	17.379	11.905	9.7353	
834	54.434	54.656	53.343	17.367	11.897	9.7158	
835	54.325	54.521	53.211	17.36	11.889	9.7177	
836	54.216	54.387	53.08	17.358	11.888	9.6974	
837	54.108	54.253	52.95	17.35	11.861	9.7024	
838	53.999	54.121	52.821	17.356	11.846	9.6741	
839	53.891	53.989	52.693	17.339	11.835	9.6728	
840	53.783	53.858	52.566	17.323	11.851	9.6213	
841	53.676	53.727	52.44	17.338	11.799	9.6059	
842	53.568	53.598	52.315	17.35	11.812	9.6524	
843	53.461	53.469	52.191	17.333	11.79	9.6237	
844	53.354	53.341	52.068	17.328	11.8	9.6135	
845	53.247	53.214	51.945	17.337	11.83	9.5864	
846	53.141	53.087	51.824	17.25	11.762	9.5728	
847	53.034	52.962	51.704	17.316	11.671	9.6306	
848	52.928	52.837	51.585	17.299	11.801	9.6341	
849	52.823	52.712	51.467	17.296	11.713	9.5251	
850	52.717	52.589	51.349	17.278	11.74	9.5683	
851	52.612	52.466	51.233	17.254	11.712	9.5872	
852	52.507	52.344	51.117	17.249	11.723	9.4661	
853	52.403	52.223	51.002	17.279	11.658	9.4759	
854	52.298	52.102	50.889	17.228	11.704	9.4325	
855	52.194	51.982	50.776	17.23	11.626	9.478	
856	52.091	51.863	50.664	17.202	11.678	9.4881	
857	51.987	51.745	50.552	17.234	11.659	9.4508	
858	51.884	51.627	50.442	17.248	11.682	9.4151	
859	51.782	51.51	50.332	17.26	11.629	9.461	
860	51.68	51.394	50.224	17.206	11.667	9.4684	
861	51.578	51.278	50.116	17.177	11.615	9.3825	
862	51.476	51.163	50.009	17.215	11.595	9.3837	
863	51.375	51.049	49.902	17.205	11.644	9.3907	
864	51.274	50.936	49.797	17.208	11.589	9.387	
865	51.173	50.823	49.692	17.157	11.577	9.3165	
866	51.073	50.711	49.588	17.167	11.563	9.3468	
867	50.973	50.599	49.485	17.147	11.513	9.3459	
868	50.873	50.488	49.383	17.118	11.543	9.3501	
869	50.774	50.378	49.281	17.15	11.508	9.2901	
870	50.675	50.269	49.18	17.159	11.516	9.3057	
871	50.577	50.16	49.08	17.146	11.508	9.2767	
872	50.479	50.052	48.98	17.131	11.512	9.3136	
873	50.381	49.945	48.882	17.157	11.469	9.267	
874	50.284	49.838	48.784	17.129	11.488	9.2504	
875	50.187	49.732	48.686	17.111	11.474	9.2559	
876	50.09	49.626	48.59	17.115	11.465	9.2204	
877	49.994	49.521	48.494	17.112	11.46	9.2537	
878	49.898	49.417	48.399	17.083	11.444	9.2191	
879	49.802	49.313	48.304	17.079	11.432	9.1998	
880	49.707	49.21	48.21	17.071	11.421	9.1926	
881	49.613	49.108	48.117	17.069	11.417	9.1849	
882	49.518	49.006	48.024	17.067	11.412	9.1889	
883	49.424	48.905	47.932	17.063	11.408	9.1794	
884	49.331	48.804	47.841	17.061	11.404	9.1718	
885	49.238	48.705	47.75	17.061	11.396	9.1709	
886	49.145	48.605	47.66	17.056	11.388	9.1566	
887	49.052	48.506	47.571	17.046	11.371	9.1428	
888	48.96	48.408	47.482	17.044	11.364	9.1243	
889	48.869	48.311	47.394	17.031	11.351	9.1119	
890	48.777	48.214	47.306	17.018	11.337	9.0964	
891	48.686	48.117	47.219	17.012	11.328	9.0812	
892	48.596	48.021	47.133	17.01	11.316	9.0788	
893	48.506	47.926	47.047	17.003	11.31	9.0602	
894	48.416	47.831	46.962	16.991	11.308	9.0486	
895	48.327	47.737	46.877	16.999	11.303	9.0533	
896	48.238	47.644	46.793	16.989	11.29	9.0498	
897	48.149	47.551	46.71	16.989	11.285	9.0476	
898	48.061	47.458	46.627	16.987	11.282	9.0195	
899	47.973	47.366	46.545	16.979	11.268	9.0175	
900	47.886	47.275	46.463	16.966	11.258	8.9949	
901	47.799	47.184	46.381	16.947	11.247	8.9733	
902	47.712	47.093	46.301	16.948	11.229	8.9685	
903	47.626	47.004	46.22	16.945	11.226	8.9618	
904	47.54	46.914	46.141	16.94	11.217	8.9595	
905	47.455	46.825	46.061	16.932	11.215	8.9576	
906	47.369	46.737	45.983	16.934	11.21	8.9517	
907	47.285	46.649	45.905	16.929	11.206	8.9528	
908	47.2	46.562	45.827	16.931	11.194	8.9288	
909	47.116	46.475	45.75	16.916	11.183	8.9209	
910	47.033	46.389	45.673	16.902	11.167	8.91	
911	46.949	46.303	45.597	16.906	11.155	8.9055	
912	46.867	46.218	45.521	16.894	11.128	8.8691	
913	46.784	46.133	45.446	16.881	11.137	8.8493	
914	46.702	46.049	45.371	16.883	11.127	8.8511	
915	46.62	45.965	45.297	16.876	11.114	8.8449	
916	46.539	45.882	45.223	16.869	11.119	8.8435	
917	46.458	45.799	45.15	16.869	11.116	8.8377	
918	46.377	45.717	45.077	16.872	11.111	8.8326	
919	46.297	45.635	45.004	16.868	11.102	8.8198	
920	46.217	45.553	44.932	16.862	11.094	8.8106	
921	46.137	45.472	44.861	16.852	11.081	8.8013	
922	46.058	45.392	44.79	16.848	11.073	8.8045	
923	45.979	45.312	44.719	16.851	11.066	8.7956	
924	45.901	45.232	44.649	16.835	11.037	8.7695	
925	45.823	45.153	44.579	16.832	11.054	8.7564	
926	45.745	45.074	44.509	16.815	11.035	8.7417	
927	45.668	44.996	44.44	16.816	11.041	8.7315	
928	45.591	44.918	44.372	16.814	11.034	8.7362	
929	45.514	44.84	44.304	16.797	10.994	8.7477	
930	45.438	44.763	44.236	16.793	10.972	8.7269	
931	45.362	44.687	44.168	16.805	11.016	8.7154	
932	45.286	44.61	44.101	16.812	10.951	8.6826	
933	45.211	44.535	44.035	16.782	11.008	8.6791	
934	45.136	44.459	43.969	16.775	10.976	8.695	
935	45.061	44.384	43.903	16.773	10.978	8.6554	
936	44.987	44.31	43.837	16.753	10.941	8.6501	
937	44.913	44.236	43.772	16.753	10.935	8.6851	
938	44.839	44.162	43.708	16.783	10.944	8.6069	
939	44.766	44.089	43.643	16.761	10.933	8.6336	
940	44.693	44.016	43.579	16.766	10.894	8.6504	
941	44.621	43.943	43.516	16.76	10.92	8.6114	
942	44.548	43.871	43.453	16.739	10.886	8.5574	
943	44.476	43.799	43.39	16.715	10.91	8.5951	
944	44.405	43.728	43.327	16.717	10.929	8.5787	
945	44.334	43.657	43.265	16.744	10.893	8.5827	
946	44.263	43.586	43.203	16.743	10.888	8.5713	
947	44.192	43.516	43.142	16.722	10.888	8.5569	
948	44.122	43.446	43.081	16.718	10.861	8.5456	
949	44.052	43.376	43.02	16.708	10.84	8.5238	
950	43.982	43.307	42.96	16.702	10.832	8.5213	
951	43.913	43.238	42.9	16.691	10.851	8.5259	
952	43.844	43.17	42.84	16.683	10.844	8.5209	
953	43.775	43.102	42.78	16.694	10.825	8.4986	
954	43.707	43.034	42.721	16.695	10.819	8.5124	
955	43.639	42.967	42.662	16.682	10.807	8.4784	
956	43.571	42.9	42.604	16.663	10.812	8.4848	
957	43.504	42.833	42.546	16.664	10.803	8.5324	
958	43.436	42.766	42.488	16.644	10.785	8.4534	
959	43.37	42.7	42.43	16.666	10.771	8.4791	
960	43.303	42.635	42.373	16.678	10.753	8.4078	
961	43.237	42.569	42.316	16.673	10.778	8.3952	
962	43.171	42.504	42.26	16.661	10.689	8.3687	
963	43.105	42.44	42.203	16.62	10.712	8.4149	
964	43.04	42.375	42.147	16.649	10.748	8.3485	
965	42.975	42.311	42.091	16.617	10.733	8.3817	
966	42.91	42.248	42.036	16.628	10.753	8.359	
967	42.846	42.184	41.981	16.623	10.733	8.3919	
968	42.782	42.121	41.926	16.627	10.745	8.3832	
969	42.718	42.058	41.871	16.611	10.709	8.3707	
970	42.654	41.996	41.817	16.625	10.692	8.3925	
971	42.591	41.934	41.763	16.613	10.68	8.3706	
972	42.528	41.872	41.709	16.61	10.702	8.3492	
973	42.465	41.81	41.656	16.61	10.685	8.3224	
974	42.403	41.749	41.602	16.594	10.661	8.3374	
975	42.341	41.688	41.549	16.588	10.668	8.2816	
976	42.279	41.628	41.497	16.58	10.653	8.2972	
977	42.217	41.567	41.444	16.575	10.641	8.2843	
978	42.156	41.507	41.392	16.572	10.632	8.2858	
979	42.095	41.447	41.34	16.57	10.638	8.2719	
980	42.034	41.388	41.288	16.575	10.628	8.2724	
981	41.974	41.329	41.237	16.572	10.626	8.2804	
982	41.913	41.27	41.186	16.566	10.621	8.2707	
983	41.853	41.211	41.135	16.562	10.623	8.2828	
984	41.794	41.153	41.084	16.548	10.613	8.2676	
985	41.734	41.095	41.034	16.546	10.617	8.2362	
986	41.675	41.037	40.984	16.573	10.595	8.2584	
987	41.616	40.98	40.934	16.537	10.591	8.2149	
988	41.558	40.922	40.884	16.532	10.56	8.1936	
989	41.499	40.865	40.834	16.524	10.566	8.1933	
990	41.441	40.809	40.785	16.52	10.547	8.1876	
991	41.383	40.752	40.736	16.519	10.55	8.1676	
992	41.326	40.696	40.687	16.52	10.545	8.1802	
993	41.268	40.64	40.639	16.509	10.544	8.1739	
994	41.211	40.585	40.591	16.517	10.548	8.1768	
995	41.154	40.529	40.543	16.503	10.54	8.1619	
996	41.098	40.474	40.495	16.496	10.533	8.1554	
997	41.041	40.419	40.447	16.504	10.529	8.1444	
998	40.985	40.365	40.4	16.493	10.516	8.1417	
999	40.929	40.31	40.352	16.483	10.502	8.1776	
1000	40.874	40.256	40.305	16.5	10.478	8.1157	
1001	40.818	40.202	40.259	16.464	10.53	8.0949	
1002	40.763	40.148	40.212	16.485	10.51	8.0982	
1003	40.708	40.095	40.166	16.476	10.477	8.0989	
1004	40.653	40.042	40.12	16.475	10.443	8.0759	
1005	40.599	39.989	40.074	16.439	10.542	8.1117	
1006	40.545	39.936	40.028	16.467	10.428	8.1096	
1007	40.491	39.884	39.982	16.465	10.492	8.0327	
1008	40.437	39.832	39.937	16.449	10.484	8.0563	
1009	40.383	39.78	39.892	16.429	10.432	8.0496	
1010	40.33	39.728	39.847	16.466	10.451	8.0414	
1011	40.277	39.676	39.802	16.433	10.444	8.0428	
1012	40.224	39.625	39.758	16.438	10.431	8.0143	
1013	40.172	39.574	39.713	16.434	10.414	8.0082	
1014	40.119	39.523	39.669	16.435	10.394	8.0042	
1015	40.067	39.473	39.625	16.437	10.4	7.9932	
1016	40.015	39.422	39.582	16.413	10.402	8.087	
1017	39.963	39.372	39.538	16.395	10.365	7.9546	
1018	39.912	39.322	39.495	16.391	10.366	7.9748	
1019	39.86	39.272	39.451	16.377	10.349	7.938	
1020	39.809	39.223	39.408	16.428	10.409	7.9076	
1021	39.758	39.173	39.365	16.344	10.406	7.9482	
1022	39.708	39.124	39.323	16.399	10.335	7.9468	
1023	39.657	39.075	39.28	16.418	10.322	7.9437	
1024	39.607	39.027	39.238	16.374	10.301	7.9785	
1025	39.557	38.978	39.196	16.416	10.31	7.9159	
1026	39.507	38.93	39.154	16.38	10.359	7.8728	
1027	39.458	38.882	39.112	16.414	10.241	7.8987	
1028	39.408	38.834	39.07	16.371	10.339	7.8451	
1029	39.359	38.786	39.029	16.355	10.283	7.8299	
1030	39.31	38.739	38.988	16.359	10.328	7.903	
1031	39.261	38.691	38.947	16.422	10.333	7.9249	
1032	39.213	38.644	38.906	16.316	10.327	7.8632	
1033	39.164	38.597	38.865	16.382	10.287	7.887	
1034	39.116	38.551	38.824	16.356	10.309	7.8533	
1035	39.068	38.504	38.784	16.379	10.251	7.9231	
1036	39.02	38.458	38.744	16.253	10.285	7.8388	
1037	38.972	38.412	38.703	16.397	10.175	7.8035	
1038	38.925	38.366	38.664	16.319	10.24	7.9786	
1039	38.878	38.32	38.624	16.361	10.29	7.9209	
1040	38.831	38.274	38.584	16.298	10.088	7.8087	
1041	38.784	38.229	38.545	16.335	10.216	7.8567	
1042	38.737	38.184	38.505	16.445	10.238	7.6434	
1043	38.691	38.139	38.466	16.412	10.176	7.6925	
1044	38.644	38.094	38.427	16.267	10.268	7.7417	
1045	38.598	38.049	38.388	16.308	10.204	7.7873	
1046	38.552	38.005	38.349	16.204	10.35	7.5825	
1047	38.507	37.96	38.311	16.266	10.039	7.7932	
1048	38.461	37.916	38.272	16.229	10.157	7.8069	
1049	38.416	37.872	38.234	16.299	10.171	7.7236	
1050	38.37	37.828	38.196	16.276	10.083	7.8107	
1051	38.325	37.785	38.158	16.278	10.17	7.7396	
1052	38.281	37.741	38.12	16.273	10.161	7.7044	
1053	38.236	37.698	38.082	16.277	10.167	7.7231	
1054	38.191	37.655	38.045	16.277	10.148	7.7089	
1055	38.147	37.612	38.007	16.277	10.167	7.6972	
1056	38.103	37.569	37.97	16.273	10.135	7.687	
1057	38.059	37.527	37.933	16.269	10.153	7.6997	
1058	38.015	37.484	37.896	16.262	10.142	7.6709	
1059	37.972	37.442	37.859	16.247	10.134	7.6933	
1060	37.928	37.4	37.822	16.254	10.134	7.6648	
1061	37.885	37.358	37.786	16.263	10.116	7.6747	
1062	37.842	37.316	37.749	16.239	10.115	7.6648	
1063	37.799	37.274	37.713	16.235	10.098	7.6667	
1064	37.756	37.233	37.676	16.233	10.093	7.6472	
1065	37.713	37.192	37.64	16.225	10.087	7.629	
1066	37.671	37.15	37.604	16.232	10.086	7.618	
1067	37.629	37.109	37.569	16.223	10.089	7.6219	
1068	37.586	37.068	37.533	16.218	10.078	7.6284	
1069	37.544	37.028	37.497	16.223	10.054	7.6005	
1070	37.503	36.987	37.462	16.22	10.079	7.5985	
1071	37.461	36.947	37.426	16.218	10.063	7.599	
1072	37.419	36.907	37.391	16.202	10.065	7.5925	
1073	37.378	36.866	37.356	16.215	10.029	7.5661	
1074	37.337	36.826	37.321	16.199	10.044	7.5808	
1075	37.296	36.787	37.286	16.193	10.033	7.5517	
1076	37.255	36.747	37.252	16.201	10.022	7.5548	
1077	37.214	36.707	37.217	16.189	10.024	7.5511	
1078	37.174	36.668	37.183	16.185	10.008	7.5417	
1079	37.133	36.629	37.148	16.186	10.022	7.5314	
1080	37.093	36.59	37.114	16.186	10.011	7.5387	
1081	37.053	36.551	37.08	16.179	10.01	7.5348	
1082	37.013	36.512	37.046	16.172	10.007	7.5257	
1083	36.973	36.473	37.012	16.18	9.9947	7.5117	
1084	36.933	36.435	36.978	16.172	9.995	7.5129	
1085	36.894	36.396	36.944	16.166	9.9914	7.5014	
1086	36.854	36.358	36.911	16.171	9.9923	7.5038	
1087	36.815	36.32	36.877	16.156	9.9873	7.4945	
1088	36.776	36.282	36.844	16.166	9.9817	7.4997	
1089	36.737	36.244	36.811	16.159	9.9779	7.4821	
1090	36.698	36.206	36.778	16.158	9.9803	7.4881	
1091	36.66	36.168	36.745	16.153	9.9785	7.4853	
1092	36.621	36.131	36.712	16.144	9.9565	7.4715	
1093	36.583	36.094	36.679	16.148	9.9506	7.4729	
1094	36.544	36.056	36.646	16.141	9.9601	7.4722	
1095	36.506	36.019	36.614	16.15	9.9318	7.4483	
1096	36.468	35.982	36.581	16.144	9.9407	7.4519	
1097	36.43	35.945	36.549	16.13	9.9283	7.4383	
1098	36.393	35.909	36.517	16.124	9.9234	7.4168	
1099	36.355	35.872	36.484	16.123	9.9232	7.4195	
1100	36.318	35.836	36.452	16.113	9.9178	7.4139	
1101	36.28	35.799	36.42	16.124	9.9056	7.3964	
1102	36.243	35.763	36.389	16.116	9.8945	7.3888	
1103	36.206	35.727	36.357	16.109	9.8791	7.3797	
1104	36.169	35.691	36.325	16.105	9.888	7.3786	
1105	36.133	35.655	36.294	16.097	9.8862	7.3711	
1106	36.096	35.619	36.262	16.101	9.8753	7.3644	
1107	36.059	35.584	36.231	16.09	9.8672	7.3615	
1108	36.023	35.548	36.199	16.098	9.873	7.3533	
1109	35.987	35.513	36.168	16.089	9.8628	7.35	
1110	35.951	35.478	36.137	16.087	9.8562	7.3493	
1111	35.915	35.442	36.106	16.086	9.8575	7.3426	
1112	35.879	35.407	36.075	16.085	9.8439	7.3361	
1113	35.843	35.372	36.045	16.085	9.8491	7.3346	
1114	35.807	35.338	36.014	16.08	9.8466	7.3305	
1115	35.772	35.303	35.983	16.077	9.8484	7.3291	
1116	35.736	35.268	35.953	16.078	9.8409	7.3321	
1117	35.701	35.234	35.922	16.079	9.8416	7.3209	
1118	35.666	35.199	35.892	16.072	9.8334	7.3214	
1119	35.631	35.165	35.862	16.06	9.8347	7.3015	
1120	35.596	35.131	35.832	16.068	9.8313	7.2924	
1121	35.561	35.097	35.801	16.067	9.8176	7.2878	
1122	35.527	35.063	35.771	16.06	9.8063	7.2978	
1123	35.492	35.029	35.742	16.048	9.8069	7.2903	
1124	35.458	34.996	35.712	16.063	9.8076	7.2673	
1125	35.423	34.962	35.682	16.054	9.7979	7.2623	
1126	35.389	34.929	35.652	16.058	9.8085	7.2676	
1127	35.355	34.895	35.623	16.033	9.7894	7.2435	
1128	35.321	34.862	35.593	16.033	9.7801	7.246	
1129	35.287	34.829	35.564	16.039	9.78	7.2589	
1130	35.254	34.796	35.535	16.029	9.784	7.2303	
1131	35.22	34.763	35.506	16.028	9.7661	7.2327	
1132	35.186	34.73	35.476	16.029	9.7641	7.2224	
1133	35.153	34.697	35.447	16.022	9.7746	7.22	
1134	35.12	34.664	35.418	16.013	9.7404	7.2208	
1135	35.087	34.632	35.39	16.016	9.7516	7.1929	
1136	35.053	34.599	35.361	16.019	9.733	7.2045	
1137	35.02	34.567	35.332	16.012	9.7186	7.2018	
1138	34.988	34.535	35.303	16.011	9.7314	7.1817	
1139	34.955	34.502	35.275	16.007	9.7294	7.188	
1140	34.922	34.47	35.246	16	9.711	7.1734	
1141	34.89	34.438	35.218	16.013	9.7229	7.1701	
1142	34.857	34.407	35.19	16.009	9.7157	7.1425	
1143	34.825	34.375	35.161	15.991	9.7047	7.1754	
1144	34.793	34.343	35.133	15.991	9.6948	7.1627	
1145	34.761	34.311	35.105	15.994	9.7082	7.1617	
1146	34.729	34.28	35.077	15.991	9.6734	7.1488	
1147	34.697	34.249	35.049	15.987	9.6773	7.1375	
1148	34.665	34.217	35.021	15.993	9.6824	7.1398	
1149	34.633	34.186	34.994	15.982	9.6859	7.1336	
1150	34.602	34.155	34.966	15.971	9.6696	7.1285	
1151	34.57	34.124	34.938	15.973	9.6557	7.1144	
1152	34.539	34.093	34.911	15.974	9.6664	7.1066	
1153	34.508	34.062	34.883	15.967	9.6521	7.0941	
1154	34.476	34.031	34.856	15.961	9.6519	7.0958	
1155	34.445	34.001	34.828	15.966	9.6506	7.0979	
1156	34.414	33.97	34.801	15.955	9.6498	7.0837	
1157	34.383	33.94	34.774	15.955	9.6421	7.0727	
1158	34.353	33.909	34.747	15.956	9.6421	7.0731	
1159	34.322	33.879	34.72	15.96	9.6267	7.0708	
1160	34.291	33.849	34.693	15.957	9.628	7.0722	
1161	34.261	33.818	34.666	15.947	9.6061	7.0769	
1162	34.23	33.788	34.639	15.943	9.6372	7.0503	
1163	34.2	33.758	34.612	15.932	9.6109	7.0423	
1164	34.17	33.729	34.586	15.933	9.5892	7.0355	
1165	34.14	33.699	34.559	15.926	9.6021	7.0251	
1166	34.11	33.669	34.532	15.934	9.5923	7.0232	
1167	34.08	33.639	34.506	15.935	9.6092	7.0307	
1168	34.05	33.61	34.479	15.925	9.5875	7.0159	
1169	34.02	33.58	34.453	15.919	9.579	7.0094	
1170	33.991	33.551	34.427	15.923	9.5874	6.9969	
1171	33.961	33.522	34.4	15.918	9.5745	6.9927	
1172	33.932	33.492	34.374	15.915	9.5753	6.9904	
1173	33.902	33.463	34.348	15.913	9.572	6.9898	
1174	33.873	33.434	34.322	15.912	9.5717	6.9855	
1175	33.844	33.405	34.296	15.911	9.5671	6.9893	
1176	33.815	33.376	34.27	15.909	9.5553	6.9753	
1177	33.786	33.347	34.244	15.913	9.5548	6.9734	
1178	33.757	33.319	34.219	15.902	9.5491	6.9642	
1179	33.728	33.29	34.193	15.902	9.5544	6.9693	
1180	33.699	33.261	34.167	15.901	9.5467	6.9584	
1181	33.67	33.233	34.142	15.901	9.5467	6.9598	
1182	33.642	33.205	34.116	15.894	9.5385	6.9547	
1183	33.613	33.176	34.091	15.897	9.537	6.95	
1184	33.585	33.148	34.065	15.892	9.532	6.9421	
1185	33.557	33.12	34.04	15.883	9.531	6.946	
1186	33.528	33.092	34.015	15.885	9.5219	6.9289	
1187	33.5	33.064	33.989	15.884	9.5224	6.9354	
1188	33.472	33.036	33.964	15.877	9.523	6.9241	
1189	33.444	33.008	33.939	15.882	9.5084	6.9071	
1190	33.416	32.98	33.914	15.876	9.5137	6.9197	
1191	33.388	32.952	33.889	15.87	9.5099	6.9094	
1192	33.361	32.924	33.864	15.871	9.4961	6.8957	
1193	33.333	32.897	33.839	15.868	9.4961	6.8932	
1194	33.305	32.869	33.814	15.862	9.5027	6.9035	
1195	33.278	32.842	33.79	15.874	9.474	6.8908	
1196	33.25	32.814	33.765	15.86	9.4905	6.8699	
1197	33.223	32.787	33.74	15.862	9.4762	6.8911	
1198	33.196	32.76	33.716	15.852	9.4631	6.8864	
1199	33.169	32.733	33.691	15.851	9.477	6.8633	
1200	33.142	32.706	33.667	15.858	9.4625	6.8505	
1201	33.115	32.679	33.642	15.861	9.4796	6.8706	
1202	33.088	32.652	33.618	15.841	9.4636	6.8566	
1203	33.061	32.625	33.594	15.848	9.4582	6.8337	
1204	33.034	32.598	33.569	15.851	9.4464	6.8183	
1205	33.007	32.571	33.545	15.832	9.4472	6.8323	
1206	32.981	32.544	33.521	15.836	9.466	6.8321	
1207	32.954	32.518	33.497	15.846	9.4633	6.8204	
1208	32.928	32.491	33.473	15.832	9.4402	6.8124	
1209	32.901	32.465	33.449	15.836	9.4279	6.8174	
1210	32.875	32.438	33.425	15.829	9.4198	6.7981	
1211	32.849	32.412	33.401	15.824	9.4014	6.7811	
1212	32.822	32.386	33.377	15.822	9.4159	6.7865	
1213	32.796	32.359	33.354	15.831	9.4125	6.7945	
1214	32.77	32.333	33.33	15.818	9.422	6.771	
1215	32.744	32.307	33.306	15.827	9.4065	6.7776	
1216	32.718	32.281	33.283	15.816	9.3902	6.7962	
1217	32.693	32.255	33.259	15.82	9.3945	6.7799	
1218	32.667	32.229	33.236	15.792	9.3676	6.7812	
1219	32.641	32.203	33.212	15.814	9.3787	6.7488	
1220	32.616	32.178	33.189	15.812	9.3724	6.7566	
1221	32.59	32.152	33.165	15.792	9.3678	6.7577	
1222	32.565	32.126	33.142	15.806	9.4041	6.7482	
1223	32.539	32.101	33.119	15.808	9.3612	6.7497	
1224	32.514	32.075	33.096	15.802	9.3661	6.7322	
1225	32.489	32.05	33.073	15.793	9.3623	6.7376	
1226	32.464	32.024	33.049	15.803	9.3763	6.7294	
1227	32.438	31.999	33.026	15.81	9.3589	6.7325	
1228	32.413	31.974	33.003	15.774	9.3448	6.7237	
1229	32.388	31.949	32.98	15.767	9.3236	6.7278	
1230	32.364	31.923	32.958	15.774	9.3573	6.7086	
1231	32.339	31.898	32.935	15.796	9.3605	6.676	
1232	32.314	31.873	32.912	15.789	9.3331	6.7336	
1233	32.289	31.848	32.889	15.803	9.3612	6.6865	
1234	32.265	31.823	32.866	15.779	9.3636	6.7088	
1235	32.24	31.799	32.844	15.762	9.3504	6.6856	
1236	32.216	31.774	32.821	15.776	9.3508	6.7156	
1237	32.191	31.749	32.799	15.771	9.3581	6.6932	
1238	32.167	31.724	32.776	15.803	9.3178	6.7029	
1239	32.143	31.7	32.754	15.735	9.3726	6.7182	
1240	32.118	31.675	32.731	15.732	9.2717	6.6779	
1241	32.094	31.651	32.709	15.745	9.341	6.6356	
1242	32.07	31.626	32.686	15.735	9.3044	6.6996	
1243	32.046	31.602	32.664	15.764	9.3127	6.761	
1244	32.022	31.578	32.642	15.782	9.3076	6.6586	
1245	31.998	31.553	32.62	15.721	9.362	6.5928	
1246	31.974	31.529	32.598	15.748	9.298	6.6041	
1247	31.951	31.505	32.575	15.731	9.2333	6.6094	
1248	31.927	31.481	32.553	15.743	9.2731	6.5843	
1249	31.903	31.457	32.531	15.775	9.2931	6.6536	
1250	31.88	31.433	32.509	15.753	9.3398	6.5861	
1251	31.856	31.409	32.487	15.739	9.2561	6.6486	
1252	31.833	31.385	32.466	15.709	9.2021	6.5795	
1253	31.809	31.361	32.444	15.708	9.3079	6.5872	
1254	31.786	31.337	32.422	15.716	9.2289	6.5936	
1255	31.763	31.314	32.4	15.74	9.2415	6.623	
1256	31.739	31.29	32.378	15.719	9.2629	6.5966	
1257	31.716	31.266	32.357	15.717	9.2216	6.5567	
1258	31.693	31.243	32.335	15.725	9.2458	6.548	
1259	31.67	31.219	32.314	15.694	9.2312	6.5771	
1260	31.647	31.196	32.292	15.709	9.2387	6.553	
1261	31.624	31.172	32.271	15.706	9.2178	6.5473	
1262	31.601	31.149	32.249	15.689	9.2162	6.5425	
1263	31.579	31.126	32.228	15.706	9.2186	6.5313	
1264	31.556	31.103	32.206	15.682	9.2026	6.5444	
1265	31.533	31.079	32.185	15.708	9.2245	6.5324	
1266	31.511	31.056	32.164	15.696	9.2306	6.5176	
1267	31.488	31.033	32.142	15.709	9.2023	6.5414	
1268	31.466	31.01	32.121	15.714	9.2095	6.5453	
1269	31.443	30.987	32.1	15.701	9.2186	6.5538	
1270	31.421	30.964	32.079	15.696	9.198	6.5367	
1271	31.398	30.941	32.058	15.683	9.2039	6.5136	
1272	31.376	30.918	32.037	15.688	9.2189	6.5472	
1273	31.354	30.896	32.016	15.705	9.2243	6.5247	
1274	31.332	30.873	31.995	15.701	9.2005	6.5306	
1275	31.31	30.85	31.974	15.686	9.1823	6.4939	
1276	31.288	30.828	31.953	15.699	9.2087	6.5205	
1277	31.266	30.805	31.932	15.663	9.1993	6.5191	
1278	31.244	30.782	31.911	15.665	9.1892	6.5112	
1279	31.222	30.76	31.89	15.681	9.1589	6.4593	
1280	31.2	30.737	31.87	15.675	9.156	6.4798	
1281	31.178	30.715	31.849	15.682	9.1567	6.4748	
1282	31.156	30.693	31.828	15.676	9.169	6.4949	
1283	31.135	30.67	31.808	15.656	9.1537	6.4527	
1284	31.113	30.648	31.787	15.632	9.1916	6.4591	
1285	31.092	30.626	31.767	15.644	9.1608	6.4782	
1286	31.07	30.604	31.746	15.669	9.1557	6.4463	
1287	31.049	30.582	31.726	15.652	9.1412	6.4697	
1288	31.027	30.56	31.705	15.663	9.1606	6.4591	
1289	31.006	30.538	31.685	15.652	9.1422	6.4344	
1290	30.985	30.516	31.664	15.657	9.1551	6.4376	
1291	30.963	30.494	31.644	15.64	9.1345	6.4164	
1292	30.942	30.472	31.624	15.656	9.1345	6.4736	
1293	30.921	30.45	31.604	15.647	9.1239	6.4379	
1294	30.9	30.428	31.583	15.668	9.1578	6.4281	
1295	30.879	30.406	31.563	15.646	9.1369	6.3954	
1296	30.858	30.385	31.543	15.653	9.1292	6.3926	
1297	30.837	30.363	31.523	15.651	9.0942	6.4387	
1298	30.816	30.341	31.503	15.631	9.1357	6.4042	
