	65	70	75	65	70	75	
347	29.997	25.899	20.703	34.458	33.593	33.865	
348	30.019	25.92	20.709	34.377	33.616	33.812	
349	30.046	25.946	20.722	34.389	33.625	33.81	
350	30.079	25.98	20.742	34.388	33.625	33.767	
351	30.117	26.02	20.769	34.35	33.524	33.743	
352	30.163	26.069	20.805	34.396	33.574	33.8	
353	30.216	26.126	20.85	34.351	33.52	33.614	
354	30.277	26.193	20.904	34.458	33.583	33.722	
355	30.346	26.269	20.967	34.599	33.444	33.575	
356	30.423	26.354	21.038	34.579	33.535	33.58	
357	30.506	26.446	21.114	34.514	33.694	33.653	
358	30.595	26.543	21.193	34.45	33.599	33.561	
359	30.687	26.642	21.27	34.557	33.626	33.604	
360	30.776	26.738	21.338	34.568	33.602	33.533	
361	30.86	26.824	21.391	34.519	33.534	33.614	
362	30.932	26.895	21.421	34.468	33.471	33.318	
363	30.987	26.945	21.423	34.502	33.373	33.27	
364	31.023	26.968	21.391	34.485	33.406	33.141	
365	31.034	26.962	21.32	34.48	33.239	33.257	
366	31.02	26.923	21.211	34.43	33.18	32.916	
367	30.98	26.852	21.061	34.217	33.026	32.627	
368	30.913	26.749	20.874	34.2	33.006	32.484	
369	30.82	26.613	20.649	34.034	32.568	32.257	
370	30.702	26.447	20.391	33.841	32.395	31.955	
371	30.565	26.258	20.108	33.737	32.227	31.762	
372	30.411	26.051	19.806	33.555	32.089	31.437	
373	30.245	25.829	19.489	33.39	31.779	31.262	
374	30.069	25.596	19.163	33.076	31.523	30.992	
375	29.886	25.354	18.83	32.972	31.289	30.557	
376	29.697	25.108	18.494	32.744	31.026	30.281	
377	29.506	24.858	18.158	32.512	30.758	29.935	
378	29.312	24.608	17.824	32.361	30.452	29.755	
379	29.119	24.359	17.495	32.152	30.302	29.525	
380	28.927	24.112	17.172	31.847	30.094	29.22	
381	28.736	23.868	16.854	31.78	29.805	28.874	
382	28.547	23.627	16.542	31.618	29.702	28.718	
383	28.361	23.39	16.237	31.407	29.37	28.494	
384	28.177	23.157	15.939	31.178	29.194	28.195	
385	27.997	22.929	15.649	31.074	29.021	28.069	
386	27.822	22.707	15.368	30.864	28.789	27.848	
387	27.649	22.49	15.095	30.652	28.633	27.637	
388	27.481	22.278	14.829	30.583	28.41	27.476	
389	27.316	22.072	14.57	30.461	28.307	27.256	
390	27.155	21.87	14.32	30.26	28.108	27.05	
391	27	21.676	14.079	30.191	27.915	26.895	
392	26.849	21.488	13.848	29.981	27.735	26.665	
393	26.703	21.306	13.623	29.878	27.587	26.582	
394	26.56	21.128	13.406	29.682	27.397	26.4	
395	26.422	20.957	13.196	29.63	27.355	26.298	
396	26.289	20.792	12.996	29.422	27.142	26.077	
397	26.161	20.634	12.803	29.335	27.036	25.925	
398	26.037	20.48	12.617	29.275	26.882	25.776	
399	25.916	20.331	12.436	29.093	26.69	25.637	
400	25.799	20.186	12.261	29.072	26.6	25.423	
401	25.687	20.048	12.095	28.922	26.451	25.337	
402	25.578	19.914	11.934	28.768	26.379	25.181	
403	25.472	19.783	11.777	28.682	26.196	25.041	
404	25.369	19.656	11.624	28.573	26.143	24.894	
405	25.269	19.533	11.477	28.511	25.929	24.83	
406	25.172	19.414	11.335	28.418	25.831	24.647	
407	25.077	19.297	11.195	28.306	25.691	24.585	
408	24.984	19.183	11.059	28.204	25.67	24.441	
409	24.893	19.072	10.926	28.091	25.533	24.21	
410	24.805	18.963	10.797	28.031	25.423	24.179	
411	24.718	18.857	10.67	27.868	25.362	24.088	
412	24.632	18.752	10.546	27.819	25.199	23.977	
413	24.549	18.65	10.425	27.751	25.068	23.815	
414	24.467	18.55	10.306	27.647	25.046	23.779	
415	24.386	18.451	10.188	27.567	24.906	23.666	
416	24.306	18.353	10.073	27.436	24.81	23.564	
417	24.228	18.258	9.9606	27.395	24.667	23.442	
418	24.151	18.165	9.8496	27.242	24.576	23.314	
419	24.075	18.072	9.7399	27.24	24.539	23.278	
420	24.001	17.981	9.6329	27.177	24.391	23.051	
421	23.927	17.892	9.5274	26.993	24.277	23.05	
422	23.855	17.803	9.423	27.016	24.164	22.99	
423	23.783	17.716	9.3206	26.934	24.088	22.879	
424	23.713	17.63	9.2199	26.867	24.049	22.714	
425	23.643	17.546	9.1204	26.755	23.89	22.644	
426	23.574	17.462	9.0222	26.651	23.86	22.58	
427	23.507	17.38	8.926	26.553	23.755	22.538	
428	23.439	17.299	8.8307	26.479	23.663	22.372	
429	23.373	17.218	8.7366	26.519	23.569	22.282	
430	23.308	17.139	8.6445	26.369	23.426	22.284	
431	23.244	17.061	8.5532	26.264	23.503	22.162	
432	23.18	16.984	8.4629	26.276	23.311	21.984	
433	23.117	16.908	8.3745	26.141	23.339	21.941	
434	23.055	16.833	8.2869	26.086	23.175	21.795	
435	22.993	16.758	8.2002	26.006	23.033	21.804	
436	22.933	16.685	8.1154	25.973	22.899	21.543	
437	22.872	16.613	8.0312	25.893	22.922	21.617	
438	22.813	16.541	7.948	25.872	22.893	21.469	
439	22.755	16.471	7.8664	25.71	22.818	21.435	
440	22.697	16.401	7.7854	25.695	22.639	21.343	
441	22.639	16.332	7.7056	25.63	22.648	21.261	
442	22.583	16.264	7.6271	25.588	22.648	21.104	
443	22.527	16.196	7.549	25.507	22.442	21.184	
444	22.471	16.13	7.4725	25.556	22.424	20.985	
445	22.417	16.064	7.3968	25.392	22.277	20.91	
446	22.362	15.999	7.3216	25.234	22.293	20.863	
447	22.309	15.935	7.2481	25.292	22.112	20.749	
448	22.256	15.871	7.1751	25.195	22.141	20.723	
449	22.204	15.809	7.103	25.183	22.026	20.627	
450	22.152	15.747	7.0321	25.118	21.916	20.654	
451	22.101	15.685	6.9616	25.118	21.857	20.554	
452	22.05	15.625	6.8925	25.026	21.784	20.444	
453	22	15.565	6.824	24.922	21.755	20.443	
454	21.951	15.506	6.7563	24.835	21.684	20.273	
455	21.902	15.447	6.6897	24.769	21.671	20.279	
456	21.854	15.389	6.6235	24.72	21.58	20.095	
457	21.806	15.332	6.5586	24.709	21.546	20.092	
458	21.759	15.276	6.4942	24.66	21.441	20.062	
459	21.712	15.22	6.4306	24.663	21.481	19.975	
460	21.665	15.165	6.368	24.545	21.331	19.906	
461	21.619	15.11	6.3057	24.62	21.233	19.818	
462	21.574	15.056	6.2448	24.431	21.183	19.772	
463	21.53	15.002	6.1841	24.46	21.21	19.722	
464	21.485	14.95	6.1244	24.327	21.031	19.609	
465	21.441	14.898	6.0655	24.36	21.017	19.608	
466	21.398	14.846	6.007	24.267	20.954	19.454	
467	21.355	14.795	5.9496	24.206	20.854	19.484	
468	21.313	14.744	5.8924	24.17	20.799	19.396	
469	21.271	14.695	5.8364	24.092	20.77	19.34	
470	21.229	14.645	5.7807	24.061	20.699	19.193	
471	21.188	14.596	5.7259	24.012	20.652	19.217	
472	21.148	14.548	5.6717	23.934	20.679	19.142	
473	21.107	14.5	5.618	23.947	20.517	19.035	
474	21.068	14.453	5.5652	23.908	20.509	19.076	
475	21.028	14.406	5.5126	23.846	20.472	18.955	
476	20.99	14.361	5.4612	23.824	20.439	18.928	
477	20.951	14.315	5.4098	23.74	20.279	18.806	
478	20.913	14.27	5.3596	23.684	20.28	18.775	
479	20.875	14.225	5.3095	23.667	20.197	18.72	
480	20.838	14.181	5.2603	23.599	20.142	18.638	
481	20.801	14.137	5.2115	23.572	20.093	18.615	
482	20.765	14.094	5.1633	23.495	20.1	18.561	
483	20.728	14.051	5.1157	23.543	20.037	18.524	
484	20.693	14.009	5.0686	23.447	19.952	18.437	
485	20.657	13.967	5.0221	23.405	19.904	18.479	
486	20.622	13.926	4.976	23.388	19.787	18.36	
487	20.588	13.885	4.9307	23.308	19.783	18.254	
488	20.553	13.844	4.8855	23.318	19.714	18.213	
489	20.519	13.804	4.8412	23.228	19.691	18.178	
490	20.486	13.764	4.7971	23.239	19.606	18.185	
491	20.453	13.725	4.7538	23.162	19.598	18.078	
492	20.419	13.686	4.7106	23.125	19.513	18.036	
493	20.387	13.648	4.6683	23.098	19.505	17.975	
494	20.355	13.61	4.626	23.049	19.475	17.976	
495	20.323	13.572	4.5847	23.039	19.452	17.877	
496	20.291	13.535	4.5434	22.991	19.38	17.876	
497	20.26	13.498	4.503	22.952	19.303	17.874	
498	20.229	13.462	4.4625	22.922	19.281	17.787	
499	20.198	13.426	4.423	22.888	19.204	17.73	
500	20.168	13.39	4.3834	22.873	19.164	17.653	
501	20.138	13.355	4.3447	22.799	19.155	17.607	
502	20.108	13.319	4.306	22.748	19.072	17.553	
503	20.079	13.285	4.2681	22.745	19.08	17.515	
504	20.049	13.25	4.2302	22.67	18.989	17.461	
505	20.02	13.217	4.1931	22.66	18.966	17.426	
506	19.992	13.183	4.156	22.59	18.9	17.357	
507	19.963	13.15	4.1197	22.573	18.858	17.36	
508	19.935	13.116	4.0834	22.544	18.831	17.264	
509	19.907	13.084	4.0478	22.54	18.784	17.234	
510	19.88	13.051	4.0122	22.464	18.744	17.185	
511	19.853	13.019	3.9773	22.441	18.672	17.172	
512	19.825	12.988	3.9425	22.411	18.653	17.095	
513	19.799	12.956	3.9082	22.38	18.604	17.039	
514	19.772	12.925	3.8742	22.329	18.581	17.008	
515	19.746	12.894	3.8406	22.323	18.521	16.956	
516	19.72	12.864	3.8073	22.272	18.488	16.925	
517	19.694	12.833	3.7742	22.233	18.453	16.889	
518	19.668	12.803	3.7416	22.213	18.429	16.8	
519	19.643	12.773	3.7091	22.156	18.383	16.8	
520	19.618	12.744	3.6772	22.155	18.329	16.783	
521	19.593	12.715	3.6453	22.107	18.281	16.705	
522	19.568	12.686	3.614	22.082	18.236	16.682	
523	19.543	12.657	3.5827	22.044	18.197	16.633	
524	19.519	12.629	3.552	22.008	18.175	16.576	
525	19.495	12.601	3.5214	21.973	18.11	16.541	
526	19.471	12.573	3.4912	21.948	18.101	16.479	
527	19.448	12.545	3.4612	21.919	18.041	16.467	
528	19.424	12.517	3.4314	21.871	18.015	16.444	
529	19.401	12.49	3.402	21.848	17.935	16.346	
530	19.378	12.463	3.3727	21.807	17.963	16.332	
531	19.355	12.437	3.344	21.787	17.894	16.282	
532	19.332	12.41	3.3152	21.792	17.872	16.249	
533	19.31	12.384	3.2869	21.715	17.836	16.21	
534	19.287	12.358	3.2587	21.688	17.765	16.173	
535	19.265	12.332	3.2308	21.675	17.736	16.118	
536	19.243	12.306	3.2032	21.642	17.728	16.071	
537	19.221	12.281	3.1756	21.635	17.67	16.051	
538	19.2	12.255	3.1486	21.595	17.649	16.008	
539	19.178	12.23	3.1215	21.569	17.626	15.99	
540	19.157	12.206	3.0949	21.55	17.587	15.938	
541	19.136	12.181	3.0684	21.51	17.537	15.923	
542	19.115	12.156	3.0421	21.482	17.509	15.858	
543	19.094	12.132	3.0162	21.476	17.461	15.814	
544	19.073	12.108	2.9902	21.431	17.422	15.773	
545	19.053	12.084	2.9648	21.41	17.437	15.761	
546	19.033	12.061	2.9393	21.352	17.352	15.71	
547	19.013	12.037	2.9142	21.367	17.317	15.707	
548	18.993	12.014	2.8892	21.329	17.285	15.648	
549	18.973	11.991	2.8644	21.326	17.238	15.622	
550	18.953	11.968	2.8399	21.261	17.228	15.591	
551	18.933	11.945	2.8154	21.239	17.193	15.54	
552	18.914	11.922	2.7914	21.241	17.157	15.508	
553	18.895	11.9	2.7674	21.207	17.129	15.477	
554	18.876	11.878	2.7437	21.168	17.077	15.44	
555	18.857	11.856	2.7202	21.16	17.056	15.395	
556	18.838	11.833	2.6966	21.131	17.016	15.362	
557	18.819	11.812	2.6736	21.103	16.947	15.317	
558	18.801	11.79	2.6506	21.084	16.962	15.3	
559	18.782	11.769	2.6277	21.046	16.928	15.278	
560	18.764	11.748	2.6052	21.019	16.886	15.228	
561	18.746	11.726	2.5826	21.007	16.84	15.186	
562	18.728	11.705	2.5604	21	16.812	15.184	
563	18.71	11.685	2.5383	20.961	16.801	15.133	
564	18.692	11.664	2.5164	20.944	16.75	15.126	
565	18.674	11.643	2.4947	20.9	16.721	15.064	
566	18.657	11.623	2.473	20.879	16.684	15.074	
567	18.639	11.603	2.4517	20.845	16.66	15.01	
568	18.622	11.583	2.4304	20.818	16.626	14.969	
569	18.605	11.563	2.4092	20.805	16.591	14.939	
570	18.588	11.543	2.3884	20.791	16.566	14.891	
571	18.571	11.523	2.3676	20.756	16.54	14.877	
572	18.554	11.504	2.347	20.734	16.528	14.866	
573	18.538	11.484	2.3266	20.719	16.489	14.815	
574	18.521	11.465	2.3062	20.685	16.473	14.755	
575	18.504	11.446	2.2862	20.662	16.434	14.74	
576	18.488	11.427	2.2662	20.631	16.404	14.719	
577	18.472	11.408	2.2463	20.644	16.385	14.694	
578	18.456	11.39	2.2267	20.618	16.331	14.681	
579	18.44	11.371	2.2071	20.576	16.316	14.62	
580	18.424	11.352	2.1878	20.577	16.277	14.621	
581	18.408	11.334	2.1686	20.535	16.251	14.584	
582	18.392	11.316	2.1494	20.524	16.22	14.522	
583	18.377	11.298	2.1305	20.504	16.18	14.507	
584	18.361	11.28	2.1117	20.492	16.17	14.517	
585	18.346	11.262	2.0929	20.442	16.155	14.449	
586	18.33	11.244	2.0745	20.431	16.123	14.417	
587	18.315	11.227	2.0561	20.436	16.098	14.362	
588	18.3	11.209	2.0378	20.408	16.07	14.357	
589	18.285	11.192	2.0198	20.364	16.041	14.332	
590	18.27	11.174	2.0017	20.345	16.005	14.287	
591	18.255	11.157	1.9839	20.333	15.99	14.25	
592	18.241	11.14	1.9662	20.31	15.918	14.221	
593	18.226	11.123	1.9486	20.296	15.969	14.198	
594	18.211	11.106	1.9311	20.283	15.892	14.209	
595	18.197	11.09	1.9138	20.24	15.88	14.155	
596	18.182	11.073	1.8965	20.22	15.879	14.124	
597	18.168	11.056	1.8795	20.21	15.839	14.089	
598	18.154	11.04	1.8626	20.202	15.8	14.07	
599	18.14	11.024	1.8457	20.184	15.748	14.033	
600	18.126	11.007	1.8291	20.146	15.774	14.024	
601	18.112	10.991	1.8125	20.111	15.734	13.982	
602	18.098	10.975	1.7959	20.089	15.676	13.946	
603	18.084	10.959	1.7797	20.073	15.681	13.918	
604	18.071	10.944	1.7635	20.062	15.645	13.915	
605	18.057	10.928	1.7473	20.041	15.608	13.859	
606	18.044	10.912	1.7314	20.03	15.616	13.815	
607	18.03	10.897	1.7155	19.998	15.592	13.779	
608	18.017	10.881	1.6997	20.014	15.535	13.804	
609	18.004	10.866	1.6841	19.982	15.547	13.748	
610	17.99	10.851	1.6686	19.959	15.505	13.733	
611	17.977	10.836	1.6531	19.939	15.468	13.708	
612	17.964	10.821	1.6379	19.937	15.48	13.705	
613	17.951	10.806	1.6227	19.905	15.44	13.625	
614	17.938	10.791	1.6076	19.873	15.416	13.633	
615	17.926	10.776	1.5927	19.872	15.373	13.599	
616	17.913	10.761	1.5779	19.848	15.366	13.567	
617	17.9	10.747	1.5631	19.833	15.339	13.548	
618	17.888	10.732	1.5485	19.81	15.324	13.544	
619	17.875	10.718	1.534	19.793	15.289	13.484	
620	17.863	10.703	1.5195	19.769	15.26	13.464	
621	17.851	10.689	1.5053	19.744	15.245	13.463	
622	17.838	10.675	1.4911	19.758	15.223	13.435	
623	17.826	10.661	1.4769	19.727	15.19	13.375	
624	17.814	10.647	1.463	19.705	15.17	13.372	
625	17.802	10.633	1.4492	19.678	15.168	13.392	
626	17.79	10.619	1.4353	19.681	15.12	13.311	
627	17.778	10.605	1.4217	19.667	15.098	13.304	
628	17.766	10.592	1.4082	19.638	15.06	13.283	
629	17.754	10.578	1.3946	19.635	15.075	13.294	
630	17.743	10.565	1.3813	19.57	15.013	13.233	
631	17.731	10.551	1.3681	19.565	15.066	13.236	
632	17.719	10.538	1.3549	19.575	15.011	13.141	
633	17.708	10.525	1.3418	19.564	14.965	13.12	
634	17.696	10.511	1.3289	19.51	14.954	13.069	
635	17.685	10.498	1.3161	19.493	14.942	13.106	
636	17.674	10.485	1.3032	19.49	14.951	13.106	
637	17.662	10.472	1.2907	19.498	14.872	13.056	
638	17.651	10.459	1.2781	19.454	14.846	13.046	
639	17.64	10.446	1.2656	19.459	14.818	13.027	
640	17.629	10.434	1.2533	19.425	14.799	13.018	
641	17.618	10.421	1.2411	19.452	14.778	12.939	
642	17.607	10.408	1.2289	19.402	14.772	12.986	
643	17.596	10.396	1.2168	19.387	14.721	12.945	
644	17.585	10.383	1.2049	19.404	14.727	12.899	
645	17.574	10.371	1.193	19.385	14.71	12.869	
646	17.564	10.358	1.1812	19.341	14.67	12.857	
647	17.553	10.346	1.1696	19.34	14.697	12.832	
648	17.542	10.334	1.1581	19.298	14.644	12.833	
649	17.532	10.322	1.1465	19.29	14.633	12.793	
650	17.521	10.31	1.1352	19.268	14.571	12.757	
651	17.511	10.298	1.124	19.249	14.593	12.771	
652	17.501	10.286	1.1127	19.245	14.544	12.718	
653	17.49	10.274	1.1016	19.224	14.556	12.69	
654	17.48	10.262	1.0907	19.213	14.505	12.636	
655	17.47	10.25	1.0798	19.188	14.528	12.643	
656	17.46	10.239	1.069	19.173	14.551	12.655	
657	17.45	10.227	1.0583	19.182	14.495	12.58	
658	17.439	10.216	1.0478	19.145	14.451	12.585	
659	17.429	10.204	1.0372	19.135	14.393	12.576	
660	17.419	10.193	1.0268	19.131	14.406	12.557	
661	17.41	10.181	1.0166	19.149	14.366	12.521	
662	17.4	10.17	1.0064	19.141	14.38	12.487	
663	17.39	10.159	0.9962	19.085	14.354	12.478	
664	17.38	10.147	0.98625	19.067	14.358	12.46	
665	17.371	10.136	0.97637	19.05	14.329	12.422	
666	17.361	10.125	0.96652	19.037	14.283	12.4	
667	17.351	10.114	0.95679	19.049	14.264	12.403	
668	17.342	10.103	0.94723	19.03	14.28	12.379	
669	17.332	10.092	0.93772	19.015	14.24	12.357	
670	17.323	10.081	0.92825	18.996	14.227	12.341	
671	17.313	10.071	0.91897	18.983	14.189	12.272	
672	17.304	10.06	0.90979	18.968	14.151	12.307	
673	17.295	10.049	0.90066	18.924	14.153	12.286	
674	17.285	10.039	0.8916	18.939	14.161	12.278	
675	17.276	10.028	0.88275	18.916	14.153	12.296	
676	17.267	10.018	0.87396	18.918	14.072	12.203	
677	17.258	10.007	0.86522	18.905	14.111	12.199	
678	17.249	9.9966	0.85661	18.877	14.073	12.219	
679	17.24	9.9863	0.84816	18.874	14.028	12.143	
680	17.231	9.976	0.83976	18.865	14.013	12.153	
681	17.222	9.9657	0.83143	18.846	13.999	12.088	
682	17.213	9.9555	0.82326	18.845	14.005	12.109	
683	17.204	9.9454	0.81522	18.808	13.954	12.072	
684	17.196	9.9353	0.80723	18.784	13.945	12.093	
685	17.187	9.9252	0.79931	18.793	13.961	12.052	
686	17.178	9.9153	0.7916	18.775	13.924	12.002	
687	17.169	9.9054	0.78397	18.777	13.89	11.991	
688	17.161	9.8954	0.77641	18.772	13.868	11.962	
689	17.152	9.8855	0.76893	18.761	13.903	11.957	
690	17.144	9.8758	0.76166	18.716	13.875	11.965	
691	17.135	9.8661	0.75446	18.724	13.843	11.91	
692	17.127	9.8563	0.74734	18.709	13.782	11.94	
693	17.118	9.8467	0.74032	18.696	13.781	11.891	
694	17.11	9.8371	0.73349	18.682	13.775	11.898	
695	17.102	9.8276	0.72674	18.653	13.738	11.859	
696	17.093	9.818	0.72006	18.654	13.704	11.854	
697	17.085	9.8086	0.71351	18.647	13.742	11.818	
698	17.077	9.7992	0.70713	18.656	13.697	11.76	
699	17.069	9.7898	0.70084	18.615	13.678	11.745	
700	17.061	9.7805	0.69462	18.603	13.714	11.763	
701	17.053	9.7712	0.68855	18.616	13.601	11.754	
702	17.045	9.762	0.68264	18.605	13.677	11.742	
703	17.036	9.7528	0.67682	18.55	13.664	11.695	
704	17.028	9.7436	0.67109	18.548	13.616	11.689	
705	17.021	9.7345	0.6655	18.593	13.586	11.663	
706	17.013	9.7256	0.66007	18.539	13.595	11.627	
707	17.005	9.7165	0.65473	18.519	13.587	11.625	
708	16.997	9.7075	0.64949	18.499	13.513	11.634	
709	16.989	9.6986	0.6444	18.52	13.555	11.58	
710	16.981	9.6898	0.63946	18.509	13.487	11.628	
711	16.974	9.681	0.63462	18.491	13.491	11.511	
712	16.966	9.6721	0.62989	18.46	13.43	11.505	
713	16.958	9.6633	0.6253	18.443	13.501	11.532	
714	16.951	9.6547	0.62086	18.434	13.419	11.487	
715	16.943	9.646	0.61654	18.397	13.433	11.469	
716	16.936	9.6374	0.61232	18.418	13.356	11.374	
717	16.928	9.6287	0.60823	18.408	13.398	11.468	
718	16.921	9.6203	0.60432	18.389	13.347	11.371	
719	16.913	9.6118	0.60051	18.416	13.365	11.461	
720	16.906	9.6033	0.59682	18.332	13.336	11.414	
721	16.899	9.5948	0.59325	18.377	13.311	11.389	
722	16.891	9.5865	0.58986	18.373	13.341	11.365	
723	16.884	9.5782	0.58658	18.316	13.339	11.362	
724	16.877	9.5698	0.58342	18.348	13.267	11.357	
725	16.869	9.5615	0.58038	18.293	13.366	11.278	
726	16.862	9.5533	0.5775	18.343	13.2	11.279	
727	16.855	9.5452	0.57475	18.3	13.25	11.255	
728	16.848	9.537	0.57213	18.318	13.194	11.255	
729	16.841	9.5288	0.56962	18.272	13.178	11.254	
730	16.834	9.5208	0.56726	18.26	13.183	11.173	
731	16.827	9.5128	0.56504	18.22	13.167	11.208	
732	16.82	9.5048	0.56294	18.247	13.116	11.197	
733	16.813	9.4968	0.56096	18.236	13.152	11.165	
734	16.806	9.4888	0.55912	18.263	13.117	11.143	
735	16.799	9.481	0.55741	18.212	13.131	11.119	
736	16.792	9.4731	0.55583	18.211	13.114	11.12	
737	16.785	9.4653	0.55438	18.221	13.084	11.153	
738	16.778	9.4574	0.55305	18.175	13.091	11.076	
739	16.772	9.4497	0.55185	18.168	13.067	11.094	
740	16.765	9.442	0.55078	18.198	13.06	11.074	
741	16.758	9.4344	0.54983	18.146	13.012	11.072	
742	16.752	9.4267	0.549	18.159	13.021	11.016	
743	16.745	9.4191	0.5483	18.16	13.027	10.987	
744	16.738	9.4115	0.54772	18.128	13	11.023	
745	16.732	9.404	0.54726	18.098	13.023	11.013	
746	16.725	9.3965	0.54691	18.113	12.97	10.981	
747	16.719	9.3889	0.54669	18.112	13.001	10.944	
748	16.712	9.3815	0.54658	18.09	12.967	10.93	
749	16.706	9.3742	0.54658	18.087	12.928	10.902	
750	16.699	9.3668	0.5467	18.026	12.909	10.938	
751	16.693	9.3594	0.54693	18.064	12.892	10.873	
752	16.686	9.3521	0.54727	18.016	12.923	10.846	
753	16.68	9.3448	0.54771	18.042	12.881	10.845	
754	16.674	9.3376	0.54826	18.033	12.862	10.87	
755	16.667	9.3304	0.54892	17.998	12.896	10.794	
756	16.661	9.3231	0.54969	18.017	12.83	10.84	
757	16.655	9.316	0.55054	18.016	12.778	10.837	
758	16.649	9.3089	0.55149	17.993	12.814	10.794	
759	16.642	9.3018	0.55255	17.991	12.817	10.766	
760	16.636	9.2947	0.55371	17.965	12.743	10.723	
761	16.63	9.2877	0.55496	17.94	12.757	10.727	
762	16.624	9.2807	0.55628	17.968	12.744	10.685	
763	16.618	9.2738	0.5577	17.942	12.757	10.67	
764	16.612	9.2668	0.55922	17.942	12.75	10.703	
765	16.606	9.2599	0.56083	17.928	12.723	10.649	
766	16.6	9.253	0.56251	17.945	12.732	10.659	
767	16.594	9.2462	0.56426	17.932	12.689	10.658	
768	16.588	9.2394	0.5661	17.898	12.676	10.604	
769	16.582	9.2326	0.56803	17.901	12.684	10.63	
770	16.576	9.2258	0.57005	17.88	12.632	10.573	
771	16.57	9.2191	0.5721	17.839	12.621	10.567	
772	16.564	9.2124	0.57423	17.837	12.664	10.567	
773	16.558	9.2058	0.57644	17.851	12.613	10.567	
774	16.552	9.1991	0.57874	17.831	12.605	10.51	
775	16.547	9.1924	0.58111	17.81	12.584	10.517	
776	16.541	9.1859	0.5835	17.872	12.563	10.49	
777	16.535	9.1794	0.58596	17.813	12.541	10.499	
778	16.529	9.1728	0.58849	17.814	12.507	10.516	
779	16.524	9.1663	0.5911	17.771	12.515	10.473	
780	16.518	9.1598	0.59378	17.769	12.529	10.484	
781	16.512	9.1534	0.59646	17.816	12.552	10.405	
782	16.507	9.147	0.59921	17.788	12.453	10.414	
783	16.501	9.1406	0.60202	17.766	12.44	10.413	
784	16.495	9.1342	0.60491	17.747	12.468	10.369	
785	16.49	9.1278	0.60784	17.727	12.424	10.347	
786	16.484	9.1215	0.61078	17.72	12.435	10.349	
787	16.479	9.1153	0.61377	17.725	12.412	10.345	
788	16.473	9.109	0.61682	17.722	12.394	10.324	
789	16.468	9.1028	0.61994	17.703	12.376	10.317	
790	16.462	9.0965	0.62309	17.705	12.403	10.277	
791	16.457	9.0904	0.62624	17.675	12.368	10.278	
792	16.452	9.0842	0.62944	17.689	12.361	10.267	
793	16.446	9.0781	0.6327	17.679	12.381	10.266	
794	16.441	9.072	0.636	17.66	12.327	10.239	
795	16.436	9.0658	0.63935	17.659	12.309	10.224	
796	16.43	9.0598	0.64268	17.662	12.313	10.213	
797	16.425	9.0538	0.64605	17.654	12.325	10.176	
798	16.42	9.0478	0.64947	17.666	12.323	10.181	
799	16.414	9.0418	0.65294	17.647	12.261	10.206	
