	65	70	75	65	70	75	
817	34.209	33.753	34.576	17.487	12.062	9.9298	
818	34.166	33.711	34.538	17.492	12.059	9.9034	
819	34.123	33.668	34.5	17.483	12.042	9.9129	
820	34.081	33.626	34.461	17.46	12.018	9.8719	
821	34.039	33.584	34.424	17.453	12.005	9.8656	
822	33.997	33.542	34.386	17.45	12.012	9.8616	
823	33.955	33.5	34.348	17.451	12.006	9.8525	
824	33.914	33.459	34.31	17.443	12.007	9.8497	
825	33.872	33.417	34.273	17.437	11.988	9.8449	
826	33.831	33.376	34.236	17.433	11.98	9.8362	
827	33.79	33.335	34.198	17.43	11.974	9.8144	
828	33.749	33.294	34.161	17.419	11.964	9.8087	
829	33.708	33.253	34.124	17.407	11.95	9.7941	
830	33.667	33.212	34.088	17.407	11.946	9.8031	
831	33.627	33.172	34.051	17.4	11.919	9.7859	
832	33.587	33.131	34.014	17.384	11.91	9.7662	
833	33.547	33.091	33.978	17.379	11.905	9.7353	
834	33.507	33.051	33.941	17.367	11.897	9.7158	
835	33.467	33.011	33.905	17.36	11.889	9.7177	
836	33.428	32.971	33.869	17.358	11.888	9.6974	
837	33.388	32.932	33.833	17.35	11.861	9.7024	
838	33.349	32.892	33.797	17.356	11.846	9.6741	
839	33.31	32.853	33.761	17.339	11.835	9.6728	
840	33.271	32.814	33.726	17.323	11.851	9.6213	
841	33.232	32.775	33.69	17.338	11.799	9.6059	
842	33.193	32.736	33.655	17.35	11.812	9.6524	
843	33.155	32.697	33.62	17.333	11.79	9.6237	
844	33.117	32.658	33.584	17.328	11.8	9.6135	
845	33.079	32.62	33.549	17.337	11.83	9.5864	
846	33.041	32.581	33.514	17.25	11.762	9.5728	
847	33.003	32.543	33.479	17.316	11.671	9.6306	
848	32.965	32.505	33.445	17.299	11.801	9.6341	
849	32.928	32.467	33.41	17.296	11.713	9.5251	
850	32.89	32.429	33.376	17.278	11.74	9.5683	
851	32.853	32.391	33.341	17.254	11.712	9.5872	
852	32.816	32.354	33.307	17.249	11.723	9.4661	
853	32.779	32.316	33.273	17.279	11.658	9.4759	
854	32.742	32.279	33.238	17.228	11.704	9.4325	
855	32.705	32.242	33.204	17.23	11.626	9.478	
856	32.669	32.205	33.171	17.202	11.678	9.4881	
857	32.633	32.168	33.137	17.234	11.659	9.4508	
858	32.596	32.131	33.103	17.248	11.682	9.4151	
859	32.56	32.094	33.069	17.26	11.629	9.461	
860	32.524	32.058	33.036	17.206	11.667	9.4684	
861	32.488	32.021	33.002	17.177	11.615	9.3825	
862	32.453	31.985	32.969	17.215	11.595	9.3837	
863	32.417	31.949	32.936	17.205	11.644	9.3907	
864	32.382	31.913	32.903	17.208	11.589	9.387	
865	32.347	31.877	32.87	17.157	11.577	9.3165	
866	32.311	31.841	32.837	17.167	11.563	9.3468	
867	32.276	31.805	32.804	17.147	11.513	9.3459	
868	32.242	31.77	32.771	17.118	11.543	9.3501	
869	32.207	31.734	32.739	17.15	11.508	9.2901	
870	32.172	31.699	32.706	17.159	11.516	9.3057	
871	32.138	31.664	32.674	17.146	11.508	9.2767	
872	32.103	31.628	32.641	17.131	11.512	9.3136	
873	32.069	31.593	32.609	17.157	11.469	9.267	
874	32.035	31.559	32.577	17.129	11.488	9.2504	
875	32.001	31.524	32.545	17.111	11.474	9.2559	
876	31.967	31.489	32.513	17.115	11.465	9.2204	
877	31.934	31.455	32.481	17.112	11.46	9.2537	
878	31.9	31.42	32.449	17.083	11.444	9.2191	
879	31.867	31.386	32.417	17.079	11.432	9.1998	
880	31.833	31.351	32.386	17.071	11.421	9.1926	
881	31.8	31.317	32.354	17.069	11.417	9.1849	
882	31.767	31.283	32.323	17.067	11.412	9.1889	
883	31.734	31.249	32.291	17.063	11.408	9.1794	
884	31.701	31.216	32.26	17.061	11.404	9.1718	
885	31.668	31.182	32.229	17.061	11.396	9.1709	
886	31.636	31.148	32.198	17.056	11.388	9.1566	
887	31.603	31.115	32.167	17.046	11.371	9.1428	
888	31.571	31.081	32.136	17.044	11.364	9.1243	
889	31.539	31.048	32.105	17.031	11.351	9.1119	
890	31.506	31.015	32.074	17.018	11.337	9.0964	
891	31.474	30.982	32.043	17.012	11.328	9.0812	
892	31.442	30.949	32.013	17.01	11.316	9.0788	
893	31.411	30.916	31.982	17.003	11.31	9.0602	
894	31.379	30.883	31.952	16.991	11.308	9.0486	
895	31.347	30.85	31.921	16.999	11.303	9.0533	
896	31.316	30.818	31.891	16.989	11.29	9.0498	
897	31.285	30.785	31.861	16.989	11.285	9.0476	
898	31.253	30.753	31.831	16.987	11.282	9.0195	
899	31.222	30.721	31.8	16.979	11.268	9.0175	
900	31.191	30.689	31.77	16.966	11.258	8.9949	
901	31.16	30.656	31.741	16.947	11.247	8.9733	
902	31.129	30.624	31.711	16.948	11.229	8.9685	
903	31.099	30.592	31.681	16.945	11.226	8.9618	
904	31.068	30.561	31.651	16.94	11.217	8.9595	
905	31.038	30.529	31.622	16.932	11.215	8.9576	
906	31.007	30.497	31.592	16.934	11.21	8.9517	
907	30.977	30.466	31.563	16.929	11.206	8.9528	
908	30.947	30.434	31.533	16.931	11.194	8.9288	
909	30.917	30.403	31.504	16.916	11.183	8.9209	
910	30.887	30.372	31.475	16.902	11.167	8.91	
911	30.857	30.341	31.445	16.906	11.155	8.9055	
912	30.827	30.309	31.416	16.894	11.128	8.8691	
913	30.797	30.278	31.387	16.881	11.137	8.8493	
914	30.768	30.248	31.358	16.883	11.127	8.8511	
915	30.738	30.217	31.329	16.876	11.114	8.8449	
916	30.709	30.186	31.301	16.869	11.119	8.8435	
917	30.68	30.155	31.272	16.869	11.116	8.8377	
918	30.65	30.125	31.243	16.872	11.111	8.8326	
919	30.621	30.094	31.215	16.868	11.102	8.8198	
920	30.592	30.064	31.186	16.862	11.094	8.8106	
921	30.563	30.034	31.158	16.852	11.081	8.8013	
922	30.535	30.003	31.129	16.848	11.073	8.8045	
923	30.506	29.973	31.101	16.851	11.066	8.7956	
924	30.477	29.943	31.073	16.835	11.037	8.7695	
925	30.449	29.913	31.044	16.832	11.054	8.7564	
926	30.42	29.883	31.016	16.815	11.035	8.7417	
927	30.392	29.854	30.988	16.816	11.041	8.7315	
928	30.364	29.824	30.96	16.814	11.034	8.7362	
929	30.336	29.794	30.932	16.797	10.994	8.7477	
930	30.308	29.765	30.904	16.793	10.972	8.7269	
931	30.28	29.735	30.877	16.805	11.016	8.7154	
932	30.252	29.706	30.849	16.812	10.951	8.6826	
933	30.224	29.677	30.821	16.782	11.008	8.6791	
934	30.196	29.647	30.794	16.775	10.976	8.695	
935	30.169	29.618	30.766	16.773	10.978	8.6554	
936	30.141	29.589	30.738	16.753	10.941	8.6501	
937	30.114	29.56	30.711	16.753	10.935	8.6851	
938	30.087	29.531	30.684	16.783	10.944	8.6069	
939	30.059	29.502	30.656	16.761	10.933	8.6336	
940	30.032	29.474	30.629	16.766	10.894	8.6504	
941	30.005	29.445	30.602	16.76	10.92	8.6114	
942	29.978	29.416	30.575	16.739	10.886	8.5574	
943	29.951	29.388	30.548	16.715	10.91	8.5951	
944	29.924	29.359	30.521	16.717	10.929	8.5787	
945	29.898	29.331	30.494	16.744	10.893	8.5827	
946	29.871	29.303	30.467	16.743	10.888	8.5713	
947	29.844	29.274	30.44	16.722	10.888	8.5569	
948	29.818	29.246	30.414	16.718	10.861	8.5456	
949	29.792	29.218	30.387	16.708	10.84	8.5238	
950	29.765	29.19	30.36	16.702	10.832	8.5213	
951	29.739	29.162	30.334	16.691	10.851	8.5259	
952	29.713	29.134	30.307	16.683	10.844	8.5209	
953	29.687	29.106	30.281	16.694	10.825	8.4986	
954	29.661	29.079	30.254	16.695	10.819	8.5124	
955	29.635	29.051	30.228	16.682	10.807	8.4784	
956	29.609	29.023	30.202	16.663	10.812	8.4848	
957	29.583	28.996	30.175	16.664	10.803	8.5324	
958	29.558	28.969	30.149	16.644	10.785	8.4534	
959	29.532	28.941	30.123	16.666	10.771	8.4791	
960	29.506	28.914	30.097	16.678	10.753	8.4078	
961	29.481	28.887	30.071	16.673	10.778	8.3952	
962	29.456	28.859	30.045	16.661	10.689	8.3687	
963	29.43	28.832	30.019	16.62	10.712	8.4149	
964	29.405	28.805	29.993	16.649	10.748	8.3485	
965	29.38	28.778	29.968	16.617	10.733	8.3817	
966	29.355	28.751	29.942	16.628	10.753	8.359	
967	29.33	28.725	29.916	16.623	10.733	8.3919	
968	29.305	28.698	29.891	16.627	10.745	8.3832	
969	29.28	28.671	29.865	16.611	10.709	8.3707	
970	29.256	28.645	29.84	16.625	10.692	8.3925	
971	29.231	28.618	29.814	16.613	10.68	8.3706	
972	29.206	28.592	29.789	16.61	10.702	8.3492	
973	29.182	28.565	29.763	16.61	10.685	8.3224	
974	29.157	28.539	29.738	16.594	10.661	8.3374	
975	29.133	28.512	29.713	16.588	10.668	8.2816	
976	29.109	28.486	29.688	16.58	10.653	8.2972	
977	29.084	28.46	29.663	16.575	10.641	8.2843	
978	29.06	28.434	29.638	16.572	10.632	8.2858	
979	29.036	28.408	29.613	16.57	10.638	8.2719	
980	29.012	28.382	29.588	16.575	10.628	8.2724	
981	28.988	28.356	29.563	16.572	10.626	8.2804	
982	28.964	28.33	29.538	16.566	10.621	8.2707	
983	28.94	28.304	29.513	16.562	10.623	8.2828	
984	28.917	28.279	29.488	16.548	10.613	8.2676	
985	28.893	28.253	29.463	16.546	10.617	8.2362	
986	28.869	28.227	29.439	16.573	10.595	8.2584	
987	28.846	28.202	29.414	16.537	10.591	8.2149	
988	28.822	28.176	29.39	16.532	10.56	8.1936	
989	28.799	28.151	29.365	16.524	10.566	8.1933	
990	28.775	28.126	29.341	16.52	10.547	8.1876	
991	28.752	28.1	29.316	16.519	10.55	8.1676	
992	28.729	28.075	29.292	16.52	10.545	8.1802	
993	28.706	28.05	29.267	16.509	10.544	8.1739	
994	28.683	28.025	29.243	16.517	10.548	8.1768	
995	28.66	28	29.219	16.503	10.54	8.1619	
996	28.637	27.975	29.195	16.496	10.533	8.1554	
997	28.614	27.95	29.171	16.504	10.529	8.1444	
998	28.591	27.925	29.147	16.493	10.516	8.1417	
999	28.568	27.9	29.122	16.483	10.502	8.1776	
1000	28.546	27.875	29.098	16.5	10.478	8.1157	
1001	28.523	27.85	29.075	16.464	10.53	8.0949	
1002	28.5	27.826	29.051	16.485	10.51	8.0982	
1003	28.478	27.801	29.027	16.476	10.477	8.0989	
1004	28.456	27.777	29.003	16.475	10.443	8.0759	
1005	28.433	27.752	28.979	16.439	10.542	8.1117	
1006	28.411	27.728	28.956	16.467	10.428	8.1096	
1007	28.389	27.703	28.932	16.465	10.492	8.0327	
1008	28.366	27.679	28.908	16.449	10.484	8.0563	
1009	28.344	27.655	28.885	16.429	10.432	8.0496	
1010	28.322	27.63	28.861	16.466	10.451	8.0414	
1011	28.3	27.606	28.838	16.433	10.444	8.0428	
1012	28.278	27.582	28.814	16.438	10.431	8.0143	
1013	28.256	27.558	28.791	16.434	10.414	8.0082	
1014	28.235	27.534	28.767	16.435	10.394	8.0042	
1015	28.213	27.51	28.744	16.437	10.4	7.9932	
1016	28.191	27.486	28.721	16.413	10.402	8.087	
1017	28.17	27.462	28.698	16.395	10.365	7.9546	
1018	28.148	27.439	28.674	16.391	10.366	7.9748	
1019	28.126	27.415	28.651	16.377	10.349	7.938	
1020	28.105	27.391	28.628	16.428	10.409	7.9076	
1021	28.084	27.368	28.605	16.344	10.406	7.9482	
1022	28.062	27.344	28.582	16.399	10.335	7.9468	
1023	28.041	27.321	28.559	16.418	10.322	7.9437	
1024	28.02	27.297	28.536	16.374	10.301	7.9785	
1025	27.998	27.274	28.513	16.416	10.31	7.9159	
1026	27.977	27.25	28.491	16.38	10.359	7.8728	
1027	27.956	27.227	28.468	16.414	10.241	7.8987	
1028	27.935	27.204	28.445	16.371	10.339	7.8451	
1029	27.914	27.181	28.422	16.355	10.283	7.8299	
1030	27.894	27.157	28.4	16.359	10.328	7.903	
1031	27.873	27.134	28.377	16.422	10.333	7.9249	
1032	27.852	27.111	28.355	16.316	10.327	7.8632	
1033	27.831	27.088	28.332	16.382	10.287	7.887	
1034	27.81	27.065	28.309	16.356	10.309	7.8533	
1035	27.79	27.042	28.287	16.379	10.251	7.9231	
1036	27.769	27.02	28.265	16.253	10.285	7.8388	
1037	27.749	26.997	28.242	16.397	10.175	7.8035	
1038	27.728	26.974	28.22	16.319	10.24	7.9786	
1039	27.708	26.951	28.198	16.361	10.29	7.9209	
1040	27.688	26.929	28.175	16.298	10.088	7.8087	
1041	27.667	26.906	28.153	16.335	10.216	7.8567	
1042	27.647	26.883	28.131	16.445	10.238	7.6434	
1043	27.627	26.861	28.109	16.412	10.176	7.6925	
1044	27.607	26.838	28.087	16.267	10.268	7.7417	
1045	27.587	26.816	28.065	16.308	10.204	7.7873	
1046	27.567	26.794	28.043	16.204	10.35	7.5825	
1047	27.547	26.771	28.021	16.266	10.039	7.7932	
1048	27.527	26.749	27.999	16.229	10.157	7.8069	
1049	27.507	26.727	27.977	16.299	10.171	7.7236	
1050	27.487	26.705	27.955	16.276	10.083	7.8107	
1051	27.467	26.683	27.933	16.278	10.17	7.7396	
1052	27.448	26.66	27.911	16.273	10.161	7.7044	
1053	27.428	26.638	27.89	16.277	10.167	7.7231	
1054	27.408	26.616	27.868	16.277	10.148	7.7089	
1055	27.389	26.594	27.846	16.277	10.167	7.6972	
1056	27.369	26.573	27.825	16.273	10.135	7.687	
1057	27.35	26.551	27.803	16.269	10.153	7.6997	
1058	27.33	26.529	27.782	16.262	10.142	7.6709	
1059	27.311	26.507	27.76	16.247	10.134	7.6933	
1060	27.292	26.485	27.739	16.254	10.134	7.6648	
1061	27.272	26.464	27.717	16.263	10.116	7.6747	
1062	27.253	26.442	27.696	16.239	10.115	7.6648	
1063	27.234	26.42	27.674	16.235	10.098	7.6667	
1064	27.215	26.399	27.653	16.233	10.093	7.6472	
1065	27.196	26.377	27.632	16.225	10.087	7.629	
1066	27.177	26.356	27.611	16.232	10.086	7.618	
1067	27.158	26.335	27.589	16.223	10.089	7.6219	
1068	27.139	26.313	27.568	16.218	10.078	7.6284	
1069	27.12	26.292	27.547	16.223	10.054	7.6005	
1070	27.101	26.271	27.526	16.22	10.079	7.5985	
1071	27.082	26.249	27.505	16.218	10.063	7.599	
1072	27.064	26.228	27.484	16.202	10.065	7.5925	
1073	27.045	26.207	27.463	16.215	10.029	7.5661	
1074	27.026	26.186	27.442	16.199	10.044	7.5808	
1075	27.008	26.165	27.421	16.193	10.033	7.5517	
1076	26.989	26.144	27.4	16.201	10.022	7.5548	
1077	26.971	26.123	27.379	16.189	10.024	7.5511	
1078	26.952	26.102	27.358	16.185	10.008	7.5417	
1079	26.934	26.081	27.337	16.186	10.022	7.5314	
1080	26.915	26.06	27.317	16.186	10.011	7.5387	
1081	26.897	26.039	27.296	16.179	10.01	7.5348	
1082	26.879	26.019	27.275	16.172	10.007	7.5257	
1083	26.861	25.998	27.255	16.18	9.9947	7.5117	
1084	26.842	25.977	27.234	16.172	9.995	7.5129	
1085	26.824	25.956	27.214	16.166	9.9914	7.5014	
1086	26.806	25.936	27.193	16.171	9.9923	7.5038	
1087	26.788	25.915	27.172	16.156	9.9873	7.4945	
1088	26.77	25.895	27.152	16.166	9.9817	7.4997	
1089	26.752	25.874	27.132	16.159	9.9779	7.4821	
1090	26.734	25.854	27.111	16.158	9.9803	7.4881	
1091	26.716	25.833	27.091	16.153	9.9785	7.4853	
1092	26.699	25.813	27.07	16.144	9.9565	7.4715	
1093	26.681	25.793	27.05	16.148	9.9506	7.4729	
1094	26.663	25.772	27.03	16.141	9.9601	7.4722	
1095	26.645	25.752	27.01	16.15	9.9318	7.4483	
1096	26.628	25.732	26.989	16.144	9.9407	7.4519	
1097	26.61	25.712	26.969	16.13	9.9283	7.4383	
1098	26.592	25.692	26.949	16.124	9.9234	7.4168	
1099	26.575	25.672	26.929	16.123	9.9232	7.4195	
1100	26.557	25.652	26.909	16.113	9.9178	7.4139	
1101	26.54	25.632	26.889	16.124	9.9056	7.3964	
1102	26.523	25.612	26.869	16.116	9.8945	7.3888	
1103	26.505	25.592	26.849	16.109	9.8791	7.3797	
1104	26.488	25.572	26.829	16.105	9.888	7.3786	
1105	26.471	25.552	26.809	16.097	9.8862	7.3711	
1106	26.453	25.532	26.789	16.101	9.8753	7.3644	
1107	26.436	25.512	26.769	16.09	9.8672	7.3615	
1108	26.419	25.492	26.749	16.098	9.873	7.3533	
1109	26.402	25.473	26.73	16.089	9.8628	7.35	
1110	26.385	25.453	26.71	16.087	9.8562	7.3493	
1111	26.368	25.433	26.69	16.086	9.8575	7.3426	
1112	26.351	25.414	26.671	16.085	9.8439	7.3361	
1113	26.334	25.394	26.651	16.085	9.8491	7.3346	
1114	26.317	25.375	26.631	16.08	9.8466	7.3305	
1115	26.3	25.355	26.612	16.077	9.8484	7.3291	
1116	26.283	25.336	26.592	16.078	9.8409	7.3321	
1117	26.266	25.316	26.573	16.079	9.8416	7.3209	
1118	26.25	25.297	26.553	16.072	9.8334	7.3214	
1119	26.233	25.278	26.534	16.06	9.8347	7.3015	
1120	26.216	25.258	26.514	16.068	9.8313	7.2924	
1121	26.2	25.239	26.495	16.067	9.8176	7.2878	
1122	26.183	25.22	26.475	16.06	9.8063	7.2978	
1123	26.166	25.201	26.456	16.048	9.8069	7.2903	
1124	26.15	25.182	26.437	16.063	9.8076	7.2673	
1125	26.133	25.163	26.417	16.054	9.7979	7.2623	
1126	26.117	25.143	26.398	16.058	9.8085	7.2676	
1127	26.1	25.124	26.379	16.033	9.7894	7.2435	
1128	26.084	25.105	26.36	16.033	9.7801	7.246	
1129	26.068	25.086	26.341	16.039	9.78	7.2589	
1130	26.051	25.067	26.321	16.029	9.784	7.2303	
1131	26.035	25.049	26.302	16.028	9.7661	7.2327	
1132	26.019	25.03	26.283	16.029	9.7641	7.2224	
1133	26.003	25.011	26.264	16.022	9.7746	7.22	
1134	25.987	24.992	26.245	16.013	9.7404	7.2208	
1135	25.971	24.973	26.226	16.016	9.7516	7.1929	
1136	25.954	24.955	26.207	16.019	9.733	7.2045	
1137	25.938	24.936	26.188	16.012	9.7186	7.2018	
1138	25.922	24.917	26.169	16.011	9.7314	7.1817	
1139	25.906	24.899	26.15	16.007	9.7294	7.188	
1140	25.89	24.88	26.132	16	9.711	7.1734	
1141	25.875	24.861	26.113	16.013	9.7229	7.1701	
1142	25.859	24.843	26.094	16.009	9.7157	7.1425	
1143	25.843	24.824	26.075	15.991	9.7047	7.1754	
1144	25.827	24.806	26.057	15.991	9.6948	7.1627	
1145	25.811	24.787	26.038	15.994	9.7082	7.1617	
1146	25.796	24.769	26.019	15.991	9.6734	7.1488	
1147	25.78	24.751	26.001	15.987	9.6773	7.1375	
1148	25.764	24.732	25.982	15.993	9.6824	7.1398	
1149	25.749	24.714	25.963	15.982	9.6859	7.1336	
1150	25.733	24.696	25.945	15.971	9.6696	7.1285	
1151	25.718	24.678	25.926	15.973	9.6557	7.1144	
1152	25.702	24.659	25.908	15.974	9.6664	7.1066	
1153	25.687	24.641	25.889	15.967	9.6521	7.0941	
1154	25.671	24.623	25.871	15.961	9.6519	7.0958	
1155	25.656	24.605	25.852	15.966	9.6506	7.0979	
1156	25.64	24.587	25.834	15.955	9.6498	7.0837	
1157	25.625	24.569	25.816	15.955	9.6421	7.0727	
1158	25.61	24.551	25.797	15.956	9.6421	7.0731	
1159	25.594	24.533	25.779	15.96	9.6267	7.0708	
1160	25.579	24.515	25.761	15.957	9.628	7.0722	
1161	25.564	24.497	25.742	15.947	9.6061	7.0769	
1162	25.549	24.479	25.724	15.943	9.6372	7.0503	
1163	25.534	24.461	25.706	15.932	9.6109	7.0423	
1164	25.519	24.444	25.688	15.933	9.5892	7.0355	
1165	25.504	24.426	25.67	15.926	9.6021	7.0251	
1166	25.489	24.408	25.652	15.934	9.5923	7.0232	
1167	25.474	24.39	25.634	15.935	9.6092	7.0307	
1168	25.459	24.373	25.615	15.925	9.5875	7.0159	
1169	25.444	24.355	25.597	15.919	9.579	7.0094	
1170	25.429	24.337	25.579	15.923	9.5874	6.9969	
1171	25.414	24.32	25.561	15.918	9.5745	6.9927	
1172	25.399	24.302	25.543	15.915	9.5753	6.9904	
1173	25.384	24.285	25.526	15.913	9.572	6.9898	
1174	25.37	24.267	25.508	15.912	9.5717	6.9855	
1175	25.355	24.25	25.49	15.911	9.5671	6.9893	
1176	25.34	24.232	25.472	15.909	9.5553	6.9753	
1177	25.325	24.215	25.454	15.913	9.5548	6.9734	
1178	25.311	24.197	25.436	15.902	9.5491	6.9642	
1179	25.296	24.18	25.419	15.902	9.5544	6.9693	
1180	25.282	24.163	25.401	15.901	9.5467	6.9584	
1181	25.267	24.145	25.383	15.901	9.5467	6.9598	
1182	25.253	24.128	25.365	15.894	9.5385	6.9547	
1183	25.238	24.111	25.348	15.897	9.537	6.95	
1184	25.224	24.094	25.33	15.892	9.532	6.9421	
1185	25.209	24.077	25.312	15.883	9.531	6.946	
1186	25.195	24.059	25.295	15.885	9.5219	6.9289	
1187	25.18	24.042	25.277	15.884	9.5224	6.9354	
1188	25.166	24.025	25.26	15.877	9.523	6.9241	
1189	25.152	24.008	25.242	15.882	9.5084	6.9071	
1190	25.138	23.991	25.225	15.876	9.5137	6.9197	
1191	25.123	23.974	25.207	15.87	9.5099	6.9094	
1192	25.109	23.957	25.19	15.871	9.4961	6.8957	
1193	25.095	23.94	25.172	15.868	9.4961	6.8932	
1194	25.081	23.923	25.155	15.862	9.5027	6.9035	
1195	25.067	23.906	25.138	15.874	9.474	6.8908	
1196	25.053	23.89	25.12	15.86	9.4905	6.8699	
1197	25.039	23.873	25.103	15.862	9.4762	6.8911	
1198	25.025	23.856	25.086	15.852	9.4631	6.8864	
1199	25.011	23.839	25.068	15.851	9.477	6.8633	
1200	24.997	23.822	25.051	15.858	9.4625	6.8505	
1201	24.983	23.806	25.034	15.861	9.4796	6.8706	
1202	24.969	23.789	25.017	15.841	9.4636	6.8566	
1203	24.955	23.772	25	15.848	9.4582	6.8337	
1204	24.941	23.756	24.982	15.851	9.4464	6.8183	
1205	24.927	23.739	24.965	15.832	9.4472	6.8323	
1206	24.913	23.723	24.948	15.836	9.466	6.8321	
1207	24.9	23.706	24.931	15.846	9.4633	6.8204	
1208	24.886	23.69	24.914	15.832	9.4402	6.8124	
1209	24.872	23.673	24.897	15.836	9.4279	6.8174	
1210	24.858	23.657	24.88	15.829	9.4198	6.7981	
1211	24.845	23.64	24.863	15.824	9.4014	6.7811	
1212	24.831	23.624	24.846	15.822	9.4159	6.7865	
1213	24.818	23.607	24.829	15.831	9.4125	6.7945	
1214	24.804	23.591	24.812	15.818	9.422	6.771	
1215	24.79	23.575	24.795	15.827	9.4065	6.7776	
1216	24.777	23.558	24.779	15.816	9.3902	6.7962	
1217	24.763	23.542	24.762	15.82	9.3945	6.7799	
1218	24.75	23.526	24.745	15.792	9.3676	6.7812	
1219	24.737	23.51	24.728	15.814	9.3787	6.7488	
1220	24.723	23.493	24.711	15.812	9.3724	6.7566	
1221	24.71	23.477	24.695	15.792	9.3678	6.7577	
1222	24.697	23.461	24.678	15.806	9.4041	6.7482	
1223	24.683	23.445	24.661	15.808	9.3612	6.7497	
1224	24.67	23.429	24.645	15.802	9.3661	6.7322	
1225	24.657	23.413	24.628	15.793	9.3623	6.7376	
1226	24.643	23.397	24.611	15.803	9.3763	6.7294	
1227	24.63	23.381	24.595	15.81	9.3589	6.7325	
1228	24.617	23.365	24.578	15.774	9.3448	6.7237	
1229	24.604	23.349	24.562	15.767	9.3236	6.7278	
1230	24.591	23.333	24.545	15.774	9.3573	6.7086	
1231	24.578	23.317	24.528	15.796	9.3605	6.676	
1232	24.565	23.301	24.512	15.789	9.3331	6.7336	
1233	24.552	23.285	24.496	15.803	9.3612	6.6865	
1234	24.539	23.27	24.479	15.779	9.3636	6.7088	
1235	24.526	23.254	24.463	15.762	9.3504	6.6856	
1236	24.513	23.238	24.446	15.776	9.3508	6.7156	
1237	24.5	23.222	24.43	15.771	9.3581	6.6932	
1238	24.487	23.207	24.414	15.803	9.3178	6.7029	
1239	24.474	23.191	24.397	15.735	9.3726	6.7182	
1240	24.461	23.175	24.381	15.732	9.2717	6.6779	
1241	24.448	23.16	24.365	15.745	9.341	6.6356	
1242	24.435	23.144	24.348	15.735	9.3044	6.6996	
1243	24.423	23.128	24.332	15.764	9.3127	6.761	
1244	24.41	23.113	24.316	15.782	9.3076	6.6586	
1245	24.397	23.097	24.3	15.721	9.362	6.5928	
1246	24.384	23.082	24.284	15.748	9.298	6.6041	
1247	24.372	23.066	24.267	15.731	9.2333	6.6094	
1248	24.359	23.051	24.251	15.743	9.2731	6.5843	
1249	24.346	23.035	24.235	15.775	9.2931	6.6536	
1250	24.334	23.02	24.219	15.753	9.3398	6.5861	
1251	24.321	23.004	24.203	15.739	9.2561	6.6486	
1252	24.309	22.989	24.187	15.709	9.2021	6.5795	
1253	24.296	22.974	24.171	15.708	9.3079	6.5872	
1254	24.284	22.958	24.155	15.716	9.2289	6.5936	
1255	24.271	22.943	24.139	15.74	9.2415	6.623	
1256	24.259	22.928	24.123	15.719	9.2629	6.5966	
1257	24.246	22.913	24.107	15.717	9.2216	6.5567	
1258	24.234	22.897	24.091	15.725	9.2458	6.548	
1259	24.222	22.882	24.075	15.694	9.2312	6.5771	
1260	24.209	22.867	24.059	15.709	9.2387	6.553	
1261	24.197	22.852	24.044	15.706	9.2178	6.5473	
1262	24.185	22.837	24.028	15.689	9.2162	6.5425	
1263	24.172	22.822	24.012	15.706	9.2186	6.5313	
1264	24.16	22.807	23.996	15.682	9.2026	6.5444	
1265	24.148	22.792	23.98	15.708	9.2245	6.5324	
1266	24.136	22.776	23.965	15.696	9.2306	6.5176	
1267	24.123	22.761	23.949	15.709	9.2023	6.5414	
1268	24.111	22.746	23.933	15.714	9.2095	6.5453	
1269	24.099	22.732	23.918	15.701	9.2186	6.5538	
1270	24.087	22.717	23.902	15.696	9.198	6.5367	
1271	24.075	22.702	23.886	15.683	9.2039	6.5136	
1272	24.063	22.687	23.871	15.688	9.2189	6.5472	
1273	24.051	22.672	23.855	15.705	9.2243	6.5247	
1274	24.039	22.657	23.839	15.701	9.2005	6.5306	
1275	24.027	22.642	23.824	15.686	9.1823	6.4939	
1276	24.015	22.627	23.808	15.699	9.2087	6.5205	
1277	24.003	22.613	23.793	15.663	9.1993	6.5191	
1278	23.991	22.598	23.777	15.665	9.1892	6.5112	
1279	23.979	22.583	23.762	15.681	9.1589	6.4593	
1280	23.967	22.568	23.746	15.675	9.156	6.4798	
1281	23.955	22.554	23.731	15.682	9.1567	6.4748	
1282	23.944	22.539	23.716	15.676	9.169	6.4949	
1283	23.932	22.525	23.7	15.656	9.1537	6.4527	
1284	23.92	22.51	23.685	15.632	9.1916	6.4591	
1285	23.908	22.495	23.669	15.644	9.1608	6.4782	
1286	23.896	22.481	23.654	15.669	9.1557	6.4463	
1287	23.885	22.466	23.639	15.652	9.1412	6.4697	
1288	23.873	22.452	23.623	15.663	9.1606	6.4591	
1289	23.861	22.437	23.608	15.652	9.1422	6.4344	
1290	23.85	22.423	23.593	15.657	9.1551	6.4376	
1291	23.838	22.408	23.578	15.64	9.1345	6.4164	
1292	23.826	22.394	23.562	15.656	9.1345	6.4736	
1293	23.815	22.379	23.547	15.647	9.1239	6.4379	
1294	23.803	22.365	23.532	15.668	9.1578	6.4281	
1295	23.792	22.351	23.517	15.646	9.1369	6.3954	
1296	23.78	22.336	23.502	15.653	9.1292	6.3926	
1297	23.769	22.322	23.487	15.651	9.0942	6.4387	
1298	23.757	22.308	23.472	15.631	9.1357	6.4042	
1299	23.746	22.293	23.457	15.641	9.0837	6.373	
