	65	70	75	65	70	75	
412	30.585	31.106	33.359	27.819	25.199	23.977	
413	30.652	31.225	33.505	27.751	25.068	23.815	
414	30.72	31.344	33.65	27.647	25.046	23.779	
415	30.79	31.464	33.796	27.567	24.906	23.666	
416	30.862	31.586	33.941	27.436	24.81	23.564	
417	30.936	31.708	34.086	27.395	24.667	23.442	
418	31.012	31.831	34.231	27.242	24.576	23.314	
419	31.089	31.955	34.376	27.24	24.539	23.278	
420	31.168	32.08	34.521	27.177	24.391	23.051	
421	31.249	32.205	34.666	26.993	24.277	23.05	
422	31.33	32.331	34.811	27.016	24.164	22.99	
423	31.414	32.458	34.956	26.934	24.088	22.879	
424	31.499	32.586	35.102	26.867	24.049	22.714	
425	31.585	32.714	35.247	26.755	23.89	22.644	
426	31.672	32.843	35.393	26.651	23.86	22.58	
427	31.761	32.973	35.538	26.553	23.755	22.538	
428	31.851	33.104	35.684	26.479	23.663	22.372	
429	31.943	33.235	35.831	26.519	23.569	22.282	
430	32.035	33.367	35.977	26.369	23.426	22.284	
431	32.129	33.499	36.124	26.264	23.503	22.162	
432	32.224	33.633	36.272	26.276	23.311	21.984	
433	32.321	33.767	36.42	26.141	23.339	21.941	
434	32.418	33.902	36.568	26.086	23.175	21.795	
435	32.517	34.037	36.717	26.006	23.033	21.804	
436	32.617	34.174	36.867	25.973	22.899	21.543	
437	32.718	34.311	37.017	25.893	22.922	21.617	
438	32.82	34.449	37.167	25.872	22.893	21.469	
439	32.923	34.587	37.319	25.71	22.818	21.435	
440	33.028	34.727	37.471	25.695	22.639	21.343	
441	33.133	34.867	37.624	25.63	22.648	21.261	
442	33.24	35.009	37.778	25.588	22.648	21.104	
443	33.348	35.151	37.933	25.507	22.442	21.184	
444	33.457	35.294	38.089	25.556	22.424	20.985	
445	33.567	35.438	38.246	25.392	22.277	20.91	
446	33.678	35.583	38.404	25.234	22.293	20.863	
447	33.79	35.729	38.563	25.292	22.112	20.749	
448	33.904	35.876	38.723	25.195	22.141	20.723	
449	34.018	36.024	38.884	25.183	22.026	20.627	
450	34.134	36.173	39.047	25.118	21.916	20.654	
451	34.25	36.323	39.21	25.118	21.857	20.554	
452	34.368	36.474	39.375	25.026	21.784	20.444	
453	34.487	36.627	39.542	24.922	21.755	20.443	
454	34.607	36.78	39.709	24.835	21.684	20.273	
455	34.728	36.935	39.879	24.769	21.671	20.279	
456	34.85	37.09	40.049	24.72	21.58	20.095	
457	34.974	37.247	40.221	24.709	21.546	20.092	
458	35.098	37.406	40.395	24.66	21.441	20.062	
459	35.224	37.565	40.571	24.663	21.481	19.975	
460	35.351	37.726	40.748	24.545	21.331	19.906	
461	35.478	37.887	40.926	24.62	21.233	19.818	
462	35.608	38.051	41.107	24.431	21.183	19.772	
463	35.738	38.215	41.289	24.46	21.21	19.722	
464	35.869	38.381	41.473	24.327	21.031	19.609	
465	36.002	38.549	41.659	24.36	21.017	19.608	
466	36.135	38.717	41.847	24.267	20.954	19.454	
467	36.27	38.887	42.037	24.206	20.854	19.484	
468	36.406	39.059	42.229	24.17	20.799	19.396	
469	36.543	39.232	42.423	24.092	20.77	19.34	
470	36.681	39.406	42.619	24.061	20.699	19.193	
471	36.821	39.582	42.817	24.012	20.652	19.217	
472	36.961	39.76	43.018	23.934	20.679	19.142	
473	37.103	39.939	43.22	23.947	20.517	19.035	
474	37.246	40.12	43.425	23.908	20.509	19.076	
475	37.391	40.302	43.633	23.846	20.472	18.955	
476	37.536	40.486	43.842	23.824	20.439	18.928	
477	37.683	40.671	44.054	23.74	20.279	18.806	
478	37.831	40.858	44.269	23.684	20.28	18.775	
479	37.98	41.047	44.486	23.667	20.197	18.72	
480	38.13	41.237	44.705	23.599	20.142	18.638	
481	38.281	41.43	44.927	23.572	20.093	18.615	
482	38.434	41.624	45.152	23.495	20.1	18.561	
483	38.588	41.819	45.379	23.543	20.037	18.524	
484	38.743	42.017	45.609	23.447	19.952	18.437	
485	38.899	42.216	45.842	23.405	19.904	18.479	
486	39.057	42.417	46.077	23.388	19.787	18.36	
487	39.216	42.619	46.315	23.308	19.783	18.254	
488	39.376	42.824	46.556	23.318	19.714	18.213	
489	39.537	43.031	46.8	23.228	19.691	18.178	
490	39.7	43.239	47.047	23.239	19.606	18.185	
491	39.864	43.449	47.297	23.162	19.598	18.078	
492	40.029	43.661	47.55	23.125	19.513	18.036	
493	40.195	43.875	47.806	23.098	19.505	17.975	
494	40.362	44.091	48.065	23.049	19.475	17.976	
495	40.531	44.309	48.327	23.039	19.452	17.877	
496	40.701	44.528	48.592	22.991	19.38	17.876	
497	40.872	44.75	48.861	22.952	19.303	17.874	
498	41.045	44.973	49.132	22.922	19.281	17.787	
499	41.218	45.199	49.407	22.888	19.204	17.73	
500	41.393	45.426	49.685	22.873	19.164	17.653	
501	41.569	45.656	49.967	22.799	19.155	17.607	
502	41.747	45.887	50.251	22.748	19.072	17.553	
503	41.925	46.12	50.539	22.745	19.08	17.515	
504	42.105	46.356	50.831	22.67	18.989	17.461	
505	42.286	46.593	51.126	22.66	18.966	17.426	
506	42.468	46.832	51.424	22.59	18.9	17.357	
507	42.651	47.074	51.726	22.573	18.858	17.36	
508	42.835	47.317	52.031	22.544	18.831	17.264	
509	43.021	47.562	52.339	22.54	18.784	17.234	
510	43.208	47.809	52.651	22.464	18.744	17.185	
511	43.396	48.058	52.967	22.441	18.672	17.172	
512	43.585	48.309	53.286	22.411	18.653	17.095	
513	43.775	48.562	53.609	22.38	18.604	17.039	
514	43.966	48.817	53.935	22.329	18.581	17.008	
515	44.158	49.074	54.265	22.323	18.521	16.956	
516	44.352	49.333	54.598	22.272	18.488	16.925	
517	44.546	49.593	54.935	22.233	18.453	16.889	
518	44.742	49.856	55.275	22.213	18.429	16.8	
519	44.938	50.12	55.619	22.156	18.383	16.8	
520	45.136	50.386	55.966	22.155	18.329	16.783	
521	45.335	50.654	56.317	22.107	18.281	16.705	
522	45.534	50.924	56.672	22.082	18.236	16.682	
523	45.735	51.196	57.03	22.044	18.197	16.633	
524	45.936	51.469	57.391	22.008	18.175	16.576	
525	46.138	51.744	57.756	21.973	18.11	16.541	
526	46.341	52.021	58.125	21.948	18.101	16.479	
527	46.545	52.299	58.497	21.919	18.041	16.467	
528	46.75	52.579	58.872	21.871	18.015	16.444	
529	46.956	52.86	59.25	21.848	17.935	16.346	
530	47.162	53.143	59.632	21.807	17.963	16.332	
531	47.37	53.427	60.017	21.787	17.894	16.282	
532	47.578	53.713	60.406	21.792	17.872	16.249	
533	47.786	54	60.797	21.715	17.836	16.21	
534	47.995	54.289	61.192	21.688	17.765	16.173	
535	48.205	54.578	61.59	21.675	17.736	16.118	
536	48.416	54.869	61.99	21.642	17.728	16.071	
537	48.626	55.161	62.394	21.635	17.67	16.051	
538	48.838	55.454	62.801	21.595	17.649	16.008	
539	49.05	55.748	63.21	21.569	17.626	15.99	
540	49.262	56.043	63.622	21.55	17.587	15.938	
541	49.475	56.339	64.037	21.51	17.537	15.923	
542	49.688	56.636	64.454	21.482	17.509	15.858	
543	49.901	56.933	64.873	21.476	17.461	15.814	
544	50.115	57.231	65.296	21.431	17.422	15.773	
545	50.328	57.529	65.72	21.41	17.437	15.761	
546	50.542	57.828	66.146	21.352	17.352	15.71	
547	50.756	58.127	66.574	21.367	17.317	15.707	
548	50.97	58.426	67.004	21.329	17.285	15.648	
549	51.184	58.726	67.436	21.326	17.238	15.622	
550	51.398	59.025	67.869	21.261	17.228	15.591	
551	51.612	59.324	68.304	21.239	17.193	15.54	
552	51.825	59.623	68.74	21.241	17.157	15.508	
553	52.039	59.922	69.177	21.207	17.129	15.477	
554	52.252	60.22	69.615	21.168	17.077	15.44	
555	52.465	60.518	70.053	21.16	17.056	15.395	
556	52.677	60.815	70.493	21.131	17.016	15.362	
557	52.889	61.111	70.932	21.103	16.947	15.317	
558	53.1	61.406	71.371	21.084	16.962	15.3	
559	53.31	61.7	71.81	21.046	16.928	15.278	
560	53.52	61.993	72.249	21.019	16.886	15.228	
561	53.73	62.284	72.687	21.007	16.84	15.186	
562	53.938	62.573	73.123	21	16.812	15.184	
563	54.145	62.861	73.559	20.961	16.801	15.133	
564	54.352	63.147	73.992	20.944	16.75	15.126	
565	54.557	63.43	74.423	20.9	16.721	15.064	
566	54.762	63.711	74.852	20.879	16.684	15.074	
567	54.965	63.99	75.278	20.845	16.66	15.01	
568	55.166	64.266	75.701	20.818	16.626	14.969	
569	55.367	64.54	76.119	20.805	16.591	14.939	
570	55.566	64.81	76.533	20.791	16.566	14.891	
571	55.763	65.077	76.942	20.756	16.54	14.877	
572	55.959	65.34	77.346	20.734	16.528	14.866	
573	56.154	65.6	77.742	20.719	16.489	14.815	
574	56.346	65.856	78.132	20.685	16.473	14.755	
575	56.537	66.108	78.513	20.662	16.434	14.74	
576	56.726	66.355	78.886	20.631	16.404	14.719	
577	56.912	66.598	79.248	20.644	16.385	14.694	
578	57.097	66.837	79.599	20.618	16.331	14.681	
579	57.28	67.07	79.938	20.576	16.316	14.62	
580	57.46	67.298	80.263	20.577	16.277	14.621	
581	57.638	67.521	80.573	20.535	16.251	14.584	
582	57.813	67.739	80.867	20.524	16.22	14.522	
583	57.986	67.95	81.142	20.504	16.18	14.507	
584	58.157	68.155	81.397	20.492	16.17	14.517	
585	58.325	68.355	81.631	20.442	16.155	14.449	
586	58.49	68.547	81.841	20.431	16.123	14.417	
587	58.652	68.733	82.027	20.436	16.098	14.362	
588	58.811	68.912	82.186	20.408	16.07	14.357	
589	58.968	69.084	82.317	20.364	16.041	14.332	
590	59.121	69.249	82.419	20.345	16.005	14.287	
591	59.271	69.407	82.491	20.333	15.99	14.25	
592	59.418	69.556	82.532	20.31	15.918	14.221	
593	59.562	69.698	82.543	20.296	15.969	14.198	
594	59.702	69.832	82.523	20.283	15.892	14.209	
595	59.839	69.958	82.473	20.24	15.88	14.155	
596	59.973	70.076	82.395	20.22	15.879	14.124	
597	60.103	70.185	82.289	20.21	15.839	14.089	
598	60.229	70.286	82.156	20.202	15.8	14.07	
599	60.351	70.378	82	20.184	15.748	14.033	
600	60.47	70.462	81.82	20.146	15.774	14.024	
601	60.585	70.537	81.62	20.111	15.734	13.982	
602	60.697	70.603	81.402	20.089	15.676	13.946	
603	60.804	70.661	81.166	20.073	15.681	13.918	
604	60.907	70.709	80.915	20.062	15.645	13.915	
605	61.006	70.75	80.651	20.041	15.608	13.859	
606	61.102	70.781	80.375	20.03	15.616	13.815	
607	61.193	70.803	80.088	19.998	15.592	13.779	
608	61.28	70.817	79.792	20.014	15.535	13.804	
609	61.363	70.822	79.487	19.982	15.547	13.748	
610	61.442	70.819	79.176	19.959	15.505	13.733	
611	61.516	70.807	78.859	19.939	15.468	13.708	
612	61.587	70.787	78.536	19.937	15.48	13.705	
613	61.653	70.758	78.209	19.905	15.44	13.625	
614	61.715	70.722	77.879	19.873	15.416	13.633	
615	61.772	70.678	77.545	19.872	15.373	13.599	
616	61.825	70.626	77.209	19.848	15.366	13.567	
617	61.875	70.567	76.871	19.833	15.339	13.548	
618	61.919	70.5	76.532	19.81	15.324	13.544	
619	61.96	70.426	76.192	19.793	15.289	13.484	
620	61.996	70.345	75.851	19.769	15.26	13.464	
621	62.028	70.257	75.509	19.744	15.245	13.463	
622	62.056	70.163	75.168	19.758	15.223	13.435	
623	62.079	70.063	74.827	19.727	15.19	13.375	
624	62.098	69.956	74.486	19.705	15.17	13.372	
625	62.114	69.843	74.147	19.678	15.168	13.392	
626	62.125	69.725	73.808	19.681	15.12	13.311	
627	62.131	69.602	73.47	19.667	15.098	13.304	
628	62.134	69.473	73.134	19.638	15.06	13.283	
629	62.133	69.339	72.799	19.635	15.075	13.294	
630	62.128	69.201	72.466	19.57	15.013	13.233	
631	62.119	69.057	72.134	19.565	15.066	13.236	
632	62.106	68.91	71.804	19.575	15.011	13.141	
633	62.089	68.758	71.476	19.564	14.965	13.12	
634	62.068	68.603	71.15	19.51	14.954	13.069	
635	62.043	68.444	70.827	19.493	14.942	13.106	
636	62.015	68.281	70.505	19.49	14.951	13.106	
637	61.983	68.115	70.186	19.498	14.872	13.056	
638	61.948	67.946	69.869	19.454	14.846	13.046	
639	61.909	67.774	69.554	19.459	14.818	13.027	
640	61.867	67.599	69.242	19.425	14.799	13.018	
641	61.821	67.422	68.932	19.452	14.778	12.939	
642	61.772	67.243	68.624	19.402	14.772	12.986	
643	61.72	67.061	68.32	19.387	14.721	12.945	
644	61.665	66.877	68.017	19.404	14.727	12.899	
645	61.606	66.691	67.717	19.385	14.71	12.869	
646	61.545	66.503	67.42	19.341	14.67	12.857	
647	61.481	66.314	67.125	19.34	14.697	12.832	
648	61.413	66.124	66.833	19.298	14.644	12.833	
649	61.343	65.932	66.544	19.29	14.633	12.793	
650	61.27	65.738	66.257	19.268	14.571	12.757	
651	61.195	65.544	65.972	19.249	14.593	12.771	
652	61.117	65.349	65.691	19.245	14.544	12.718	
653	61.036	65.153	65.411	19.224	14.556	12.69	
654	60.953	64.956	65.135	19.213	14.505	12.636	
655	60.868	64.758	64.861	19.188	14.528	12.643	
656	60.78	64.561	64.59	19.173	14.551	12.655	
657	60.691	64.362	64.321	19.182	14.495	12.58	
658	60.599	64.163	64.055	19.145	14.451	12.585	
659	60.505	63.964	63.791	19.135	14.393	12.576	
660	60.409	63.765	63.53	19.131	14.406	12.557	
661	60.311	63.566	63.272	19.149	14.366	12.521	
662	60.211	63.366	63.016	19.141	14.38	12.487	
663	60.109	63.167	62.763	19.085	14.354	12.478	
664	60.006	62.968	62.512	19.067	14.358	12.46	
665	59.901	62.768	62.263	19.05	14.329	12.422	
666	59.794	62.57	62.017	19.037	14.283	12.4	
667	59.686	62.371	61.774	19.049	14.264	12.403	
668	59.577	62.173	61.533	19.03	14.28	12.379	
669	59.466	61.975	61.294	19.015	14.24	12.357	
670	59.354	61.778	61.058	18.996	14.227	12.341	
671	59.24	61.581	60.824	18.983	14.189	12.272	
672	59.126	61.385	60.592	18.968	14.151	12.307	
673	59.01	61.189	60.363	18.924	14.153	12.286	
674	58.893	60.994	60.136	18.939	14.161	12.278	
675	58.775	60.8	59.912	18.916	14.153	12.296	
676	58.656	60.606	59.689	18.918	14.072	12.203	
677	58.536	60.413	59.469	18.905	14.111	12.199	
678	58.415	60.221	59.252	18.877	14.073	12.219	
679	58.294	60.029	59.036	18.874	14.028	12.143	
680	58.171	59.839	58.823	18.865	14.013	12.153	
681	58.048	59.649	58.611	18.846	13.999	12.088	
682	57.924	59.46	58.402	18.845	14.005	12.109	
683	57.8	59.272	58.195	18.808	13.954	12.072	
684	57.675	59.085	57.99	18.784	13.945	12.093	
685	57.549	58.899	57.787	18.793	13.961	12.052	
686	57.423	58.713	57.587	18.775	13.924	12.002	
687	57.297	58.529	57.388	18.777	13.89	11.991	
688	57.17	58.346	57.191	18.772	13.868	11.962	
689	57.043	58.164	56.996	18.761	13.903	11.957	
690	56.915	57.982	56.804	18.716	13.875	11.965	
691	56.787	57.802	56.613	18.724	13.843	11.91	
692	56.659	57.623	56.424	18.709	13.782	11.94	
693	56.53	57.445	56.237	18.696	13.781	11.891	
694	56.402	57.267	56.052	18.682	13.775	11.898	
695	56.273	57.091	55.868	18.653	13.738	11.859	
696	56.144	56.916	55.687	18.654	13.704	11.854	
697	56.015	56.742	55.507	18.647	13.742	11.818	
698	55.886	56.57	55.329	18.656	13.697	11.76	
699	55.756	56.398	55.153	18.615	13.678	11.745	
700	55.627	56.227	54.979	18.603	13.714	11.763	
701	55.498	56.057	54.806	18.616	13.601	11.754	
702	55.369	55.889	54.635	18.605	13.677	11.742	
703	55.24	55.721	54.466	18.55	13.664	11.695	
704	55.11	55.555	54.298	18.548	13.616	11.689	
705	54.981	55.39	54.133	18.593	13.586	11.663	
706	54.853	55.226	53.968	18.539	13.595	11.627	
707	54.724	55.062	53.805	18.519	13.587	11.625	
708	54.595	54.9	53.644	18.499	13.513	11.634	
709	54.467	54.74	53.485	18.52	13.555	11.58	
710	54.339	54.58	53.327	18.509	13.487	11.628	
711	54.211	54.421	53.17	18.491	13.491	11.511	
712	54.083	54.263	53.015	18.46	13.43	11.505	
713	53.956	54.107	52.862	18.443	13.501	11.532	
714	53.828	53.951	52.71	18.434	13.419	11.487	
715	53.701	53.797	52.559	18.397	13.433	11.469	
716	53.575	53.644	52.41	18.418	13.356	11.374	
717	53.449	53.491	52.262	18.408	13.398	11.468	
718	53.323	53.34	52.116	18.389	13.347	11.371	
719	53.197	53.19	51.971	18.416	13.365	11.461	
720	53.072	53.041	51.827	18.332	13.336	11.414	
721	52.947	52.893	51.685	18.377	13.311	11.389	
722	52.822	52.746	51.544	18.373	13.341	11.365	
723	52.698	52.6	51.404	18.316	13.339	11.362	
724	52.574	52.455	51.266	18.348	13.267	11.357	
725	52.451	52.312	51.129	18.293	13.366	11.278	
726	52.328	52.169	50.993	18.343	13.2	11.279	
727	52.205	52.027	50.859	18.3	13.25	11.255	
728	52.083	51.886	50.725	18.318	13.194	11.255	
729	51.962	51.746	50.593	18.272	13.178	11.254	
730	51.841	51.608	50.462	18.26	13.183	11.173	
731	51.72	51.47	50.333	18.22	13.167	11.208	
732	51.6	51.333	50.204	18.247	13.116	11.197	
733	51.48	51.197	50.077	18.236	13.152	11.165	
734	51.36	51.062	49.951	18.263	13.117	11.143	
735	51.242	50.928	49.825	18.212	13.131	11.119	
736	51.123	50.796	49.701	18.211	13.114	11.12	
737	51.005	50.664	49.578	18.221	13.084	11.153	
738	50.888	50.533	49.457	18.175	13.091	11.076	
739	50.771	50.403	49.336	18.168	13.067	11.094	
740	50.655	50.273	49.216	18.198	13.06	11.074	
741	50.539	50.145	49.098	18.146	13.012	11.072	
742	50.424	50.018	48.98	18.159	13.021	11.016	
743	50.309	49.892	48.863	18.16	13.027	10.987	
744	50.194	49.766	48.748	18.128	13	11.023	
745	50.081	49.642	48.633	18.098	13.023	11.013	
746	49.967	49.518	48.519	18.113	12.97	10.981	
747	49.855	49.395	48.407	18.112	13.001	10.944	
748	49.742	49.273	48.295	18.09	12.967	10.93	
749	49.631	49.152	48.184	18.087	12.928	10.902	
750	49.52	49.032	48.074	18.026	12.909	10.938	
751	49.409	48.913	47.966	18.064	12.892	10.873	
752	49.299	48.794	47.858	18.016	12.923	10.846	
753	49.189	48.676	47.75	18.042	12.881	10.845	
754	49.08	48.56	47.644	18.033	12.862	10.87	
755	48.972	48.444	47.539	17.998	12.896	10.794	
756	48.864	48.329	47.434	18.017	12.83	10.84	
757	48.757	48.214	47.331	18.016	12.778	10.837	
758	48.65	48.101	47.228	17.993	12.814	10.794	
759	48.543	47.988	47.126	17.991	12.817	10.766	
760	48.438	47.876	47.025	17.965	12.743	10.723	
761	48.332	47.765	46.925	17.94	12.757	10.727	
762	48.228	47.654	46.825	17.968	12.744	10.685	
763	48.124	47.545	46.726	17.942	12.757	10.67	
764	48.02	47.436	46.628	17.942	12.75	10.703	
765	47.917	47.328	46.531	17.928	12.723	10.649	
766	47.814	47.221	46.435	17.945	12.732	10.659	
767	47.712	47.114	46.339	17.932	12.689	10.658	
768	47.611	47.008	46.244	17.898	12.676	10.604	
769	47.51	46.903	46.15	17.901	12.684	10.63	
770	47.409	46.799	46.057	17.88	12.632	10.573	
771	47.309	46.695	45.964	17.839	12.621	10.567	
772	47.21	46.592	45.872	17.837	12.664	10.567	
773	47.111	46.49	45.781	17.851	12.613	10.567	
774	47.013	46.388	45.69	17.831	12.605	10.51	
775	46.915	46.287	45.6	17.81	12.584	10.517	
776	46.818	46.187	45.511	17.872	12.563	10.49	
777	46.721	46.087	45.422	17.813	12.541	10.499	
778	46.625	45.989	45.335	17.814	12.507	10.516	
779	46.529	45.89	45.247	17.771	12.515	10.473	
780	46.434	45.793	45.161	17.769	12.529	10.484	
781	46.339	45.696	45.075	17.816	12.552	10.405	
782	46.245	45.6	44.989	17.788	12.453	10.414	
783	46.151	45.504	44.905	17.766	12.44	10.413	
784	46.058	45.409	44.821	17.747	12.468	10.369	
785	45.965	45.315	44.737	17.727	12.424	10.347	
786	45.873	45.221	44.654	17.72	12.435	10.349	
787	45.781	45.128	44.572	17.725	12.412	10.345	
788	45.69	45.036	44.49	17.722	12.394	10.324	
789	45.599	44.944	44.409	17.703	12.376	10.317	
790	45.509	44.853	44.329	17.705	12.403	10.277	
791	45.419	44.762	44.249	17.675	12.368	10.278	
792	45.33	44.672	44.169	17.689	12.361	10.267	
793	45.241	44.582	44.09	17.679	12.381	10.266	
794	45.153	44.494	44.012	17.66	12.327	10.239	
795	45.065	44.405	43.934	17.659	12.309	10.224	
796	44.978	44.317	43.857	17.662	12.313	10.213	
797	44.891	44.23	43.78	17.654	12.325	10.176	
798	44.805	44.144	43.704	17.666	12.323	10.181	
799	44.719	44.057	43.628	17.647	12.261	10.206	
800	44.634	43.972	43.553	17.62	12.266	10.135	
801	44.549	43.887	43.479	17.605	12.279	10.152	
802	44.464	43.802	43.404	17.648	12.257	10.122	
803	44.38	43.718	43.331	17.585	12.228	10.092	
804	44.296	43.635	43.258	17.575	12.219	10.133	
805	44.213	43.552	43.185	17.566	12.198	10.093	
806	44.131	43.47	43.113	17.583	12.17	10.084	
807	44.048	43.388	43.041	17.566	12.126	10.115	
808	43.967	43.307	42.97	17.569	12.174	10.024	
809	43.885	43.226	42.899	17.516	12.099	10.047	
810	43.804	43.145	42.829	17.556	12.165	10.014	
811	43.724	43.065	42.759	17.537	12.131	9.9973	
812	43.644	42.986	42.689	17.532	12.176	10.005	
813	43.564	42.907	42.62	17.542	12.077	9.9926	
814	43.485	42.829	42.552	17.52	12.11	10.013	
815	43.406	42.751	42.484	17.499	12.091	9.9656	
816	43.328	42.673	42.416	17.51	12.082	9.9131	
