	65	70	75	65	70	75	
817	47.169	46.545	45.824	17.487	12.062	9.9298	
818	47.076	46.449	45.738	17.492	12.059	9.9034	
819	46.983	46.353	45.653	17.483	12.042	9.9129	
820	46.892	46.258	45.569	17.46	12.018	9.8719	
821	46.8	46.164	45.485	17.453	12.005	9.8656	
822	46.709	46.07	45.402	17.45	12.012	9.8616	
823	46.618	45.977	45.319	17.451	12.006	9.8525	
824	46.528	45.885	45.237	17.443	12.007	9.8497	
825	46.438	45.793	45.155	17.437	11.988	9.8449	
826	46.349	45.702	45.074	17.433	11.98	9.8362	
827	46.26	45.611	44.994	17.43	11.974	9.8144	
828	46.172	45.521	44.914	17.419	11.964	9.8087	
829	46.084	45.431	44.835	17.407	11.95	9.7941	
830	45.997	45.342	44.756	17.407	11.946	9.8031	
831	45.909	45.253	44.678	17.4	11.919	9.7859	
832	45.823	45.165	44.6	17.384	11.91	9.7662	
833	45.737	45.078	44.523	17.379	11.905	9.7353	
834	45.651	44.991	44.446	17.367	11.897	9.7158	
835	45.566	44.905	44.37	17.36	11.889	9.7177	
836	45.481	44.819	44.294	17.358	11.888	9.6974	
837	45.396	44.734	44.219	17.35	11.861	9.7024	
838	45.312	44.649	44.144	17.356	11.846	9.6741	
839	45.229	44.565	44.07	17.339	11.835	9.6728	
840	45.146	44.481	43.996	17.323	11.851	9.6213	
841	45.063	44.398	43.923	17.338	11.799	9.6059	
842	44.981	44.315	43.85	17.35	11.812	9.6524	
843	44.899	44.233	43.778	17.333	11.79	9.6237	
844	44.817	44.151	43.706	17.328	11.8	9.6135	
845	44.736	44.07	43.635	17.337	11.83	9.5864	
846	44.656	43.989	43.564	17.25	11.762	9.5728	
847	44.576	43.909	43.494	17.316	11.671	9.6306	
848	44.496	43.829	43.423	17.299	11.801	9.6341	
849	44.416	43.75	43.354	17.296	11.713	9.5251	
850	44.337	43.671	43.285	17.278	11.74	9.5683	
851	44.259	43.592	43.216	17.254	11.712	9.5872	
852	44.18	43.514	43.148	17.249	11.723	9.4661	
853	44.103	43.437	43.08	17.279	11.658	9.4759	
854	44.025	43.36	43.012	17.228	11.704	9.4325	
855	43.948	43.283	42.945	17.23	11.626	9.478	
856	43.872	43.207	42.879	17.202	11.678	9.4881	
857	43.795	43.131	42.813	17.234	11.659	9.4508	
858	43.72	43.056	42.747	17.248	11.682	9.4151	
859	43.644	42.981	42.681	17.26	11.629	9.461	
860	43.569	42.907	42.616	17.206	11.667	9.4684	
861	43.494	42.833	42.552	17.177	11.615	9.3825	
862	43.42	42.759	42.487	17.215	11.595	9.3837	
863	43.346	42.686	42.424	17.205	11.644	9.3907	
864	43.272	42.614	42.36	17.208	11.589	9.387	
865	43.199	42.541	42.297	17.157	11.577	9.3165	
866	43.126	42.469	42.234	17.167	11.563	9.3468	
867	43.054	42.398	42.172	17.147	11.513	9.3459	
868	42.982	42.327	42.11	17.118	11.543	9.3501	
869	42.91	42.256	42.048	17.15	11.508	9.2901	
870	42.839	42.186	41.987	17.159	11.516	9.3057	
871	42.768	42.116	41.926	17.146	11.508	9.2767	
872	42.697	42.046	41.865	17.131	11.512	9.3136	
873	42.627	41.977	41.805	17.157	11.469	9.267	
874	42.557	41.908	41.745	17.129	11.488	9.2504	
875	42.487	41.84	41.685	17.111	11.474	9.2559	
876	42.418	41.772	41.626	17.115	11.465	9.2204	
877	42.349	41.704	41.567	17.112	11.46	9.2537	
878	42.28	41.637	41.509	17.083	11.444	9.2191	
879	42.212	41.57	41.45	17.079	11.432	9.1998	
880	42.144	41.503	41.392	17.071	11.421	9.1926	
881	42.076	41.437	41.335	17.069	11.417	9.1849	
882	42.009	41.371	41.277	17.067	11.412	9.1889	
883	41.942	41.306	41.22	17.063	11.408	9.1794	
884	41.876	41.24	41.164	17.061	11.404	9.1718	
885	41.809	41.176	41.107	17.061	11.396	9.1709	
886	41.744	41.111	41.051	17.056	11.388	9.1566	
887	41.678	41.047	40.995	17.046	11.371	9.1428	
888	41.613	40.983	40.94	17.044	11.364	9.1243	
889	41.548	40.92	40.885	17.031	11.351	9.1119	
890	41.483	40.857	40.83	17.018	11.337	9.0964	
891	41.419	40.794	40.775	17.012	11.328	9.0812	
892	41.355	40.731	40.721	17.01	11.316	9.0788	
893	41.291	40.669	40.667	17.003	11.31	9.0602	
894	41.228	40.607	40.613	16.991	11.308	9.0486	
895	41.165	40.546	40.559	16.999	11.303	9.0533	
896	41.102	40.485	40.506	16.989	11.29	9.0498	
897	41.039	40.424	40.453	16.989	11.285	9.0476	
898	40.977	40.363	40.401	16.987	11.282	9.0195	
899	40.915	40.303	40.348	16.979	11.268	9.0175	
900	40.854	40.243	40.296	16.966	11.258	8.9949	
901	40.792	40.183	40.244	16.947	11.247	8.9733	
902	40.731	40.124	40.193	16.948	11.229	8.9685	
903	40.671	40.065	40.141	16.945	11.226	8.9618	
904	40.61	40.006	40.09	16.94	11.217	8.9595	
905	40.55	39.947	40.039	16.932	11.215	8.9576	
906	40.49	39.889	39.989	16.934	11.21	8.9517	
907	40.431	39.831	39.938	16.929	11.206	8.9528	
908	40.371	39.774	39.888	16.931	11.194	8.9288	
909	40.312	39.716	39.838	16.916	11.183	8.9209	
910	40.254	39.659	39.789	16.902	11.167	8.91	
911	40.195	39.602	39.739	16.906	11.155	8.9055	
912	40.137	39.546	39.69	16.894	11.128	8.8691	
913	40.079	39.49	39.641	16.881	11.137	8.8493	
914	40.021	39.434	39.592	16.883	11.127	8.8511	
915	39.964	39.378	39.544	16.876	11.114	8.8449	
916	39.907	39.322	39.496	16.869	11.119	8.8435	
917	39.85	39.267	39.448	16.869	11.116	8.8377	
918	39.794	39.212	39.4	16.872	11.111	8.8326	
919	39.737	39.158	39.352	16.868	11.102	8.8198	
920	39.681	39.103	39.305	16.862	11.094	8.8106	
921	39.626	39.049	39.258	16.852	11.081	8.8013	
922	39.57	38.995	39.211	16.848	11.073	8.8045	
923	39.515	38.942	39.165	16.851	11.066	8.7956	
924	39.46	38.888	39.118	16.835	11.037	8.7695	
925	39.405	38.835	39.072	16.832	11.054	8.7564	
926	39.35	38.782	39.026	16.815	11.035	8.7417	
927	39.296	38.73	38.98	16.816	11.041	8.7315	
928	39.242	38.677	38.934	16.814	11.034	8.7362	
929	39.188	38.625	38.889	16.797	10.994	8.7477	
930	39.135	38.573	38.844	16.793	10.972	8.7269	
931	39.082	38.521	38.799	16.805	11.016	8.7154	
932	39.028	38.47	38.754	16.812	10.951	8.6826	
933	38.976	38.419	38.709	16.782	11.008	8.6791	
934	38.923	38.368	38.665	16.775	10.976	8.695	
935	38.871	38.317	38.621	16.773	10.978	8.6554	
936	38.819	38.266	38.576	16.753	10.941	8.6501	
937	38.767	38.216	38.533	16.753	10.935	8.6851	
938	38.715	38.166	38.489	16.783	10.944	8.6069	
939	38.664	38.116	38.445	16.761	10.933	8.6336	
940	38.613	38.066	38.402	16.766	10.894	8.6504	
941	38.562	38.017	38.359	16.76	10.92	8.6114	
942	38.511	37.968	38.316	16.739	10.886	8.5574	
943	38.46	37.919	38.273	16.715	10.91	8.5951	
944	38.41	37.87	38.231	16.717	10.929	8.5787	
945	38.36	37.821	38.189	16.744	10.893	8.5827	
946	38.31	37.773	38.146	16.743	10.888	8.5713	
947	38.26	37.725	38.104	16.722	10.888	8.5569	
948	38.211	37.677	38.062	16.718	10.861	8.5456	
949	38.162	37.629	38.021	16.708	10.84	8.5238	
950	38.113	37.582	37.979	16.702	10.832	8.5213	
951	38.064	37.534	37.938	16.691	10.851	8.5259	
952	38.016	37.487	37.897	16.683	10.844	8.5209	
953	37.967	37.44	37.856	16.694	10.825	8.4986	
954	37.919	37.394	37.815	16.695	10.819	8.5124	
955	37.871	37.347	37.774	16.682	10.807	8.4784	
956	37.823	37.301	37.734	16.663	10.812	8.4848	
957	37.776	37.255	37.693	16.664	10.803	8.5324	
958	37.728	37.209	37.653	16.644	10.785	8.4534	
959	37.681	37.163	37.613	16.666	10.771	8.4791	
960	37.634	37.117	37.573	16.678	10.753	8.4078	
961	37.588	37.072	37.534	16.673	10.778	8.3952	
962	37.541	37.027	37.494	16.661	10.689	8.3687	
963	37.495	36.982	37.455	16.62	10.712	8.4149	
964	37.449	36.937	37.415	16.649	10.748	8.3485	
965	37.403	36.892	37.376	16.617	10.733	8.3817	
966	37.357	36.848	37.337	16.628	10.753	8.359	
967	37.311	36.803	37.298	16.623	10.733	8.3919	
968	37.266	36.759	37.26	16.627	10.745	8.3832	
969	37.221	36.715	37.221	16.611	10.709	8.3707	
970	37.176	36.672	37.183	16.625	10.692	8.3925	
971	37.131	36.628	37.145	16.613	10.68	8.3706	
972	37.086	36.585	37.107	16.61	10.702	8.3492	
973	37.042	36.541	37.069	16.61	10.685	8.3224	
974	36.998	36.498	37.031	16.594	10.661	8.3374	
975	36.954	36.455	36.993	16.588	10.668	8.2816	
976	36.91	36.413	36.956	16.58	10.653	8.2972	
977	36.866	36.37	36.918	16.575	10.641	8.2843	
978	36.822	36.328	36.881	16.572	10.632	8.2858	
979	36.779	36.285	36.844	16.57	10.638	8.2719	
980	36.736	36.243	36.807	16.575	10.628	8.2724	
981	36.693	36.201	36.77	16.572	10.626	8.2804	
982	36.65	36.16	36.734	16.566	10.621	8.2707	
983	36.607	36.118	36.697	16.562	10.623	8.2828	
984	36.565	36.077	36.661	16.548	10.613	8.2676	
985	36.522	36.035	36.624	16.546	10.617	8.2362	
986	36.48	35.994	36.588	16.573	10.595	8.2584	
987	36.438	35.953	36.552	16.537	10.591	8.2149	
988	36.396	35.913	36.516	16.532	10.56	8.1936	
989	36.355	35.872	36.48	16.524	10.566	8.1933	
990	36.313	35.831	36.445	16.52	10.547	8.1876	
991	36.272	35.791	36.409	16.519	10.55	8.1676	
992	36.231	35.751	36.374	16.52	10.545	8.1802	
993	36.19	35.711	36.338	16.509	10.544	8.1739	
994	36.149	35.671	36.303	16.517	10.548	8.1768	
995	36.108	35.631	36.268	16.503	10.54	8.1619	
996	36.068	35.592	36.233	16.496	10.533	8.1554	
997	36.027	35.552	36.198	16.504	10.529	8.1444	
998	35.987	35.513	36.164	16.493	10.516	8.1417	
999	35.947	35.474	36.129	16.483	10.502	8.1776	
1000	35.907	35.435	36.095	16.5	10.478	8.1157	
1001	35.867	35.396	36.06	16.464	10.53	8.0949	
1002	35.828	35.357	36.026	16.485	10.51	8.0982	
1003	35.788	35.318	35.992	16.476	10.477	8.0989	
1004	35.749	35.28	35.958	16.475	10.443	8.0759	
1005	35.71	35.242	35.924	16.439	10.542	8.1117	
1006	35.671	35.203	35.89	16.467	10.428	8.1096	
1007	35.632	35.165	35.857	16.465	10.492	8.0327	
1008	35.593	35.127	35.823	16.449	10.484	8.0563	
1009	35.555	35.09	35.79	16.429	10.432	8.0496	
1010	35.516	35.052	35.756	16.466	10.451	8.0414	
1011	35.478	35.014	35.723	16.433	10.444	8.0428	
1012	35.44	34.977	35.69	16.438	10.431	8.0143	
1013	35.402	34.94	35.657	16.434	10.414	8.0082	
1014	35.364	34.903	35.624	16.435	10.394	8.0042	
1015	35.326	34.866	35.591	16.437	10.4	7.9932	
1016	35.289	34.829	35.559	16.413	10.402	8.087	
1017	35.251	34.792	35.526	16.395	10.365	7.9546	
1018	35.214	34.755	35.493	16.391	10.366	7.9748	
1019	35.177	34.719	35.461	16.377	10.349	7.938	
1020	35.14	34.683	35.429	16.428	10.409	7.9076	
1021	35.103	34.646	35.397	16.344	10.406	7.9482	
1022	35.066	34.61	35.365	16.399	10.335	7.9468	
1023	35.03	34.574	35.333	16.418	10.322	7.9437	
1024	34.993	34.538	35.301	16.374	10.301	7.9785	
1025	34.957	34.502	35.269	16.416	10.31	7.9159	
1026	34.921	34.467	35.237	16.38	10.359	7.8728	
1027	34.885	34.431	35.206	16.414	10.241	7.8987	
1028	34.849	34.396	35.174	16.371	10.339	7.8451	
1029	34.813	34.361	35.143	16.355	10.283	7.8299	
1030	34.777	34.325	35.111	16.359	10.328	7.903	
1031	34.742	34.29	35.08	16.422	10.333	7.9249	
1032	34.706	34.255	35.049	16.316	10.327	7.8632	
1033	34.671	34.221	35.018	16.382	10.287	7.887	
1034	34.636	34.186	34.987	16.356	10.309	7.8533	
1035	34.601	34.151	34.956	16.379	10.251	7.9231	
1036	34.566	34.117	34.925	16.253	10.285	7.8388	
1037	34.531	34.083	34.895	16.397	10.175	7.8035	
1038	34.496	34.048	34.864	16.319	10.24	7.9786	
1039	34.462	34.014	34.834	16.361	10.29	7.9209	
1040	34.427	33.98	34.803	16.298	10.088	7.8087	
1041	34.393	33.946	34.773	16.335	10.216	7.8567	
1042	34.359	33.912	34.743	16.445	10.238	7.6434	
1043	34.325	33.879	34.713	16.412	10.176	7.6925	
1044	34.291	33.845	34.683	16.267	10.268	7.7417	
1045	34.257	33.812	34.653	16.308	10.204	7.7873	
1046	34.223	33.778	34.623	16.204	10.35	7.5825	
1047	34.19	33.745	34.593	16.266	10.039	7.7932	
1048	34.156	33.712	34.563	16.229	10.157	7.8069	
1049	34.123	33.679	34.534	16.299	10.171	7.7236	
1050	34.09	33.646	34.504	16.276	10.083	7.8107	
1051	34.056	33.613	34.475	16.278	10.17	7.7396	
1052	34.023	33.58	34.445	16.273	10.161	7.7044	
1053	33.99	33.547	34.416	16.277	10.167	7.7231	
1054	33.958	33.515	34.387	16.277	10.148	7.7089	
1055	33.925	33.482	34.358	16.277	10.167	7.6972	
1056	33.892	33.45	34.329	16.273	10.135	7.687	
1057	33.86	33.418	34.3	16.269	10.153	7.6997	
1058	33.828	33.385	34.271	16.262	10.142	7.6709	
1059	33.795	33.353	34.242	16.247	10.134	7.6933	
1060	33.763	33.321	34.213	16.254	10.134	7.6648	
1061	33.731	33.289	34.184	16.263	10.116	7.6747	
1062	33.699	33.258	34.156	16.239	10.115	7.6648	
1063	33.667	33.226	34.127	16.235	10.098	7.6667	
1064	33.636	33.194	34.099	16.233	10.093	7.6472	
1065	33.604	33.163	34.071	16.225	10.087	7.629	
1066	33.573	33.132	34.042	16.232	10.086	7.618	
1067	33.541	33.1	34.014	16.223	10.089	7.6219	
1068	33.51	33.069	33.986	16.218	10.078	7.6284	
1069	33.479	33.038	33.958	16.223	10.054	7.6005	
1070	33.448	33.007	33.93	16.22	10.079	7.5985	
1071	33.417	32.976	33.902	16.218	10.063	7.599	
1072	33.386	32.945	33.874	16.202	10.065	7.5925	
1073	33.355	32.914	33.847	16.215	10.029	7.5661	
1074	33.324	32.884	33.819	16.199	10.044	7.5808	
1075	33.294	32.853	33.791	16.193	10.033	7.5517	
1076	33.263	32.822	33.764	16.201	10.022	7.5548	
1077	33.233	32.792	33.736	16.189	10.024	7.5511	
1078	33.203	32.762	33.709	16.185	10.008	7.5417	
1079	33.172	32.732	33.681	16.186	10.022	7.5314	
1080	33.142	32.701	33.654	16.186	10.011	7.5387	
1081	33.112	32.671	33.627	16.179	10.01	7.5348	
1082	33.083	32.641	33.6	16.172	10.007	7.5257	
1083	33.053	32.611	33.573	16.18	9.9947	7.5117	
1084	33.023	32.582	33.546	16.172	9.995	7.5129	
1085	32.993	32.552	33.519	16.166	9.9914	7.5014	
1086	32.964	32.522	33.492	16.171	9.9923	7.5038	
1087	32.934	32.493	33.465	16.156	9.9873	7.4945	
1088	32.905	32.463	33.439	16.166	9.9817	7.4997	
1089	32.876	32.434	33.412	16.159	9.9779	7.4821	
1090	32.847	32.405	33.385	16.158	9.9803	7.4881	
1091	32.818	32.375	33.359	16.153	9.9785	7.4853	
1092	32.789	32.346	33.332	16.144	9.9565	7.4715	
1093	32.76	32.317	33.306	16.148	9.9506	7.4729	
1094	32.731	32.288	33.28	16.141	9.9601	7.4722	
1095	32.702	32.259	33.253	16.15	9.9318	7.4483	
1096	32.674	32.23	33.227	16.144	9.9407	7.4519	
1097	32.645	32.202	33.201	16.13	9.9283	7.4383	
1098	32.617	32.173	33.175	16.124	9.9234	7.4168	
1099	32.589	32.144	33.149	16.123	9.9232	7.4195	
1100	32.56	32.116	33.123	16.113	9.9178	7.4139	
1101	32.532	32.088	33.097	16.124	9.9056	7.3964	
1102	32.504	32.059	33.071	16.116	9.8945	7.3888	
1103	32.476	32.031	33.046	16.109	9.8791	7.3797	
1104	32.448	32.003	33.02	16.105	9.888	7.3786	
1105	32.42	31.975	32.994	16.097	9.8862	7.3711	
1106	32.393	31.946	32.969	16.101	9.8753	7.3644	
1107	32.365	31.918	32.943	16.09	9.8672	7.3615	
1108	32.338	31.891	32.918	16.098	9.873	7.3533	
1109	32.31	31.863	32.892	16.089	9.8628	7.35	
1110	32.283	31.835	32.867	16.087	9.8562	7.3493	
1111	32.255	31.807	32.842	16.086	9.8575	7.3426	
1112	32.228	31.78	32.816	16.085	9.8439	7.3361	
1113	32.201	31.752	32.791	16.085	9.8491	7.3346	
1114	32.174	31.725	32.766	16.08	9.8466	7.3305	
1115	32.147	31.697	32.741	16.077	9.8484	7.3291	
1116	32.12	31.67	32.716	16.078	9.8409	7.3321	
1117	32.093	31.643	32.691	16.079	9.8416	7.3209	
1118	32.066	31.616	32.666	16.072	9.8334	7.3214	
1119	32.04	31.588	32.641	16.06	9.8347	7.3015	
1120	32.013	31.561	32.617	16.068	9.8313	7.2924	
1121	31.987	31.534	32.592	16.067	9.8176	7.2878	
1122	31.96	31.508	32.567	16.06	9.8063	7.2978	
1123	31.934	31.481	32.543	16.048	9.8069	7.2903	
1124	31.908	31.454	32.518	16.063	9.8076	7.2673	
1125	31.881	31.427	32.494	16.054	9.7979	7.2623	
1126	31.855	31.401	32.469	16.058	9.8085	7.2676	
1127	31.829	31.374	32.445	16.033	9.7894	7.2435	
1128	31.803	31.348	32.42	16.033	9.7801	7.246	
1129	31.777	31.321	32.396	16.039	9.78	7.2589	
1130	31.752	31.295	32.372	16.029	9.784	7.2303	
1131	31.726	31.268	32.348	16.028	9.7661	7.2327	
1132	31.7	31.242	32.324	16.029	9.7641	7.2224	
1133	31.675	31.216	32.3	16.022	9.7746	7.22	
1134	31.649	31.19	32.276	16.013	9.7404	7.2208	
1135	31.624	31.164	32.252	16.016	9.7516	7.1929	
1136	31.598	31.138	32.228	16.019	9.733	7.2045	
1137	31.573	31.112	32.204	16.012	9.7186	7.2018	
1138	31.548	31.086	32.18	16.011	9.7314	7.1817	
1139	31.523	31.06	32.156	16.007	9.7294	7.188	
1140	31.498	31.035	32.133	16	9.711	7.1734	
1141	31.472	31.009	32.109	16.013	9.7229	7.1701	
1142	31.448	30.983	32.085	16.009	9.7157	7.1425	
1143	31.423	30.958	32.062	15.991	9.7047	7.1754	
1144	31.398	30.932	32.038	15.991	9.6948	7.1627	
1145	31.373	30.907	32.015	15.994	9.7082	7.1617	
1146	31.348	30.882	31.991	15.991	9.6734	7.1488	
1147	31.324	30.856	31.968	15.987	9.6773	7.1375	
1148	31.299	30.831	31.945	15.993	9.6824	7.1398	
1149	31.275	30.806	31.921	15.982	9.6859	7.1336	
1150	31.251	30.781	31.898	15.971	9.6696	7.1285	
1151	31.226	30.756	31.875	15.973	9.6557	7.1144	
1152	31.202	30.731	31.852	15.974	9.6664	7.1066	
1153	31.178	30.706	31.829	15.967	9.6521	7.0941	
1154	31.154	30.681	31.806	15.961	9.6519	7.0958	
1155	31.13	30.656	31.783	15.966	9.6506	7.0979	
1156	31.106	30.632	31.76	15.955	9.6498	7.0837	
1157	31.082	30.607	31.737	15.955	9.6421	7.0727	
1158	31.058	30.582	31.714	15.956	9.6421	7.0731	
1159	31.034	30.558	31.691	15.96	9.6267	7.0708	
1160	31.01	30.533	31.669	15.957	9.628	7.0722	
1161	30.987	30.509	31.646	15.947	9.6061	7.0769	
1162	30.963	30.484	31.623	15.943	9.6372	7.0503	
1163	30.94	30.46	31.601	15.932	9.6109	7.0423	
1164	30.916	30.436	31.578	15.933	9.5892	7.0355	
1165	30.893	30.411	31.556	15.926	9.6021	7.0251	
1166	30.869	30.387	31.533	15.934	9.5923	7.0232	
1167	30.846	30.363	31.511	15.935	9.6092	7.0307	
1168	30.823	30.339	31.488	15.925	9.5875	7.0159	
1169	30.8	30.315	31.466	15.919	9.579	7.0094	
1170	30.777	30.291	31.444	15.923	9.5874	6.9969	
1171	30.754	30.267	31.421	15.918	9.5745	6.9927	
1172	30.731	30.243	31.399	15.915	9.5753	6.9904	
1173	30.708	30.219	31.377	15.913	9.572	6.9898	
1174	30.685	30.196	31.355	15.912	9.5717	6.9855	
1175	30.662	30.172	31.333	15.911	9.5671	6.9893	
1176	30.639	30.148	31.311	15.909	9.5553	6.9753	
1177	30.617	30.125	31.289	15.913	9.5548	6.9734	
1178	30.594	30.101	31.267	15.902	9.5491	6.9642	
1179	30.572	30.078	31.245	15.902	9.5544	6.9693	
1180	30.549	30.054	31.223	15.901	9.5467	6.9584	
1181	30.527	30.031	31.201	15.901	9.5467	6.9598	
1182	30.504	30.008	31.179	15.894	9.5385	6.9547	
1183	30.482	29.984	31.158	15.897	9.537	6.95	
1184	30.46	29.961	31.136	15.892	9.532	6.9421	
1185	30.438	29.938	31.114	15.883	9.531	6.946	
1186	30.415	29.915	31.093	15.885	9.5219	6.9289	
1187	30.393	29.892	31.071	15.884	9.5224	6.9354	
1188	30.371	29.869	31.049	15.877	9.523	6.9241	
1189	30.349	29.846	31.028	15.882	9.5084	6.9071	
1190	30.327	29.823	31.006	15.876	9.5137	6.9197	
1191	30.306	29.8	30.985	15.87	9.5099	6.9094	
1192	30.284	29.777	30.964	15.871	9.4961	6.8957	
1193	30.262	29.755	30.942	15.868	9.4961	6.8932	
1194	30.24	29.732	30.921	15.862	9.5027	6.9035	
1195	30.219	29.709	30.9	15.874	9.474	6.8908	
1196	30.197	29.687	30.878	15.86	9.4905	6.8699	
1197	30.176	29.664	30.857	15.862	9.4762	6.8911	
1198	30.154	29.641	30.836	15.852	9.4631	6.8864	
1199	30.133	29.619	30.815	15.851	9.477	6.8633	
1200	30.111	29.597	30.794	15.858	9.4625	6.8505	
1201	30.09	29.574	30.773	15.861	9.4796	6.8706	
1202	30.069	29.552	30.752	15.841	9.4636	6.8566	
1203	30.048	29.53	30.731	15.848	9.4582	6.8337	
1204	30.027	29.507	30.71	15.851	9.4464	6.8183	
1205	30.005	29.485	30.689	15.832	9.4472	6.8323	
1206	29.984	29.463	30.668	15.836	9.466	6.8321	
1207	29.964	29.441	30.647	15.846	9.4633	6.8204	
1208	29.943	29.419	30.627	15.832	9.4402	6.8124	
1209	29.922	29.397	30.606	15.836	9.4279	6.8174	
1210	29.901	29.375	30.585	15.829	9.4198	6.7981	
1211	29.88	29.353	30.565	15.824	9.4014	6.7811	
1212	29.859	29.331	30.544	15.822	9.4159	6.7865	
1213	29.839	29.309	30.523	15.831	9.4125	6.7945	
1214	29.818	29.288	30.503	15.818	9.422	6.771	
1215	29.798	29.266	30.482	15.827	9.4065	6.7776	
1216	29.777	29.244	30.462	15.816	9.3902	6.7962	
1217	29.757	29.222	30.441	15.82	9.3945	6.7799	
1218	29.736	29.201	30.421	15.792	9.3676	6.7812	
1219	29.716	29.179	30.401	15.814	9.3787	6.7488	
1220	29.696	29.158	30.38	15.812	9.3724	6.7566	
1221	29.675	29.136	30.36	15.792	9.3678	6.7577	
1222	29.655	29.115	30.34	15.806	9.4041	6.7482	
1223	29.635	29.094	30.319	15.808	9.3612	6.7497	
1224	29.615	29.072	30.299	15.802	9.3661	6.7322	
1225	29.595	29.051	30.279	15.793	9.3623	6.7376	
1226	29.575	29.03	30.259	15.803	9.3763	6.7294	
1227	29.555	29.008	30.239	15.81	9.3589	6.7325	
1228	29.535	28.987	30.219	15.774	9.3448	6.7237	
1229	29.515	28.966	30.199	15.767	9.3236	6.7278	
1230	29.495	28.945	30.179	15.774	9.3573	6.7086	
1231	29.475	28.924	30.159	15.796	9.3605	6.676	
1232	29.456	28.903	30.139	15.789	9.3331	6.7336	
1233	29.436	28.882	30.119	15.803	9.3612	6.6865	
1234	29.416	28.861	30.099	15.779	9.3636	6.7088	
1235	29.397	28.84	30.079	15.762	9.3504	6.6856	
1236	29.377	28.82	30.06	15.776	9.3508	6.7156	
1237	29.358	28.799	30.04	15.771	9.3581	6.6932	
1238	29.338	28.778	30.02	15.803	9.3178	6.7029	
1239	29.319	28.757	30	15.735	9.3726	6.7182	
1240	29.299	28.737	29.981	15.732	9.2717	6.6779	
1241	29.28	28.716	29.961	15.745	9.341	6.6356	
1242	29.261	28.695	29.942	15.735	9.3044	6.6996	
1243	29.242	28.675	29.922	15.764	9.3127	6.761	
1244	29.223	28.654	29.902	15.782	9.3076	6.6586	
1245	29.203	28.634	29.883	15.721	9.362	6.5928	
1246	29.184	28.614	29.863	15.748	9.298	6.6041	
1247	29.165	28.593	29.844	15.731	9.2333	6.6094	
1248	29.146	28.573	29.825	15.743	9.2731	6.5843	
1249	29.127	28.553	29.805	15.775	9.2931	6.6536	
1250	29.108	28.532	29.786	15.753	9.3398	6.5861	
1251	29.09	28.512	29.767	15.739	9.2561	6.6486	
1252	29.071	28.492	29.747	15.709	9.2021	6.5795	
1253	29.052	28.472	29.728	15.708	9.3079	6.5872	
1254	29.033	28.452	29.709	15.716	9.2289	6.5936	
1255	29.015	28.432	29.69	15.74	9.2415	6.623	
1256	28.996	28.412	29.671	15.719	9.2629	6.5966	
1257	28.977	28.392	29.651	15.717	9.2216	6.5567	
1258	28.959	28.372	29.632	15.725	9.2458	6.548	
1259	28.94	28.352	29.613	15.694	9.2312	6.5771	
1260	28.922	28.332	29.594	15.709	9.2387	6.553	
1261	28.903	28.312	29.575	15.706	9.2178	6.5473	
1262	28.885	28.292	29.556	15.689	9.2162	6.5425	
1263	28.867	28.272	29.537	15.706	9.2186	6.5313	
1264	28.848	28.253	29.518	15.682	9.2026	6.5444	
1265	28.83	28.233	29.5	15.708	9.2245	6.5324	
1266	28.812	28.213	29.481	15.696	9.2306	6.5176	
1267	28.794	28.194	29.462	15.709	9.2023	6.5414	
1268	28.776	28.174	29.443	15.714	9.2095	6.5453	
1269	28.757	28.155	29.424	15.701	9.2186	6.5538	
1270	28.739	28.135	29.406	15.696	9.198	6.5367	
1271	28.721	28.116	29.387	15.683	9.2039	6.5136	
1272	28.703	28.096	29.368	15.688	9.2189	6.5472	
1273	28.685	28.077	29.35	15.705	9.2243	6.5247	
1274	28.668	28.057	29.331	15.701	9.2005	6.5306	
1275	28.65	28.038	29.312	15.686	9.1823	6.4939	
1276	28.632	28.019	29.294	15.699	9.2087	6.5205	
1277	28.614	27.999	29.275	15.663	9.1993	6.5191	
1278	28.596	27.98	29.257	15.665	9.1892	6.5112	
1279	28.579	27.961	29.238	15.681	9.1589	6.4593	
1280	28.561	27.942	29.22	15.675	9.156	6.4798	
1281	28.543	27.923	29.202	15.682	9.1567	6.4748	
1282	28.526	27.904	29.183	15.676	9.169	6.4949	
1283	28.508	27.885	29.165	15.656	9.1537	6.4527	
1284	28.491	27.866	29.147	15.632	9.1916	6.4591	
1285	28.473	27.847	29.128	15.644	9.1608	6.4782	
1286	28.456	27.828	29.11	15.669	9.1557	6.4463	
1287	28.439	27.809	29.092	15.652	9.1412	6.4697	
1288	28.421	27.79	29.073	15.663	9.1606	6.4591	
1289	28.404	27.771	29.055	15.652	9.1422	6.4344	
1290	28.387	27.752	29.037	15.657	9.1551	6.4376	
1291	28.369	27.733	29.019	15.64	9.1345	6.4164	
1292	28.352	27.715	29.001	15.656	9.1345	6.4736	
1293	28.335	27.696	28.983	15.647	9.1239	6.4379	
1294	28.318	27.677	28.965	15.668	9.1578	6.4281	
1295	28.301	27.659	28.947	15.646	9.1369	6.3954	
1296	28.284	27.64	28.929	15.653	9.1292	6.3926	
1297	28.267	27.621	28.911	15.651	9.0942	6.4387	
1298	28.25	27.603	28.893	15.631	9.1357	6.4042	
1299	28.233	27.584	28.875	15.641	9.0837	6.373	
