	65	70	75	65	70	75	
817	43.193	42.54	42.3	17.487	12.062	9.9298	
818	43.116	42.464	42.233	17.492	12.059	9.9034	
819	43.039	42.389	42.167	17.483	12.042	9.9129	
820	42.963	42.314	42.102	17.46	12.018	9.8719	
821	42.887	42.239	42.037	17.453	12.005	9.8656	
822	42.812	42.165	41.972	17.45	12.012	9.8616	
823	42.737	42.091	41.908	17.451	12.006	9.8525	
824	42.663	42.018	41.844	17.443	12.007	9.8497	
825	42.589	41.945	41.78	17.437	11.988	9.8449	
826	42.515	41.872	41.717	17.433	11.98	9.8362	
827	42.441	41.8	41.654	17.43	11.974	9.8144	
828	42.369	41.729	41.591	17.419	11.964	9.8087	
829	42.296	41.657	41.529	17.407	11.95	9.7941	
830	42.224	41.587	41.468	17.407	11.946	9.8031	
831	42.152	41.516	41.406	17.4	11.919	9.7859	
832	42.081	41.446	41.345	17.384	11.91	9.7662	
833	42.01	41.376	41.284	17.379	11.905	9.7353	
834	41.939	41.307	41.224	17.367	11.897	9.7158	
835	41.869	41.238	41.164	17.36	11.889	9.7177	
836	41.799	41.17	41.104	17.358	11.888	9.6974	
837	41.729	41.102	41.045	17.35	11.861	9.7024	
838	41.66	41.034	40.986	17.356	11.846	9.6741	
839	41.591	40.967	40.927	17.339	11.835	9.6728	
840	41.522	40.9	40.869	17.323	11.851	9.6213	
841	41.454	40.833	40.811	17.338	11.799	9.6059	
842	41.386	40.767	40.753	17.35	11.812	9.6524	
843	41.319	40.701	40.696	17.333	11.79	9.6237	
844	41.252	40.635	40.639	17.328	11.8	9.6135	
845	41.185	40.57	40.582	17.337	11.83	9.5864	
846	41.119	40.505	40.526	17.25	11.762	9.5728	
847	41.053	40.441	40.47	17.316	11.671	9.6306	
848	40.987	40.377	40.414	17.299	11.801	9.6341	
849	40.921	40.313	40.358	17.296	11.713	9.5251	
850	40.856	40.249	40.303	17.278	11.74	9.5683	
851	40.792	40.186	40.248	17.254	11.712	9.5872	
852	40.727	40.124	40.194	17.249	11.723	9.4661	
853	40.663	40.061	40.139	17.279	11.658	9.4759	
854	40.599	39.999	40.085	17.228	11.704	9.4325	
855	40.536	39.937	40.032	17.23	11.626	9.478	
856	40.473	39.876	39.978	17.202	11.678	9.4881	
857	40.41	39.815	39.925	17.234	11.659	9.4508	
858	40.347	39.754	39.872	17.248	11.682	9.4151	
859	40.285	39.693	39.819	17.26	11.629	9.461	
860	40.223	39.633	39.767	17.206	11.667	9.4684	
861	40.162	39.573	39.715	17.177	11.615	9.3825	
862	40.1	39.514	39.663	17.215	11.595	9.3837	
863	40.039	39.454	39.611	17.205	11.644	9.3907	
864	39.979	39.395	39.56	17.208	11.589	9.387	
865	39.918	39.337	39.509	17.157	11.577	9.3165	
866	39.858	39.278	39.458	17.167	11.563	9.3468	
867	39.798	39.22	39.407	17.147	11.513	9.3459	
868	39.739	39.162	39.357	17.118	11.543	9.3501	
869	39.68	39.105	39.307	17.15	11.508	9.2901	
870	39.621	39.048	39.257	17.159	11.516	9.3057	
871	39.562	38.991	39.207	17.146	11.508	9.2767	
872	39.504	38.934	39.158	17.131	11.512	9.3136	
873	39.446	38.878	39.109	17.157	11.469	9.267	
874	39.388	38.821	39.06	17.129	11.488	9.2504	
875	39.33	38.766	39.011	17.111	11.474	9.2559	
876	39.273	38.71	38.963	17.115	11.465	9.2204	
877	39.216	38.655	38.915	17.112	11.46	9.2537	
878	39.159	38.6	38.867	17.083	11.444	9.2191	
879	39.103	38.545	38.819	17.079	11.432	9.1998	
880	39.047	38.49	38.772	17.071	11.421	9.1926	
881	38.991	38.436	38.724	17.069	11.417	9.1849	
882	38.935	38.382	38.677	17.067	11.412	9.1889	
883	38.88	38.328	38.63	17.063	11.408	9.1794	
884	38.825	38.275	38.584	17.061	11.404	9.1718	
885	38.77	38.222	38.537	17.061	11.396	9.1709	
886	38.716	38.169	38.491	17.056	11.388	9.1566	
887	38.661	38.116	38.445	17.046	11.371	9.1428	
888	38.607	38.064	38.399	17.044	11.364	9.1243	
889	38.553	38.011	38.354	17.031	11.351	9.1119	
890	38.5	37.959	38.308	17.018	11.337	9.0964	
891	38.446	37.908	38.263	17.012	11.328	9.0812	
892	38.393	37.856	38.218	17.01	11.316	9.0788	
893	38.341	37.805	38.173	17.003	11.31	9.0602	
894	38.288	37.754	38.129	16.991	11.308	9.0486	
895	38.236	37.703	38.084	16.999	11.303	9.0533	
896	38.184	37.652	38.04	16.989	11.29	9.0498	
897	38.132	37.602	37.996	16.989	11.285	9.0476	
898	38.08	37.552	37.952	16.987	11.282	9.0195	
899	38.029	37.502	37.908	16.979	11.268	9.0175	
900	37.978	37.452	37.865	16.966	11.258	8.9949	
901	37.927	37.403	37.822	16.947	11.247	8.9733	
902	37.876	37.353	37.779	16.948	11.229	8.9685	
903	37.825	37.304	37.736	16.945	11.226	8.9618	
904	37.775	37.256	37.693	16.94	11.217	8.9595	
905	37.725	37.207	37.65	16.932	11.215	8.9576	
906	37.675	37.159	37.608	16.934	11.21	8.9517	
907	37.626	37.11	37.566	16.929	11.206	8.9528	
908	37.577	37.062	37.524	16.931	11.194	8.9288	
909	37.527	37.015	37.482	16.916	11.183	8.9209	
910	37.479	36.967	37.44	16.902	11.167	8.91	
911	37.43	36.92	37.399	16.906	11.155	8.9055	
912	37.381	36.873	37.358	16.894	11.128	8.8691	
913	37.333	36.826	37.316	16.881	11.137	8.8493	
914	37.285	36.779	37.275	16.883	11.127	8.8511	
915	37.237	36.732	37.235	16.876	11.114	8.8449	
916	37.19	36.686	37.194	16.869	11.119	8.8435	
917	37.142	36.64	37.153	16.869	11.116	8.8377	
918	37.095	36.594	37.113	16.872	11.111	8.8326	
919	37.048	36.548	37.073	16.868	11.102	8.8198	
920	37.001	36.503	37.033	16.862	11.094	8.8106	
921	36.955	36.457	36.993	16.852	11.081	8.8013	
922	36.908	36.412	36.953	16.848	11.073	8.8045	
923	36.862	36.367	36.914	16.851	11.066	8.7956	
924	36.816	36.322	36.874	16.835	11.037	8.7695	
925	36.77	36.277	36.835	16.832	11.054	8.7564	
926	36.724	36.233	36.796	16.815	11.035	8.7417	
927	36.679	36.189	36.757	16.816	11.041	8.7315	
928	36.634	36.145	36.718	16.814	11.034	8.7362	
929	36.589	36.101	36.679	16.797	10.994	8.7477	
930	36.544	36.057	36.641	16.793	10.972	8.7269	
931	36.499	36.013	36.603	16.805	11.016	8.7154	
932	36.455	35.97	36.564	16.812	10.951	8.6826	
933	36.411	35.927	36.526	16.782	11.008	8.6791	
934	36.366	35.884	36.488	16.775	10.976	8.695	
935	36.323	35.841	36.45	16.773	10.978	8.6554	
936	36.279	35.798	36.413	16.753	10.941	8.6501	
937	36.235	35.756	36.375	16.753	10.935	8.6851	
938	36.192	35.713	36.338	16.783	10.944	8.6069	
939	36.149	35.671	36.301	16.761	10.933	8.6336	
940	36.106	35.629	36.263	16.766	10.894	8.6504	
941	36.063	35.587	36.226	16.76	10.92	8.6114	
942	36.02	35.545	36.19	16.739	10.886	8.5574	
943	35.978	35.504	36.153	16.715	10.91	8.5951	
944	35.935	35.462	36.116	16.717	10.929	8.5787	
945	35.893	35.421	36.08	16.744	10.893	8.5827	
946	35.851	35.38	36.044	16.743	10.888	8.5713	
947	35.81	35.339	36.007	16.722	10.888	8.5569	
948	35.768	35.298	35.971	16.718	10.861	8.5456	
949	35.726	35.258	35.935	16.708	10.84	8.5238	
950	35.685	35.217	35.899	16.702	10.832	8.5213	
951	35.644	35.177	35.864	16.691	10.851	8.5259	
952	35.603	35.137	35.828	16.683	10.844	8.5209	
953	35.562	35.097	35.793	16.694	10.825	8.4986	
954	35.522	35.057	35.757	16.695	10.819	8.5124	
955	35.481	35.017	35.722	16.682	10.807	8.4784	
956	35.441	34.977	35.687	16.663	10.812	8.4848	
957	35.401	34.938	35.652	16.664	10.803	8.5324	
958	35.361	34.899	35.617	16.644	10.785	8.4534	
959	35.321	34.86	35.582	16.666	10.771	8.4791	
960	35.281	34.821	35.548	16.678	10.753	8.4078	
961	35.242	34.782	35.513	16.673	10.778	8.3952	
962	35.202	34.743	35.479	16.661	10.689	8.3687	
963	35.163	34.704	35.445	16.62	10.712	8.4149	
964	35.124	34.666	35.41	16.649	10.748	8.3485	
965	35.085	34.628	35.376	16.617	10.733	8.3817	
966	35.046	34.59	35.342	16.628	10.753	8.359	
967	35.008	34.551	35.309	16.623	10.733	8.3919	
968	34.969	34.514	35.275	16.627	10.745	8.3832	
969	34.931	34.476	35.241	16.611	10.709	8.3707	
970	34.893	34.438	35.208	16.625	10.692	8.3925	
971	34.855	34.401	35.174	16.613	10.68	8.3706	
972	34.817	34.363	35.141	16.61	10.702	8.3492	
973	34.779	34.326	35.108	16.61	10.685	8.3224	
974	34.742	34.289	35.075	16.594	10.661	8.3374	
975	34.704	34.252	35.042	16.588	10.668	8.2816	
976	34.667	34.215	35.009	16.58	10.653	8.2972	
977	34.63	34.178	34.976	16.575	10.641	8.2843	
978	34.593	34.142	34.943	16.572	10.632	8.2858	
979	34.556	34.105	34.911	16.57	10.638	8.2719	
980	34.519	34.069	34.878	16.575	10.628	8.2724	
981	34.482	34.033	34.846	16.572	10.626	8.2804	
982	34.446	33.997	34.814	16.566	10.621	8.2707	
983	34.41	33.961	34.782	16.562	10.623	8.2828	
984	34.373	33.925	34.75	16.548	10.613	8.2676	
985	34.337	33.889	34.718	16.546	10.617	8.2362	
986	34.301	33.854	34.686	16.573	10.595	8.2584	
987	34.266	33.818	34.654	16.537	10.591	8.2149	
988	34.23	33.783	34.622	16.532	10.56	8.1936	
989	34.194	33.747	34.591	16.524	10.566	8.1933	
990	34.159	33.712	34.559	16.52	10.547	8.1876	
991	34.124	33.677	34.528	16.519	10.55	8.1676	
992	34.088	33.642	34.496	16.52	10.545	8.1802	
993	34.053	33.608	34.465	16.509	10.544	8.1739	
994	34.018	33.573	34.434	16.517	10.548	8.1768	
995	33.984	33.538	34.403	16.503	10.54	8.1619	
996	33.949	33.504	34.372	16.496	10.533	8.1554	
997	33.915	33.469	34.341	16.504	10.529	8.1444	
998	33.88	33.435	34.31	16.493	10.516	8.1417	
999	33.846	33.401	34.28	16.483	10.502	8.1776	
1000	33.812	33.367	34.249	16.5	10.478	8.1157	
1001	33.778	33.333	34.219	16.464	10.53	8.0949	
1002	33.744	33.299	34.188	16.485	10.51	8.0982	
1003	33.71	33.266	34.158	16.476	10.477	8.0989	
1004	33.676	33.232	34.128	16.475	10.443	8.0759	
1005	33.643	33.199	34.098	16.439	10.542	8.1117	
1006	33.609	33.165	34.068	16.467	10.428	8.1096	
1007	33.576	33.132	34.038	16.465	10.492	8.0327	
1008	33.543	33.099	34.008	16.449	10.484	8.0563	
1009	33.51	33.066	33.978	16.429	10.432	8.0496	
1010	33.477	33.033	33.948	16.466	10.451	8.0414	
1011	33.444	33	33.918	16.433	10.444	8.0428	
1012	33.411	32.967	33.889	16.438	10.431	8.0143	
1013	33.378	32.935	33.859	16.434	10.414	8.0082	
1014	33.346	32.902	33.83	16.435	10.394	8.0042	
1015	33.313	32.869	33.801	16.437	10.4	7.9932	
1016	33.281	32.837	33.771	16.413	10.402	8.087	
1017	33.249	32.805	33.742	16.395	10.365	7.9546	
1018	33.217	32.773	33.713	16.391	10.366	7.9748	
1019	33.185	32.741	33.684	16.377	10.349	7.938	
1020	33.153	32.709	33.655	16.428	10.409	7.9076	
1021	33.121	32.677	33.626	16.344	10.406	7.9482	
1022	33.09	32.645	33.598	16.399	10.335	7.9468	
1023	33.058	32.613	33.569	16.418	10.322	7.9437	
1024	33.027	32.582	33.54	16.374	10.301	7.9785	
1025	32.995	32.55	33.512	16.416	10.31	7.9159	
1026	32.964	32.519	33.483	16.38	10.359	7.8728	
1027	32.933	32.488	33.455	16.414	10.241	7.8987	
1028	32.902	32.456	33.426	16.371	10.339	7.8451	
1029	32.871	32.425	33.398	16.355	10.283	7.8299	
1030	32.84	32.394	33.37	16.359	10.328	7.903	
1031	32.81	32.363	33.342	16.422	10.333	7.9249	
1032	32.779	32.333	33.314	16.316	10.327	7.8632	
1033	32.748	32.302	33.286	16.382	10.287	7.887	
1034	32.718	32.271	33.258	16.356	10.309	7.8533	
1035	32.688	32.241	33.23	16.379	10.251	7.9231	
1036	32.657	32.21	33.202	16.253	10.285	7.8388	
1037	32.627	32.18	33.175	16.397	10.175	7.8035	
1038	32.597	32.149	33.147	16.319	10.24	7.9786	
1039	32.567	32.119	33.12	16.361	10.29	7.9209	
1040	32.538	32.089	33.092	16.298	10.088	7.8087	
1041	32.508	32.059	33.065	16.335	10.216	7.8567	
1042	32.478	32.029	33.037	16.445	10.238	7.6434	
1043	32.449	31.999	33.01	16.412	10.176	7.6925	
1044	32.419	31.969	32.983	16.267	10.268	7.7417	
1045	32.39	31.94	32.956	16.308	10.204	7.7873	
1046	32.361	31.91	32.929	16.204	10.35	7.5825	
1047	32.332	31.88	32.902	16.266	10.039	7.7932	
1048	32.303	31.851	32.875	16.229	10.157	7.8069	
1049	32.274	31.822	32.848	16.299	10.171	7.7236	
1050	32.245	31.792	32.821	16.276	10.083	7.8107	
1051	32.216	31.763	32.794	16.278	10.17	7.7396	
1052	32.187	31.734	32.768	16.273	10.161	7.7044	
1053	32.159	31.705	32.741	16.277	10.167	7.7231	
1054	32.13	31.676	32.715	16.277	10.148	7.7089	
1055	32.102	31.647	32.688	16.277	10.167	7.6972	
1056	32.074	31.618	32.662	16.273	10.135	7.687	
1057	32.045	31.589	32.635	16.269	10.153	7.6997	
1058	32.017	31.561	32.609	16.262	10.142	7.6709	
1059	31.989	31.532	32.583	16.247	10.134	7.6933	
1060	31.961	31.504	32.557	16.254	10.134	7.6648	
1061	31.933	31.475	32.531	16.263	10.116	7.6747	
1062	31.905	31.447	32.505	16.239	10.115	7.6648	
1063	31.878	31.419	32.479	16.235	10.098	7.6667	
1064	31.85	31.39	32.453	16.233	10.093	7.6472	
1065	31.823	31.362	32.427	16.225	10.087	7.629	
1066	31.795	31.334	32.401	16.232	10.086	7.618	
1067	31.768	31.306	32.375	16.223	10.089	7.6219	
1068	31.74	31.278	32.35	16.218	10.078	7.6284	
1069	31.713	31.25	32.324	16.223	10.054	7.6005	
1070	31.686	31.223	32.298	16.22	10.079	7.5985	
1071	31.659	31.195	32.273	16.218	10.063	7.599	
1072	31.632	31.167	32.248	16.202	10.065	7.5925	
1073	31.605	31.14	32.222	16.215	10.029	7.5661	
1074	31.578	31.112	32.197	16.199	10.044	7.5808	
1075	31.552	31.085	32.172	16.193	10.033	7.5517	
1076	31.525	31.058	32.146	16.201	10.022	7.5548	
1077	31.498	31.03	32.121	16.189	10.024	7.5511	
1078	31.472	31.003	32.096	16.185	10.008	7.5417	
1079	31.446	30.976	32.071	16.186	10.022	7.5314	
1080	31.419	30.949	32.046	16.186	10.011	7.5387	
1081	31.393	30.922	32.021	16.179	10.01	7.5348	
1082	31.367	30.895	31.996	16.172	10.007	7.5257	
1083	31.341	30.868	31.971	16.18	9.9947	7.5117	
1084	31.315	30.842	31.947	16.172	9.995	7.5129	
1085	31.289	30.815	31.922	16.166	9.9914	7.5014	
1086	31.263	30.788	31.897	16.171	9.9923	7.5038	
1087	31.237	30.762	31.873	16.156	9.9873	7.4945	
1088	31.212	30.735	31.848	16.166	9.9817	7.4997	
1089	31.186	30.709	31.824	16.159	9.9779	7.4821	
1090	31.16	30.682	31.799	16.158	9.9803	7.4881	
1091	31.135	30.656	31.775	16.153	9.9785	7.4853	
1092	31.11	30.63	31.75	16.144	9.9565	7.4715	
1093	31.084	30.604	31.726	16.148	9.9506	7.4729	
1094	31.059	30.577	31.702	16.141	9.9601	7.4722	
1095	31.034	30.551	31.678	16.15	9.9318	7.4483	
1096	31.009	30.525	31.654	16.144	9.9407	7.4519	
1097	30.984	30.499	31.629	16.13	9.9283	7.4383	
1098	30.959	30.474	31.605	16.124	9.9234	7.4168	
1099	30.934	30.448	31.581	16.123	9.9232	7.4195	
1100	30.909	30.422	31.558	16.113	9.9178	7.4139	
1101	30.884	30.396	31.534	16.124	9.9056	7.3964	
1102	30.86	30.371	31.51	16.116	9.8945	7.3888	
1103	30.835	30.345	31.486	16.109	9.8791	7.3797	
1104	30.81	30.32	31.462	16.105	9.888	7.3786	
1105	30.786	30.294	31.439	16.097	9.8862	7.3711	
1106	30.761	30.269	31.415	16.101	9.8753	7.3644	
1107	30.737	30.244	31.391	16.09	9.8672	7.3615	
1108	30.713	30.219	31.368	16.098	9.873	7.3533	
1109	30.689	30.193	31.344	16.089	9.8628	7.35	
1110	30.665	30.168	31.321	16.087	9.8562	7.3493	
1111	30.641	30.143	31.298	16.086	9.8575	7.3426	
1112	30.617	30.118	31.274	16.085	9.8439	7.3361	
1113	30.593	30.093	31.251	16.085	9.8491	7.3346	
1114	30.569	30.068	31.228	16.08	9.8466	7.3305	
1115	30.545	30.044	31.204	16.077	9.8484	7.3291	
1116	30.521	30.019	31.181	16.078	9.8409	7.3321	
1117	30.498	29.994	31.158	16.079	9.8416	7.3209	
1118	30.474	29.969	31.135	16.072	9.8334	7.3214	
1119	30.45	29.945	31.112	16.06	9.8347	7.3015	
1120	30.427	29.92	31.089	16.068	9.8313	7.2924	
1121	30.404	29.896	31.066	16.067	9.8176	7.2878	
1122	30.38	29.871	31.043	16.06	9.8063	7.2978	
1123	30.357	29.847	31.02	16.048	9.8069	7.2903	
1124	30.334	29.823	30.998	16.063	9.8076	7.2673	
1125	30.311	29.799	30.975	16.054	9.7979	7.2623	
1126	30.288	29.774	30.952	16.058	9.8085	7.2676	
1127	30.264	29.75	30.93	16.033	9.7894	7.2435	
1128	30.242	29.726	30.907	16.033	9.7801	7.246	
1129	30.219	29.702	30.884	16.039	9.78	7.2589	
1130	30.196	29.678	30.862	16.029	9.784	7.2303	
1131	30.173	29.654	30.839	16.028	9.7661	7.2327	
1132	30.15	29.63	30.817	16.029	9.7641	7.2224	
1133	30.128	29.607	30.795	16.022	9.7746	7.22	
1134	30.105	29.583	30.772	16.013	9.7404	7.2208	
1135	30.083	29.559	30.75	16.016	9.7516	7.1929	
1136	30.06	29.535	30.728	16.019	9.733	7.2045	
1137	30.038	29.512	30.705	16.012	9.7186	7.2018	
1138	30.015	29.488	30.683	16.011	9.7314	7.1817	
1139	29.993	29.465	30.661	16.007	9.7294	7.188	
1140	29.971	29.441	30.639	16	9.711	7.1734	
1141	29.949	29.418	30.617	16.013	9.7229	7.1701	
1142	29.927	29.395	30.595	16.009	9.7157	7.1425	
1143	29.905	29.371	30.573	15.991	9.7047	7.1754	
1144	29.883	29.348	30.551	15.991	9.6948	7.1627	
1145	29.861	29.325	30.529	15.994	9.7082	7.1617	
1146	29.839	29.302	30.507	15.991	9.6734	7.1488	
1147	29.817	29.279	30.485	15.987	9.6773	7.1375	
1148	29.795	29.256	30.464	15.993	9.6824	7.1398	
1149	29.773	29.233	30.442	15.982	9.6859	7.1336	
1150	29.752	29.21	30.42	15.971	9.6696	7.1285	
1151	29.73	29.187	30.399	15.973	9.6557	7.1144	
1152	29.709	29.164	30.377	15.974	9.6664	7.1066	
1153	29.687	29.141	30.355	15.967	9.6521	7.0941	
1154	29.666	29.119	30.334	15.961	9.6519	7.0958	
1155	29.644	29.096	30.312	15.966	9.6506	7.0979	
1156	29.623	29.073	30.291	15.955	9.6498	7.0837	
1157	29.602	29.051	30.27	15.955	9.6421	7.0727	
1158	29.581	29.028	30.248	15.956	9.6421	7.0731	
1159	29.559	29.006	30.227	15.96	9.6267	7.0708	
1160	29.538	28.983	30.206	15.957	9.628	7.0722	
1161	29.517	28.961	30.184	15.947	9.6061	7.0769	
1162	29.496	28.938	30.163	15.943	9.6372	7.0503	
1163	29.475	28.916	30.142	15.932	9.6109	7.0423	
1164	29.454	28.894	30.121	15.933	9.5892	7.0355	
1165	29.434	28.872	30.1	15.926	9.6021	7.0251	
1166	29.413	28.85	30.079	15.934	9.5923	7.0232	
1167	29.392	28.827	30.058	15.935	9.6092	7.0307	
1168	29.371	28.805	30.037	15.925	9.5875	7.0159	
1169	29.351	28.783	30.016	15.919	9.579	7.0094	
1170	29.33	28.761	29.995	15.923	9.5874	6.9969	
1171	29.31	28.739	29.974	15.918	9.5745	6.9927	
1172	29.289	28.718	29.953	15.915	9.5753	6.9904	
1173	29.269	28.696	29.932	15.913	9.572	6.9898	
1174	29.248	28.674	29.911	15.912	9.5717	6.9855	
1175	29.228	28.652	29.891	15.911	9.5671	6.9893	
1176	29.208	28.631	29.87	15.909	9.5553	6.9753	
1177	29.188	28.609	29.849	15.913	9.5548	6.9734	
1178	29.167	28.587	29.829	15.902	9.5491	6.9642	
1179	29.147	28.566	29.808	15.902	9.5544	6.9693	
1180	29.127	28.544	29.788	15.901	9.5467	6.9584	
1181	29.107	28.523	29.767	15.901	9.5467	6.9598	
1182	29.087	28.501	29.747	15.894	9.5385	6.9547	
1183	29.067	28.48	29.726	15.897	9.537	6.95	
1184	29.048	28.458	29.706	15.892	9.532	6.9421	
1185	29.028	28.437	29.685	15.883	9.531	6.946	
1186	29.008	28.416	29.665	15.885	9.5219	6.9289	
1187	28.988	28.395	29.645	15.884	9.5224	6.9354	
1188	28.969	28.374	29.624	15.877	9.523	6.9241	
1189	28.949	28.352	29.604	15.882	9.5084	6.9071	
1190	28.929	28.331	29.584	15.876	9.5137	6.9197	
1191	28.91	28.31	29.564	15.87	9.5099	6.9094	
1192	28.89	28.289	29.544	15.871	9.4961	6.8957	
1193	28.871	28.268	29.523	15.868	9.4961	6.8932	
1194	28.851	28.247	29.503	15.862	9.5027	6.9035	
1195	28.832	28.226	29.483	15.874	9.474	6.8908	
1196	28.813	28.206	29.463	15.86	9.4905	6.8699	
1197	28.794	28.185	29.443	15.862	9.4762	6.8911	
1198	28.774	28.164	29.423	15.852	9.4631	6.8864	
1199	28.755	28.143	29.404	15.851	9.477	6.8633	
1200	28.736	28.123	29.384	15.858	9.4625	6.8505	
1201	28.717	28.102	29.364	15.861	9.4796	6.8706	
1202	28.698	28.081	29.344	15.841	9.4636	6.8566	
1203	28.679	28.061	29.324	15.848	9.4582	6.8337	
1204	28.66	28.04	29.304	15.851	9.4464	6.8183	
1205	28.641	28.02	29.285	15.832	9.4472	6.8323	
1206	28.622	27.999	29.265	15.836	9.466	6.8321	
1207	28.604	27.979	29.245	15.846	9.4633	6.8204	
1208	28.585	27.959	29.226	15.832	9.4402	6.8124	
1209	28.566	27.938	29.206	15.836	9.4279	6.8174	
1210	28.547	27.918	29.187	15.829	9.4198	6.7981	
1211	28.529	27.898	29.167	15.824	9.4014	6.7811	
1212	28.51	27.878	29.148	15.822	9.4159	6.7865	
1213	28.492	27.857	29.128	15.831	9.4125	6.7945	
1214	28.473	27.837	29.109	15.818	9.422	6.771	
1215	28.455	27.817	29.089	15.827	9.4065	6.7776	
1216	28.436	27.797	29.07	15.816	9.3902	6.7962	
1217	28.418	27.777	29.051	15.82	9.3945	6.7799	
1218	28.4	27.757	29.031	15.792	9.3676	6.7812	
1219	28.381	27.737	29.012	15.814	9.3787	6.7488	
1220	28.363	27.717	28.993	15.812	9.3724	6.7566	
1221	28.345	27.697	28.974	15.792	9.3678	6.7577	
1222	28.327	27.678	28.955	15.806	9.4041	6.7482	
1223	28.309	27.658	28.935	15.808	9.3612	6.7497	
1224	28.291	27.638	28.916	15.802	9.3661	6.7322	
1225	28.273	27.618	28.897	15.793	9.3623	6.7376	
1226	28.255	27.599	28.878	15.803	9.3763	6.7294	
1227	28.237	27.579	28.859	15.81	9.3589	6.7325	
1228	28.219	27.559	28.84	15.774	9.3448	6.7237	
1229	28.201	27.54	28.821	15.767	9.3236	6.7278	
1230	28.183	27.52	28.802	15.774	9.3573	6.7086	
1231	28.165	27.501	28.783	15.796	9.3605	6.676	
1232	28.148	27.481	28.764	15.789	9.3331	6.7336	
1233	28.13	27.462	28.746	15.803	9.3612	6.6865	
1234	28.112	27.443	28.727	15.779	9.3636	6.7088	
1235	28.095	27.423	28.708	15.762	9.3504	6.6856	
1236	28.077	27.404	28.689	15.776	9.3508	6.7156	
1237	28.059	27.385	28.671	15.771	9.3581	6.6932	
1238	28.042	27.365	28.652	15.803	9.3178	6.7029	
1239	28.024	27.346	28.633	15.735	9.3726	6.7182	
1240	28.007	27.327	28.614	15.732	9.2717	6.6779	
1241	27.99	27.308	28.596	15.745	9.341	6.6356	
1242	27.972	27.289	28.577	15.735	9.3044	6.6996	
1243	27.955	27.27	28.559	15.764	9.3127	6.761	
1244	27.938	27.251	28.54	15.782	9.3076	6.6586	
1245	27.92	27.232	28.522	15.721	9.362	6.5928	
1246	27.903	27.213	28.503	15.748	9.298	6.6041	
1247	27.886	27.194	28.485	15.731	9.2333	6.6094	
1248	27.869	27.175	28.466	15.743	9.2731	6.5843	
1249	27.852	27.156	28.448	15.775	9.2931	6.6536	
1250	27.835	27.137	28.43	15.753	9.3398	6.5861	
1251	27.818	27.118	28.411	15.739	9.2561	6.6486	
1252	27.801	27.1	28.393	15.709	9.2021	6.5795	
1253	27.784	27.081	28.375	15.708	9.3079	6.5872	
1254	27.767	27.062	28.356	15.716	9.2289	6.5936	
1255	27.75	27.044	28.338	15.74	9.2415	6.623	
1256	27.733	27.025	28.32	15.719	9.2629	6.5966	
1257	27.717	27.006	28.302	15.717	9.2216	6.5567	
1258	27.7	26.988	28.284	15.725	9.2458	6.548	
1259	27.683	26.969	28.266	15.694	9.2312	6.5771	
1260	27.667	26.951	28.247	15.709	9.2387	6.553	
1261	27.65	26.932	28.229	15.706	9.2178	6.5473	
1262	27.633	26.914	28.211	15.689	9.2162	6.5425	
1263	27.617	26.896	28.193	15.706	9.2186	6.5313	
1264	27.6	26.877	28.175	15.682	9.2026	6.5444	
1265	27.584	26.859	28.157	15.708	9.2245	6.5324	
1266	27.567	26.841	28.139	15.696	9.2306	6.5176	
1267	27.551	26.822	28.122	15.709	9.2023	6.5414	
1268	27.534	26.804	28.104	15.714	9.2095	6.5453	
1269	27.518	26.786	28.086	15.701	9.2186	6.5538	
1270	27.502	26.768	28.068	15.696	9.198	6.5367	
1271	27.486	26.75	28.05	15.683	9.2039	6.5136	
1272	27.469	26.731	28.032	15.688	9.2189	6.5472	
1273	27.453	26.713	28.015	15.705	9.2243	6.5247	
1274	27.437	26.695	27.997	15.701	9.2005	6.5306	
1275	27.421	26.677	27.979	15.686	9.1823	6.4939	
1276	27.405	26.659	27.962	15.699	9.2087	6.5205	
1277	27.389	26.641	27.944	15.663	9.1993	6.5191	
1278	27.373	26.623	27.926	15.665	9.1892	6.5112	
1279	27.357	26.606	27.909	15.681	9.1589	6.4593	
1280	27.341	26.588	27.891	15.675	9.156	6.4798	
1281	27.325	26.57	27.874	15.682	9.1567	6.4748	
1282	27.309	26.552	27.856	15.676	9.169	6.4949	
1283	27.293	26.534	27.839	15.656	9.1537	6.4527	
1284	27.277	26.517	27.821	15.632	9.1916	6.4591	
1285	27.261	26.499	27.804	15.644	9.1608	6.4782	
1286	27.245	26.481	27.786	15.669	9.1557	6.4463	
1287	27.23	26.464	27.769	15.652	9.1412	6.4697	
1288	27.214	26.446	27.751	15.663	9.1606	6.4591	
1289	27.198	26.428	27.734	15.652	9.1422	6.4344	
1290	27.183	26.411	27.717	15.657	9.1551	6.4376	
1291	27.167	26.393	27.7	15.64	9.1345	6.4164	
1292	27.152	26.376	27.682	15.656	9.1345	6.4736	
1293	27.136	26.358	27.665	15.647	9.1239	6.4379	
1294	27.121	26.341	27.648	15.668	9.1578	6.4281	
1295	27.105	26.323	27.631	15.646	9.1369	6.3954	
1296	27.09	26.306	27.613	15.653	9.1292	6.3926	
1297	27.074	26.289	27.596	15.651	9.0942	6.4387	
1298	27.059	26.271	27.579	15.631	9.1357	6.4042	
1299	27.043	26.254	27.562	15.641	9.0837	6.373	
