	65	70	75	65	70	75	
817	39.79	39.216	39.405	17.487	12.062	9.9298	
818	39.726	39.155	39.352	17.492	12.059	9.9034	
819	39.664	39.094	39.299	17.483	12.042	9.9129	
820	39.601	39.033	39.246	17.46	12.018	9.8719	
821	39.539	38.973	39.193	17.453	12.005	9.8656	
822	39.477	38.912	39.141	17.45	12.012	9.8616	
823	39.416	38.853	39.088	17.451	12.006	9.8525	
824	39.354	38.793	39.037	17.443	12.007	9.8497	
825	39.294	38.734	38.985	17.437	11.988	9.8449	
826	39.233	38.675	38.934	17.433	11.98	9.8362	
827	39.173	38.617	38.882	17.43	11.974	9.8144	
828	39.113	38.558	38.832	17.419	11.964	9.8087	
829	39.053	38.5	38.781	17.407	11.95	9.7941	
830	38.994	38.443	38.731	17.407	11.946	9.8031	
831	38.935	38.385	38.681	17.4	11.919	9.7859	
832	38.876	38.328	38.631	17.384	11.91	9.7662	
833	38.817	38.271	38.581	17.379	11.905	9.7353	
834	38.759	38.215	38.532	17.367	11.897	9.7158	
835	38.701	38.159	38.483	17.36	11.889	9.7177	
836	38.644	38.103	38.434	17.358	11.888	9.6974	
837	38.586	38.047	38.385	17.35	11.861	9.7024	
838	38.529	37.991	38.337	17.356	11.846	9.6741	
839	38.473	37.936	38.288	17.339	11.835	9.6728	
840	38.416	37.881	38.24	17.323	11.851	9.6213	
841	38.36	37.827	38.193	17.338	11.799	9.6059	
842	38.304	37.772	38.145	17.35	11.812	9.6524	
843	38.248	37.718	38.098	17.333	11.79	9.6237	
844	38.193	37.665	38.051	17.328	11.8	9.6135	
845	38.138	37.611	38.004	17.337	11.83	9.5864	
846	38.083	37.558	37.957	17.25	11.762	9.5728	
847	38.028	37.505	37.911	17.316	11.671	9.6306	
848	37.974	37.452	37.865	17.299	11.801	9.6341	
849	37.92	37.399	37.819	17.296	11.713	9.5251	
850	37.866	37.347	37.773	17.278	11.74	9.5683	
851	37.813	37.295	37.727	17.254	11.712	9.5872	
852	37.759	37.243	37.682	17.249	11.723	9.4661	
853	37.706	37.192	37.637	17.279	11.658	9.4759	
854	37.654	37.14	37.592	17.228	11.704	9.4325	
855	37.601	37.089	37.547	17.23	11.626	9.478	
856	37.549	37.038	37.502	17.202	11.678	9.4881	
857	37.497	36.988	37.458	17.234	11.659	9.4508	
858	37.445	36.937	37.413	17.248	11.682	9.4151	
859	37.394	36.887	37.369	17.26	11.629	9.461	
860	37.342	36.837	37.326	17.206	11.667	9.4684	
861	37.291	36.787	37.282	17.177	11.615	9.3825	
862	37.24	36.738	37.238	17.215	11.595	9.3837	
863	37.19	36.689	37.195	17.205	11.644	9.3907	
864	37.14	36.64	37.152	17.208	11.589	9.387	
865	37.089	36.591	37.109	17.157	11.577	9.3165	
866	37.04	36.542	37.066	17.167	11.563	9.3468	
867	36.99	36.494	37.024	17.147	11.513	9.3459	
868	36.94	36.446	36.981	17.118	11.543	9.3501	
869	36.891	36.398	36.939	17.15	11.508	9.2901	
870	36.842	36.35	36.897	17.159	11.516	9.3057	
871	36.794	36.302	36.855	17.146	11.508	9.2767	
872	36.745	36.255	36.814	17.131	11.512	9.3136	
873	36.697	36.208	36.772	17.157	11.469	9.267	
874	36.649	36.161	36.731	17.129	11.488	9.2504	
875	36.601	36.114	36.69	17.111	11.474	9.2559	
876	36.553	36.067	36.648	17.115	11.465	9.2204	
877	36.506	36.021	36.608	17.112	11.46	9.2537	
878	36.458	35.975	36.567	17.083	11.444	9.2191	
879	36.411	35.929	36.526	17.079	11.432	9.1998	
880	36.365	35.883	36.486	17.071	11.421	9.1926	
881	36.318	35.838	36.446	17.069	11.417	9.1849	
882	36.272	35.792	36.406	17.067	11.412	9.1889	
883	36.225	35.747	36.366	17.063	11.408	9.1794	
884	36.179	35.702	36.326	17.061	11.404	9.1718	
885	36.134	35.657	36.286	17.061	11.396	9.1709	
886	36.088	35.613	36.247	17.056	11.388	9.1566	
887	36.043	35.568	36.208	17.046	11.371	9.1428	
888	35.997	35.524	36.168	17.044	11.364	9.1243	
889	35.952	35.48	36.129	17.031	11.351	9.1119	
890	35.908	35.436	36.091	17.018	11.337	9.0964	
891	35.863	35.392	36.052	17.012	11.328	9.0812	
892	35.819	35.349	36.013	17.01	11.316	9.0788	
893	35.774	35.305	35.975	17.003	11.31	9.0602	
894	35.73	35.262	35.937	16.991	11.308	9.0486	
895	35.686	35.219	35.898	16.999	11.303	9.0533	
896	35.643	35.176	35.86	16.989	11.29	9.0498	
897	35.599	35.133	35.823	16.989	11.285	9.0476	
898	35.556	35.091	35.785	16.987	11.282	9.0195	
899	35.513	35.049	35.747	16.979	11.268	9.0175	
900	35.47	35.006	35.71	16.966	11.258	8.9949	
901	35.427	34.964	35.672	16.947	11.247	8.9733	
902	35.385	34.922	35.635	16.948	11.229	8.9685	
903	35.342	34.881	35.598	16.945	11.226	8.9618	
904	35.3	34.839	35.561	16.94	11.217	8.9595	
905	35.258	34.798	35.524	16.932	11.215	8.9576	
906	35.216	34.757	35.488	16.934	11.21	8.9517	
907	35.175	34.716	35.451	16.929	11.206	8.9528	
908	35.133	34.675	35.415	16.931	11.194	8.9288	
909	35.092	34.634	35.379	16.916	11.183	8.9209	
910	35.05	34.593	35.342	16.902	11.167	8.91	
911	35.009	34.553	35.306	16.906	11.155	8.9055	
912	34.969	34.513	35.27	16.894	11.128	8.8691	
913	34.928	34.472	35.235	16.881	11.137	8.8493	
914	34.887	34.432	35.199	16.883	11.127	8.8511	
915	34.847	34.393	35.163	16.876	11.114	8.8449	
916	34.807	34.353	35.128	16.869	11.119	8.8435	
917	34.767	34.313	35.093	16.869	11.116	8.8377	
918	34.727	34.274	35.057	16.872	11.111	8.8326	
919	34.687	34.235	35.022	16.868	11.102	8.8198	
920	34.648	34.196	34.987	16.862	11.094	8.8106	
921	34.608	34.157	34.953	16.852	11.081	8.8013	
922	34.569	34.118	34.918	16.848	11.073	8.8045	
923	34.53	34.079	34.883	16.851	11.066	8.7956	
924	34.491	34.041	34.849	16.835	11.037	8.7695	
925	34.452	34.002	34.814	16.832	11.054	8.7564	
926	34.414	33.964	34.78	16.815	11.035	8.7417	
927	34.375	33.926	34.746	16.816	11.041	8.7315	
928	34.337	33.888	34.712	16.814	11.034	8.7362	
929	34.299	33.85	34.678	16.797	10.994	8.7477	
930	34.261	33.812	34.644	16.793	10.972	8.7269	
931	34.223	33.775	34.61	16.805	11.016	8.7154	
932	34.185	33.737	34.577	16.812	10.951	8.6826	
933	34.148	33.7	34.543	16.782	11.008	8.6791	
934	34.11	33.662	34.51	16.775	10.976	8.695	
935	34.073	33.625	34.477	16.773	10.978	8.6554	
936	34.036	33.588	34.443	16.753	10.941	8.6501	
937	33.999	33.552	34.41	16.753	10.935	8.6851	
938	33.962	33.515	34.377	16.783	10.944	8.6069	
939	33.925	33.478	34.344	16.761	10.933	8.6336	
940	33.889	33.442	34.312	16.766	10.894	8.6504	
941	33.852	33.406	34.279	16.76	10.92	8.6114	
942	33.816	33.369	34.246	16.739	10.886	8.5574	
943	33.78	33.333	34.214	16.715	10.91	8.5951	
944	33.744	33.297	34.181	16.717	10.929	8.5787	
945	33.708	33.262	34.149	16.744	10.893	8.5827	
946	33.672	33.226	34.117	16.743	10.888	8.5713	
947	33.636	33.19	34.085	16.722	10.888	8.5569	
948	33.601	33.155	34.053	16.718	10.861	8.5456	
949	33.566	33.119	34.021	16.708	10.84	8.5238	
950	33.53	33.084	33.989	16.702	10.832	8.5213	
951	33.495	33.049	33.957	16.691	10.851	8.5259	
952	33.46	33.014	33.926	16.683	10.844	8.5209	
953	33.426	32.979	33.894	16.694	10.825	8.4986	
954	33.391	32.944	33.863	16.695	10.819	8.5124	
955	33.356	32.91	33.831	16.682	10.807	8.4784	
956	33.322	32.875	33.8	16.663	10.812	8.4848	
957	33.287	32.841	33.769	16.664	10.803	8.5324	
958	33.253	32.806	33.738	16.644	10.785	8.4534	
959	33.219	32.772	33.707	16.666	10.771	8.4791	
960	33.185	32.738	33.676	16.678	10.753	8.4078	
961	33.151	32.704	33.645	16.673	10.778	8.3952	
962	33.118	32.67	33.614	16.661	10.689	8.3687	
963	33.084	32.636	33.584	16.62	10.712	8.4149	
964	33.051	32.603	33.553	16.649	10.748	8.3485	
965	33.017	32.569	33.523	16.617	10.733	8.3817	
966	32.984	32.536	33.492	16.628	10.753	8.359	
967	32.951	32.502	33.462	16.623	10.733	8.3919	
968	32.918	32.469	33.432	16.627	10.745	8.3832	
969	32.885	32.436	33.402	16.611	10.709	8.3707	
970	32.852	32.403	33.372	16.625	10.692	8.3925	
971	32.82	32.37	33.342	16.613	10.68	8.3706	
972	32.787	32.337	33.312	16.61	10.702	8.3492	
973	32.755	32.304	33.282	16.61	10.685	8.3224	
974	32.722	32.272	33.252	16.594	10.661	8.3374	
975	32.69	32.239	33.223	16.588	10.668	8.2816	
976	32.658	32.207	33.193	16.58	10.653	8.2972	
977	32.626	32.174	33.163	16.575	10.641	8.2843	
978	32.594	32.142	33.134	16.572	10.632	8.2858	
979	32.562	32.11	33.105	16.57	10.638	8.2719	
980	32.531	32.078	33.075	16.575	10.628	8.2724	
981	32.499	32.046	33.046	16.572	10.626	8.2804	
982	32.468	32.014	33.017	16.566	10.621	8.2707	
983	32.436	31.982	32.988	16.562	10.623	8.2828	
984	32.405	31.951	32.959	16.548	10.613	8.2676	
985	32.374	31.919	32.93	16.546	10.617	8.2362	
986	32.343	31.888	32.902	16.573	10.595	8.2584	
987	32.312	31.856	32.873	16.537	10.591	8.2149	
988	32.281	31.825	32.844	16.532	10.56	8.1936	
989	32.251	31.794	32.816	16.524	10.566	8.1933	
990	32.22	31.763	32.787	16.52	10.547	8.1876	
991	32.19	31.732	32.759	16.519	10.55	8.1676	
992	32.159	31.701	32.73	16.52	10.545	8.1802	
993	32.129	31.67	32.702	16.509	10.544	8.1739	
994	32.099	31.639	32.674	16.517	10.548	8.1768	
995	32.069	31.609	32.646	16.503	10.54	8.1619	
996	32.039	31.578	32.618	16.496	10.533	8.1554	
997	32.009	31.548	32.59	16.504	10.529	8.1444	
998	31.979	31.517	32.562	16.493	10.516	8.1417	
999	31.949	31.487	32.534	16.483	10.502	8.1776	
1000	31.92	31.457	32.506	16.5	10.478	8.1157	
1001	31.89	31.426	32.478	16.464	10.53	8.0949	
1002	31.861	31.396	32.451	16.485	10.51	8.0982	
1003	31.832	31.366	32.423	16.476	10.477	8.0989	
1004	31.802	31.337	32.396	16.475	10.443	8.0759	
1005	31.773	31.307	32.368	16.439	10.542	8.1117	
1006	31.744	31.277	32.341	16.467	10.428	8.1096	
1007	31.715	31.247	32.313	16.465	10.492	8.0327	
1008	31.687	31.218	32.286	16.449	10.484	8.0563	
1009	31.658	31.188	32.259	16.429	10.432	8.0496	
1010	31.629	31.159	32.232	16.466	10.451	8.0414	
1011	31.601	31.13	32.205	16.433	10.444	8.0428	
1012	31.572	31.101	32.178	16.438	10.431	8.0143	
1013	31.544	31.071	32.151	16.434	10.414	8.0082	
1014	31.516	31.042	32.124	16.435	10.394	8.0042	
1015	31.487	31.013	32.097	16.437	10.4	7.9932	
1016	31.459	30.984	32.071	16.413	10.402	8.087	
1017	31.431	30.956	32.044	16.395	10.365	7.9546	
1018	31.403	30.927	32.017	16.391	10.366	7.9748	
1019	31.376	30.898	31.991	16.377	10.349	7.938	
1020	31.348	30.87	31.964	16.428	10.409	7.9076	
1021	31.32	30.841	31.938	16.344	10.406	7.9482	
1022	31.293	30.813	31.911	16.399	10.335	7.9468	
1023	31.265	30.784	31.885	16.418	10.322	7.9437	
1024	31.238	30.756	31.859	16.374	10.301	7.9785	
1025	31.21	30.728	31.833	16.416	10.31	7.9159	
1026	31.183	30.7	31.807	16.38	10.359	7.8728	
1027	31.156	30.672	31.781	16.414	10.241	7.8987	
1028	31.129	30.644	31.755	16.371	10.339	7.8451	
1029	31.102	30.616	31.729	16.355	10.283	7.8299	
1030	31.075	30.588	31.703	16.359	10.328	7.903	
1031	31.048	30.56	31.677	16.422	10.333	7.9249	
1032	31.022	30.532	31.651	16.316	10.327	7.8632	
1033	30.995	30.505	31.626	16.382	10.287	7.887	
1034	30.968	30.477	31.6	16.356	10.309	7.8533	
1035	30.942	30.45	31.574	16.379	10.251	7.9231	
1036	30.915	30.422	31.549	16.253	10.285	7.8388	
1037	30.889	30.395	31.523	16.397	10.175	7.8035	
1038	30.863	30.368	31.498	16.319	10.24	7.9786	
1039	30.837	30.341	31.473	16.361	10.29	7.9209	
1040	30.811	30.313	31.447	16.298	10.088	7.8087	
1041	30.785	30.286	31.422	16.335	10.216	7.8567	
1042	30.759	30.259	31.397	16.445	10.238	7.6434	
1043	30.733	30.232	31.372	16.412	10.176	7.6925	
1044	30.707	30.206	31.347	16.267	10.268	7.7417	
1045	30.681	30.179	31.322	16.308	10.204	7.7873	
1046	30.656	30.152	31.297	16.204	10.35	7.5825	
1047	30.63	30.125	31.272	16.266	10.039	7.7932	
1048	30.605	30.099	31.247	16.229	10.157	7.8069	
1049	30.579	30.072	31.222	16.299	10.171	7.7236	
1050	30.554	30.046	31.197	16.276	10.083	7.8107	
1051	30.529	30.02	31.172	16.278	10.17	7.7396	
1052	30.504	29.993	31.148	16.273	10.161	7.7044	
1053	30.479	29.967	31.123	16.277	10.167	7.7231	
1054	30.454	29.941	31.099	16.277	10.148	7.7089	
1055	30.429	29.915	31.074	16.277	10.167	7.6972	
1056	30.404	29.889	31.05	16.273	10.135	7.687	
1057	30.379	29.863	31.025	16.269	10.153	7.6997	
1058	30.354	29.837	31.001	16.262	10.142	7.6709	
1059	30.329	29.811	30.977	16.247	10.134	7.6933	
1060	30.305	29.785	30.952	16.254	10.134	7.6648	
1061	30.28	29.759	30.928	16.263	10.116	7.6747	
1062	30.256	29.734	30.904	16.239	10.115	7.6648	
1063	30.232	29.708	30.88	16.235	10.098	7.6667	
1064	30.207	29.682	30.856	16.233	10.093	7.6472	
1065	30.183	29.657	30.832	16.225	10.087	7.629	
1066	30.159	29.631	30.808	16.232	10.086	7.618	
1067	30.135	29.606	30.784	16.223	10.089	7.6219	
1068	30.111	29.581	30.76	16.218	10.078	7.6284	
1069	30.087	29.556	30.736	16.223	10.054	7.6005	
1070	30.063	29.53	30.713	16.22	10.079	7.5985	
1071	30.039	29.505	30.689	16.218	10.063	7.599	
1072	30.015	29.48	30.665	16.202	10.065	7.5925	
1073	29.992	29.455	30.642	16.215	10.029	7.5661	
1074	29.968	29.43	30.618	16.199	10.044	7.5808	
1075	29.944	29.405	30.595	16.193	10.033	7.5517	
1076	29.921	29.38	30.571	16.201	10.022	7.5548	
1077	29.897	29.356	30.548	16.189	10.024	7.5511	
1078	29.874	29.331	30.524	16.185	10.008	7.5417	
1079	29.851	29.306	30.501	16.186	10.022	7.5314	
1080	29.828	29.282	30.478	16.186	10.011	7.5387	
1081	29.804	29.257	30.455	16.179	10.01	7.5348	
1082	29.781	29.233	30.431	16.172	10.007	7.5257	
1083	29.758	29.208	30.408	16.18	9.9947	7.5117	
1084	29.735	29.184	30.385	16.172	9.995	7.5129	
1085	29.712	29.16	30.362	16.166	9.9914	7.5014	
1086	29.69	29.135	30.339	16.171	9.9923	7.5038	
1087	29.667	29.111	30.316	16.156	9.9873	7.4945	
1088	29.644	29.087	30.293	16.166	9.9817	7.4997	
1089	29.621	29.063	30.27	16.159	9.9779	7.4821	
1090	29.599	29.039	30.248	16.158	9.9803	7.4881	
1091	29.576	29.015	30.225	16.153	9.9785	7.4853	
1092	29.554	28.991	30.202	16.144	9.9565	7.4715	
1093	29.531	28.967	30.179	16.148	9.9506	7.4729	
1094	29.509	28.943	30.157	16.141	9.9601	7.4722	
1095	29.487	28.919	30.134	16.15	9.9318	7.4483	
1096	29.464	28.896	30.112	16.144	9.9407	7.4519	
1097	29.442	28.872	30.089	16.13	9.9283	7.4383	
1098	29.42	28.848	30.067	16.124	9.9234	7.4168	
1099	29.398	28.825	30.044	16.123	9.9232	7.4195	
1100	29.376	28.801	30.022	16.113	9.9178	7.4139	
1101	29.354	28.778	29.999	16.124	9.9056	7.3964	
1102	29.332	28.754	29.977	16.116	9.8945	7.3888	
1103	29.31	28.731	29.955	16.109	9.8791	7.3797	
1104	29.289	28.708	29.933	16.105	9.888	7.3786	
1105	29.267	28.685	29.91	16.097	9.8862	7.3711	
1106	29.245	28.661	29.888	16.101	9.8753	7.3644	
1107	29.224	28.638	29.866	16.09	9.8672	7.3615	
1108	29.202	28.615	29.844	16.098	9.873	7.3533	
1109	29.181	28.592	29.822	16.089	9.8628	7.35	
1110	29.159	28.569	29.8	16.087	9.8562	7.3493	
1111	29.138	28.546	29.778	16.086	9.8575	7.3426	
1112	29.117	28.523	29.756	16.085	9.8439	7.3361	
1113	29.095	28.5	29.734	16.085	9.8491	7.3346	
1114	29.074	28.478	29.713	16.08	9.8466	7.3305	
1115	29.053	28.455	29.691	16.077	9.8484	7.3291	
1116	29.032	28.432	29.669	16.078	9.8409	7.3321	
1117	29.011	28.409	29.647	16.079	9.8416	7.3209	
1118	28.99	28.387	29.626	16.072	9.8334	7.3214	
1119	28.969	28.364	29.604	16.06	9.8347	7.3015	
1120	28.948	28.342	29.583	16.068	9.8313	7.2924	
1121	28.927	28.319	29.561	16.067	9.8176	7.2878	
1122	28.907	28.297	29.539	16.06	9.8063	7.2978	
1123	28.886	28.275	29.518	16.048	9.8069	7.2903	
1124	28.865	28.252	29.497	16.063	9.8076	7.2673	
1125	28.845	28.23	29.475	16.054	9.7979	7.2623	
1126	28.824	28.208	29.454	16.058	9.8085	7.2676	
1127	28.803	28.186	29.432	16.033	9.7894	7.2435	
1128	28.783	28.163	29.411	16.033	9.7801	7.246	
1129	28.763	28.141	29.39	16.039	9.78	7.2589	
1130	28.742	28.119	29.369	16.029	9.784	7.2303	
1131	28.722	28.097	29.348	16.028	9.7661	7.2327	
1132	28.702	28.075	29.327	16.029	9.7641	7.2224	
1133	28.682	28.053	29.305	16.022	9.7746	7.22	
1134	28.661	28.032	29.284	16.013	9.7404	7.2208	
1135	28.641	28.01	29.263	16.016	9.7516	7.1929	
1136	28.621	27.988	29.242	16.019	9.733	7.2045	
1137	28.601	27.966	29.221	16.012	9.7186	7.2018	
1138	28.581	27.945	29.2	16.011	9.7314	7.1817	
1139	28.562	27.923	29.18	16.007	9.7294	7.188	
1140	28.542	27.901	29.159	16	9.711	7.1734	
1141	28.522	27.88	29.138	16.013	9.7229	7.1701	
1142	28.502	27.858	29.117	16.009	9.7157	7.1425	
1143	28.483	27.837	29.097	15.991	9.7047	7.1754	
1144	28.463	27.816	29.076	15.991	9.6948	7.1627	
1145	28.443	27.794	29.055	15.994	9.7082	7.1617	
1146	28.424	27.773	29.035	15.991	9.6734	7.1488	
1147	28.404	27.752	29.014	15.987	9.6773	7.1375	
1148	28.385	27.73	28.993	15.993	9.6824	7.1398	
1149	28.365	27.709	28.973	15.982	9.6859	7.1336	
1150	28.346	27.688	28.952	15.971	9.6696	7.1285	
1151	28.327	27.667	28.932	15.973	9.6557	7.1144	
1152	28.307	27.646	28.912	15.974	9.6664	7.1066	
1153	28.288	27.625	28.891	15.967	9.6521	7.0941	
1154	28.269	27.604	28.871	15.961	9.6519	7.0958	
1155	28.25	27.583	28.851	15.966	9.6506	7.0979	
1156	28.231	27.562	28.83	15.955	9.6498	7.0837	
1157	28.212	27.541	28.81	15.955	9.6421	7.0727	
1158	28.193	27.52	28.79	15.956	9.6421	7.0731	
1159	28.174	27.499	28.77	15.96	9.6267	7.0708	
1160	28.155	27.479	28.749	15.957	9.628	7.0722	
1161	28.136	27.458	28.729	15.947	9.6061	7.0769	
1162	28.117	27.437	28.709	15.943	9.6372	7.0503	
1163	28.099	27.417	28.689	15.932	9.6109	7.0423	
1164	28.08	27.396	28.669	15.933	9.5892	7.0355	
1165	28.061	27.376	28.649	15.926	9.6021	7.0251	
1166	28.043	27.355	28.629	15.934	9.5923	7.0232	
1167	28.024	27.335	28.609	15.935	9.6092	7.0307	
1168	28.006	27.314	28.59	15.925	9.5875	7.0159	
1169	27.987	27.294	28.57	15.919	9.579	7.0094	
1170	27.969	27.274	28.55	15.923	9.5874	6.9969	
1171	27.95	27.253	28.53	15.918	9.5745	6.9927	
1172	27.932	27.233	28.51	15.915	9.5753	6.9904	
1173	27.914	27.213	28.491	15.913	9.572	6.9898	
1174	27.895	27.193	28.471	15.912	9.5717	6.9855	
1175	27.877	27.173	28.451	15.911	9.5671	6.9893	
1176	27.859	27.152	28.432	15.909	9.5553	6.9753	
1177	27.841	27.132	28.412	15.913	9.5548	6.9734	
1178	27.823	27.112	28.393	15.902	9.5491	6.9642	
1179	27.805	27.092	28.373	15.902	9.5544	6.9693	
1180	27.787	27.072	28.353	15.901	9.5467	6.9584	
1181	27.769	27.053	28.334	15.901	9.5467	6.9598	
1182	27.751	27.033	28.315	15.894	9.5385	6.9547	
1183	27.733	27.013	28.295	15.897	9.537	6.95	
1184	27.715	26.993	28.276	15.892	9.532	6.9421	
1185	27.697	26.973	28.256	15.883	9.531	6.946	
1186	27.679	26.954	28.237	15.885	9.5219	6.9289	
1187	27.662	26.934	28.218	15.884	9.5224	6.9354	
1188	27.644	26.914	28.199	15.877	9.523	6.9241	
1189	27.626	26.895	28.179	15.882	9.5084	6.9071	
1190	27.609	26.875	28.16	15.876	9.5137	6.9197	
1191	27.591	26.855	28.141	15.87	9.5099	6.9094	
1192	27.574	26.836	28.122	15.871	9.4961	6.8957	
1193	27.556	26.817	28.103	15.868	9.4961	6.8932	
1194	27.539	26.797	28.084	15.862	9.5027	6.9035	
1195	27.521	26.778	28.065	15.874	9.474	6.8908	
1196	27.504	26.758	28.046	15.86	9.4905	6.8699	
1197	27.487	26.739	28.027	15.862	9.4762	6.8911	
1198	27.47	26.72	28.008	15.852	9.4631	6.8864	
1199	27.452	26.7	27.989	15.851	9.477	6.8633	
1200	27.435	26.681	27.97	15.858	9.4625	6.8505	
1201	27.418	26.662	27.951	15.861	9.4796	6.8706	
1202	27.401	26.643	27.932	15.841	9.4636	6.8566	
1203	27.384	26.624	27.913	15.848	9.4582	6.8337	
1204	27.367	26.605	27.895	15.851	9.4464	6.8183	
1205	27.35	26.586	27.876	15.832	9.4472	6.8323	
1206	27.333	26.567	27.857	15.836	9.466	6.8321	
1207	27.316	26.548	27.839	15.846	9.4633	6.8204	
1208	27.299	26.529	27.82	15.832	9.4402	6.8124	
1209	27.282	26.51	27.801	15.836	9.4279	6.8174	
1210	27.265	26.491	27.783	15.829	9.4198	6.7981	
1211	27.248	26.472	27.764	15.824	9.4014	6.7811	
1212	27.232	26.453	27.745	15.822	9.4159	6.7865	
1213	27.215	26.435	27.727	15.831	9.4125	6.7945	
1214	27.198	26.416	27.708	15.818	9.422	6.771	
1215	27.182	26.397	27.69	15.827	9.4065	6.7776	
1216	27.165	26.379	27.672	15.816	9.3902	6.7962	
1217	27.149	26.36	27.653	15.82	9.3945	6.7799	
1218	27.132	26.341	27.635	15.792	9.3676	6.7812	
1219	27.116	26.323	27.616	15.814	9.3787	6.7488	
1220	27.099	26.304	27.598	15.812	9.3724	6.7566	
1221	27.083	26.286	27.58	15.792	9.3678	6.7577	
1222	27.066	26.267	27.562	15.806	9.4041	6.7482	
1223	27.05	26.249	27.543	15.808	9.3612	6.7497	
1224	27.034	26.23	27.525	15.802	9.3661	6.7322	
1225	27.017	26.212	27.507	15.793	9.3623	6.7376	
1226	27.001	26.194	27.489	15.803	9.3763	6.7294	
1227	26.985	26.175	27.471	15.81	9.3589	6.7325	
1228	26.969	26.157	27.452	15.774	9.3448	6.7237	
1229	26.953	26.139	27.434	15.767	9.3236	6.7278	
1230	26.937	26.121	27.416	15.774	9.3573	6.7086	
1231	26.921	26.103	27.398	15.796	9.3605	6.676	
1232	26.905	26.084	27.38	15.789	9.3331	6.7336	
1233	26.889	26.066	27.362	15.803	9.3612	6.6865	
1234	26.873	26.048	27.344	15.779	9.3636	6.7088	
1235	26.857	26.03	27.326	15.762	9.3504	6.6856	
1236	26.841	26.012	27.308	15.776	9.3508	6.7156	
1237	26.825	25.994	27.291	15.771	9.3581	6.6932	
1238	26.809	25.976	27.273	15.803	9.3178	6.7029	
1239	26.793	25.958	27.255	15.735	9.3726	6.7182	
1240	26.778	25.94	27.237	15.732	9.2717	6.6779	
1241	26.762	25.922	27.219	15.745	9.341	6.6356	
1242	26.746	25.905	27.202	15.735	9.3044	6.6996	
1243	26.731	25.887	27.184	15.764	9.3127	6.761	
1244	26.715	25.869	27.166	15.782	9.3076	6.6586	
1245	26.699	25.851	27.149	15.721	9.362	6.5928	
1246	26.684	25.834	27.131	15.748	9.298	6.6041	
1247	26.668	25.816	27.113	15.731	9.2333	6.6094	
1248	26.653	25.798	27.096	15.743	9.2731	6.5843	
1249	26.637	25.781	27.078	15.775	9.2931	6.6536	
1250	26.622	25.763	27.061	15.753	9.3398	6.5861	
1251	26.607	25.746	27.043	15.739	9.2561	6.6486	
1252	26.591	25.728	27.026	15.709	9.2021	6.5795	
1253	26.576	25.71	27.008	15.708	9.3079	6.5872	
1254	26.561	25.693	26.991	15.716	9.2289	6.5936	
1255	26.545	25.676	26.973	15.74	9.2415	6.623	
1256	26.53	25.658	26.956	15.719	9.2629	6.5966	
1257	26.515	25.641	26.938	15.717	9.2216	6.5567	
1258	26.5	25.623	26.921	15.725	9.2458	6.548	
1259	26.485	25.606	26.904	15.694	9.2312	6.5771	
1260	26.47	25.589	26.886	15.709	9.2387	6.553	
1261	26.455	25.572	26.869	15.706	9.2178	6.5473	
1262	26.44	25.554	26.852	15.689	9.2162	6.5425	
1263	26.425	25.537	26.835	15.706	9.2186	6.5313	
1264	26.41	25.52	26.818	15.682	9.2026	6.5444	
1265	26.395	25.503	26.8	15.708	9.2245	6.5324	
1266	26.38	25.486	26.783	15.696	9.2306	6.5176	
1267	26.365	25.469	26.766	15.709	9.2023	6.5414	
1268	26.35	25.452	26.749	15.714	9.2095	6.5453	
1269	26.335	25.434	26.732	15.701	9.2186	6.5538	
1270	26.32	25.417	26.715	15.696	9.198	6.5367	
1271	26.306	25.401	26.698	15.683	9.2039	6.5136	
1272	26.291	25.384	26.681	15.688	9.2189	6.5472	
1273	26.276	25.367	26.664	15.705	9.2243	6.5247	
1274	26.262	25.35	26.647	15.701	9.2005	6.5306	
1275	26.247	25.333	26.63	15.686	9.1823	6.4939	
1276	26.232	25.316	26.613	15.699	9.2087	6.5205	
1277	26.218	25.299	26.596	15.663	9.1993	6.5191	
1278	26.203	25.282	26.579	15.665	9.1892	6.5112	
1279	26.189	25.266	26.562	15.681	9.1589	6.4593	
1280	26.174	25.249	26.546	15.675	9.156	6.4798	
1281	26.16	25.232	26.529	15.682	9.1567	6.4748	
1282	26.145	25.216	26.512	15.676	9.169	6.4949	
1283	26.131	25.199	26.495	15.656	9.1537	6.4527	
1284	26.117	25.182	26.478	15.632	9.1916	6.4591	
1285	26.102	25.166	26.462	15.644	9.1608	6.4782	
1286	26.088	25.149	26.445	15.669	9.1557	6.4463	
1287	26.074	25.133	26.428	15.652	9.1412	6.4697	
1288	26.06	25.116	26.412	15.663	9.1606	6.4591	
1289	26.045	25.1	26.395	15.652	9.1422	6.4344	
1290	26.031	25.083	26.379	15.657	9.1551	6.4376	
1291	26.017	25.067	26.362	15.64	9.1345	6.4164	
1292	26.003	25.05	26.345	15.656	9.1345	6.4736	
1293	25.989	25.034	26.329	15.647	9.1239	6.4379	
1294	25.975	25.018	26.312	15.668	9.1578	6.4281	
1295	25.961	25.001	26.296	15.646	9.1369	6.3954	
1296	25.947	24.985	26.279	15.653	9.1292	6.3926	
1297	25.933	24.969	26.263	15.651	9.0942	6.4387	
1298	25.919	24.952	26.247	15.631	9.1357	6.4042	
