	65	70	75	65	70	75	
817	26.176	25.047	26.123	17.487	12.062	9.9298	
818	26.153	25.019	26.095	17.492	12.059	9.9034	
819	26.13	24.992	26.067	17.483	12.042	9.9129	
820	26.107	24.965	26.04	17.46	12.018	9.8719	
821	26.084	24.938	26.012	17.453	12.005	9.8656	
822	26.061	24.911	25.985	17.45	12.012	9.8616	
823	26.038	24.885	25.957	17.451	12.006	9.8525	
824	26.015	24.858	25.93	17.443	12.007	9.8497	
825	25.993	24.831	25.903	17.437	11.988	9.8449	
826	25.97	24.804	25.875	17.433	11.98	9.8362	
827	25.947	24.778	25.848	17.43	11.974	9.8144	
828	25.925	24.751	25.821	17.419	11.964	9.8087	
829	25.903	24.725	25.794	17.407	11.95	9.7941	
830	25.88	24.699	25.767	17.407	11.946	9.8031	
831	25.858	24.672	25.74	17.4	11.919	9.7859	
832	25.836	24.646	25.713	17.384	11.91	9.7662	
833	25.814	24.62	25.686	17.379	11.905	9.7353	
834	25.792	24.594	25.659	17.367	11.897	9.7158	
835	25.77	24.568	25.633	17.36	11.889	9.7177	
836	25.748	24.542	25.606	17.358	11.888	9.6974	
837	25.726	24.516	25.579	17.35	11.861	9.7024	
838	25.704	24.49	25.553	17.356	11.846	9.6741	
839	25.682	24.464	25.526	17.339	11.835	9.6728	
840	25.661	24.438	25.5	17.323	11.851	9.6213	
841	25.639	24.413	25.474	17.338	11.799	9.6059	
842	25.617	24.387	25.447	17.35	11.812	9.6524	
843	25.596	24.362	25.421	17.333	11.79	9.6237	
844	25.575	24.336	25.395	17.328	11.8	9.6135	
845	25.553	24.311	25.369	17.337	11.83	9.5864	
846	25.532	24.286	25.343	17.25	11.762	9.5728	
847	25.511	24.26	25.317	17.316	11.671	9.6306	
848	25.49	24.235	25.291	17.299	11.801	9.6341	
849	25.468	24.21	25.265	17.296	11.713	9.5251	
850	25.447	24.185	25.239	17.278	11.74	9.5683	
851	25.427	24.16	25.213	17.254	11.712	9.5872	
852	25.406	24.135	25.187	17.249	11.723	9.4661	
853	25.385	24.11	25.161	17.279	11.658	9.4759	
854	25.364	24.085	25.136	17.228	11.704	9.4325	
855	25.343	24.06	25.11	17.23	11.626	9.478	
856	25.323	24.036	25.085	17.202	11.678	9.4881	
857	25.302	24.011	25.059	17.234	11.659	9.4508	
858	25.282	23.986	25.034	17.248	11.682	9.4151	
859	25.261	23.962	25.008	17.26	11.629	9.461	
860	25.241	23.937	24.983	17.206	11.667	9.4684	
861	25.22	23.913	24.958	17.177	11.615	9.3825	
862	25.2	23.888	24.932	17.215	11.595	9.3837	
863	25.18	23.864	24.907	17.205	11.644	9.3907	
864	25.16	23.84	24.882	17.208	11.589	9.387	
865	25.14	23.816	24.857	17.157	11.577	9.3165	
866	25.12	23.792	24.832	17.167	11.563	9.3468	
867	25.1	23.767	24.807	17.147	11.513	9.3459	
868	25.08	23.744	24.782	17.118	11.543	9.3501	
869	25.06	23.72	24.757	17.15	11.508	9.2901	
870	25.04	23.696	24.732	17.159	11.516	9.3057	
871	25.02	23.672	24.708	17.146	11.508	9.2767	
872	25.001	23.648	24.683	17.131	11.512	9.3136	
873	24.981	23.624	24.658	17.157	11.469	9.267	
874	24.961	23.601	24.634	17.129	11.488	9.2504	
875	24.942	23.577	24.609	17.111	11.474	9.2559	
876	24.922	23.553	24.585	17.115	11.465	9.2204	
877	24.903	23.53	24.56	17.112	11.46	9.2537	
878	24.884	23.506	24.536	17.083	11.444	9.2191	
879	24.864	23.483	24.511	17.079	11.432	9.1998	
880	24.845	23.46	24.487	17.071	11.421	9.1926	
881	24.826	23.436	24.463	17.069	11.417	9.1849	
882	24.807	23.413	24.438	17.067	11.412	9.1889	
883	24.788	23.39	24.414	17.063	11.408	9.1794	
884	24.769	23.367	24.39	17.061	11.404	9.1718	
885	24.75	23.344	24.366	17.061	11.396	9.1709	
886	24.731	23.321	24.342	17.056	11.388	9.1566	
887	24.712	23.298	24.318	17.046	11.371	9.1428	
888	24.693	23.275	24.294	17.044	11.364	9.1243	
889	24.675	23.252	24.27	17.031	11.351	9.1119	
890	24.656	23.229	24.246	17.018	11.337	9.0964	
891	24.637	23.207	24.223	17.012	11.328	9.0812	
892	24.619	23.184	24.199	17.01	11.316	9.0788	
893	24.6	23.161	24.175	17.003	11.31	9.0602	
894	24.582	23.139	24.152	16.991	11.308	9.0486	
895	24.563	23.116	24.128	16.999	11.303	9.0533	
896	24.545	23.094	24.104	16.989	11.29	9.0498	
897	24.526	23.071	24.081	16.989	11.285	9.0476	
898	24.508	23.049	24.058	16.987	11.282	9.0195	
899	24.49	23.026	24.034	16.979	11.268	9.0175	
900	24.472	23.004	24.011	16.966	11.258	8.9949	
901	24.454	22.982	23.987	16.947	11.247	8.9733	
902	24.436	22.96	23.964	16.948	11.229	8.9685	
903	24.418	22.938	23.941	16.945	11.226	8.9618	
904	24.4	22.916	23.918	16.94	11.217	8.9595	
905	24.382	22.893	23.895	16.932	11.215	8.9576	
906	24.364	22.872	23.872	16.934	11.21	8.9517	
907	24.346	22.85	23.849	16.929	11.206	8.9528	
908	24.328	22.828	23.826	16.931	11.194	8.9288	
909	24.31	22.806	23.803	16.916	11.183	8.9209	
910	24.293	22.784	23.78	16.902	11.167	8.91	
911	24.275	22.762	23.757	16.906	11.155	8.9055	
912	24.258	22.741	23.734	16.894	11.128	8.8691	
913	24.24	22.719	23.711	16.881	11.137	8.8493	
914	24.223	22.697	23.688	16.883	11.127	8.8511	
915	24.205	22.676	23.666	16.876	11.114	8.8449	
916	24.188	22.654	23.643	16.869	11.119	8.8435	
917	24.17	22.633	23.621	16.869	11.116	8.8377	
918	24.153	22.612	23.598	16.872	11.111	8.8326	
919	24.136	22.59	23.575	16.868	11.102	8.8198	
920	24.119	22.569	23.553	16.862	11.094	8.8106	
921	24.102	22.548	23.531	16.852	11.081	8.8013	
922	24.085	22.527	23.508	16.848	11.073	8.8045	
923	24.068	22.505	23.486	16.851	11.066	8.7956	
924	24.05	22.484	23.464	16.835	11.037	8.7695	
925	24.034	22.463	23.441	16.832	11.054	8.7564	
926	24.017	22.442	23.419	16.815	11.035	8.7417	
927	24	22.421	23.397	16.816	11.041	8.7315	
928	23.983	22.4	23.375	16.814	11.034	8.7362	
929	23.966	22.379	23.353	16.797	10.994	8.7477	
930	23.949	22.359	23.331	16.793	10.972	8.7269	
931	23.933	22.338	23.309	16.805	11.016	8.7154	
932	23.916	22.317	23.287	16.812	10.951	8.6826	
933	23.9	22.296	23.265	16.782	11.008	8.6791	
934	23.883	22.276	23.243	16.775	10.976	8.695	
935	23.867	22.255	23.221	16.773	10.978	8.6554	
936	23.85	22.235	23.199	16.753	10.941	8.6501	
937	23.834	22.214	23.178	16.753	10.935	8.6851	
938	23.817	22.194	23.156	16.783	10.944	8.6069	
939	23.801	22.173	23.134	16.761	10.933	8.6336	
940	23.785	22.153	23.113	16.766	10.894	8.6504	
941	23.768	22.132	23.091	16.76	10.92	8.6114	
942	23.752	22.112	23.07	16.739	10.886	8.5574	
943	23.736	22.092	23.048	16.715	10.91	8.5951	
944	23.72	22.072	23.027	16.717	10.929	8.5787	
945	23.704	22.052	23.005	16.744	10.893	8.5827	
946	23.688	22.031	22.984	16.743	10.888	8.5713	
947	23.672	22.011	22.962	16.722	10.888	8.5569	
948	23.656	21.991	22.941	16.718	10.861	8.5456	
949	23.64	21.971	22.92	16.708	10.84	8.5238	
950	23.624	21.951	22.899	16.702	10.832	8.5213	
951	23.608	21.932	22.878	16.691	10.851	8.5259	
952	23.593	21.912	22.856	16.683	10.844	8.5209	
953	23.577	21.892	22.835	16.694	10.825	8.4986	
954	23.561	21.872	22.814	16.695	10.819	8.5124	
955	23.546	21.852	22.793	16.682	10.807	8.4784	
956	23.53	21.833	22.772	16.663	10.812	8.4848	
957	23.514	21.813	22.751	16.664	10.803	8.5324	
958	23.499	21.793	22.73	16.644	10.785	8.4534	
959	23.483	21.774	22.71	16.666	10.771	8.4791	
960	23.468	21.754	22.689	16.678	10.753	8.4078	
961	23.453	21.735	22.668	16.673	10.778	8.3952	
962	23.437	21.715	22.647	16.661	10.689	8.3687	
963	23.422	21.696	22.627	16.62	10.712	8.4149	
964	23.407	21.677	22.606	16.649	10.748	8.3485	
965	23.391	21.657	22.585	16.617	10.733	8.3817	
966	23.376	21.638	22.565	16.628	10.753	8.359	
967	23.361	21.619	22.544	16.623	10.733	8.3919	
968	23.346	21.6	22.524	16.627	10.745	8.3832	
969	23.331	21.581	22.503	16.611	10.709	8.3707	
970	23.316	21.561	22.483	16.625	10.692	8.3925	
971	23.301	21.542	22.462	16.613	10.68	8.3706	
972	23.286	21.523	22.442	16.61	10.702	8.3492	
973	23.271	21.504	22.422	16.61	10.685	8.3224	
974	23.256	21.485	22.401	16.594	10.661	8.3374	
975	23.241	21.467	22.381	16.588	10.668	8.2816	
976	23.226	21.448	22.361	16.58	10.653	8.2972	
977	23.212	21.429	22.341	16.575	10.641	8.2843	
978	23.197	21.41	22.32	16.572	10.632	8.2858	
979	23.182	21.391	22.3	16.57	10.638	8.2719	
980	23.167	21.373	22.28	16.575	10.628	8.2724	
981	23.153	21.354	22.26	16.572	10.626	8.2804	
982	23.138	21.335	22.24	16.566	10.621	8.2707	
983	23.124	21.317	22.22	16.562	10.623	8.2828	
984	23.109	21.298	22.2	16.548	10.613	8.2676	
985	23.095	21.28	22.18	16.546	10.617	8.2362	
986	23.08	21.261	22.161	16.573	10.595	8.2584	
987	23.066	21.243	22.141	16.537	10.591	8.2149	
988	23.052	21.224	22.121	16.532	10.56	8.1936	
989	23.037	21.206	22.101	16.524	10.566	8.1933	
990	23.023	21.188	22.082	16.52	10.547	8.1876	
991	23.009	21.169	22.062	16.519	10.55	8.1676	
992	22.994	21.151	22.042	16.52	10.545	8.1802	
993	22.98	21.133	22.023	16.509	10.544	8.1739	
994	22.966	21.115	22.003	16.517	10.548	8.1768	
995	22.952	21.097	21.984	16.503	10.54	8.1619	
996	22.938	21.078	21.964	16.496	10.533	8.1554	
997	22.924	21.06	21.945	16.504	10.529	8.1444	
998	22.91	21.042	21.925	16.493	10.516	8.1417	
999	22.896	21.024	21.906	16.483	10.502	8.1776	
1000	22.882	21.006	21.886	16.5	10.478	8.1157	
1001	22.868	20.988	21.867	16.464	10.53	8.0949	
1002	22.854	20.971	21.848	16.485	10.51	8.0982	
1003	22.84	20.953	21.829	16.476	10.477	8.0989	
1004	22.827	20.935	21.809	16.475	10.443	8.0759	
1005	22.813	20.917	21.79	16.439	10.542	8.1117	
1006	22.799	20.899	21.771	16.467	10.428	8.1096	
1007	22.785	20.882	21.752	16.465	10.492	8.0327	
1008	22.772	20.864	21.733	16.449	10.484	8.0563	
1009	22.758	20.846	21.714	16.429	10.432	8.0496	
1010	22.745	20.829	21.695	16.466	10.451	8.0414	
1011	22.731	20.811	21.676	16.433	10.444	8.0428	
1012	22.717	20.794	21.657	16.438	10.431	8.0143	
1013	22.704	20.776	21.638	16.434	10.414	8.0082	
1014	22.691	20.759	21.619	16.435	10.394	8.0042	
1015	22.677	20.741	21.6	16.437	10.4	7.9932	
1016	22.664	20.724	21.581	16.413	10.402	8.087	
1017	22.65	20.707	21.562	16.395	10.365	7.9546	
1018	22.637	20.689	21.544	16.391	10.366	7.9748	
1019	22.624	20.672	21.525	16.377	10.349	7.938	
1020	22.611	20.655	21.506	16.428	10.409	7.9076	
1021	22.597	20.638	21.488	16.344	10.406	7.9482	
1022	22.584	20.621	21.469	16.399	10.335	7.9468	
1023	22.571	20.603	21.45	16.418	10.322	7.9437	
1024	22.558	20.586	21.432	16.374	10.301	7.9785	
1025	22.545	20.569	21.413	16.416	10.31	7.9159	
1026	22.532	20.552	21.395	16.38	10.359	7.8728	
1027	22.519	20.535	21.376	16.414	10.241	7.8987	
1028	22.506	20.518	21.358	16.371	10.339	7.8451	
1029	22.493	20.501	21.34	16.355	10.283	7.8299	
1030	22.48	20.484	21.321	16.359	10.328	7.903	
1031	22.467	20.468	21.303	16.422	10.333	7.9249	
1032	22.454	20.451	21.285	16.316	10.327	7.8632	
1033	22.441	20.434	21.266	16.382	10.287	7.887	
1034	22.428	20.417	21.248	16.356	10.309	7.8533	
1035	22.416	20.4	21.23	16.379	10.251	7.9231	
1036	22.403	20.384	21.212	16.253	10.285	7.8388	
1037	22.39	20.367	21.194	16.397	10.175	7.8035	
1038	22.377	20.35	21.176	16.319	10.24	7.9786	
1039	22.365	20.334	21.157	16.361	10.29	7.9209	
1040	22.352	20.317	21.139	16.298	10.088	7.8087	
1041	22.339	20.301	21.121	16.335	10.216	7.8567	
1042	22.327	20.284	21.103	16.445	10.238	7.6434	
1043	22.314	20.268	21.085	16.412	10.176	7.6925	
1044	22.302	20.251	21.068	16.267	10.268	7.7417	
1045	22.289	20.235	21.05	16.308	10.204	7.7873	
1046	22.277	20.219	21.032	16.204	10.35	7.5825	
1047	22.265	20.202	21.014	16.266	10.039	7.7932	
1048	22.252	20.186	20.996	16.229	10.157	7.8069	
1049	22.24	20.17	20.978	16.299	10.171	7.7236	
1050	22.228	20.153	20.961	16.276	10.083	7.8107	
1051	22.215	20.137	20.943	16.278	10.17	7.7396	
1052	22.203	20.121	20.925	16.273	10.161	7.7044	
1053	22.191	20.105	20.908	16.277	10.167	7.7231	
1054	22.179	20.089	20.89	16.277	10.148	7.7089	
1055	22.166	20.073	20.872	16.277	10.167	7.6972	
1056	22.154	20.057	20.855	16.273	10.135	7.687	
1057	22.142	20.041	20.837	16.269	10.153	7.6997	
1058	22.13	20.025	20.82	16.262	10.142	7.6709	
1059	22.118	20.009	20.802	16.247	10.134	7.6933	
1060	22.106	19.993	20.785	16.254	10.134	7.6648	
1061	22.094	19.977	20.768	16.263	10.116	7.6747	
1062	22.082	19.961	20.75	16.239	10.115	7.6648	
1063	22.07	19.945	20.733	16.235	10.098	7.6667	
1064	22.058	19.929	20.715	16.233	10.093	7.6472	
1065	22.046	19.913	20.698	16.225	10.087	7.629	
1066	22.034	19.898	20.681	16.232	10.086	7.618	
1067	22.022	19.882	20.664	16.223	10.089	7.6219	
1068	22.011	19.866	20.646	16.218	10.078	7.6284	
1069	21.999	19.851	20.629	16.223	10.054	7.6005	
1070	21.987	19.835	20.612	16.22	10.079	7.5985	
1071	21.975	19.819	20.595	16.218	10.063	7.599	
1072	21.964	19.804	20.578	16.202	10.065	7.5925	
1073	21.952	19.788	20.561	16.215	10.029	7.5661	
1074	21.94	19.773	20.544	16.199	10.044	7.5808	
1075	21.929	19.757	20.527	16.193	10.033	7.5517	
1076	21.917	19.742	20.51	16.201	10.022	7.5548	
1077	21.906	19.726	20.493	16.189	10.024	7.5511	
1078	21.894	19.711	20.476	16.185	10.008	7.5417	
1079	21.883	19.696	20.459	16.186	10.022	7.5314	
1080	21.871	19.68	20.442	16.186	10.011	7.5387	
1081	21.86	19.665	20.425	16.179	10.01	7.5348	
1082	21.848	19.65	20.409	16.172	10.007	7.5257	
1083	21.837	19.635	20.392	16.18	9.9947	7.5117	
1084	21.826	19.619	20.375	16.172	9.995	7.5129	
1085	21.814	19.604	20.358	16.166	9.9914	7.5014	
1086	21.803	19.589	20.342	16.171	9.9923	7.5038	
1087	21.792	19.574	20.325	16.156	9.9873	7.4945	
1088	21.78	19.559	20.308	16.166	9.9817	7.4997	
1089	21.769	19.544	20.292	16.159	9.9779	7.4821	
1090	21.758	19.529	20.275	16.158	9.9803	7.4881	
1091	21.747	19.514	20.259	16.153	9.9785	7.4853	
1092	21.736	19.499	20.242	16.144	9.9565	7.4715	
1093	21.724	19.484	20.226	16.148	9.9506	7.4729	
1094	21.713	19.469	20.209	16.141	9.9601	7.4722	
1095	21.702	19.454	20.193	16.15	9.9318	7.4483	
1096	21.691	19.439	20.176	16.144	9.9407	7.4519	
1097	21.68	19.424	20.16	16.13	9.9283	7.4383	
1098	21.669	19.409	20.144	16.124	9.9234	7.4168	
1099	21.658	19.394	20.127	16.123	9.9232	7.4195	
1100	21.647	19.38	20.111	16.113	9.9178	7.4139	
1101	21.636	19.365	20.095	16.124	9.9056	7.3964	
1102	21.625	19.35	20.078	16.116	9.8945	7.3888	
1103	21.614	19.336	20.062	16.109	9.8791	7.3797	
1104	21.604	19.321	20.046	16.105	9.888	7.3786	
1105	21.593	19.306	20.03	16.097	9.8862	7.3711	
1106	21.582	19.292	20.014	16.101	9.8753	7.3644	
1107	21.571	19.277	19.997	16.09	9.8672	7.3615	
1108	21.56	19.263	19.981	16.098	9.873	7.3533	
1109	21.55	19.248	19.965	16.089	9.8628	7.35	
1110	21.539	19.234	19.949	16.087	9.8562	7.3493	
1111	21.528	19.219	19.933	16.086	9.8575	7.3426	
1112	21.518	19.205	19.917	16.085	9.8439	7.3361	
1113	21.507	19.19	19.901	16.085	9.8491	7.3346	
1114	21.496	19.176	19.885	16.08	9.8466	7.3305	
1115	21.486	19.161	19.869	16.077	9.8484	7.3291	
1116	21.475	19.147	19.853	16.078	9.8409	7.3321	
1117	21.465	19.133	19.838	16.079	9.8416	7.3209	
1118	21.454	19.119	19.822	16.072	9.8334	7.3214	
1119	21.444	19.104	19.806	16.06	9.8347	7.3015	
1120	21.433	19.09	19.79	16.068	9.8313	7.2924	
1121	21.423	19.076	19.774	16.067	9.8176	7.2878	
1122	21.412	19.062	19.759	16.06	9.8063	7.2978	
1123	21.402	19.048	19.743	16.048	9.8069	7.2903	
1124	21.392	19.033	19.727	16.063	9.8076	7.2673	
1125	21.381	19.019	19.712	16.054	9.7979	7.2623	
1126	21.371	19.005	19.696	16.058	9.8085	7.2676	
1127	21.361	18.991	19.68	16.033	9.7894	7.2435	
1128	21.35	18.977	19.665	16.033	9.7801	7.246	
1129	21.34	18.963	19.649	16.039	9.78	7.2589	
1130	21.33	18.949	19.634	16.029	9.784	7.2303	
1131	21.32	18.935	19.618	16.028	9.7661	7.2327	
1132	21.309	18.921	19.603	16.029	9.7641	7.2224	
1133	21.299	18.907	19.587	16.022	9.7746	7.22	
1134	21.289	18.894	19.572	16.013	9.7404	7.2208	
1135	21.279	18.88	19.556	16.016	9.7516	7.1929	
1136	21.269	18.866	19.541	16.019	9.733	7.2045	
1137	21.259	18.852	19.525	16.012	9.7186	7.2018	
1138	21.249	18.838	19.51	16.011	9.7314	7.1817	
1139	21.239	18.825	19.495	16.007	9.7294	7.188	
1140	21.229	18.811	19.479	16	9.711	7.1734	
1141	21.219	18.797	19.464	16.013	9.7229	7.1701	
1142	21.209	18.784	19.449	16.009	9.7157	7.1425	
1143	21.199	18.77	19.434	15.991	9.7047	7.1754	
1144	21.189	18.756	19.419	15.991	9.6948	7.1627	
1145	21.179	18.743	19.403	15.994	9.7082	7.1617	
1146	21.169	18.729	19.388	15.991	9.6734	7.1488	
1147	21.159	18.716	19.373	15.987	9.6773	7.1375	
1148	21.149	18.702	19.358	15.993	9.6824	7.1398	
1149	21.14	18.688	19.343	15.982	9.6859	7.1336	
1150	21.13	18.675	19.328	15.971	9.6696	7.1285	
1151	21.12	18.662	19.313	15.973	9.6557	7.1144	
1152	21.11	18.648	19.298	15.974	9.6664	7.1066	
1153	21.101	18.635	19.283	15.967	9.6521	7.0941	
1154	21.091	18.621	19.268	15.961	9.6519	7.0958	
1155	21.081	18.608	19.253	15.966	9.6506	7.0979	
1156	21.072	18.595	19.238	15.955	9.6498	7.0837	
1157	21.062	18.581	19.223	15.955	9.6421	7.0727	
1158	21.052	18.568	19.208	15.956	9.6421	7.0731	
1159	21.043	18.555	19.193	15.96	9.6267	7.0708	
1160	21.033	18.542	19.179	15.957	9.628	7.0722	
1161	21.024	18.528	19.164	15.947	9.6061	7.0769	
1162	21.014	18.515	19.149	15.943	9.6372	7.0503	
1163	21.005	18.502	19.134	15.932	9.6109	7.0423	
1164	20.995	18.489	19.119	15.933	9.5892	7.0355	
1165	20.986	18.476	19.105	15.926	9.6021	7.0251	
1166	20.976	18.463	19.09	15.934	9.5923	7.0232	
1167	20.967	18.45	19.075	15.935	9.6092	7.0307	
1168	20.957	18.436	19.061	15.925	9.5875	7.0159	
1169	20.948	18.423	19.046	15.919	9.579	7.0094	
1170	20.938	18.41	19.032	15.923	9.5874	6.9969	
1171	20.929	18.397	19.017	15.918	9.5745	6.9927	
1172	20.92	18.384	19.002	15.915	9.5753	6.9904	
1173	20.911	18.372	18.988	15.913	9.572	6.9898	
1174	20.901	18.359	18.973	15.912	9.5717	6.9855	
1175	20.892	18.346	18.959	15.911	9.5671	6.9893	
1176	20.883	18.333	18.944	15.909	9.5553	6.9753	
1177	20.873	18.32	18.93	15.913	9.5548	6.9734	
1178	20.864	18.307	18.916	15.902	9.5491	6.9642	
1179	20.855	18.294	18.901	15.902	9.5544	6.9693	
1180	20.846	18.282	18.887	15.901	9.5467	6.9584	
1181	20.837	18.269	18.872	15.901	9.5467	6.9598	
1182	20.828	18.256	18.858	15.894	9.5385	6.9547	
1183	20.818	18.243	18.844	15.897	9.537	6.95	
1184	20.809	18.231	18.83	15.892	9.532	6.9421	
1185	20.8	18.218	18.815	15.883	9.531	6.946	
1186	20.791	18.205	18.801	15.885	9.5219	6.9289	
1187	20.782	18.193	18.787	15.884	9.5224	6.9354	
1188	20.773	18.18	18.773	15.877	9.523	6.9241	
1189	20.764	18.168	18.758	15.882	9.5084	6.9071	
1190	20.755	18.155	18.744	15.876	9.5137	6.9197	
1191	20.746	18.142	18.73	15.87	9.5099	6.9094	
1192	20.737	18.13	18.716	15.871	9.4961	6.8957	
1193	20.728	18.117	18.702	15.868	9.4961	6.8932	
1194	20.72	18.105	18.688	15.862	9.5027	6.9035	
1195	20.711	18.092	18.674	15.874	9.474	6.8908	
1196	20.702	18.08	18.66	15.86	9.4905	6.8699	
1197	20.693	18.068	18.646	15.862	9.4762	6.8911	
1198	20.684	18.055	18.632	15.852	9.4631	6.8864	
1199	20.675	18.043	18.618	15.851	9.477	6.8633	
1200	20.667	18.031	18.604	15.858	9.4625	6.8505	
1201	20.658	18.018	18.59	15.861	9.4796	6.8706	
1202	20.649	18.006	18.576	15.841	9.4636	6.8566	
1203	20.64	17.994	18.562	15.848	9.4582	6.8337	
1204	20.631	17.981	18.548	15.851	9.4464	6.8183	
1205	20.623	17.969	18.534	15.832	9.4472	6.8323	
1206	20.614	17.957	18.521	15.836	9.466	6.8321	
1207	20.605	17.945	18.507	15.846	9.4633	6.8204	
1208	20.597	17.932	18.493	15.832	9.4402	6.8124	
1209	20.588	17.92	18.479	15.836	9.4279	6.8174	
1210	20.58	17.908	18.466	15.829	9.4198	6.7981	
1211	20.571	17.896	18.452	15.824	9.4014	6.7811	
1212	20.562	17.884	18.438	15.822	9.4159	6.7865	
1213	20.554	17.872	18.424	15.831	9.4125	6.7945	
1214	20.545	17.86	18.411	15.818	9.422	6.771	
1215	20.537	17.848	18.397	15.827	9.4065	6.7776	
1216	20.528	17.836	18.384	15.816	9.3902	6.7962	
1217	20.52	17.824	18.37	15.82	9.3945	6.7799	
1218	20.511	17.812	18.356	15.792	9.3676	6.7812	
1219	20.503	17.8	18.343	15.814	9.3787	6.7488	
1220	20.495	17.788	18.329	15.812	9.3724	6.7566	
1221	20.486	17.776	18.316	15.792	9.3678	6.7577	
1222	20.478	17.764	18.302	15.806	9.4041	6.7482	
1223	20.469	17.752	18.289	15.808	9.3612	6.7497	
1224	20.461	17.74	18.275	15.802	9.3661	6.7322	
1225	20.453	17.729	18.262	15.793	9.3623	6.7376	
1226	20.444	17.717	18.249	15.803	9.3763	6.7294	
1227	20.436	17.705	18.235	15.81	9.3589	6.7325	
1228	20.428	17.693	18.222	15.774	9.3448	6.7237	
1229	20.419	17.681	18.208	15.767	9.3236	6.7278	
1230	20.411	17.67	18.195	15.774	9.3573	6.7086	
1231	20.403	17.658	18.182	15.796	9.3605	6.676	
1232	20.395	17.646	18.168	15.789	9.3331	6.7336	
1233	20.387	17.635	18.155	15.803	9.3612	6.6865	
1234	20.378	17.623	18.142	15.779	9.3636	6.7088	
1235	20.37	17.611	18.129	15.762	9.3504	6.6856	
1236	20.362	17.6	18.115	15.776	9.3508	6.7156	
1237	20.354	17.588	18.102	15.771	9.3581	6.6932	
1238	20.346	17.576	18.089	15.803	9.3178	6.7029	
1239	20.338	17.565	18.076	15.735	9.3726	6.7182	
1240	20.329	17.553	18.063	15.732	9.2717	6.6779	
1241	20.321	17.542	18.05	15.745	9.341	6.6356	
1242	20.313	17.53	18.037	15.735	9.3044	6.6996	
1243	20.305	17.519	18.023	15.764	9.3127	6.761	
1244	20.297	17.507	18.01	15.782	9.3076	6.6586	
1245	20.289	17.496	17.997	15.721	9.362	6.5928	
1246	20.281	17.484	17.984	15.748	9.298	6.6041	
1247	20.273	17.473	17.971	15.731	9.2333	6.6094	
1248	20.265	17.462	17.958	15.743	9.2731	6.5843	
1249	20.257	17.45	17.945	15.775	9.2931	6.6536	
1250	20.25	17.439	17.932	15.753	9.3398	6.5861	
1251	20.242	17.428	17.919	15.739	9.2561	6.6486	
1252	20.234	17.416	17.907	15.709	9.2021	6.5795	
1253	20.226	17.405	17.894	15.708	9.3079	6.5872	
1254	20.218	17.394	17.881	15.716	9.2289	6.5936	
1255	20.21	17.382	17.868	15.74	9.2415	6.623	
1256	20.202	17.371	17.855	15.719	9.2629	6.5966	
1257	20.195	17.36	17.842	15.717	9.2216	6.5567	
1258	20.187	17.349	17.829	15.725	9.2458	6.548	
1259	20.179	17.338	17.817	15.694	9.2312	6.5771	
1260	20.171	17.326	17.804	15.709	9.2387	6.553	
1261	20.163	17.315	17.791	15.706	9.2178	6.5473	
1262	20.156	17.304	17.778	15.689	9.2162	6.5425	
1263	20.148	17.293	17.766	15.706	9.2186	6.5313	
1264	20.14	17.282	17.753	15.682	9.2026	6.5444	
1265	20.133	17.271	17.74	15.708	9.2245	6.5324	
1266	20.125	17.26	17.728	15.696	9.2306	6.5176	
1267	20.117	17.249	17.715	15.709	9.2023	6.5414	
1268	20.11	17.238	17.702	15.714	9.2095	6.5453	
1269	20.102	17.227	17.69	15.701	9.2186	6.5538	
1270	20.094	17.216	17.677	15.696	9.198	6.5367	
1271	20.087	17.205	17.665	15.683	9.2039	6.5136	
1272	20.079	17.194	17.652	15.688	9.2189	6.5472	
1273	20.072	17.183	17.64	15.705	9.2243	6.5247	
1274	20.064	17.172	17.627	15.701	9.2005	6.5306	
1275	20.057	17.161	17.615	15.686	9.1823	6.4939	
1276	20.049	17.15	17.602	15.699	9.2087	6.5205	
1277	20.041	17.139	17.59	15.663	9.1993	6.5191	
1278	20.034	17.128	17.577	15.665	9.1892	6.5112	
1279	20.027	17.118	17.565	15.681	9.1589	6.4593	
1280	20.019	17.107	17.552	15.675	9.156	6.4798	
1281	20.012	17.096	17.54	15.682	9.1567	6.4748	
1282	20.004	17.085	17.528	15.676	9.169	6.4949	
1283	19.997	17.075	17.515	15.656	9.1537	6.4527	
1284	19.989	17.064	17.503	15.632	9.1916	6.4591	
1285	19.982	17.053	17.491	15.644	9.1608	6.4782	
1286	19.975	17.042	17.478	15.669	9.1557	6.4463	
1287	19.967	17.032	17.466	15.652	9.1412	6.4697	
1288	19.96	17.021	17.454	15.663	9.1606	6.4591	
1289	19.953	17.01	17.442	15.652	9.1422	6.4344	
1290	19.945	17	17.429	15.657	9.1551	6.4376	
1291	19.938	16.989	17.417	15.64	9.1345	6.4164	
1292	19.931	16.978	17.405	15.656	9.1345	6.4736	
1293	19.923	16.968	17.393	15.647	9.1239	6.4379	
1294	19.916	16.957	17.381	15.668	9.1578	6.4281	
1295	19.909	16.947	17.369	15.646	9.1369	6.3954	
1296	19.902	16.936	17.356	15.653	9.1292	6.3926	
1297	19.894	16.926	17.344	15.651	9.0942	6.4387	
1298	19.887	16.915	17.332	15.631	9.1357	6.4042	
1299	19.88	16.905	17.32	15.641	9.0837	6.373	
