	65	70	75	65	70	75	
817	31.941	31.454	32.467	17.487	12.062	9.9298	
818	31.905	31.417	32.433	17.492	12.059	9.9034	
819	31.869	31.38	32.399	17.483	12.042	9.9129	
820	31.833	31.343	32.364	17.46	12.018	9.8719	
821	31.797	31.306	32.33	17.453	12.005	9.8656	
822	31.762	31.269	32.296	17.45	12.012	9.8616	
823	31.726	31.233	32.262	17.451	12.006	9.8525	
824	31.691	31.196	32.228	17.443	12.007	9.8497	
825	31.656	31.16	32.195	17.437	11.988	9.8449	
826	31.621	31.124	32.161	17.433	11.98	9.8362	
827	31.586	31.088	32.127	17.43	11.974	9.8144	
828	31.551	31.052	32.094	17.419	11.964	9.8087	
829	31.516	31.016	32.061	17.407	11.95	9.7941	
830	31.482	30.98	32.027	17.407	11.946	9.8031	
831	31.447	30.944	31.994	17.4	11.919	9.7859	
832	31.413	30.909	31.961	17.384	11.91	9.7662	
833	31.379	30.873	31.928	17.379	11.905	9.7353	
834	31.345	30.838	31.895	17.367	11.897	9.7158	
835	31.311	30.803	31.862	17.36	11.889	9.7177	
836	31.277	30.768	31.83	17.358	11.888	9.6974	
837	31.244	30.733	31.797	17.35	11.861	9.7024	
838	31.21	30.698	31.764	17.356	11.846	9.6741	
839	31.177	30.663	31.732	17.339	11.835	9.6728	
840	31.144	30.629	31.7	17.323	11.851	9.6213	
841	31.111	30.594	31.667	17.338	11.799	9.6059	
842	31.078	30.56	31.635	17.35	11.812	9.6524	
843	31.045	30.526	31.603	17.333	11.79	9.6237	
844	31.012	30.491	31.571	17.328	11.8	9.6135	
845	30.98	30.457	31.539	17.337	11.83	9.5864	
846	30.947	30.423	31.507	17.25	11.762	9.5728	
847	30.915	30.39	31.475	17.316	11.671	9.6306	
848	30.882	30.356	31.444	17.299	11.801	9.6341	
849	30.85	30.322	31.412	17.296	11.713	9.5251	
850	30.818	30.289	31.381	17.278	11.74	9.5683	
851	30.786	30.255	31.349	17.254	11.712	9.5872	
852	30.755	30.222	31.318	17.249	11.723	9.4661	
853	30.723	30.189	31.287	17.279	11.658	9.4759	
854	30.691	30.155	31.256	17.228	11.704	9.4325	
855	30.66	30.122	31.224	17.23	11.626	9.478	
856	30.628	30.09	31.193	17.202	11.678	9.4881	
857	30.597	30.057	31.163	17.234	11.659	9.4508	
858	30.566	30.024	31.132	17.248	11.682	9.4151	
859	30.535	29.991	31.101	17.26	11.629	9.461	
860	30.504	29.959	31.07	17.206	11.667	9.4684	
861	30.473	29.926	31.04	17.177	11.615	9.3825	
862	30.443	29.894	31.009	17.215	11.595	9.3837	
863	30.412	29.862	30.979	17.205	11.644	9.3907	
864	30.382	29.83	30.948	17.208	11.589	9.387	
865	30.351	29.798	30.918	17.157	11.577	9.3165	
866	30.321	29.766	30.888	17.167	11.563	9.3468	
867	30.291	29.734	30.858	17.147	11.513	9.3459	
868	30.261	29.702	30.827	17.118	11.543	9.3501	
869	30.231	29.67	30.797	17.15	11.508	9.2901	
870	30.201	29.639	30.768	17.159	11.516	9.3057	
871	30.171	29.607	30.738	17.146	11.508	9.2767	
872	30.142	29.576	30.708	17.131	11.512	9.3136	
873	30.112	29.544	30.678	17.157	11.469	9.267	
874	30.083	29.513	30.649	17.129	11.488	9.2504	
875	30.054	29.482	30.619	17.111	11.474	9.2559	
876	30.024	29.451	30.59	17.115	11.465	9.2204	
877	29.995	29.42	30.56	17.112	11.46	9.2537	
878	29.966	29.389	30.531	17.083	11.444	9.2191	
879	29.937	29.358	30.501	17.079	11.432	9.1998	
880	29.908	29.328	30.472	17.071	11.421	9.1926	
881	29.88	29.297	30.443	17.069	11.417	9.1849	
882	29.851	29.267	30.414	17.067	11.412	9.1889	
883	29.823	29.236	30.385	17.063	11.408	9.1794	
884	29.794	29.206	30.356	17.061	11.404	9.1718	
885	29.766	29.175	30.327	17.061	11.396	9.1709	
886	29.737	29.145	30.299	17.056	11.388	9.1566	
887	29.709	29.115	30.27	17.046	11.371	9.1428	
888	29.681	29.085	30.241	17.044	11.364	9.1243	
889	29.653	29.055	30.213	17.031	11.351	9.1119	
890	29.625	29.025	30.184	17.018	11.337	9.0964	
891	29.598	28.996	30.156	17.012	11.328	9.0812	
892	29.57	28.966	30.127	17.01	11.316	9.0788	
893	29.542	28.936	30.099	17.003	11.31	9.0602	
894	29.515	28.907	30.071	16.991	11.308	9.0486	
895	29.487	28.877	30.043	16.999	11.303	9.0533	
896	29.46	28.848	30.014	16.989	11.29	9.0498	
897	29.433	28.819	29.986	16.989	11.285	9.0476	
898	29.406	28.789	29.958	16.987	11.282	9.0195	
899	29.379	28.76	29.93	16.979	11.268	9.0175	
900	29.352	28.731	29.903	16.966	11.258	8.9949	
901	29.325	28.702	29.875	16.947	11.247	8.9733	
902	29.298	28.673	29.847	16.948	11.229	8.9685	
903	29.271	28.645	29.819	16.945	11.226	8.9618	
904	29.245	28.616	29.792	16.94	11.217	8.9595	
905	29.218	28.587	29.764	16.932	11.215	8.9576	
906	29.192	28.559	29.737	16.934	11.21	8.9517	
907	29.165	28.53	29.709	16.929	11.206	8.9528	
908	29.139	28.502	29.682	16.931	11.194	8.9288	
909	29.113	28.473	29.655	16.916	11.183	8.9209	
910	29.087	28.445	29.627	16.902	11.167	8.91	
911	29.06	28.417	29.6	16.906	11.155	8.9055	
912	29.034	28.389	29.573	16.894	11.128	8.8691	
913	29.009	28.361	29.546	16.881	11.137	8.8493	
914	28.983	28.333	29.519	16.883	11.127	8.8511	
915	28.957	28.305	29.492	16.876	11.114	8.8449	
916	28.931	28.277	29.465	16.869	11.119	8.8435	
917	28.906	28.249	29.438	16.869	11.116	8.8377	
918	28.88	28.221	29.412	16.872	11.111	8.8326	
919	28.855	28.194	29.385	16.868	11.102	8.8198	
920	28.83	28.166	29.358	16.862	11.094	8.8106	
921	28.804	28.139	29.332	16.852	11.081	8.8013	
922	28.779	28.111	29.305	16.848	11.073	8.8045	
923	28.754	28.084	29.279	16.851	11.066	8.7956	
924	28.729	28.057	29.252	16.835	11.037	8.7695	
925	28.704	28.029	29.226	16.832	11.054	8.7564	
926	28.679	28.002	29.2	16.815	11.035	8.7417	
927	28.655	27.975	29.173	16.816	11.041	8.7315	
928	28.63	27.948	29.147	16.814	11.034	8.7362	
929	28.605	27.921	29.121	16.797	10.994	8.7477	
930	28.581	27.894	29.095	16.793	10.972	8.7269	
931	28.556	27.867	29.069	16.805	11.016	8.7154	
932	28.532	27.841	29.043	16.812	10.951	8.6826	
933	28.507	27.814	29.017	16.782	11.008	8.6791	
934	28.483	27.787	28.991	16.775	10.976	8.695	
935	28.459	27.761	28.965	16.773	10.978	8.6554	
936	28.435	27.734	28.94	16.753	10.941	8.6501	
937	28.411	27.708	28.914	16.753	10.935	8.6851	
938	28.387	27.682	28.888	16.783	10.944	8.6069	
939	28.363	27.655	28.863	16.761	10.933	8.6336	
940	28.339	27.629	28.837	16.766	10.894	8.6504	
941	28.315	27.603	28.812	16.76	10.92	8.6114	
942	28.292	27.577	28.786	16.739	10.886	8.5574	
943	28.268	27.551	28.761	16.715	10.91	8.5951	
944	28.244	27.525	28.735	16.717	10.929	8.5787	
945	28.221	27.499	28.71	16.744	10.893	8.5827	
946	28.198	27.473	28.685	16.743	10.888	8.5713	
947	28.174	27.447	28.66	16.722	10.888	8.5569	
948	28.151	27.422	28.635	16.718	10.861	8.5456	
949	28.128	27.396	28.609	16.708	10.84	8.5238	
950	28.105	27.37	28.584	16.702	10.832	8.5213	
951	28.081	27.345	28.559	16.691	10.851	8.5259	
952	28.058	27.319	28.535	16.683	10.844	8.5209	
953	28.036	27.294	28.51	16.694	10.825	8.4986	
954	28.013	27.269	28.485	16.695	10.819	8.5124	
955	27.99	27.243	28.46	16.682	10.807	8.4784	
956	27.967	27.218	28.435	16.663	10.812	8.4848	
957	27.944	27.193	28.411	16.664	10.803	8.5324	
958	27.922	27.168	28.386	16.644	10.785	8.4534	
959	27.899	27.143	28.361	16.666	10.771	8.4791	
960	27.877	27.118	28.337	16.678	10.753	8.4078	
961	27.854	27.093	28.312	16.673	10.778	8.3952	
962	27.832	27.068	28.288	16.661	10.689	8.3687	
963	27.81	27.043	28.264	16.62	10.712	8.4149	
964	27.788	27.018	28.239	16.649	10.748	8.3485	
965	27.765	26.994	28.215	16.617	10.733	8.3817	
966	27.743	26.969	28.191	16.628	10.753	8.359	
967	27.721	26.944	28.167	16.623	10.733	8.3919	
968	27.699	26.92	28.142	16.627	10.745	8.3832	
969	27.677	26.895	28.118	16.611	10.709	8.3707	
970	27.655	26.871	28.094	16.625	10.692	8.3925	
971	27.634	26.847	28.07	16.613	10.68	8.3706	
972	27.612	26.822	28.046	16.61	10.702	8.3492	
973	27.59	26.798	28.022	16.61	10.685	8.3224	
974	27.569	26.774	27.998	16.594	10.661	8.3374	
975	27.547	26.75	27.975	16.588	10.668	8.2816	
976	27.526	26.726	27.951	16.58	10.653	8.2972	
977	27.504	26.702	27.927	16.575	10.641	8.2843	
978	27.483	26.678	27.903	16.572	10.632	8.2858	
979	27.462	26.654	27.88	16.57	10.638	8.2719	
980	27.44	26.63	27.856	16.575	10.628	8.2724	
981	27.419	26.606	27.833	16.572	10.626	8.2804	
982	27.398	26.582	27.809	16.566	10.621	8.2707	
983	27.377	26.558	27.786	16.562	10.623	8.2828	
984	27.356	26.535	27.762	16.548	10.613	8.2676	
985	27.335	26.511	27.739	16.546	10.617	8.2362	
986	27.314	26.488	27.716	16.573	10.595	8.2584	
987	27.293	26.464	27.692	16.537	10.591	8.2149	
988	27.272	26.441	27.669	16.532	10.56	8.1936	
989	27.252	26.417	27.646	16.524	10.566	8.1933	
990	27.231	26.394	27.623	16.52	10.547	8.1876	
991	27.21	26.371	27.6	16.519	10.55	8.1676	
992	27.19	26.347	27.577	16.52	10.545	8.1802	
993	27.169	26.324	27.554	16.509	10.544	8.1739	
994	27.149	26.301	27.531	16.517	10.548	8.1768	
995	27.129	26.278	27.508	16.503	10.54	8.1619	
996	27.108	26.255	27.485	16.496	10.533	8.1554	
997	27.088	26.232	27.462	16.504	10.529	8.1444	
998	27.068	26.209	27.439	16.493	10.516	8.1417	
999	27.048	26.186	27.416	16.483	10.502	8.1776	
1000	27.027	26.163	27.394	16.5	10.478	8.1157	
1001	27.007	26.141	27.371	16.464	10.53	8.0949	
1002	26.987	26.118	27.348	16.485	10.51	8.0982	
1003	26.967	26.095	27.326	16.476	10.477	8.0989	
1004	26.947	26.073	27.303	16.475	10.443	8.0759	
1005	26.928	26.05	27.281	16.439	10.542	8.1117	
1006	26.908	26.027	27.258	16.467	10.428	8.1096	
1007	26.888	26.005	27.236	16.465	10.492	8.0327	
1008	26.868	25.982	27.213	16.449	10.484	8.0563	
1009	26.849	25.96	27.191	16.429	10.432	8.0496	
1010	26.829	25.938	27.169	16.466	10.451	8.0414	
1011	26.81	25.915	27.146	16.433	10.444	8.0428	
1012	26.79	25.893	27.124	16.438	10.431	8.0143	
1013	26.771	25.871	27.102	16.434	10.414	8.0082	
1014	26.751	25.849	27.08	16.435	10.394	8.0042	
1015	26.732	25.827	27.058	16.437	10.4	7.9932	
1016	26.713	25.805	27.035	16.413	10.402	8.087	
1017	26.693	25.783	27.013	16.395	10.365	7.9546	
1018	26.674	25.761	26.991	16.391	10.366	7.9748	
1019	26.655	25.739	26.969	16.377	10.349	7.938	
1020	26.636	25.717	26.948	16.428	10.409	7.9076	
1021	26.617	25.695	26.926	16.344	10.406	7.9482	
1022	26.598	25.673	26.904	16.399	10.335	7.9468	
1023	26.579	25.651	26.882	16.418	10.322	7.9437	
1024	26.56	25.63	26.86	16.374	10.301	7.9785	
1025	26.541	25.608	26.839	16.416	10.31	7.9159	
1026	26.523	25.586	26.817	16.38	10.359	7.8728	
1027	26.504	25.565	26.795	16.414	10.241	7.8987	
1028	26.485	25.543	26.774	16.371	10.339	7.8451	
1029	26.466	25.522	26.752	16.355	10.283	7.8299	
1030	26.448	25.501	26.73	16.359	10.328	7.903	
1031	26.429	25.479	26.709	16.422	10.333	7.9249	
1032	26.411	25.458	26.687	16.316	10.327	7.8632	
1033	26.392	25.436	26.666	16.382	10.287	7.887	
1034	26.374	25.415	26.645	16.356	10.309	7.8533	
1035	26.356	25.394	26.623	16.379	10.251	7.9231	
1036	26.337	25.373	26.602	16.253	10.285	7.8388	
1037	26.319	25.352	26.581	16.397	10.175	7.8035	
1038	26.301	25.331	26.56	16.319	10.24	7.9786	
1039	26.283	25.31	26.538	16.361	10.29	7.9209	
1040	26.264	25.289	26.517	16.298	10.088	7.8087	
1041	26.246	25.268	26.496	16.335	10.216	7.8567	
1042	26.228	25.247	26.475	16.445	10.238	7.6434	
1043	26.21	25.226	26.454	16.412	10.176	7.6925	
1044	26.192	25.205	26.433	16.267	10.268	7.7417	
1045	26.174	25.184	26.412	16.308	10.204	7.7873	
1046	26.157	25.164	26.391	16.204	10.35	7.5825	
1047	26.139	25.143	26.37	16.266	10.039	7.7932	
1048	26.121	25.122	26.349	16.229	10.157	7.8069	
1049	26.103	25.102	26.328	16.299	10.171	7.7236	
1050	26.086	25.081	26.307	16.276	10.083	7.8107	
1051	26.068	25.061	26.287	16.278	10.17	7.7396	
1052	26.05	25.04	26.266	16.273	10.161	7.7044	
1053	26.033	25.02	26.245	16.277	10.167	7.7231	
1054	26.015	24.999	26.225	16.277	10.148	7.7089	
1055	25.998	24.979	26.204	16.277	10.167	7.6972	
1056	25.98	24.959	26.183	16.273	10.135	7.687	
1057	25.963	24.938	26.163	16.269	10.153	7.6997	
1058	25.946	24.918	26.142	16.262	10.142	7.6709	
1059	25.928	24.898	26.122	16.247	10.134	7.6933	
1060	25.911	24.878	26.101	16.254	10.134	7.6648	
1061	25.894	24.857	26.081	16.263	10.116	7.6747	
1062	25.877	24.837	26.06	16.239	10.115	7.6648	
1063	25.86	24.817	26.04	16.235	10.098	7.6667	
1064	25.843	24.797	26.02	16.233	10.093	7.6472	
1065	25.826	24.777	26	16.225	10.087	7.629	
1066	25.809	24.757	25.979	16.232	10.086	7.618	
1067	25.792	24.738	25.959	16.223	10.089	7.6219	
1068	25.775	24.718	25.939	16.218	10.078	7.6284	
1069	25.758	24.698	25.919	16.223	10.054	7.6005	
1070	25.741	24.678	25.899	16.22	10.079	7.5985	
1071	25.724	24.658	25.878	16.218	10.063	7.599	
1072	25.707	24.639	25.858	16.202	10.065	7.5925	
1073	25.691	24.619	25.838	16.215	10.029	7.5661	
1074	25.674	24.599	25.818	16.199	10.044	7.5808	
1075	25.657	24.58	25.798	16.193	10.033	7.5517	
1076	25.641	24.56	25.779	16.201	10.022	7.5548	
1077	25.624	24.541	25.759	16.189	10.024	7.5511	
1078	25.608	24.521	25.739	16.185	10.008	7.5417	
1079	25.591	24.502	25.719	16.186	10.022	7.5314	
1080	25.575	24.483	25.699	16.186	10.011	7.5387	
1081	25.558	24.463	25.679	16.179	10.01	7.5348	
1082	25.542	24.444	25.66	16.172	10.007	7.5257	
1083	25.526	24.425	25.64	16.18	9.9947	7.5117	
1084	25.51	24.405	25.62	16.172	9.995	7.5129	
1085	25.493	24.386	25.601	16.166	9.9914	7.5014	
1086	25.477	24.367	25.581	16.171	9.9923	7.5038	
1087	25.461	24.348	25.561	16.156	9.9873	7.4945	
1088	25.445	24.329	25.542	16.166	9.9817	7.4997	
1089	25.429	24.31	25.522	16.159	9.9779	7.4821	
1090	25.413	24.291	25.503	16.158	9.9803	7.4881	
1091	25.397	24.272	25.484	16.153	9.9785	7.4853	
1092	25.381	24.253	25.464	16.144	9.9565	7.4715	
1093	25.365	24.234	25.445	16.148	9.9506	7.4729	
1094	25.349	24.215	25.425	16.141	9.9601	7.4722	
1095	25.333	24.196	25.406	16.15	9.9318	7.4483	
1096	25.317	24.177	25.387	16.144	9.9407	7.4519	
1097	25.301	24.158	25.367	16.13	9.9283	7.4383	
1098	25.286	24.14	25.348	16.124	9.9234	7.4168	
1099	25.27	24.121	25.329	16.123	9.9232	7.4195	
1100	25.254	24.102	25.31	16.113	9.9178	7.4139	
1101	25.239	24.084	25.291	16.124	9.9056	7.3964	
1102	25.223	24.065	25.272	16.116	9.8945	7.3888	
1103	25.207	24.047	25.253	16.109	9.8791	7.3797	
1104	25.192	24.028	25.234	16.105	9.888	7.3786	
1105	25.176	24.01	25.215	16.097	9.8862	7.3711	
1106	25.161	23.991	25.196	16.101	9.8753	7.3644	
1107	25.145	23.973	25.177	16.09	9.8672	7.3615	
1108	25.13	23.954	25.158	16.098	9.873	7.3533	
1109	25.115	23.936	25.139	16.089	9.8628	7.35	
1110	25.099	23.918	25.12	16.087	9.8562	7.3493	
1111	25.084	23.899	25.101	16.086	9.8575	7.3426	
1112	25.069	23.881	25.082	16.085	9.8439	7.3361	
1113	25.054	23.863	25.063	16.085	9.8491	7.3346	
1114	25.039	23.845	25.045	16.08	9.8466	7.3305	
1115	25.023	23.826	25.026	16.077	9.8484	7.3291	
1116	25.008	23.808	25.007	16.078	9.8409	7.3321	
1117	24.993	23.79	24.989	16.079	9.8416	7.3209	
1118	24.978	23.772	24.97	16.072	9.8334	7.3214	
1119	24.963	23.754	24.951	16.06	9.8347	7.3015	
1120	24.948	23.736	24.933	16.068	9.8313	7.2924	
1121	24.933	23.718	24.914	16.067	9.8176	7.2878	
1122	24.918	23.7	24.896	16.06	9.8063	7.2978	
1123	24.904	23.682	24.877	16.048	9.8069	7.2903	
1124	24.889	23.665	24.859	16.063	9.8076	7.2673	
1125	24.874	23.647	24.84	16.054	9.7979	7.2623	
1126	24.859	23.629	24.822	16.058	9.8085	7.2676	
1127	24.844	23.611	24.804	16.033	9.7894	7.2435	
1128	24.83	23.593	24.785	16.033	9.7801	7.246	
1129	24.815	23.576	24.767	16.039	9.78	7.2589	
1130	24.8	23.558	24.749	16.029	9.784	7.2303	
1131	24.786	23.54	24.73	16.028	9.7661	7.2327	
1132	24.771	23.523	24.712	16.029	9.7641	7.2224	
1133	24.757	23.505	24.694	16.022	9.7746	7.22	
1134	24.742	23.488	24.676	16.013	9.7404	7.2208	
1135	24.728	23.47	24.658	16.016	9.7516	7.1929	
1136	24.713	23.453	24.639	16.019	9.733	7.2045	
1137	24.699	23.435	24.621	16.012	9.7186	7.2018	
1138	24.684	23.418	24.603	16.011	9.7314	7.1817	
1139	24.67	23.4	24.585	16.007	9.7294	7.188	
1140	24.656	23.383	24.567	16	9.711	7.1734	
1141	24.642	23.366	24.549	16.013	9.7229	7.1701	
1142	24.627	23.348	24.531	16.009	9.7157	7.1425	
1143	24.613	23.331	24.513	15.991	9.7047	7.1754	
1144	24.599	23.314	24.495	15.991	9.6948	7.1627	
1145	24.585	23.297	24.478	15.994	9.7082	7.1617	
1146	24.571	23.28	24.46	15.991	9.6734	7.1488	
1147	24.557	23.262	24.442	15.987	9.6773	7.1375	
1148	24.542	23.245	24.424	15.993	9.6824	7.1398	
1149	24.528	23.228	24.406	15.982	9.6859	7.1336	
1150	24.514	23.211	24.389	15.971	9.6696	7.1285	
1151	24.5	23.194	24.371	15.973	9.6557	7.1144	
1152	24.487	23.177	24.353	15.974	9.6664	7.1066	
1153	24.473	23.16	24.335	15.967	9.6521	7.0941	
1154	24.459	23.143	24.318	15.961	9.6519	7.0958	
1155	24.445	23.126	24.3	15.966	9.6506	7.0979	
1156	24.431	23.11	24.283	15.955	9.6498	7.0837	
1157	24.417	23.093	24.265	15.955	9.6421	7.0727	
1158	24.404	23.076	24.247	15.956	9.6421	7.0731	
1159	24.39	23.059	24.23	15.96	9.6267	7.0708	
1160	24.376	23.042	24.212	15.957	9.628	7.0722	
1161	24.362	23.026	24.195	15.947	9.6061	7.0769	
1162	24.349	23.009	24.178	15.943	9.6372	7.0503	
1163	24.335	22.992	24.16	15.932	9.6109	7.0423	
1164	24.322	22.976	24.143	15.933	9.5892	7.0355	
1165	24.308	22.959	24.125	15.926	9.6021	7.0251	
1166	24.295	22.942	24.108	15.934	9.5923	7.0232	
1167	24.281	22.926	24.091	15.935	9.6092	7.0307	
1168	24.268	22.909	24.073	15.925	9.5875	7.0159	
1169	24.254	22.893	24.056	15.919	9.579	7.0094	
1170	24.241	22.876	24.039	15.923	9.5874	6.9969	
1171	24.227	22.86	24.022	15.918	9.5745	6.9927	
1172	24.214	22.844	24.005	15.915	9.5753	6.9904	
1173	24.201	22.827	23.987	15.913	9.572	6.9898	
1174	24.187	22.811	23.97	15.912	9.5717	6.9855	
1175	24.174	22.795	23.953	15.911	9.5671	6.9893	
1176	24.161	22.778	23.936	15.909	9.5553	6.9753	
1177	24.148	22.762	23.919	15.913	9.5548	6.9734	
1178	24.135	22.746	23.902	15.902	9.5491	6.9642	
1179	24.121	22.729	23.885	15.902	9.5544	6.9693	
1180	24.108	22.713	23.868	15.901	9.5467	6.9584	
1181	24.095	22.697	23.851	15.901	9.5467	6.9598	
1182	24.082	22.681	23.834	15.894	9.5385	6.9547	
1183	24.069	22.665	23.817	15.897	9.537	6.95	
1184	24.056	22.649	23.8	15.892	9.532	6.9421	
1185	24.043	22.633	23.784	15.883	9.531	6.946	
1186	24.03	22.617	23.767	15.885	9.5219	6.9289	
1187	24.017	22.601	23.75	15.884	9.5224	6.9354	
1188	24.004	22.585	23.733	15.877	9.523	6.9241	
1189	23.991	22.569	23.716	15.882	9.5084	6.9071	
1190	23.979	22.553	23.7	15.876	9.5137	6.9197	
1191	23.966	22.537	23.683	15.87	9.5099	6.9094	
1192	23.953	22.521	23.666	15.871	9.4961	6.8957	
1193	23.94	22.505	23.649	15.868	9.4961	6.8932	
1194	23.928	22.49	23.633	15.862	9.5027	6.9035	
1195	23.915	22.474	23.616	15.874	9.474	6.8908	
1196	23.902	22.458	23.6	15.86	9.4905	6.8699	
1197	23.889	22.442	23.583	15.862	9.4762	6.8911	
1198	23.877	22.427	23.567	15.852	9.4631	6.8864	
1199	23.864	22.411	23.55	15.851	9.477	6.8633	
1200	23.852	22.395	23.533	15.858	9.4625	6.8505	
1201	23.839	22.38	23.517	15.861	9.4796	6.8706	
1202	23.827	22.364	23.501	15.841	9.4636	6.8566	
1203	23.814	22.348	23.484	15.848	9.4582	6.8337	
1204	23.802	22.333	23.468	15.851	9.4464	6.8183	
1205	23.789	22.317	23.451	15.832	9.4472	6.8323	
1206	23.777	22.302	23.435	15.836	9.466	6.8321	
1207	23.764	22.286	23.419	15.846	9.4633	6.8204	
1208	23.752	22.271	23.402	15.832	9.4402	6.8124	
1209	23.74	22.256	23.386	15.836	9.4279	6.8174	
1210	23.727	22.24	23.37	15.829	9.4198	6.7981	
1211	23.715	22.225	23.353	15.824	9.4014	6.7811	
1212	23.703	22.209	23.337	15.822	9.4159	6.7865	
1213	23.69	22.194	23.321	15.831	9.4125	6.7945	
1214	23.678	22.179	23.305	15.818	9.422	6.771	
1215	23.666	22.163	23.289	15.827	9.4065	6.7776	
1216	23.654	22.148	23.273	15.816	9.3902	6.7962	
1217	23.642	22.133	23.256	15.82	9.3945	6.7799	
1218	23.63	22.118	23.24	15.792	9.3676	6.7812	
1219	23.618	22.103	23.224	15.814	9.3787	6.7488	
1220	23.605	22.088	23.208	15.812	9.3724	6.7566	
1221	23.593	22.072	23.192	15.792	9.3678	6.7577	
1222	23.581	22.057	23.176	15.806	9.4041	6.7482	
1223	23.569	22.042	23.16	15.808	9.3612	6.7497	
1224	23.557	22.027	23.144	15.802	9.3661	6.7322	
1225	23.545	22.012	23.128	15.793	9.3623	6.7376	
1226	23.534	21.997	23.112	15.803	9.3763	6.7294	
1227	23.522	21.982	23.097	15.81	9.3589	6.7325	
1228	23.51	21.967	23.081	15.774	9.3448	6.7237	
1229	23.498	21.952	23.065	15.767	9.3236	6.7278	
1230	23.486	21.937	23.049	15.774	9.3573	6.7086	
1231	23.474	21.923	23.033	15.796	9.3605	6.676	
1232	23.463	21.908	23.017	15.789	9.3331	6.7336	
1233	23.451	21.893	23.002	15.803	9.3612	6.6865	
1234	23.439	21.878	22.986	15.779	9.3636	6.7088	
1235	23.427	21.863	22.97	15.762	9.3504	6.6856	
1236	23.416	21.849	22.955	15.776	9.3508	6.7156	
1237	23.404	21.834	22.939	15.771	9.3581	6.6932	
1238	23.392	21.819	22.923	15.803	9.3178	6.7029	
1239	23.381	21.804	22.908	15.735	9.3726	6.7182	
1240	23.369	21.79	22.892	15.732	9.2717	6.6779	
1241	23.358	21.775	22.876	15.745	9.341	6.6356	
1242	23.346	21.76	22.861	15.735	9.3044	6.6996	
1243	23.334	21.746	22.845	15.764	9.3127	6.761	
1244	23.323	21.731	22.83	15.782	9.3076	6.6586	
1245	23.312	21.717	22.814	15.721	9.362	6.5928	
1246	23.3	21.702	22.799	15.748	9.298	6.6041	
1247	23.289	21.688	22.783	15.731	9.2333	6.6094	
1248	23.277	21.673	22.768	15.743	9.2731	6.5843	
1249	23.266	21.659	22.752	15.775	9.2931	6.6536	
1250	23.254	21.644	22.737	15.753	9.3398	6.5861	
1251	23.243	21.63	22.722	15.739	9.2561	6.6486	
1252	23.232	21.616	22.706	15.709	9.2021	6.5795	
1253	23.22	21.601	22.691	15.708	9.3079	6.5872	
1254	23.209	21.587	22.676	15.716	9.2289	6.5936	
1255	23.198	21.573	22.66	15.74	9.2415	6.623	
1256	23.187	21.558	22.645	15.719	9.2629	6.5966	
1257	23.176	21.544	22.63	15.717	9.2216	6.5567	
1258	23.164	21.53	22.615	15.725	9.2458	6.548	
1259	23.153	21.516	22.599	15.694	9.2312	6.5771	
1260	23.142	21.501	22.584	15.709	9.2387	6.553	
1261	23.131	21.487	22.569	15.706	9.2178	6.5473	
1262	23.12	21.473	22.554	15.689	9.2162	6.5425	
1263	23.109	21.459	22.539	15.706	9.2186	6.5313	
1264	23.098	21.445	22.524	15.682	9.2026	6.5444	
1265	23.087	21.431	22.509	15.708	9.2245	6.5324	
1266	23.076	21.417	22.494	15.696	9.2306	6.5176	
1267	23.065	21.403	22.478	15.709	9.2023	6.5414	
1268	23.054	21.388	22.463	15.714	9.2095	6.5453	
1269	23.043	21.374	22.448	15.701	9.2186	6.5538	
1270	23.032	21.361	22.433	15.696	9.198	6.5367	
1271	23.021	21.347	22.419	15.683	9.2039	6.5136	
1272	23.01	21.333	22.404	15.688	9.2189	6.5472	
1273	22.999	21.319	22.389	15.705	9.2243	6.5247	
1274	22.988	21.305	22.374	15.701	9.2005	6.5306	
1275	22.978	21.291	22.359	15.686	9.1823	6.4939	
1276	22.967	21.277	22.344	15.699	9.2087	6.5205	
1277	22.956	21.263	22.329	15.663	9.1993	6.5191	
1278	22.945	21.249	22.314	15.665	9.1892	6.5112	
1279	22.934	21.236	22.299	15.681	9.1589	6.4593	
1280	22.924	21.222	22.285	15.675	9.156	6.4798	
1281	22.913	21.208	22.27	15.682	9.1567	6.4748	
1282	22.902	21.194	22.255	15.676	9.169	6.4949	
1283	22.892	21.181	22.24	15.656	9.1537	6.4527	
1284	22.881	21.167	22.226	15.632	9.1916	6.4591	
1285	22.87	21.153	22.211	15.644	9.1608	6.4782	
1286	22.86	21.14	22.196	15.669	9.1557	6.4463	
1287	22.849	21.126	22.182	15.652	9.1412	6.4697	
1288	22.839	21.112	22.167	15.663	9.1606	6.4591	
1289	22.828	21.099	22.152	15.652	9.1422	6.4344	
1290	22.818	21.085	22.138	15.657	9.1551	6.4376	
1291	22.807	21.072	22.123	15.64	9.1345	6.4164	
1292	22.797	21.058	22.109	15.656	9.1345	6.4736	
1293	22.786	21.045	22.094	15.647	9.1239	6.4379	
1294	22.776	21.031	22.08	15.668	9.1578	6.4281	
1295	22.765	21.018	22.065	15.646	9.1369	6.3954	
1296	22.755	21.004	22.051	15.653	9.1292	6.3926	
1297	22.745	20.991	22.036	15.651	9.0942	6.4387	
1298	22.734	20.978	22.022	15.631	9.1357	6.4042	
1299	22.724	20.964	22.007	15.641	9.0837	6.373	
