	65	70	75	65	70	75	
811	17.084	10.789	7.1177	17.537	12.131	9.9973	
812	17.077	10.78	7.1081	17.532	12.176	10.005	
813	17.071	10.771	7.0985	17.542	12.077	9.9926	
814	17.064	10.762	7.0889	17.52	12.11	10.013	
815	17.057	10.752	7.0793	17.499	12.091	9.9656	
816	17.051	10.743	7.0698	17.51	12.082	9.9131	
817	17.044	10.734	7.0604	17.487	12.062	9.9298	
818	17.038	10.725	7.0509	17.492	12.059	9.9034	
819	17.031	10.716	7.0415	17.483	12.042	9.9129	
820	17.025	10.707	7.0322	17.46	12.018	9.8719	
821	17.018	10.698	7.0228	17.453	12.005	9.8656	
822	17.012	10.689	7.0135	17.45	12.012	9.8616	
823	17.006	10.68	7.0042	17.451	12.006	9.8525	
824	16.999	10.671	6.995	17.443	12.007	9.8497	
825	16.993	10.662	6.9858	17.437	11.988	9.8449	
826	16.987	10.654	6.9766	17.433	11.98	9.8362	
827	16.98	10.645	6.9675	17.43	11.974	9.8144	
828	16.974	10.636	6.9584	17.419	11.964	9.8087	
829	16.968	10.627	6.9493	17.407	11.95	9.7941	
830	16.962	10.619	6.9402	17.407	11.946	9.8031	
831	16.955	10.61	6.9312	17.4	11.919	9.7859	
832	16.949	10.601	6.9222	17.384	11.91	9.7662	
833	16.943	10.593	6.9133	17.379	11.905	9.7353	
834	16.937	10.584	6.9044	17.367	11.897	9.7158	
835	16.931	10.576	6.8955	17.36	11.889	9.7177	
836	16.925	10.567	6.8866	17.358	11.888	9.6974	
837	16.919	10.559	6.8778	17.35	11.861	9.7024	
838	16.912	10.55	6.869	17.356	11.846	9.6741	
839	16.906	10.542	6.8602	17.339	11.835	9.6728	
840	16.901	10.533	6.8515	17.323	11.851	9.6213	
841	16.895	10.525	6.8428	17.338	11.799	9.6059	
842	16.889	10.517	6.8341	17.35	11.812	9.6524	
843	16.883	10.508	6.8254	17.333	11.79	9.6237	
844	16.877	10.5	6.8168	17.328	11.8	9.6135	
845	16.871	10.492	6.8082	17.337	11.83	9.5864	
846	16.865	10.483	6.7997	17.25	11.762	9.5728	
847	16.859	10.475	6.7911	17.316	11.671	9.6306	
848	16.853	10.467	6.7826	17.299	11.801	9.6341	
849	16.847	10.459	6.7741	17.296	11.713	9.5251	
850	16.842	10.451	6.7657	17.278	11.74	9.5683	
851	16.836	10.443	6.7573	17.254	11.712	9.5872	
852	16.83	10.435	6.7489	17.249	11.723	9.4661	
853	16.824	10.427	6.7405	17.279	11.658	9.4759	
854	16.819	10.419	6.7322	17.228	11.704	9.4325	
855	16.813	10.411	6.7239	17.23	11.626	9.478	
856	16.807	10.403	6.7156	17.202	11.678	9.4881	
857	16.802	10.395	6.7074	17.234	11.659	9.4508	
858	16.796	10.387	6.6991	17.248	11.682	9.4151	
859	16.791	10.379	6.691	17.26	11.629	9.461	
860	16.785	10.371	6.6828	17.206	11.667	9.4684	
861	16.779	10.363	6.6746	17.177	11.615	9.3825	
862	16.774	10.355	6.6665	17.215	11.595	9.3837	
863	16.768	10.348	6.6585	17.205	11.644	9.3907	
864	16.763	10.34	6.6504	17.208	11.589	9.387	
865	16.757	10.332	6.6424	17.157	11.577	9.3165	
866	16.752	10.325	6.6344	17.167	11.563	9.3468	
867	16.746	10.317	6.6264	17.147	11.513	9.3459	
868	16.741	10.309	6.6184	17.118	11.543	9.3501	
869	16.736	10.302	6.6105	17.15	11.508	9.2901	
870	16.73	10.294	6.6026	17.159	11.516	9.3057	
871	16.725	10.286	6.5947	17.146	11.508	9.2767	
872	16.72	10.279	6.5869	17.131	11.512	9.3136	
873	16.714	10.271	6.5791	17.157	11.469	9.267	
874	16.709	10.264	6.5713	17.129	11.488	9.2504	
875	16.704	10.256	6.5635	17.111	11.474	9.2559	
876	16.698	10.249	6.5558	17.115	11.465	9.2204	
877	16.693	10.242	6.548	17.112	11.46	9.2537	
878	16.688	10.234	6.5404	17.083	11.444	9.2191	
879	16.683	10.227	6.5327	17.079	11.432	9.1998	
880	16.677	10.219	6.525	17.071	11.421	9.1926	
881	16.672	10.212	6.5174	17.069	11.417	9.1849	
882	16.667	10.205	6.5098	17.067	11.412	9.1889	
883	16.662	10.198	6.5023	17.063	11.408	9.1794	
884	16.657	10.19	6.4947	17.061	11.404	9.1718	
885	16.652	10.183	6.4872	17.061	11.396	9.1709	
886	16.647	10.176	6.4797	17.056	11.388	9.1566	
887	16.642	10.169	6.4722	17.046	11.371	9.1428	
888	16.637	10.162	6.4648	17.044	11.364	9.1243	
889	16.632	10.154	6.4574	17.031	11.351	9.1119	
890	16.627	10.147	6.45	17.018	11.337	9.0964	
891	16.622	10.14	6.4426	17.012	11.328	9.0812	
892	16.616	10.133	6.4352	17.01	11.316	9.0788	
893	16.612	10.126	6.4279	17.003	11.31	9.0602	
894	16.607	10.119	6.4206	16.991	11.308	9.0486	
895	16.602	10.112	6.4133	16.999	11.303	9.0533	
896	16.597	10.105	6.4061	16.989	11.29	9.0498	
897	16.592	10.098	6.3988	16.989	11.285	9.0476	
898	16.587	10.091	6.3916	16.987	11.282	9.0195	
899	16.582	10.084	6.3844	16.979	11.268	9.0175	
900	16.577	10.077	6.3773	16.966	11.258	8.9949	
901	16.572	10.071	6.3701	16.947	11.247	8.9733	
902	16.568	10.064	6.363	16.948	11.229	8.9685	
903	16.563	10.057	6.3559	16.945	11.226	8.9618	
904	16.558	10.05	6.3488	16.94	11.217	8.9595	
905	16.553	10.043	6.3418	16.932	11.215	8.9576	
906	16.549	10.037	6.3348	16.934	11.21	8.9517	
907	16.544	10.03	6.3277	16.929	11.206	8.9528	
908	16.539	10.023	6.3208	16.931	11.194	8.9288	
909	16.534	10.017	6.3138	16.916	11.183	8.9209	
910	16.53	10.01	6.3069	16.902	11.167	8.91	
911	16.525	10.003	6.2999	16.906	11.155	8.9055	
912	16.52	9.9966	6.293	16.894	11.128	8.8691	
913	16.516	9.99	6.2862	16.881	11.137	8.8493	
914	16.511	9.9834	6.2793	16.883	11.127	8.8511	
915	16.507	9.9769	6.2725	16.876	11.114	8.8449	
916	16.502	9.9703	6.2657	16.869	11.119	8.8435	
917	16.497	9.9638	6.2589	16.869	11.116	8.8377	
918	16.493	9.9573	6.2521	16.872	11.111	8.8326	
919	16.488	9.9508	6.2453	16.868	11.102	8.8198	
920	16.484	9.9444	6.2386	16.862	11.094	8.8106	
921	16.479	9.9379	6.2319	16.852	11.081	8.8013	
922	16.475	9.9315	6.2252	16.848	11.073	8.8045	
923	16.47	9.9251	6.2186	16.851	11.066	8.7956	
924	16.466	9.9187	6.2119	16.835	11.037	8.7695	
925	16.461	9.9123	6.2053	16.832	11.054	8.7564	
926	16.457	9.906	6.1987	16.815	11.035	8.7417	
927	16.452	9.8997	6.1921	16.816	11.041	8.7315	
928	16.448	9.8934	6.1855	16.814	11.034	8.7362	
929	16.444	9.8872	6.179	16.797	10.994	8.7477	
930	16.439	9.8809	6.1725	16.793	10.972	8.7269	
931	16.435	9.8746	6.166	16.805	11.016	8.7154	
932	16.431	9.8684	6.1595	16.812	10.951	8.6826	
933	16.426	9.8622	6.153	16.782	11.008	8.6791	
934	16.422	9.856	6.1466	16.775	10.976	8.695	
935	16.418	9.8499	6.1402	16.773	10.978	8.6554	
936	16.413	9.8438	6.1338	16.753	10.941	8.6501	
937	16.409	9.8376	6.1274	16.753	10.935	8.6851	
938	16.405	9.8315	6.121	16.783	10.944	8.6069	
939	16.4	9.8254	6.1147	16.761	10.933	8.6336	
940	16.396	9.8193	6.1083	16.766	10.894	8.6504	
941	16.392	9.8133	6.102	16.76	10.92	8.6114	
942	16.388	9.8073	6.0957	16.739	10.886	8.5574	
943	16.384	9.8013	6.0895	16.715	10.91	8.5951	
944	16.379	9.7953	6.0832	16.717	10.929	8.5787	
945	16.375	9.7893	6.077	16.744	10.893	8.5827	
946	16.371	9.7833	6.0708	16.743	10.888	8.5713	
947	16.367	9.7774	6.0646	16.722	10.888	8.5569	
948	16.363	9.7715	6.0584	16.718	10.861	8.5456	
949	16.359	9.7656	6.0522	16.708	10.84	8.5238	
950	16.355	9.7597	6.0461	16.702	10.832	8.5213	
951	16.351	9.7538	6.04	16.691	10.851	8.5259	
952	16.346	9.748	6.0339	16.683	10.844	8.5209	
953	16.342	9.7421	6.0278	16.694	10.825	8.4986	
954	16.338	9.7363	6.0217	16.695	10.819	8.5124	
955	16.334	9.7305	6.0157	16.682	10.807	8.4784	
956	16.33	9.7247	6.0096	16.663	10.812	8.4848	
957	16.326	9.719	6.0036	16.664	10.803	8.5324	
958	16.322	9.7133	5.9976	16.644	10.785	8.4534	
959	16.318	9.7075	5.9917	16.666	10.771	8.4791	
960	16.314	9.7018	5.9857	16.678	10.753	8.4078	
961	16.31	9.6961	5.9798	16.673	10.778	8.3952	
962	16.306	9.6904	5.9738	16.661	10.689	8.3687	
963	16.303	9.6848	5.9679	16.62	10.712	8.4149	
964	16.299	9.6792	5.962	16.649	10.748	8.3485	
965	16.295	9.6735	5.9562	16.617	10.733	8.3817	
966	16.291	9.6679	5.9503	16.628	10.753	8.359	
967	16.287	9.6623	5.9445	16.623	10.733	8.3919	
968	16.283	9.6567	5.9387	16.627	10.745	8.3832	
969	16.279	9.6511	5.9329	16.611	10.709	8.3707	
970	16.275	9.6456	5.9271	16.625	10.692	8.3925	
971	16.272	9.6401	5.9213	16.613	10.68	8.3706	
972	16.268	9.6346	5.9156	16.61	10.702	8.3492	
973	16.264	9.6291	5.9098	16.61	10.685	8.3224	
974	16.26	9.6237	5.9041	16.594	10.661	8.3374	
975	16.256	9.6182	5.8984	16.588	10.668	8.2816	
976	16.252	9.6127	5.8927	16.58	10.653	8.2972	
977	16.249	9.6073	5.8871	16.575	10.641	8.2843	
978	16.245	9.6019	5.8814	16.572	10.632	8.2858	
979	16.241	9.5965	5.8758	16.57	10.638	8.2719	
980	16.238	9.5912	5.8701	16.575	10.628	8.2724	
981	16.234	9.5858	5.8645	16.572	10.626	8.2804	
982	16.23	9.5804	5.859	16.566	10.621	8.2707	
983	16.226	9.5751	5.8534	16.562	10.623	8.2828	
984	16.223	9.5697	5.8478	16.548	10.613	8.2676	
985	16.219	9.5645	5.8423	16.546	10.617	8.2362	
986	16.215	9.5592	5.8368	16.573	10.595	8.2584	
987	16.212	9.554	5.8313	16.537	10.591	8.2149	
988	16.208	9.5487	5.8258	16.532	10.56	8.1936	
989	16.205	9.5435	5.8203	16.524	10.566	8.1933	
990	16.201	9.5382	5.8148	16.52	10.547	8.1876	
991	16.197	9.533	5.8094	16.519	10.55	8.1676	
992	16.194	9.5278	5.804	16.52	10.545	8.1802	
993	16.19	9.5227	5.7985	16.509	10.544	8.1739	
994	16.187	9.5175	5.7932	16.517	10.548	8.1768	
995	16.183	9.5124	5.7878	16.503	10.54	8.1619	
996	16.18	9.5073	5.7824	16.496	10.533	8.1554	
997	16.176	9.5021	5.777	16.504	10.529	8.1444	
998	16.172	9.497	5.7717	16.493	10.516	8.1417	
999	16.169	9.4919	5.7664	16.483	10.502	8.1776	
1000	16.165	9.4868	5.7611	16.5	10.478	8.1157	
1001	16.162	9.4818	5.7558	16.464	10.53	8.0949	
1002	16.159	9.4768	5.7505	16.485	10.51	8.0982	
1003	16.155	9.4718	5.7453	16.476	10.477	8.0989	
1004	16.152	9.4668	5.74	16.475	10.443	8.0759	
1005	16.148	9.4618	5.7348	16.439	10.542	8.1117	
1006	16.145	9.4568	5.7296	16.467	10.428	8.1096	
1007	16.141	9.4518	5.7244	16.465	10.492	8.0327	
1008	16.138	9.4468	5.7192	16.449	10.484	8.0563	
1009	16.134	9.4419	5.714	16.429	10.432	8.0496	
1010	16.131	9.437	5.7088	16.466	10.451	8.0414	
1011	16.128	9.4321	5.7037	16.433	10.444	8.0428	
1012	16.124	9.4272	5.6986	16.438	10.431	8.0143	
1013	16.121	9.4223	5.6934	16.434	10.414	8.0082	
1014	16.118	9.4174	5.6883	16.435	10.394	8.0042	
1015	16.114	9.4125	5.6833	16.437	10.4	7.9932	
1016	16.111	9.4077	5.6782	16.413	10.402	8.087	
1017	16.108	9.4029	5.6731	16.395	10.365	7.9546	
1018	16.104	9.3981	5.6681	16.391	10.366	7.9748	
1019	16.101	9.3933	5.663	16.377	10.349	7.938	
1020	16.098	9.3885	5.658	16.428	10.409	7.9076	
1021	16.094	9.3837	5.653	16.344	10.406	7.9482	
1022	16.091	9.379	5.648	16.399	10.335	7.9468	
1023	16.088	9.3742	5.6431	16.418	10.322	7.9437	
1024	16.085	9.3695	5.6381	16.374	10.301	7.9785	
1025	16.081	9.3647	5.6332	16.416	10.31	7.9159	
1026	16.078	9.36	5.6282	16.38	10.359	7.8728	
1027	16.075	9.3554	5.6233	16.414	10.241	7.8987	
1028	16.072	9.3507	5.6184	16.371	10.339	7.8451	
1029	16.069	9.346	5.6135	16.355	10.283	7.8299	
1030	16.065	9.3414	5.6086	16.359	10.328	7.903	
1031	16.062	9.3367	5.6037	16.422	10.333	7.9249	
1032	16.059	9.3321	5.5989	16.316	10.327	7.8632	
1033	16.056	9.3275	5.5941	16.382	10.287	7.887	
1034	16.053	9.3229	5.5892	16.356	10.309	7.8533	
1035	16.05	9.3183	5.5844	16.379	10.251	7.9231	
1036	16.046	9.3138	5.5796	16.253	10.285	7.8388	
1037	16.043	9.3092	5.5748	16.397	10.175	7.8035	
1038	16.04	9.3047	5.57	16.319	10.24	7.9786	
1039	16.037	9.3001	5.5653	16.361	10.29	7.9209	
1040	16.034	9.2956	5.5605	16.298	10.088	7.8087	
1041	16.031	9.2911	5.5558	16.335	10.216	7.8567	
1042	16.028	9.2865	5.5511	16.445	10.238	7.6434	
1043	16.025	9.2821	5.5464	16.412	10.176	7.6925	
1044	16.022	9.2776	5.5417	16.267	10.268	7.7417	
1045	16.019	9.2732	5.537	16.308	10.204	7.7873	
1046	16.016	9.2687	5.5323	16.204	10.35	7.5825	
1047	16.013	9.2643	5.5276	16.266	10.039	7.7932	
1048	16.01	9.2599	5.523	16.229	10.157	7.8069	
1049	16.007	9.2555	5.5183	16.299	10.171	7.7236	
1050	16.004	9.251	5.5137	16.276	10.083	7.8107	
1051	16.001	9.2466	5.5091	16.278	10.17	7.7396	
1052	15.998	9.2423	5.5045	16.273	10.161	7.7044	
1053	15.995	9.238	5.4999	16.277	10.167	7.7231	
1054	15.992	9.2336	5.4953	16.277	10.148	7.7089	
1055	15.989	9.2293	5.4908	16.277	10.167	7.6972	
1056	15.986	9.225	5.4862	16.273	10.135	7.687	
1057	15.983	9.2206	5.4817	16.269	10.153	7.6997	
1058	15.98	9.2163	5.4772	16.262	10.142	7.6709	
1059	15.977	9.212	5.4727	16.247	10.134	7.6933	
1060	15.974	9.2077	5.4682	16.254	10.134	7.6648	
1061	15.971	9.2035	5.4637	16.263	10.116	7.6747	
1062	15.968	9.1993	5.4592	16.239	10.115	7.6648	
1063	15.965	9.195	5.4547	16.235	10.098	7.6667	
1064	15.962	9.1908	5.4503	16.233	10.093	7.6472	
1065	15.96	9.1866	5.4458	16.225	10.087	7.629	
1066	15.957	9.1824	5.4414	16.232	10.086	7.618	
1067	15.954	9.1782	5.437	16.223	10.089	7.6219	
1068	15.951	9.174	5.4325	16.218	10.078	7.6284	
1069	15.948	9.1698	5.4282	16.223	10.054	7.6005	
1070	15.945	9.1656	5.4238	16.22	10.079	7.5985	
1071	15.943	9.1615	5.4194	16.218	10.063	7.599	
1072	15.94	9.1574	5.415	16.202	10.065	7.5925	
1073	15.937	9.1533	5.4107	16.215	10.029	7.5661	
1074	15.934	9.1492	5.4063	16.199	10.044	7.5808	
1075	15.931	9.1451	5.402	16.193	10.033	7.5517	
1076	15.929	9.141	5.3977	16.201	10.022	7.5548	
1077	15.926	9.1369	5.3934	16.189	10.024	7.5511	
1078	15.923	9.1328	5.3891	16.185	10.008	7.5417	
1079	15.92	9.1287	5.3848	16.186	10.022	7.5314	
1080	15.917	9.1247	5.3805	16.186	10.011	7.5387	
1081	15.915	9.1207	5.3762	16.179	10.01	7.5348	
1082	15.912	9.1167	5.372	16.172	10.007	7.5257	
1083	15.909	9.1127	5.3677	16.18	9.9947	7.5117	
1084	15.907	9.1087	5.3635	16.172	9.995	7.5129	
1085	15.904	9.1047	5.3593	16.166	9.9914	7.5014	
1086	15.901	9.1007	5.3551	16.171	9.9923	7.5038	
1087	15.898	9.0967	5.3509	16.156	9.9873	7.4945	
1088	15.896	9.0927	5.3467	16.166	9.9817	7.4997	
1089	15.893	9.0888	5.3425	16.159	9.9779	7.4821	
1090	15.89	9.0849	5.3384	16.158	9.9803	7.4881	
1091	15.888	9.0809	5.3342	16.153	9.9785	7.4853	
1092	15.885	9.077	5.33	16.144	9.9565	7.4715	
1093	15.883	9.0731	5.3259	16.148	9.9506	7.4729	
1094	15.88	9.0692	5.3218	16.141	9.9601	7.4722	
1095	15.877	9.0653	5.3177	16.15	9.9318	7.4483	
1096	15.875	9.0614	5.3136	16.144	9.9407	7.4519	
1097	15.872	9.0575	5.3095	16.13	9.9283	7.4383	
1098	15.869	9.0537	5.3054	16.124	9.9234	7.4168	
1099	15.867	9.0499	5.3013	16.123	9.9232	7.4195	
1100	15.864	9.0461	5.2972	16.113	9.9178	7.4139	
1101	15.862	9.0422	5.2932	16.124	9.9056	7.3964	
1102	15.859	9.0384	5.2891	16.116	9.8945	7.3888	
1103	15.856	9.0346	5.2851	16.109	9.8791	7.3797	
1104	15.854	9.0308	5.2811	16.105	9.888	7.3786	
1105	15.851	9.027	5.2771	16.097	9.8862	7.3711	
1106	15.849	9.0232	5.2731	16.101	9.8753	7.3644	
1107	15.846	9.0195	5.2691	16.09	9.8672	7.3615	
1108	15.844	9.0157	5.2651	16.098	9.873	7.3533	
1109	15.841	9.012	5.2611	16.089	9.8628	7.35	
1110	15.839	9.0083	5.2572	16.087	9.8562	7.3493	
1111	15.836	9.0046	5.2532	16.086	9.8575	7.3426	
1112	15.834	9.0009	5.2493	16.085	9.8439	7.3361	
1113	15.831	8.9972	5.2453	16.085	9.8491	7.3346	
1114	15.829	8.9935	5.2414	16.08	9.8466	7.3305	
1115	15.826	8.9898	5.2375	16.077	9.8484	7.3291	
1116	15.824	8.9861	5.2336	16.078	9.8409	7.3321	
1117	15.821	8.9824	5.2297	16.079	9.8416	7.3209	
1118	15.819	8.9788	5.2258	16.072	9.8334	7.3214	
1119	15.816	8.9751	5.2219	16.06	9.8347	7.3015	
1120	15.814	8.9715	5.218	16.068	9.8313	7.2924	
1121	15.811	8.9679	5.2142	16.067	9.8176	7.2878	
1122	15.809	8.9643	5.2103	16.06	9.8063	7.2978	
1123	15.807	8.9607	5.2065	16.048	9.8069	7.2903	
1124	15.804	8.9571	5.2027	16.063	9.8076	7.2673	
1125	15.802	8.9535	5.1988	16.054	9.7979	7.2623	
1126	15.799	8.9499	5.195	16.058	9.8085	7.2676	
1127	15.797	8.9463	5.1912	16.033	9.7894	7.2435	
1128	15.794	8.9427	5.1874	16.033	9.7801	7.246	
1129	15.792	8.9392	5.1836	16.039	9.78	7.2589	
1130	15.79	8.9357	5.1799	16.029	9.784	7.2303	
1131	15.787	8.9322	5.1761	16.028	9.7661	7.2327	
1132	15.785	8.9286	5.1723	16.029	9.7641	7.2224	
1133	15.783	8.9251	5.1686	16.022	9.7746	7.22	
1134	15.78	8.9216	5.1648	16.013	9.7404	7.2208	
1135	15.778	8.9181	5.1611	16.016	9.7516	7.1929	
1136	15.776	8.9146	5.1574	16.019	9.733	7.2045	
1137	15.773	8.9111	5.1537	16.012	9.7186	7.2018	
1138	15.771	8.9076	5.15	16.011	9.7314	7.1817	
1139	15.769	8.9042	5.1463	16.007	9.7294	7.188	
1140	15.766	8.9008	5.1426	16	9.711	7.1734	
1141	15.764	8.8974	5.1389	16.013	9.7229	7.1701	
1142	15.762	8.8939	5.1352	16.009	9.7157	7.1425	
1143	15.759	8.8905	5.1316	15.991	9.7047	7.1754	
1144	15.757	8.8871	5.1279	15.991	9.6948	7.1627	
1145	15.755	8.8837	5.1243	15.994	9.7082	7.1617	
1146	15.753	8.8803	5.1206	15.991	9.6734	7.1488	
1147	15.75	8.8769	5.117	15.987	9.6773	7.1375	
1148	15.748	8.8735	5.1134	15.993	9.6824	7.1398	
1149	15.746	8.8701	5.1098	15.982	9.6859	7.1336	
1150	15.743	8.8668	5.1062	15.971	9.6696	7.1285	
1151	15.741	8.8634	5.1026	15.973	9.6557	7.1144	
1152	15.739	8.8601	5.099	15.974	9.6664	7.1066	
1153	15.737	8.8567	5.0954	15.967	9.6521	7.0941	
1154	15.735	8.8534	5.0918	15.961	9.6519	7.0958	
1155	15.732	8.8501	5.0883	15.966	9.6506	7.0979	
1156	15.73	8.8468	5.0847	15.955	9.6498	7.0837	
1157	15.728	8.8434	5.0812	15.955	9.6421	7.0727	
1158	15.726	8.8401	5.0777	15.956	9.6421	7.0731	
1159	15.723	8.8368	5.0741	15.96	9.6267	7.0708	
1160	15.721	8.8336	5.0706	15.957	9.628	7.0722	
1161	15.719	8.8303	5.0671	15.947	9.6061	7.0769	
1162	15.717	8.8271	5.0636	15.943	9.6372	7.0503	
1163	15.715	8.8238	5.0601	15.932	9.6109	7.0423	
1164	15.713	8.8206	5.0566	15.933	9.5892	7.0355	
1165	15.71	8.8173	5.0531	15.926	9.6021	7.0251	
1166	15.708	8.8141	5.0496	15.934	9.5923	7.0232	
1167	15.706	8.8109	5.0462	15.935	9.6092	7.0307	
1168	15.704	8.8077	5.0427	15.925	9.5875	7.0159	
1169	15.702	8.8044	5.0393	15.919	9.579	7.0094	
1170	15.7	8.8012	5.0359	15.923	9.5874	6.9969	
1171	15.697	8.7981	5.0324	15.918	9.5745	6.9927	
1172	15.695	8.7949	5.029	15.915	9.5753	6.9904	
1173	15.693	8.7917	5.0256	15.913	9.572	6.9898	
1174	15.691	8.7886	5.0222	15.912	9.5717	6.9855	
1175	15.689	8.7854	5.0188	15.911	9.5671	6.9893	
1176	15.687	8.7823	5.0154	15.909	9.5553	6.9753	
1177	15.685	8.7791	5.012	15.913	9.5548	6.9734	
1178	15.683	8.776	5.0086	15.902	9.5491	6.9642	
1179	15.681	8.7728	5.0052	15.902	9.5544	6.9693	
1180	15.679	8.7697	5.0019	15.901	9.5467	6.9584	
1181	15.676	8.7666	4.9985	15.901	9.5467	6.9598	
1182	15.674	8.7635	4.9952	15.894	9.5385	6.9547	
1183	15.672	8.7604	4.9918	15.897	9.537	6.95	
1184	15.67	8.7573	4.9885	15.892	9.532	6.9421	
1185	15.668	8.7543	4.9852	15.883	9.531	6.946	
1186	15.666	8.7512	4.9818	15.885	9.5219	6.9289	
1187	15.664	8.7481	4.9785	15.884	9.5224	6.9354	
1188	15.662	8.7451	4.9752	15.877	9.523	6.9241	
1189	15.66	8.742	4.9719	15.882	9.5084	6.9071	
1190	15.658	8.739	4.9687	15.876	9.5137	6.9197	
1191	15.656	8.7359	4.9654	15.87	9.5099	6.9094	
1192	15.654	8.7329	4.9621	15.871	9.4961	6.8957	
1193	15.652	8.7298	4.9588	15.868	9.4961	6.8932	
1194	15.65	8.7268	4.9556	15.862	9.5027	6.9035	
1195	15.648	8.7239	4.9523	15.874	9.474	6.8908	
1196	15.646	8.7209	4.9491	15.86	9.4905	6.8699	
1197	15.644	8.7179	4.9458	15.862	9.4762	6.8911	
1198	15.642	8.7149	4.9426	15.852	9.4631	6.8864	
1199	15.64	8.7119	4.9394	15.851	9.477	6.8633	
1200	15.638	8.7089	4.9362	15.858	9.4625	6.8505	
1201	15.636	8.706	4.933	15.861	9.4796	6.8706	
1202	15.634	8.703	4.9298	15.841	9.4636	6.8566	
1203	15.632	8.7	4.9266	15.848	9.4582	6.8337	
1204	15.63	8.6971	4.9234	15.851	9.4464	6.8183	
1205	15.628	8.6942	4.9202	15.832	9.4472	6.8323	
1206	15.626	8.6913	4.917	15.836	9.466	6.8321	
1207	15.625	8.6883	4.9139	15.846	9.4633	6.8204	
1208	15.623	8.6854	4.9107	15.832	9.4402	6.8124	
1209	15.621	8.6825	4.9075	15.836	9.4279	6.8174	
1210	15.619	8.6796	4.9044	15.829	9.4198	6.7981	
1211	15.617	8.6767	4.9013	15.824	9.4014	6.7811	
1212	15.615	8.6739	4.8981	15.822	9.4159	6.7865	
1213	15.613	8.671	4.895	15.831	9.4125	6.7945	
1214	15.611	8.6681	4.8919	15.818	9.422	6.771	
1215	15.609	8.6652	4.8888	15.827	9.4065	6.7776	
1216	15.607	8.6623	4.8857	15.816	9.3902	6.7962	
1217	15.605	8.6595	4.8826	15.82	9.3945	6.7799	
1218	15.604	8.6567	4.8795	15.792	9.3676	6.7812	
1219	15.602	8.6538	4.8764	15.814	9.3787	6.7488	
1220	15.6	8.651	4.8733	15.812	9.3724	6.7566	
1221	15.598	8.6482	4.8703	15.792	9.3678	6.7577	
1222	15.596	8.6454	4.8672	15.806	9.4041	6.7482	
1223	15.594	8.6426	4.8641	15.808	9.3612	6.7497	
1224	15.592	8.6398	4.8611	15.802	9.3661	6.7322	
1225	15.59	8.637	4.858	15.793	9.3623	6.7376	
1226	15.589	8.6341	4.855	15.803	9.3763	6.7294	
1227	15.587	8.6313	4.852	15.81	9.3589	6.7325	
1228	15.585	8.6286	4.849	15.774	9.3448	6.7237	
1229	15.583	8.6258	4.8459	15.767	9.3236	6.7278	
1230	15.581	8.6231	4.8429	15.774	9.3573	6.7086	
1231	15.579	8.6203	4.8399	15.796	9.3605	6.676	
1232	15.578	8.6176	4.8369	15.789	9.3331	6.7336	
1233	15.576	8.6148	4.8339	15.803	9.3612	6.6865	
1234	15.574	8.6121	4.8309	15.779	9.3636	6.7088	
1235	15.572	8.6094	4.828	15.762	9.3504	6.6856	
1236	15.57	8.6066	4.825	15.776	9.3508	6.7156	
1237	15.569	8.6039	4.822	15.771	9.3581	6.6932	
1238	15.567	8.6012	4.8191	15.803	9.3178	6.7029	
1239	15.565	8.5984	4.8161	15.735	9.3726	6.7182	
1240	15.563	8.5957	4.8132	15.732	9.2717	6.6779	
1241	15.561	8.593	4.8102	15.745	9.341	6.6356	
1242	15.56	8.5904	4.8073	15.735	9.3044	6.6996	
1243	15.558	8.5877	4.8044	15.764	9.3127	6.761	
1244	15.556	8.585	4.8014	15.782	9.3076	6.6586	
1245	15.554	8.5824	4.7985	15.721	9.362	6.5928	
1246	15.553	8.5797	4.7956	15.748	9.298	6.6041	
1247	15.551	8.5771	4.7927	15.731	9.2333	6.6094	
1248	15.549	8.5744	4.7898	15.743	9.2731	6.5843	
1249	15.547	8.5718	4.7869	15.775	9.2931	6.6536	
1250	15.546	8.5691	4.784	15.753	9.3398	6.5861	
1251	15.544	8.5665	4.7812	15.739	9.2561	6.6486	
1252	15.542	8.5638	4.7783	15.709	9.2021	6.5795	
1253	15.54	8.5612	4.7754	15.708	9.3079	6.5872	
1254	15.539	8.5586	4.7726	15.716	9.2289	6.5936	
1255	15.537	8.556	4.7697	15.74	9.2415	6.623	
1256	15.535	8.5534	4.7669	15.719	9.2629	6.5966	
1257	15.534	8.5508	4.764	15.717	9.2216	6.5567	
1258	15.532	8.5482	4.7612	15.725	9.2458	6.548	
1259	15.53	8.5457	4.7583	15.694	9.2312	6.5771	
1260	15.529	8.5431	4.7555	15.709	9.2387	6.553	
1261	15.527	8.5405	4.7527	15.706	9.2178	6.5473	
1262	15.525	8.5379	4.7499	15.689	9.2162	6.5425	
1263	15.523	8.5354	4.7471	15.706	9.2186	6.5313	
1264	15.522	8.5328	4.7443	15.682	9.2026	6.5444	
1265	15.52	8.5302	4.7415	15.708	9.2245	6.5324	
1266	15.518	8.5277	4.7387	15.696	9.2306	6.5176	
1267	15.517	8.5252	4.7359	15.709	9.2023	6.5414	
1268	15.515	8.5226	4.7331	15.714	9.2095	6.5453	
