	65	70	75	65	70	75	
817	36.812	36.321	36.869	17.487	12.062	9.9298	
818	36.76	36.271	36.825	17.492	12.059	9.9034	
819	36.709	36.221	36.781	17.483	12.042	9.9129	
820	36.658	36.171	36.736	17.46	12.018	9.8719	
821	36.607	36.121	36.693	17.453	12.005	9.8656	
822	36.556	36.071	36.649	17.45	12.012	9.8616	
823	36.506	36.022	36.605	17.451	12.006	9.8525	
824	36.455	35.973	36.562	17.443	12.007	9.8497	
825	36.405	35.924	36.519	17.437	11.988	9.8449	
826	36.356	35.875	36.475	17.433	11.98	9.8362	
827	36.306	35.827	36.433	17.43	11.974	9.8144	
828	36.257	35.778	36.39	17.419	11.964	9.8087	
829	36.208	35.73	36.347	17.407	11.95	9.7941	
830	36.159	35.683	36.305	17.407	11.946	9.8031	
831	36.11	35.635	36.263	17.4	11.919	9.7859	
832	36.062	35.587	36.221	17.384	11.91	9.7662	
833	36.014	35.54	36.179	17.379	11.905	9.7353	
834	35.966	35.493	36.137	17.367	11.897	9.7158	
835	35.918	35.446	36.096	17.36	11.889	9.7177	
836	35.871	35.4	36.055	17.358	11.888	9.6974	
837	35.824	35.353	36.013	17.35	11.861	9.7024	
838	35.777	35.307	35.972	17.356	11.846	9.6741	
839	35.73	35.261	35.932	17.339	11.835	9.6728	
840	35.683	35.215	35.891	17.323	11.851	9.6213	
841	35.637	35.17	35.85	17.338	11.799	9.6059	
842	35.591	35.124	35.81	17.35	11.812	9.6524	
843	35.545	35.079	35.77	17.333	11.79	9.6237	
844	35.499	35.034	35.73	17.328	11.8	9.6135	
845	35.453	34.989	35.69	17.337	11.83	9.5864	
846	35.408	34.944	35.65	17.25	11.762	9.5728	
847	35.363	34.9	35.61	17.316	11.671	9.6306	
848	35.318	34.856	35.571	17.299	11.801	9.6341	
849	35.273	34.811	35.532	17.296	11.713	9.5251	
850	35.228	34.767	35.492	17.278	11.74	9.5683	
851	35.184	34.724	35.453	17.254	11.712	9.5872	
852	35.14	34.68	35.415	17.249	11.723	9.4661	
853	35.096	34.637	35.376	17.279	11.658	9.4759	
854	35.052	34.593	35.337	17.228	11.704	9.4325	
855	35.008	34.55	35.299	17.23	11.626	9.478	
856	34.965	34.507	35.26	17.202	11.678	9.4881	
857	34.922	34.465	35.222	17.234	11.659	9.4508	
858	34.879	34.422	35.184	17.248	11.682	9.4151	
859	34.836	34.38	35.146	17.26	11.629	9.461	
860	34.793	34.337	35.109	17.206	11.667	9.4684	
861	34.75	34.295	35.071	17.177	11.615	9.3825	
862	34.708	34.253	35.033	17.215	11.595	9.3837	
863	34.666	34.212	34.996	17.205	11.644	9.3907	
864	34.624	34.17	34.959	17.208	11.589	9.387	
865	34.582	34.129	34.922	17.157	11.577	9.3165	
866	34.541	34.087	34.885	17.167	11.563	9.3468	
867	34.499	34.046	34.848	17.147	11.513	9.3459	
868	34.458	34.005	34.811	17.118	11.543	9.3501	
869	34.417	33.965	34.775	17.15	11.508	9.2901	
870	34.376	33.924	34.738	17.159	11.516	9.3057	
871	34.335	33.883	34.702	17.146	11.508	9.2767	
872	34.295	33.843	34.666	17.131	11.512	9.3136	
873	34.254	33.803	34.629	17.157	11.469	9.267	
874	34.214	33.763	34.593	17.129	11.488	9.2504	
875	34.174	33.723	34.558	17.111	11.474	9.2559	
876	34.134	33.683	34.522	17.115	11.465	9.2204	
877	34.094	33.644	34.486	17.112	11.46	9.2537	
878	34.055	33.604	34.451	17.083	11.444	9.2191	
879	34.015	33.565	34.415	17.079	11.432	9.1998	
880	33.976	33.526	34.38	17.071	11.421	9.1926	
881	33.937	33.487	34.345	17.069	11.417	9.1849	
882	33.898	33.448	34.31	17.067	11.412	9.1889	
883	33.859	33.409	34.275	17.063	11.408	9.1794	
884	33.82	33.37	34.24	17.061	11.404	9.1718	
885	33.782	33.332	34.205	17.061	11.396	9.1709	
886	33.743	33.294	34.171	17.056	11.388	9.1566	
887	33.705	33.255	34.136	17.046	11.371	9.1428	
888	33.667	33.217	34.102	17.044	11.364	9.1243	
889	33.629	33.179	34.068	17.031	11.351	9.1119	
890	33.592	33.142	34.034	17.018	11.337	9.0964	
891	33.554	33.104	33.999	17.012	11.328	9.0812	
892	33.517	33.066	33.965	17.01	11.316	9.0788	
893	33.479	33.029	33.932	17.003	11.31	9.0602	
894	33.442	32.992	33.898	16.991	11.308	9.0486	
895	33.405	32.955	33.864	16.999	11.303	9.0533	
896	33.368	32.918	33.831	16.989	11.29	9.0498	
897	33.332	32.881	33.797	16.989	11.285	9.0476	
898	33.295	32.844	33.764	16.987	11.282	9.0195	
899	33.259	32.807	33.731	16.979	11.268	9.0175	
900	33.222	32.771	33.698	16.966	11.258	8.9949	
901	33.186	32.735	33.665	16.947	11.247	8.9733	
902	33.15	32.698	33.632	16.948	11.229	8.9685	
903	33.114	32.662	33.599	16.945	11.226	8.9618	
904	33.079	32.626	33.566	16.94	11.217	8.9595	
905	33.043	32.59	33.534	16.932	11.215	8.9576	
906	33.007	32.555	33.501	16.934	11.21	8.9517	
907	32.972	32.519	33.469	16.929	11.206	8.9528	
908	32.937	32.483	33.436	16.931	11.194	8.9288	
909	32.902	32.448	33.404	16.916	11.183	8.9209	
910	32.867	32.413	33.372	16.902	11.167	8.91	
911	32.832	32.377	33.34	16.906	11.155	8.9055	
912	32.797	32.342	33.308	16.894	11.128	8.8691	
913	32.763	32.307	33.276	16.881	11.137	8.8493	
914	32.728	32.273	33.244	16.883	11.127	8.8511	
915	32.694	32.238	33.212	16.876	11.114	8.8449	
916	32.66	32.203	33.181	16.869	11.119	8.8435	
917	32.626	32.169	33.149	16.869	11.116	8.8377	
918	32.592	32.134	33.118	16.872	11.111	8.8326	
919	32.558	32.1	33.087	16.868	11.102	8.8198	
920	32.525	32.066	33.055	16.862	11.094	8.8106	
921	32.491	32.032	33.024	16.852	11.081	8.8013	
922	32.458	31.998	32.993	16.848	11.073	8.8045	
923	32.424	31.964	32.962	16.851	11.066	8.7956	
924	32.391	31.93	32.931	16.835	11.037	8.7695	
925	32.358	31.897	32.9	16.832	11.054	8.7564	
926	32.325	31.863	32.87	16.815	11.035	8.7417	
927	32.292	31.83	32.839	16.816	11.041	8.7315	
928	32.259	31.797	32.808	16.814	11.034	8.7362	
929	32.227	31.763	32.778	16.797	10.994	8.7477	
930	32.194	31.73	32.748	16.793	10.972	8.7269	
931	32.162	31.697	32.717	16.805	11.016	8.7154	
932	32.13	31.664	32.687	16.812	10.951	8.6826	
933	32.098	31.631	32.657	16.782	11.008	8.6791	
934	32.066	31.599	32.627	16.775	10.976	8.695	
935	32.034	31.566	32.597	16.773	10.978	8.6554	
936	32.002	31.534	32.567	16.753	10.941	8.6501	
937	31.97	31.501	32.537	16.753	10.935	8.6851	
938	31.939	31.469	32.507	16.783	10.944	8.6069	
939	31.907	31.437	32.478	16.761	10.933	8.6336	
940	31.876	31.405	32.448	16.766	10.894	8.6504	
941	31.845	31.373	32.419	16.76	10.92	8.6114	
942	31.813	31.341	32.389	16.739	10.886	8.5574	
943	31.782	31.309	32.36	16.715	10.91	8.5951	
944	31.751	31.277	32.33	16.717	10.929	8.5787	
945	31.721	31.245	32.301	16.744	10.893	8.5827	
946	31.69	31.214	32.272	16.743	10.888	8.5713	
947	31.659	31.182	32.243	16.722	10.888	8.5569	
948	31.629	31.151	32.214	16.718	10.861	8.5456	
949	31.598	31.12	32.185	16.708	10.84	8.5238	
950	31.568	31.089	32.156	16.702	10.832	8.5213	
951	31.538	31.058	32.127	16.691	10.851	8.5259	
952	31.508	31.027	32.099	16.683	10.844	8.5209	
953	31.478	30.996	32.07	16.694	10.825	8.4986	
954	31.448	30.965	32.042	16.695	10.819	8.5124	
955	31.418	30.934	32.013	16.682	10.807	8.4784	
956	31.388	30.904	31.985	16.663	10.812	8.4848	
957	31.359	30.873	31.956	16.664	10.803	8.5324	
958	31.329	30.842	31.928	16.644	10.785	8.4534	
959	31.3	30.812	31.9	16.666	10.771	8.4791	
960	31.271	30.782	31.872	16.678	10.753	8.4078	
961	31.241	30.752	31.844	16.673	10.778	8.3952	
962	31.212	30.721	31.816	16.661	10.689	8.3687	
963	31.183	30.691	31.788	16.62	10.712	8.4149	
964	31.154	30.662	31.76	16.649	10.748	8.3485	
965	31.126	30.632	31.732	16.617	10.733	8.3817	
966	31.097	30.602	31.704	16.628	10.753	8.359	
967	31.068	30.572	31.677	16.623	10.733	8.3919	
968	31.04	30.543	31.649	16.627	10.745	8.3832	
969	31.011	30.513	31.622	16.611	10.709	8.3707	
970	30.983	30.484	31.594	16.625	10.692	8.3925	
971	30.955	30.454	31.567	16.613	10.68	8.3706	
972	30.926	30.425	31.539	16.61	10.702	8.3492	
973	30.898	30.396	31.512	16.61	10.685	8.3224	
974	30.87	30.367	31.485	16.594	10.661	8.3374	
975	30.842	30.337	31.458	16.588	10.668	8.2816	
976	30.815	30.308	31.431	16.58	10.653	8.2972	
977	30.787	30.28	31.404	16.575	10.641	8.2843	
978	30.759	30.251	31.377	16.572	10.632	8.2858	
979	30.732	30.222	31.35	16.57	10.638	8.2719	
980	30.704	30.193	31.323	16.575	10.628	8.2724	
981	30.677	30.165	31.296	16.572	10.626	8.2804	
982	30.65	30.136	31.27	16.566	10.621	8.2707	
983	30.622	30.108	31.243	16.562	10.623	8.2828	
984	30.595	30.079	31.216	16.548	10.613	8.2676	
985	30.568	30.051	31.19	16.546	10.617	8.2362	
986	30.541	30.023	31.163	16.573	10.595	8.2584	
987	30.514	29.995	31.137	16.537	10.591	8.2149	
988	30.488	29.967	31.111	16.532	10.56	8.1936	
989	30.461	29.939	31.084	16.524	10.566	8.1933	
990	30.434	29.911	31.058	16.52	10.547	8.1876	
991	30.408	29.883	31.032	16.519	10.55	8.1676	
992	30.381	29.855	31.006	16.52	10.545	8.1802	
993	30.355	29.828	30.98	16.509	10.544	8.1739	
994	30.329	29.8	30.954	16.517	10.548	8.1768	
995	30.302	29.772	30.928	16.503	10.54	8.1619	
996	30.276	29.745	30.902	16.496	10.533	8.1554	
997	30.25	29.717	30.876	16.504	10.529	8.1444	
998	30.224	29.69	30.85	16.493	10.516	8.1417	
999	30.198	29.663	30.825	16.483	10.502	8.1776	
1000	30.173	29.636	30.799	16.5	10.478	8.1157	
1001	30.147	29.608	30.773	16.464	10.53	8.0949	
1002	30.121	29.581	30.748	16.485	10.51	8.0982	
1003	30.096	29.554	30.722	16.476	10.477	8.0989	
1004	30.07	29.528	30.697	16.475	10.443	8.0759	
1005	30.045	29.501	30.672	16.439	10.542	8.1117	
1006	30.019	29.474	30.646	16.467	10.428	8.1096	
1007	29.994	29.447	30.621	16.465	10.492	8.0327	
1008	29.969	29.42	30.596	16.449	10.484	8.0563	
1009	29.944	29.394	30.571	16.429	10.432	8.0496	
1010	29.919	29.367	30.546	16.466	10.451	8.0414	
1011	29.894	29.341	30.52	16.433	10.444	8.0428	
1012	29.869	29.314	30.495	16.438	10.431	8.0143	
1013	29.844	29.288	30.471	16.434	10.414	8.0082	
1014	29.819	29.262	30.446	16.435	10.394	8.0042	
1015	29.795	29.236	30.421	16.437	10.4	7.9932	
1016	29.77	29.21	30.396	16.413	10.402	8.087	
1017	29.745	29.183	30.371	16.395	10.365	7.9546	
1018	29.721	29.157	30.347	16.391	10.366	7.9748	
1019	29.697	29.132	30.322	16.377	10.349	7.938	
1020	29.672	29.106	30.297	16.428	10.409	7.9076	
1021	29.648	29.08	30.273	16.344	10.406	7.9482	
1022	29.624	29.054	30.248	16.399	10.335	7.9468	
1023	29.6	29.028	30.224	16.418	10.322	7.9437	
1024	29.576	29.003	30.2	16.374	10.301	7.9785	
1025	29.552	28.977	30.175	16.416	10.31	7.9159	
1026	29.528	28.952	30.151	16.38	10.359	7.8728	
1027	29.504	28.926	30.127	16.414	10.241	7.8987	
1028	29.48	28.901	30.103	16.371	10.339	7.8451	
1029	29.457	28.876	30.078	16.355	10.283	7.8299	
1030	29.433	28.85	30.054	16.359	10.328	7.903	
1031	29.409	28.825	30.03	16.422	10.333	7.9249	
1032	29.386	28.8	30.006	16.316	10.327	7.8632	
1033	29.362	28.775	29.982	16.382	10.287	7.887	
1034	29.339	28.75	29.958	16.356	10.309	7.8533	
1035	29.316	28.725	29.935	16.379	10.251	7.9231	
1036	29.293	28.7	29.911	16.253	10.285	7.8388	
1037	29.269	28.675	29.887	16.397	10.175	7.8035	
1038	29.246	28.65	29.863	16.319	10.24	7.9786	
1039	29.223	28.625	29.84	16.361	10.29	7.9209	
1040	29.2	28.601	29.816	16.298	10.088	7.8087	
1041	29.177	28.576	29.792	16.335	10.216	7.8567	
1042	29.154	28.552	29.769	16.445	10.238	7.6434	
1043	29.132	28.527	29.745	16.412	10.176	7.6925	
1044	29.109	28.503	29.722	16.267	10.268	7.7417	
1045	29.086	28.478	29.699	16.308	10.204	7.7873	
1046	29.064	28.454	29.675	16.204	10.35	7.5825	
1047	29.041	28.43	29.652	16.266	10.039	7.7932	
1048	29.019	28.405	29.629	16.229	10.157	7.8069	
1049	28.996	28.381	29.606	16.299	10.171	7.7236	
1050	28.974	28.357	29.582	16.276	10.083	7.8107	
1051	28.952	28.333	29.559	16.278	10.17	7.7396	
1052	28.93	28.309	29.536	16.273	10.161	7.7044	
1053	28.907	28.285	29.513	16.277	10.167	7.7231	
1054	28.885	28.261	29.49	16.277	10.148	7.7089	
1055	28.863	28.237	29.467	16.277	10.167	7.6972	
1056	28.841	28.214	29.444	16.273	10.135	7.687	
1057	28.819	28.19	29.422	16.269	10.153	7.6997	
1058	28.798	28.166	29.399	16.262	10.142	7.6709	
1059	28.776	28.142	29.376	16.247	10.134	7.6933	
1060	28.754	28.119	29.353	16.254	10.134	7.6648	
1061	28.732	28.095	29.331	16.263	10.116	7.6747	
1062	28.711	28.072	29.308	16.239	10.115	7.6648	
1063	28.689	28.048	29.285	16.235	10.098	7.6667	
1064	28.668	28.025	29.263	16.233	10.093	7.6472	
1065	28.646	28.002	29.24	16.225	10.087	7.629	
1066	28.625	27.978	29.218	16.232	10.086	7.618	
1067	28.603	27.955	29.195	16.223	10.089	7.6219	
1068	28.582	27.932	29.173	16.218	10.078	7.6284	
1069	28.561	27.909	29.151	16.223	10.054	7.6005	
1070	28.54	27.886	29.128	16.22	10.079	7.5985	
1071	28.519	27.863	29.106	16.218	10.063	7.599	
1072	28.498	27.84	29.084	16.202	10.065	7.5925	
1073	28.477	27.817	29.062	16.215	10.029	7.5661	
1074	28.456	27.794	29.04	16.199	10.044	7.5808	
1075	28.435	27.771	29.018	16.193	10.033	7.5517	
1076	28.414	27.749	28.995	16.201	10.022	7.5548	
1077	28.393	27.726	28.973	16.189	10.024	7.5511	
1078	28.372	27.703	28.951	16.185	10.008	7.5417	
1079	28.352	27.68	28.93	16.186	10.022	7.5314	
1080	28.331	27.658	28.908	16.186	10.011	7.5387	
1081	28.311	27.635	28.886	16.179	10.01	7.5348	
1082	28.29	27.613	28.864	16.172	10.007	7.5257	
1083	28.27	27.591	28.842	16.18	9.9947	7.5117	
1084	28.249	27.568	28.82	16.172	9.995	7.5129	
1085	28.229	27.546	28.799	16.166	9.9914	7.5014	
1086	28.209	27.523	28.777	16.171	9.9923	7.5038	
1087	28.188	27.501	28.755	16.156	9.9873	7.4945	
1088	28.168	27.479	28.734	16.166	9.9817	7.4997	
1089	28.148	27.457	28.712	16.159	9.9779	7.4821	
1090	28.128	27.435	28.691	16.158	9.9803	7.4881	
1091	28.108	27.413	28.669	16.153	9.9785	7.4853	
1092	28.088	27.391	28.648	16.144	9.9565	7.4715	
1093	28.068	27.369	28.627	16.148	9.9506	7.4729	
1094	28.048	27.347	28.605	16.141	9.9601	7.4722	
1095	28.028	27.325	28.584	16.15	9.9318	7.4483	
1096	28.008	27.303	28.563	16.144	9.9407	7.4519	
1097	27.989	27.281	28.541	16.13	9.9283	7.4383	
1098	27.969	27.26	28.52	16.124	9.9234	7.4168	
1099	27.949	27.238	28.499	16.123	9.9232	7.4195	
1100	27.93	27.216	28.478	16.113	9.9178	7.4139	
1101	27.91	27.195	28.457	16.124	9.9056	7.3964	
1102	27.891	27.173	28.436	16.116	9.8945	7.3888	
1103	27.871	27.152	28.415	16.109	9.8791	7.3797	
1104	27.852	27.13	28.394	16.105	9.888	7.3786	
1105	27.833	27.109	28.373	16.097	9.8862	7.3711	
1106	27.813	27.087	28.352	16.101	9.8753	7.3644	
1107	27.794	27.066	28.331	16.09	9.8672	7.3615	
1108	27.775	27.045	28.31	16.098	9.873	7.3533	
1109	27.756	27.023	28.289	16.089	9.8628	7.35	
1110	27.737	27.002	28.268	16.087	9.8562	7.3493	
1111	27.718	26.981	28.248	16.086	9.8575	7.3426	
1112	27.699	26.96	28.227	16.085	9.8439	7.3361	
1113	27.68	26.939	28.206	16.085	9.8491	7.3346	
1114	27.661	26.918	28.186	16.08	9.8466	7.3305	
1115	27.642	26.897	28.165	16.077	9.8484	7.3291	
1116	27.623	26.876	28.144	16.078	9.8409	7.3321	
1117	27.604	26.855	28.124	16.079	9.8416	7.3209	
1118	27.586	26.834	28.103	16.072	9.8334	7.3214	
1119	27.567	26.813	28.083	16.06	9.8347	7.3015	
1120	27.548	26.792	28.063	16.068	9.8313	7.2924	
1121	27.53	26.772	28.042	16.067	9.8176	7.2878	
1122	27.511	26.751	28.022	16.06	9.8063	7.2978	
1123	27.493	26.73	28.001	16.048	9.8069	7.2903	
1124	27.474	26.71	27.981	16.063	9.8076	7.2673	
1125	27.456	26.689	27.961	16.054	9.7979	7.2623	
1126	27.437	26.669	27.941	16.058	9.8085	7.2676	
1127	27.419	26.648	27.92	16.033	9.7894	7.2435	
1128	27.401	26.628	27.9	16.033	9.7801	7.246	
1129	27.383	26.607	27.88	16.039	9.78	7.2589	
1130	27.364	26.587	27.86	16.029	9.784	7.2303	
1131	27.346	26.566	27.84	16.028	9.7661	7.2327	
1132	27.328	26.546	27.82	16.029	9.7641	7.2224	
1133	27.31	26.526	27.8	16.022	9.7746	7.22	
1134	27.292	26.506	27.78	16.013	9.7404	7.2208	
1135	27.274	26.485	27.76	16.016	9.7516	7.1929	
1136	27.256	26.465	27.74	16.019	9.733	7.2045	
1137	27.238	26.445	27.72	16.012	9.7186	7.2018	
1138	27.22	26.425	27.7	16.011	9.7314	7.1817	
1139	27.203	26.405	27.681	16.007	9.7294	7.188	
1140	27.185	26.385	27.661	16	9.711	7.1734	
1141	27.167	26.365	27.641	16.013	9.7229	7.1701	
1142	27.149	26.345	27.621	16.009	9.7157	7.1425	
1143	27.132	26.325	27.602	15.991	9.7047	7.1754	
1144	27.114	26.305	27.582	15.991	9.6948	7.1627	
1145	27.097	26.286	27.563	15.994	9.7082	7.1617	
1146	27.079	26.266	27.543	15.991	9.6734	7.1488	
1147	27.062	26.246	27.523	15.987	9.6773	7.1375	
1148	27.044	26.226	27.504	15.993	9.6824	7.1398	
1149	27.027	26.207	27.484	15.982	9.6859	7.1336	
1150	27.01	26.187	27.465	15.971	9.6696	7.1285	
1151	26.992	26.168	27.445	15.973	9.6557	7.1144	
1152	26.975	26.148	27.426	15.974	9.6664	7.1066	
1153	26.958	26.129	27.407	15.967	9.6521	7.0941	
1154	26.941	26.109	27.387	15.961	9.6519	7.0958	
1155	26.923	26.09	27.368	15.966	9.6506	7.0979	
1156	26.906	26.07	27.349	15.955	9.6498	7.0837	
1157	26.889	26.051	27.33	15.955	9.6421	7.0727	
1158	26.872	26.031	27.31	15.956	9.6421	7.0731	
1159	26.855	26.012	27.291	15.96	9.6267	7.0708	
1160	26.838	25.993	27.272	15.957	9.628	7.0722	
1161	26.821	25.974	27.253	15.947	9.6061	7.0769	
1162	26.804	25.955	27.234	15.943	9.6372	7.0503	
1163	26.788	25.935	27.215	15.932	9.6109	7.0423	
1164	26.771	25.916	27.196	15.933	9.5892	7.0355	
1165	26.754	25.897	27.177	15.926	9.6021	7.0251	
1166	26.737	25.878	27.158	15.934	9.5923	7.0232	
1167	26.721	25.859	27.139	15.935	9.6092	7.0307	
1168	26.704	25.84	27.12	15.925	9.5875	7.0159	
1169	26.687	25.821	27.101	15.919	9.579	7.0094	
1170	26.671	25.802	27.082	15.923	9.5874	6.9969	
1171	26.654	25.783	27.063	15.918	9.5745	6.9927	
1172	26.638	25.765	27.044	15.915	9.5753	6.9904	
1173	26.621	25.746	27.026	15.913	9.572	6.9898	
1174	26.605	25.727	27.007	15.912	9.5717	6.9855	
1175	26.589	25.708	26.988	15.911	9.5671	6.9893	
1176	26.572	25.69	26.969	15.909	9.5553	6.9753	
1177	26.556	25.671	26.951	15.913	9.5548	6.9734	
1178	26.54	25.652	26.932	15.902	9.5491	6.9642	
1179	26.523	25.634	26.914	15.902	9.5544	6.9693	
1180	26.507	25.615	26.895	15.901	9.5467	6.9584	
1181	26.491	25.597	26.876	15.901	9.5467	6.9598	
1182	26.475	25.578	26.858	15.894	9.5385	6.9547	
1183	26.459	25.56	26.839	15.897	9.537	6.95	
1184	26.443	25.541	26.821	15.892	9.532	6.9421	
1185	26.427	25.523	26.803	15.883	9.531	6.946	
1186	26.411	25.504	26.784	15.885	9.5219	6.9289	
1187	26.395	25.486	26.766	15.884	9.5224	6.9354	
1188	26.379	25.468	26.747	15.877	9.523	6.9241	
1189	26.363	25.45	26.729	15.882	9.5084	6.9071	
1190	26.347	25.431	26.711	15.876	9.5137	6.9197	
1191	26.331	25.413	26.692	15.87	9.5099	6.9094	
1192	26.316	25.395	26.674	15.871	9.4961	6.8957	
1193	26.3	25.377	26.656	15.868	9.4961	6.8932	
1194	26.284	25.359	26.638	15.862	9.5027	6.9035	
1195	26.269	25.341	26.62	15.874	9.474	6.8908	
1196	26.253	25.323	26.601	15.86	9.4905	6.8699	
1197	26.237	25.305	26.583	15.862	9.4762	6.8911	
1198	26.222	25.287	26.565	15.852	9.4631	6.8864	
1199	26.206	25.269	26.547	15.851	9.477	6.8633	
1200	26.191	25.251	26.529	15.858	9.4625	6.8505	
1201	26.175	25.233	26.511	15.861	9.4796	6.8706	
1202	26.16	25.215	26.493	15.841	9.4636	6.8566	
1203	26.144	25.197	26.475	15.848	9.4582	6.8337	
1204	26.129	25.179	26.457	15.851	9.4464	6.8183	
1205	26.114	25.162	26.439	15.832	9.4472	6.8323	
1206	26.098	25.144	26.422	15.836	9.466	6.8321	
1207	26.083	25.126	26.404	15.846	9.4633	6.8204	
1208	26.068	25.108	26.386	15.832	9.4402	6.8124	
1209	26.053	25.091	26.368	15.836	9.4279	6.8174	
1210	26.038	25.073	26.35	15.829	9.4198	6.7981	
1211	26.022	25.056	26.333	15.824	9.4014	6.7811	
1212	26.007	25.038	26.315	15.822	9.4159	6.7865	
1213	25.992	25.021	26.297	15.831	9.4125	6.7945	
1214	25.977	25.003	26.279	15.818	9.422	6.771	
1215	25.962	24.986	26.262	15.827	9.4065	6.7776	
1216	25.947	24.968	26.244	15.816	9.3902	6.7962	
1217	25.932	24.951	26.227	15.82	9.3945	6.7799	
1218	25.917	24.933	26.209	15.792	9.3676	6.7812	
1219	25.902	24.916	26.191	15.814	9.3787	6.7488	
1220	25.888	24.899	26.174	15.812	9.3724	6.7566	
1221	25.873	24.882	26.156	15.792	9.3678	6.7577	
1222	25.858	24.864	26.139	15.806	9.4041	6.7482	
1223	25.843	24.847	26.122	15.808	9.3612	6.7497	
1224	25.829	24.83	26.104	15.802	9.3661	6.7322	
1225	25.814	24.813	26.087	15.793	9.3623	6.7376	
1226	25.799	24.796	26.069	15.803	9.3763	6.7294	
1227	25.785	24.778	26.052	15.81	9.3589	6.7325	
1228	25.77	24.761	26.035	15.774	9.3448	6.7237	
1229	25.755	24.744	26.017	15.767	9.3236	6.7278	
1230	25.741	24.727	26	15.774	9.3573	6.7086	
1231	25.726	24.71	25.983	15.796	9.3605	6.676	
1232	25.712	24.693	25.966	15.789	9.3331	6.7336	
1233	25.697	24.676	25.948	15.803	9.3612	6.6865	
1234	25.683	24.659	25.931	15.779	9.3636	6.7088	
1235	25.669	24.643	25.914	15.762	9.3504	6.6856	
1236	25.654	24.626	25.897	15.776	9.3508	6.7156	
1237	25.64	24.609	25.88	15.771	9.3581	6.6932	
1238	25.626	24.592	25.863	15.803	9.3178	6.7029	
1239	25.611	24.575	25.846	15.735	9.3726	6.7182	
1240	25.597	24.559	25.829	15.732	9.2717	6.6779	
1241	25.583	24.542	25.812	15.745	9.341	6.6356	
1242	25.569	24.525	25.795	15.735	9.3044	6.6996	
1243	25.555	24.509	25.778	15.764	9.3127	6.761	
1244	25.541	24.492	25.761	15.782	9.3076	6.6586	
1245	25.526	24.475	25.744	15.721	9.362	6.5928	
1246	25.512	24.459	25.727	15.748	9.298	6.6041	
1247	25.498	24.442	25.71	15.731	9.2333	6.6094	
1248	25.484	24.426	25.693	15.743	9.2731	6.5843	
1249	25.47	24.409	25.677	15.775	9.2931	6.6536	
1250	25.456	24.393	25.66	15.753	9.3398	6.5861	
1251	25.443	24.376	25.643	15.739	9.2561	6.6486	
1252	25.429	24.36	25.626	15.709	9.2021	6.5795	
1253	25.415	24.343	25.609	15.708	9.3079	6.5872	
1254	25.401	24.327	25.593	15.716	9.2289	6.5936	
1255	25.387	24.311	25.576	15.74	9.2415	6.623	
1256	25.373	24.294	25.559	15.719	9.2629	6.5966	
1257	25.36	24.278	25.543	15.717	9.2216	6.5567	
1258	25.346	24.262	25.526	15.725	9.2458	6.548	
1259	25.332	24.246	25.51	15.694	9.2312	6.5771	
1260	25.319	24.23	25.493	15.709	9.2387	6.553	
1261	25.305	24.213	25.476	15.706	9.2178	6.5473	
1262	25.291	24.197	25.46	15.689	9.2162	6.5425	
1263	25.278	24.181	25.443	15.706	9.2186	6.5313	
1264	25.264	24.165	25.427	15.682	9.2026	6.5444	
1265	25.251	24.149	25.41	15.708	9.2245	6.5324	
1266	25.237	24.133	25.394	15.696	9.2306	6.5176	
1267	25.224	24.117	25.378	15.709	9.2023	6.5414	
1268	25.21	24.101	25.361	15.714	9.2095	6.5453	
1269	25.197	24.085	25.345	15.701	9.2186	6.5538	
1270	25.183	24.069	25.329	15.696	9.198	6.5367	
1271	25.17	24.053	25.312	15.683	9.2039	6.5136	
1272	25.157	24.037	25.296	15.688	9.2189	6.5472	
1273	25.143	24.021	25.28	15.705	9.2243	6.5247	
1274	25.13	24.005	25.263	15.701	9.2005	6.5306	
1275	25.117	23.99	25.247	15.686	9.1823	6.4939	
1276	25.104	23.974	25.231	15.699	9.2087	6.5205	
1277	25.09	23.958	25.215	15.663	9.1993	6.5191	
1278	25.077	23.942	25.199	15.665	9.1892	6.5112	
1279	25.064	23.927	25.182	15.681	9.1589	6.4593	
1280	25.051	23.911	25.166	15.675	9.156	6.4798	
1281	25.038	23.895	25.15	15.682	9.1567	6.4748	
1282	25.025	23.88	25.134	15.676	9.169	6.4949	
1283	25.012	23.864	25.118	15.656	9.1537	6.4527	
1284	24.999	23.848	25.102	15.632	9.1916	6.4591	
1285	24.986	23.833	25.086	15.644	9.1608	6.4782	
1286	24.973	23.817	25.07	15.669	9.1557	6.4463	
1287	24.96	23.802	25.054	15.652	9.1412	6.4697	
1288	24.947	23.786	25.038	15.663	9.1606	6.4591	
1289	24.934	23.771	25.022	15.652	9.1422	6.4344	
1290	24.921	23.755	25.006	15.657	9.1551	6.4376	
1291	24.908	23.74	24.99	15.64	9.1345	6.4164	
1292	24.895	23.725	24.974	15.656	9.1345	6.4736	
1293	24.883	23.709	24.959	15.647	9.1239	6.4379	
1294	24.87	23.694	24.943	15.668	9.1578	6.4281	
1295	24.857	23.679	24.927	15.646	9.1369	6.3954	
1296	24.844	23.663	24.911	15.653	9.1292	6.3926	
1297	24.832	23.648	24.895	15.651	9.0942	6.4387	
1298	24.819	23.633	24.88	15.631	9.1357	6.4042	
1299	24.806	23.617	24.864	15.641	9.0837	6.373	
