	65	70	75	65	70	75	
817	80.182	87.176	75.443	17.487	12.062	9.9298	
818	80.392	87.165	75.335	17.492	12.059	9.9034	
819	80.596	87.117	75.223	17.483	12.042	9.9129	
820	80.793	87.033	75.106	17.46	12.018	9.8719	
821	80.981	86.917	74.984	17.453	12.005	9.8656	
822	81.162	86.774	74.858	17.45	12.012	9.8616	
823	81.333	86.606	74.729	17.451	12.006	9.8525	
824	81.496	86.417	74.595	17.443	12.007	9.8497	
825	81.648	86.211	74.457	17.437	11.988	9.8449	
826	81.791	85.991	74.315	17.433	11.98	9.8362	
827	81.922	85.759	74.171	17.43	11.974	9.8144	
828	82.042	85.517	74.023	17.419	11.964	9.8087	
829	82.151	85.267	73.872	17.407	11.95	9.7941	
830	82.248	85.01	73.718	17.407	11.946	9.8031	
831	82.332	84.748	73.561	17.4	11.919	9.7859	
832	82.403	84.482	73.402	17.384	11.91	9.7662	
833	82.461	84.212	73.24	17.379	11.905	9.7353	
834	82.506	83.939	73.076	17.367	11.897	9.7158	
835	82.537	83.663	72.91	17.36	11.889	9.7177	
836	82.555	83.386	72.742	17.358	11.888	9.6974	
837	82.559	83.107	72.572	17.35	11.861	9.7024	
838	82.55	82.827	72.4	17.356	11.846	9.6741	
839	82.527	82.546	72.226	17.339	11.835	9.6728	
840	82.491	82.264	72.052	17.323	11.851	9.6213	
841	82.442	81.982	71.875	17.338	11.799	9.6059	
842	82.381	81.7	71.698	17.35	11.812	9.6524	
843	82.308	81.418	71.519	17.333	11.79	9.6237	
844	82.224	81.136	71.339	17.328	11.8	9.6135	
845	82.128	80.854	71.158	17.337	11.83	9.5864	
846	82.021	80.573	70.977	17.25	11.762	9.5728	
847	81.905	80.292	70.794	17.316	11.671	9.6306	
848	81.779	80.012	70.611	17.299	11.801	9.6341	
849	81.644	79.732	70.427	17.296	11.713	9.5251	
850	81.5	79.453	70.243	17.278	11.74	9.5683	
851	81.349	79.175	70.058	17.254	11.712	9.5872	
852	81.19	78.898	69.873	17.249	11.723	9.4661	
853	81.024	78.621	69.688	17.279	11.658	9.4759	
854	80.852	78.346	69.502	17.228	11.704	9.4325	
855	80.674	78.071	69.316	17.23	11.626	9.478	
856	80.491	77.798	69.13	17.202	11.678	9.4881	
857	80.302	77.525	68.944	17.234	11.659	9.4508	
858	80.109	77.254	68.758	17.248	11.682	9.4151	
859	79.912	76.984	68.572	17.26	11.629	9.461	
860	79.711	76.715	68.385	17.206	11.667	9.4684	
861	79.506	76.447	68.199	17.177	11.615	9.3825	
862	79.298	76.18	68.014	17.215	11.595	9.3837	
863	79.087	75.915	67.828	17.205	11.644	9.3907	
864	78.873	75.651	67.643	17.208	11.589	9.387	
865	78.656	75.388	67.458	17.157	11.577	9.3165	
866	78.438	75.126	67.273	17.167	11.563	9.3468	
867	78.217	74.866	67.089	17.147	11.513	9.3459	
868	77.995	74.607	66.905	17.118	11.543	9.3501	
869	77.771	74.349	66.722	17.15	11.508	9.2901	
870	77.546	74.093	66.539	17.159	11.516	9.3057	
871	77.319	73.838	66.356	17.146	11.508	9.2767	
872	77.091	73.584	66.174	17.131	11.512	9.3136	
873	76.863	73.332	65.993	17.157	11.469	9.267	
874	76.633	73.081	65.812	17.129	11.488	9.2504	
875	76.403	72.831	65.632	17.111	11.474	9.2559	
876	76.172	72.583	65.452	17.115	11.465	9.2204	
877	75.941	72.336	65.273	17.112	11.46	9.2537	
878	75.71	72.091	65.095	17.083	11.444	9.2191	
879	75.478	71.847	64.917	17.079	11.432	9.1998	
880	75.246	71.604	64.74	17.071	11.421	9.1926	
881	75.014	71.363	64.564	17.069	11.417	9.1849	
882	74.782	71.123	64.389	17.067	11.412	9.1889	
883	74.55	70.885	64.214	17.063	11.408	9.1794	
884	74.318	70.648	64.04	17.061	11.404	9.1718	
885	74.086	70.412	63.867	17.061	11.396	9.1709	
886	73.855	70.178	63.694	17.056	11.388	9.1566	
887	73.624	69.945	63.523	17.046	11.371	9.1428	
888	73.393	69.714	63.352	17.044	11.364	9.1243	
889	73.162	69.484	63.182	17.031	11.351	9.1119	
890	72.933	69.255	63.012	17.018	11.337	9.0964	
891	72.703	69.028	62.844	17.012	11.328	9.0812	
892	72.474	68.802	62.676	17.01	11.316	9.0788	
893	72.246	68.578	62.51	17.003	11.31	9.0602	
894	72.019	68.355	62.344	16.991	11.308	9.0486	
895	71.792	68.134	62.179	16.999	11.303	9.0533	
896	71.565	67.913	62.015	16.989	11.29	9.0498	
897	71.34	67.695	61.851	16.989	11.285	9.0476	
898	71.115	67.477	61.689	16.987	11.282	9.0195	
899	70.891	67.261	61.527	16.979	11.268	9.0175	
900	70.668	67.046	61.367	16.966	11.258	8.9949	
901	70.446	66.833	61.207	16.947	11.247	8.9733	
902	70.224	66.621	61.048	16.948	11.229	8.9685	
903	70.003	66.411	60.89	16.945	11.226	8.9618	
904	69.784	66.202	60.733	16.94	11.217	8.9595	
905	69.565	65.994	60.577	16.932	11.215	8.9576	
906	69.347	65.787	60.421	16.934	11.21	8.9517	
907	69.13	65.582	60.267	16.929	11.206	8.9528	
908	68.914	65.378	60.113	16.931	11.194	8.9288	
909	68.699	65.176	59.961	16.916	11.183	8.9209	
910	68.484	64.975	59.809	16.902	11.167	8.91	
911	68.271	64.775	59.658	16.906	11.155	8.9055	
912	68.059	64.576	59.508	16.894	11.128	8.8691	
913	67.848	64.379	59.359	16.881	11.137	8.8493	
914	67.638	64.183	59.211	16.883	11.127	8.8511	
915	67.428	63.989	59.064	16.876	11.114	8.8449	
916	67.22	63.795	58.917	16.869	11.119	8.8435	
917	67.013	63.603	58.772	16.869	11.116	8.8377	
918	66.807	63.413	58.627	16.872	11.111	8.8326	
919	66.602	63.223	58.483	16.868	11.102	8.8198	
920	66.398	63.035	58.34	16.862	11.094	8.8106	
921	66.195	62.848	58.198	16.852	11.081	8.8013	
922	65.993	62.662	58.057	16.848	11.073	8.8045	
923	65.793	62.478	57.917	16.851	11.066	8.7956	
924	65.593	62.294	57.777	16.835	11.037	8.7695	
925	65.394	62.112	57.639	16.832	11.054	8.7564	
926	65.197	61.932	57.501	16.815	11.035	8.7417	
927	65	61.752	57.364	16.816	11.041	8.7315	
928	64.805	61.574	57.228	16.814	11.034	8.7362	
929	64.61	61.396	57.093	16.797	10.994	8.7477	
930	64.417	61.22	56.959	16.793	10.972	8.7269	
931	64.225	61.046	56.825	16.805	11.016	8.7154	
932	64.034	60.872	56.693	16.812	10.951	8.6826	
933	63.844	60.699	56.561	16.782	11.008	8.6791	
934	63.655	60.528	56.43	16.775	10.976	8.695	
935	63.467	60.358	56.3	16.773	10.978	8.6554	
936	63.28	60.189	56.171	16.753	10.941	8.6501	
937	63.094	60.021	56.042	16.753	10.935	8.6851	
938	62.909	59.854	55.915	16.783	10.944	8.6069	
939	62.726	59.689	55.788	16.761	10.933	8.6336	
940	62.543	59.524	55.662	16.766	10.894	8.6504	
941	62.362	59.361	55.537	16.76	10.92	8.6114	
942	62.181	59.198	55.412	16.739	10.886	8.5574	
943	62.002	59.037	55.289	16.715	10.91	8.5951	
944	61.823	58.877	55.166	16.717	10.929	8.5787	
945	61.646	58.718	55.044	16.744	10.893	8.5827	
946	61.47	58.56	54.922	16.743	10.888	8.5713	
947	61.295	58.403	54.802	16.722	10.888	8.5569	
948	61.121	58.247	54.682	16.718	10.861	8.5456	
949	60.947	58.092	54.563	16.708	10.84	8.5238	
950	60.775	57.939	54.445	16.702	10.832	8.5213	
951	60.604	57.786	54.327	16.691	10.851	8.5259	
952	60.434	57.634	54.211	16.683	10.844	8.5209	
953	60.265	57.483	54.095	16.694	10.825	8.4986	
954	60.097	57.334	53.979	16.695	10.819	8.5124	
955	59.93	57.185	53.865	16.682	10.807	8.4784	
956	59.764	57.037	53.751	16.663	10.812	8.4848	
957	59.599	56.89	53.638	16.664	10.803	8.5324	
958	59.436	56.745	53.526	16.644	10.785	8.4534	
959	59.273	56.6	53.414	16.666	10.771	8.4791	
960	59.111	56.456	53.303	16.678	10.753	8.4078	
961	58.95	56.313	53.193	16.673	10.778	8.3952	
962	58.79	56.171	53.084	16.661	10.689	8.3687	
963	58.631	56.03	52.975	16.62	10.712	8.4149	
964	58.473	55.89	52.867	16.649	10.748	8.3485	
965	58.316	55.751	52.759	16.617	10.733	8.3817	
966	58.159	55.613	52.652	16.628	10.753	8.359	
967	58.004	55.476	52.546	16.623	10.733	8.3919	
968	57.85	55.339	52.441	16.627	10.745	8.3832	
969	57.697	55.204	52.336	16.611	10.709	8.3707	
970	57.545	55.069	52.232	16.625	10.692	8.3925	
971	57.393	54.935	52.129	16.613	10.68	8.3706	
972	57.243	54.803	52.026	16.61	10.702	8.3492	
973	57.093	54.671	51.924	16.61	10.685	8.3224	
974	56.945	54.54	51.822	16.594	10.661	8.3374	
975	56.797	54.409	51.721	16.588	10.668	8.2816	
976	56.65	54.28	51.621	16.58	10.653	8.2972	
977	56.504	54.151	51.522	16.575	10.641	8.2843	
978	56.359	54.024	51.423	16.572	10.632	8.2858	
979	56.215	53.897	51.324	16.57	10.638	8.2719	
980	56.072	53.771	51.227	16.575	10.628	8.2724	
981	55.93	53.646	51.129	16.572	10.626	8.2804	
982	55.788	53.521	51.033	16.566	10.621	8.2707	
983	55.648	53.398	50.937	16.562	10.623	8.2828	
984	55.508	53.275	50.841	16.548	10.613	8.2676	
985	55.369	53.153	50.747	16.546	10.617	8.2362	
986	55.231	53.031	50.653	16.573	10.595	8.2584	
987	55.094	52.911	50.559	16.537	10.591	8.2149	
988	54.958	52.791	50.466	16.532	10.56	8.1936	
989	54.823	52.672	50.373	16.524	10.566	8.1933	
990	54.688	52.554	50.282	16.52	10.547	8.1876	
991	54.554	52.437	50.19	16.519	10.55	8.1676	
992	54.421	52.32	50.099	16.52	10.545	8.1802	
993	54.289	52.204	50.009	16.509	10.544	8.1739	
994	54.158	52.089	49.92	16.517	10.548	8.1768	
995	54.027	51.975	49.83	16.503	10.54	8.1619	
996	53.897	51.861	49.742	16.496	10.533	8.1554	
997	53.768	51.748	49.654	16.504	10.529	8.1444	
998	53.64	51.636	49.566	16.493	10.516	8.1417	
999	53.513	51.524	49.479	16.483	10.502	8.1776	
1000	53.386	51.413	49.393	16.5	10.478	8.1157	
1001	53.261	51.303	49.307	16.464	10.53	8.0949	
1002	53.136	51.193	49.221	16.485	10.51	8.0982	
1003	53.011	51.084	49.137	16.476	10.477	8.0989	
1004	52.888	50.976	49.052	16.475	10.443	8.0759	
1005	52.765	50.869	48.968	16.439	10.542	8.1117	
1006	52.643	50.762	48.885	16.467	10.428	8.1096	
1007	52.522	50.656	48.802	16.465	10.492	8.0327	
1008	52.401	50.55	48.719	16.449	10.484	8.0563	
1009	52.281	50.445	48.637	16.429	10.432	8.0496	
1010	52.162	50.341	48.556	16.466	10.451	8.0414	
1011	52.044	50.238	48.475	16.433	10.444	8.0428	
1012	51.926	50.135	48.394	16.438	10.431	8.0143	
1013	51.809	50.032	48.314	16.434	10.414	8.0082	
1014	51.693	49.931	48.235	16.435	10.394	8.0042	
1015	51.577	49.83	48.156	16.437	10.4	7.9932	
1016	51.462	49.729	48.077	16.413	10.402	8.087	
1017	51.348	49.629	47.999	16.395	10.365	7.9546	
1018	51.235	49.53	47.921	16.391	10.366	7.9748	
1019	51.122	49.432	47.844	16.377	10.349	7.938	
1020	51.01	49.333	47.767	16.428	10.409	7.9076	
1021	50.898	49.236	47.69	16.344	10.406	7.9482	
1022	50.788	49.139	47.614	16.399	10.335	7.9468	
1023	50.677	49.043	47.539	16.418	10.322	7.9437	
1024	50.568	48.947	47.464	16.374	10.301	7.9785	
1025	50.459	48.852	47.389	16.416	10.31	7.9159	
1026	50.351	48.757	47.315	16.38	10.359	7.8728	
1027	50.243	48.663	47.241	16.414	10.241	7.8987	
1028	50.137	48.57	47.168	16.371	10.339	7.8451	
1029	50.03	48.477	47.094	16.355	10.283	7.8299	
1030	49.925	48.385	47.022	16.359	10.328	7.903	
1031	49.82	48.293	46.95	16.422	10.333	7.9249	
1032	49.715	48.201	46.878	16.316	10.327	7.8632	
1033	49.611	48.111	46.806	16.382	10.287	7.887	
1034	49.508	48.021	46.735	16.356	10.309	7.8533	
1035	49.406	47.931	46.665	16.379	10.251	7.9231	
1036	49.304	47.842	46.595	16.253	10.285	7.8388	
1037	49.202	47.753	46.525	16.397	10.175	7.8035	
1038	49.101	47.665	46.455	16.319	10.24	7.9786	
1039	49.001	47.577	46.386	16.361	10.29	7.9209	
1040	48.902	47.49	46.318	16.298	10.088	7.8087	
1041	48.802	47.403	46.249	16.335	10.216	7.8567	
1042	48.704	47.317	46.181	16.445	10.238	7.6434	
1043	48.606	47.232	46.114	16.412	10.176	7.6925	
1044	48.509	47.146	46.046	16.267	10.268	7.7417	
1045	48.412	47.062	45.98	16.308	10.204	7.7873	
1046	48.316	46.978	45.913	16.204	10.35	7.5825	
1047	48.22	46.894	45.847	16.266	10.039	7.7932	
1048	48.125	46.811	45.781	16.229	10.157	7.8069	
1049	48.03	46.728	45.716	16.299	10.171	7.7236	
1050	47.936	46.645	45.651	16.276	10.083	7.8107	
1051	47.843	46.563	45.586	16.278	10.17	7.7396	
1052	47.75	46.482	45.522	16.273	10.161	7.7044	
1053	47.657	46.401	45.458	16.277	10.167	7.7231	
1054	47.565	46.321	45.394	16.277	10.148	7.7089	
1055	47.474	46.241	45.33	16.277	10.167	7.6972	
1056	47.383	46.161	45.267	16.273	10.135	7.687	
1057	47.292	46.082	45.205	16.269	10.153	7.6997	
1058	47.203	46.003	45.142	16.262	10.142	7.6709	
1059	47.113	45.925	45.08	16.247	10.134	7.6933	
1060	47.024	45.847	45.018	16.254	10.134	7.6648	
1061	46.936	45.769	44.957	16.263	10.116	7.6747	
1062	46.848	45.692	44.896	16.239	10.115	7.6648	
1063	46.761	45.616	44.835	16.235	10.098	7.6667	
1064	46.674	45.54	44.775	16.233	10.093	7.6472	
1065	46.587	45.464	44.714	16.225	10.087	7.629	
1066	46.501	45.388	44.655	16.232	10.086	7.618	
1067	46.416	45.313	44.595	16.223	10.089	7.6219	
1068	46.331	45.239	44.536	16.218	10.078	7.6284	
1069	46.246	45.165	44.477	16.223	10.054	7.6005	
1070	46.162	45.091	44.418	16.22	10.079	7.5985	
1071	46.079	45.017	44.36	16.218	10.063	7.599	
1072	45.995	44.944	44.302	16.202	10.065	7.5925	
1073	45.913	44.872	44.244	16.215	10.029	7.5661	
1074	45.83	44.8	44.186	16.199	10.044	7.5808	
1075	45.749	44.728	44.129	16.193	10.033	7.5517	
1076	45.667	44.656	44.072	16.201	10.022	7.5548	
1077	45.586	44.585	44.015	16.189	10.024	7.5511	
1078	45.506	44.514	43.959	16.185	10.008	7.5417	
1079	45.426	44.444	43.903	16.186	10.022	7.5314	
1080	45.346	44.374	43.847	16.186	10.011	7.5387	
1081	45.267	44.304	43.792	16.179	10.01	7.5348	
1082	45.188	44.235	43.736	16.172	10.007	7.5257	
1083	45.11	44.166	43.681	16.18	9.9947	7.5117	
1084	45.032	44.098	43.627	16.172	9.995	7.5129	
1085	44.954	44.029	43.572	16.166	9.9914	7.5014	
1086	44.877	43.961	43.518	16.171	9.9923	7.5038	
1087	44.8	43.894	43.464	16.156	9.9873	7.4945	
1088	44.724	43.827	43.41	16.166	9.9817	7.4997	
1089	44.648	43.76	43.357	16.159	9.9779	7.4821	
1090	44.573	43.693	43.304	16.158	9.9803	7.4881	
1091	44.498	43.627	43.251	16.153	9.9785	7.4853	
1092	44.423	43.561	43.198	16.144	9.9565	7.4715	
1093	44.349	43.496	43.145	16.148	9.9506	7.4729	
1094	44.275	43.431	43.093	16.141	9.9601	7.4722	
1095	44.201	43.366	43.041	16.15	9.9318	7.4483	
1096	44.128	43.301	42.99	16.144	9.9407	7.4519	
1097	44.055	43.237	42.938	16.13	9.9283	7.4383	
1098	43.983	43.173	42.887	16.124	9.9234	7.4168	
1099	43.911	43.11	42.836	16.123	9.9232	7.4195	
1100	43.839	43.046	42.785	16.113	9.9178	7.4139	
1101	43.768	42.984	42.735	16.124	9.9056	7.3964	
1102	43.697	42.921	42.684	16.116	9.8945	7.3888	
1103	43.626	42.859	42.634	16.109	9.8791	7.3797	
1104	43.556	42.796	42.584	16.105	9.888	7.3786	
1105	43.486	42.735	42.535	16.097	9.8862	7.3711	
1106	43.417	42.673	42.485	16.101	9.8753	7.3644	
1107	43.348	42.612	42.436	16.09	9.8672	7.3615	
1108	43.279	42.551	42.387	16.098	9.873	7.3533	
1109	43.211	42.491	42.338	16.089	9.8628	7.35	
1110	43.142	42.431	42.29	16.087	9.8562	7.3493	
1111	43.075	42.371	42.242	16.086	9.8575	7.3426	
1112	43.007	42.311	42.194	16.085	9.8439	7.3361	
1113	42.94	42.251	42.146	16.085	9.8491	7.3346	
1114	42.873	42.192	42.098	16.08	9.8466	7.3305	
1115	42.807	42.133	42.051	16.077	9.8484	7.3291	
1116	42.741	42.075	42.003	16.078	9.8409	7.3321	
1117	42.675	42.017	41.956	16.079	9.8416	7.3209	
1118	42.61	41.959	41.909	16.072	9.8334	7.3214	
1119	42.545	41.901	41.863	16.06	9.8347	7.3015	
1120	42.48	41.843	41.816	16.068	9.8313	7.2924	
1121	42.416	41.786	41.77	16.067	9.8176	7.2878	
1122	42.351	41.729	41.724	16.06	9.8063	7.2978	
1123	42.288	41.673	41.678	16.048	9.8069	7.2903	
1124	42.224	41.616	41.633	16.063	9.8076	7.2673	
1125	42.161	41.56	41.587	16.054	9.7979	7.2623	
1126	42.098	41.504	41.542	16.058	9.8085	7.2676	
1127	42.035	41.448	41.497	16.033	9.7894	7.2435	
1128	41.973	41.393	41.452	16.033	9.7801	7.246	
1129	41.911	41.338	41.407	16.039	9.78	7.2589	
1130	41.849	41.283	41.363	16.029	9.784	7.2303	
1131	41.788	41.228	41.319	16.028	9.7661	7.2327	
1132	41.727	41.174	41.275	16.029	9.7641	7.2224	
1133	41.666	41.12	41.231	16.022	9.7746	7.22	
1134	41.606	41.066	41.187	16.013	9.7404	7.2208	
1135	41.545	41.012	41.143	16.016	9.7516	7.1929	
1136	41.486	40.959	41.1	16.019	9.733	7.2045	
1137	41.426	40.906	41.057	16.012	9.7186	7.2018	
1138	41.367	40.853	41.014	16.011	9.7314	7.1817	
1139	41.307	40.8	40.971	16.007	9.7294	7.188	
1140	41.249	40.747	40.928	16	9.711	7.1734	
1141	41.19	40.695	40.886	16.013	9.7229	7.1701	
1142	41.132	40.643	40.843	16.009	9.7157	7.1425	
1143	41.074	40.591	40.801	15.991	9.7047	7.1754	
1144	41.016	40.54	40.759	15.991	9.6948	7.1627	
1145	40.959	40.488	40.717	15.994	9.7082	7.1617	
1146	40.902	40.437	40.676	15.991	9.6734	7.1488	
1147	40.845	40.386	40.634	15.987	9.6773	7.1375	
1148	40.788	40.336	40.593	15.993	9.6824	7.1398	
1149	40.732	40.285	40.552	15.982	9.6859	7.1336	
1150	40.675	40.235	40.511	15.971	9.6696	7.1285	
1151	40.62	40.185	40.47	15.973	9.6557	7.1144	
1152	40.564	40.135	40.429	15.974	9.6664	7.1066	
1153	40.509	40.085	40.389	15.967	9.6521	7.0941	
1154	40.454	40.036	40.348	15.961	9.6519	7.0958	
1155	40.399	39.987	40.308	15.966	9.6506	7.0979	
1156	40.344	39.938	40.268	15.955	9.6498	7.0837	
1157	40.29	39.889	40.228	15.955	9.6421	7.0727	
1158	40.236	39.84	40.189	15.956	9.6421	7.0731	
1159	40.182	39.792	40.149	15.96	9.6267	7.0708	
1160	40.128	39.744	40.11	15.957	9.628	7.0722	
1161	40.075	39.696	40.07	15.947	9.6061	7.0769	
1162	40.022	39.648	40.031	15.943	9.6372	7.0503	
1163	39.969	39.601	39.992	15.932	9.6109	7.0423	
1164	39.916	39.553	39.953	15.933	9.5892	7.0355	
1165	39.864	39.506	39.915	15.926	9.6021	7.0251	
1166	39.811	39.459	39.876	15.934	9.5923	7.0232	
1167	39.759	39.412	39.838	15.935	9.6092	7.0307	
1168	39.708	39.366	39.8	15.925	9.5875	7.0159	
1169	39.656	39.319	39.761	15.919	9.579	7.0094	
1170	39.605	39.273	39.723	15.923	9.5874	6.9969	
1171	39.554	39.227	39.686	15.918	9.5745	6.9927	
1172	39.503	39.181	39.648	15.915	9.5753	6.9904	
1173	39.452	39.135	39.61	15.913	9.572	6.9898	
1174	39.402	39.09	39.573	15.912	9.5717	6.9855	
1175	39.352	39.045	39.536	15.911	9.5671	6.9893	
1176	39.302	38.999	39.499	15.909	9.5553	6.9753	
1177	39.252	38.954	39.462	15.913	9.5548	6.9734	
1178	39.203	38.91	39.425	15.902	9.5491	6.9642	
1179	39.153	38.865	39.388	15.902	9.5544	6.9693	
1180	39.104	38.821	39.351	15.901	9.5467	6.9584	
1181	39.055	38.776	39.315	15.901	9.5467	6.9598	
1182	39.007	38.732	39.279	15.894	9.5385	6.9547	
1183	38.958	38.688	39.242	15.897	9.537	6.95	
1184	38.91	38.645	39.206	15.892	9.532	6.9421	
1185	38.862	38.601	39.17	15.883	9.531	6.946	
1186	38.814	38.558	39.134	15.885	9.5219	6.9289	
1187	38.767	38.515	39.099	15.884	9.5224	6.9354	
1188	38.719	38.472	39.063	15.877	9.523	6.9241	
1189	38.672	38.429	39.028	15.882	9.5084	6.9071	
1190	38.625	38.386	38.992	15.876	9.5137	6.9197	
1191	38.578	38.343	38.957	15.87	9.5099	6.9094	
1192	38.531	38.301	38.922	15.871	9.4961	6.8957	
1193	38.485	38.259	38.887	15.868	9.4961	6.8932	
1194	38.439	38.217	38.852	15.862	9.5027	6.9035	
1195	38.392	38.175	38.818	15.874	9.474	6.8908	
1196	38.347	38.133	38.783	15.86	9.4905	6.8699	
1197	38.301	38.091	38.749	15.862	9.4762	6.8911	
1198	38.255	38.05	38.714	15.852	9.4631	6.8864	
1199	38.21	38.009	38.68	15.851	9.477	6.8633	
1200	38.165	37.968	38.646	15.858	9.4625	6.8505	
1201	38.12	37.927	38.612	15.861	9.4796	6.8706	
1202	38.075	37.886	38.578	15.841	9.4636	6.8566	
1203	38.031	37.845	38.544	15.848	9.4582	6.8337	
1204	37.986	37.805	38.51	15.851	9.4464	6.8183	
1205	37.942	37.764	38.477	15.832	9.4472	6.8323	
1206	37.898	37.724	38.443	15.836	9.466	6.8321	
1207	37.854	37.684	38.41	15.846	9.4633	6.8204	
1208	37.811	37.644	38.377	15.832	9.4402	6.8124	
1209	37.767	37.604	38.344	15.836	9.4279	6.8174	
1210	37.724	37.565	38.311	15.829	9.4198	6.7981	
1211	37.681	37.525	38.278	15.824	9.4014	6.7811	
1212	37.638	37.486	38.245	15.822	9.4159	6.7865	
1213	37.595	37.446	38.212	15.831	9.4125	6.7945	
1214	37.552	37.407	38.18	15.818	9.422	6.771	
1215	37.51	37.368	38.147	15.827	9.4065	6.7776	
1216	37.467	37.33	38.115	15.816	9.3902	6.7962	
1217	37.425	37.291	38.083	15.82	9.3945	6.7799	
1218	37.383	37.253	38.05	15.792	9.3676	6.7812	
1219	37.341	37.214	38.018	15.814	9.3787	6.7488	
1220	37.3	37.176	37.986	15.812	9.3724	6.7566	
1221	37.258	37.138	37.955	15.792	9.3678	6.7577	
1222	37.217	37.1	37.923	15.806	9.4041	6.7482	
1223	37.176	37.062	37.891	15.808	9.3612	6.7497	
1224	37.135	37.024	37.86	15.802	9.3661	6.7322	
1225	37.094	36.987	37.828	15.793	9.3623	6.7376	
1226	37.053	36.949	37.797	15.803	9.3763	6.7294	
1227	37.013	36.912	37.765	15.81	9.3589	6.7325	
1228	36.973	36.875	37.734	15.774	9.3448	6.7237	
1229	36.932	36.838	37.703	15.767	9.3236	6.7278	
1230	36.892	36.801	37.672	15.774	9.3573	6.7086	
1231	36.852	36.764	37.641	15.796	9.3605	6.676	
1232	36.813	36.727	37.611	15.789	9.3331	6.7336	
1233	36.773	36.691	37.58	15.803	9.3612	6.6865	
1234	36.734	36.654	37.549	15.779	9.3636	6.7088	
1235	36.694	36.618	37.519	15.762	9.3504	6.6856	
1236	36.655	36.582	37.488	15.776	9.3508	6.7156	
1237	36.616	36.546	37.458	15.771	9.3581	6.6932	
1238	36.577	36.51	37.428	15.803	9.3178	6.7029	
1239	36.539	36.474	37.398	15.735	9.3726	6.7182	
1240	36.5	36.438	37.368	15.732	9.2717	6.6779	
1241	36.462	36.403	37.338	15.745	9.341	6.6356	
1242	36.423	36.367	37.308	15.735	9.3044	6.6996	
1243	36.385	36.332	37.278	15.764	9.3127	6.761	
1244	36.347	36.297	37.248	15.782	9.3076	6.6586	
1245	36.31	36.262	37.219	15.721	9.362	6.5928	
1246	36.272	36.227	37.189	15.748	9.298	6.6041	
1247	36.234	36.192	37.16	15.731	9.2333	6.6094	
1248	36.197	36.157	37.131	15.743	9.2731	6.5843	
1249	36.16	36.122	37.101	15.775	9.2931	6.6536	
1250	36.122	36.088	37.072	15.753	9.3398	6.5861	
1251	36.085	36.053	37.043	15.739	9.2561	6.6486	
1252	36.049	36.019	37.014	15.709	9.2021	6.5795	
1253	36.012	35.985	36.985	15.708	9.3079	6.5872	
1254	35.975	35.951	36.956	15.716	9.2289	6.5936	
1255	35.939	35.917	36.928	15.74	9.2415	6.623	
1256	35.902	35.883	36.899	15.719	9.2629	6.5966	
1257	35.866	35.849	36.87	15.717	9.2216	6.5567	
1258	35.83	35.816	36.842	15.725	9.2458	6.548	
1259	35.794	35.782	36.813	15.694	9.2312	6.5771	
1260	35.758	35.749	36.785	15.709	9.2387	6.553	
1261	35.723	35.715	36.757	15.706	9.2178	6.5473	
1262	35.687	35.682	36.729	15.689	9.2162	6.5425	
1263	35.652	35.649	36.7	15.706	9.2186	6.5313	
1264	35.616	35.616	36.672	15.682	9.2026	6.5444	
1265	35.581	35.583	36.644	15.708	9.2245	6.5324	
1266	35.546	35.55	36.617	15.696	9.2306	6.5176	
1267	35.511	35.517	36.589	15.709	9.2023	6.5414	
1268	35.476	35.485	36.561	15.714	9.2095	6.5453	
1269	35.442	35.452	36.533	15.701	9.2186	6.5538	
1270	35.407	35.42	36.506	15.696	9.198	6.5367	
1271	35.373	35.388	36.478	15.683	9.2039	6.5136	
1272	35.338	35.355	36.451	15.688	9.2189	6.5472	
1273	35.304	35.323	36.424	15.705	9.2243	6.5247	
1274	35.27	35.291	36.396	15.701	9.2005	6.5306	
1275	35.236	35.259	36.369	15.686	9.1823	6.4939	
1276	35.202	35.228	36.342	15.699	9.2087	6.5205	
1277	35.169	35.196	36.315	15.663	9.1993	6.5191	
1278	35.135	35.164	36.288	15.665	9.1892	6.5112	
1279	35.102	35.133	36.261	15.681	9.1589	6.4593	
1280	35.068	35.101	36.234	15.675	9.156	6.4798	
1281	35.035	35.07	36.208	15.682	9.1567	6.4748	
1282	35.002	35.039	36.181	15.676	9.169	6.4949	
1283	34.969	35.008	36.154	15.656	9.1537	6.4527	
1284	34.936	34.977	36.128	15.632	9.1916	6.4591	
1285	34.903	34.946	36.101	15.644	9.1608	6.4782	
1286	34.87	34.915	36.075	15.669	9.1557	6.4463	
1287	34.838	34.884	36.048	15.652	9.1412	6.4697	
1288	34.805	34.853	36.022	15.663	9.1606	6.4591	
1289	34.773	34.823	35.996	15.652	9.1422	6.4344	
1290	34.741	34.792	35.97	15.657	9.1551	6.4376	
1291	34.708	34.762	35.944	15.64	9.1345	6.4164	
1292	34.676	34.732	35.918	15.656	9.1345	6.4736	
1293	34.645	34.701	35.892	15.647	9.1239	6.4379	
1294	34.613	34.671	35.866	15.668	9.1578	6.4281	
1295	34.581	34.641	35.84	15.646	9.1369	6.3954	
1296	34.549	34.611	35.814	15.653	9.1292	6.3926	
1297	34.518	34.581	35.789	15.651	9.0942	6.4387	
1298	34.486	34.551	35.763	15.631	9.1357	6.4042	
1299	34.455	34.522	35.738	15.641	9.0837	6.373	
