	65	70	75	65	70	75	
817	39.756	39.183	39.376	17.487	12.062	9.9298	
818	39.694	39.122	39.323	17.492	12.059	9.9034	
819	39.631	39.062	39.27	17.483	12.042	9.9129	
820	39.569	39.001	39.217	17.46	12.018	9.8719	
821	39.507	38.941	39.165	17.453	12.005	9.8656	
822	39.446	38.881	39.113	17.45	12.012	9.8616	
823	39.384	38.822	39.061	17.451	12.006	9.8525	
824	39.323	38.762	39.009	17.443	12.007	9.8497	
825	39.263	38.704	38.958	17.437	11.988	9.8449	
826	39.203	38.645	38.906	17.433	11.98	9.8362	
827	39.143	38.587	38.856	17.43	11.974	9.8144	
828	39.083	38.529	38.805	17.419	11.964	9.8087	
829	39.023	38.471	38.755	17.407	11.95	9.7941	
830	38.964	38.414	38.704	17.407	11.946	9.8031	
831	38.906	38.356	38.655	17.4	11.919	9.7859	
832	38.847	38.3	38.605	17.384	11.91	9.7662	
833	38.789	38.243	38.556	17.379	11.905	9.7353	
834	38.731	38.187	38.506	17.367	11.897	9.7158	
835	38.673	38.131	38.457	17.36	11.889	9.7177	
836	38.616	38.075	38.409	17.358	11.888	9.6974	
837	38.559	38.02	38.36	17.35	11.861	9.7024	
838	38.502	37.964	38.312	17.356	11.846	9.6741	
839	38.446	37.909	38.264	17.339	11.835	9.6728	
840	38.389	37.855	38.216	17.323	11.851	9.6213	
841	38.333	37.8	38.169	17.338	11.799	9.6059	
842	38.278	37.746	38.121	17.35	11.812	9.6524	
843	38.222	37.692	38.074	17.333	11.79	9.6237	
844	38.167	37.639	38.027	17.328	11.8	9.6135	
845	38.112	37.586	37.981	17.337	11.83	9.5864	
846	38.058	37.532	37.934	17.25	11.762	9.5728	
847	38.003	37.48	37.888	17.316	11.671	9.6306	
848	37.949	37.427	37.842	17.299	11.801	9.6341	
849	37.896	37.375	37.796	17.296	11.713	9.5251	
850	37.842	37.323	37.75	17.278	11.74	9.5683	
851	37.789	37.271	37.705	17.254	11.712	9.5872	
852	37.736	37.219	37.66	17.249	11.723	9.4661	
853	37.683	37.168	37.615	17.279	11.658	9.4759	
854	37.63	37.117	37.57	17.228	11.704	9.4325	
855	37.578	37.066	37.525	17.23	11.626	9.478	
856	37.526	37.015	37.481	17.202	11.678	9.4881	
857	37.474	36.965	37.437	17.234	11.659	9.4508	
858	37.423	36.914	37.392	17.248	11.682	9.4151	
859	37.371	36.864	37.349	17.26	11.629	9.461	
860	37.32	36.815	37.305	17.206	11.667	9.4684	
861	37.269	36.765	37.261	17.177	11.615	9.3825	
862	37.219	36.716	37.218	17.215	11.595	9.3837	
863	37.168	36.667	37.175	17.205	11.644	9.3907	
864	37.118	36.618	37.132	17.208	11.589	9.387	
865	37.068	36.569	37.089	17.157	11.577	9.3165	
866	37.018	36.521	37.047	17.167	11.563	9.3468	
867	36.969	36.472	37.004	17.147	11.513	9.3459	
868	36.92	36.424	36.962	17.118	11.543	9.3501	
869	36.871	36.377	36.92	17.15	11.508	9.2901	
870	36.822	36.329	36.878	17.159	11.516	9.3057	
871	36.773	36.282	36.836	17.146	11.508	9.2767	
872	36.725	36.234	36.795	17.131	11.512	9.3136	
873	36.677	36.187	36.753	17.157	11.469	9.267	
874	36.629	36.141	36.712	17.129	11.488	9.2504	
875	36.581	36.094	36.671	17.111	11.474	9.2559	
876	36.534	36.048	36.63	17.115	11.465	9.2204	
877	36.486	36.001	36.589	17.112	11.46	9.2537	
878	36.439	35.955	36.549	17.083	11.444	9.2191	
879	36.393	35.91	36.508	17.079	11.432	9.1998	
880	36.346	35.864	36.468	17.071	11.421	9.1926	
881	36.299	35.819	36.428	17.069	11.417	9.1849	
882	36.253	35.773	36.388	17.067	11.412	9.1889	
883	36.207	35.728	36.348	17.063	11.408	9.1794	
884	36.161	35.683	36.309	17.061	11.404	9.1718	
885	36.116	35.639	36.269	17.061	11.396	9.1709	
886	36.07	35.594	36.23	17.056	11.388	9.1566	
887	36.025	35.55	36.191	17.046	11.371	9.1428	
888	35.98	35.506	36.152	17.044	11.364	9.1243	
889	35.935	35.462	36.113	17.031	11.351	9.1119	
890	35.89	35.418	36.074	17.018	11.337	9.0964	
891	35.846	35.375	36.035	17.012	11.328	9.0812	
892	35.802	35.331	35.997	17.01	11.316	9.0788	
893	35.758	35.288	35.958	17.003	11.31	9.0602	
894	35.714	35.245	35.92	16.991	11.308	9.0486	
895	35.67	35.202	35.882	16.999	11.303	9.0533	
896	35.626	35.159	35.844	16.989	11.29	9.0498	
897	35.583	35.117	35.807	16.989	11.285	9.0476	
898	35.54	35.074	35.769	16.987	11.282	9.0195	
899	35.497	35.032	35.731	16.979	11.268	9.0175	
900	35.454	34.99	35.694	16.966	11.258	8.9949	
901	35.412	34.948	35.657	16.947	11.247	8.9733	
902	35.369	34.906	35.62	16.948	11.229	8.9685	
903	35.327	34.865	35.583	16.945	11.226	8.9618	
904	35.285	34.823	35.546	16.94	11.217	8.9595	
905	35.243	34.782	35.509	16.932	11.215	8.9576	
906	35.201	34.741	35.473	16.934	11.21	8.9517	
907	35.16	34.7	35.436	16.929	11.206	8.9528	
908	35.118	34.659	35.4	16.931	11.194	8.9288	
909	35.077	34.618	35.364	16.916	11.183	8.9209	
910	35.036	34.578	35.328	16.902	11.167	8.91	
911	34.995	34.538	35.292	16.906	11.155	8.9055	
912	34.954	34.497	35.256	16.894	11.128	8.8691	
913	34.914	34.457	35.22	16.881	11.137	8.8493	
914	34.873	34.418	35.185	16.883	11.127	8.8511	
915	34.833	34.378	35.149	16.876	11.114	8.8449	
916	34.793	34.338	35.114	16.869	11.119	8.8435	
917	34.753	34.299	35.079	16.869	11.116	8.8377	
918	34.713	34.259	35.044	16.872	11.111	8.8326	
919	34.674	34.22	35.009	16.868	11.102	8.8198	
920	34.634	34.181	34.974	16.862	11.094	8.8106	
921	34.595	34.142	34.939	16.852	11.081	8.8013	
922	34.556	34.104	34.904	16.848	11.073	8.8045	
923	34.517	34.065	34.87	16.851	11.066	8.7956	
924	34.478	34.027	34.835	16.835	11.037	8.7695	
925	34.439	33.988	34.801	16.832	11.054	8.7564	
926	34.401	33.95	34.767	16.815	11.035	8.7417	
927	34.363	33.912	34.733	16.816	11.041	8.7315	
928	34.324	33.874	34.699	16.814	11.034	8.7362	
929	34.286	33.836	34.665	16.797	10.994	8.7477	
930	34.248	33.799	34.631	16.793	10.972	8.7269	
931	34.211	33.761	34.598	16.805	11.016	8.7154	
932	34.173	33.724	34.564	16.812	10.951	8.6826	
933	34.135	33.687	34.531	16.782	11.008	8.6791	
934	34.098	33.65	34.497	16.775	10.976	8.695	
935	34.061	33.613	34.464	16.773	10.978	8.6554	
936	34.024	33.576	34.431	16.753	10.941	8.6501	
937	33.987	33.539	34.398	16.753	10.935	8.6851	
938	33.95	33.502	34.365	16.783	10.944	8.6069	
939	33.914	33.466	34.332	16.761	10.933	8.6336	
940	33.877	33.429	34.299	16.766	10.894	8.6504	
941	33.841	33.393	34.267	16.76	10.92	8.6114	
942	33.805	33.357	34.234	16.739	10.886	8.5574	
943	33.768	33.321	34.202	16.715	10.91	8.5951	
944	33.733	33.285	34.17	16.717	10.929	8.5787	
945	33.697	33.25	34.137	16.744	10.893	8.5827	
946	33.661	33.214	34.105	16.743	10.888	8.5713	
947	33.625	33.178	34.073	16.722	10.888	8.5569	
948	33.59	33.143	34.041	16.718	10.861	8.5456	
949	33.555	33.108	34.009	16.708	10.84	8.5238	
950	33.52	33.073	33.978	16.702	10.832	8.5213	
951	33.485	33.037	33.946	16.691	10.851	8.5259	
952	33.45	33.003	33.914	16.683	10.844	8.5209	
953	33.415	32.968	33.883	16.694	10.825	8.4986	
954	33.38	32.933	33.852	16.695	10.819	8.5124	
955	33.346	32.898	33.82	16.682	10.807	8.4784	
956	33.311	32.864	33.789	16.663	10.812	8.4848	
957	33.277	32.83	33.758	16.664	10.803	8.5324	
958	33.243	32.795	33.727	16.644	10.785	8.4534	
959	33.209	32.761	33.696	16.666	10.771	8.4791	
960	33.175	32.727	33.665	16.678	10.753	8.4078	
961	33.141	32.693	33.634	16.673	10.778	8.3952	
962	33.108	32.659	33.604	16.661	10.689	8.3687	
963	33.074	32.626	33.573	16.62	10.712	8.4149	
964	33.041	32.592	33.543	16.649	10.748	8.3485	
965	33.008	32.559	33.512	16.617	10.733	8.3817	
966	32.974	32.525	33.482	16.628	10.753	8.359	
967	32.941	32.492	33.452	16.623	10.733	8.3919	
968	32.908	32.459	33.421	16.627	10.745	8.3832	
969	32.876	32.426	33.391	16.611	10.709	8.3707	
970	32.843	32.393	33.361	16.625	10.692	8.3925	
971	32.81	32.36	33.331	16.613	10.68	8.3706	
972	32.778	32.327	33.302	16.61	10.702	8.3492	
973	32.745	32.294	33.272	16.61	10.685	8.3224	
974	32.713	32.262	33.242	16.594	10.661	8.3374	
975	32.681	32.229	33.213	16.588	10.668	8.2816	
976	32.649	32.197	33.183	16.58	10.653	8.2972	
977	32.617	32.165	33.154	16.575	10.641	8.2843	
978	32.585	32.132	33.124	16.572	10.632	8.2858	
979	32.554	32.1	33.095	16.57	10.638	8.2719	
980	32.522	32.068	33.066	16.575	10.628	8.2724	
981	32.491	32.036	33.037	16.572	10.626	8.2804	
982	32.459	32.005	33.008	16.566	10.621	8.2707	
983	32.428	31.973	32.979	16.562	10.623	8.2828	
984	32.397	31.941	32.95	16.548	10.613	8.2676	
985	32.366	31.91	32.921	16.546	10.617	8.2362	
986	32.335	31.878	32.892	16.573	10.595	8.2584	
987	32.304	31.847	32.864	16.537	10.591	8.2149	
988	32.273	31.816	32.835	16.532	10.56	8.1936	
989	32.243	31.785	32.806	16.524	10.566	8.1933	
990	32.212	31.754	32.778	16.52	10.547	8.1876	
991	32.182	31.723	32.75	16.519	10.55	8.1676	
992	32.151	31.692	32.721	16.52	10.545	8.1802	
993	32.121	31.661	32.693	16.509	10.544	8.1739	
994	32.091	31.63	32.665	16.517	10.548	8.1768	
995	32.061	31.6	32.637	16.503	10.54	8.1619	
996	32.031	31.569	32.609	16.496	10.533	8.1554	
997	32.001	31.539	32.581	16.504	10.529	8.1444	
998	31.971	31.508	32.553	16.493	10.516	8.1417	
999	31.942	31.478	32.525	16.483	10.502	8.1776	
1000	31.912	31.448	32.497	16.5	10.478	8.1157	
1001	31.883	31.418	32.47	16.464	10.53	8.0949	
1002	31.853	31.388	32.442	16.485	10.51	8.0982	
1003	31.824	31.358	32.415	16.476	10.477	8.0989	
1004	31.795	31.328	32.387	16.475	10.443	8.0759	
1005	31.766	31.298	32.36	16.439	10.542	8.1117	
1006	31.737	31.269	32.332	16.467	10.428	8.1096	
1007	31.708	31.239	32.305	16.465	10.492	8.0327	
1008	31.679	31.21	32.278	16.449	10.484	8.0563	
1009	31.651	31.18	32.251	16.429	10.432	8.0496	
1010	31.622	31.151	32.224	16.466	10.451	8.0414	
1011	31.594	31.122	32.197	16.433	10.444	8.0428	
1012	31.565	31.093	32.17	16.438	10.431	8.0143	
1013	31.537	31.063	32.143	16.434	10.414	8.0082	
1014	31.509	31.034	32.116	16.435	10.394	8.0042	
1015	31.48	31.005	32.089	16.437	10.4	7.9932	
1016	31.452	30.977	32.063	16.413	10.402	8.087	
1017	31.424	30.948	32.036	16.395	10.365	7.9546	
1018	31.397	30.919	32.009	16.391	10.366	7.9748	
1019	31.369	30.89	31.983	16.377	10.349	7.938	
1020	31.341	30.862	31.956	16.428	10.409	7.9076	
1021	31.314	30.833	31.93	16.344	10.406	7.9482	
1022	31.286	30.805	31.904	16.399	10.335	7.9468	
1023	31.259	30.777	31.877	16.418	10.322	7.9437	
1024	31.231	30.749	31.851	16.374	10.301	7.9785	
1025	31.204	30.72	31.825	16.416	10.31	7.9159	
1026	31.177	30.692	31.799	16.38	10.359	7.8728	
1027	31.15	30.664	31.773	16.414	10.241	7.8987	
1028	31.123	30.636	31.747	16.371	10.339	7.8451	
1029	31.096	30.608	31.721	16.355	10.283	7.8299	
1030	31.069	30.581	31.695	16.359	10.328	7.903	
1031	31.042	30.553	31.67	16.422	10.333	7.9249	
1032	31.015	30.525	31.644	16.316	10.327	7.8632	
1033	30.989	30.498	31.618	16.382	10.287	7.887	
1034	30.962	30.47	31.593	16.356	10.309	7.8533	
1035	30.936	30.443	31.567	16.379	10.251	7.9231	
1036	30.909	30.415	31.542	16.253	10.285	7.8388	
1037	30.883	30.388	31.516	16.397	10.175	7.8035	
1038	30.857	30.361	31.491	16.319	10.24	7.9786	
1039	30.831	30.334	31.465	16.361	10.29	7.9209	
1040	30.805	30.307	31.44	16.298	10.088	7.8087	
1041	30.779	30.28	31.415	16.335	10.216	7.8567	
1042	30.753	30.253	31.39	16.445	10.238	7.6434	
1043	30.727	30.226	31.365	16.412	10.176	7.6925	
1044	30.701	30.199	31.34	16.267	10.268	7.7417	
1045	30.676	30.172	31.315	16.308	10.204	7.7873	
1046	30.65	30.145	31.29	16.204	10.35	7.5825	
1047	30.625	30.119	31.265	16.266	10.039	7.7932	
1048	30.599	30.092	31.24	16.229	10.157	7.8069	
1049	30.574	30.066	31.215	16.299	10.171	7.7236	
1050	30.548	30.039	31.19	16.276	10.083	7.8107	
1051	30.523	30.013	31.166	16.278	10.17	7.7396	
1052	30.498	29.987	31.141	16.273	10.161	7.7044	
1053	30.473	29.961	31.117	16.277	10.167	7.7231	
1054	30.448	29.934	31.092	16.277	10.148	7.7089	
1055	30.423	29.908	31.068	16.277	10.167	7.6972	
1056	30.398	29.882	31.043	16.273	10.135	7.687	
1057	30.374	29.856	31.019	16.269	10.153	7.6997	
1058	30.349	29.83	30.994	16.262	10.142	7.6709	
1059	30.324	29.805	30.97	16.247	10.134	7.6933	
1060	30.3	29.779	30.946	16.254	10.134	7.6648	
1061	30.275	29.753	30.922	16.263	10.116	7.6747	
1062	30.251	29.727	30.898	16.239	10.115	7.6648	
1063	30.226	29.702	30.874	16.235	10.098	7.6667	
1064	30.202	29.676	30.85	16.233	10.093	7.6472	
1065	30.178	29.651	30.826	16.225	10.087	7.629	
1066	30.154	29.626	30.802	16.232	10.086	7.618	
1067	30.13	29.6	30.778	16.223	10.089	7.6219	
1068	30.106	29.575	30.754	16.218	10.078	7.6284	
1069	30.082	29.55	30.73	16.223	10.054	7.6005	
1070	30.058	29.525	30.707	16.22	10.079	7.5985	
1071	30.034	29.499	30.683	16.218	10.063	7.599	
1072	30.01	29.474	30.659	16.202	10.065	7.5925	
1073	29.987	29.449	30.636	16.215	10.029	7.5661	
1074	29.963	29.424	30.612	16.199	10.044	7.5808	
1075	29.94	29.4	30.589	16.193	10.033	7.5517	
1076	29.916	29.375	30.565	16.201	10.022	7.5548	
1077	29.893	29.35	30.542	16.189	10.024	7.5511	
1078	29.869	29.325	30.519	16.185	10.008	7.5417	
1079	29.846	29.301	30.495	16.186	10.022	7.5314	
1080	29.823	29.276	30.472	16.186	10.011	7.5387	
1081	29.8	29.252	30.449	16.179	10.01	7.5348	
1082	29.777	29.227	30.426	16.172	10.007	7.5257	
1083	29.754	29.203	30.403	16.18	9.9947	7.5117	
1084	29.731	29.178	30.379	16.172	9.995	7.5129	
1085	29.708	29.154	30.356	16.166	9.9914	7.5014	
1086	29.685	29.13	30.333	16.171	9.9923	7.5038	
1087	29.662	29.106	30.311	16.156	9.9873	7.4945	
1088	29.64	29.082	30.288	16.166	9.9817	7.4997	
1089	29.617	29.058	30.265	16.159	9.9779	7.4821	
1090	29.594	29.033	30.242	16.158	9.9803	7.4881	
1091	29.572	29.01	30.219	16.153	9.9785	7.4853	
1092	29.549	28.986	30.197	16.144	9.9565	7.4715	
1093	29.527	28.962	30.174	16.148	9.9506	7.4729	
1094	29.505	28.938	30.151	16.141	9.9601	7.4722	
1095	29.482	28.914	30.129	16.15	9.9318	7.4483	
1096	29.46	28.891	30.106	16.144	9.9407	7.4519	
1097	29.438	28.867	30.084	16.13	9.9283	7.4383	
1098	29.416	28.843	30.061	16.124	9.9234	7.4168	
1099	29.394	28.82	30.039	16.123	9.9232	7.4195	
1100	29.372	28.796	30.016	16.113	9.9178	7.4139	
1101	29.35	28.773	29.994	16.124	9.9056	7.3964	
1102	29.328	28.749	29.972	16.116	9.8945	7.3888	
1103	29.306	28.726	29.95	16.109	9.8791	7.3797	
1104	29.285	28.703	29.927	16.105	9.888	7.3786	
1105	29.263	28.68	29.905	16.097	9.8862	7.3711	
1106	29.241	28.656	29.883	16.101	9.8753	7.3644	
1107	29.22	28.633	29.861	16.09	9.8672	7.3615	
1108	29.198	28.61	29.839	16.098	9.873	7.3533	
1109	29.177	28.587	29.817	16.089	9.8628	7.35	
1110	29.155	28.564	29.795	16.087	9.8562	7.3493	
1111	29.134	28.541	29.773	16.086	9.8575	7.3426	
1112	29.113	28.518	29.751	16.085	9.8439	7.3361	
1113	29.092	28.496	29.729	16.085	9.8491	7.3346	
1114	29.07	28.473	29.708	16.08	9.8466	7.3305	
1115	29.049	28.45	29.686	16.077	9.8484	7.3291	
1116	29.028	28.427	29.664	16.078	9.8409	7.3321	
1117	29.007	28.405	29.642	16.079	9.8416	7.3209	
1118	28.986	28.382	29.621	16.072	9.8334	7.3214	
1119	28.965	28.36	29.599	16.06	9.8347	7.3015	
1120	28.944	28.337	29.578	16.068	9.8313	7.2924	
1121	28.924	28.315	29.556	16.067	9.8176	7.2878	
1122	28.903	28.292	29.535	16.06	9.8063	7.2978	
1123	28.882	28.27	29.513	16.048	9.8069	7.2903	
1124	28.862	28.248	29.492	16.063	9.8076	7.2673	
1125	28.841	28.226	29.47	16.054	9.7979	7.2623	
1126	28.82	28.203	29.449	16.058	9.8085	7.2676	
1127	28.8	28.181	29.428	16.033	9.7894	7.2435	
1128	28.78	28.159	29.406	16.033	9.7801	7.246	
1129	28.759	28.137	29.385	16.039	9.78	7.2589	
1130	28.739	28.115	29.364	16.029	9.784	7.2303	
1131	28.719	28.093	29.343	16.028	9.7661	7.2327	
1132	28.698	28.071	29.322	16.029	9.7641	7.2224	
1133	28.678	28.049	29.301	16.022	9.7746	7.22	
1134	28.658	28.027	29.28	16.013	9.7404	7.2208	
1135	28.638	28.006	29.259	16.016	9.7516	7.1929	
1136	28.618	27.984	29.238	16.019	9.733	7.2045	
1137	28.598	27.962	29.217	16.012	9.7186	7.2018	
1138	28.578	27.94	29.196	16.011	9.7314	7.1817	
1139	28.558	27.919	29.175	16.007	9.7294	7.188	
1140	28.538	27.897	29.154	16	9.711	7.1734	
1141	28.519	27.876	29.134	16.013	9.7229	7.1701	
1142	28.499	27.854	29.113	16.009	9.7157	7.1425	
1143	28.479	27.833	29.092	15.991	9.7047	7.1754	
1144	28.46	27.811	29.071	15.991	9.6948	7.1627	
1145	28.44	27.79	29.051	15.994	9.7082	7.1617	
1146	28.421	27.769	29.03	15.991	9.6734	7.1488	
1147	28.401	27.748	29.01	15.987	9.6773	7.1375	
1148	28.382	27.726	28.989	15.993	9.6824	7.1398	
1149	28.362	27.705	28.969	15.982	9.6859	7.1336	
1150	28.343	27.684	28.948	15.971	9.6696	7.1285	
1151	28.324	27.663	28.928	15.973	9.6557	7.1144	
1152	28.304	27.642	28.907	15.974	9.6664	7.1066	
1153	28.285	27.621	28.887	15.967	9.6521	7.0941	
1154	28.266	27.6	28.867	15.961	9.6519	7.0958	
1155	28.247	27.579	28.846	15.966	9.6506	7.0979	
1156	28.228	27.558	28.826	15.955	9.6498	7.0837	
1157	28.209	27.537	28.806	15.955	9.6421	7.0727	
1158	28.19	27.516	28.786	15.956	9.6421	7.0731	
1159	28.171	27.496	28.765	15.96	9.6267	7.0708	
1160	28.152	27.475	28.745	15.957	9.628	7.0722	
1161	28.133	27.454	28.725	15.947	9.6061	7.0769	
1162	28.114	27.434	28.705	15.943	9.6372	7.0503	
1163	28.096	27.413	28.685	15.932	9.6109	7.0423	
1164	28.077	27.393	28.665	15.933	9.5892	7.0355	
1165	28.058	27.372	28.645	15.926	9.6021	7.0251	
1166	28.04	27.352	28.625	15.934	9.5923	7.0232	
1167	28.021	27.331	28.605	15.935	9.6092	7.0307	
1168	28.003	27.311	28.586	15.925	9.5875	7.0159	
1169	27.984	27.29	28.566	15.919	9.579	7.0094	
1170	27.966	27.27	28.546	15.923	9.5874	6.9969	
1171	27.947	27.25	28.526	15.918	9.5745	6.9927	
1172	27.929	27.229	28.506	15.915	9.5753	6.9904	
1173	27.911	27.209	28.487	15.913	9.572	6.9898	
1174	27.893	27.189	28.467	15.912	9.5717	6.9855	
1175	27.874	27.169	28.447	15.911	9.5671	6.9893	
1176	27.856	27.149	28.428	15.909	9.5553	6.9753	
1177	27.838	27.129	28.408	15.913	9.5548	6.9734	
1178	27.82	27.109	28.389	15.902	9.5491	6.9642	
1179	27.802	27.089	28.369	15.902	9.5544	6.9693	
1180	27.784	27.069	28.35	15.901	9.5467	6.9584	
1181	27.766	27.049	28.33	15.901	9.5467	6.9598	
1182	27.748	27.029	28.311	15.894	9.5385	6.9547	
1183	27.73	27.009	28.291	15.897	9.537	6.95	
1184	27.712	26.99	28.272	15.892	9.532	6.9421	
1185	27.695	26.97	28.253	15.883	9.531	6.946	
1186	27.677	26.95	28.233	15.885	9.5219	6.9289	
1187	27.659	26.931	28.214	15.884	9.5224	6.9354	
1188	27.642	26.911	28.195	15.877	9.523	6.9241	
1189	27.624	26.891	28.176	15.882	9.5084	6.9071	
1190	27.606	26.872	28.157	15.876	9.5137	6.9197	
1191	27.589	26.852	28.137	15.87	9.5099	6.9094	
1192	27.571	26.833	28.118	15.871	9.4961	6.8957	
1193	27.554	26.813	28.099	15.868	9.4961	6.8932	
1194	27.536	26.794	28.08	15.862	9.5027	6.9035	
1195	27.519	26.774	28.061	15.874	9.474	6.8908	
1196	27.502	26.755	28.042	15.86	9.4905	6.8699	
1197	27.484	26.736	28.023	15.862	9.4762	6.8911	
1198	27.467	26.717	28.004	15.852	9.4631	6.8864	
1199	27.45	26.697	27.985	15.851	9.477	6.8633	
1200	27.433	26.678	27.966	15.858	9.4625	6.8505	
1201	27.416	26.659	27.948	15.861	9.4796	6.8706	
1202	27.398	26.64	27.929	15.841	9.4636	6.8566	
1203	27.381	26.621	27.91	15.848	9.4582	6.8337	
1204	27.364	26.602	27.891	15.851	9.4464	6.8183	
1205	27.347	26.583	27.872	15.832	9.4472	6.8323	
1206	27.33	26.564	27.854	15.836	9.466	6.8321	
1207	27.313	26.545	27.835	15.846	9.4633	6.8204	
1208	27.297	26.526	27.816	15.832	9.4402	6.8124	
1209	27.28	26.507	27.798	15.836	9.4279	6.8174	
1210	27.263	26.488	27.779	15.829	9.4198	6.7981	
1211	27.246	26.469	27.761	15.824	9.4014	6.7811	
1212	27.229	26.45	27.742	15.822	9.4159	6.7865	
1213	27.213	26.432	27.724	15.831	9.4125	6.7945	
1214	27.196	26.413	27.705	15.818	9.422	6.771	
1215	27.179	26.394	27.687	15.827	9.4065	6.7776	
1216	27.163	26.376	27.668	15.816	9.3902	6.7962	
1217	27.146	26.357	27.65	15.82	9.3945	6.7799	
1218	27.13	26.338	27.631	15.792	9.3676	6.7812	
1219	27.113	26.32	27.613	15.814	9.3787	6.7488	
1220	27.097	26.301	27.595	15.812	9.3724	6.7566	
1221	27.081	26.283	27.576	15.792	9.3678	6.7577	
1222	27.064	26.264	27.558	15.806	9.4041	6.7482	
1223	27.048	26.246	27.54	15.808	9.3612	6.7497	
1224	27.032	26.228	27.522	15.802	9.3661	6.7322	
1225	27.015	26.209	27.504	15.793	9.3623	6.7376	
1226	26.999	26.191	27.485	15.803	9.3763	6.7294	
1227	26.983	26.173	27.467	15.81	9.3589	6.7325	
1228	26.967	26.154	27.449	15.774	9.3448	6.7237	
1229	26.951	26.136	27.431	15.767	9.3236	6.7278	
1230	26.935	26.118	27.413	15.774	9.3573	6.7086	
1231	26.918	26.1	27.395	15.796	9.3605	6.676	
1232	26.902	26.082	27.377	15.789	9.3331	6.7336	
1233	26.886	26.063	27.359	15.803	9.3612	6.6865	
1234	26.871	26.045	27.341	15.779	9.3636	6.7088	
1235	26.855	26.027	27.323	15.762	9.3504	6.6856	
1236	26.839	26.009	27.305	15.776	9.3508	6.7156	
1237	26.823	25.991	27.288	15.771	9.3581	6.6932	
1238	26.807	25.973	27.27	15.803	9.3178	6.7029	
1239	26.791	25.956	27.252	15.735	9.3726	6.7182	
1240	26.776	25.938	27.234	15.732	9.2717	6.6779	
1241	26.76	25.92	27.216	15.745	9.341	6.6356	
1242	26.744	25.902	27.199	15.735	9.3044	6.6996	
1243	26.729	25.884	27.181	15.764	9.3127	6.761	
1244	26.713	25.866	27.163	15.782	9.3076	6.6586	
1245	26.697	25.849	27.146	15.721	9.362	6.5928	
1246	26.682	25.831	27.128	15.748	9.298	6.6041	
1247	26.666	25.813	27.11	15.731	9.2333	6.6094	
1248	26.651	25.796	27.093	15.743	9.2731	6.5843	
1249	26.636	25.778	27.075	15.775	9.2931	6.6536	
1250	26.62	25.761	27.058	15.753	9.3398	6.5861	
1251	26.605	25.743	27.04	15.739	9.2561	6.6486	
1252	26.589	25.725	27.023	15.709	9.2021	6.5795	
1253	26.574	25.708	27.005	15.708	9.3079	6.5872	
1254	26.559	25.69	26.988	15.716	9.2289	6.5936	
1255	26.544	25.673	26.97	15.74	9.2415	6.623	
1256	26.528	25.656	26.953	15.719	9.2629	6.5966	
1257	26.513	25.638	26.936	15.717	9.2216	6.5567	
1258	26.498	25.621	26.918	15.725	9.2458	6.548	
1259	26.483	25.604	26.901	15.694	9.2312	6.5771	
1260	26.468	25.586	26.884	15.709	9.2387	6.553	
1261	26.453	25.569	26.866	15.706	9.2178	6.5473	
1262	26.438	25.552	26.849	15.689	9.2162	6.5425	
1263	26.423	25.535	26.832	15.706	9.2186	6.5313	
1264	26.408	25.518	26.815	15.682	9.2026	6.5444	
1265	26.393	25.5	26.798	15.708	9.2245	6.5324	
1266	26.378	25.483	26.78	15.696	9.2306	6.5176	
1267	26.363	25.466	26.763	15.709	9.2023	6.5414	
1268	26.348	25.449	26.746	15.714	9.2095	6.5453	
1269	26.333	25.432	26.729	15.701	9.2186	6.5538	
1270	26.319	25.415	26.712	15.696	9.198	6.5367	
1271	26.304	25.398	26.695	15.683	9.2039	6.5136	
1272	26.289	25.381	26.678	15.688	9.2189	6.5472	
1273	26.275	25.364	26.661	15.705	9.2243	6.5247	
1274	26.26	25.347	26.644	15.701	9.2005	6.5306	
1275	26.245	25.331	26.627	15.686	9.1823	6.4939	
1276	26.231	25.314	26.61	15.699	9.2087	6.5205	
1277	26.216	25.297	26.593	15.663	9.1993	6.5191	
1278	26.202	25.28	26.577	15.665	9.1892	6.5112	
1279	26.187	25.263	26.56	15.681	9.1589	6.4593	
1280	26.173	25.247	26.543	15.675	9.156	6.4798	
1281	26.158	25.23	26.526	15.682	9.1567	6.4748	
1282	26.144	25.213	26.509	15.676	9.169	6.4949	
1283	26.129	25.197	26.493	15.656	9.1537	6.4527	
1284	26.115	25.18	26.476	15.632	9.1916	6.4591	
1285	26.101	25.163	26.459	15.644	9.1608	6.4782	
1286	26.086	25.147	26.442	15.669	9.1557	6.4463	
1287	26.072	25.13	26.426	15.652	9.1412	6.4697	
1288	26.058	25.114	26.409	15.663	9.1606	6.4591	
1289	26.044	25.097	26.393	15.652	9.1422	6.4344	
1290	26.029	25.081	26.376	15.657	9.1551	6.4376	
1291	26.015	25.064	26.359	15.64	9.1345	6.4164	
1292	26.001	25.048	26.343	15.656	9.1345	6.4736	
1293	25.987	25.032	26.326	15.647	9.1239	6.4379	
1294	25.973	25.015	26.31	15.668	9.1578	6.4281	
1295	25.959	24.999	26.293	15.646	9.1369	6.3954	
1296	25.945	24.983	26.277	15.653	9.1292	6.3926	
1297	25.931	24.967	26.261	15.651	9.0942	6.4387	
1298	25.917	24.95	26.244	15.631	9.1357	6.4042	
