	65	70	75	65	70	75	
402	26.379	21.765	16.804	28.768	26.379	25.181	
403	26.272	21.632	16.655	28.682	26.196	25.041	
404	26.167	21.503	16.509	28.573	26.143	24.894	
405	26.066	21.379	16.368	28.511	25.929	24.83	
406	25.967	21.257	16.231	28.418	25.831	24.647	
407	25.87	21.138	16.097	28.306	25.691	24.585	
408	25.775	21.022	15.965	28.204	25.67	24.441	
409	25.683	20.908	15.837	28.091	25.533	24.21	
410	25.593	20.797	15.711	28.031	25.423	24.179	
411	25.504	20.687	15.588	27.868	25.362	24.088	
412	25.416	20.579	15.466	27.819	25.199	23.977	
413	25.331	20.474	15.347	27.751	25.068	23.815	
414	25.247	20.37	15.23	27.647	25.046	23.779	
415	25.164	20.268	15.115	27.567	24.906	23.666	
416	25.082	20.167	15.001	27.436	24.81	23.564	
417	25.002	20.068	14.89	27.395	24.667	23.442	
418	24.923	19.97	14.781	27.242	24.576	23.314	
419	24.844	19.874	14.672	27.24	24.539	23.278	
420	24.767	19.779	14.566	27.177	24.391	23.051	
421	24.692	19.685	14.461	26.993	24.277	23.05	
422	24.617	19.593	14.358	27.016	24.164	22.99	
423	24.543	19.502	14.256	26.934	24.088	22.879	
424	24.47	19.412	14.156	26.867	24.049	22.714	
425	24.398	19.323	14.057	26.755	23.89	22.644	
426	24.327	19.235	13.959	26.651	23.86	22.58	
427	24.257	19.149	13.863	26.553	23.755	22.538	
428	24.187	19.064	13.768	26.479	23.663	22.372	
429	24.118	18.979	13.674	26.519	23.569	22.282	
430	24.051	18.896	13.582	26.369	23.426	22.284	
431	23.984	18.814	13.491	26.264	23.503	22.162	
432	23.918	18.732	13.401	26.276	23.311	21.984	
433	23.853	18.652	13.313	26.141	23.339	21.941	
434	23.788	18.572	13.226	26.086	23.175	21.795	
435	23.724	18.494	13.139	26.006	23.033	21.804	
436	23.661	18.417	13.055	25.973	22.899	21.543	
437	23.599	18.34	12.971	25.893	22.922	21.617	
438	23.537	18.264	12.888	25.872	22.893	21.469	
439	23.477	18.189	12.806	25.71	22.818	21.435	
440	23.416	18.115	12.726	25.695	22.639	21.343	
441	23.357	18.042	12.646	25.63	22.648	21.261	
442	23.298	17.97	12.568	25.588	22.648	21.104	
443	23.239	17.898	12.49	25.507	22.442	21.184	
444	23.182	17.828	12.414	25.556	22.424	20.985	
445	23.125	17.758	12.339	25.392	22.277	20.91	
446	23.068	17.689	12.264	25.234	22.293	20.863	
447	23.013	17.621	12.191	25.292	22.112	20.749	
448	22.958	17.553	12.119	25.195	22.141	20.723	
449	22.903	17.486	12.047	25.183	22.026	20.627	
450	22.849	17.421	11.977	25.118	21.916	20.654	
451	22.796	17.355	11.907	25.118	21.857	20.554	
452	22.743	17.291	11.839	25.026	21.784	20.444	
453	22.691	17.227	11.771	24.922	21.755	20.443	
454	22.639	17.164	11.704	24.835	21.684	20.273	
455	22.588	17.101	11.638	24.769	21.671	20.279	
456	22.538	17.04	11.573	24.72	21.58	20.095	
457	22.488	16.979	11.509	24.709	21.546	20.092	
458	22.439	16.918	11.445	24.66	21.441	20.062	
459	22.39	16.859	11.382	24.663	21.481	19.975	
460	22.341	16.8	11.321	24.545	21.331	19.906	
461	22.293	16.741	11.259	24.62	21.233	19.818	
462	22.246	16.684	11.199	24.431	21.183	19.772	
463	22.199	16.626	11.14	24.46	21.21	19.722	
464	22.153	16.57	11.081	24.327	21.031	19.609	
465	22.107	16.514	11.023	24.36	21.017	19.608	
466	22.062	16.459	10.965	24.267	20.954	19.454	
467	22.017	16.404	10.909	24.206	20.854	19.484	
468	21.972	16.35	10.853	24.17	20.799	19.396	
469	21.929	16.297	10.798	24.092	20.77	19.34	
470	21.885	16.244	10.743	24.061	20.699	19.193	
471	21.842	16.191	10.69	24.012	20.652	19.217	
472	21.8	16.139	10.637	23.934	20.679	19.142	
473	21.757	16.088	10.584	23.947	20.517	19.035	
474	21.716	16.038	10.532	23.908	20.509	19.076	
475	21.674	15.987	10.481	23.846	20.472	18.955	
476	21.634	15.938	10.43	23.824	20.439	18.928	
477	21.593	15.888	10.38	23.74	20.279	18.806	
478	21.553	15.84	10.331	23.684	20.28	18.775	
479	21.514	15.792	10.282	23.667	20.197	18.72	
480	21.475	15.744	10.234	23.599	20.142	18.638	
481	21.436	15.697	10.186	23.572	20.093	18.615	
482	21.397	15.65	10.139	23.495	20.1	18.561	
483	21.359	15.604	10.093	23.543	20.037	18.524	
484	21.322	15.558	10.047	23.447	19.952	18.437	
485	21.285	15.513	10.001	23.405	19.904	18.479	
486	21.248	15.468	9.9563	23.388	19.787	18.36	
487	21.211	15.424	9.9119	23.308	19.783	18.254	
488	21.175	15.38	9.8679	23.318	19.714	18.213	
489	21.14	15.337	9.8246	23.228	19.691	18.178	
490	21.104	15.294	9.7815	23.239	19.606	18.185	
491	21.069	15.251	9.7391	23.162	19.598	18.078	
492	21.034	15.209	9.6969	23.125	19.513	18.036	
493	21	15.167	9.6556	23.098	19.505	17.975	
494	20.966	15.126	9.6143	23.049	19.475	17.976	
495	20.932	15.085	9.5738	23.039	19.452	17.877	
496	20.899	15.044	9.5334	22.991	19.38	17.876	
497	20.866	15.004	9.4938	22.952	19.303	17.874	
498	20.833	14.964	9.4543	22.922	19.281	17.787	
499	20.801	14.925	9.4155	22.888	19.204	17.73	
500	20.768	14.886	9.3767	22.873	19.164	17.653	
501	20.737	14.847	9.3388	22.799	19.155	17.607	
502	20.705	14.809	9.3008	22.748	19.072	17.553	
503	20.674	14.771	9.2636	22.745	19.08	17.515	
504	20.643	14.733	9.2265	22.67	18.989	17.461	
505	20.613	14.696	9.19	22.66	18.966	17.426	
506	20.582	14.659	9.1536	22.59	18.9	17.357	
507	20.552	14.622	9.1178	22.573	18.858	17.36	
508	20.522	14.586	9.0821	22.544	18.831	17.264	
509	20.493	14.55	9.047	22.54	18.784	17.234	
510	20.463	14.514	9.012	22.464	18.744	17.185	
511	20.434	14.479	8.9776	22.441	18.672	17.172	
512	20.406	14.444	8.9433	22.411	18.653	17.095	
513	20.377	14.409	8.9094	22.38	18.604	17.039	
514	20.349	14.375	8.8758	22.329	18.581	17.008	
515	20.321	14.341	8.8426	22.323	18.521	16.956	
516	20.293	14.307	8.8096	22.272	18.488	16.925	
517	20.266	14.273	8.7769	22.233	18.453	16.889	
518	20.238	14.24	8.7446	22.213	18.429	16.8	
519	20.211	14.207	8.7124	22.156	18.383	16.8	
520	20.185	14.174	8.6807	22.155	18.329	16.783	
521	20.158	14.142	8.6491	22.107	18.281	16.705	
522	20.132	14.11	8.6179	22.082	18.236	16.682	
523	20.105	14.078	8.5869	22.044	18.197	16.633	
524	20.08	14.046	8.5562	22.008	18.175	16.576	
525	20.054	14.015	8.5258	21.973	18.11	16.541	
526	20.028	13.983	8.4956	21.948	18.101	16.479	
527	20.003	13.953	8.4657	21.919	18.041	16.467	
528	19.978	13.922	8.436	21.871	18.015	16.444	
529	19.953	13.891	8.4066	21.848	17.935	16.346	
530	19.928	13.861	8.3773	21.807	17.963	16.332	
531	19.904	13.831	8.3484	21.787	17.894	16.282	
532	19.879	13.801	8.3197	21.792	17.872	16.249	
533	19.855	13.772	8.2912	21.715	17.836	16.21	
534	19.831	13.743	8.263	21.688	17.765	16.173	
535	19.808	13.714	8.2349	21.675	17.736	16.118	
536	19.784	13.685	8.2072	21.642	17.728	16.071	
537	19.761	13.656	8.1795	21.635	17.67	16.051	
538	19.738	13.628	8.1522	21.595	17.649	16.008	
539	19.714	13.599	8.125	21.569	17.626	15.99	
540	19.692	13.571	8.0981	21.55	17.587	15.938	
541	19.669	13.544	8.0714	21.51	17.537	15.923	
542	19.646	13.516	8.0449	21.482	17.509	15.858	
543	19.624	13.489	8.0186	21.476	17.461	15.814	
544	19.602	13.461	7.9924	21.431	17.422	15.773	
545	19.58	13.434	7.9665	21.41	17.437	15.761	
546	19.558	13.407	7.9408	21.352	17.352	15.71	
547	19.536	13.381	7.9153	21.367	17.317	15.707	
548	19.515	13.354	7.8899	21.329	17.285	15.648	
549	19.493	13.328	7.8647	21.326	17.238	15.622	
550	19.472	13.302	7.8398	21.261	17.228	15.591	
551	19.451	13.276	7.815	21.239	17.193	15.54	
552	19.43	13.25	7.7905	21.241	17.157	15.508	
553	19.409	13.225	7.766	21.207	17.129	15.477	
554	19.389	13.199	7.7418	21.168	17.077	15.44	
555	19.368	13.174	7.7178	21.16	17.056	15.395	
556	19.348	13.149	7.6938	21.131	17.016	15.362	
557	19.328	13.124	7.6702	21.103	16.947	15.317	
558	19.308	13.099	7.6466	21.084	16.962	15.3	
559	19.288	13.075	7.6232	21.046	16.928	15.278	
560	19.268	13.051	7.6001	21.019	16.886	15.228	
561	19.248	13.026	7.577	21.007	16.84	15.186	
562	19.229	13.002	7.5542	21	16.812	15.184	
563	19.21	12.978	7.5314	20.961	16.801	15.133	
564	19.19	12.955	7.5089	20.944	16.75	15.126	
565	19.171	12.931	7.4865	20.9	16.721	15.064	
566	19.152	12.908	7.4643	20.879	16.684	15.074	
567	19.133	12.884	7.4422	20.845	16.66	15.01	
568	19.115	12.861	7.4203	20.818	16.626	14.969	
569	19.096	12.838	7.3985	20.805	16.591	14.939	
570	19.078	12.815	7.3769	20.791	16.566	14.891	
571	19.059	12.793	7.3554	20.756	16.54	14.877	
572	19.041	12.77	7.3341	20.734	16.528	14.866	
573	19.023	12.748	7.3129	20.719	16.489	14.815	
574	19.005	12.725	7.2918	20.685	16.473	14.755	
575	18.987	12.703	7.271	20.662	16.434	14.74	
576	18.969	12.681	7.2502	20.631	16.404	14.719	
577	18.951	12.66	7.2296	20.644	16.385	14.694	
578	18.934	12.638	7.2092	20.618	16.331	14.681	
579	18.917	12.616	7.1888	20.576	16.316	14.62	
580	18.899	12.595	7.1686	20.577	16.277	14.621	
581	18.882	12.574	7.1486	20.535	16.251	14.584	
582	18.865	12.552	7.1286	20.524	16.22	14.522	
583	18.848	12.531	7.1088	20.504	16.18	14.507	
584	18.831	12.51	7.0892	20.492	16.17	14.517	
585	18.814	12.49	7.0696	20.442	16.155	14.449	
586	18.798	12.469	7.0502	20.431	16.123	14.417	
587	18.781	12.448	7.0309	20.436	16.098	14.362	
588	18.765	12.428	7.0117	20.408	16.07	14.357	
589	18.748	12.408	6.9928	20.364	16.041	14.332	
590	18.732	12.388	6.9738	20.345	16.005	14.287	
591	18.716	12.367	6.955	20.333	15.99	14.25	
592	18.7	12.348	6.9364	20.31	15.918	14.221	
593	18.684	12.328	6.9178	20.296	15.969	14.198	
594	18.668	12.308	6.8994	20.283	15.892	14.209	
595	18.652	12.288	6.8811	20.24	15.88	14.155	
596	18.636	12.269	6.8629	20.22	15.879	14.124	
597	18.621	12.25	6.8448	20.21	15.839	14.089	
598	18.605	12.23	6.8269	20.202	15.8	14.07	
599	18.59	12.211	6.809	20.184	15.748	14.033	
600	18.575	12.192	6.7913	20.146	15.774	14.024	
601	18.559	12.173	6.7737	20.111	15.734	13.982	
602	18.544	12.154	6.7561	20.089	15.676	13.946	
603	18.529	12.136	6.7388	20.073	15.681	13.918	
604	18.514	12.117	6.7215	20.062	15.645	13.915	
605	18.499	12.099	6.7042	20.041	15.608	13.859	
606	18.485	12.08	6.6872	20.03	15.616	13.815	
607	18.47	12.062	6.6702	19.998	15.592	13.779	
608	18.455	12.044	6.6533	20.014	15.535	13.804	
609	18.441	12.026	6.6366	19.982	15.547	13.748	
610	18.427	12.008	6.6199	19.959	15.505	13.733	
611	18.412	11.99	6.6033	19.939	15.468	13.708	
612	18.398	11.972	6.5869	19.937	15.48	13.705	
613	18.384	11.954	6.5706	19.905	15.44	13.625	
614	18.37	11.937	6.5543	19.873	15.416	13.633	
615	18.356	11.919	6.5382	19.872	15.373	13.599	
616	18.342	11.902	6.5221	19.848	15.366	13.567	
617	18.328	11.885	6.5061	19.833	15.339	13.548	
618	18.314	11.867	6.4903	19.81	15.324	13.544	
619	18.3	11.85	6.4745	19.793	15.289	13.484	
620	18.287	11.833	6.4588	19.769	15.26	13.464	
621	18.273	11.816	6.4433	19.744	15.245	13.463	
622	18.26	11.8	6.4278	19.758	15.223	13.435	
623	18.246	11.783	6.4123	19.727	15.19	13.375	
624	18.233	11.766	6.3971	19.705	15.17	13.372	
625	18.22	11.75	6.3819	19.678	15.168	13.392	
626	18.207	11.733	6.3667	19.681	15.12	13.311	
627	18.193	11.717	6.3517	19.667	15.098	13.304	
628	18.18	11.701	6.3368	19.638	15.06	13.283	
629	18.167	11.684	6.3219	19.635	15.075	13.294	
630	18.155	11.668	6.3071	19.57	15.013	13.233	
631	18.142	11.652	6.2925	19.565	15.066	13.236	
632	18.129	11.636	6.2779	19.575	15.011	13.141	
633	18.116	11.62	6.2634	19.564	14.965	13.12	
634	18.104	11.605	6.249	19.51	14.954	13.069	
635	18.091	11.589	6.2346	19.493	14.942	13.106	
636	18.079	11.573	6.2203	19.49	14.951	13.106	
637	18.066	11.558	6.2062	19.498	14.872	13.056	
638	18.054	11.542	6.1921	19.454	14.846	13.046	
639	18.042	11.527	6.1781	19.459	14.818	13.027	
640	18.03	11.512	6.1642	19.425	14.799	13.018	
641	18.017	11.496	6.1503	19.452	14.778	12.939	
642	18.005	11.481	6.1365	19.402	14.772	12.986	
643	17.993	11.466	6.1229	19.387	14.721	12.945	
644	17.981	11.451	6.1093	19.404	14.727	12.899	
645	17.97	11.436	6.0957	19.385	14.71	12.869	
646	17.958	11.421	6.0822	19.341	14.67	12.857	
647	17.946	11.407	6.0689	19.34	14.697	12.832	
648	17.934	11.392	6.0556	19.298	14.644	12.833	
649	17.923	11.377	6.0423	19.29	14.633	12.793	
650	17.911	11.363	6.0292	19.268	14.571	12.757	
651	17.9	11.348	6.0161	19.249	14.593	12.771	
652	17.888	11.334	6.0031	19.245	14.544	12.718	
653	17.877	11.32	5.9902	19.224	14.556	12.69	
654	17.865	11.305	5.9773	19.213	14.505	12.636	
655	17.854	11.291	5.9645	19.188	14.528	12.643	
656	17.843	11.277	5.9518	19.173	14.551	12.655	
657	17.832	11.263	5.9392	19.182	14.495	12.58	
658	17.821	11.249	5.9266	19.145	14.451	12.585	
659	17.81	11.235	5.9141	19.135	14.393	12.576	
660	17.799	11.221	5.9017	19.131	14.406	12.557	
661	17.788	11.208	5.8893	19.149	14.366	12.521	
662	17.777	11.194	5.877	19.141	14.38	12.487	
663	17.766	11.18	5.8648	19.085	14.354	12.478	
664	17.755	11.167	5.8526	19.067	14.358	12.46	
665	17.745	11.153	5.8405	19.05	14.329	12.422	
666	17.734	11.14	5.8285	19.037	14.283	12.4	
667	17.723	11.126	5.8165	19.049	14.264	12.403	
668	17.713	11.113	5.8047	19.03	14.28	12.379	
669	17.702	11.1	5.7928	19.015	14.24	12.357	
670	17.692	11.087	5.781	18.996	14.227	12.341	
671	17.681	11.074	5.7693	18.983	14.189	12.272	
672	17.671	11.061	5.7577	18.968	14.151	12.307	
673	17.661	11.048	5.7461	18.924	14.153	12.286	
674	17.65	11.035	5.7346	18.939	14.161	12.278	
675	17.64	11.022	5.7232	18.916	14.153	12.296	
676	17.63	11.009	5.7118	18.918	14.072	12.203	
677	17.62	10.996	5.7005	18.905	14.111	12.199	
678	17.61	10.984	5.6892	18.877	14.073	12.219	
679	17.6	10.971	5.678	18.874	14.028	12.143	
680	17.59	10.959	5.6669	18.865	14.013	12.153	
681	17.58	10.946	5.6558	18.846	13.999	12.088	
682	17.57	10.934	5.6447	18.845	14.005	12.109	
683	17.561	10.921	5.6338	18.808	13.954	12.072	
684	17.551	10.909	5.6229	18.784	13.945	12.093	
685	17.541	10.897	5.612	18.793	13.961	12.052	
686	17.531	10.885	5.6012	18.775	13.924	12.002	
687	17.522	10.872	5.5905	18.777	13.89	11.991	
688	17.512	10.86	5.5798	18.772	13.868	11.962	
689	17.503	10.848	5.5692	18.761	13.903	11.957	
690	17.493	10.836	5.5586	18.716	13.875	11.965	
691	17.484	10.824	5.5481	18.724	13.843	11.91	
692	17.475	10.813	5.5377	18.709	13.782	11.94	
693	17.465	10.801	5.5273	18.696	13.781	11.891	
694	17.456	10.789	5.5169	18.682	13.775	11.898	
695	17.447	10.777	5.5066	18.653	13.738	11.859	
696	17.437	10.766	5.4964	18.654	13.704	11.854	
697	17.428	10.754	5.4862	18.647	13.742	11.818	
698	17.419	10.743	5.4761	18.656	13.697	11.76	
699	17.41	10.731	5.466	18.615	13.678	11.745	
700	17.401	10.72	5.456	18.603	13.714	11.763	
701	17.392	10.708	5.446	18.616	13.601	11.754	
702	17.383	10.697	5.4361	18.605	13.677	11.742	
703	17.374	10.686	5.4262	18.55	13.664	11.695	
704	17.365	10.674	5.4164	18.548	13.616	11.689	
705	17.357	10.663	5.4066	18.593	13.586	11.663	
706	17.348	10.652	5.3969	18.539	13.595	11.627	
707	17.339	10.641	5.3873	18.519	13.587	11.625	
708	17.33	10.63	5.3776	18.499	13.513	11.634	
709	17.322	10.619	5.3681	18.52	13.555	11.58	
710	17.313	10.608	5.3586	18.509	13.487	11.628	
711	17.305	10.597	5.3491	18.491	13.491	11.511	
712	17.296	10.586	5.3397	18.46	13.43	11.505	
713	17.288	10.575	5.3303	18.443	13.501	11.532	
714	17.279	10.565	5.321	18.434	13.419	11.487	
715	17.271	10.554	5.3117	18.397	13.433	11.469	
716	17.262	10.543	5.3025	18.418	13.356	11.374	
717	17.254	10.533	5.2933	18.408	13.398	11.468	
718	17.246	10.522	5.2842	18.389	13.347	11.371	
719	17.237	10.512	5.2751	18.416	13.365	11.461	
720	17.229	10.501	5.266	18.332	13.336	11.414	
721	17.221	10.491	5.257	18.377	13.311	11.389	
722	17.213	10.481	5.2481	18.373	13.341	11.365	
723	17.205	10.47	5.2392	18.316	13.339	11.362	
724	17.197	10.46	5.2303	18.348	13.267	11.357	
725	17.189	10.45	5.2215	18.293	13.366	11.278	
726	17.181	10.44	5.2127	18.343	13.2	11.279	
727	17.173	10.429	5.204	18.3	13.25	11.255	
728	17.165	10.419	5.1953	18.318	13.194	11.255	
729	17.157	10.409	5.1866	18.272	13.178	11.254	
730	17.149	10.399	5.178	18.26	13.183	11.173	
731	17.141	10.389	5.1695	18.22	13.167	11.208	
732	17.133	10.379	5.161	18.247	13.116	11.197	
733	17.126	10.369	5.1525	18.236	13.152	11.165	
734	17.118	10.36	5.1441	18.263	13.117	11.143	
735	17.11	10.35	5.1357	18.212	13.131	11.119	
736	17.102	10.34	5.1273	18.211	13.114	11.12	
737	17.095	10.33	5.119	18.221	13.084	11.153	
738	17.087	10.321	5.1108	18.175	13.091	11.076	
739	17.08	10.311	5.1025	18.168	13.067	11.094	
740	17.072	10.302	5.0944	18.198	13.06	11.074	
741	17.065	10.292	5.0862	18.146	13.012	11.072	
742	17.057	10.282	5.0781	18.159	13.021	11.016	
743	17.05	10.273	5.07	18.16	13.027	10.987	
744	17.042	10.264	5.062	18.128	13	11.023	
745	17.035	10.254	5.054	18.098	13.023	11.013	
746	17.028	10.245	5.0461	18.113	12.97	10.981	
747	17.02	10.235	5.0382	18.112	13.001	10.944	
748	17.013	10.226	5.0303	18.09	12.967	10.93	
749	17.006	10.217	5.0225	18.087	12.928	10.902	
750	16.999	10.208	5.0147	18.026	12.909	10.938	
751	16.992	10.199	5.0069	18.064	12.892	10.873	
752	16.984	10.189	4.9992	18.016	12.923	10.846	
753	16.977	10.18	4.9916	18.042	12.881	10.845	
754	16.97	10.171	4.9839	18.033	12.862	10.87	
755	16.963	10.162	4.9763	17.998	12.896	10.794	
756	16.956	10.153	4.9687	18.017	12.83	10.84	
757	16.949	10.144	4.9612	18.016	12.778	10.837	
758	16.942	10.136	4.9537	17.993	12.814	10.794	
759	16.935	10.127	4.9462	17.991	12.817	10.766	
760	16.928	10.118	4.9388	17.965	12.743	10.723	
761	16.921	10.109	4.9314	17.94	12.757	10.727	
762	16.915	10.1	4.9241	17.968	12.744	10.685	
763	16.908	10.092	4.9168	17.942	12.757	10.67	
764	16.901	10.083	4.9095	17.942	12.75	10.703	
765	16.894	10.074	4.9022	17.928	12.723	10.649	
766	16.888	10.066	4.895	17.945	12.732	10.659	
767	16.881	10.057	4.8878	17.932	12.689	10.658	
768	16.874	10.049	4.8807	17.898	12.676	10.604	
769	16.868	10.04	4.8736	17.901	12.684	10.63	
770	16.861	10.032	4.8665	17.88	12.632	10.573	
771	16.854	10.023	4.8595	17.839	12.621	10.567	
772	16.848	10.015	4.8525	17.837	12.664	10.567	
773	16.841	10.006	4.8455	17.851	12.613	10.567	
774	16.835	9.9981	4.8385	17.831	12.605	10.51	
775	16.828	9.9897	4.8316	17.81	12.584	10.517	
776	16.822	9.9815	4.8247	17.872	12.563	10.49	
777	16.815	9.9733	4.8179	17.813	12.541	10.499	
778	16.809	9.9651	4.8111	17.814	12.507	10.516	
779	16.803	9.9569	4.8043	17.771	12.515	10.473	
780	16.796	9.9487	4.7975	17.769	12.529	10.484	
781	16.79	9.9406	4.7908	17.816	12.552	10.405	
782	16.784	9.9326	4.7841	17.788	12.453	10.414	
783	16.777	9.9245	4.7775	17.766	12.44	10.413	
784	16.771	9.9165	4.7709	17.747	12.468	10.369	
785	16.765	9.9085	4.7643	17.727	12.424	10.347	
786	16.759	9.9006	4.7577	17.72	12.435	10.349	
787	16.753	9.8927	4.7512	17.725	12.412	10.345	
788	16.746	9.8848	4.7447	17.722	12.394	10.324	
789	16.74	9.8769	4.7382	17.703	12.376	10.317	
790	16.734	9.8691	4.7317	17.705	12.403	10.277	
791	16.728	9.8613	4.7253	17.675	12.368	10.278	
792	16.722	9.8536	4.7189	17.689	12.361	10.267	
793	16.716	9.8458	4.7126	17.679	12.381	10.266	
794	16.71	9.8381	4.7063	17.66	12.327	10.239	
795	16.704	9.8304	4.7	17.659	12.309	10.224	
796	16.698	9.8228	4.6937	17.662	12.313	10.213	
797	16.692	9.8152	4.6875	17.654	12.325	10.176	
798	16.686	9.8076	4.6813	17.666	12.323	10.181	
799	16.68	9.8	4.6751	17.647	12.261	10.206	
800	16.675	9.7925	4.6689	17.62	12.266	10.135	
801	16.669	9.785	4.6628	17.605	12.279	10.152	
802	16.663	9.7776	4.6567	17.648	12.257	10.122	
803	16.657	9.7702	4.6506	17.585	12.228	10.092	
804	16.651	9.7627	4.6446	17.575	12.219	10.133	
805	16.646	9.7553	4.6386	17.566	12.198	10.093	
