	65	70	75	65	70	75	
475	22.828	18.198	14.801	23.846	20.472	18.955	
476	22.784	18.144	14.744	23.824	20.439	18.928	
477	22.74	18.09	14.688	23.74	20.279	18.806	
478	22.697	18.037	14.632	23.684	20.28	18.775	
479	22.654	17.985	14.577	23.667	20.197	18.72	
480	22.612	17.933	14.523	23.599	20.142	18.638	
481	22.57	17.881	14.468	23.572	20.093	18.615	
482	22.529	17.83	14.415	23.495	20.1	18.561	
483	22.488	17.779	14.362	23.543	20.037	18.524	
484	22.447	17.729	14.31	23.447	19.952	18.437	
485	22.407	17.679	14.258	23.405	19.904	18.479	
486	22.367	17.63	14.206	23.388	19.787	18.36	
487	22.327	17.581	14.156	23.308	19.783	18.254	
488	22.288	17.532	14.105	23.318	19.714	18.213	
489	22.249	17.484	14.055	23.228	19.691	18.178	
490	22.21	17.437	14.006	23.239	19.606	18.185	
491	22.172	17.39	13.957	23.162	19.598	18.078	
492	22.134	17.343	13.908	23.125	19.513	18.036	
493	22.097	17.296	13.86	23.098	19.505	17.975	
494	22.06	17.25	13.812	23.049	19.475	17.976	
495	22.023	17.205	13.765	23.039	19.452	17.877	
496	21.987	17.16	13.718	22.991	19.38	17.876	
497	21.951	17.115	13.672	22.952	19.303	17.874	
498	21.915	17.071	13.626	22.922	19.281	17.787	
499	21.879	17.027	13.58	22.888	19.204	17.73	
500	21.844	16.983	13.535	22.873	19.164	17.653	
501	21.809	16.94	13.49	22.799	19.155	17.607	
502	21.775	16.897	13.445	22.748	19.072	17.553	
503	21.741	16.855	13.401	22.745	19.08	17.515	
504	21.706	16.812	13.358	22.67	18.989	17.461	
505	21.673	16.771	13.314	22.66	18.966	17.426	
506	21.639	16.729	13.271	22.59	18.9	17.357	
507	21.606	16.688	13.229	22.573	18.858	17.36	
508	21.574	16.647	13.186	22.544	18.831	17.264	
509	21.541	16.607	13.145	22.54	18.784	17.234	
510	21.509	16.566	13.103	22.464	18.744	17.185	
511	21.477	16.526	13.062	22.441	18.672	17.172	
512	21.445	16.487	13.021	22.411	18.653	17.095	
513	21.414	16.448	12.98	22.38	18.604	17.039	
514	21.382	16.409	12.94	22.329	18.581	17.008	
515	21.352	16.37	12.9	22.323	18.521	16.956	
516	21.321	16.332	12.86	22.272	18.488	16.925	
517	21.29	16.294	12.821	22.233	18.453	16.889	
518	21.26	16.256	12.782	22.213	18.429	16.8	
519	21.23	16.218	12.743	22.156	18.383	16.8	
520	21.2	16.181	12.704	22.155	18.329	16.783	
521	21.171	16.144	12.666	22.107	18.281	16.705	
522	21.142	16.107	12.628	22.082	18.236	16.682	
523	21.113	16.071	12.59	22.044	18.197	16.633	
524	21.084	16.035	12.553	22.008	18.175	16.576	
525	21.055	15.999	12.516	21.973	18.11	16.541	
526	21.027	15.963	12.479	21.948	18.101	16.479	
527	20.999	15.928	12.442	21.919	18.041	16.467	
528	20.971	15.893	12.406	21.871	18.015	16.444	
529	20.943	15.858	12.37	21.848	17.935	16.346	
530	20.915	15.823	12.334	21.807	17.963	16.332	
531	20.888	15.789	12.298	21.787	17.894	16.282	
532	20.861	15.755	12.263	21.792	17.872	16.249	
533	20.834	15.721	12.228	21.715	17.836	16.21	
534	20.807	15.687	12.193	21.688	17.765	16.173	
535	20.781	15.653	12.158	21.675	17.736	16.118	
536	20.754	15.62	12.123	21.642	17.728	16.071	
537	20.728	15.587	12.089	21.635	17.67	16.051	
538	20.702	15.554	12.055	21.595	17.649	16.008	
539	20.676	15.522	12.021	21.569	17.626	15.99	
540	20.651	15.489	11.988	21.55	17.587	15.938	
541	20.625	15.457	11.954	21.51	17.537	15.923	
542	20.6	15.425	11.921	21.482	17.509	15.858	
543	20.575	15.393	11.888	21.476	17.461	15.814	
544	20.55	15.362	11.856	21.431	17.422	15.773	
545	20.525	15.331	11.823	21.41	17.437	15.761	
546	20.5	15.299	11.791	21.352	17.352	15.71	
547	20.476	15.268	11.759	21.367	17.317	15.707	
548	20.452	15.238	11.727	21.329	17.285	15.648	
549	20.428	15.207	11.695	21.326	17.238	15.622	
550	20.404	15.177	11.664	21.261	17.228	15.591	
551	20.38	15.146	11.632	21.239	17.193	15.54	
552	20.356	15.116	11.601	21.241	17.157	15.508	
553	20.333	15.087	11.57	21.207	17.129	15.477	
554	20.31	15.057	11.54	21.168	17.077	15.44	
555	20.287	15.027	11.509	21.16	17.056	15.395	
556	20.263	14.998	11.479	21.131	17.016	15.362	
557	20.241	14.969	11.449	21.103	16.947	15.317	
558	20.218	14.94	11.419	21.084	16.962	15.3	
559	20.196	14.911	11.389	21.046	16.928	15.278	
560	20.173	14.883	11.359	21.019	16.886	15.228	
561	20.151	14.854	11.33	21.007	16.84	15.186	
562	20.129	14.826	11.3	21	16.812	15.184	
563	20.107	14.798	11.271	20.961	16.801	15.133	
564	20.085	14.77	11.242	20.944	16.75	15.126	
565	20.063	14.743	11.214	20.9	16.721	15.064	
566	20.042	14.715	11.185	20.879	16.684	15.074	
567	20.02	14.688	11.156	20.845	16.66	15.01	
568	19.999	14.66	11.128	20.818	16.626	14.969	
569	19.978	14.633	11.1	20.805	16.591	14.939	
570	19.957	14.606	11.072	20.791	16.566	14.891	
571	19.936	14.579	11.044	20.756	16.54	14.877	
572	19.915	14.553	11.017	20.734	16.528	14.866	
573	19.895	14.526	10.989	20.719	16.489	14.815	
574	19.874	14.5	10.962	20.685	16.473	14.755	
575	19.854	14.474	10.935	20.662	16.434	14.74	
576	19.834	14.448	10.908	20.631	16.404	14.719	
577	19.813	14.422	10.881	20.644	16.385	14.694	
578	19.793	14.396	10.854	20.618	16.331	14.681	
579	19.773	14.371	10.828	20.576	16.316	14.62	
580	19.754	14.345	10.801	20.577	16.277	14.621	
581	19.734	14.32	10.775	20.535	16.251	14.584	
582	19.715	14.295	10.749	20.524	16.22	14.522	
583	19.695	14.27	10.723	20.504	16.18	14.507	
584	19.676	14.245	10.697	20.492	16.17	14.517	
585	19.657	14.22	10.671	20.442	16.155	14.449	
586	19.638	14.196	10.646	20.431	16.123	14.417	
587	19.619	14.171	10.621	20.436	16.098	14.362	
588	19.6	14.147	10.595	20.408	16.07	14.357	
589	19.581	14.123	10.57	20.364	16.041	14.332	
590	19.562	14.098	10.545	20.345	16.005	14.287	
591	19.544	14.074	10.52	20.333	15.99	14.25	
592	19.526	14.051	10.496	20.31	15.918	14.221	
593	19.507	14.027	10.471	20.296	15.969	14.198	
594	19.489	14.003	10.447	20.283	15.892	14.209	
595	19.471	13.98	10.422	20.24	15.88	14.155	
596	19.453	13.957	10.398	20.22	15.879	14.124	
597	19.435	13.933	10.374	20.21	15.839	14.089	
598	19.417	13.91	10.35	20.202	15.8	14.07	
599	19.4	13.887	10.326	20.184	15.748	14.033	
600	19.382	13.865	10.302	20.146	15.774	14.024	
601	19.365	13.842	10.279	20.111	15.734	13.982	
602	19.347	13.819	10.255	20.089	15.676	13.946	
603	19.33	13.797	10.232	20.073	15.681	13.918	
604	19.313	13.775	10.209	20.062	15.645	13.915	
605	19.296	13.752	10.186	20.041	15.608	13.859	
606	19.279	13.73	10.163	20.03	15.616	13.815	
607	19.262	13.708	10.14	19.998	15.592	13.779	
608	19.245	13.686	10.117	20.014	15.535	13.804	
609	19.228	13.665	10.095	19.982	15.547	13.748	
610	19.212	13.643	10.072	19.959	15.505	13.733	
611	19.195	13.621	10.05	19.939	15.468	13.708	
612	19.179	13.6	10.028	19.937	15.48	13.705	
613	19.162	13.579	10.005	19.905	15.44	13.625	
614	19.146	13.557	9.9834	19.873	15.416	13.633	
615	19.13	13.536	9.9615	19.872	15.373	13.599	
616	19.114	13.515	9.9397	19.848	15.366	13.567	
617	19.098	13.494	9.918	19.833	15.339	13.548	
618	19.082	13.473	9.8964	19.81	15.324	13.544	
619	19.066	13.453	9.875	19.793	15.289	13.484	
620	19.05	13.432	9.8535	19.769	15.26	13.464	
621	19.035	13.412	9.8323	19.744	15.245	13.463	
622	19.019	13.391	9.8111	19.758	15.223	13.435	
623	19.003	13.371	9.79	19.727	15.19	13.375	
624	18.988	13.351	9.7691	19.705	15.17	13.372	
625	18.973	13.331	9.7483	19.678	15.168	13.392	
626	18.957	13.311	9.7275	19.681	15.12	13.311	
627	18.942	13.291	9.7069	19.667	15.098	13.304	
628	18.927	13.271	9.6863	19.638	15.06	13.283	
629	18.912	13.251	9.6659	19.635	15.075	13.294	
630	18.897	13.232	9.6455	19.57	15.013	13.233	
631	18.882	13.212	9.6253	19.565	15.066	13.236	
632	18.868	13.193	9.6051	19.575	15.011	13.141	
633	18.853	13.173	9.5851	19.564	14.965	13.12	
634	18.838	13.154	9.5651	19.51	14.954	13.069	
635	18.824	13.135	9.5453	19.493	14.942	13.106	
636	18.809	13.116	9.5255	19.49	14.951	13.106	
637	18.795	13.097	9.5059	19.498	14.872	13.056	
638	18.781	13.078	9.4863	19.454	14.846	13.046	
639	18.766	13.059	9.4668	19.459	14.818	13.027	
640	18.752	13.041	9.4474	19.425	14.799	13.018	
641	18.738	13.022	9.4281	19.452	14.778	12.939	
642	18.724	13.004	9.4089	19.402	14.772	12.986	
643	18.71	12.985	9.3898	19.387	14.721	12.945	
644	18.696	12.967	9.3708	19.404	14.727	12.899	
645	18.682	12.949	9.3519	19.385	14.71	12.869	
646	18.669	12.93	9.333	19.341	14.67	12.857	
647	18.655	12.912	9.3143	19.34	14.697	12.832	
648	18.641	12.894	9.2956	19.298	14.644	12.833	
649	18.628	12.877	9.277	19.29	14.633	12.793	
650	18.614	12.859	9.2585	19.268	14.571	12.757	
651	18.601	12.841	9.2401	19.249	14.593	12.771	
652	18.588	12.823	9.2218	19.245	14.544	12.718	
653	18.574	12.806	9.2036	19.224	14.556	12.69	
654	18.561	12.788	9.1854	19.213	14.505	12.636	
655	18.548	12.771	9.1674	19.188	14.528	12.643	
656	18.535	12.753	9.1494	19.173	14.551	12.655	
657	18.522	12.736	9.1315	19.182	14.495	12.58	
658	18.509	12.719	9.1137	19.145	14.451	12.585	
659	18.496	12.702	9.0959	19.135	14.393	12.576	
660	18.483	12.685	9.0783	19.131	14.406	12.557	
661	18.47	12.668	9.0607	19.149	14.366	12.521	
662	18.458	12.651	9.0432	19.141	14.38	12.487	
663	18.445	12.634	9.0258	19.085	14.354	12.478	
664	18.433	12.618	9.0085	19.067	14.358	12.46	
665	18.42	12.601	8.9912	19.05	14.329	12.422	
666	18.408	12.584	8.974	19.037	14.283	12.4	
667	18.395	12.568	8.9569	19.049	14.264	12.403	
668	18.383	12.552	8.9399	19.03	14.28	12.379	
669	18.371	12.535	8.923	19.015	14.24	12.357	
670	18.358	12.519	8.9061	18.996	14.227	12.341	
671	18.346	12.503	8.8893	18.983	14.189	12.272	
672	18.334	12.487	8.8726	18.968	14.151	12.307	
673	18.322	12.471	8.8559	18.924	14.153	12.286	
674	18.31	12.455	8.8393	18.939	14.161	12.278	
675	18.298	12.439	8.8229	18.916	14.153	12.296	
676	18.286	12.423	8.8064	18.918	14.072	12.203	
677	18.274	12.407	8.7901	18.905	14.111	12.199	
678	18.263	12.391	8.7738	18.877	14.073	12.219	
679	18.251	12.376	8.7576	18.874	14.028	12.143	
680	18.239	12.36	8.7415	18.865	14.013	12.153	
681	18.228	12.345	8.7254	18.846	13.999	12.088	
682	18.216	12.329	8.7094	18.845	14.005	12.109	
683	18.205	12.314	8.6935	18.808	13.954	12.072	
684	18.193	12.299	8.6776	18.784	13.945	12.093	
685	18.182	12.283	8.6618	18.793	13.961	12.052	
686	18.171	12.268	8.6461	18.775	13.924	12.002	
687	18.159	12.253	8.6305	18.777	13.89	11.991	
688	18.148	12.238	8.6149	18.772	13.868	11.962	
689	18.137	12.223	8.5993	18.761	13.903	11.957	
690	18.126	12.208	8.5839	18.716	13.875	11.965	
691	18.115	12.194	8.5685	18.724	13.843	11.91	
692	18.104	12.179	8.5532	18.709	13.782	11.94	
693	18.093	12.164	8.5379	18.696	13.781	11.891	
694	18.082	12.149	8.5228	18.682	13.775	11.898	
695	18.071	12.135	8.5077	18.653	13.738	11.859	
696	18.06	12.12	8.4926	18.654	13.704	11.854	
697	18.05	12.106	8.4776	18.647	13.742	11.818	
698	18.039	12.091	8.4627	18.656	13.697	11.76	
699	18.028	12.077	8.4478	18.615	13.678	11.745	
700	18.018	12.063	8.433	18.603	13.714	11.763	
701	18.007	12.049	8.4183	18.616	13.601	11.754	
702	17.997	12.035	8.4036	18.605	13.677	11.742	
703	17.986	12.02	8.389	18.55	13.664	11.695	
704	17.976	12.006	8.3744	18.548	13.616	11.689	
705	17.965	11.992	8.3599	18.593	13.586	11.663	
706	17.955	11.978	8.3455	18.539	13.595	11.627	
707	17.945	11.965	8.3311	18.519	13.587	11.625	
708	17.934	11.951	8.3168	18.499	13.513	11.634	
709	17.924	11.937	8.3026	18.52	13.555	11.58	
710	17.914	11.923	8.2884	18.509	13.487	11.628	
711	17.904	11.91	8.2743	18.491	13.491	11.511	
712	17.894	11.896	8.2602	18.46	13.43	11.505	
713	17.884	11.883	8.2462	18.443	13.501	11.532	
714	17.874	11.869	8.2322	18.434	13.419	11.487	
715	17.864	11.856	8.2183	18.397	13.433	11.469	
716	17.854	11.842	8.2045	18.418	13.356	11.374	
717	17.844	11.829	8.1907	18.408	13.398	11.468	
718	17.835	11.816	8.177	18.389	13.347	11.371	
719	17.825	11.803	8.1633	18.416	13.365	11.461	
720	17.815	11.79	8.1497	18.332	13.336	11.414	
721	17.805	11.776	8.1361	18.377	13.311	11.389	
722	17.796	11.763	8.1226	18.373	13.341	11.365	
723	17.786	11.751	8.1091	18.316	13.339	11.362	
724	17.777	11.738	8.0957	18.348	13.267	11.357	
725	17.767	11.725	8.0824	18.293	13.366	11.278	
726	17.758	11.712	8.0691	18.343	13.2	11.279	
727	17.748	11.699	8.0559	18.3	13.25	11.255	
728	17.739	11.686	8.0427	18.318	13.194	11.255	
729	17.73	11.674	8.0296	18.272	13.178	11.254	
730	17.72	11.661	8.0165	18.26	13.183	11.173	
731	17.711	11.649	8.0035	18.22	13.167	11.208	
732	17.702	11.636	7.9905	18.247	13.116	11.197	
733	17.693	11.624	7.9776	18.236	13.152	11.165	
734	17.684	11.611	7.9647	18.263	13.117	11.143	
735	17.675	11.599	7.9519	18.212	13.131	11.119	
736	17.665	11.587	7.9392	18.211	13.114	11.12	
737	17.656	11.574	7.9264	18.221	13.084	11.153	
738	17.647	11.562	7.9138	18.175	13.091	11.076	
739	17.639	11.55	7.9012	18.168	13.067	11.094	
740	17.63	11.538	7.8886	18.198	13.06	11.074	
741	17.621	11.526	7.8761	18.146	13.012	11.072	
742	17.612	11.514	7.8636	18.159	13.021	11.016	
743	17.603	11.502	7.8512	18.16	13.027	10.987	
744	17.594	11.49	7.8388	18.128	13	11.023	
745	17.586	11.478	7.8265	18.098	13.023	11.013	
746	17.577	11.466	7.8143	18.113	12.97	10.981	
747	17.568	11.454	7.802	18.112	13.001	10.944	
748	17.56	11.443	7.7899	18.09	12.967	10.93	
749	17.551	11.431	7.7777	18.087	12.928	10.902	
750	17.543	11.419	7.7657	18.026	12.909	10.938	
751	17.534	11.408	7.7536	18.064	12.892	10.873	
752	17.526	11.396	7.7416	18.016	12.923	10.846	
753	17.517	11.385	7.7297	18.042	12.881	10.845	
754	17.509	11.373	7.7178	18.033	12.862	10.87	
755	17.501	11.362	7.706	17.998	12.896	10.794	
756	17.492	11.35	7.6942	18.017	12.83	10.84	
757	17.484	11.339	7.6824	18.016	12.778	10.837	
758	17.476	11.328	7.6707	17.993	12.814	10.794	
759	17.468	11.316	7.659	17.991	12.817	10.766	
760	17.459	11.305	7.6474	17.965	12.743	10.723	
761	17.451	11.294	7.6358	17.94	12.757	10.727	
762	17.443	11.283	7.6243	17.968	12.744	10.685	
763	17.435	11.272	7.6128	17.942	12.757	10.67	
764	17.427	11.261	7.6014	17.942	12.75	10.703	
765	17.419	11.25	7.59	17.928	12.723	10.649	
766	17.411	11.239	7.5786	17.945	12.732	10.659	
767	17.403	11.228	7.5673	17.932	12.689	10.658	
768	17.395	11.217	7.556	17.898	12.676	10.604	
769	17.387	11.206	7.5448	17.901	12.684	10.63	
770	17.379	11.195	7.5336	17.88	12.632	10.573	
771	17.371	11.185	7.5225	17.839	12.621	10.567	
772	17.364	11.174	7.5114	17.837	12.664	10.567	
773	17.356	11.163	7.5003	17.851	12.613	10.567	
774	17.348	11.153	7.4893	17.831	12.605	10.51	
775	17.34	11.142	7.4783	17.81	12.584	10.517	
776	17.333	11.131	7.4674	17.872	12.563	10.49	
777	17.325	11.121	7.4565	17.813	12.541	10.499	
778	17.318	11.111	7.4457	17.814	12.507	10.516	
779	17.31	11.1	7.4348	17.771	12.515	10.473	
780	17.302	11.09	7.4241	17.769	12.529	10.484	
781	17.295	11.079	7.4133	17.816	12.552	10.405	
782	17.288	11.069	7.4026	17.788	12.453	10.414	
783	17.28	11.059	7.392	17.766	12.44	10.413	
784	17.273	11.048	7.3814	17.747	12.468	10.369	
785	17.265	11.038	7.3708	17.727	12.424	10.347	
786	17.258	11.028	7.3603	17.72	12.435	10.349	
787	17.251	11.018	7.3498	17.725	12.412	10.345	
788	17.243	11.008	7.3393	17.722	12.394	10.324	
789	17.236	10.998	7.3289	17.703	12.376	10.317	
790	17.229	10.988	7.3185	17.705	12.403	10.277	
791	17.221	10.978	7.3082	17.675	12.368	10.278	
792	17.214	10.968	7.2979	17.689	12.361	10.267	
793	17.207	10.958	7.2876	17.679	12.381	10.266	
794	17.2	10.948	7.2773	17.66	12.327	10.239	
795	17.193	10.938	7.2671	17.659	12.309	10.224	
796	17.186	10.928	7.257	17.662	12.313	10.213	
797	17.179	10.919	7.2469	17.654	12.325	10.176	
798	17.172	10.909	7.2368	17.666	12.323	10.181	
799	17.165	10.899	7.2267	17.647	12.261	10.206	
800	17.158	10.89	7.2167	17.62	12.266	10.135	
801	17.151	10.88	7.2068	17.605	12.279	10.152	
802	17.144	10.87	7.1968	17.648	12.257	10.122	
803	17.137	10.861	7.1869	17.585	12.228	10.092	
804	17.13	10.851	7.1771	17.575	12.219	10.133	
805	17.123	10.842	7.1672	17.566	12.198	10.093	
806	17.116	10.832	7.1574	17.583	12.17	10.084	
807	17.11	10.823	7.1477	17.566	12.126	10.115	
808	17.103	10.814	7.1379	17.569	12.174	10.024	
809	17.096	10.804	7.1282	17.516	12.099	10.047	
