	65	70	75	65	70	75	
817	24.508	22.96	23.869	17.487	12.062	9.9298	
818	24.488	22.935	23.843	17.492	12.059	9.9034	
819	24.468	22.91	23.817	17.483	12.042	9.9129	
820	24.448	22.885	23.791	17.46	12.018	9.8719	
821	24.428	22.861	23.765	17.453	12.005	9.8656	
822	24.408	22.836	23.739	17.45	12.012	9.8616	
823	24.388	22.811	23.713	17.451	12.006	9.8525	
824	24.368	22.787	23.687	17.443	12.007	9.8497	
825	24.348	22.762	23.662	17.437	11.988	9.8449	
826	24.328	22.738	23.636	17.433	11.98	9.8362	
827	24.308	22.714	23.61	17.43	11.974	9.8144	
828	24.289	22.689	23.585	17.419	11.964	9.8087	
829	24.269	22.665	23.559	17.407	11.95	9.7941	
830	24.25	22.641	23.533	17.407	11.946	9.8031	
831	24.23	22.617	23.508	17.4	11.919	9.7859	
832	24.211	22.593	23.483	17.384	11.91	9.7662	
833	24.192	22.569	23.457	17.379	11.905	9.7353	
834	24.172	22.545	23.432	17.367	11.897	9.7158	
835	24.153	22.521	23.407	17.36	11.889	9.7177	
836	24.134	22.497	23.382	17.358	11.888	9.6974	
837	24.115	22.474	23.356	17.35	11.861	9.7024	
838	24.096	22.45	23.331	17.356	11.846	9.6741	
839	24.077	22.426	23.306	17.339	11.835	9.6728	
840	24.058	22.403	23.281	17.323	11.851	9.6213	
841	24.039	22.379	23.257	17.338	11.799	9.6059	
842	24.02	22.356	23.232	17.35	11.812	9.6524	
843	24.001	22.333	23.207	17.333	11.79	9.6237	
844	23.983	22.309	23.182	17.328	11.8	9.6135	
845	23.964	22.286	23.157	17.337	11.83	9.5864	
846	23.946	22.263	23.133	17.25	11.762	9.5728	
847	23.927	22.24	23.108	17.316	11.671	9.6306	
848	23.909	22.217	23.084	17.299	11.801	9.6341	
849	23.89	22.193	23.059	17.296	11.713	9.5251	
850	23.872	22.171	23.035	17.278	11.74	9.5683	
851	23.853	22.148	23.01	17.254	11.712	9.5872	
852	23.835	22.125	22.986	17.249	11.723	9.4661	
853	23.817	22.102	22.962	17.279	11.658	9.4759	
854	23.799	22.079	22.938	17.228	11.704	9.4325	
855	23.781	22.056	22.913	17.23	11.626	9.478	
856	23.763	22.034	22.889	17.202	11.678	9.4881	
857	23.745	22.011	22.865	17.234	11.659	9.4508	
858	23.727	21.989	22.841	17.248	11.682	9.4151	
859	23.709	21.966	22.817	17.26	11.629	9.461	
860	23.691	21.944	22.793	17.206	11.667	9.4684	
861	23.673	21.921	22.77	17.177	11.615	9.3825	
862	23.656	21.899	22.746	17.215	11.595	9.3837	
863	23.638	21.877	22.722	17.205	11.644	9.3907	
864	23.62	21.855	22.698	17.208	11.589	9.387	
865	23.603	21.832	22.675	17.157	11.577	9.3165	
866	23.585	21.81	22.651	17.167	11.563	9.3468	
867	23.568	21.788	22.627	17.147	11.513	9.3459	
868	23.55	21.766	22.604	17.118	11.543	9.3501	
869	23.533	21.744	22.581	17.15	11.508	9.2901	
870	23.516	21.722	22.557	17.159	11.516	9.3057	
871	23.498	21.701	22.534	17.146	11.508	9.2767	
872	23.481	21.679	22.51	17.131	11.512	9.3136	
873	23.464	21.657	22.487	17.157	11.469	9.267	
874	23.447	21.635	22.464	17.129	11.488	9.2504	
875	23.43	21.614	22.441	17.111	11.474	9.2559	
876	23.413	21.592	22.418	17.115	11.465	9.2204	
877	23.396	21.571	22.395	17.112	11.46	9.2537	
878	23.379	21.549	22.372	17.083	11.444	9.2191	
879	23.362	21.528	22.349	17.079	11.432	9.1998	
880	23.345	21.506	22.326	17.071	11.421	9.1926	
881	23.328	21.485	22.303	17.069	11.417	9.1849	
882	23.312	21.464	22.28	17.067	11.412	9.1889	
883	23.295	21.442	22.257	17.063	11.408	9.1794	
884	23.278	21.421	22.234	17.061	11.404	9.1718	
885	23.262	21.4	22.212	17.061	11.396	9.1709	
886	23.245	21.379	22.189	17.056	11.388	9.1566	
887	23.229	21.358	22.167	17.046	11.371	9.1428	
888	23.212	21.337	22.144	17.044	11.364	9.1243	
889	23.196	21.316	22.121	17.031	11.351	9.1119	
890	23.18	21.295	22.099	17.018	11.337	9.0964	
891	23.163	21.274	22.077	17.012	11.328	9.0812	
892	23.147	21.254	22.054	17.01	11.316	9.0788	
893	23.131	21.233	22.032	17.003	11.31	9.0602	
894	23.115	21.212	22.01	16.991	11.308	9.0486	
895	23.099	21.192	21.987	16.999	11.303	9.0533	
896	23.083	21.171	21.965	16.989	11.29	9.0498	
897	23.067	21.15	21.943	16.989	11.285	9.0476	
898	23.051	21.13	21.921	16.987	11.282	9.0195	
899	23.035	21.109	21.899	16.979	11.268	9.0175	
900	23.019	21.089	21.877	16.966	11.258	8.9949	
901	23.003	21.069	21.855	16.947	11.247	8.9733	
902	22.987	21.048	21.833	16.948	11.229	8.9685	
903	22.971	21.028	21.811	16.945	11.226	8.9618	
904	22.956	21.008	21.789	16.94	11.217	8.9595	
905	22.94	20.988	21.768	16.932	11.215	8.9576	
906	22.924	20.968	21.746	16.934	11.21	8.9517	
907	22.909	20.947	21.724	16.929	11.206	8.9528	
908	22.893	20.927	21.703	16.931	11.194	8.9288	
909	22.878	20.907	21.681	16.916	11.183	8.9209	
910	22.862	20.887	21.659	16.902	11.167	8.91	
911	22.847	20.868	21.638	16.906	11.155	8.9055	
912	22.831	20.848	21.616	16.894	11.128	8.8691	
913	22.816	20.828	21.595	16.881	11.137	8.8493	
914	22.801	20.808	21.574	16.883	11.127	8.8511	
915	22.786	20.788	21.552	16.876	11.114	8.8449	
916	22.77	20.769	21.531	16.869	11.119	8.8435	
917	22.755	20.749	21.51	16.869	11.116	8.8377	
918	22.74	20.73	21.488	16.872	11.111	8.8326	
919	22.725	20.71	21.467	16.868	11.102	8.8198	
920	22.71	20.691	21.446	16.862	11.094	8.8106	
921	22.695	20.671	21.425	16.852	11.081	8.8013	
922	22.68	20.652	21.404	16.848	11.073	8.8045	
923	22.665	20.632	21.383	16.851	11.066	8.7956	
924	22.65	20.613	21.362	16.835	11.037	8.7695	
925	22.635	20.594	21.341	16.832	11.054	8.7564	
926	22.621	20.574	21.32	16.815	11.035	8.7417	
927	22.606	20.555	21.299	16.816	11.041	8.7315	
928	22.591	20.536	21.278	16.814	11.034	8.7362	
929	22.577	20.517	21.258	16.797	10.994	8.7477	
930	22.562	20.498	21.237	16.793	10.972	8.7269	
931	22.547	20.479	21.216	16.805	11.016	8.7154	
932	22.533	20.46	21.196	16.812	10.951	8.6826	
933	22.518	20.441	21.175	16.782	11.008	8.6791	
934	22.504	20.422	21.155	16.775	10.976	8.695	
935	22.489	20.403	21.134	16.773	10.978	8.6554	
936	22.475	20.384	21.114	16.753	10.941	8.6501	
937	22.461	20.366	21.093	16.753	10.935	8.6851	
938	22.446	20.347	21.073	16.783	10.944	8.6069	
939	22.432	20.328	21.052	16.761	10.933	8.6336	
940	22.418	20.31	21.032	16.766	10.894	8.6504	
941	22.404	20.291	21.012	16.76	10.92	8.6114	
942	22.39	20.272	20.991	16.739	10.886	8.5574	
943	22.375	20.254	20.971	16.715	10.91	8.5951	
944	22.361	20.235	20.951	16.717	10.929	8.5787	
945	22.347	20.217	20.931	16.744	10.893	8.5827	
946	22.333	20.199	20.911	16.743	10.888	8.5713	
947	22.319	20.18	20.891	16.722	10.888	8.5569	
948	22.305	20.162	20.871	16.718	10.861	8.5456	
949	22.291	20.144	20.851	16.708	10.84	8.5238	
950	22.278	20.125	20.831	16.702	10.832	8.5213	
951	22.264	20.107	20.811	16.691	10.851	8.5259	
952	22.25	20.089	20.791	16.683	10.844	8.5209	
953	22.236	20.071	20.771	16.694	10.825	8.4986	
954	22.223	20.053	20.752	16.695	10.819	8.5124	
955	22.209	20.035	20.732	16.682	10.807	8.4784	
956	22.195	20.017	20.712	16.663	10.812	8.4848	
957	22.182	19.999	20.693	16.664	10.803	8.5324	
958	22.168	19.981	20.673	16.644	10.785	8.4534	
959	22.155	19.963	20.653	16.666	10.771	8.4791	
960	22.141	19.945	20.634	16.678	10.753	8.4078	
961	22.128	19.927	20.614	16.673	10.778	8.3952	
962	22.114	19.91	20.595	16.661	10.689	8.3687	
963	22.101	19.892	20.575	16.62	10.712	8.4149	
964	22.087	19.874	20.556	16.649	10.748	8.3485	
965	22.074	19.856	20.537	16.617	10.733	8.3817	
966	22.061	19.839	20.517	16.628	10.753	8.359	
967	22.048	19.821	20.498	16.623	10.733	8.3919	
968	22.034	19.804	20.479	16.627	10.745	8.3832	
969	22.021	19.786	20.46	16.611	10.709	8.3707	
970	22.008	19.769	20.44	16.625	10.692	8.3925	
971	21.995	19.751	20.421	16.613	10.68	8.3706	
972	21.982	19.734	20.402	16.61	10.702	8.3492	
973	21.969	19.717	20.383	16.61	10.685	8.3224	
974	21.956	19.699	20.364	16.594	10.661	8.3374	
975	21.943	19.682	20.345	16.588	10.668	8.2816	
976	21.93	19.665	20.326	16.58	10.653	8.2972	
977	21.917	19.648	20.307	16.575	10.641	8.2843	
978	21.904	19.63	20.288	16.572	10.632	8.2858	
979	21.891	19.613	20.269	16.57	10.638	8.2719	
980	21.878	19.596	20.251	16.575	10.628	8.2724	
981	21.866	19.579	20.232	16.572	10.626	8.2804	
982	21.853	19.562	20.213	16.566	10.621	8.2707	
983	21.84	19.545	20.194	16.562	10.623	8.2828	
984	21.827	19.528	20.176	16.548	10.613	8.2676	
985	21.815	19.511	20.157	16.546	10.617	8.2362	
986	21.802	19.494	20.138	16.573	10.595	8.2584	
987	21.79	19.477	20.12	16.537	10.591	8.2149	
988	21.777	19.461	20.101	16.532	10.56	8.1936	
989	21.765	19.444	20.083	16.524	10.566	8.1933	
990	21.752	19.427	20.064	16.52	10.547	8.1876	
991	21.74	19.41	20.046	16.519	10.55	8.1676	
992	21.727	19.394	20.028	16.52	10.545	8.1802	
993	21.715	19.377	20.009	16.509	10.544	8.1739	
994	21.703	19.361	19.991	16.517	10.548	8.1768	
995	21.69	19.344	19.973	16.503	10.54	8.1619	
996	21.678	19.327	19.954	16.496	10.533	8.1554	
997	21.666	19.311	19.936	16.504	10.529	8.1444	
998	21.653	19.295	19.918	16.493	10.516	8.1417	
999	21.641	19.278	19.9	16.483	10.502	8.1776	
1000	21.629	19.262	19.882	16.5	10.478	8.1157	
1001	21.617	19.245	19.863	16.464	10.53	8.0949	
1002	21.605	19.229	19.845	16.485	10.51	8.0982	
1003	21.593	19.213	19.827	16.476	10.477	8.0989	
1004	21.581	19.196	19.809	16.475	10.443	8.0759	
1005	21.569	19.18	19.791	16.439	10.542	8.1117	
1006	21.557	19.164	19.774	16.467	10.428	8.1096	
1007	21.545	19.148	19.756	16.465	10.492	8.0327	
1008	21.533	19.132	19.738	16.449	10.484	8.0563	
1009	21.521	19.116	19.72	16.429	10.432	8.0496	
1010	21.509	19.1	19.702	16.466	10.451	8.0414	
1011	21.497	19.084	19.684	16.433	10.444	8.0428	
1012	21.485	19.068	19.667	16.438	10.431	8.0143	
1013	21.474	19.052	19.649	16.434	10.414	8.0082	
1014	21.462	19.036	19.631	16.435	10.394	8.0042	
1015	21.45	19.02	19.614	16.437	10.4	7.9932	
1016	21.439	19.004	19.596	16.413	10.402	8.087	
1017	21.427	18.988	19.578	16.395	10.365	7.9546	
1018	21.415	18.972	19.561	16.391	10.366	7.9748	
1019	21.404	18.957	19.543	16.377	10.349	7.938	
1020	21.392	18.941	19.526	16.428	10.409	7.9076	
1021	21.381	18.925	19.509	16.344	10.406	7.9482	
1022	21.369	18.91	19.491	16.399	10.335	7.9468	
1023	21.358	18.894	19.474	16.418	10.322	7.9437	
1024	21.346	18.878	19.456	16.374	10.301	7.9785	
1025	21.335	18.863	19.439	16.416	10.31	7.9159	
1026	21.323	18.847	19.422	16.38	10.359	7.8728	
1027	21.312	18.832	19.405	16.414	10.241	7.8987	
1028	21.301	18.816	19.387	16.371	10.339	7.8451	
1029	21.289	18.801	19.37	16.355	10.283	7.8299	
1030	21.278	18.785	19.353	16.359	10.328	7.903	
1031	21.267	18.77	19.336	16.422	10.333	7.9249	
1032	21.256	18.755	19.319	16.316	10.327	7.8632	
1033	21.244	18.739	19.302	16.382	10.287	7.887	
1034	21.233	18.724	19.285	16.356	10.309	7.8533	
1035	21.222	18.709	19.268	16.379	10.251	7.9231	
1036	21.211	18.694	19.251	16.253	10.285	7.8388	
1037	21.2	18.678	19.234	16.397	10.175	7.8035	
1038	21.189	18.663	19.217	16.319	10.24	7.9786	
1039	21.178	18.648	19.2	16.361	10.29	7.9209	
1040	21.167	18.633	19.183	16.298	10.088	7.8087	
1041	21.156	18.618	19.166	16.335	10.216	7.8567	
1042	21.145	18.603	19.149	16.445	10.238	7.6434	
1043	21.134	18.588	19.133	16.412	10.176	7.6925	
1044	21.123	18.573	19.116	16.267	10.268	7.7417	
1045	21.112	18.558	19.099	16.308	10.204	7.7873	
1046	21.101	18.543	19.083	16.204	10.35	7.5825	
1047	21.09	18.528	19.066	16.266	10.039	7.7932	
1048	21.08	18.513	19.049	16.229	10.157	7.8069	
1049	21.069	18.499	19.033	16.299	10.171	7.7236	
1050	21.058	18.484	19.016	16.276	10.083	7.8107	
1051	21.047	18.469	19	16.278	10.17	7.7396	
1052	21.037	18.454	18.983	16.273	10.161	7.7044	
1053	21.026	18.44	18.967	16.277	10.167	7.7231	
1054	21.015	18.425	18.95	16.277	10.148	7.7089	
1055	21.005	18.41	18.934	16.277	10.167	7.6972	
1056	20.994	18.396	18.917	16.273	10.135	7.687	
1057	20.984	18.381	18.901	16.269	10.153	7.6997	
1058	20.973	18.366	18.885	16.262	10.142	7.6709	
1059	20.963	18.352	18.869	16.247	10.134	7.6933	
1060	20.952	18.337	18.852	16.254	10.134	7.6648	
1061	20.942	18.323	18.836	16.263	10.116	7.6747	
1062	20.931	18.308	18.82	16.239	10.115	7.6648	
1063	20.921	18.294	18.804	16.235	10.098	7.6667	
1064	20.91	18.28	18.787	16.233	10.093	7.6472	
1065	20.9	18.265	18.771	16.225	10.087	7.629	
1066	20.89	18.251	18.755	16.232	10.086	7.618	
1067	20.879	18.237	18.739	16.223	10.089	7.6219	
1068	20.869	18.222	18.723	16.218	10.078	7.6284	
1069	20.859	18.208	18.707	16.223	10.054	7.6005	
1070	20.849	18.194	18.691	16.22	10.079	7.5985	
1071	20.838	18.18	18.675	16.218	10.063	7.599	
1072	20.828	18.166	18.659	16.202	10.065	7.5925	
1073	20.818	18.151	18.643	16.215	10.029	7.5661	
1074	20.808	18.137	18.628	16.199	10.044	7.5808	
1075	20.798	18.123	18.612	16.193	10.033	7.5517	
1076	20.788	18.109	18.596	16.201	10.022	7.5548	
1077	20.778	18.095	18.58	16.189	10.024	7.5511	
1078	20.768	18.081	18.564	16.185	10.008	7.5417	
1079	20.758	18.067	18.549	16.186	10.022	7.5314	
1080	20.748	18.053	18.533	16.186	10.011	7.5387	
1081	20.738	18.039	18.517	16.179	10.01	7.5348	
1082	20.728	18.025	18.502	16.172	10.007	7.5257	
1083	20.718	18.012	18.486	16.18	9.9947	7.5117	
1084	20.708	17.998	18.47	16.172	9.995	7.5129	
1085	20.698	17.984	18.455	16.166	9.9914	7.5014	
1086	20.688	17.97	18.439	16.171	9.9923	7.5038	
1087	20.678	17.956	18.424	16.156	9.9873	7.4945	
1088	20.669	17.943	18.408	16.166	9.9817	7.4997	
1089	20.659	17.929	18.393	16.159	9.9779	7.4821	
1090	20.649	17.915	18.377	16.158	9.9803	7.4881	
1091	20.639	17.902	18.362	16.153	9.9785	7.4853	
1092	20.63	17.888	18.346	16.144	9.9565	7.4715	
1093	20.62	17.874	18.331	16.148	9.9506	7.4729	
1094	20.61	17.861	18.316	16.141	9.9601	7.4722	
1095	20.601	17.847	18.3	16.15	9.9318	7.4483	
1096	20.591	17.834	18.285	16.144	9.9407	7.4519	
1097	20.581	17.82	18.27	16.13	9.9283	7.4383	
1098	20.572	17.807	18.255	16.124	9.9234	7.4168	
1099	20.562	17.793	18.239	16.123	9.9232	7.4195	
1100	20.553	17.78	18.224	16.113	9.9178	7.4139	
1101	20.543	17.766	18.209	16.124	9.9056	7.3964	
1102	20.534	17.753	18.194	16.116	9.8945	7.3888	
1103	20.524	17.74	18.179	16.109	9.8791	7.3797	
1104	20.515	17.726	18.164	16.105	9.888	7.3786	
1105	20.505	17.713	18.149	16.097	9.8862	7.3711	
1106	20.496	17.7	18.134	16.101	9.8753	7.3644	
1107	20.487	17.687	18.119	16.09	9.8672	7.3615	
1108	20.477	17.673	18.104	16.098	9.873	7.3533	
1109	20.468	17.66	18.089	16.089	9.8628	7.35	
1110	20.459	17.647	18.074	16.087	9.8562	7.3493	
1111	20.449	17.634	18.059	16.086	9.8575	7.3426	
1112	20.44	17.621	18.044	16.085	9.8439	7.3361	
1113	20.431	17.608	18.029	16.085	9.8491	7.3346	
1114	20.422	17.595	18.014	16.08	9.8466	7.3305	
1115	20.412	17.582	18	16.077	9.8484	7.3291	
1116	20.403	17.569	17.985	16.078	9.8409	7.3321	
1117	20.394	17.556	17.97	16.079	9.8416	7.3209	
1118	20.385	17.543	17.955	16.072	9.8334	7.3214	
1119	20.376	17.53	17.941	16.06	9.8347	7.3015	
1120	20.367	17.517	17.926	16.068	9.8313	7.2924	
1121	20.358	17.504	17.911	16.067	9.8176	7.2878	
1122	20.349	17.491	17.897	16.06	9.8063	7.2978	
1123	20.34	17.478	17.882	16.048	9.8069	7.2903	
1124	20.331	17.465	17.868	16.063	9.8076	7.2673	
1125	20.322	17.453	17.853	16.054	9.7979	7.2623	
1126	20.313	17.44	17.839	16.058	9.8085	7.2676	
1127	20.304	17.427	17.824	16.033	9.7894	7.2435	
1128	20.295	17.414	17.81	16.033	9.7801	7.246	
1129	20.286	17.402	17.795	16.039	9.78	7.2589	
1130	20.277	17.389	17.781	16.029	9.784	7.2303	
1131	20.268	17.376	17.766	16.028	9.7661	7.2327	
1132	20.259	17.364	17.752	16.029	9.7641	7.2224	
1133	20.25	17.351	17.738	16.022	9.7746	7.22	
1134	20.242	17.339	17.723	16.013	9.7404	7.2208	
1135	20.233	17.326	17.709	16.016	9.7516	7.1929	
1136	20.224	17.313	17.695	16.019	9.733	7.2045	
1137	20.215	17.301	17.68	16.012	9.7186	7.2018	
1138	20.207	17.288	17.666	16.011	9.7314	7.1817	
1139	20.198	17.276	17.652	16.007	9.7294	7.188	
1140	20.189	17.264	17.638	16	9.711	7.1734	
1141	20.18	17.251	17.623	16.013	9.7229	7.1701	
1142	20.172	17.239	17.609	16.009	9.7157	7.1425	
1143	20.163	17.226	17.595	15.991	9.7047	7.1754	
1144	20.155	17.214	17.581	15.991	9.6948	7.1627	
1145	20.146	17.202	17.567	15.994	9.7082	7.1617	
1146	20.137	17.189	17.553	15.991	9.6734	7.1488	
1147	20.129	17.177	17.539	15.987	9.6773	7.1375	
1148	20.12	17.165	17.525	15.993	9.6824	7.1398	
1149	20.112	17.153	17.511	15.982	9.6859	7.1336	
1150	20.103	17.14	17.497	15.971	9.6696	7.1285	
1151	20.095	17.128	17.483	15.973	9.6557	7.1144	
1152	20.086	17.116	17.469	15.974	9.6664	7.1066	
1153	20.078	17.104	17.455	15.967	9.6521	7.0941	
1154	20.07	17.092	17.441	15.961	9.6519	7.0958	
1155	20.061	17.08	17.427	15.966	9.6506	7.0979	
1156	20.053	17.068	17.414	15.955	9.6498	7.0837	
1157	20.044	17.055	17.4	15.955	9.6421	7.0727	
1158	20.036	17.043	17.386	15.956	9.6421	7.0731	
1159	20.028	17.031	17.372	15.96	9.6267	7.0708	
1160	20.019	17.019	17.358	15.957	9.628	7.0722	
1161	20.011	17.007	17.345	15.947	9.6061	7.0769	
1162	20.003	16.996	17.331	15.943	9.6372	7.0503	
1163	19.995	16.984	17.317	15.932	9.6109	7.0423	
1164	19.986	16.972	17.304	15.933	9.5892	7.0355	
1165	19.978	16.96	17.29	15.926	9.6021	7.0251	
1166	19.97	16.948	17.276	15.934	9.5923	7.0232	
1167	19.962	16.936	17.263	15.935	9.6092	7.0307	
1168	19.954	16.924	17.249	15.925	9.5875	7.0159	
1169	19.945	16.912	17.236	15.919	9.579	7.0094	
1170	19.937	16.901	17.222	15.923	9.5874	6.9969	
1171	19.929	16.889	17.209	15.918	9.5745	6.9927	
1172	19.921	16.877	17.195	15.915	9.5753	6.9904	
1173	19.913	16.865	17.182	15.913	9.572	6.9898	
1174	19.905	16.854	17.168	15.912	9.5717	6.9855	
1175	19.897	16.842	17.155	15.911	9.5671	6.9893	
1176	19.889	16.83	17.142	15.909	9.5553	6.9753	
1177	19.881	16.819	17.128	15.913	9.5548	6.9734	
1178	19.873	16.807	17.115	15.902	9.5491	6.9642	
1179	19.865	16.796	17.101	15.902	9.5544	6.9693	
1180	19.857	16.784	17.088	15.901	9.5467	6.9584	
1181	19.849	16.772	17.075	15.901	9.5467	6.9598	
1182	19.841	16.761	17.062	15.894	9.5385	6.9547	
1183	19.833	16.749	17.048	15.897	9.537	6.95	
1184	19.825	16.738	17.035	15.892	9.532	6.9421	
1185	19.818	16.727	17.022	15.883	9.531	6.946	
1186	19.81	16.715	17.009	15.885	9.5219	6.9289	
1187	19.802	16.704	16.996	15.884	9.5224	6.9354	
1188	19.794	16.692	16.982	15.877	9.523	6.9241	
1189	19.786	16.681	16.969	15.882	9.5084	6.9071	
1190	19.778	16.669	16.956	15.876	9.5137	6.9197	
1191	19.771	16.658	16.943	15.87	9.5099	6.9094	
1192	19.763	16.647	16.93	15.871	9.4961	6.8957	
1193	19.755	16.636	16.917	15.868	9.4961	6.8932	
1194	19.748	16.624	16.904	15.862	9.5027	6.9035	
1195	19.74	16.613	16.891	15.874	9.474	6.8908	
1196	19.732	16.602	16.878	15.86	9.4905	6.8699	
1197	19.725	16.591	16.865	15.862	9.4762	6.8911	
1198	19.717	16.579	16.852	15.852	9.4631	6.8864	
1199	19.709	16.568	16.839	15.851	9.477	6.8633	
1200	19.702	16.557	16.826	15.858	9.4625	6.8505	
1201	19.694	16.546	16.813	15.861	9.4796	6.8706	
1202	19.686	16.535	16.801	15.841	9.4636	6.8566	
1203	19.679	16.524	16.788	15.848	9.4582	6.8337	
1204	19.671	16.512	16.775	15.851	9.4464	6.8183	
1205	19.664	16.501	16.762	15.832	9.4472	6.8323	
1206	19.656	16.49	16.749	15.836	9.466	6.8321	
1207	19.649	16.479	16.737	15.846	9.4633	6.8204	
1208	19.641	16.468	16.724	15.832	9.4402	6.8124	
1209	19.634	16.457	16.711	15.836	9.4279	6.8174	
1210	19.626	16.446	16.698	15.829	9.4198	6.7981	
1211	19.619	16.435	16.686	15.824	9.4014	6.7811	
1212	19.612	16.425	16.673	15.822	9.4159	6.7865	
1213	19.604	16.414	16.66	15.831	9.4125	6.7945	
1214	19.597	16.403	16.648	15.818	9.422	6.771	
1215	19.589	16.392	16.635	15.827	9.4065	6.7776	
1216	19.582	16.381	16.623	15.816	9.3902	6.7962	
1217	19.575	16.37	16.61	15.82	9.3945	6.7799	
1218	19.567	16.359	16.598	15.792	9.3676	6.7812	
1219	19.56	16.349	16.585	15.814	9.3787	6.7488	
1220	19.553	16.338	16.573	15.812	9.3724	6.7566	
1221	19.546	16.327	16.56	15.792	9.3678	6.7577	
1222	19.538	16.316	16.548	15.806	9.4041	6.7482	
1223	19.531	16.306	16.535	15.808	9.3612	6.7497	
1224	19.524	16.295	16.523	15.802	9.3661	6.7322	
1225	19.517	16.284	16.51	15.793	9.3623	6.7376	
1226	19.509	16.273	16.498	15.803	9.3763	6.7294	
1227	19.502	16.263	16.486	15.81	9.3589	6.7325	
1228	19.495	16.252	16.473	15.774	9.3448	6.7237	
1229	19.488	16.242	16.461	15.767	9.3236	6.7278	
1230	19.481	16.231	16.449	15.774	9.3573	6.7086	
1231	19.474	16.22	16.436	15.796	9.3605	6.676	
1232	19.467	16.21	16.424	15.789	9.3331	6.7336	
1233	19.459	16.199	16.412	15.803	9.3612	6.6865	
1234	19.452	16.189	16.399	15.779	9.3636	6.7088	
1235	19.445	16.178	16.387	15.762	9.3504	6.6856	
1236	19.438	16.168	16.375	15.776	9.3508	6.7156	
1237	19.431	16.157	16.363	15.771	9.3581	6.6932	
1238	19.424	16.147	16.351	15.803	9.3178	6.7029	
1239	19.417	16.136	16.339	15.735	9.3726	6.7182	
1240	19.41	16.126	16.326	15.732	9.2717	6.6779	
1241	19.403	16.116	16.314	15.745	9.341	6.6356	
1242	19.396	16.105	16.302	15.735	9.3044	6.6996	
1243	19.389	16.095	16.29	15.764	9.3127	6.761	
1244	19.382	16.085	16.278	15.782	9.3076	6.6586	
1245	19.375	16.074	16.266	15.721	9.362	6.5928	
1246	19.369	16.064	16.254	15.748	9.298	6.6041	
1247	19.362	16.054	16.242	15.731	9.2333	6.6094	
1248	19.355	16.043	16.23	15.743	9.2731	6.5843	
1249	19.348	16.033	16.218	15.775	9.2931	6.6536	
1250	19.341	16.023	16.206	15.753	9.3398	6.5861	
1251	19.334	16.013	16.194	15.739	9.2561	6.6486	
1252	19.327	16.002	16.182	15.709	9.2021	6.5795	
1253	19.321	15.992	16.17	15.708	9.3079	6.5872	
1254	19.314	15.982	16.159	15.716	9.2289	6.5936	
1255	19.307	15.972	16.147	15.74	9.2415	6.623	
1256	19.3	15.962	16.135	15.719	9.2629	6.5966	
1257	19.294	15.952	16.123	15.717	9.2216	6.5567	
1258	19.287	15.942	16.111	15.725	9.2458	6.548	
1259	19.28	15.932	16.099	15.694	9.2312	6.5771	
1260	19.273	15.921	16.088	15.709	9.2387	6.553	
1261	19.267	15.911	16.076	15.706	9.2178	6.5473	
1262	19.26	15.901	16.064	15.689	9.2162	6.5425	
1263	19.253	15.891	16.052	15.706	9.2186	6.5313	
1264	19.247	15.881	16.041	15.682	9.2026	6.5444	
1265	19.24	15.871	16.029	15.708	9.2245	6.5324	
1266	19.233	15.861	16.017	15.696	9.2306	6.5176	
1267	19.227	15.851	16.006	15.709	9.2023	6.5414	
1268	19.22	15.842	15.994	15.714	9.2095	6.5453	
1269	19.214	15.832	15.983	15.701	9.2186	6.5538	
1270	19.207	15.822	15.971	15.696	9.198	6.5367	
1271	19.201	15.812	15.959	15.683	9.2039	6.5136	
1272	19.194	15.802	15.948	15.688	9.2189	6.5472	
1273	19.187	15.792	15.936	15.705	9.2243	6.5247	
1274	19.181	15.782	15.925	15.701	9.2005	6.5306	
1275	19.174	15.772	15.913	15.686	9.1823	6.4939	
1276	19.168	15.763	15.902	15.699	9.2087	6.5205	
1277	19.161	15.753	15.89	15.663	9.1993	6.5191	
1278	19.155	15.743	15.879	15.665	9.1892	6.5112	
1279	19.149	15.733	15.867	15.681	9.1589	6.4593	
1280	19.142	15.724	15.856	15.675	9.156	6.4798	
1281	19.136	15.714	15.845	15.682	9.1567	6.4748	
1282	19.129	15.704	15.833	15.676	9.169	6.4949	
1283	19.123	15.695	15.822	15.656	9.1537	6.4527	
1284	19.117	15.685	15.81	15.632	9.1916	6.4591	
1285	19.11	15.675	15.799	15.644	9.1608	6.4782	
1286	19.104	15.666	15.788	15.669	9.1557	6.4463	
1287	19.097	15.656	15.776	15.652	9.1412	6.4697	
1288	19.091	15.646	15.765	15.663	9.1606	6.4591	
1289	19.085	15.637	15.754	15.652	9.1422	6.4344	
1290	19.078	15.627	15.743	15.657	9.1551	6.4376	
1291	19.072	15.618	15.731	15.64	9.1345	6.4164	
1292	19.066	15.608	15.72	15.656	9.1345	6.4736	
1293	19.06	15.599	15.709	15.647	9.1239	6.4379	
1294	19.053	15.589	15.698	15.668	9.1578	6.4281	
1295	19.047	15.58	15.687	15.646	9.1369	6.3954	
1296	19.041	15.57	15.675	15.653	9.1292	6.3926	
1297	19.035	15.561	15.664	15.651	9.0942	6.4387	
1298	19.028	15.551	15.653	15.631	9.1357	6.4042	
1299	19.022	15.542	15.642	15.641	9.0837	6.373	
