	65	70	75	65	70	75	
817	74.19	75.797	69.863	17.487	12.062	9.9298	
818	74.058	75.523	69.628	17.492	12.059	9.9034	
819	73.923	75.251	69.395	17.483	12.042	9.9129	
820	73.784	74.981	69.162	17.46	12.018	9.8719	
821	73.642	74.711	68.931	17.453	12.005	9.8656	
822	73.496	74.443	68.701	17.45	12.012	9.8616	
823	73.348	74.176	68.473	17.451	12.006	9.8525	
824	73.196	73.911	68.246	17.443	12.007	9.8497	
825	73.042	73.647	68.02	17.437	11.988	9.8449	
826	72.886	73.384	67.795	17.433	11.98	9.8362	
827	72.727	73.123	67.572	17.43	11.974	9.8144	
828	72.565	72.863	67.35	17.419	11.964	9.8087	
829	72.402	72.604	67.13	17.407	11.95	9.7941	
830	72.236	72.347	66.911	17.407	11.946	9.8031	
831	72.068	72.091	66.694	17.4	11.919	9.7859	
832	71.899	71.837	66.477	17.384	11.91	9.7662	
833	71.728	71.584	66.263	17.379	11.905	9.7353	
834	71.555	71.333	66.049	17.367	11.897	9.7158	
835	71.381	71.083	65.837	17.36	11.889	9.7177	
836	71.205	70.835	65.627	17.358	11.888	9.6974	
837	71.029	70.588	65.418	17.35	11.861	9.7024	
838	70.851	70.343	65.21	17.356	11.846	9.6741	
839	70.671	70.099	65.004	17.339	11.835	9.6728	
840	70.491	69.857	64.799	17.323	11.851	9.6213	
841	70.31	69.616	64.595	17.338	11.799	9.6059	
842	70.128	69.377	64.393	17.35	11.812	9.6524	
843	69.946	69.139	64.193	17.333	11.79	9.6237	
844	69.763	68.903	63.994	17.328	11.8	9.6135	
845	69.579	68.668	63.796	17.337	11.83	9.5864	
846	69.394	68.434	63.599	17.25	11.762	9.5728	
847	69.209	68.203	63.404	17.316	11.671	9.6306	
848	69.024	67.972	63.211	17.299	11.801	9.6341	
849	68.839	67.744	63.018	17.296	11.713	9.5251	
850	68.653	67.516	62.828	17.278	11.74	9.5683	
851	68.466	67.291	62.638	17.254	11.712	9.5872	
852	68.28	67.066	62.45	17.249	11.723	9.4661	
853	68.094	66.844	62.263	17.279	11.658	9.4759	
854	67.907	66.622	62.078	17.228	11.704	9.4325	
855	67.721	66.402	61.894	17.23	11.626	9.478	
856	67.534	66.184	61.711	17.202	11.678	9.4881	
857	67.348	65.967	61.53	17.234	11.659	9.4508	
858	67.162	65.752	61.35	17.248	11.682	9.4151	
859	66.975	65.538	61.171	17.26	11.629	9.461	
860	66.789	65.325	60.994	17.206	11.667	9.4684	
861	66.604	65.114	60.818	17.177	11.615	9.3825	
862	66.418	64.905	60.643	17.215	11.595	9.3837	
863	66.233	64.697	60.47	17.205	11.644	9.3907	
864	66.048	64.49	60.298	17.208	11.589	9.387	
865	65.864	64.285	60.127	17.157	11.577	9.3165	
866	65.679	64.081	59.957	17.167	11.563	9.3468	
867	65.496	63.878	59.789	17.147	11.513	9.3459	
868	65.312	63.677	59.622	17.118	11.543	9.3501	
869	65.13	63.478	59.456	17.15	11.508	9.2901	
870	64.947	63.279	59.291	17.159	11.516	9.3057	
871	64.765	63.083	59.128	17.146	11.508	9.2767	
872	64.584	62.887	58.966	17.131	11.512	9.3136	
873	64.403	62.693	58.805	17.157	11.469	9.267	
874	64.223	62.5	58.645	17.129	11.488	9.2504	
875	64.043	62.309	58.487	17.111	11.474	9.2559	
876	63.864	62.119	58.329	17.115	11.465	9.2204	
877	63.686	61.93	58.173	17.112	11.46	9.2537	
878	63.508	61.743	58.018	17.083	11.444	9.2191	
879	63.331	61.556	57.865	17.079	11.432	9.1998	
880	63.154	61.372	57.712	17.071	11.421	9.1926	
881	62.978	61.188	57.56	17.069	11.417	9.1849	
882	62.803	61.006	57.41	17.067	11.412	9.1889	
883	62.629	60.825	57.261	17.063	11.408	9.1794	
884	62.455	60.646	57.113	17.061	11.404	9.1718	
885	62.282	60.467	56.966	17.061	11.396	9.1709	
886	62.11	60.29	56.82	17.056	11.388	9.1566	
887	61.938	60.114	56.675	17.046	11.371	9.1428	
888	61.767	59.94	56.531	17.044	11.364	9.1243	
889	61.597	59.766	56.388	17.031	11.351	9.1119	
890	61.428	59.594	56.247	17.018	11.337	9.0964	
891	61.259	59.423	56.106	17.012	11.328	9.0812	
892	61.092	59.254	55.967	17.01	11.316	9.0788	
893	60.925	59.085	55.828	17.003	11.31	9.0602	
894	60.758	58.918	55.691	16.991	11.308	9.0486	
895	60.593	58.752	55.554	16.999	11.303	9.0533	
896	60.428	58.587	55.419	16.989	11.29	9.0498	
897	60.265	58.423	55.285	16.989	11.285	9.0476	
898	60.102	58.26	55.151	16.987	11.282	9.0195	
899	59.939	58.099	55.019	16.979	11.268	9.0175	
900	59.778	57.939	54.887	16.966	11.258	8.9949	
901	59.617	57.779	54.757	16.947	11.247	8.9733	
902	59.457	57.621	54.627	16.948	11.229	8.9685	
903	59.298	57.464	54.499	16.945	11.226	8.9618	
904	59.14	57.309	54.371	16.94	11.217	8.9595	
905	58.983	57.154	54.244	16.932	11.215	8.9576	
906	58.826	57	54.118	16.934	11.21	8.9517	
907	58.671	56.847	53.994	16.929	11.206	8.9528	
908	58.516	56.696	53.87	16.931	11.194	8.9288	
909	58.362	56.546	53.747	16.916	11.183	8.9209	
910	58.208	56.396	53.624	16.902	11.167	8.91	
911	58.056	56.248	53.503	16.906	11.155	8.9055	
912	57.904	56.1	53.383	16.894	11.128	8.8691	
913	57.754	55.954	53.263	16.881	11.137	8.8493	
914	57.604	55.809	53.145	16.883	11.127	8.8511	
915	57.454	55.665	53.027	16.876	11.114	8.8449	
916	57.306	55.521	52.91	16.869	11.119	8.8435	
917	57.159	55.379	52.794	16.869	11.116	8.8377	
918	57.012	55.238	52.678	16.872	11.111	8.8326	
919	56.866	55.097	52.564	16.868	11.102	8.8198	
920	56.721	54.958	52.45	16.862	11.094	8.8106	
921	56.577	54.82	52.337	16.852	11.081	8.8013	
922	56.433	54.682	52.225	16.848	11.073	8.8045	
923	56.29	54.546	52.114	16.851	11.066	8.7956	
924	56.149	54.41	52.004	16.835	11.037	8.7695	
925	56.008	54.276	51.894	16.832	11.054	8.7564	
926	55.867	54.142	51.785	16.815	11.035	8.7417	
927	55.728	54.009	51.677	16.816	11.041	8.7315	
928	55.589	53.877	51.569	16.814	11.034	8.7362	
929	55.451	53.747	51.463	16.797	10.994	8.7477	
930	55.314	53.616	51.357	16.793	10.972	8.7269	
931	55.178	53.487	51.252	16.805	11.016	8.7154	
932	55.042	53.359	51.147	16.812	10.951	8.6826	
933	54.907	53.232	51.044	16.782	11.008	8.6791	
934	54.773	53.105	50.941	16.775	10.976	8.695	
935	54.64	52.979	50.838	16.773	10.978	8.6554	
936	54.508	52.854	50.737	16.753	10.941	8.6501	
937	54.376	52.73	50.636	16.753	10.935	8.6851	
938	54.245	52.607	50.536	16.783	10.944	8.6069	
939	54.115	52.485	50.436	16.761	10.933	8.6336	
940	53.986	52.363	50.337	16.766	10.894	8.6504	
941	53.857	52.243	50.239	16.76	10.92	8.6114	
942	53.729	52.123	50.142	16.739	10.886	8.5574	
943	53.602	52.004	50.045	16.715	10.91	8.5951	
944	53.475	51.885	49.949	16.717	10.929	8.5787	
945	53.35	51.768	49.853	16.744	10.893	8.5827	
946	53.225	51.651	49.758	16.743	10.888	8.5713	
947	53.1	51.535	49.664	16.722	10.888	8.5569	
948	52.977	51.42	49.57	16.718	10.861	8.5456	
949	52.854	51.305	49.477	16.708	10.84	8.5238	
950	52.732	51.192	49.385	16.702	10.832	8.5213	
951	52.611	51.079	49.293	16.691	10.851	8.5259	
952	52.49	50.966	49.202	16.683	10.844	8.5209	
953	52.37	50.855	49.111	16.694	10.825	8.4986	
954	52.251	50.744	49.021	16.695	10.819	8.5124	
955	52.132	50.634	48.932	16.682	10.807	8.4784	
956	52.014	50.525	48.843	16.663	10.812	8.4848	
957	51.897	50.416	48.755	16.664	10.803	8.5324	
958	51.781	50.308	48.667	16.644	10.785	8.4534	
959	51.665	50.201	48.58	16.666	10.771	8.4791	
960	51.55	50.094	48.493	16.678	10.753	8.4078	
961	51.435	49.988	48.407	16.673	10.778	8.3952	
962	51.321	49.883	48.322	16.661	10.689	8.3687	
963	51.208	49.779	48.237	16.62	10.712	8.4149	
964	51.096	49.675	48.153	16.649	10.748	8.3485	
965	50.984	49.572	48.069	16.617	10.733	8.3817	
966	50.873	49.469	47.985	16.628	10.753	8.359	
967	50.762	49.367	47.903	16.623	10.733	8.3919	
968	50.652	49.266	47.82	16.627	10.745	8.3832	
969	50.543	49.165	47.739	16.611	10.709	8.3707	
970	50.434	49.065	47.657	16.625	10.692	8.3925	
971	50.326	48.966	47.577	16.613	10.68	8.3706	
972	50.219	48.867	47.497	16.61	10.702	8.3492	
973	50.112	48.769	47.417	16.61	10.685	8.3224	
974	50.006	48.672	47.338	16.594	10.661	8.3374	
975	49.901	48.575	47.259	16.588	10.668	8.2816	
976	49.796	48.478	47.181	16.58	10.653	8.2972	
977	49.691	48.383	47.103	16.575	10.641	8.2843	
978	49.588	48.287	47.026	16.572	10.632	8.2858	
979	49.485	48.193	46.949	16.57	10.638	8.2719	
980	49.382	48.099	46.872	16.575	10.628	8.2724	
981	49.28	48.006	46.797	16.572	10.626	8.2804	
982	49.179	47.913	46.721	16.566	10.621	8.2707	
983	49.078	47.821	46.646	16.562	10.623	8.2828	
984	48.978	47.729	46.572	16.548	10.613	8.2676	
985	48.878	47.638	46.497	16.546	10.617	8.2362	
986	48.779	47.547	46.424	16.573	10.595	8.2584	
987	48.681	47.457	46.351	16.537	10.591	8.2149	
988	48.583	47.368	46.278	16.532	10.56	8.1936	
989	48.486	47.279	46.206	16.524	10.566	8.1933	
990	48.389	47.19	46.134	16.52	10.547	8.1876	
991	48.293	47.102	46.062	16.519	10.55	8.1676	
992	48.197	47.015	45.991	16.52	10.545	8.1802	
993	48.102	46.928	45.92	16.509	10.544	8.1739	
994	48.007	46.842	45.85	16.517	10.548	8.1768	
995	47.913	46.756	45.78	16.503	10.54	8.1619	
996	47.819	46.67	45.711	16.496	10.533	8.1554	
997	47.726	46.585	45.642	16.504	10.529	8.1444	
998	47.634	46.501	45.573	16.493	10.516	8.1417	
999	47.542	46.417	45.505	16.483	10.502	8.1776	
1000	47.45	46.334	45.437	16.5	10.478	8.1157	
1001	47.359	46.251	45.37	16.464	10.53	8.0949	
1002	47.269	46.169	45.303	16.485	10.51	8.0982	
1003	47.179	46.087	45.236	16.476	10.477	8.0989	
1004	47.09	46.005	45.17	16.475	10.443	8.0759	
1005	47.001	45.924	45.104	16.439	10.542	8.1117	
1006	46.912	45.844	45.038	16.467	10.428	8.1096	
1007	46.824	45.764	44.973	16.465	10.492	8.0327	
1008	46.737	45.684	44.908	16.449	10.484	8.0563	
1009	46.65	45.605	44.844	16.429	10.432	8.0496	
1010	46.563	45.526	44.779	16.466	10.451	8.0414	
1011	46.477	45.448	44.716	16.433	10.444	8.0428	
1012	46.392	45.37	44.652	16.438	10.431	8.0143	
1013	46.306	45.292	44.589	16.434	10.414	8.0082	
1014	46.222	45.215	44.526	16.435	10.394	8.0042	
1015	46.138	45.139	44.464	16.437	10.4	7.9932	
1016	46.054	45.063	44.402	16.413	10.402	8.087	
1017	45.971	44.987	44.34	16.395	10.365	7.9546	
1018	45.888	44.912	44.279	16.391	10.366	7.9748	
1019	45.806	44.837	44.218	16.377	10.349	7.938	
1020	45.724	44.763	44.157	16.428	10.409	7.9076	
1021	45.642	44.689	44.097	16.344	10.406	7.9482	
1022	45.561	44.615	44.036	16.399	10.335	7.9468	
1023	45.481	44.542	43.977	16.418	10.322	7.9437	
1024	45.4	44.469	43.917	16.374	10.301	7.9785	
1025	45.321	44.396	43.858	16.416	10.31	7.9159	
1026	45.241	44.324	43.799	16.38	10.359	7.8728	
1027	45.163	44.253	43.741	16.414	10.241	7.8987	
1028	45.084	44.181	43.682	16.371	10.339	7.8451	
1029	45.006	44.11	43.625	16.355	10.283	7.8299	
1030	44.928	44.04	43.567	16.359	10.328	7.903	
1031	44.851	43.97	43.51	16.422	10.333	7.9249	
1032	44.774	43.9	43.453	16.316	10.327	7.8632	
1033	44.698	43.831	43.396	16.382	10.287	7.887	
1034	44.622	43.762	43.339	16.356	10.309	7.8533	
1035	44.546	43.693	43.283	16.379	10.251	7.9231	
1036	44.471	43.625	43.227	16.253	10.285	7.8388	
1037	44.397	43.557	43.172	16.397	10.175	7.8035	
1038	44.322	43.489	43.116	16.319	10.24	7.9786	
1039	44.248	43.422	43.061	16.361	10.29	7.9209	
1040	44.174	43.355	43.007	16.298	10.088	7.8087	
1041	44.101	43.288	42.952	16.335	10.216	7.8567	
1042	44.028	43.222	42.898	16.445	10.238	7.6434	
1043	43.956	43.156	42.844	16.412	10.176	7.6925	
1044	43.884	43.091	42.79	16.267	10.268	7.7417	
1045	43.812	43.026	42.737	16.308	10.204	7.7873	
1046	43.741	42.961	42.684	16.204	10.35	7.5825	
1047	43.67	42.896	42.631	16.266	10.039	7.7932	
1048	43.599	42.832	42.578	16.229	10.157	7.8069	
1049	43.529	42.768	42.526	16.299	10.171	7.7236	
1050	43.459	42.705	42.474	16.276	10.083	7.8107	
1051	43.389	42.641	42.422	16.278	10.17	7.7396	
1052	43.32	42.579	42.37	16.273	10.161	7.7044	
1053	43.251	42.516	42.319	16.277	10.167	7.7231	
1054	43.183	42.454	42.268	16.277	10.148	7.7089	
1055	43.115	42.392	42.217	16.277	10.167	7.6972	
1056	43.047	42.33	42.166	16.273	10.135	7.687	
1057	42.979	42.269	42.116	16.269	10.153	7.6997	
1058	42.912	42.208	42.066	16.262	10.142	7.6709	
1059	42.845	42.147	42.016	16.247	10.134	7.6933	
1060	42.779	42.086	41.966	16.254	10.134	7.6648	
1061	42.713	42.026	41.917	16.263	10.116	7.6747	
1062	42.647	41.966	41.867	16.239	10.115	7.6648	
1063	42.582	41.907	41.818	16.235	10.098	7.6667	
1064	42.516	41.848	41.77	16.233	10.093	7.6472	
1065	42.452	41.789	41.721	16.225	10.087	7.629	
1066	42.387	41.73	41.673	16.232	10.086	7.618	
1067	42.323	41.671	41.625	16.223	10.089	7.6219	
1068	42.259	41.613	41.577	16.218	10.078	7.6284	
1069	42.195	41.555	41.529	16.223	10.054	7.6005	
1070	42.132	41.498	41.481	16.22	10.079	7.5985	
1071	42.069	41.44	41.434	16.218	10.063	7.599	
1072	42.007	41.383	41.387	16.202	10.065	7.5925	
1073	41.944	41.327	41.34	16.215	10.029	7.5661	
1074	41.882	41.27	41.294	16.199	10.044	7.5808	
1075	41.821	41.214	41.247	16.193	10.033	7.5517	
1076	41.759	41.158	41.201	16.201	10.022	7.5548	
1077	41.698	41.102	41.155	16.189	10.024	7.5511	
1078	41.637	41.047	41.109	16.185	10.008	7.5417	
1079	41.577	40.991	41.064	16.186	10.022	7.5314	
1080	41.516	40.936	41.018	16.186	10.011	7.5387	
1081	41.456	40.882	40.973	16.179	10.01	7.5348	
1082	41.397	40.827	40.928	16.172	10.007	7.5257	
1083	41.337	40.773	40.883	16.18	9.9947	7.5117	
1084	41.278	40.719	40.839	16.172	9.995	7.5129	
1085	41.219	40.665	40.794	16.166	9.9914	7.5014	
1086	41.161	40.612	40.75	16.171	9.9923	7.5038	
1087	41.103	40.559	40.706	16.156	9.9873	7.4945	
1088	41.045	40.506	40.662	16.166	9.9817	7.4997	
1089	40.987	40.453	40.619	16.159	9.9779	7.4821	
1090	40.929	40.4	40.575	16.158	9.9803	7.4881	
1091	40.872	40.348	40.532	16.153	9.9785	7.4853	
1092	40.815	40.296	40.489	16.144	9.9565	7.4715	
1093	40.759	40.244	40.446	16.148	9.9506	7.4729	
1094	40.702	40.193	40.403	16.141	9.9601	7.4722	
1095	40.646	40.141	40.36	16.15	9.9318	7.4483	
1096	40.59	40.09	40.318	16.144	9.9407	7.4519	
1097	40.535	40.039	40.276	16.13	9.9283	7.4383	
1098	40.479	39.989	40.234	16.124	9.9234	7.4168	
1099	40.424	39.938	40.192	16.123	9.9232	7.4195	
1100	40.369	39.888	40.15	16.113	9.9178	7.4139	
1101	40.315	39.838	40.109	16.124	9.9056	7.3964	
1102	40.26	39.788	40.067	16.116	9.8945	7.3888	
1103	40.206	39.739	40.026	16.109	9.8791	7.3797	
1104	40.152	39.689	39.985	16.105	9.888	7.3786	
1105	40.099	39.64	39.944	16.097	9.8862	7.3711	
1106	40.045	39.591	39.903	16.101	9.8753	7.3644	
1107	39.992	39.542	39.863	16.09	9.8672	7.3615	
1108	39.939	39.494	39.822	16.098	9.873	7.3533	
1109	39.887	39.445	39.782	16.089	9.8628	7.35	
1110	39.834	39.397	39.742	16.087	9.8562	7.3493	
1111	39.782	39.349	39.702	16.086	9.8575	7.3426	
1112	39.73	39.302	39.662	16.085	9.8439	7.3361	
1113	39.678	39.254	39.623	16.085	9.8491	7.3346	
1114	39.627	39.207	39.583	16.08	9.8466	7.3305	
1115	39.575	39.16	39.544	16.077	9.8484	7.3291	
1116	39.524	39.113	39.505	16.078	9.8409	7.3321	
1117	39.474	39.066	39.466	16.079	9.8416	7.3209	
1118	39.423	39.02	39.427	16.072	9.8334	7.3214	
1119	39.373	38.973	39.388	16.06	9.8347	7.3015	
1120	39.322	38.927	39.35	16.068	9.8313	7.2924	
1121	39.272	38.881	39.312	16.067	9.8176	7.2878	
1122	39.223	38.835	39.273	16.06	9.8063	7.2978	
1123	39.173	38.79	39.235	16.048	9.8069	7.2903	
1124	39.124	38.744	39.197	16.063	9.8076	7.2673	
1125	39.075	38.699	39.159	16.054	9.7979	7.2623	
1126	39.026	38.654	39.122	16.058	9.8085	7.2676	
1127	38.977	38.609	39.084	16.033	9.7894	7.2435	
1128	38.929	38.565	39.047	16.033	9.7801	7.246	
1129	38.881	38.52	39.01	16.039	9.78	7.2589	
1130	38.833	38.476	38.972	16.029	9.784	7.2303	
1131	38.785	38.432	38.935	16.028	9.7661	7.2327	
1132	38.737	38.388	38.899	16.029	9.7641	7.2224	
1133	38.69	38.344	38.862	16.022	9.7746	7.22	
1134	38.642	38.3	38.825	16.013	9.7404	7.2208	
1135	38.595	38.257	38.789	16.016	9.7516	7.1929	
1136	38.549	38.213	38.753	16.019	9.733	7.2045	
1137	38.502	38.17	38.716	16.012	9.7186	7.2018	
1138	38.456	38.127	38.68	16.011	9.7314	7.1817	
1139	38.409	38.085	38.644	16.007	9.7294	7.188	
1140	38.363	38.042	38.609	16	9.711	7.1734	
1141	38.317	38	38.573	16.013	9.7229	7.1701	
1142	38.272	37.957	38.537	16.009	9.7157	7.1425	
1143	38.226	37.915	38.502	15.991	9.7047	7.1754	
1144	38.181	37.873	38.467	15.991	9.6948	7.1627	
1145	38.136	37.831	38.431	15.994	9.7082	7.1617	
1146	38.091	37.79	38.396	15.991	9.6734	7.1488	
1147	38.046	37.748	38.362	15.987	9.6773	7.1375	
1148	38.002	37.707	38.327	15.993	9.6824	7.1398	
1149	37.957	37.666	38.292	15.982	9.6859	7.1336	
1150	37.913	37.625	38.257	15.971	9.6696	7.1285	
1151	37.869	37.584	38.223	15.973	9.6557	7.1144	
1152	37.825	37.543	38.189	15.974	9.6664	7.1066	
1153	37.782	37.503	38.155	15.967	9.6521	7.0941	
1154	37.738	37.462	38.12	15.961	9.6519	7.0958	
1155	37.695	37.422	38.086	15.966	9.6506	7.0979	
1156	37.652	37.382	38.053	15.955	9.6498	7.0837	
1157	37.609	37.342	38.019	15.955	9.6421	7.0727	
1158	37.566	37.302	37.985	15.956	9.6421	7.0731	
1159	37.523	37.262	37.952	15.96	9.6267	7.0708	
1160	37.481	37.223	37.918	15.957	9.628	7.0722	
1161	37.439	37.184	37.885	15.947	9.6061	7.0769	
1162	37.396	37.144	37.852	15.943	9.6372	7.0503	
1163	37.355	37.105	37.819	15.932	9.6109	7.0423	
1164	37.313	37.066	37.786	15.933	9.5892	7.0355	
1165	37.271	37.027	37.753	15.926	9.6021	7.0251	
1166	37.23	36.989	37.72	15.934	9.5923	7.0232	
1167	37.188	36.95	37.688	15.935	9.6092	7.0307	
1168	37.147	36.912	37.655	15.925	9.5875	7.0159	
1169	37.106	36.874	37.623	15.919	9.579	7.0094	
1170	37.066	36.836	37.59	15.923	9.5874	6.9969	
1171	37.025	36.798	37.558	15.918	9.5745	6.9927	
1172	36.984	36.76	37.526	15.915	9.5753	6.9904	
1173	36.944	36.722	37.494	15.913	9.572	6.9898	
1174	36.904	36.684	37.462	15.912	9.5717	6.9855	
1175	36.864	36.647	37.43	15.911	9.5671	6.9893	
1176	36.824	36.61	37.398	15.909	9.5553	6.9753	
1177	36.784	36.572	37.367	15.913	9.5548	6.9734	
1178	36.745	36.535	37.335	15.902	9.5491	6.9642	
1179	36.705	36.498	37.304	15.902	9.5544	6.9693	
1180	36.666	36.462	37.273	15.901	9.5467	6.9584	
1181	36.627	36.425	37.241	15.901	9.5467	6.9598	
1182	36.588	36.388	37.21	15.894	9.5385	6.9547	
1183	36.549	36.352	37.179	15.897	9.537	6.95	
1184	36.511	36.316	37.148	15.892	9.532	6.9421	
1185	36.472	36.28	37.118	15.883	9.531	6.946	
1186	36.434	36.243	37.087	15.885	9.5219	6.9289	
1187	36.395	36.208	37.056	15.884	9.5224	6.9354	
1188	36.357	36.172	37.026	15.877	9.523	6.9241	
1189	36.319	36.136	36.995	15.882	9.5084	6.9071	
1190	36.282	36.1	36.965	15.876	9.5137	6.9197	
1191	36.244	36.065	36.935	15.87	9.5099	6.9094	
1192	36.206	36.03	36.904	15.871	9.4961	6.8957	
1193	36.169	35.994	36.874	15.868	9.4961	6.8932	
1194	36.132	35.959	36.844	15.862	9.5027	6.9035	
1195	36.095	35.924	36.814	15.874	9.474	6.8908	
1196	36.058	35.89	36.785	15.86	9.4905	6.8699	
1197	36.021	35.855	36.755	15.862	9.4762	6.8911	
1198	35.984	35.82	36.725	15.852	9.4631	6.8864	
1199	35.947	35.786	36.696	15.851	9.477	6.8633	
1200	35.911	35.751	36.666	15.858	9.4625	6.8505	
1201	35.875	35.717	36.637	15.861	9.4796	6.8706	
1202	35.839	35.683	36.607	15.841	9.4636	6.8566	
1203	35.802	35.649	36.578	15.848	9.4582	6.8337	
1204	35.767	35.615	36.549	15.851	9.4464	6.8183	
1205	35.731	35.581	36.52	15.832	9.4472	6.8323	
1206	35.695	35.547	36.491	15.836	9.466	6.8321	
1207	35.66	35.514	36.462	15.846	9.4633	6.8204	
1208	35.624	35.48	36.433	15.832	9.4402	6.8124	
1209	35.589	35.447	36.405	15.836	9.4279	6.8174	
1210	35.554	35.413	36.376	15.829	9.4198	6.7981	
1211	35.519	35.38	36.348	15.824	9.4014	6.7811	
1212	35.484	35.347	36.319	15.822	9.4159	6.7865	
1213	35.449	35.314	36.291	15.831	9.4125	6.7945	
1214	35.414	35.281	36.262	15.818	9.422	6.771	
1215	35.38	35.248	36.234	15.827	9.4065	6.7776	
1216	35.345	35.216	36.206	15.816	9.3902	6.7962	
1217	35.311	35.183	36.178	15.82	9.3945	6.7799	
1218	35.277	35.15	36.15	15.792	9.3676	6.7812	
1219	35.243	35.118	36.122	15.814	9.3787	6.7488	
1220	35.209	35.086	36.094	15.812	9.3724	6.7566	
1221	35.175	35.054	36.067	15.792	9.3678	6.7577	
1222	35.141	35.022	36.039	15.806	9.4041	6.7482	
1223	35.108	34.99	36.011	15.808	9.3612	6.7497	
1224	35.074	34.958	35.984	15.802	9.3661	6.7322	
1225	35.041	34.926	35.956	15.793	9.3623	6.7376	
1226	35.008	34.894	35.929	15.803	9.3763	6.7294	
1227	34.975	34.863	35.902	15.81	9.3589	6.7325	
1228	34.942	34.831	35.874	15.774	9.3448	6.7237	
1229	34.909	34.8	35.847	15.767	9.3236	6.7278	
1230	34.876	34.768	35.82	15.774	9.3573	6.7086	
1231	34.843	34.737	35.793	15.796	9.3605	6.676	
1232	34.811	34.706	35.766	15.789	9.3331	6.7336	
1233	34.778	34.675	35.739	15.803	9.3612	6.6865	
1234	34.746	34.644	35.712	15.779	9.3636	6.7088	
1235	34.714	34.613	35.686	15.762	9.3504	6.6856	
1236	34.682	34.582	35.659	15.776	9.3508	6.7156	
1237	34.649	34.552	35.632	15.771	9.3581	6.6932	
1238	34.618	34.521	35.606	15.803	9.3178	6.7029	
1239	34.586	34.491	35.579	15.735	9.3726	6.7182	
1240	34.554	34.46	35.553	15.732	9.2717	6.6779	
1241	34.522	34.43	35.527	15.745	9.341	6.6356	
1242	34.491	34.4	35.5	15.735	9.3044	6.6996	
1243	34.46	34.37	35.474	15.764	9.3127	6.761	
1244	34.428	34.34	35.448	15.782	9.3076	6.6586	
1245	34.397	34.31	35.422	15.721	9.362	6.5928	
1246	34.366	34.28	35.396	15.748	9.298	6.6041	
1247	34.335	34.25	35.37	15.731	9.2333	6.6094	
1248	34.304	34.22	35.344	15.743	9.2731	6.5843	
1249	34.273	34.191	35.319	15.775	9.2931	6.6536	
1250	34.243	34.161	35.293	15.753	9.3398	6.5861	
1251	34.212	34.132	35.267	15.739	9.2561	6.6486	
1252	34.182	34.102	35.242	15.709	9.2021	6.5795	
1253	34.151	34.073	35.216	15.708	9.3079	6.5872	
1254	34.121	34.044	35.191	15.716	9.2289	6.5936	
1255	34.091	34.015	35.165	15.74	9.2415	6.623	
1256	34.061	33.986	35.14	15.719	9.2629	6.5966	
1257	34.031	33.957	35.115	15.717	9.2216	6.5567	
1258	34.001	33.928	35.089	15.725	9.2458	6.548	
1259	33.971	33.899	35.064	15.694	9.2312	6.5771	
1260	33.941	33.871	35.039	15.709	9.2387	6.553	
1261	33.912	33.842	35.014	15.706	9.2178	6.5473	
1262	33.882	33.813	34.989	15.689	9.2162	6.5425	
1263	33.853	33.785	34.964	15.706	9.2186	6.5313	
1264	33.824	33.756	34.94	15.682	9.2026	6.5444	
1265	33.794	33.728	34.915	15.708	9.2245	6.5324	
1266	33.765	33.7	34.89	15.696	9.2306	6.5176	
1267	33.736	33.672	34.865	15.709	9.2023	6.5414	
1268	33.707	33.644	34.841	15.714	9.2095	6.5453	
1269	33.678	33.616	34.816	15.701	9.2186	6.5538	
1270	33.649	33.588	34.792	15.696	9.198	6.5367	
1271	33.621	33.56	34.767	15.683	9.2039	6.5136	
1272	33.592	33.532	34.743	15.688	9.2189	6.5472	
1273	33.564	33.504	34.719	15.705	9.2243	6.5247	
1274	33.535	33.477	34.694	15.701	9.2005	6.5306	
1275	33.507	33.449	34.67	15.686	9.1823	6.4939	
1276	33.479	33.422	34.646	15.699	9.2087	6.5205	
1277	33.451	33.394	34.622	15.663	9.1993	6.5191	
1278	33.422	33.367	34.598	15.665	9.1892	6.5112	
1279	33.394	33.34	34.574	15.681	9.1589	6.4593	
1280	33.367	33.313	34.55	15.675	9.156	6.4798	
1281	33.339	33.286	34.526	15.682	9.1567	6.4748	
1282	33.311	33.258	34.502	15.676	9.169	6.4949	
1283	33.283	33.232	34.479	15.656	9.1537	6.4527	
1284	33.256	33.205	34.455	15.632	9.1916	6.4591	
1285	33.228	33.178	34.431	15.644	9.1608	6.4782	
1286	33.201	33.151	34.408	15.669	9.1557	6.4463	
1287	33.174	33.124	34.384	15.652	9.1412	6.4697	
1288	33.146	33.098	34.361	15.663	9.1606	6.4591	
1289	33.119	33.071	34.337	15.652	9.1422	6.4344	
1290	33.092	33.045	34.314	15.657	9.1551	6.4376	
1291	33.065	33.018	34.29	15.64	9.1345	6.4164	
1292	33.038	32.992	34.267	15.656	9.1345	6.4736	
1293	33.011	32.966	34.244	15.647	9.1239	6.4379	
1294	32.985	32.939	34.221	15.668	9.1578	6.4281	
1295	32.958	32.913	34.198	15.646	9.1369	6.3954	
1296	32.931	32.887	34.175	15.653	9.1292	6.3926	
1297	32.905	32.861	34.152	15.651	9.0942	6.4387	
1298	32.879	32.835	34.129	15.631	9.1357	6.4042	
1299	32.852	32.809	34.106	15.641	9.0837	6.373	
