	65	70	75	65	70	75	
479	33.208	32.744	33.568	23.667	20.197	18.72	
480	33.138	32.671	33.5	23.599	20.142	18.638	
481	33.069	32.598	33.431	23.572	20.093	18.615	
482	33	32.526	33.363	23.495	20.1	18.561	
483	32.931	32.454	33.296	23.543	20.037	18.524	
484	32.863	32.383	33.229	23.447	19.952	18.437	
485	32.795	32.312	33.162	23.405	19.904	18.479	
486	32.728	32.241	33.096	23.388	19.787	18.36	
487	32.661	32.171	33.029	23.308	19.783	18.254	
488	32.595	32.102	32.964	23.318	19.714	18.213	
489	32.529	32.032	32.898	23.228	19.691	18.178	
490	32.464	31.964	32.833	23.239	19.606	18.185	
491	32.399	31.895	32.769	23.162	19.598	18.078	
492	32.334	31.827	32.704	23.125	19.513	18.036	
493	32.271	31.76	32.64	23.098	19.505	17.975	
494	32.207	31.692	32.576	23.049	19.475	17.976	
495	32.144	31.626	32.513	23.039	19.452	17.877	
496	32.081	31.559	32.45	22.991	19.38	17.876	
497	32.018	31.493	32.387	22.952	19.303	17.874	
498	31.956	31.427	32.324	22.922	19.281	17.787	
499	31.895	31.362	32.262	22.888	19.204	17.73	
500	31.834	31.297	32.2	22.873	19.164	17.653	
501	31.773	31.232	32.139	22.799	19.155	17.607	
502	31.712	31.168	32.077	22.748	19.072	17.553	
503	31.653	31.104	32.016	22.745	19.08	17.515	
504	31.593	31.04	31.956	22.67	18.989	17.461	
505	31.534	30.977	31.895	22.66	18.966	17.426	
506	31.475	30.914	31.835	22.59	18.9	17.357	
507	31.416	30.852	31.775	22.573	18.858	17.36	
508	31.358	30.79	31.716	22.544	18.831	17.264	
509	31.3	30.728	31.656	22.54	18.784	17.234	
510	31.243	30.666	31.597	22.464	18.744	17.185	
511	31.186	30.605	31.538	22.441	18.672	17.172	
512	31.129	30.544	31.48	22.411	18.653	17.095	
513	31.073	30.483	31.422	22.38	18.604	17.039	
514	31.017	30.423	31.364	22.329	18.581	17.008	
515	30.961	30.363	31.306	22.323	18.521	16.956	
516	30.906	30.304	31.248	22.272	18.488	16.925	
517	30.851	30.244	31.191	22.233	18.453	16.889	
518	30.796	30.185	31.134	22.213	18.429	16.8	
519	30.742	30.126	31.077	22.156	18.383	16.8	
520	30.688	30.068	31.021	22.155	18.329	16.783	
521	30.634	30.01	30.965	22.107	18.281	16.705	
522	30.58	29.952	30.909	22.082	18.236	16.682	
523	30.527	29.894	30.853	22.044	18.197	16.633	
524	30.475	29.837	30.797	22.008	18.175	16.576	
525	30.422	29.78	30.742	21.973	18.11	16.541	
526	30.37	29.723	30.687	21.948	18.101	16.479	
527	30.318	29.666	30.632	21.919	18.041	16.467	
528	30.266	29.61	30.577	21.871	18.015	16.444	
529	30.215	29.554	30.523	21.848	17.935	16.346	
530	30.164	29.498	30.468	21.807	17.963	16.332	
531	30.113	29.443	30.414	21.787	17.894	16.282	
532	30.063	29.388	30.361	21.792	17.872	16.249	
533	30.013	29.333	30.307	21.715	17.836	16.21	
534	29.963	29.278	30.254	21.688	17.765	16.173	
535	29.913	29.224	30.2	21.675	17.736	16.118	
536	29.864	29.169	30.147	21.642	17.728	16.071	
537	29.815	29.115	30.095	21.635	17.67	16.051	
538	29.766	29.062	30.042	21.595	17.649	16.008	
539	29.717	29.008	29.99	21.569	17.626	15.99	
540	29.669	28.955	29.938	21.55	17.587	15.938	
541	29.621	28.902	29.886	21.51	17.537	15.923	
542	29.573	28.849	29.834	21.482	17.509	15.858	
543	29.526	28.797	29.782	21.476	17.461	15.814	
544	29.479	28.745	29.731	21.431	17.422	15.773	
545	29.432	28.693	29.68	21.41	17.437	15.761	
546	29.385	28.641	29.629	21.352	17.352	15.71	
547	29.338	28.589	29.578	21.367	17.317	15.707	
548	29.292	28.538	29.528	21.329	17.285	15.648	
549	29.246	28.487	29.477	21.326	17.238	15.622	
550	29.2	28.436	29.427	21.261	17.228	15.591	
551	29.155	28.385	29.377	21.239	17.193	15.54	
552	29.109	28.335	29.327	21.241	17.157	15.508	
553	29.064	28.284	29.277	21.207	17.129	15.477	
554	29.019	28.234	29.228	21.168	17.077	15.44	
555	28.975	28.184	29.179	21.16	17.056	15.395	
556	28.93	28.135	29.129	21.131	17.016	15.362	
557	28.886	28.085	29.081	21.103	16.947	15.317	
558	28.842	28.036	29.032	21.084	16.962	15.3	
559	28.799	27.987	28.983	21.046	16.928	15.278	
560	28.755	27.938	28.935	21.019	16.886	15.228	
561	28.712	27.89	28.887	21.007	16.84	15.186	
562	28.669	27.842	28.838	21	16.812	15.184	
563	28.626	27.793	28.791	20.961	16.801	15.133	
564	28.584	27.745	28.743	20.944	16.75	15.126	
565	28.541	27.698	28.695	20.9	16.721	15.064	
566	28.499	27.65	28.648	20.879	16.684	15.074	
567	28.457	27.603	28.601	20.845	16.66	15.01	
568	28.415	27.555	28.554	20.818	16.626	14.969	
569	28.374	27.508	28.507	20.805	16.591	14.939	
570	28.332	27.462	28.46	20.791	16.566	14.891	
571	28.291	27.415	28.413	20.756	16.54	14.877	
572	28.25	27.369	28.367	20.734	16.528	14.866	
573	28.209	27.322	28.321	20.719	16.489	14.815	
574	28.169	27.276	28.274	20.685	16.473	14.755	
575	28.129	27.23	28.229	20.662	16.434	14.74	
576	28.088	27.185	28.183	20.631	16.404	14.719	
577	28.048	27.139	28.137	20.644	16.385	14.694	
578	28.009	27.094	28.092	20.618	16.331	14.681	
579	27.969	27.049	28.046	20.576	16.316	14.62	
580	27.93	27.004	28.001	20.577	16.277	14.621	
581	27.89	26.959	27.956	20.535	16.251	14.584	
582	27.851	26.914	27.911	20.524	16.22	14.522	
583	27.813	26.87	27.867	20.504	16.18	14.507	
584	27.774	26.826	27.822	20.492	16.17	14.517	
585	27.735	26.781	27.778	20.442	16.155	14.449	
586	27.697	26.738	27.733	20.431	16.123	14.417	
587	27.659	26.694	27.689	20.436	16.098	14.362	
588	27.621	26.65	27.645	20.408	16.07	14.357	
589	27.583	26.607	27.601	20.364	16.041	14.332	
590	27.546	26.564	27.558	20.345	16.005	14.287	
591	27.508	26.52	27.514	20.333	15.99	14.25	
592	27.471	26.478	27.471	20.31	15.918	14.221	
593	27.434	26.435	27.427	20.296	15.969	14.198	
594	27.397	26.392	27.384	20.283	15.892	14.209	
595	27.36	26.35	27.341	20.24	15.88	14.155	
596	27.324	26.307	27.299	20.22	15.879	14.124	
597	27.287	26.265	27.256	20.21	15.839	14.089	
598	27.251	26.223	27.213	20.202	15.8	14.07	
599	27.215	26.182	27.171	20.184	15.748	14.033	
600	27.179	26.14	27.129	20.146	15.774	14.024	
601	27.143	26.099	27.086	20.111	15.734	13.982	
602	27.108	26.057	27.044	20.089	15.676	13.946	
603	27.072	26.016	27.002	20.073	15.681	13.918	
604	27.037	25.975	26.961	20.062	15.645	13.915	
605	27.002	25.934	26.919	20.041	15.608	13.859	
606	26.967	25.893	26.878	20.03	15.616	13.815	
607	26.932	25.853	26.836	19.998	15.592	13.779	
608	26.898	25.812	26.795	20.014	15.535	13.804	
609	26.863	25.772	26.754	19.982	15.547	13.748	
610	26.829	25.732	26.713	19.959	15.505	13.733	
611	26.795	25.692	26.672	19.939	15.468	13.708	
612	26.761	25.652	26.631	19.937	15.48	13.705	
613	26.727	25.612	26.591	19.905	15.44	13.625	
614	26.693	25.573	26.55	19.873	15.416	13.633	
615	26.66	25.533	26.51	19.872	15.373	13.599	
616	26.626	25.494	26.47	19.848	15.366	13.567	
617	26.593	25.455	26.43	19.833	15.339	13.548	
618	26.56	25.416	26.39	19.81	15.324	13.544	
619	26.527	25.377	26.35	19.793	15.289	13.484	
620	26.494	25.338	26.31	19.769	15.26	13.464	
621	26.461	25.3	26.271	19.744	15.245	13.463	
622	26.429	25.261	26.231	19.758	15.223	13.435	
623	26.396	25.223	26.192	19.727	15.19	13.375	
624	26.364	25.185	26.153	19.705	15.17	13.372	
625	26.332	25.147	26.113	19.678	15.168	13.392	
626	26.3	25.109	26.074	19.681	15.12	13.311	
627	26.268	25.071	26.036	19.667	15.098	13.304	
628	26.236	25.034	25.997	19.638	15.06	13.283	
629	26.204	24.996	25.958	19.635	15.075	13.294	
630	26.173	24.959	25.92	19.57	15.013	13.233	
631	26.142	24.922	25.881	19.565	15.066	13.236	
632	26.11	24.884	25.843	19.575	15.011	13.141	
633	26.079	24.847	25.805	19.564	14.965	13.12	
634	26.048	24.811	25.767	19.51	14.954	13.069	
635	26.017	24.774	25.729	19.493	14.942	13.106	
636	25.987	24.737	25.691	19.49	14.951	13.106	
637	25.956	24.701	25.653	19.498	14.872	13.056	
638	25.926	24.665	25.616	19.454	14.846	13.046	
639	25.895	24.628	25.578	19.459	14.818	13.027	
640	25.865	24.592	25.541	19.425	14.799	13.018	
641	25.835	24.556	25.504	19.452	14.778	12.939	
642	25.805	24.52	25.466	19.402	14.772	12.986	
643	25.775	24.485	25.429	19.387	14.721	12.945	
644	25.746	24.449	25.392	19.404	14.727	12.899	
645	25.716	24.414	25.356	19.385	14.71	12.869	
646	25.687	24.378	25.319	19.341	14.67	12.857	
647	25.657	24.343	25.282	19.34	14.697	12.832	
648	25.628	24.308	25.246	19.298	14.644	12.833	
649	25.599	24.273	25.209	19.29	14.633	12.793	
650	25.57	24.238	25.173	19.268	14.571	12.757	
651	25.541	24.203	25.137	19.249	14.593	12.771	
652	25.513	24.168	25.101	19.245	14.544	12.718	
653	25.484	24.134	25.065	19.224	14.556	12.69	
654	25.455	24.099	25.029	19.213	14.505	12.636	
655	25.427	24.065	24.993	19.188	14.528	12.643	
656	25.399	24.031	24.957	19.173	14.551	12.655	
657	25.371	23.997	24.922	19.182	14.495	12.58	
658	25.343	23.963	24.886	19.145	14.451	12.585	
659	25.315	23.929	24.851	19.135	14.393	12.576	
660	25.287	23.895	24.816	19.131	14.406	12.557	
661	25.259	23.862	24.78	19.149	14.366	12.521	
662	25.232	23.828	24.745	19.141	14.38	12.487	
663	25.204	23.795	24.71	19.085	14.354	12.478	
664	25.177	23.761	24.676	19.067	14.358	12.46	
665	25.149	23.728	24.641	19.05	14.329	12.422	
666	25.122	23.695	24.606	19.037	14.283	12.4	
667	25.095	23.662	24.572	19.049	14.264	12.403	
668	25.068	23.629	24.537	19.03	14.28	12.379	
669	25.041	23.596	24.503	19.015	14.24	12.357	
670	25.015	23.564	24.468	18.996	14.227	12.341	
671	24.988	23.531	24.434	18.983	14.189	12.272	
672	24.961	23.499	24.4	18.968	14.151	12.307	
673	24.935	23.466	24.366	18.924	14.153	12.286	
674	24.909	23.434	24.332	18.939	14.161	12.278	
675	24.882	23.402	24.298	18.916	14.153	12.296	
676	24.856	23.37	24.265	18.918	14.072	12.203	
677	24.83	23.338	24.231	18.905	14.111	12.199	
678	24.804	23.306	24.198	18.877	14.073	12.219	
679	24.779	23.274	24.164	18.874	14.028	12.143	
680	24.753	23.243	24.131	18.865	14.013	12.153	
681	24.727	23.211	24.098	18.846	13.999	12.088	
682	24.702	23.18	24.065	18.845	14.005	12.109	
683	24.676	23.148	24.031	18.808	13.954	12.072	
684	24.651	23.117	23.998	18.784	13.945	12.093	
685	24.626	23.086	23.966	18.793	13.961	12.052	
686	24.6	23.055	23.933	18.775	13.924	12.002	
687	24.575	23.024	23.9	18.777	13.89	11.991	
688	24.55	22.993	23.868	18.772	13.868	11.962	
689	24.526	22.962	23.835	18.761	13.903	11.957	
690	24.501	22.932	23.803	18.716	13.875	11.965	
691	24.476	22.901	23.77	18.724	13.843	11.91	
692	24.452	22.871	23.738	18.709	13.782	11.94	
693	24.427	22.84	23.706	18.696	13.781	11.891	
694	24.403	22.81	23.674	18.682	13.775	11.898	
695	24.378	22.78	23.642	18.653	13.738	11.859	
696	24.354	22.75	23.61	18.654	13.704	11.854	
697	24.33	22.72	23.578	18.647	13.742	11.818	
698	24.306	22.69	23.546	18.656	13.697	11.76	
699	24.282	22.66	23.515	18.615	13.678	11.745	
700	24.258	22.63	23.483	18.603	13.714	11.763	
701	24.235	22.601	23.452	18.616	13.601	11.754	
702	24.211	22.571	23.42	18.605	13.677	11.742	
703	24.187	22.542	23.389	18.55	13.664	11.695	
704	24.164	22.512	23.358	18.548	13.616	11.689	
705	24.14	22.483	23.327	18.593	13.586	11.663	
706	24.117	22.454	23.296	18.539	13.595	11.627	
707	24.094	22.425	23.265	18.519	13.587	11.625	
708	24.071	22.396	23.234	18.499	13.513	11.634	
709	24.048	22.367	23.203	18.52	13.555	11.58	
710	24.025	22.338	23.172	18.509	13.487	11.628	
711	24.002	22.309	23.142	18.491	13.491	11.511	
712	23.979	22.281	23.111	18.46	13.43	11.505	
713	23.956	22.252	23.081	18.443	13.501	11.532	
714	23.934	22.224	23.05	18.434	13.419	11.487	
715	23.911	22.195	23.02	18.397	13.433	11.469	
716	23.889	22.167	22.99	18.418	13.356	11.374	
717	23.866	22.139	22.96	18.408	13.398	11.468	
718	23.844	22.111	22.929	18.389	13.347	11.371	
719	23.822	22.083	22.899	18.416	13.365	11.461	
720	23.799	22.055	22.87	18.332	13.336	11.414	
721	23.777	22.027	22.84	18.377	13.311	11.389	
722	23.755	21.999	22.81	18.373	13.341	11.365	
723	23.733	21.971	22.78	18.316	13.339	11.362	
724	23.712	21.943	22.751	18.348	13.267	11.357	
725	23.69	21.916	22.721	18.293	13.366	11.278	
726	23.668	21.888	22.692	18.343	13.2	11.279	
727	23.647	21.861	22.662	18.3	13.25	11.255	
728	23.625	21.834	22.633	18.318	13.194	11.255	
729	23.603	21.806	22.604	18.272	13.178	11.254	
730	23.582	21.779	22.575	18.26	13.183	11.173	
731	23.561	21.752	22.546	18.22	13.167	11.208	
732	23.54	21.725	22.517	18.247	13.116	11.197	
733	23.518	21.698	22.488	18.236	13.152	11.165	
734	23.497	21.671	22.459	18.263	13.117	11.143	
735	23.476	21.645	22.43	18.212	13.131	11.119	
736	23.455	21.618	22.401	18.211	13.114	11.12	
737	23.435	21.591	22.373	18.221	13.084	11.153	
738	23.414	21.565	22.344	18.175	13.091	11.076	
739	23.393	21.538	22.316	18.168	13.067	11.094	
740	23.372	21.512	22.287	18.198	13.06	11.074	
741	23.352	21.486	22.259	18.146	13.012	11.072	
742	23.331	21.46	22.231	18.159	13.021	11.016	
743	23.311	21.433	22.203	18.16	13.027	10.987	
744	23.291	21.407	22.174	18.128	13	11.023	
745	23.27	21.381	22.146	18.098	13.023	11.013	
746	23.25	21.355	22.118	18.113	12.97	10.981	
747	23.23	21.33	22.091	18.112	13.001	10.944	
748	23.21	21.304	22.063	18.09	12.967	10.93	
749	23.19	21.278	22.035	18.087	12.928	10.902	
750	23.17	21.252	22.007	18.026	12.909	10.938	
751	23.15	21.227	21.98	18.064	12.892	10.873	
752	23.13	21.201	21.952	18.016	12.923	10.846	
753	23.111	21.176	21.925	18.042	12.881	10.845	
754	23.091	21.151	21.897	18.033	12.862	10.87	
755	23.071	21.125	21.87	17.998	12.896	10.794	
756	23.052	21.1	21.843	18.017	12.83	10.84	
757	23.032	21.075	21.815	18.016	12.778	10.837	
758	23.013	21.05	21.788	17.993	12.814	10.794	
759	22.994	21.025	21.761	17.991	12.817	10.766	
760	22.974	21	21.734	17.965	12.743	10.723	
761	22.955	20.975	21.707	17.94	12.757	10.727	
762	22.936	20.951	21.68	17.968	12.744	10.685	
763	22.917	20.926	21.654	17.942	12.757	10.67	
764	22.898	20.901	21.627	17.942	12.75	10.703	
765	22.879	20.877	21.6	17.928	12.723	10.649	
766	22.86	20.852	21.574	17.945	12.732	10.659	
767	22.842	20.828	21.547	17.932	12.689	10.658	
768	22.823	20.803	21.521	17.898	12.676	10.604	
769	22.804	20.779	21.494	17.901	12.684	10.63	
770	22.785	20.755	21.468	17.88	12.632	10.573	
771	22.767	20.731	21.442	17.839	12.621	10.567	
772	22.748	20.707	21.415	17.837	12.664	10.567	
773	22.73	20.683	21.389	17.851	12.613	10.567	
774	22.712	20.659	21.363	17.831	12.605	10.51	
775	22.693	20.635	21.337	17.81	12.584	10.517	
776	22.675	20.611	21.311	17.872	12.563	10.49	
777	22.657	20.587	21.285	17.813	12.541	10.499	
778	22.639	20.564	21.26	17.814	12.507	10.516	
779	22.621	20.54	21.234	17.771	12.515	10.473	
780	22.603	20.516	21.208	17.769	12.529	10.484	
781	22.585	20.493	21.182	17.816	12.552	10.405	
782	22.567	20.469	21.157	17.788	12.453	10.414	
783	22.549	20.446	21.131	17.766	12.44	10.413	
784	22.531	20.423	21.106	17.747	12.468	10.369	
785	22.514	20.399	21.081	17.727	12.424	10.347	
786	22.496	20.376	21.055	17.72	12.435	10.349	
787	22.478	20.353	21.03	17.725	12.412	10.345	
788	22.461	20.33	21.005	17.722	12.394	10.324	
789	22.443	20.307	20.98	17.703	12.376	10.317	
790	22.426	20.284	20.955	17.705	12.403	10.277	
791	22.409	20.261	20.93	17.675	12.368	10.278	
792	22.391	20.239	20.905	17.689	12.361	10.267	
793	22.374	20.216	20.88	17.679	12.381	10.266	
794	22.357	20.193	20.855	17.66	12.327	10.239	
795	22.34	20.171	20.83	17.659	12.309	10.224	
796	22.323	20.148	20.805	17.662	12.313	10.213	
797	22.306	20.126	20.781	17.654	12.325	10.176	
798	22.289	20.103	20.756	17.666	12.323	10.181	
799	22.272	20.081	20.732	17.647	12.261	10.206	
800	22.255	20.058	20.707	17.62	12.266	10.135	
801	22.238	20.036	20.683	17.605	12.279	10.152	
802	22.221	20.014	20.658	17.648	12.257	10.122	
803	22.205	19.992	20.634	17.585	12.228	10.092	
804	22.188	19.97	20.61	17.575	12.219	10.133	
805	22.171	19.948	20.586	17.566	12.198	10.093	
806	22.155	19.926	20.561	17.583	12.17	10.084	
807	22.138	19.904	20.537	17.566	12.126	10.115	
808	22.122	19.882	20.513	17.569	12.174	10.024	
809	22.106	19.86	20.489	17.516	12.099	10.047	
810	22.089	19.838	20.465	17.556	12.165	10.014	
811	22.073	19.817	20.442	17.537	12.131	9.9973	
812	22.057	19.795	20.418	17.532	12.176	10.005	
813	22.041	19.774	20.394	17.542	12.077	9.9926	
814	22.025	19.752	20.37	17.52	12.11	10.013	
815	22.008	19.731	20.347	17.499	12.091	9.9656	
816	21.992	19.709	20.323	17.51	12.082	9.9131	
