	65	70	75	65	70	75	
817	22.932	20.847	21.476	17.487	12.062	9.9298	
818	22.915	20.825	21.451	17.492	12.059	9.9034	
819	22.897	20.802	21.427	17.483	12.042	9.9129	
820	22.88	20.78	21.402	17.46	12.018	9.8719	
821	22.862	20.757	21.378	17.453	12.005	9.8656	
822	22.845	20.735	21.354	17.45	12.012	9.8616	
823	22.828	20.713	21.33	17.451	12.006	9.8525	
824	22.81	20.69	21.305	17.443	12.007	9.8497	
825	22.793	20.668	21.281	17.437	11.988	9.8449	
826	22.776	20.646	21.257	17.433	11.98	9.8362	
827	22.759	20.624	21.233	17.43	11.974	9.8144	
828	22.742	20.602	21.209	17.419	11.964	9.8087	
829	22.725	20.58	21.185	17.407	11.95	9.7941	
830	22.708	20.558	21.161	17.407	11.946	9.8031	
831	22.691	20.536	21.138	17.4	11.919	9.7859	
832	22.675	20.514	21.114	17.384	11.91	9.7662	
833	22.658	20.492	21.09	17.379	11.905	9.7353	
834	22.641	20.471	21.067	17.367	11.897	9.7158	
835	22.624	20.449	21.043	17.36	11.889	9.7177	
836	22.608	20.427	21.019	17.358	11.888	9.6974	
837	22.591	20.406	20.996	17.35	11.861	9.7024	
838	22.575	20.384	20.973	17.356	11.846	9.6741	
839	22.558	20.363	20.949	17.339	11.835	9.6728	
840	22.542	20.341	20.926	17.323	11.851	9.6213	
841	22.526	20.32	20.903	17.338	11.799	9.6059	
842	22.509	20.299	20.879	17.35	11.812	9.6524	
843	22.493	20.278	20.856	17.333	11.79	9.6237	
844	22.477	20.256	20.833	17.328	11.8	9.6135	
845	22.461	20.235	20.81	17.337	11.83	9.5864	
846	22.445	20.214	20.787	17.25	11.762	9.5728	
847	22.429	20.193	20.764	17.316	11.671	9.6306	
848	22.413	20.172	20.741	17.299	11.801	9.6341	
849	22.397	20.151	20.718	17.296	11.713	9.5251	
850	22.381	20.13	20.696	17.278	11.74	9.5683	
851	22.365	20.11	20.673	17.254	11.712	9.5872	
852	22.349	20.089	20.65	17.249	11.723	9.4661	
853	22.333	20.068	20.628	17.279	11.658	9.4759	
854	22.318	20.047	20.605	17.228	11.704	9.4325	
855	22.302	20.027	20.582	17.23	11.626	9.478	
856	22.286	20.006	20.56	17.202	11.678	9.4881	
857	22.271	19.986	20.537	17.234	11.659	9.4508	
858	22.255	19.965	20.515	17.248	11.682	9.4151	
859	22.24	19.945	20.493	17.26	11.629	9.461	
860	22.224	19.925	20.47	17.206	11.667	9.4684	
861	22.209	19.904	20.448	17.177	11.615	9.3825	
862	22.194	19.884	20.426	17.215	11.595	9.3837	
863	22.178	19.864	20.404	17.205	11.644	9.3907	
864	22.163	19.844	20.382	17.208	11.589	9.387	
865	22.148	19.824	20.36	17.157	11.577	9.3165	
866	22.133	19.804	20.338	17.167	11.563	9.3468	
867	22.118	19.784	20.316	17.147	11.513	9.3459	
868	22.102	19.764	20.294	17.118	11.543	9.3501	
869	22.087	19.744	20.272	17.15	11.508	9.2901	
870	22.073	19.724	20.25	17.159	11.516	9.3057	
871	22.058	19.704	20.228	17.146	11.508	9.2767	
872	22.043	19.684	20.207	17.131	11.512	9.3136	
873	22.028	19.665	20.185	17.157	11.469	9.267	
874	22.013	19.645	20.163	17.129	11.488	9.2504	
875	21.998	19.625	20.142	17.111	11.474	9.2559	
876	21.984	19.606	20.12	17.115	11.465	9.2204	
877	21.969	19.586	20.099	17.112	11.46	9.2537	
878	21.954	19.567	20.077	17.083	11.444	9.2191	
879	21.94	19.547	20.056	17.079	11.432	9.1998	
880	21.925	19.528	20.035	17.071	11.421	9.1926	
881	21.911	19.509	20.013	17.069	11.417	9.1849	
882	21.896	19.489	19.992	17.067	11.412	9.1889	
883	21.882	19.47	19.971	17.063	11.408	9.1794	
884	21.867	19.451	19.95	17.061	11.404	9.1718	
885	21.853	19.432	19.929	17.061	11.396	9.1709	
886	21.839	19.413	19.907	17.056	11.388	9.1566	
887	21.824	19.394	19.886	17.046	11.371	9.1428	
888	21.81	19.375	19.866	17.044	11.364	9.1243	
889	21.796	19.356	19.845	17.031	11.351	9.1119	
890	21.782	19.337	19.824	17.018	11.337	9.0964	
891	21.768	19.318	19.803	17.012	11.328	9.0812	
892	21.754	19.299	19.782	17.01	11.316	9.0788	
893	21.74	19.28	19.761	17.003	11.31	9.0602	
894	21.726	19.261	19.741	16.991	11.308	9.0486	
895	21.712	19.243	19.72	16.999	11.303	9.0533	
896	21.698	19.224	19.699	16.989	11.29	9.0498	
897	21.684	19.205	19.679	16.989	11.285	9.0476	
898	21.67	19.187	19.658	16.987	11.282	9.0195	
899	21.656	19.168	19.638	16.979	11.268	9.0175	
900	21.643	19.15	19.617	16.966	11.258	8.9949	
901	21.629	19.132	19.597	16.947	11.247	8.9733	
902	21.615	19.113	19.576	16.948	11.229	8.9685	
903	21.602	19.095	19.556	16.945	11.226	8.9618	
904	21.588	19.076	19.536	16.94	11.217	8.9595	
905	21.575	19.058	19.516	16.932	11.215	8.9576	
906	21.561	19.04	19.495	16.934	11.21	8.9517	
907	21.548	19.022	19.475	16.929	11.206	8.9528	
908	21.534	19.004	19.455	16.931	11.194	8.9288	
909	21.521	18.986	19.435	16.916	11.183	8.9209	
910	21.507	18.968	19.415	16.902	11.167	8.91	
911	21.494	18.95	19.395	16.906	11.155	8.9055	
912	21.481	18.932	19.375	16.894	11.128	8.8691	
913	21.468	18.914	19.355	16.881	11.137	8.8493	
914	21.454	18.896	19.335	16.883	11.127	8.8511	
915	21.441	18.878	19.316	16.876	11.114	8.8449	
916	21.428	18.86	19.296	16.869	11.119	8.8435	
917	21.415	18.842	19.276	16.869	11.116	8.8377	
918	21.402	18.825	19.256	16.872	11.111	8.8326	
919	21.389	18.807	19.237	16.868	11.102	8.8198	
920	21.376	18.789	19.217	16.862	11.094	8.8106	
921	21.363	18.772	19.198	16.852	11.081	8.8013	
922	21.35	18.754	19.178	16.848	11.073	8.8045	
923	21.337	18.737	19.159	16.851	11.066	8.7956	
924	21.324	18.719	19.139	16.835	11.037	8.7695	
925	21.312	18.702	19.12	16.832	11.054	8.7564	
926	21.299	18.684	19.1	16.815	11.035	8.7417	
927	21.286	18.667	19.081	16.816	11.041	8.7315	
928	21.273	18.65	19.062	16.814	11.034	8.7362	
929	21.261	18.633	19.043	16.797	10.994	8.7477	
930	21.248	18.615	19.023	16.793	10.972	8.7269	
931	21.236	18.598	19.004	16.805	11.016	8.7154	
932	21.223	18.581	18.985	16.812	10.951	8.6826	
933	21.21	18.564	18.966	16.782	11.008	8.6791	
934	21.198	18.547	18.947	16.775	10.976	8.695	
935	21.186	18.53	18.928	16.773	10.978	8.6554	
936	21.173	18.513	18.909	16.753	10.941	8.6501	
937	21.161	18.496	18.89	16.753	10.935	8.6851	
938	21.148	18.479	18.871	16.783	10.944	8.6069	
939	21.136	18.462	18.852	16.761	10.933	8.6336	
940	21.124	18.445	18.834	16.766	10.894	8.6504	
941	21.112	18.428	18.815	16.76	10.92	8.6114	
942	21.099	18.412	18.796	16.739	10.886	8.5574	
943	21.087	18.395	18.777	16.715	10.91	8.5951	
944	21.075	18.378	18.759	16.717	10.929	8.5787	
945	21.063	18.362	18.74	16.744	10.893	8.5827	
946	21.051	18.345	18.721	16.743	10.888	8.5713	
947	21.039	18.328	18.703	16.722	10.888	8.5569	
948	21.027	18.312	18.684	16.718	10.861	8.5456	
949	21.015	18.295	18.666	16.708	10.84	8.5238	
950	21.003	18.279	18.647	16.702	10.832	8.5213	
951	20.991	18.263	18.629	16.691	10.851	8.5259	
952	20.979	18.246	18.611	16.683	10.844	8.5209	
953	20.967	18.23	18.592	16.694	10.825	8.4986	
954	20.955	18.213	18.574	16.695	10.819	8.5124	
955	20.944	18.197	18.556	16.682	10.807	8.4784	
956	20.932	18.181	18.538	16.663	10.812	8.4848	
957	20.92	18.165	18.519	16.664	10.803	8.5324	
958	20.908	18.149	18.501	16.644	10.785	8.4534	
959	20.897	18.133	18.483	16.666	10.771	8.4791	
960	20.885	18.116	18.465	16.678	10.753	8.4078	
961	20.873	18.1	18.447	16.673	10.778	8.3952	
962	20.862	18.084	18.429	16.661	10.689	8.3687	
963	20.85	18.068	18.411	16.62	10.712	8.4149	
964	20.839	18.052	18.393	16.649	10.748	8.3485	
965	20.827	18.037	18.375	16.617	10.733	8.3817	
966	20.816	18.021	18.358	16.628	10.753	8.359	
967	20.805	18.005	18.34	16.623	10.733	8.3919	
968	20.793	17.989	18.322	16.627	10.745	8.3832	
969	20.782	17.973	18.304	16.611	10.709	8.3707	
970	20.77	17.957	18.286	16.625	10.692	8.3925	
971	20.759	17.942	18.269	16.613	10.68	8.3706	
972	20.748	17.926	18.251	16.61	10.702	8.3492	
973	20.737	17.91	18.234	16.61	10.685	8.3224	
974	20.725	17.895	18.216	16.594	10.661	8.3374	
975	20.714	17.879	18.198	16.588	10.668	8.2816	
976	20.703	17.864	18.181	16.58	10.653	8.2972	
977	20.692	17.848	18.163	16.575	10.641	8.2843	
978	20.681	17.833	18.146	16.572	10.632	8.2858	
979	20.67	17.817	18.129	16.57	10.638	8.2719	
980	20.659	17.802	18.111	16.575	10.628	8.2724	
981	20.648	17.787	18.094	16.572	10.626	8.2804	
982	20.637	17.771	18.077	16.566	10.621	8.2707	
983	20.626	17.756	18.059	16.562	10.623	8.2828	
984	20.615	17.741	18.042	16.548	10.613	8.2676	
985	20.604	17.725	18.025	16.546	10.617	8.2362	
986	20.593	17.71	18.008	16.573	10.595	8.2584	
987	20.583	17.695	17.991	16.537	10.591	8.2149	
988	20.572	17.68	17.974	16.532	10.56	8.1936	
989	20.561	17.665	17.957	16.524	10.566	8.1933	
990	20.55	17.65	17.94	16.52	10.547	8.1876	
991	20.539	17.635	17.923	16.519	10.55	8.1676	
992	20.529	17.62	17.906	16.52	10.545	8.1802	
993	20.518	17.605	17.889	16.509	10.544	8.1739	
994	20.508	17.59	17.872	16.517	10.548	8.1768	
995	20.497	17.575	17.855	16.503	10.54	8.1619	
996	20.486	17.56	17.838	16.496	10.533	8.1554	
997	20.476	17.545	17.821	16.504	10.529	8.1444	
998	20.465	17.531	17.805	16.493	10.516	8.1417	
999	20.455	17.516	17.788	16.483	10.502	8.1776	
1000	20.444	17.501	17.771	16.5	10.478	8.1157	
1001	20.434	17.486	17.754	16.464	10.53	8.0949	
1002	20.424	17.472	17.738	16.485	10.51	8.0982	
1003	20.413	17.457	17.721	16.476	10.477	8.0989	
1004	20.403	17.442	17.705	16.475	10.443	8.0759	
1005	20.392	17.428	17.688	16.439	10.542	8.1117	
1006	20.382	17.413	17.672	16.467	10.428	8.1096	
1007	20.372	17.399	17.655	16.465	10.492	8.0327	
1008	20.362	17.384	17.639	16.449	10.484	8.0563	
1009	20.351	17.37	17.622	16.429	10.432	8.0496	
1010	20.341	17.355	17.606	16.466	10.451	8.0414	
1011	20.331	17.341	17.59	16.433	10.444	8.0428	
1012	20.321	17.327	17.573	16.438	10.431	8.0143	
1013	20.311	17.312	17.557	16.434	10.414	8.0082	
1014	20.301	17.298	17.541	16.435	10.394	8.0042	
1015	20.291	17.284	17.525	16.437	10.4	7.9932	
1016	20.281	17.269	17.508	16.413	10.402	8.087	
1017	20.271	17.255	17.492	16.395	10.365	7.9546	
1018	20.261	17.241	17.476	16.391	10.366	7.9748	
1019	20.251	17.227	17.46	16.377	10.349	7.938	
1020	20.241	17.213	17.444	16.428	10.409	7.9076	
1021	20.231	17.199	17.428	16.344	10.406	7.9482	
1022	20.221	17.185	17.412	16.399	10.335	7.9468	
1023	20.211	17.171	17.396	16.418	10.322	7.9437	
1024	20.201	17.157	17.38	16.374	10.301	7.9785	
1025	20.191	17.143	17.364	16.416	10.31	7.9159	
1026	20.182	17.129	17.348	16.38	10.359	7.8728	
1027	20.172	17.115	17.332	16.414	10.241	7.8987	
1028	20.162	17.101	17.316	16.371	10.339	7.8451	
1029	20.152	17.087	17.301	16.355	10.283	7.8299	
1030	20.143	17.073	17.285	16.359	10.328	7.903	
1031	20.133	17.059	17.269	16.422	10.333	7.9249	
1032	20.123	17.046	17.253	16.316	10.327	7.8632	
1033	20.114	17.032	17.238	16.382	10.287	7.887	
1034	20.104	17.018	17.222	16.356	10.309	7.8533	
1035	20.095	17.004	17.207	16.379	10.251	7.9231	
1036	20.085	16.991	17.191	16.253	10.285	7.8388	
1037	20.076	16.977	17.175	16.397	10.175	7.8035	
1038	20.066	16.964	17.16	16.319	10.24	7.9786	
1039	20.057	16.95	17.144	16.361	10.29	7.9209	
1040	20.047	16.937	17.129	16.298	10.088	7.8087	
1041	20.038	16.923	17.113	16.335	10.216	7.8567	
1042	20.028	16.909	17.098	16.445	10.238	7.6434	
1043	20.019	16.896	17.083	16.412	10.176	7.6925	
1044	20.01	16.883	17.067	16.267	10.268	7.7417	
1045	20	16.869	17.052	16.308	10.204	7.7873	
1046	19.991	16.856	17.037	16.204	10.35	7.5825	
1047	19.982	16.843	17.021	16.266	10.039	7.7932	
1048	19.973	16.829	17.006	16.229	10.157	7.8069	
1049	19.963	16.816	16.991	16.299	10.171	7.7236	
1050	19.954	16.803	16.976	16.276	10.083	7.8107	
1051	19.945	16.789	16.961	16.278	10.17	7.7396	
1052	19.936	16.776	16.945	16.273	10.161	7.7044	
1053	19.927	16.763	16.93	16.277	10.167	7.7231	
1054	19.918	16.75	16.915	16.277	10.148	7.7089	
1055	19.908	16.737	16.9	16.277	10.167	7.6972	
1056	19.899	16.724	16.885	16.273	10.135	7.687	
1057	19.89	16.711	16.87	16.269	10.153	7.6997	
1058	19.881	16.698	16.855	16.262	10.142	7.6709	
1059	19.872	16.685	16.84	16.247	10.134	7.6933	
1060	19.863	16.672	16.825	16.254	10.134	7.6648	
1061	19.854	16.659	16.811	16.263	10.116	7.6747	
1062	19.845	16.646	16.796	16.239	10.115	7.6648	
1063	19.837	16.633	16.781	16.235	10.098	7.6667	
1064	19.828	16.62	16.766	16.233	10.093	7.6472	
1065	19.819	16.607	16.751	16.225	10.087	7.629	
1066	19.81	16.594	16.737	16.232	10.086	7.618	
1067	19.801	16.581	16.722	16.223	10.089	7.6219	
1068	19.792	16.569	16.707	16.218	10.078	7.6284	
1069	19.783	16.556	16.692	16.223	10.054	7.6005	
1070	19.775	16.543	16.678	16.22	10.079	7.5985	
1071	19.766	16.53	16.663	16.218	10.063	7.599	
1072	19.757	16.518	16.649	16.202	10.065	7.5925	
1073	19.749	16.505	16.634	16.215	10.029	7.5661	
1074	19.74	16.492	16.62	16.199	10.044	7.5808	
1075	19.731	16.48	16.605	16.193	10.033	7.5517	
1076	19.723	16.467	16.591	16.201	10.022	7.5548	
1077	19.714	16.455	16.576	16.189	10.024	7.5511	
1078	19.705	16.442	16.562	16.185	10.008	7.5417	
1079	19.697	16.43	16.547	16.186	10.022	7.5314	
1080	19.688	16.417	16.533	16.186	10.011	7.5387	
1081	19.68	16.405	16.519	16.179	10.01	7.5348	
1082	19.671	16.392	16.504	16.172	10.007	7.5257	
1083	19.663	16.38	16.49	16.18	9.9947	7.5117	
1084	19.654	16.368	16.476	16.172	9.995	7.5129	
1085	19.646	16.355	16.461	16.166	9.9914	7.5014	
1086	19.637	16.343	16.447	16.171	9.9923	7.5038	
1087	19.629	16.331	16.433	16.156	9.9873	7.4945	
1088	19.621	16.318	16.419	16.166	9.9817	7.4997	
1089	19.612	16.306	16.405	16.159	9.9779	7.4821	
1090	19.604	16.294	16.391	16.158	9.9803	7.4881	
1091	19.596	16.282	16.376	16.153	9.9785	7.4853	
1092	19.587	16.27	16.362	16.144	9.9565	7.4715	
1093	19.579	16.257	16.348	16.148	9.9506	7.4729	
1094	19.571	16.245	16.334	16.141	9.9601	7.4722	
1095	19.563	16.233	16.32	16.15	9.9318	7.4483	
1096	19.554	16.221	16.306	16.144	9.9407	7.4519	
1097	19.546	16.209	16.292	16.13	9.9283	7.4383	
1098	19.538	16.197	16.278	16.124	9.9234	7.4168	
1099	19.53	16.185	16.265	16.123	9.9232	7.4195	
1100	19.522	16.173	16.251	16.113	9.9178	7.4139	
1101	19.514	16.161	16.237	16.124	9.9056	7.3964	
1102	19.505	16.149	16.223	16.116	9.8945	7.3888	
1103	19.497	16.137	16.209	16.109	9.8791	7.3797	
1104	19.489	16.125	16.196	16.105	9.888	7.3786	
1105	19.481	16.113	16.182	16.097	9.8862	7.3711	
1106	19.473	16.102	16.168	16.101	9.8753	7.3644	
1107	19.465	16.09	16.154	16.09	9.8672	7.3615	
1108	19.457	16.078	16.141	16.098	9.873	7.3533	
1109	19.449	16.066	16.127	16.089	9.8628	7.35	
1110	19.441	16.055	16.113	16.087	9.8562	7.3493	
1111	19.433	16.043	16.1	16.086	9.8575	7.3426	
1112	19.425	16.031	16.086	16.085	9.8439	7.3361	
1113	19.418	16.019	16.073	16.085	9.8491	7.3346	
1114	19.41	16.008	16.059	16.08	9.8466	7.3305	
1115	19.402	15.996	16.046	16.077	9.8484	7.3291	
1116	19.394	15.985	16.032	16.078	9.8409	7.3321	
1117	19.386	15.973	16.019	16.079	9.8416	7.3209	
1118	19.378	15.961	16.005	16.072	9.8334	7.3214	
1119	19.371	15.95	15.992	16.06	9.8347	7.3015	
1120	19.363	15.938	15.978	16.068	9.8313	7.2924	
1121	19.355	15.927	15.965	16.067	9.8176	7.2878	
1122	19.347	15.915	15.952	16.06	9.8063	7.2978	
1123	19.34	15.904	15.938	16.048	9.8069	7.2903	
1124	19.332	15.893	15.925	16.063	9.8076	7.2673	
1125	19.324	15.881	15.912	16.054	9.7979	7.2623	
1126	19.317	15.87	15.899	16.058	9.8085	7.2676	
1127	19.309	15.858	15.885	16.033	9.7894	7.2435	
1128	19.301	15.847	15.872	16.033	9.7801	7.246	
1129	19.294	15.836	15.859	16.039	9.78	7.2589	
1130	19.286	15.824	15.846	16.029	9.784	7.2303	
1131	19.279	15.813	15.833	16.028	9.7661	7.2327	
1132	19.271	15.802	15.82	16.029	9.7641	7.2224	
1133	19.264	15.791	15.806	16.022	9.7746	7.22	
1134	19.256	15.779	15.793	16.013	9.7404	7.2208	
1135	19.249	15.768	15.78	16.016	9.7516	7.1929	
1136	19.241	15.757	15.767	16.019	9.733	7.2045	
1137	19.234	15.746	15.754	16.012	9.7186	7.2018	
1138	19.226	15.735	15.741	16.011	9.7314	7.1817	
1139	19.219	15.724	15.728	16.007	9.7294	7.188	
1140	19.211	15.713	15.715	16	9.711	7.1734	
1141	19.204	15.702	15.702	16.013	9.7229	7.1701	
1142	19.197	15.691	15.69	16.009	9.7157	7.1425	
1143	19.189	15.68	15.677	15.991	9.7047	7.1754	
1144	19.182	15.669	15.664	15.991	9.6948	7.1627	
1145	19.175	15.658	15.651	15.994	9.7082	7.1617	
1146	19.167	15.647	15.638	15.991	9.6734	7.1488	
1147	19.16	15.636	15.625	15.987	9.6773	7.1375	
1148	19.153	15.625	15.613	15.993	9.6824	7.1398	
1149	19.145	15.614	15.6	15.982	9.6859	7.1336	
1150	19.138	15.603	15.587	15.971	9.6696	7.1285	
1151	19.131	15.592	15.575	15.973	9.6557	7.1144	
1152	19.124	15.581	15.562	15.974	9.6664	7.1066	
1153	19.117	15.571	15.549	15.967	9.6521	7.0941	
1154	19.109	15.56	15.537	15.961	9.6519	7.0958	
1155	19.102	15.549	15.524	15.966	9.6506	7.0979	
1156	19.095	15.538	15.511	15.955	9.6498	7.0837	
1157	19.088	15.527	15.499	15.955	9.6421	7.0727	
1158	19.081	15.517	15.486	15.956	9.6421	7.0731	
1159	19.074	15.506	15.474	15.96	9.6267	7.0708	
1160	19.067	15.495	15.461	15.957	9.628	7.0722	
1161	19.06	15.485	15.449	15.947	9.6061	7.0769	
1162	19.053	15.474	15.436	15.943	9.6372	7.0503	
1163	19.046	15.464	15.424	15.932	9.6109	7.0423	
1164	19.039	15.453	15.411	15.933	9.5892	7.0355	
1165	19.032	15.442	15.399	15.926	9.6021	7.0251	
1166	19.025	15.432	15.387	15.934	9.5923	7.0232	
1167	19.018	15.421	15.374	15.935	9.6092	7.0307	
1168	19.011	15.411	15.362	15.925	9.5875	7.0159	
1169	19.004	15.4	15.35	15.919	9.579	7.0094	
1170	18.997	15.39	15.337	15.923	9.5874	6.9969	
1171	18.99	15.379	15.325	15.918	9.5745	6.9927	
1172	18.983	15.369	15.313	15.915	9.5753	6.9904	
1173	18.976	15.359	15.3	15.913	9.572	6.9898	
1174	18.969	15.348	15.288	15.912	9.5717	6.9855	
1175	18.963	15.338	15.276	15.911	9.5671	6.9893	
1176	18.956	15.327	15.264	15.909	9.5553	6.9753	
1177	18.949	15.317	15.252	15.913	9.5548	6.9734	
1178	18.942	15.307	15.24	15.902	9.5491	6.9642	
1179	18.935	15.296	15.227	15.902	9.5544	6.9693	
1180	18.929	15.286	15.215	15.901	9.5467	6.9584	
1181	18.922	15.276	15.203	15.901	9.5467	6.9598	
1182	18.915	15.266	15.191	15.894	9.5385	6.9547	
1183	18.908	15.256	15.179	15.897	9.537	6.95	
1184	18.902	15.245	15.167	15.892	9.532	6.9421	
1185	18.895	15.235	15.155	15.883	9.531	6.946	
1186	18.888	15.225	15.143	15.885	9.5219	6.9289	
1187	18.882	15.215	15.131	15.884	9.5224	6.9354	
1188	18.875	15.205	15.119	15.877	9.523	6.9241	
1189	18.868	15.195	15.107	15.882	9.5084	6.9071	
1190	18.862	15.185	15.096	15.876	9.5137	6.9197	
1191	18.855	15.174	15.084	15.87	9.5099	6.9094	
1192	18.849	15.164	15.072	15.871	9.4961	6.8957	
1193	18.842	15.154	15.06	15.868	9.4961	6.8932	
1194	18.836	15.144	15.048	15.862	9.5027	6.9035	
1195	18.829	15.134	15.036	15.874	9.474	6.8908	
1196	18.822	15.124	15.025	15.86	9.4905	6.8699	
1197	18.816	15.114	15.013	15.862	9.4762	6.8911	
1198	18.809	15.105	15.001	15.852	9.4631	6.8864	
1199	18.803	15.095	14.989	15.851	9.477	6.8633	
1200	18.797	15.085	14.978	15.858	9.4625	6.8505	
1201	18.79	15.075	14.966	15.861	9.4796	6.8706	
1202	18.784	15.065	14.954	15.841	9.4636	6.8566	
1203	18.777	15.055	14.943	15.848	9.4582	6.8337	
1204	18.771	15.045	14.931	15.851	9.4464	6.8183	
1205	18.764	15.035	14.919	15.832	9.4472	6.8323	
1206	18.758	15.026	14.908	15.836	9.466	6.8321	
1207	18.752	15.016	14.896	15.846	9.4633	6.8204	
1208	18.745	15.006	14.885	15.832	9.4402	6.8124	
1209	18.739	14.996	14.873	15.836	9.4279	6.8174	
1210	18.733	14.987	14.862	15.829	9.4198	6.7981	
1211	18.726	14.977	14.85	15.824	9.4014	6.7811	
1212	18.72	14.967	14.839	15.822	9.4159	6.7865	
1213	18.714	14.958	14.827	15.831	9.4125	6.7945	
1214	18.708	14.948	14.816	15.818	9.422	6.771	
1215	18.701	14.938	14.804	15.827	9.4065	6.7776	
1216	18.695	14.929	14.793	15.816	9.3902	6.7962	
1217	18.689	14.919	14.781	15.82	9.3945	6.7799	
1218	18.683	14.909	14.77	15.792	9.3676	6.7812	
1219	18.676	14.9	14.759	15.814	9.3787	6.7488	
1220	18.67	14.89	14.747	15.812	9.3724	6.7566	
1221	18.664	14.881	14.736	15.792	9.3678	6.7577	
1222	18.658	14.871	14.725	15.806	9.4041	6.7482	
1223	18.652	14.862	14.713	15.808	9.3612	6.7497	
1224	18.646	14.852	14.702	15.802	9.3661	6.7322	
1225	18.639	14.843	14.691	15.793	9.3623	6.7376	
1226	18.633	14.833	14.68	15.803	9.3763	6.7294	
1227	18.627	14.824	14.668	15.81	9.3589	6.7325	
1228	18.621	14.815	14.657	15.774	9.3448	6.7237	
1229	18.615	14.805	14.646	15.767	9.3236	6.7278	
1230	18.609	14.796	14.635	15.774	9.3573	6.7086	
1231	18.603	14.786	14.624	15.796	9.3605	6.676	
1232	18.597	14.777	14.613	15.789	9.3331	6.7336	
1233	18.591	14.768	14.602	15.803	9.3612	6.6865	
1234	18.585	14.758	14.59	15.779	9.3636	6.7088	
1235	18.579	14.749	14.579	15.762	9.3504	6.6856	
1236	18.573	14.74	14.568	15.776	9.3508	6.7156	
1237	18.567	14.731	14.557	15.771	9.3581	6.6932	
1238	18.561	14.721	14.546	15.803	9.3178	6.7029	
1239	18.555	14.712	14.535	15.735	9.3726	6.7182	
1240	18.549	14.703	14.524	15.732	9.2717	6.6779	
1241	18.543	14.694	14.513	15.745	9.341	6.6356	
1242	18.537	14.685	14.502	15.735	9.3044	6.6996	
1243	18.532	14.675	14.491	15.764	9.3127	6.761	
1244	18.526	14.666	14.481	15.782	9.3076	6.6586	
1245	18.52	14.657	14.47	15.721	9.362	6.5928	
1246	18.514	14.648	14.459	15.748	9.298	6.6041	
1247	18.508	14.639	14.448	15.731	9.2333	6.6094	
1248	18.502	14.63	14.437	15.743	9.2731	6.5843	
1249	18.497	14.621	14.426	15.775	9.2931	6.6536	
1250	18.491	14.612	14.415	15.753	9.3398	6.5861	
1251	18.485	14.603	14.405	15.739	9.2561	6.6486	
1252	18.479	14.594	14.394	15.709	9.2021	6.5795	
1253	18.473	14.585	14.383	15.708	9.3079	6.5872	
1254	18.468	14.576	14.372	15.716	9.2289	6.5936	
1255	18.462	14.567	14.362	15.74	9.2415	6.623	
1256	18.456	14.558	14.351	15.719	9.2629	6.5966	
1257	18.45	14.549	14.34	15.717	9.2216	6.5567	
1258	18.445	14.54	14.33	15.725	9.2458	6.548	
1259	18.439	14.531	14.319	15.694	9.2312	6.5771	
1260	18.433	14.522	14.308	15.709	9.2387	6.553	
1261	18.428	14.513	14.298	15.706	9.2178	6.5473	
1262	18.422	14.504	14.287	15.689	9.2162	6.5425	
1263	18.416	14.495	14.276	15.706	9.2186	6.5313	
1264	18.411	14.487	14.266	15.682	9.2026	6.5444	
1265	18.405	14.478	14.255	15.708	9.2245	6.5324	
1266	18.4	14.469	14.245	15.696	9.2306	6.5176	
1267	18.394	14.46	14.234	15.709	9.2023	6.5414	
1268	18.388	14.451	14.224	15.714	9.2095	6.5453	
1269	18.383	14.443	14.213	15.701	9.2186	6.5538	
1270	18.377	14.434	14.203	15.696	9.198	6.5367	
1271	18.372	14.425	14.192	15.683	9.2039	6.5136	
1272	18.366	14.417	14.182	15.688	9.2189	6.5472	
1273	18.361	14.408	14.171	15.705	9.2243	6.5247	
1274	18.355	14.399	14.161	15.701	9.2005	6.5306	
1275	18.35	14.39	14.151	15.686	9.1823	6.4939	
1276	18.344	14.382	14.14	15.699	9.2087	6.5205	
1277	18.339	14.373	14.13	15.663	9.1993	6.5191	
1278	18.333	14.365	14.119	15.665	9.1892	6.5112	
1279	18.328	14.356	14.109	15.681	9.1589	6.4593	
1280	18.322	14.347	14.099	15.675	9.156	6.4798	
1281	18.317	14.339	14.088	15.682	9.1567	6.4748	
1282	18.312	14.33	14.078	15.676	9.169	6.4949	
1283	18.306	14.322	14.068	15.656	9.1537	6.4527	
1284	18.301	14.313	14.058	15.632	9.1916	6.4591	
1285	18.295	14.305	14.047	15.644	9.1608	6.4782	
1286	18.29	14.296	14.037	15.669	9.1557	6.4463	
1287	18.285	14.288	14.027	15.652	9.1412	6.4697	
1288	18.279	14.279	14.017	15.663	9.1606	6.4591	
1289	18.274	14.271	14.007	15.652	9.1422	6.4344	
1290	18.269	14.262	13.996	15.657	9.1551	6.4376	
1291	18.263	14.254	13.986	15.64	9.1345	6.4164	
1292	18.258	14.245	13.976	15.656	9.1345	6.4736	
1293	18.253	14.237	13.966	15.647	9.1239	6.4379	
1294	18.247	14.229	13.956	15.668	9.1578	6.4281	
1295	18.242	14.22	13.946	15.646	9.1369	6.3954	
1296	18.237	14.212	13.936	15.653	9.1292	6.3926	
1297	18.232	14.204	13.926	15.651	9.0942	6.4387	
1298	18.226	14.195	13.916	15.631	9.1357	6.4042	
1299	18.221	14.187	13.906	15.641	9.0837	6.373	
