	65	70	75	65	70	75	
806	16.648	9.794	4.822	17.583	12.17	10.084	
807	16.642	9.7866	4.8158	17.566	12.126	10.115	
808	16.637	9.7793	4.8096	17.569	12.174	10.024	
809	16.631	9.7719	4.8034	17.516	12.099	10.047	
810	16.625	9.7645	4.7973	17.556	12.165	10.014	
811	16.62	9.7573	4.7912	17.537	12.131	9.9973	
812	16.614	9.75	4.7851	17.532	12.176	10.005	
813	16.608	9.7428	4.7791	17.542	12.077	9.9926	
814	16.603	9.7356	4.773	17.52	12.11	10.013	
815	16.597	9.7284	4.767	17.499	12.091	9.9656	
816	16.592	9.7212	4.761	17.51	12.082	9.9131	
817	16.586	9.7141	4.7551	17.487	12.062	9.9298	
818	16.581	9.707	4.7492	17.492	12.059	9.9034	
819	16.575	9.6999	4.7433	17.483	12.042	9.9129	
820	16.57	9.6928	4.7374	17.46	12.018	9.8719	
821	16.565	9.6858	4.7315	17.453	12.005	9.8656	
822	16.559	9.6788	4.7257	17.45	12.012	9.8616	
823	16.554	9.6719	4.7199	17.451	12.006	9.8525	
824	16.549	9.6649	4.7142	17.443	12.007	9.8497	
825	16.543	9.658	4.7084	17.437	11.988	9.8449	
826	16.538	9.651	4.7027	17.433	11.98	9.8362	
827	16.533	9.6442	4.697	17.43	11.974	9.8144	
828	16.527	9.6374	4.6913	17.419	11.964	9.8087	
829	16.522	9.6306	4.6857	17.407	11.95	9.7941	
830	16.517	9.6238	4.68	17.407	11.946	9.8031	
831	16.512	9.617	4.6744	17.4	11.919	9.7859	
832	16.506	9.6102	4.6688	17.384	11.91	9.7662	
833	16.501	9.6035	4.6633	17.379	11.905	9.7353	
834	16.496	9.5968	4.6578	17.367	11.897	9.7158	
835	16.491	9.5902	4.6523	17.36	11.889	9.7177	
836	16.486	9.5835	4.6468	17.358	11.888	9.6974	
837	16.481	9.5768	4.6413	17.35	11.861	9.7024	
838	16.476	9.5702	4.6359	17.356	11.846	9.6741	
839	16.471	9.5637	4.6305	17.339	11.835	9.6728	
840	16.466	9.5571	4.6251	17.323	11.851	9.6213	
841	16.461	9.5506	4.6197	17.338	11.799	9.6059	
842	16.456	9.5441	4.6144	17.35	11.812	9.6524	
843	16.451	9.5376	4.609	17.333	11.79	9.6237	
844	16.446	9.5311	4.6037	17.328	11.8	9.6135	
845	16.441	9.5247	4.5985	17.337	11.83	9.5864	
846	16.436	9.5183	4.5932	17.25	11.762	9.5728	
847	16.431	9.512	4.588	17.316	11.671	9.6306	
848	16.426	9.5056	4.5827	17.299	11.801	9.6341	
849	16.421	9.4992	4.5776	17.296	11.713	9.5251	
850	16.416	9.4929	4.5724	17.278	11.74	9.5683	
851	16.412	9.4866	4.5672	17.254	11.712	9.5872	
852	16.407	9.4804	4.5621	17.249	11.723	9.4661	
853	16.402	9.4741	4.557	17.279	11.658	9.4759	
854	16.397	9.4679	4.5519	17.228	11.704	9.4325	
855	16.392	9.4616	4.5469	17.23	11.626	9.478	
856	16.388	9.4554	4.5418	17.202	11.678	9.4881	
857	16.383	9.4493	4.5368	17.234	11.659	9.4508	
858	16.378	9.4432	4.5318	17.248	11.682	9.4151	
859	16.374	9.4371	4.5268	17.26	11.629	9.461	
860	16.369	9.4309	4.5219	17.206	11.667	9.4684	
861	16.364	9.4248	4.5169	17.177	11.615	9.3825	
862	16.36	9.4188	4.512	17.215	11.595	9.3837	
863	16.355	9.4128	4.5071	17.205	11.644	9.3907	
864	16.351	9.4068	4.5022	17.208	11.589	9.387	
865	16.346	9.4008	4.4974	17.157	11.577	9.3165	
866	16.341	9.3948	4.4926	17.167	11.563	9.3468	
867	16.337	9.3888	4.4877	17.147	11.513	9.3459	
868	16.332	9.3829	4.4829	17.118	11.543	9.3501	
869	16.328	9.377	4.4782	17.15	11.508	9.2901	
870	16.323	9.3712	4.4734	17.159	11.516	9.3057	
871	16.319	9.3653	4.4687	17.146	11.508	9.2767	
872	16.314	9.3594	4.464	17.131	11.512	9.3136	
873	16.31	9.3536	4.4593	17.157	11.469	9.267	
874	16.305	9.3478	4.4546	17.129	11.488	9.2504	
875	16.301	9.342	4.4499	17.111	11.474	9.2559	
876	16.297	9.3363	4.4453	17.115	11.465	9.2204	
877	16.292	9.3305	4.4407	17.112	11.46	9.2537	
878	16.288	9.3248	4.4361	17.083	11.444	9.2191	
879	16.283	9.3191	4.4315	17.079	11.432	9.1998	
880	16.279	9.3134	4.4269	17.071	11.421	9.1926	
881	16.275	9.3077	4.4224	17.069	11.417	9.1849	
882	16.271	9.3021	4.4178	17.067	11.412	9.1889	
883	16.266	9.2965	4.4133	17.063	11.408	9.1794	
884	16.262	9.2909	4.4088	17.061	11.404	9.1718	
885	16.258	9.2853	4.4043	17.061	11.396	9.1709	
886	16.253	9.2797	4.3999	17.056	11.388	9.1566	
887	16.249	9.2742	4.3954	17.046	11.371	9.1428	
888	16.245	9.2687	4.391	17.044	11.364	9.1243	
889	16.241	9.2632	4.3866	17.031	11.351	9.1119	
890	16.237	9.2577	4.3822	17.018	11.337	9.0964	
891	16.232	9.2522	4.3779	17.012	11.328	9.0812	
892	16.228	9.2467	4.3735	17.01	11.316	9.0788	
893	16.224	9.2413	4.3692	17.003	11.31	9.0602	
894	16.22	9.2359	4.3649	16.991	11.308	9.0486	
895	16.216	9.2305	4.3606	16.999	11.303	9.0533	
896	16.212	9.2251	4.3563	16.989	11.29	9.0498	
897	16.208	9.2197	4.352	16.989	11.285	9.0476	
898	16.204	9.2143	4.3478	16.987	11.282	9.0195	
899	16.199	9.209	4.3435	16.979	11.268	9.0175	
900	16.195	9.2037	4.3393	16.966	11.258	8.9949	
901	16.191	9.1985	4.3351	16.947	11.247	8.9733	
902	16.187	9.1932	4.3309	16.948	11.229	8.9685	
903	16.183	9.1879	4.3268	16.945	11.226	8.9618	
904	16.179	9.1827	4.3226	16.94	11.217	8.9595	
905	16.175	9.1774	4.3185	16.932	11.215	8.9576	
906	16.171	9.1723	4.3144	16.934	11.21	8.9517	
907	16.168	9.1671	4.3103	16.929	11.206	8.9528	
908	16.164	9.1619	4.3062	16.931	11.194	8.9288	
909	16.16	9.1568	4.3021	16.916	11.183	8.9209	
910	16.156	9.1516	4.2981	16.902	11.167	8.91	
911	16.152	9.1465	4.2941	16.906	11.155	8.9055	
912	16.148	9.1414	4.29	16.894	11.128	8.8691	
913	16.144	9.1363	4.286	16.881	11.137	8.8493	
914	16.14	9.1313	4.282	16.883	11.127	8.8511	
915	16.136	9.1263	4.2781	16.876	11.114	8.8449	
916	16.133	9.1212	4.2741	16.869	11.119	8.8435	
917	16.129	9.1162	4.2702	16.869	11.116	8.8377	
918	16.125	9.1112	4.2663	16.872	11.111	8.8326	
919	16.121	9.1062	4.2623	16.868	11.102	8.8198	
920	16.117	9.1012	4.2584	16.862	11.094	8.8106	
921	16.114	9.0963	4.2546	16.852	11.081	8.8013	
922	16.11	9.0914	4.2507	16.848	11.073	8.8045	
923	16.106	9.0865	4.2469	16.851	11.066	8.7956	
924	16.102	9.0815	4.243	16.835	11.037	8.7695	
925	16.099	9.0766	4.2392	16.832	11.054	8.7564	
926	16.095	9.0718	4.2354	16.815	11.035	8.7417	
927	16.091	9.067	4.2316	16.816	11.041	8.7315	
928	16.088	9.0621	4.2278	16.814	11.034	8.7362	
929	16.084	9.0573	4.2241	16.797	10.994	8.7477	
930	16.08	9.0525	4.2203	16.793	10.972	8.7269	
931	16.077	9.0477	4.2166	16.805	11.016	8.7154	
932	16.073	9.0429	4.2129	16.812	10.951	8.6826	
933	16.07	9.0382	4.2092	16.782	11.008	8.6791	
934	16.066	9.0334	4.2055	16.775	10.976	8.695	
935	16.062	9.0287	4.2018	16.773	10.978	8.6554	
936	16.059	9.024	4.1981	16.753	10.941	8.6501	
937	16.055	9.0193	4.1945	16.753	10.935	8.6851	
938	16.052	9.0146	4.1909	16.783	10.944	8.6069	
939	16.048	9.0099	4.1872	16.761	10.933	8.6336	
940	16.045	9.0053	4.1836	16.766	10.894	8.6504	
941	16.041	9.0007	4.18	16.76	10.92	8.6114	
942	16.038	8.9961	4.1764	16.739	10.886	8.5574	
943	16.034	8.9915	4.1729	16.715	10.91	8.5951	
944	16.031	8.9869	4.1693	16.717	10.929	8.5787	
945	16.027	8.9823	4.1658	16.744	10.893	8.5827	
946	16.024	8.9777	4.1623	16.743	10.888	8.5713	
947	16.02	8.9732	4.1588	16.722	10.888	8.5569	
948	16.017	8.9687	4.1553	16.718	10.861	8.5456	
949	16.013	8.9642	4.1518	16.708	10.84	8.5238	
950	16.01	8.9597	4.1483	16.702	10.832	8.5213	
951	16.007	8.9552	4.1448	16.691	10.851	8.5259	
952	16.003	8.9507	4.1414	16.683	10.844	8.5209	
953	16	8.9462	4.138	16.694	10.825	8.4986	
954	15.996	8.9417	4.1346	16.695	10.819	8.5124	
955	15.993	8.9373	4.1311	16.682	10.807	8.4784	
956	15.99	8.9329	4.1277	16.663	10.812	8.4848	
957	15.986	8.9286	4.1244	16.664	10.803	8.5324	
958	15.983	8.9242	4.121	16.644	10.785	8.4534	
959	15.98	8.9198	4.1176	16.666	10.771	8.4791	
960	15.976	8.9154	4.1143	16.678	10.753	8.4078	
961	15.973	8.911	4.111	16.673	10.778	8.3952	
962	15.97	8.9067	4.1076	16.661	10.689	8.3687	
963	15.967	8.9024	4.1043	16.62	10.712	8.4149	
964	15.963	8.8981	4.101	16.649	10.748	8.3485	
965	15.96	8.8938	4.0977	16.617	10.733	8.3817	
966	15.957	8.8896	4.0945	16.628	10.753	8.359	
967	15.954	8.8853	4.0912	16.623	10.733	8.3919	
968	15.95	8.881	4.088	16.627	10.745	8.3832	
969	15.947	8.8767	4.0848	16.611	10.709	8.3707	
970	15.944	8.8725	4.0815	16.625	10.692	8.3925	
971	15.941	8.8684	4.0783	16.613	10.68	8.3706	
972	15.938	8.8642	4.0751	16.61	10.702	8.3492	
973	15.935	8.86	4.0719	16.61	10.685	8.3224	
974	15.931	8.8558	4.0687	16.594	10.661	8.3374	
975	15.928	8.8516	4.0656	16.588	10.668	8.2816	
976	15.925	8.8474	4.0624	16.58	10.653	8.2972	
977	15.922	8.8433	4.0593	16.575	10.641	8.2843	
978	15.919	8.8392	4.0562	16.572	10.632	8.2858	
979	15.916	8.8351	4.053	16.57	10.638	8.2719	
980	15.913	8.8311	4.0499	16.575	10.628	8.2724	
981	15.91	8.827	4.0468	16.572	10.626	8.2804	
982	15.907	8.8229	4.0438	16.566	10.621	8.2707	
983	15.903	8.8188	4.0407	16.562	10.623	8.2828	
984	15.9	8.8147	4.0376	16.548	10.613	8.2676	
985	15.897	8.8107	4.0346	16.546	10.617	8.2362	
986	15.894	8.8067	4.0315	16.573	10.595	8.2584	
987	15.891	8.8027	4.0285	16.537	10.591	8.2149	
988	15.888	8.7988	4.0255	16.532	10.56	8.1936	
989	15.885	8.7948	4.0225	16.524	10.566	8.1933	
990	15.882	8.7908	4.0195	16.52	10.547	8.1876	
991	15.879	8.7868	4.0165	16.519	10.55	8.1676	
992	15.876	8.7828	4.0135	16.52	10.545	8.1802	
993	15.873	8.7789	4.0106	16.509	10.544	8.1739	
994	15.87	8.775	4.0076	16.517	10.548	8.1768	
995	15.867	8.7711	4.0047	16.503	10.54	8.1619	
996	15.865	8.7673	4.0017	16.496	10.533	8.1554	
997	15.862	8.7634	3.9988	16.504	10.529	8.1444	
998	15.859	8.7595	3.9959	16.493	10.516	8.1417	
999	15.856	8.7556	3.993	16.483	10.502	8.1776	
1000	15.853	8.7517	3.9901	16.5	10.478	8.1157	
1001	15.85	8.7479	3.9872	16.464	10.53	8.0949	
1002	15.847	8.7441	3.9844	16.485	10.51	8.0982	
1003	15.844	8.7403	3.9815	16.476	10.477	8.0989	
1004	15.841	8.7365	3.9787	16.475	10.443	8.0759	
1005	15.839	8.7327	3.9758	16.439	10.542	8.1117	
1006	15.836	8.7289	3.973	16.467	10.428	8.1096	
1007	15.833	8.7251	3.9702	16.465	10.492	8.0327	
1008	15.83	8.7213	3.9674	16.449	10.484	8.0563	
1009	15.827	8.7176	3.9646	16.429	10.432	8.0496	
1010	15.824	8.7139	3.9618	16.466	10.451	8.0414	
1011	15.822	8.7102	3.959	16.433	10.444	8.0428	
1012	15.819	8.7065	3.9562	16.438	10.431	8.0143	
1013	15.816	8.7028	3.9535	16.434	10.414	8.0082	
1014	15.813	8.6991	3.9507	16.435	10.394	8.0042	
1015	15.81	8.6954	3.948	16.437	10.4	7.9932	
1016	15.808	8.6917	3.9453	16.413	10.402	8.087	
1017	15.805	8.6881	3.9425	16.395	10.365	7.9546	
1018	15.802	8.6844	3.9398	16.391	10.366	7.9748	
1019	15.799	8.6808	3.9371	16.377	10.349	7.938	
1020	15.797	8.6772	3.9344	16.428	10.409	7.9076	
1021	15.794	8.6736	3.9317	16.344	10.406	7.9482	
1022	15.791	8.67	3.9291	16.399	10.335	7.9468	
1023	15.789	8.6664	3.9264	16.418	10.322	7.9437	
1024	15.786	8.6628	3.9238	16.374	10.301	7.9785	
1025	15.783	8.6592	3.9211	16.416	10.31	7.9159	
1026	15.781	8.6557	3.9185	16.38	10.359	7.8728	
1027	15.778	8.6522	3.9158	16.414	10.241	7.8987	
1028	15.775	8.6486	3.9132	16.371	10.339	7.8451	
1029	15.773	8.6451	3.9106	16.355	10.283	7.8299	
1030	15.77	8.6416	3.908	16.359	10.328	7.903	
1031	15.767	8.6381	3.9054	16.422	10.333	7.9249	
1032	15.765	8.6346	3.9028	16.316	10.327	7.8632	
1033	15.762	8.631	3.9003	16.382	10.287	7.887	
1034	15.759	8.6276	3.8977	16.356	10.309	7.8533	
1035	15.757	8.6241	3.8951	16.379	10.251	7.9231	
1036	15.754	8.6207	3.8926	16.253	10.285	7.8388	
1037	15.752	8.6173	3.89	16.397	10.175	7.8035	
1038	15.749	8.6138	3.8875	16.319	10.24	7.9786	
1039	15.746	8.6104	3.885	16.361	10.29	7.9209	
1040	15.744	8.607	3.8825	16.298	10.088	7.8087	
1041	15.741	8.6036	3.88	16.335	10.216	7.8567	
1042	15.739	8.6001	3.8775	16.445	10.238	7.6434	
1043	15.736	8.5968	3.875	16.412	10.176	7.6925	
1044	15.734	8.5934	3.8725	16.267	10.268	7.7417	
1045	15.731	8.5901	3.87	16.308	10.204	7.7873	
1046	15.729	8.5868	3.8676	16.204	10.35	7.5825	
1047	15.726	8.5834	3.8651	16.266	10.039	7.7932	
1048	15.724	8.5801	3.8627	16.229	10.157	7.8069	
1049	15.721	8.5767	3.8602	16.299	10.171	7.7236	
1050	15.719	8.5734	3.8578	16.276	10.083	7.8107	
1051	15.716	8.5701	3.8554	16.278	10.17	7.7396	
1052	15.714	8.5668	3.853	16.273	10.161	7.7044	
1053	15.711	8.5636	3.8506	16.277	10.167	7.7231	
1054	15.709	8.5603	3.8482	16.277	10.148	7.7089	
1055	15.706	8.557	3.8458	16.277	10.167	7.6972	
1056	15.704	8.5538	3.8434	16.273	10.135	7.687	
1057	15.702	8.5505	3.841	16.269	10.153	7.6997	
1058	15.699	8.5473	3.8387	16.262	10.142	7.6709	
1059	15.697	8.544	3.8363	16.247	10.134	7.6933	
1060	15.694	8.5408	3.834	16.254	10.134	7.6648	
1061	15.692	8.5376	3.8316	16.263	10.116	7.6747	
1062	15.689	8.5344	3.8293	16.239	10.115	7.6648	
1063	15.687	8.5313	3.827	16.235	10.098	7.6667	
1064	15.685	8.5281	3.8246	16.233	10.093	7.6472	
1065	15.682	8.5249	3.8223	16.225	10.087	7.629	
1066	15.68	8.5217	3.82	16.232	10.086	7.618	
1067	15.678	8.5186	3.8177	16.223	10.089	7.6219	
1068	15.675	8.5154	3.8155	16.218	10.078	7.6284	
1069	15.673	8.5122	3.8132	16.223	10.054	7.6005	
1070	15.671	8.5092	3.8109	16.22	10.079	7.5985	
1071	15.668	8.5061	3.8086	16.218	10.063	7.599	
1072	15.666	8.503	3.8064	16.202	10.065	7.5925	
1073	15.664	8.4999	3.8041	16.215	10.029	7.5661	
1074	15.661	8.4968	3.8019	16.199	10.044	7.5808	
1075	15.659	8.4937	3.7996	16.193	10.033	7.5517	
1076	15.657	8.4906	3.7974	16.201	10.022	7.5548	
1077	15.654	8.4875	3.7952	16.189	10.024	7.5511	
1078	15.652	8.4845	3.793	16.185	10.008	7.5417	
1079	15.65	8.4814	3.7908	16.186	10.022	7.5314	
1080	15.648	8.4784	3.7886	16.186	10.011	7.5387	
1081	15.645	8.4754	3.7864	16.179	10.01	7.5348	
1082	15.643	8.4724	3.7842	16.172	10.007	7.5257	
1083	15.641	8.4694	3.782	16.18	9.9947	7.5117	
1084	15.639	8.4664	3.7798	16.172	9.995	7.5129	
1085	15.636	8.4634	3.7777	16.166	9.9914	7.5014	
1086	15.634	8.4604	3.7755	16.171	9.9923	7.5038	
1087	15.632	8.4574	3.7734	16.156	9.9873	7.4945	
1088	15.63	8.4544	3.7712	16.166	9.9817	7.4997	
1089	15.627	8.4515	3.7691	16.159	9.9779	7.4821	
1090	15.625	8.4486	3.7669	16.158	9.9803	7.4881	
1091	15.623	8.4456	3.7648	16.153	9.9785	7.4853	
1092	15.621	8.4427	3.7627	16.144	9.9565	7.4715	
1093	15.619	8.4398	3.7606	16.148	9.9506	7.4729	
1094	15.617	8.4369	3.7585	16.141	9.9601	7.4722	
1095	15.614	8.4339	3.7564	16.15	9.9318	7.4483	
1096	15.612	8.431	3.7543	16.144	9.9407	7.4519	
1097	15.61	8.4281	3.7522	16.13	9.9283	7.4383	
1098	15.608	8.4252	3.7501	16.124	9.9234	7.4168	
1099	15.606	8.4224	3.748	16.123	9.9232	7.4195	
1100	15.604	8.4195	3.746	16.113	9.9178	7.4139	
1101	15.601	8.4167	3.7439	16.124	9.9056	7.3964	
1102	15.599	8.4138	3.7418	16.116	9.8945	7.3888	
1103	15.597	8.411	3.7398	16.109	9.8791	7.3797	
1104	15.595	8.4082	3.7378	16.105	9.888	7.3786	
1105	15.593	8.4053	3.7357	16.097	9.8862	7.3711	
1106	15.591	8.4025	3.7337	16.101	9.8753	7.3644	
1107	15.589	8.3996	3.7317	16.09	9.8672	7.3615	
1108	15.587	8.3969	3.7297	16.098	9.873	7.3533	
1109	15.585	8.3941	3.7277	16.089	9.8628	7.35	
1110	15.583	8.3913	3.7256	16.087	9.8562	7.3493	
1111	15.58	8.3885	3.7236	16.086	9.8575	7.3426	
1112	15.578	8.3858	3.7217	16.085	9.8439	7.3361	
1113	15.576	8.383	3.7197	16.085	9.8491	7.3346	
1114	15.574	8.3802	3.7177	16.08	9.8466	7.3305	
1115	15.572	8.3775	3.7157	16.077	9.8484	7.3291	
1116	15.57	8.3747	3.7138	16.078	9.8409	7.3321	
1117	15.568	8.372	3.7118	16.079	9.8416	7.3209	
1118	15.566	8.3693	3.7098	16.072	9.8334	7.3214	
1119	15.564	8.3666	3.7079	16.06	9.8347	7.3015	
1120	15.562	8.3639	3.7059	16.068	9.8313	7.2924	
1121	15.56	8.3612	3.704	16.067	9.8176	7.2878	
1122	15.558	8.3585	3.7021	16.06	9.8063	7.2978	
1123	15.556	8.3558	3.7001	16.048	9.8069	7.2903	
1124	15.554	8.3531	3.6982	16.063	9.8076	7.2673	
1125	15.552	8.3504	3.6963	16.054	9.7979	7.2623	
1126	15.55	8.3477	3.6944	16.058	9.8085	7.2676	
1127	15.548	8.345	3.6925	16.033	9.7894	7.2435	
1128	15.546	8.3424	3.6906	16.033	9.7801	7.246	
1129	15.544	8.3398	3.6887	16.039	9.78	7.2589	
1130	15.542	8.3372	3.6868	16.029	9.784	7.2303	
1131	15.54	8.3345	3.6849	16.028	9.7661	7.2327	
1132	15.538	8.3319	3.6831	16.029	9.7641	7.2224	
1133	15.536	8.3293	3.6812	16.022	9.7746	7.22	
1134	15.534	8.3267	3.6793	16.013	9.7404	7.2208	
1135	15.532	8.3241	3.6775	16.016	9.7516	7.1929	
1136	15.531	8.3215	3.6756	16.019	9.733	7.2045	
1137	15.529	8.3189	3.6738	16.012	9.7186	7.2018	
1138	15.527	8.3163	3.6719	16.011	9.7314	7.1817	
1139	15.525	8.3137	3.6701	16.007	9.7294	7.188	
1140	15.523	8.3112	3.6683	16	9.711	7.1734	
1141	15.521	8.3086	3.6664	16.013	9.7229	7.1701	
1142	15.519	8.3061	3.6646	16.009	9.7157	7.1425	
1143	15.517	8.3036	3.6628	15.991	9.7047	7.1754	
1144	15.515	8.301	3.661	15.991	9.6948	7.1627	
1145	15.513	8.2985	3.6592	15.994	9.7082	7.1617	
1146	15.512	8.2959	3.6574	15.991	9.6734	7.1488	
1147	15.51	8.2934	3.6556	15.987	9.6773	7.1375	
1148	15.508	8.2909	3.6538	15.993	9.6824	7.1398	
1149	15.506	8.2884	3.652	15.982	9.6859	7.1336	
1150	15.504	8.2859	3.6502	15.971	9.6696	7.1285	
1151	15.502	8.2834	3.6484	15.973	9.6557	7.1144	
1152	15.5	8.281	3.6467	15.974	9.6664	7.1066	
1153	15.499	8.2785	3.6449	15.967	9.6521	7.0941	
1154	15.497	8.276	3.6431	15.961	9.6519	7.0958	
1155	15.495	8.2735	3.6414	15.966	9.6506	7.0979	
1156	15.493	8.2711	3.6396	15.955	9.6498	7.0837	
1157	15.491	8.2686	3.6379	15.955	9.6421	7.0727	
1158	15.489	8.2661	3.6362	15.956	9.6421	7.0731	
1159	15.488	8.2637	3.6344	15.96	9.6267	7.0708	
1160	15.486	8.2613	3.6327	15.957	9.628	7.0722	
1161	15.484	8.2589	3.631	15.947	9.6061	7.0769	
1162	15.482	8.2565	3.6292	15.943	9.6372	7.0503	
1163	15.481	8.2541	3.6275	15.932	9.6109	7.0423	
1164	15.479	8.2517	3.6258	15.933	9.5892	7.0355	
1165	15.477	8.2493	3.6241	15.926	9.6021	7.0251	
1166	15.475	8.2469	3.6224	15.934	9.5923	7.0232	
1167	15.473	8.2445	3.6207	15.935	9.6092	7.0307	
1168	15.472	8.2421	3.619	15.925	9.5875	7.0159	
1169	15.47	8.2397	3.6174	15.919	9.579	7.0094	
1170	15.468	8.2373	3.6157	15.923	9.5874	6.9969	
1171	15.466	8.235	3.614	15.918	9.5745	6.9927	
1172	15.465	8.2326	3.6123	15.915	9.5753	6.9904	
1173	15.463	8.2303	3.6106	15.913	9.572	6.9898	
1174	15.461	8.2279	3.609	15.912	9.5717	6.9855	
1175	15.459	8.2256	3.6073	15.911	9.5671	6.9893	
1176	15.458	8.2233	3.6057	15.909	9.5553	6.9753	
1177	15.456	8.221	3.604	15.913	9.5548	6.9734	
1178	15.454	8.2186	3.6024	15.902	9.5491	6.9642	
1179	15.453	8.2163	3.6007	15.902	9.5544	6.9693	
1180	15.451	8.214	3.5991	15.901	9.5467	6.9584	
1181	15.449	8.2116	3.5975	15.901	9.5467	6.9598	
1182	15.447	8.2094	3.5959	15.894	9.5385	6.9547	
1183	15.446	8.2071	3.5942	15.897	9.537	6.95	
1184	15.444	8.2048	3.5926	15.892	9.532	6.9421	
1185	15.442	8.2026	3.591	15.883	9.531	6.946	
1186	15.441	8.2003	3.5894	15.885	9.5219	6.9289	
1187	15.439	8.198	3.5878	15.884	9.5224	6.9354	
1188	15.437	8.1958	3.5862	15.877	9.523	6.9241	
1189	15.436	8.1935	3.5846	15.882	9.5084	6.9071	
1190	15.434	8.1913	3.583	15.876	9.5137	6.9197	
1191	15.432	8.189	3.5814	15.87	9.5099	6.9094	
1192	15.431	8.1867	3.5798	15.871	9.4961	6.8957	
1193	15.429	8.1845	3.5783	15.868	9.4961	6.8932	
1194	15.427	8.1823	3.5767	15.862	9.5027	6.9035	
1195	15.426	8.1801	3.5751	15.874	9.474	6.8908	
1196	15.424	8.1779	3.5735	15.86	9.4905	6.8699	
1197	15.423	8.1757	3.572	15.862	9.4762	6.8911	
1198	15.421	8.1735	3.5704	15.852	9.4631	6.8864	
1199	15.419	8.1713	3.5689	15.851	9.477	6.8633	
1200	15.418	8.1691	3.5673	15.858	9.4625	6.8505	
1201	15.416	8.1669	3.5658	15.861	9.4796	6.8706	
1202	15.414	8.1647	3.5642	15.841	9.4636	6.8566	
1203	15.413	8.1625	3.5627	15.848	9.4582	6.8337	
1204	15.411	8.1603	3.5612	15.851	9.4464	6.8183	
1205	15.41	8.1582	3.5596	15.832	9.4472	6.8323	
1206	15.408	8.156	3.5581	15.836	9.466	6.8321	
1207	15.406	8.1539	3.5566	15.846	9.4633	6.8204	
1208	15.405	8.1518	3.5551	15.832	9.4402	6.8124	
1209	15.403	8.1496	3.5536	15.836	9.4279	6.8174	
1210	15.402	8.1475	3.552	15.829	9.4198	6.7981	
1211	15.4	8.1454	3.5505	15.824	9.4014	6.7811	
1212	15.399	8.1432	3.5491	15.822	9.4159	6.7865	
1213	15.397	8.1411	3.5476	15.831	9.4125	6.7945	
1214	15.395	8.139	3.5461	15.818	9.422	6.771	
1215	15.394	8.1368	3.5446	15.827	9.4065	6.7776	
1216	15.392	8.1347	3.5431	15.816	9.3902	6.7962	
1217	15.391	8.1326	3.5416	15.82	9.3945	6.7799	
1218	15.389	8.1306	3.5402	15.792	9.3676	6.7812	
1219	15.388	8.1285	3.5387	15.814	9.3787	6.7488	
1220	15.386	8.1264	3.5372	15.812	9.3724	6.7566	
1221	15.385	8.1243	3.5357	15.792	9.3678	6.7577	
1222	15.383	8.1223	3.5343	15.806	9.4041	6.7482	
1223	15.382	8.1202	3.5328	15.808	9.3612	6.7497	
1224	15.38	8.1181	3.5314	15.802	9.3661	6.7322	
1225	15.379	8.1161	3.5299	15.793	9.3623	6.7376	
1226	15.377	8.114	3.5285	15.803	9.3763	6.7294	
1227	15.376	8.1119	3.5271	15.81	9.3589	6.7325	
1228	15.374	8.1099	3.5256	15.774	9.3448	6.7237	
1229	15.373	8.1079	3.5242	15.767	9.3236	6.7278	
1230	15.371	8.1058	3.5228	15.774	9.3573	6.7086	
1231	15.37	8.1038	3.5213	15.796	9.3605	6.676	
1232	15.368	8.1018	3.5199	15.789	9.3331	6.7336	
1233	15.367	8.0998	3.5185	15.803	9.3612	6.6865	
1234	15.365	8.0978	3.5171	15.779	9.3636	6.7088	
1235	15.364	8.0958	3.5157	15.762	9.3504	6.6856	
1236	15.362	8.0938	3.5143	15.776	9.3508	6.7156	
1237	15.361	8.0918	3.5129	15.771	9.3581	6.6932	
1238	15.359	8.0897	3.5115	15.803	9.3178	6.7029	
1239	15.358	8.0877	3.5101	15.735	9.3726	6.7182	
1240	15.356	8.0857	3.5087	15.732	9.2717	6.6779	
1241	15.355	8.0838	3.5073	15.745	9.341	6.6356	
1242	15.353	8.0818	3.5059	15.735	9.3044	6.6996	
1243	15.352	8.0799	3.5045	15.764	9.3127	6.761	
1244	15.351	8.0779	3.5031	15.782	9.3076	6.6586	
1245	15.349	8.076	3.5018	15.721	9.362	6.5928	
1246	15.348	8.074	3.5004	15.748	9.298	6.6041	
1247	15.346	8.0721	3.499	15.731	9.2333	6.6094	
1248	15.345	8.0701	3.4977	15.743	9.2731	6.5843	
1249	15.343	8.0682	3.4963	15.775	9.2931	6.6536	
1250	15.342	8.0662	3.495	15.753	9.3398	6.5861	
1251	15.34	8.0643	3.4936	15.739	9.2561	6.6486	
1252	15.339	8.0623	3.4923	15.709	9.2021	6.5795	
1253	15.338	8.0604	3.4909	15.708	9.3079	6.5872	
1254	15.336	8.0585	3.4896	15.716	9.2289	6.5936	
1255	15.335	8.0566	3.4882	15.74	9.2415	6.623	
1256	15.333	8.0547	3.4869	15.719	9.2629	6.5966	
1257	15.332	8.0528	3.4856	15.717	9.2216	6.5567	
1258	15.331	8.0509	3.4842	15.725	9.2458	6.548	
1259	15.329	8.049	3.4829	15.694	9.2312	6.5771	
1260	15.328	8.0471	3.4816	15.709	9.2387	6.553	
1261	15.327	8.0452	3.4803	15.706	9.2178	6.5473	
