	65	70	75	65	70	75	
817	22.686	21.102	22.309	17.487	12.062	9.9298	
818	22.669	21.08	22.284	17.492	12.059	9.9034	
819	22.652	21.057	22.259	17.483	12.042	9.9129	
820	22.634	21.035	22.235	17.46	12.018	9.8719	
821	22.617	21.012	22.211	17.453	12.005	9.8656	
822	22.6	20.99	22.186	17.45	12.012	9.8616	
823	22.583	20.967	22.162	17.451	12.006	9.8525	
824	22.566	20.945	22.138	17.443	12.007	9.8497	
825	22.549	20.923	22.113	17.437	11.988	9.8449	
826	22.533	20.9	22.089	17.433	11.98	9.8362	
827	22.516	20.878	22.065	17.43	11.974	9.8144	
828	22.499	20.856	22.041	17.419	11.964	9.8087	
829	22.482	20.834	22.017	17.407	11.95	9.7941	
830	22.466	20.812	21.993	17.407	11.946	9.8031	
831	22.449	20.79	21.969	17.4	11.919	9.7859	
832	22.433	20.768	21.945	17.384	11.91	9.7662	
833	22.416	20.746	21.921	17.379	11.905	9.7353	
834	22.4	20.724	21.898	17.367	11.897	9.7158	
835	22.383	20.703	21.874	17.36	11.889	9.7177	
836	22.367	20.681	21.85	17.358	11.888	9.6974	
837	22.351	20.659	21.827	17.35	11.861	9.7024	
838	22.335	20.638	21.803	17.356	11.846	9.6741	
839	22.319	20.616	21.78	17.339	11.835	9.6728	
840	22.302	20.595	21.756	17.323	11.851	9.6213	
841	22.286	20.574	21.733	17.338	11.799	9.6059	
842	22.27	20.552	21.709	17.35	11.812	9.6524	
843	22.254	20.531	21.686	17.333	11.79	9.6237	
844	22.238	20.51	21.663	17.328	11.8	9.6135	
845	22.223	20.488	21.64	17.337	11.83	9.5864	
846	22.207	20.467	21.616	17.25	11.762	9.5728	
847	22.191	20.446	21.593	17.316	11.671	9.6306	
848	22.175	20.425	21.57	17.299	11.801	9.6341	
849	22.16	20.404	21.547	17.296	11.713	9.5251	
850	22.144	20.383	21.524	17.278	11.74	9.5683	
851	22.128	20.362	21.501	17.254	11.712	9.5872	
852	22.113	20.342	21.479	17.249	11.723	9.4661	
853	22.097	20.321	21.456	17.279	11.658	9.4759	
854	22.082	20.3	21.433	17.228	11.704	9.4325	
855	22.067	20.279	21.41	17.23	11.626	9.478	
856	22.051	20.259	21.388	17.202	11.678	9.4881	
857	22.036	20.238	21.365	17.234	11.659	9.4508	
858	22.021	20.218	21.343	17.248	11.682	9.4151	
859	22.006	20.197	21.32	17.26	11.629	9.461	
860	21.99	20.177	21.298	17.206	11.667	9.4684	
861	21.975	20.156	21.275	17.177	11.615	9.3825	
862	21.96	20.136	21.253	17.215	11.595	9.3837	
863	21.945	20.116	21.23	17.205	11.644	9.3907	
864	21.93	20.096	21.208	17.208	11.589	9.387	
865	21.915	20.075	21.186	17.157	11.577	9.3165	
866	21.901	20.055	21.164	17.167	11.563	9.3468	
867	21.886	20.035	21.142	17.147	11.513	9.3459	
868	21.871	20.015	21.12	17.118	11.543	9.3501	
869	21.856	19.995	21.098	17.15	11.508	9.2901	
870	21.842	19.975	21.076	17.159	11.516	9.3057	
871	21.827	19.955	21.054	17.146	11.508	9.2767	
872	21.812	19.936	21.032	17.131	11.512	9.3136	
873	21.798	19.916	21.01	17.157	11.469	9.267	
874	21.783	19.896	20.988	17.129	11.488	9.2504	
875	21.769	19.876	20.966	17.111	11.474	9.2559	
876	21.754	19.857	20.945	17.115	11.465	9.2204	
877	21.74	19.837	20.923	17.112	11.46	9.2537	
878	21.726	19.818	20.901	17.083	11.444	9.2191	
879	21.711	19.798	20.88	17.079	11.432	9.1998	
880	21.697	19.779	20.858	17.071	11.421	9.1926	
881	21.683	19.759	20.837	17.069	11.417	9.1849	
882	21.669	19.74	20.815	17.067	11.412	9.1889	
883	21.654	19.721	20.794	17.063	11.408	9.1794	
884	21.64	19.701	20.772	17.061	11.404	9.1718	
885	21.626	19.682	20.751	17.061	11.396	9.1709	
886	21.612	19.663	20.73	17.056	11.388	9.1566	
887	21.598	19.644	20.709	17.046	11.371	9.1428	
888	21.584	19.625	20.687	17.044	11.364	9.1243	
889	21.57	19.606	20.666	17.031	11.351	9.1119	
890	21.557	19.587	20.645	17.018	11.337	9.0964	
891	21.543	19.568	20.624	17.012	11.328	9.0812	
892	21.529	19.549	20.603	17.01	11.316	9.0788	
893	21.515	19.53	20.582	17.003	11.31	9.0602	
894	21.502	19.511	20.561	16.991	11.308	9.0486	
895	21.488	19.492	20.54	16.999	11.303	9.0533	
896	21.474	19.474	20.52	16.989	11.29	9.0498	
897	21.461	19.455	20.499	16.989	11.285	9.0476	
898	21.447	19.436	20.478	16.987	11.282	9.0195	
899	21.434	19.418	20.457	16.979	11.268	9.0175	
900	21.42	19.399	20.437	16.966	11.258	8.9949	
901	21.407	19.381	20.416	16.947	11.247	8.9733	
902	21.394	19.362	20.395	16.948	11.229	8.9685	
903	21.38	19.344	20.375	16.945	11.226	8.9618	
904	21.367	19.325	20.354	16.94	11.217	8.9595	
905	21.354	19.307	20.334	16.932	11.215	8.9576	
906	21.34	19.289	20.314	16.934	11.21	8.9517	
907	21.327	19.27	20.293	16.929	11.206	8.9528	
908	21.314	19.252	20.273	16.931	11.194	8.9288	
909	21.301	19.234	20.253	16.916	11.183	8.9209	
910	21.288	19.216	20.232	16.902	11.167	8.91	
911	21.275	19.198	20.212	16.906	11.155	8.9055	
912	21.262	19.18	20.192	16.894	11.128	8.8691	
913	21.249	19.162	20.172	16.881	11.137	8.8493	
914	21.236	19.144	20.152	16.883	11.127	8.8511	
915	21.223	19.126	20.132	16.876	11.114	8.8449	
916	21.21	19.108	20.112	16.869	11.119	8.8435	
917	21.198	19.09	20.092	16.869	11.116	8.8377	
918	21.185	19.072	20.072	16.872	11.111	8.8326	
919	21.172	19.055	20.052	16.868	11.102	8.8198	
920	21.159	19.037	20.032	16.862	11.094	8.8106	
921	21.147	19.019	20.012	16.852	11.081	8.8013	
922	21.134	19.002	19.993	16.848	11.073	8.8045	
923	21.121	18.984	19.973	16.851	11.066	8.7956	
924	21.109	18.966	19.953	16.835	11.037	8.7695	
925	21.096	18.949	19.933	16.832	11.054	8.7564	
926	21.084	18.931	19.914	16.815	11.035	8.7417	
927	21.071	18.914	19.894	16.816	11.041	8.7315	
928	21.059	18.897	19.875	16.814	11.034	8.7362	
929	21.047	18.879	19.855	16.797	10.994	8.7477	
930	21.034	18.862	19.836	16.793	10.972	8.7269	
931	21.022	18.845	19.816	16.805	11.016	8.7154	
932	21.01	18.827	19.797	16.812	10.951	8.6826	
933	20.997	18.81	19.778	16.782	11.008	8.6791	
934	20.985	18.793	19.758	16.775	10.976	8.695	
935	20.973	18.776	19.739	16.773	10.978	8.6554	
936	20.961	18.759	19.72	16.753	10.941	8.6501	
937	20.949	18.742	19.701	16.753	10.935	8.6851	
938	20.937	18.725	19.682	16.783	10.944	8.6069	
939	20.925	18.708	19.662	16.761	10.933	8.6336	
940	20.913	18.691	19.643	16.766	10.894	8.6504	
941	20.901	18.674	19.624	16.76	10.92	8.6114	
942	20.889	18.657	19.605	16.739	10.886	8.5574	
943	20.877	18.64	19.586	16.715	10.91	8.5951	
944	20.865	18.624	19.567	16.717	10.929	8.5787	
945	20.853	18.607	19.549	16.744	10.893	8.5827	
946	20.841	18.59	19.53	16.743	10.888	8.5713	
947	20.83	18.574	19.511	16.722	10.888	8.5569	
948	20.818	18.557	19.492	16.718	10.861	8.5456	
949	20.806	18.54	19.473	16.708	10.84	8.5238	
950	20.795	18.524	19.455	16.702	10.832	8.5213	
951	20.783	18.507	19.436	16.691	10.851	8.5259	
952	20.771	18.491	19.417	16.683	10.844	8.5209	
953	20.76	18.474	19.399	16.694	10.825	8.4986	
954	20.748	18.458	19.38	16.695	10.819	8.5124	
955	20.737	18.442	19.362	16.682	10.807	8.4784	
956	20.725	18.425	19.343	16.663	10.812	8.4848	
957	20.714	18.409	19.325	16.664	10.803	8.5324	
958	20.702	18.393	19.306	16.644	10.785	8.4534	
959	20.691	18.376	19.288	16.666	10.771	8.4791	
960	20.68	18.36	19.27	16.678	10.753	8.4078	
961	20.668	18.344	19.251	16.673	10.778	8.3952	
962	20.657	18.328	19.233	16.661	10.689	8.3687	
963	20.646	18.312	19.215	16.62	10.712	8.4149	
964	20.634	18.296	19.197	16.649	10.748	8.3485	
965	20.623	18.28	19.179	16.617	10.733	8.3817	
966	20.612	18.264	19.16	16.628	10.753	8.359	
967	20.601	18.248	19.142	16.623	10.733	8.3919	
968	20.59	18.232	19.124	16.627	10.745	8.3832	
969	20.579	18.216	19.106	16.611	10.709	8.3707	
970	20.568	18.2	19.088	16.625	10.692	8.3925	
971	20.557	18.185	19.07	16.613	10.68	8.3706	
972	20.546	18.169	19.052	16.61	10.702	8.3492	
973	20.535	18.153	19.034	16.61	10.685	8.3224	
974	20.524	18.137	19.017	16.594	10.661	8.3374	
975	20.513	18.122	18.999	16.588	10.668	8.2816	
976	20.502	18.106	18.981	16.58	10.653	8.2972	
977	20.491	18.09	18.963	16.575	10.641	8.2843	
978	20.48	18.075	18.946	16.572	10.632	8.2858	
979	20.47	18.059	18.928	16.57	10.638	8.2719	
980	20.459	18.044	18.91	16.575	10.628	8.2724	
981	20.448	18.028	18.893	16.572	10.626	8.2804	
982	20.437	18.013	18.875	16.566	10.621	8.2707	
983	20.427	17.998	18.857	16.562	10.623	8.2828	
984	20.416	17.982	18.84	16.548	10.613	8.2676	
985	20.405	17.967	18.822	16.546	10.617	8.2362	
986	20.395	17.952	18.805	16.573	10.595	8.2584	
987	20.384	17.936	18.788	16.537	10.591	8.2149	
988	20.374	17.921	18.77	16.532	10.56	8.1936	
989	20.363	17.906	18.753	16.524	10.566	8.1933	
990	20.353	17.891	18.736	16.52	10.547	8.1876	
991	20.342	17.876	18.718	16.519	10.55	8.1676	
992	20.332	17.861	18.701	16.52	10.545	8.1802	
993	20.322	17.845	18.684	16.509	10.544	8.1739	
994	20.311	17.83	18.667	16.517	10.548	8.1768	
995	20.301	17.815	18.649	16.503	10.54	8.1619	
996	20.291	17.8	18.632	16.496	10.533	8.1554	
997	20.28	17.786	18.615	16.504	10.529	8.1444	
998	20.27	17.771	18.598	16.493	10.516	8.1417	
999	20.26	17.756	18.581	16.483	10.502	8.1776	
1000	20.25	17.741	18.564	16.5	10.478	8.1157	
1001	20.239	17.726	18.547	16.464	10.53	8.0949	
1002	20.229	17.711	18.53	16.485	10.51	8.0982	
1003	20.219	17.697	18.513	16.476	10.477	8.0989	
1004	20.209	17.682	18.496	16.475	10.443	8.0759	
1005	20.199	17.667	18.48	16.439	10.542	8.1117	
1006	20.189	17.653	18.463	16.467	10.428	8.1096	
1007	20.179	17.638	18.446	16.465	10.492	8.0327	
1008	20.169	17.623	18.429	16.449	10.484	8.0563	
1009	20.159	17.609	18.413	16.429	10.432	8.0496	
1010	20.149	17.594	18.396	16.466	10.451	8.0414	
1011	20.139	17.58	18.379	16.433	10.444	8.0428	
1012	20.129	17.565	18.363	16.438	10.431	8.0143	
1013	20.119	17.551	18.346	16.434	10.414	8.0082	
1014	20.11	17.536	18.329	16.435	10.394	8.0042	
1015	20.1	17.522	18.313	16.437	10.4	7.9932	
1016	20.09	17.508	18.296	16.413	10.402	8.087	
1017	20.08	17.493	18.28	16.395	10.365	7.9546	
1018	20.07	17.479	18.264	16.391	10.366	7.9748	
1019	20.061	17.465	18.247	16.377	10.349	7.938	
1020	20.051	17.451	18.231	16.428	10.409	7.9076	
1021	20.041	17.436	18.214	16.344	10.406	7.9482	
1022	20.032	17.422	18.198	16.399	10.335	7.9468	
1023	20.022	17.408	18.182	16.418	10.322	7.9437	
1024	20.013	17.394	18.166	16.374	10.301	7.9785	
1025	20.003	17.38	18.149	16.416	10.31	7.9159	
1026	19.994	17.366	18.133	16.38	10.359	7.8728	
1027	19.984	17.352	18.117	16.414	10.241	7.8987	
1028	19.975	17.338	18.101	16.371	10.339	7.8451	
1029	19.965	17.324	18.085	16.355	10.283	7.8299	
1030	19.956	17.31	18.069	16.359	10.328	7.903	
1031	19.946	17.296	18.053	16.422	10.333	7.9249	
1032	19.937	17.282	18.037	16.316	10.327	7.8632	
1033	19.927	17.268	18.021	16.382	10.287	7.887	
1034	19.918	17.254	18.005	16.356	10.309	7.8533	
1035	19.909	17.241	17.989	16.379	10.251	7.9231	
1036	19.9	17.227	17.973	16.253	10.285	7.8388	
1037	19.89	17.213	17.957	16.397	10.175	7.8035	
1038	19.881	17.2	17.941	16.319	10.24	7.9786	
1039	19.872	17.186	17.925	16.361	10.29	7.9209	
1040	19.863	17.172	17.909	16.298	10.088	7.8087	
1041	19.853	17.159	17.894	16.335	10.216	7.8567	
1042	19.844	17.145	17.878	16.445	10.238	7.6434	
1043	19.835	17.131	17.862	16.412	10.176	7.6925	
1044	19.826	17.118	17.847	16.267	10.268	7.7417	
1045	19.817	17.104	17.831	16.308	10.204	7.7873	
1046	19.808	17.091	17.815	16.204	10.35	7.5825	
1047	19.799	17.077	17.8	16.266	10.039	7.7932	
1048	19.79	17.064	17.784	16.229	10.157	7.8069	
1049	19.781	17.051	17.769	16.299	10.171	7.7236	
1050	19.772	17.037	17.753	16.276	10.083	7.8107	
1051	19.763	17.024	17.738	16.278	10.17	7.7396	
1052	19.754	17.011	17.722	16.273	10.161	7.7044	
1053	19.745	16.997	17.707	16.277	10.167	7.7231	
1054	19.736	16.984	17.691	16.277	10.148	7.7089	
1055	19.728	16.971	17.676	16.277	10.167	7.6972	
1056	19.719	16.958	17.661	16.273	10.135	7.687	
1057	19.71	16.944	17.645	16.269	10.153	7.6997	
1058	19.701	16.931	17.63	16.262	10.142	7.6709	
1059	19.692	16.918	17.615	16.247	10.134	7.6933	
1060	19.684	16.905	17.599	16.254	10.134	7.6648	
1061	19.675	16.892	17.584	16.263	10.116	7.6747	
1062	19.666	16.879	17.569	16.239	10.115	7.6648	
1063	19.658	16.866	17.554	16.235	10.098	7.6667	
1064	19.649	16.853	17.539	16.233	10.093	7.6472	
1065	19.64	16.84	17.524	16.225	10.087	7.629	
1066	19.632	16.827	17.509	16.232	10.086	7.618	
1067	19.623	16.814	17.494	16.223	10.089	7.6219	
1068	19.614	16.801	17.479	16.218	10.078	7.6284	
1069	19.606	16.788	17.464	16.223	10.054	7.6005	
1070	19.597	16.775	17.449	16.22	10.079	7.5985	
1071	19.589	16.763	17.434	16.218	10.063	7.599	
1072	19.58	16.75	17.419	16.202	10.065	7.5925	
1073	19.572	16.737	17.404	16.215	10.029	7.5661	
1074	19.564	16.724	17.389	16.199	10.044	7.5808	
1075	19.555	16.712	17.374	16.193	10.033	7.5517	
1076	19.547	16.699	17.359	16.201	10.022	7.5548	
1077	19.538	16.686	17.345	16.189	10.024	7.5511	
1078	19.53	16.674	17.33	16.185	10.008	7.5417	
1079	19.522	16.661	17.315	16.186	10.022	7.5314	
1080	19.513	16.648	17.3	16.186	10.011	7.5387	
1081	19.505	16.636	17.286	16.179	10.01	7.5348	
1082	19.497	16.623	17.271	16.172	10.007	7.5257	
1083	19.488	16.611	17.256	16.18	9.9947	7.5117	
1084	19.48	16.598	17.242	16.172	9.995	7.5129	
1085	19.472	16.586	17.227	16.166	9.9914	7.5014	
1086	19.464	16.573	17.213	16.171	9.9923	7.5038	
1087	19.456	16.561	17.198	16.156	9.9873	7.4945	
1088	19.447	16.549	17.184	16.166	9.9817	7.4997	
1089	19.439	16.536	17.169	16.159	9.9779	7.4821	
1090	19.431	16.524	17.155	16.158	9.9803	7.4881	
1091	19.423	16.512	17.14	16.153	9.9785	7.4853	
1092	19.415	16.499	17.126	16.144	9.9565	7.4715	
1093	19.407	16.487	17.111	16.148	9.9506	7.4729	
1094	19.399	16.475	17.097	16.141	9.9601	7.4722	
1095	19.391	16.463	17.083	16.15	9.9318	7.4483	
1096	19.383	16.45	17.068	16.144	9.9407	7.4519	
1097	19.375	16.438	17.054	16.13	9.9283	7.4383	
1098	19.367	16.426	17.04	16.124	9.9234	7.4168	
1099	19.359	16.414	17.026	16.123	9.9232	7.4195	
1100	19.351	16.402	17.011	16.113	9.9178	7.4139	
1101	19.343	16.39	16.997	16.124	9.9056	7.3964	
1102	19.335	16.378	16.983	16.116	9.8945	7.3888	
1103	19.328	16.366	16.969	16.109	9.8791	7.3797	
1104	19.32	16.354	16.955	16.105	9.888	7.3786	
1105	19.312	16.342	16.941	16.097	9.8862	7.3711	
1106	19.304	16.33	16.927	16.101	9.8753	7.3644	
1107	19.296	16.318	16.913	16.09	9.8672	7.3615	
1108	19.289	16.306	16.899	16.098	9.873	7.3533	
1109	19.281	16.294	16.885	16.089	9.8628	7.35	
1110	19.273	16.282	16.871	16.087	9.8562	7.3493	
1111	19.265	16.27	16.857	16.086	9.8575	7.3426	
1112	19.258	16.259	16.843	16.085	9.8439	7.3361	
1113	19.25	16.247	16.829	16.085	9.8491	7.3346	
1114	19.242	16.235	16.815	16.08	9.8466	7.3305	
1115	19.235	16.223	16.801	16.077	9.8484	7.3291	
1116	19.227	16.211	16.787	16.078	9.8409	7.3321	
1117	19.219	16.2	16.774	16.079	9.8416	7.3209	
1118	19.212	16.188	16.76	16.072	9.8334	7.3214	
1119	19.204	16.176	16.746	16.06	9.8347	7.3015	
1120	19.197	16.165	16.732	16.068	9.8313	7.2924	
1121	19.189	16.153	16.719	16.067	9.8176	7.2878	
1122	19.182	16.142	16.705	16.06	9.8063	7.2978	
1123	19.174	16.13	16.691	16.048	9.8069	7.2903	
1124	19.167	16.119	16.678	16.063	9.8076	7.2673	
1125	19.159	16.107	16.664	16.054	9.7979	7.2623	
1126	19.152	16.095	16.65	16.058	9.8085	7.2676	
1127	19.144	16.084	16.637	16.033	9.7894	7.2435	
1128	19.137	16.073	16.623	16.033	9.7801	7.246	
1129	19.13	16.061	16.61	16.039	9.78	7.2589	
1130	19.122	16.05	16.596	16.029	9.784	7.2303	
1131	19.115	16.038	16.583	16.028	9.7661	7.2327	
1132	19.108	16.027	16.569	16.029	9.7641	7.2224	
1133	19.1	16.016	16.556	16.022	9.7746	7.22	
1134	19.093	16.004	16.542	16.013	9.7404	7.2208	
1135	19.086	15.993	16.529	16.016	9.7516	7.1929	
1136	19.079	15.982	16.516	16.019	9.733	7.2045	
1137	19.071	15.97	16.502	16.012	9.7186	7.2018	
1138	19.064	15.959	16.489	16.011	9.7314	7.1817	
1139	19.057	15.948	16.476	16.007	9.7294	7.188	
1140	19.05	15.937	16.462	16	9.711	7.1734	
1141	19.042	15.926	16.449	16.013	9.7229	7.1701	
1142	19.035	15.914	16.436	16.009	9.7157	7.1425	
1143	19.028	15.903	16.423	15.991	9.7047	7.1754	
1144	19.021	15.892	16.409	15.991	9.6948	7.1627	
1145	19.014	15.881	16.396	15.994	9.7082	7.1617	
1146	19.007	15.87	16.383	15.991	9.6734	7.1488	
1147	19	15.859	16.37	15.987	9.6773	7.1375	
1148	18.993	15.848	16.357	15.993	9.6824	7.1398	
1149	18.986	15.837	16.344	15.982	9.6859	7.1336	
1150	18.979	15.826	16.331	15.971	9.6696	7.1285	
1151	18.972	15.815	16.318	15.973	9.6557	7.1144	
1152	18.965	15.804	16.305	15.974	9.6664	7.1066	
1153	18.958	15.793	16.292	15.967	9.6521	7.0941	
1154	18.951	15.782	16.279	15.961	9.6519	7.0958	
1155	18.944	15.771	16.266	15.966	9.6506	7.0979	
1156	18.937	15.76	16.253	15.955	9.6498	7.0837	
1157	18.93	15.75	16.24	15.955	9.6421	7.0727	
1158	18.923	15.739	16.227	15.956	9.6421	7.0731	
1159	18.916	15.728	16.214	15.96	9.6267	7.0708	
1160	18.909	15.717	16.201	15.957	9.628	7.0722	
1161	18.902	15.706	16.188	15.947	9.6061	7.0769	
1162	18.896	15.696	16.176	15.943	9.6372	7.0503	
1163	18.889	15.685	16.163	15.932	9.6109	7.0423	
1164	18.882	15.674	16.15	15.933	9.5892	7.0355	
1165	18.875	15.663	16.137	15.926	9.6021	7.0251	
1166	18.868	15.653	16.125	15.934	9.5923	7.0232	
1167	18.862	15.642	16.112	15.935	9.6092	7.0307	
1168	18.855	15.632	16.099	15.925	9.5875	7.0159	
1169	18.848	15.621	16.087	15.919	9.579	7.0094	
1170	18.841	15.61	16.074	15.923	9.5874	6.9969	
1171	18.835	15.6	16.061	15.918	9.5745	6.9927	
1172	18.828	15.589	16.049	15.915	9.5753	6.9904	
1173	18.821	15.579	16.036	15.913	9.572	6.9898	
1174	18.815	15.568	16.024	15.912	9.5717	6.9855	
1175	18.808	15.558	16.011	15.911	9.5671	6.9893	
1176	18.801	15.547	15.998	15.909	9.5553	6.9753	
1177	18.795	15.537	15.986	15.913	9.5548	6.9734	
1178	18.788	15.526	15.973	15.902	9.5491	6.9642	
1179	18.782	15.516	15.961	15.902	9.5544	6.9693	
1180	18.775	15.505	15.949	15.901	9.5467	6.9584	
1181	18.769	15.495	15.936	15.901	9.5467	6.9598	
1182	18.762	15.485	15.924	15.894	9.5385	6.9547	
1183	18.756	15.474	15.911	15.897	9.537	6.95	
1184	18.749	15.464	15.899	15.892	9.532	6.9421	
1185	18.743	15.454	15.887	15.883	9.531	6.946	
1186	18.736	15.444	15.874	15.885	9.5219	6.9289	
1187	18.73	15.433	15.862	15.884	9.5224	6.9354	
1188	18.723	15.423	15.85	15.877	9.523	6.9241	
1189	18.717	15.413	15.837	15.882	9.5084	6.9071	
1190	18.71	15.403	15.825	15.876	9.5137	6.9197	
1191	18.704	15.392	15.813	15.87	9.5099	6.9094	
1192	18.697	15.382	15.801	15.871	9.4961	6.8957	
1193	18.691	15.372	15.789	15.868	9.4961	6.8932	
1194	18.685	15.362	15.776	15.862	9.5027	6.9035	
1195	18.678	15.352	15.764	15.874	9.474	6.8908	
1196	18.672	15.342	15.752	15.86	9.4905	6.8699	
1197	18.666	15.332	15.74	15.862	9.4762	6.8911	
1198	18.66	15.322	15.728	15.852	9.4631	6.8864	
1199	18.653	15.312	15.716	15.851	9.477	6.8633	
1200	18.647	15.302	15.704	15.858	9.4625	6.8505	
1201	18.641	15.292	15.692	15.861	9.4796	6.8706	
1202	18.634	15.282	15.68	15.841	9.4636	6.8566	
1203	18.628	15.272	15.668	15.848	9.4582	6.8337	
1204	18.622	15.262	15.656	15.851	9.4464	6.8183	
1205	18.616	15.252	15.644	15.832	9.4472	6.8323	
1206	18.61	15.242	15.632	15.836	9.466	6.8321	
1207	18.603	15.232	15.62	15.846	9.4633	6.8204	
1208	18.597	15.222	15.608	15.832	9.4402	6.8124	
1209	18.591	15.212	15.596	15.836	9.4279	6.8174	
1210	18.585	15.202	15.584	15.829	9.4198	6.7981	
1211	18.579	15.192	15.572	15.824	9.4014	6.7811	
1212	18.573	15.183	15.561	15.822	9.4159	6.7865	
1213	18.567	15.173	15.549	15.831	9.4125	6.7945	
1214	18.561	15.163	15.537	15.818	9.422	6.771	
1215	18.555	15.153	15.525	15.827	9.4065	6.7776	
1216	18.548	15.144	15.513	15.816	9.3902	6.7962	
1217	18.542	15.134	15.502	15.82	9.3945	6.7799	
1218	18.536	15.124	15.49	15.792	9.3676	6.7812	
1219	18.53	15.114	15.478	15.814	9.3787	6.7488	
1220	18.524	15.105	15.467	15.812	9.3724	6.7566	
1221	18.518	15.095	15.455	15.792	9.3678	6.7577	
1222	18.512	15.085	15.443	15.806	9.4041	6.7482	
1223	18.507	15.076	15.432	15.808	9.3612	6.7497	
1224	18.501	15.066	15.42	15.802	9.3661	6.7322	
1225	18.495	15.057	15.408	15.793	9.3623	6.7376	
1226	18.489	15.047	15.397	15.803	9.3763	6.7294	
1227	18.483	15.038	15.385	15.81	9.3589	6.7325	
1228	18.477	15.028	15.374	15.774	9.3448	6.7237	
1229	18.471	15.018	15.362	15.767	9.3236	6.7278	
1230	18.465	15.009	15.351	15.774	9.3573	6.7086	
1231	18.459	14.999	15.339	15.796	9.3605	6.676	
1232	18.453	14.99	15.328	15.789	9.3331	6.7336	
1233	18.448	14.981	15.316	15.803	9.3612	6.6865	
1234	18.442	14.971	15.305	15.779	9.3636	6.7088	
1235	18.436	14.962	15.293	15.762	9.3504	6.6856	
1236	18.43	14.952	15.282	15.776	9.3508	6.7156	
1237	18.424	14.943	15.271	15.771	9.3581	6.6932	
1238	18.419	14.934	15.259	15.803	9.3178	6.7029	
1239	18.413	14.924	15.248	15.735	9.3726	6.7182	
1240	18.407	14.915	15.237	15.732	9.2717	6.6779	
1241	18.401	14.906	15.225	15.745	9.341	6.6356	
1242	18.396	14.896	15.214	15.735	9.3044	6.6996	
1243	18.39	14.887	15.203	15.764	9.3127	6.761	
1244	18.384	14.878	15.191	15.782	9.3076	6.6586	
1245	18.379	14.868	15.18	15.721	9.362	6.5928	
1246	18.373	14.859	15.169	15.748	9.298	6.6041	
1247	18.367	14.85	15.158	15.731	9.2333	6.6094	
1248	18.362	14.841	15.147	15.743	9.2731	6.5843	
1249	18.356	14.832	15.135	15.775	9.2931	6.6536	
1250	18.35	14.822	15.124	15.753	9.3398	6.5861	
1251	18.345	14.813	15.113	15.739	9.2561	6.6486	
1252	18.339	14.804	15.102	15.709	9.2021	6.5795	
1253	18.334	14.795	15.091	15.708	9.3079	6.5872	
1254	18.328	14.786	15.08	15.716	9.2289	6.5936	
1255	18.322	14.777	15.069	15.74	9.2415	6.623	
1256	18.317	14.768	15.058	15.719	9.2629	6.5966	
1257	18.311	14.759	15.047	15.717	9.2216	6.5567	
1258	18.306	14.75	15.036	15.725	9.2458	6.548	
1259	18.3	14.741	15.025	15.694	9.2312	6.5771	
1260	18.295	14.732	15.014	15.709	9.2387	6.553	
1261	18.289	14.723	15.003	15.706	9.2178	6.5473	
1262	18.284	14.714	14.992	15.689	9.2162	6.5425	
1263	18.278	14.705	14.981	15.706	9.2186	6.5313	
1264	18.273	14.696	14.97	15.682	9.2026	6.5444	
1265	18.267	14.687	14.959	15.708	9.2245	6.5324	
1266	18.262	14.678	14.948	15.696	9.2306	6.5176	
1267	18.257	14.669	14.937	15.709	9.2023	6.5414	
1268	18.251	14.66	14.926	15.714	9.2095	6.5453	
1269	18.246	14.651	14.915	15.701	9.2186	6.5538	
1270	18.24	14.642	14.905	15.696	9.198	6.5367	
1271	18.235	14.633	14.894	15.683	9.2039	6.5136	
1272	18.23	14.625	14.883	15.688	9.2189	6.5472	
1273	18.224	14.616	14.872	15.705	9.2243	6.5247	
1274	18.219	14.607	14.861	15.701	9.2005	6.5306	
1275	18.214	14.598	14.851	15.686	9.1823	6.4939	
1276	18.208	14.589	14.84	15.699	9.2087	6.5205	
1277	18.203	14.581	14.829	15.663	9.1993	6.5191	
1278	18.198	14.572	14.818	15.665	9.1892	6.5112	
1279	18.192	14.563	14.808	15.681	9.1589	6.4593	
1280	18.187	14.554	14.797	15.675	9.156	6.4798	
1281	18.182	14.546	14.786	15.682	9.1567	6.4748	
1282	18.177	14.537	14.776	15.676	9.169	6.4949	
1283	18.171	14.528	14.765	15.656	9.1537	6.4527	
1284	18.166	14.52	14.755	15.632	9.1916	6.4591	
1285	18.161	14.511	14.744	15.644	9.1608	6.4782	
1286	18.156	14.502	14.733	15.669	9.1557	6.4463	
1287	18.151	14.494	14.723	15.652	9.1412	6.4697	
1288	18.145	14.485	14.712	15.663	9.1606	6.4591	
1289	18.14	14.477	14.702	15.652	9.1422	6.4344	
1290	18.135	14.468	14.691	15.657	9.1551	6.4376	
1291	18.13	14.46	14.681	15.64	9.1345	6.4164	
1292	18.125	14.451	14.67	15.656	9.1345	6.4736	
1293	18.12	14.442	14.66	15.647	9.1239	6.4379	
1294	18.115	14.434	14.649	15.668	9.1578	6.4281	
1295	18.109	14.425	14.639	15.646	9.1369	6.3954	
1296	18.104	14.417	14.629	15.653	9.1292	6.3926	
1297	18.099	14.409	14.618	15.651	9.0942	6.4387	
1298	18.094	14.4	14.608	15.631	9.1357	6.4042	
1299	18.089	14.392	14.597	15.641	9.0837	6.373	
