	65	70	75	65	70	75	
817	29.87	29.266	30.388	17.487	12.062	9.9298	
818	29.839	29.233	30.356	17.492	12.059	9.9034	
819	29.808	29.2	30.325	17.483	12.042	9.9129	
820	29.778	29.167	30.294	17.46	12.018	9.8719	
821	29.747	29.134	30.262	17.453	12.005	9.8656	
822	29.717	29.102	30.231	17.45	12.012	9.8616	
823	29.686	29.069	30.2	17.451	12.006	9.8525	
824	29.656	29.037	30.169	17.443	12.007	9.8497	
825	29.626	29.004	30.138	17.437	11.988	9.8449	
826	29.596	28.972	30.107	17.433	11.98	9.8362	
827	29.566	28.94	30.076	17.43	11.974	9.8144	
828	29.536	28.908	30.045	17.419	11.964	9.8087	
829	29.507	28.876	30.015	17.407	11.95	9.7941	
830	29.477	28.844	29.984	17.407	11.946	9.8031	
831	29.448	28.812	29.954	17.4	11.919	9.7859	
832	29.418	28.781	29.923	17.384	11.91	9.7662	
833	29.389	28.749	29.893	17.379	11.905	9.7353	
834	29.36	28.718	29.862	17.367	11.897	9.7158	
835	29.331	28.686	29.832	17.36	11.889	9.7177	
836	29.302	28.655	29.802	17.358	11.888	9.6974	
837	29.273	28.624	29.772	17.35	11.861	9.7024	
838	29.244	28.593	29.742	17.356	11.846	9.6741	
839	29.216	28.561	29.712	17.339	11.835	9.6728	
840	29.187	28.531	29.682	17.323	11.851	9.6213	
841	29.159	28.5	29.652	17.338	11.799	9.6059	
842	29.13	28.469	29.623	17.35	11.812	9.6524	
843	29.102	28.438	29.593	17.333	11.79	9.6237	
844	29.074	28.408	29.563	17.328	11.8	9.6135	
845	29.046	28.377	29.534	17.337	11.83	9.5864	
846	29.018	28.347	29.504	17.25	11.762	9.5728	
847	28.99	28.316	29.475	17.316	11.671	9.6306	
848	28.962	28.286	29.446	17.299	11.801	9.6341	
849	28.934	28.256	29.416	17.296	11.713	9.5251	
850	28.907	28.226	29.387	17.278	11.74	9.5683	
851	28.879	28.196	29.358	17.254	11.712	9.5872	
852	28.852	28.166	29.329	17.249	11.723	9.4661	
853	28.824	28.136	29.3	17.279	11.658	9.4759	
854	28.797	28.106	29.271	17.228	11.704	9.4325	
855	28.77	28.076	29.242	17.23	11.626	9.478	
856	28.743	28.047	29.214	17.202	11.678	9.4881	
857	28.716	28.017	29.185	17.234	11.659	9.4508	
858	28.689	27.988	29.156	17.248	11.682	9.4151	
859	28.662	27.958	29.128	17.26	11.629	9.461	
860	28.635	27.929	29.099	17.206	11.667	9.4684	
861	28.609	27.9	29.071	17.177	11.615	9.3825	
862	28.582	27.871	29.043	17.215	11.595	9.3837	
863	28.556	27.841	29.014	17.205	11.644	9.3907	
864	28.529	27.812	28.986	17.208	11.589	9.387	
865	28.503	27.784	28.958	17.157	11.577	9.3165	
866	28.477	27.755	28.93	17.167	11.563	9.3468	
867	28.451	27.726	28.902	17.147	11.513	9.3459	
868	28.425	27.697	28.874	17.118	11.543	9.3501	
869	28.399	27.669	28.846	17.15	11.508	9.2901	
870	28.373	27.64	28.818	17.159	11.516	9.3057	
871	28.347	27.612	28.79	17.146	11.508	9.2767	
872	28.321	27.583	28.762	17.131	11.512	9.3136	
873	28.296	27.555	28.735	17.157	11.469	9.267	
874	28.27	27.527	28.707	17.129	11.488	9.2504	
875	28.245	27.499	28.679	17.111	11.474	9.2559	
876	28.219	27.47	28.652	17.115	11.465	9.2204	
877	28.194	27.442	28.624	17.112	11.46	9.2537	
878	28.169	27.414	28.597	17.083	11.444	9.2191	
879	28.143	27.387	28.57	17.079	11.432	9.1998	
880	28.118	27.359	28.542	17.071	11.421	9.1926	
881	28.093	27.331	28.515	17.069	11.417	9.1849	
882	28.069	27.303	28.488	17.067	11.412	9.1889	
883	28.044	27.276	28.461	17.063	11.408	9.1794	
884	28.019	27.248	28.434	17.061	11.404	9.1718	
885	27.994	27.221	28.407	17.061	11.396	9.1709	
886	27.97	27.193	28.38	17.056	11.388	9.1566	
887	27.945	27.166	28.353	17.046	11.371	9.1428	
888	27.921	27.139	28.326	17.044	11.364	9.1243	
889	27.896	27.112	28.3	17.031	11.351	9.1119	
890	27.872	27.085	28.273	17.018	11.337	9.0964	
891	27.848	27.057	28.246	17.012	11.328	9.0812	
892	27.824	27.03	28.22	17.01	11.316	9.0788	
893	27.8	27.004	28.193	17.003	11.31	9.0602	
894	27.776	26.977	28.167	16.991	11.308	9.0486	
895	27.752	26.95	28.14	16.999	11.303	9.0533	
896	27.728	26.923	28.114	16.989	11.29	9.0498	
897	27.704	26.897	28.088	16.989	11.285	9.0476	
898	27.68	26.87	28.062	16.987	11.282	9.0195	
899	27.657	26.844	28.035	16.979	11.268	9.0175	
900	27.633	26.817	28.009	16.966	11.258	8.9949	
901	27.609	26.791	27.983	16.947	11.247	8.9733	
902	27.586	26.764	27.957	16.948	11.229	8.9685	
903	27.563	26.738	27.931	16.945	11.226	8.9618	
904	27.539	26.712	27.905	16.94	11.217	8.9595	
905	27.516	26.686	27.879	16.932	11.215	8.9576	
906	27.493	26.66	27.854	16.934	11.21	8.9517	
907	27.47	26.634	27.828	16.929	11.206	8.9528	
908	27.447	26.608	27.802	16.931	11.194	8.9288	
909	27.424	26.582	27.777	16.916	11.183	8.9209	
910	27.401	26.556	27.751	16.902	11.167	8.91	
911	27.378	26.53	27.725	16.906	11.155	8.9055	
912	27.355	26.505	27.7	16.894	11.128	8.8691	
913	27.333	26.479	27.674	16.881	11.137	8.8493	
914	27.31	26.454	27.649	16.883	11.127	8.8511	
915	27.288	26.428	27.624	16.876	11.114	8.8449	
916	27.265	26.403	27.598	16.869	11.119	8.8435	
917	27.243	26.377	27.573	16.869	11.116	8.8377	
918	27.22	26.352	27.548	16.872	11.111	8.8326	
919	27.198	26.327	27.523	16.868	11.102	8.8198	
920	27.176	26.302	27.498	16.862	11.094	8.8106	
921	27.154	26.276	27.473	16.852	11.081	8.8013	
922	27.132	26.251	27.448	16.848	11.073	8.8045	
923	27.11	26.226	27.423	16.851	11.066	8.7956	
924	27.088	26.201	27.398	16.835	11.037	8.7695	
925	27.066	26.176	27.373	16.832	11.054	8.7564	
926	27.044	26.152	27.348	16.815	11.035	8.7417	
927	27.022	26.127	27.324	16.816	11.041	8.7315	
928	27	26.102	27.299	16.814	11.034	8.7362	
929	26.979	26.077	27.274	16.797	10.994	8.7477	
930	26.957	26.053	27.25	16.793	10.972	8.7269	
931	26.936	26.028	27.225	16.805	11.016	8.7154	
932	26.914	26.004	27.201	16.812	10.951	8.6826	
933	26.893	25.979	27.176	16.782	11.008	8.6791	
934	26.871	25.955	27.152	16.775	10.976	8.695	
935	26.85	25.931	27.128	16.773	10.978	8.6554	
936	26.829	25.906	27.103	16.753	10.941	8.6501	
937	26.808	25.882	27.079	16.753	10.935	8.6851	
938	26.787	25.858	27.055	16.783	10.944	8.6069	
939	26.766	25.834	27.031	16.761	10.933	8.6336	
940	26.745	25.81	27.006	16.766	10.894	8.6504	
941	26.724	25.786	26.982	16.76	10.92	8.6114	
942	26.703	25.762	26.958	16.739	10.886	8.5574	
943	26.682	25.738	26.934	16.715	10.91	8.5951	
944	26.661	25.714	26.911	16.717	10.929	8.5787	
945	26.641	25.69	26.887	16.744	10.893	8.5827	
946	26.62	25.667	26.863	16.743	10.888	8.5713	
947	26.599	25.643	26.839	16.722	10.888	8.5569	
948	26.579	25.619	26.815	16.718	10.861	8.5456	
949	26.558	25.596	26.792	16.708	10.84	8.5238	
950	26.538	25.572	26.768	16.702	10.832	8.5213	
951	26.518	25.549	26.744	16.691	10.851	8.5259	
952	26.497	25.525	26.721	16.683	10.844	8.5209	
953	26.477	25.502	26.697	16.694	10.825	8.4986	
954	26.457	25.479	26.674	16.695	10.819	8.5124	
955	26.437	25.455	26.65	16.682	10.807	8.4784	
956	26.417	25.432	26.627	16.663	10.812	8.4848	
957	26.397	25.409	26.604	16.664	10.803	8.5324	
958	26.377	25.386	26.58	16.644	10.785	8.4534	
959	26.357	25.363	26.557	16.666	10.771	8.4791	
960	26.337	25.34	26.534	16.678	10.753	8.4078	
961	26.317	25.317	26.511	16.673	10.778	8.3952	
962	26.298	25.294	26.487	16.661	10.689	8.3687	
963	26.278	25.271	26.464	16.62	10.712	8.4149	
964	26.258	25.249	26.441	16.649	10.748	8.3485	
965	26.239	25.226	26.418	16.617	10.733	8.3817	
966	26.219	25.203	26.395	16.628	10.753	8.359	
967	26.2	25.18	26.373	16.623	10.733	8.3919	
968	26.18	25.158	26.35	16.627	10.745	8.3832	
969	26.161	25.135	26.327	16.611	10.709	8.3707	
970	26.141	25.113	26.304	16.625	10.692	8.3925	
971	26.122	25.09	26.281	16.613	10.68	8.3706	
972	26.103	25.068	26.259	16.61	10.702	8.3492	
973	26.084	25.046	26.236	16.61	10.685	8.3224	
974	26.065	25.023	26.213	16.594	10.661	8.3374	
975	26.046	25.001	26.191	16.588	10.668	8.2816	
976	26.027	24.979	26.168	16.58	10.653	8.2972	
977	26.008	24.957	26.146	16.575	10.641	8.2843	
978	25.989	24.935	26.123	16.572	10.632	8.2858	
979	25.97	24.913	26.101	16.57	10.638	8.2719	
980	25.951	24.891	26.078	16.575	10.628	8.2724	
981	25.932	24.869	26.056	16.572	10.626	8.2804	
982	25.914	24.847	26.034	16.566	10.621	8.2707	
983	25.895	24.825	26.012	16.562	10.623	8.2828	
984	25.876	24.803	25.989	16.548	10.613	8.2676	
985	25.858	24.781	25.967	16.546	10.617	8.2362	
986	25.839	24.759	25.945	16.573	10.595	8.2584	
987	25.821	24.738	25.923	16.537	10.591	8.2149	
988	25.802	24.716	25.901	16.532	10.56	8.1936	
989	25.784	24.694	25.879	16.524	10.566	8.1933	
990	25.766	24.673	25.857	16.52	10.547	8.1876	
991	25.747	24.651	25.835	16.519	10.55	8.1676	
992	25.729	24.63	25.813	16.52	10.545	8.1802	
993	25.711	24.609	25.791	16.509	10.544	8.1739	
994	25.693	24.587	25.769	16.517	10.548	8.1768	
995	25.675	24.566	25.748	16.503	10.54	8.1619	
996	25.657	24.545	25.726	16.496	10.533	8.1554	
997	25.639	24.523	25.704	16.504	10.529	8.1444	
998	25.621	24.502	25.683	16.493	10.516	8.1417	
999	25.603	24.481	25.661	16.483	10.502	8.1776	
1000	25.585	24.46	25.639	16.5	10.478	8.1157	
1001	25.567	24.439	25.618	16.464	10.53	8.0949	
1002	25.549	24.418	25.596	16.485	10.51	8.0982	
1003	25.532	24.397	25.575	16.476	10.477	8.0989	
1004	25.514	24.376	25.553	16.475	10.443	8.0759	
1005	25.496	24.355	25.532	16.439	10.542	8.1117	
1006	25.479	24.334	25.511	16.467	10.428	8.1096	
1007	25.461	24.313	25.489	16.465	10.492	8.0327	
1008	25.444	24.293	25.468	16.449	10.484	8.0563	
1009	25.426	24.272	25.447	16.429	10.432	8.0496	
1010	25.409	24.251	25.426	16.466	10.451	8.0414	
1011	25.392	24.231	25.404	16.433	10.444	8.0428	
1012	25.374	24.21	25.383	16.438	10.431	8.0143	
1013	25.357	24.189	25.362	16.434	10.414	8.0082	
1014	25.34	24.169	25.341	16.435	10.394	8.0042	
1015	25.323	24.148	25.32	16.437	10.4	7.9932	
1016	25.305	24.128	25.299	16.413	10.402	8.087	
1017	25.288	24.108	25.278	16.395	10.365	7.9546	
1018	25.271	24.087	25.257	16.391	10.366	7.9748	
1019	25.254	24.067	25.236	16.377	10.349	7.938	
1020	25.237	24.047	25.216	16.428	10.409	7.9076	
1021	25.22	24.027	25.195	16.344	10.406	7.9482	
1022	25.204	24.006	25.174	16.399	10.335	7.9468	
1023	25.187	23.986	25.153	16.418	10.322	7.9437	
1024	25.17	23.966	25.133	16.374	10.301	7.9785	
1025	25.153	23.946	25.112	16.416	10.31	7.9159	
1026	25.136	23.926	25.091	16.38	10.359	7.8728	
1027	25.12	23.906	25.071	16.414	10.241	7.8987	
1028	25.103	23.886	25.05	16.371	10.339	7.8451	
1029	25.087	23.866	25.03	16.355	10.283	7.8299	
1030	25.07	23.846	25.009	16.359	10.328	7.903	
1031	25.053	23.827	24.989	16.422	10.333	7.9249	
1032	25.037	23.807	24.968	16.316	10.327	7.8632	
1033	25.021	23.787	24.948	16.382	10.287	7.887	
1034	25.004	23.767	24.927	16.356	10.309	7.8533	
1035	24.988	23.748	24.907	16.379	10.251	7.9231	
1036	24.972	23.728	24.887	16.253	10.285	7.8388	
1037	24.955	23.709	24.867	16.397	10.175	7.8035	
1038	24.939	23.689	24.846	16.319	10.24	7.9786	
1039	24.923	23.67	24.826	16.361	10.29	7.9209	
1040	24.907	23.65	24.806	16.298	10.088	7.8087	
1041	24.891	23.631	24.786	16.335	10.216	7.8567	
1042	24.874	23.611	24.766	16.445	10.238	7.6434	
1043	24.858	23.592	24.746	16.412	10.176	7.6925	
1044	24.843	23.573	24.726	16.267	10.268	7.7417	
1045	24.827	23.553	24.706	16.308	10.204	7.7873	
1046	24.811	23.534	24.686	16.204	10.35	7.5825	
1047	24.795	23.515	24.666	16.266	10.039	7.7932	
1048	24.779	23.496	24.646	16.229	10.157	7.8069	
1049	24.763	23.477	24.626	16.299	10.171	7.7236	
1050	24.747	23.457	24.606	16.276	10.083	7.8107	
1051	24.732	23.438	24.587	16.278	10.17	7.7396	
1052	24.716	23.419	24.567	16.273	10.161	7.7044	
1053	24.7	23.4	24.547	16.277	10.167	7.7231	
1054	24.685	23.382	24.528	16.277	10.148	7.7089	
1055	24.669	23.363	24.508	16.277	10.167	7.6972	
1056	24.654	23.344	24.488	16.273	10.135	7.687	
1057	24.638	23.325	24.469	16.269	10.153	7.6997	
1058	24.623	23.306	24.449	16.262	10.142	7.6709	
1059	24.607	23.287	24.43	16.247	10.134	7.6933	
1060	24.592	23.269	24.41	16.254	10.134	7.6648	
1061	24.576	23.25	24.391	16.263	10.116	7.6747	
1062	24.561	23.231	24.371	16.239	10.115	7.6648	
1063	24.546	23.213	24.352	16.235	10.098	7.6667	
1064	24.531	23.194	24.333	16.233	10.093	7.6472	
1065	24.515	23.176	24.313	16.225	10.087	7.629	
1066	24.5	23.157	24.294	16.232	10.086	7.618	
1067	24.485	23.139	24.275	16.223	10.089	7.6219	
1068	24.47	23.12	24.255	16.218	10.078	7.6284	
1069	24.455	23.102	24.236	16.223	10.054	7.6005	
1070	24.44	23.083	24.217	16.22	10.079	7.5985	
1071	24.425	23.065	24.198	16.218	10.063	7.599	
1072	24.41	23.047	24.179	16.202	10.065	7.5925	
1073	24.395	23.029	24.16	16.215	10.029	7.5661	
1074	24.38	23.01	24.141	16.199	10.044	7.5808	
1075	24.365	22.992	24.122	16.193	10.033	7.5517	
1076	24.351	22.974	24.103	16.201	10.022	7.5548	
1077	24.336	22.956	24.084	16.189	10.024	7.5511	
1078	24.321	22.938	24.065	16.185	10.008	7.5417	
1079	24.306	22.92	24.046	16.186	10.022	7.5314	
1080	24.292	22.902	24.027	16.186	10.011	7.5387	
1081	24.277	22.884	24.008	16.179	10.01	7.5348	
1082	24.262	22.866	23.989	16.172	10.007	7.5257	
1083	24.248	22.848	23.971	16.18	9.9947	7.5117	
1084	24.233	22.83	23.952	16.172	9.995	7.5129	
1085	24.219	22.812	23.933	16.166	9.9914	7.5014	
1086	24.204	22.794	23.914	16.171	9.9923	7.5038	
1087	24.19	22.777	23.896	16.156	9.9873	7.4945	
1088	24.176	22.759	23.877	16.166	9.9817	7.4997	
1089	24.161	22.741	23.859	16.159	9.9779	7.4821	
1090	24.147	22.723	23.84	16.158	9.9803	7.4881	
1091	24.133	22.706	23.822	16.153	9.9785	7.4853	
1092	24.118	22.688	23.803	16.144	9.9565	7.4715	
1093	24.104	22.671	23.785	16.148	9.9506	7.4729	
1094	24.09	22.653	23.766	16.141	9.9601	7.4722	
1095	24.076	22.635	23.748	16.15	9.9318	7.4483	
1096	24.062	22.618	23.729	16.144	9.9407	7.4519	
1097	24.047	22.6	23.711	16.13	9.9283	7.4383	
1098	24.033	22.583	23.693	16.124	9.9234	7.4168	
1099	24.019	22.566	23.674	16.123	9.9232	7.4195	
1100	24.005	22.548	23.656	16.113	9.9178	7.4139	
1101	23.991	22.531	23.638	16.124	9.9056	7.3964	
1102	23.977	22.514	23.62	16.116	9.8945	7.3888	
1103	23.963	22.496	23.601	16.109	9.8791	7.3797	
1104	23.95	22.479	23.583	16.105	9.888	7.3786	
1105	23.936	22.462	23.565	16.097	9.8862	7.3711	
1106	23.922	22.445	23.547	16.101	9.8753	7.3644	
1107	23.908	22.428	23.529	16.09	9.8672	7.3615	
1108	23.894	22.411	23.511	16.098	9.873	7.3533	
1109	23.881	22.394	23.493	16.089	9.8628	7.35	
1110	23.867	22.376	23.475	16.087	9.8562	7.3493	
1111	23.853	22.359	23.457	16.086	9.8575	7.3426	
1112	23.84	22.342	23.439	16.085	9.8439	7.3361	
1113	23.826	22.326	23.421	16.085	9.8491	7.3346	
1114	23.813	22.309	23.403	16.08	9.8466	7.3305	
1115	23.799	22.292	23.385	16.077	9.8484	7.3291	
1116	23.785	22.275	23.368	16.078	9.8409	7.3321	
1117	23.772	22.258	23.35	16.079	9.8416	7.3209	
1118	23.759	22.241	23.332	16.072	9.8334	7.3214	
1119	23.745	22.224	23.314	16.06	9.8347	7.3015	
1120	23.732	22.208	23.297	16.068	9.8313	7.2924	
1121	23.718	22.191	23.279	16.067	9.8176	7.2878	
1122	23.705	22.174	23.261	16.06	9.8063	7.2978	
1123	23.692	22.158	23.244	16.048	9.8069	7.2903	
1124	23.678	22.141	23.226	16.063	9.8076	7.2673	
1125	23.665	22.124	23.208	16.054	9.7979	7.2623	
1126	23.652	22.108	23.191	16.058	9.8085	7.2676	
1127	23.639	22.091	23.173	16.033	9.7894	7.2435	
1128	23.626	22.075	23.156	16.033	9.7801	7.246	
1129	23.613	22.058	23.138	16.039	9.78	7.2589	
1130	23.599	22.042	23.121	16.029	9.784	7.2303	
1131	23.586	22.026	23.103	16.028	9.7661	7.2327	
1132	23.573	22.009	23.086	16.029	9.7641	7.2224	
1133	23.56	21.993	23.069	16.022	9.7746	7.22	
1134	23.547	21.976	23.051	16.013	9.7404	7.2208	
1135	23.534	21.96	23.034	16.016	9.7516	7.1929	
1136	23.522	21.944	23.017	16.019	9.733	7.2045	
1137	23.509	21.928	23	16.012	9.7186	7.2018	
1138	23.496	21.911	22.982	16.011	9.7314	7.1817	
1139	23.483	21.895	22.965	16.007	9.7294	7.188	
1140	23.47	21.879	22.948	16	9.711	7.1734	
1141	23.457	21.863	22.931	16.013	9.7229	7.1701	
1142	23.445	21.847	22.914	16.009	9.7157	7.1425	
1143	23.432	21.831	22.897	15.991	9.7047	7.1754	
1144	23.419	21.815	22.879	15.991	9.6948	7.1627	
1145	23.407	21.799	22.862	15.994	9.7082	7.1617	
1146	23.394	21.783	22.845	15.991	9.6734	7.1488	
1147	23.381	21.767	22.828	15.987	9.6773	7.1375	
1148	23.369	21.751	22.811	15.993	9.6824	7.1398	
1149	23.356	21.735	22.794	15.982	9.6859	7.1336	
1150	23.344	21.719	22.778	15.971	9.6696	7.1285	
1151	23.331	21.703	22.761	15.973	9.6557	7.1144	
1152	23.319	21.687	22.744	15.974	9.6664	7.1066	
1153	23.306	21.672	22.727	15.967	9.6521	7.0941	
1154	23.294	21.656	22.71	15.961	9.6519	7.0958	
1155	23.281	21.64	22.693	15.966	9.6506	7.0979	
1156	23.269	21.624	22.677	15.955	9.6498	7.0837	
1157	23.257	21.609	22.66	15.955	9.6421	7.0727	
1158	23.244	21.593	22.643	15.956	9.6421	7.0731	
1159	23.232	21.577	22.626	15.96	9.6267	7.0708	
1160	23.22	21.562	22.61	15.957	9.628	7.0722	
1161	23.208	21.546	22.593	15.947	9.6061	7.0769	
1162	23.195	21.531	22.576	15.943	9.6372	7.0503	
1163	23.183	21.515	22.56	15.932	9.6109	7.0423	
1164	23.171	21.5	22.543	15.933	9.5892	7.0355	
1165	23.159	21.484	22.527	15.926	9.6021	7.0251	
1166	23.147	21.469	22.51	15.934	9.5923	7.0232	
1167	23.135	21.453	22.494	15.935	9.6092	7.0307	
1168	23.123	21.438	22.477	15.925	9.5875	7.0159	
1169	23.111	21.423	22.461	15.919	9.579	7.0094	
1170	23.099	21.407	22.444	15.923	9.5874	6.9969	
1171	23.087	21.392	22.428	15.918	9.5745	6.9927	
1172	23.075	21.377	22.411	15.915	9.5753	6.9904	
1173	23.063	21.361	22.395	15.913	9.572	6.9898	
1174	23.051	21.346	22.379	15.912	9.5717	6.9855	
1175	23.039	21.331	22.363	15.911	9.5671	6.9893	
1176	23.027	21.316	22.346	15.909	9.5553	6.9753	
1177	23.015	21.301	22.33	15.913	9.5548	6.9734	
1178	23.003	21.286	22.314	15.902	9.5491	6.9642	
1179	22.992	21.27	22.297	15.902	9.5544	6.9693	
1180	22.98	21.255	22.281	15.901	9.5467	6.9584	
1181	22.968	21.24	22.265	15.901	9.5467	6.9598	
1182	22.956	21.225	22.249	15.894	9.5385	6.9547	
1183	22.945	21.21	22.233	15.897	9.537	6.95	
1184	22.933	21.195	22.217	15.892	9.532	6.9421	
1185	22.922	21.18	22.201	15.883	9.531	6.946	
1186	22.91	21.165	22.185	15.885	9.5219	6.9289	
1187	22.898	21.151	22.169	15.884	9.5224	6.9354	
1188	22.887	21.136	22.153	15.877	9.523	6.9241	
1189	22.875	21.121	22.137	15.882	9.5084	6.9071	
1190	22.864	21.106	22.121	15.876	9.5137	6.9197	
1191	22.852	21.091	22.105	15.87	9.5099	6.9094	
1192	22.841	21.076	22.089	15.871	9.4961	6.8957	
1193	22.829	21.062	22.073	15.868	9.4961	6.8932	
1194	22.818	21.047	22.057	15.862	9.5027	6.9035	
1195	22.807	21.032	22.041	15.874	9.474	6.8908	
1196	22.795	21.018	22.025	15.86	9.4905	6.8699	
1197	22.784	21.003	22.01	15.862	9.4762	6.8911	
1198	22.773	20.988	21.994	15.852	9.4631	6.8864	
1199	22.761	20.974	21.978	15.851	9.477	6.8633	
1200	22.75	20.959	21.962	15.858	9.4625	6.8505	
1201	22.739	20.945	21.947	15.861	9.4796	6.8706	
1202	22.728	20.93	21.931	15.841	9.4636	6.8566	
1203	22.716	20.915	21.915	15.848	9.4582	6.8337	
1204	22.705	20.901	21.9	15.851	9.4464	6.8183	
1205	22.694	20.887	21.884	15.832	9.4472	6.8323	
1206	22.683	20.872	21.868	15.836	9.466	6.8321	
1207	22.672	20.858	21.853	15.846	9.4633	6.8204	
1208	22.661	20.843	21.837	15.832	9.4402	6.8124	
1209	22.65	20.829	21.822	15.836	9.4279	6.8174	
1210	22.639	20.815	21.806	15.829	9.4198	6.7981	
1211	22.628	20.8	21.791	15.824	9.4014	6.7811	
1212	22.617	20.786	21.775	15.822	9.4159	6.7865	
1213	22.606	20.772	21.76	15.831	9.4125	6.7945	
1214	22.595	20.757	21.744	15.818	9.422	6.771	
1215	22.584	20.743	21.729	15.827	9.4065	6.7776	
1216	22.573	20.729	21.714	15.816	9.3902	6.7962	
1217	22.562	20.715	21.698	15.82	9.3945	6.7799	
1218	22.551	20.701	21.683	15.792	9.3676	6.7812	
1219	22.54	20.687	21.668	15.814	9.3787	6.7488	
1220	22.529	20.672	21.652	15.812	9.3724	6.7566	
1221	22.519	20.658	21.637	15.792	9.3678	6.7577	
1222	22.508	20.644	21.622	15.806	9.4041	6.7482	
1223	22.497	20.63	21.607	15.808	9.3612	6.7497	
1224	22.486	20.616	21.591	15.802	9.3661	6.7322	
1225	22.476	20.602	21.576	15.793	9.3623	6.7376	
1226	22.465	20.588	21.561	15.803	9.3763	6.7294	
1227	22.454	20.574	21.546	15.81	9.3589	6.7325	
1228	22.444	20.56	21.531	15.774	9.3448	6.7237	
1229	22.433	20.547	21.516	15.767	9.3236	6.7278	
1230	22.422	20.533	21.501	15.774	9.3573	6.7086	
1231	22.412	20.519	21.486	15.796	9.3605	6.676	
1232	22.401	20.505	21.471	15.789	9.3331	6.7336	
1233	22.391	20.491	21.456	15.803	9.3612	6.6865	
1234	22.38	20.477	21.441	15.779	9.3636	6.7088	
1235	22.37	20.464	21.426	15.762	9.3504	6.6856	
1236	22.359	20.45	21.411	15.776	9.3508	6.7156	
1237	22.349	20.436	21.396	15.771	9.3581	6.6932	
1238	22.338	20.422	21.381	15.803	9.3178	6.7029	
1239	22.328	20.409	21.366	15.735	9.3726	6.7182	
1240	22.318	20.395	21.351	15.732	9.2717	6.6779	
1241	22.307	20.381	21.336	15.745	9.341	6.6356	
1242	22.297	20.368	21.321	15.735	9.3044	6.6996	
1243	22.287	20.354	21.307	15.764	9.3127	6.761	
1244	22.276	20.341	21.292	15.782	9.3076	6.6586	
1245	22.266	20.327	21.277	15.721	9.362	6.5928	
1246	22.256	20.314	21.262	15.748	9.298	6.6041	
1247	22.245	20.3	21.248	15.731	9.2333	6.6094	
1248	22.235	20.287	21.233	15.743	9.2731	6.5843	
1249	22.225	20.273	21.218	15.775	9.2931	6.6536	
1250	22.215	20.26	21.204	15.753	9.3398	6.5861	
1251	22.205	20.246	21.189	15.739	9.2561	6.6486	
1252	22.194	20.233	21.174	15.709	9.2021	6.5795	
1253	22.184	20.219	21.16	15.708	9.3079	6.5872	
1254	22.174	20.206	21.145	15.716	9.2289	6.5936	
1255	22.164	20.193	21.13	15.74	9.2415	6.623	
1256	22.154	20.179	21.116	15.719	9.2629	6.5966	
1257	22.144	20.166	21.101	15.717	9.2216	6.5567	
1258	22.134	20.153	21.087	15.725	9.2458	6.548	
1259	22.124	20.14	21.072	15.694	9.2312	6.5771	
1260	22.114	20.126	21.058	15.709	9.2387	6.553	
1261	22.104	20.113	21.044	15.706	9.2178	6.5473	
1262	22.094	20.1	21.029	15.689	9.2162	6.5425	
1263	22.084	20.087	21.015	15.706	9.2186	6.5313	
1264	22.074	20.074	21	15.682	9.2026	6.5444	
1265	22.064	20.061	20.986	15.708	9.2245	6.5324	
1266	22.055	20.047	20.972	15.696	9.2306	6.5176	
1267	22.045	20.034	20.957	15.709	9.2023	6.5414	
1268	22.035	20.021	20.943	15.714	9.2095	6.5453	
1269	22.025	20.008	20.929	15.701	9.2186	6.5538	
1270	22.015	19.995	20.914	15.696	9.198	6.5367	
1271	22.006	19.982	20.9	15.683	9.2039	6.5136	
1272	21.996	19.969	20.886	15.688	9.2189	6.5472	
1273	21.986	19.956	20.872	15.705	9.2243	6.5247	
1274	21.976	19.943	20.858	15.701	9.2005	6.5306	
1275	21.967	19.93	20.843	15.686	9.1823	6.4939	
1276	21.957	19.918	20.829	15.699	9.2087	6.5205	
1277	21.947	19.905	20.815	15.663	9.1993	6.5191	
1278	21.938	19.892	20.801	15.665	9.1892	6.5112	
1279	21.928	19.879	20.787	15.681	9.1589	6.4593	
1280	21.918	19.866	20.773	15.675	9.156	6.4798	
1281	21.909	19.853	20.759	15.682	9.1567	6.4748	
1282	21.899	19.841	20.745	15.676	9.169	6.4949	
1283	21.89	19.828	20.731	15.656	9.1537	6.4527	
1284	21.88	19.815	20.717	15.632	9.1916	6.4591	
1285	21.871	19.802	20.703	15.644	9.1608	6.4782	
1286	21.861	19.79	20.689	15.669	9.1557	6.4463	
1287	21.852	19.777	20.675	15.652	9.1412	6.4697	
1288	21.842	19.764	20.661	15.663	9.1606	6.4591	
1289	21.833	19.752	20.647	15.652	9.1422	6.4344	
1290	21.823	19.739	20.633	15.657	9.1551	6.4376	
1291	21.814	19.726	20.619	15.64	9.1345	6.4164	
1292	21.805	19.714	20.605	15.656	9.1345	6.4736	
1293	21.795	19.701	20.591	15.647	9.1239	6.4379	
1294	21.786	19.689	20.578	15.668	9.1578	6.4281	
1295	21.777	19.676	20.564	15.646	9.1369	6.3954	
1296	21.767	19.664	20.55	15.653	9.1292	6.3926	
1297	21.758	19.651	20.536	15.651	9.0942	6.4387	
1298	21.749	19.639	20.523	15.631	9.1357	6.4042	
1299	21.739	19.626	20.509	15.641	9.0837	6.373	
