	65	70	75	65	70	75	
817	44.274	43.477	43.123	17.487	12.062	9.9298	
818	44.181	43.392	43.053	17.492	12.059	9.9034	
819	44.088	43.307	42.984	17.483	12.042	9.9129	
820	43.996	43.223	42.914	17.46	12.018	9.8719	
821	43.905	43.14	42.845	17.453	12.005	9.8656	
822	43.814	43.057	42.777	17.45	12.012	9.8616	
823	43.724	42.974	42.709	17.451	12.006	9.8525	
824	43.634	42.892	42.642	17.443	12.007	9.8497	
825	43.545	42.811	42.574	17.437	11.988	9.8449	
826	43.456	42.73	42.508	17.433	11.98	9.8362	
827	43.369	42.65	42.441	17.43	11.974	9.8144	
828	43.281	42.57	42.376	17.419	11.964	9.8087	
829	43.195	42.49	42.31	17.407	11.95	9.7941	
830	43.108	42.412	42.245	17.407	11.946	9.8031	
831	43.023	42.333	42.18	17.4	11.919	9.7859	
832	42.938	42.255	42.116	17.384	11.91	9.7662	
833	42.853	42.178	42.052	17.379	11.905	9.7353	
834	42.769	42.101	41.989	17.367	11.897	9.7158	
835	42.685	42.025	41.926	17.36	11.889	9.7177	
836	42.603	41.949	41.863	17.358	11.888	9.6974	
837	42.52	41.874	41.8	17.35	11.861	9.7024	
838	42.438	41.799	41.738	17.356	11.846	9.6741	
839	42.357	41.724	41.677	17.339	11.835	9.6728	
840	42.276	41.65	41.615	17.323	11.851	9.6213	
841	42.195	41.576	41.555	17.338	11.799	9.6059	
842	42.116	41.503	41.494	17.35	11.812	9.6524	
843	42.036	41.43	41.434	17.333	11.79	9.6237	
844	41.957	41.358	41.374	17.328	11.8	9.6135	
845	41.879	41.286	41.314	17.337	11.83	9.5864	
846	41.801	41.215	41.255	17.25	11.762	9.5728	
847	41.723	41.144	41.196	17.316	11.671	9.6306	
848	41.646	41.073	41.138	17.299	11.801	9.6341	
849	41.57	41.003	41.079	17.296	11.713	9.5251	
850	41.494	40.933	41.022	17.278	11.74	9.5683	
851	41.418	40.864	40.964	17.254	11.712	9.5872	
852	41.343	40.795	40.907	17.249	11.723	9.4661	
853	41.268	40.727	40.85	17.279	11.658	9.4759	
854	41.194	40.658	40.793	17.228	11.704	9.4325	
855	41.12	40.591	40.737	17.23	11.626	9.478	
856	41.047	40.523	40.681	17.202	11.678	9.4881	
857	40.974	40.456	40.625	17.234	11.659	9.4508	
858	40.901	40.39	40.57	17.248	11.682	9.4151	
859	40.829	40.324	40.515	17.26	11.629	9.461	
860	40.758	40.258	40.46	17.206	11.667	9.4684	
861	40.686	40.192	40.405	17.177	11.615	9.3825	
862	40.616	40.127	40.351	17.215	11.595	9.3837	
863	40.545	40.062	40.297	17.205	11.644	9.3907	
864	40.475	39.998	40.244	17.208	11.589	9.387	
865	40.406	39.934	40.19	17.157	11.577	9.3165	
866	40.336	39.87	40.137	17.167	11.563	9.3468	
867	40.268	39.807	40.084	17.147	11.513	9.3459	
868	40.199	39.744	40.032	17.118	11.543	9.3501	
869	40.131	39.681	39.979	17.15	11.508	9.2901	
870	40.064	39.619	39.927	17.159	11.516	9.3057	
871	39.997	39.557	39.876	17.146	11.508	9.2767	
872	39.93	39.496	39.824	17.131	11.512	9.3136	
873	39.863	39.434	39.773	17.157	11.469	9.267	
874	39.797	39.373	39.722	17.129	11.488	9.2504	
875	39.731	39.313	39.671	17.111	11.474	9.2559	
876	39.666	39.253	39.621	17.115	11.465	9.2204	
877	39.601	39.193	39.57	17.112	11.46	9.2537	
878	39.537	39.133	39.52	17.083	11.444	9.2191	
879	39.472	39.074	39.471	17.079	11.432	9.1998	
880	39.408	39.014	39.421	17.071	11.421	9.1926	
881	39.345	38.956	39.372	17.069	11.417	9.1849	
882	39.282	38.897	39.323	17.067	11.412	9.1889	
883	39.219	38.839	39.274	17.063	11.408	9.1794	
884	39.156	38.781	39.226	17.061	11.404	9.1718	
885	39.094	38.724	39.177	17.061	11.396	9.1709	
886	39.032	38.667	39.129	17.056	11.388	9.1566	
887	38.971	38.61	39.081	17.046	11.371	9.1428	
888	38.91	38.553	39.034	17.044	11.364	9.1243	
889	38.849	38.497	38.986	17.031	11.351	9.1119	
890	38.788	38.441	38.939	17.018	11.337	9.0964	
891	38.728	38.385	38.892	17.012	11.328	9.0812	
892	38.668	38.329	38.846	17.01	11.316	9.0788	
893	38.609	38.274	38.799	17.003	11.31	9.0602	
894	38.55	38.219	38.753	16.991	11.308	9.0486	
895	38.491	38.164	38.707	16.999	11.303	9.0533	
896	38.432	38.11	38.661	16.989	11.29	9.0498	
897	38.374	38.056	38.615	16.989	11.285	9.0476	
898	38.316	38.002	38.57	16.987	11.282	9.0195	
899	38.258	37.948	38.524	16.979	11.268	9.0175	
900	38.201	37.895	38.479	16.966	11.258	8.9949	
901	38.144	37.842	38.434	16.947	11.247	8.9733	
902	38.087	37.789	38.39	16.948	11.229	8.9685	
903	38.031	37.736	38.345	16.945	11.226	8.9618	
904	37.974	37.684	38.301	16.94	11.217	8.9595	
905	37.919	37.632	38.257	16.932	11.215	8.9576	
906	37.863	37.58	38.213	16.934	11.21	8.9517	
907	37.808	37.528	38.169	16.929	11.206	8.9528	
908	37.753	37.477	38.126	16.931	11.194	8.9288	
909	37.698	37.426	38.083	16.916	11.183	8.9209	
910	37.643	37.375	38.039	16.902	11.167	8.91	
911	37.589	37.324	37.996	16.906	11.155	8.9055	
912	37.535	37.274	37.954	16.894	11.128	8.8691	
913	37.482	37.224	37.911	16.881	11.137	8.8493	
914	37.428	37.174	37.869	16.883	11.127	8.8511	
915	37.375	37.124	37.826	16.876	11.114	8.8449	
916	37.322	37.075	37.784	16.869	11.119	8.8435	
917	37.27	37.025	37.742	16.869	11.116	8.8377	
918	37.217	36.976	37.701	16.872	11.111	8.8326	
919	37.165	36.928	37.659	16.868	11.102	8.8198	
920	37.114	36.879	37.618	16.862	11.094	8.8106	
921	37.062	36.831	37.577	16.852	11.081	8.8013	
922	37.011	36.782	37.536	16.848	11.073	8.8045	
923	36.96	36.735	37.495	16.851	11.066	8.7956	
924	36.909	36.687	37.454	16.835	11.037	8.7695	
925	36.858	36.639	37.414	16.832	11.054	8.7564	
926	36.808	36.592	37.373	16.815	11.035	8.7417	
927	36.758	36.545	37.333	16.816	11.041	8.7315	
928	36.708	36.498	37.293	16.814	11.034	8.7362	
929	36.658	36.451	37.253	16.797	10.994	8.7477	
930	36.609	36.405	37.213	16.793	10.972	8.7269	
931	36.56	36.358	37.174	16.805	11.016	8.7154	
932	36.511	36.312	37.134	16.812	10.951	8.6826	
933	36.462	36.266	37.095	16.782	11.008	8.6791	
934	36.414	36.221	37.056	16.775	10.976	8.695	
935	36.366	36.175	37.017	16.773	10.978	8.6554	
936	36.318	36.13	36.978	16.753	10.941	8.6501	
937	36.27	36.085	36.939	16.753	10.935	8.6851	
938	36.223	36.04	36.901	16.783	10.944	8.6069	
939	36.175	35.995	36.863	16.761	10.933	8.6336	
940	36.128	35.951	36.824	16.766	10.894	8.6504	
941	36.081	35.906	36.786	16.76	10.92	8.6114	
942	36.035	35.862	36.748	16.739	10.886	8.5574	
943	35.988	35.818	36.711	16.715	10.91	8.5951	
944	35.942	35.774	36.673	16.717	10.929	8.5787	
945	35.896	35.731	36.635	16.744	10.893	8.5827	
946	35.85	35.687	36.598	16.743	10.888	8.5713	
947	35.805	35.644	36.561	16.722	10.888	8.5569	
948	35.759	35.601	36.524	16.718	10.861	8.5456	
949	35.714	35.558	36.487	16.708	10.84	8.5238	
950	35.669	35.515	36.45	16.702	10.832	8.5213	
951	35.624	35.473	36.413	16.691	10.851	8.5259	
952	35.58	35.43	36.377	16.683	10.844	8.5209	
953	35.535	35.388	36.34	16.694	10.825	8.4986	
954	35.491	35.346	36.304	16.695	10.819	8.5124	
955	35.447	35.304	36.268	16.682	10.807	8.4784	
956	35.404	35.262	36.232	16.663	10.812	8.4848	
957	35.36	35.221	36.196	16.664	10.803	8.5324	
958	35.317	35.179	36.16	16.644	10.785	8.4534	
959	35.273	35.138	36.124	16.666	10.771	8.4791	
960	35.23	35.097	36.089	16.678	10.753	8.4078	
961	35.188	35.056	36.053	16.673	10.778	8.3952	
962	35.145	35.015	36.018	16.661	10.689	8.3687	
963	35.102	34.975	35.983	16.62	10.712	8.4149	
964	35.06	34.934	35.948	16.649	10.748	8.3485	
965	35.018	34.894	35.913	16.617	10.733	8.3817	
966	34.976	34.854	35.878	16.628	10.753	8.359	
967	34.935	34.814	35.843	16.623	10.733	8.3919	
968	34.893	34.774	35.809	16.627	10.745	8.3832	
969	34.852	34.734	35.774	16.611	10.709	8.3707	
970	34.81	34.695	35.74	16.625	10.692	8.3925	
971	34.769	34.655	35.705	16.613	10.68	8.3706	
972	34.729	34.616	35.671	16.61	10.702	8.3492	
973	34.688	34.577	35.637	16.61	10.685	8.3224	
974	34.647	34.538	35.603	16.594	10.661	8.3374	
975	34.607	34.499	35.57	16.588	10.668	8.2816	
976	34.567	34.461	35.536	16.58	10.653	8.2972	
977	34.527	34.422	35.502	16.575	10.641	8.2843	
978	34.487	34.384	35.469	16.572	10.632	8.2858	
979	34.448	34.346	35.436	16.57	10.638	8.2719	
980	34.408	34.308	35.402	16.575	10.628	8.2724	
981	34.369	34.27	35.369	16.572	10.626	8.2804	
982	34.33	34.232	35.336	16.566	10.621	8.2707	
983	34.291	34.194	35.303	16.562	10.623	8.2828	
984	34.252	34.157	35.27	16.548	10.613	8.2676	
985	34.213	34.119	35.238	16.546	10.617	8.2362	
986	34.175	34.082	35.205	16.573	10.595	8.2584	
987	34.136	34.045	35.172	16.537	10.591	8.2149	
988	34.098	34.008	35.14	16.532	10.56	8.1936	
989	34.06	33.971	35.108	16.524	10.566	8.1933	
990	34.022	33.934	35.076	16.52	10.547	8.1876	
991	33.984	33.898	35.043	16.519	10.55	8.1676	
992	33.947	33.861	35.011	16.52	10.545	8.1802	
993	33.909	33.825	34.98	16.509	10.544	8.1739	
994	33.872	33.788	34.948	16.517	10.548	8.1768	
995	33.835	33.752	34.916	16.503	10.54	8.1619	
996	33.798	33.716	34.884	16.496	10.533	8.1554	
997	33.761	33.681	34.853	16.504	10.529	8.1444	
998	33.724	33.645	34.821	16.493	10.516	8.1417	
999	33.688	33.609	34.79	16.483	10.502	8.1776	
1000	33.651	33.574	34.759	16.5	10.478	8.1157	
1001	33.615	33.538	34.728	16.464	10.53	8.0949	
1002	33.579	33.503	34.697	16.485	10.51	8.0982	
1003	33.543	33.468	34.666	16.476	10.477	8.0989	
1004	33.507	33.433	34.635	16.475	10.443	8.0759	
1005	33.471	33.398	34.604	16.439	10.542	8.1117	
1006	33.436	33.363	34.573	16.467	10.428	8.1096	
1007	33.4	33.329	34.543	16.465	10.492	8.0327	
1008	33.365	33.294	34.512	16.449	10.484	8.0563	
1009	33.33	33.26	34.482	16.429	10.432	8.0496	
1010	33.295	33.225	34.451	16.466	10.451	8.0414	
1011	33.26	33.191	34.421	16.433	10.444	8.0428	
1012	33.225	33.157	34.391	16.438	10.431	8.0143	
1013	33.191	33.123	34.361	16.434	10.414	8.0082	
1014	33.156	33.089	34.331	16.435	10.394	8.0042	
1015	33.122	33.055	34.301	16.437	10.4	7.9932	
1016	33.087	33.022	34.271	16.413	10.402	8.087	
1017	33.053	32.988	34.241	16.395	10.365	7.9546	
1018	33.019	32.955	34.212	16.391	10.366	7.9748	
1019	32.986	32.922	34.182	16.377	10.349	7.938	
1020	32.952	32.888	34.153	16.428	10.409	7.9076	
1021	32.918	32.855	34.123	16.344	10.406	7.9482	
1022	32.885	32.822	34.094	16.399	10.335	7.9468	
1023	32.851	32.789	34.065	16.418	10.322	7.9437	
1024	32.818	32.757	34.036	16.374	10.301	7.9785	
1025	32.785	32.724	34.006	16.416	10.31	7.9159	
1026	32.752	32.691	33.977	16.38	10.359	7.8728	
1027	32.719	32.659	33.949	16.414	10.241	7.8987	
1028	32.687	32.626	33.92	16.371	10.339	7.8451	
1029	32.654	32.594	33.891	16.355	10.283	7.8299	
1030	32.621	32.562	33.862	16.359	10.328	7.903	
1031	32.589	32.53	33.834	16.422	10.333	7.9249	
1032	32.557	32.498	33.805	16.316	10.327	7.8632	
1033	32.525	32.466	33.777	16.382	10.287	7.887	
1034	32.493	32.434	33.748	16.356	10.309	7.8533	
1035	32.461	32.403	33.72	16.379	10.251	7.9231	
1036	32.429	32.371	33.692	16.253	10.285	7.8388	
1037	32.397	32.34	33.663	16.397	10.175	7.8035	
1038	32.366	32.308	33.635	16.319	10.24	7.9786	
1039	32.334	32.277	33.607	16.361	10.29	7.9209	
1040	32.303	32.246	33.579	16.298	10.088	7.8087	
1041	32.271	32.215	33.552	16.335	10.216	7.8567	
1042	32.24	32.183	33.524	16.445	10.238	7.6434	
1043	32.209	32.153	33.496	16.412	10.176	7.6925	
1044	32.178	32.122	33.468	16.267	10.268	7.7417	
1045	32.148	32.091	33.441	16.308	10.204	7.7873	
1046	32.117	32.06	33.413	16.204	10.35	7.5825	
1047	32.086	32.03	33.386	16.266	10.039	7.7932	
1048	32.056	31.999	33.358	16.229	10.157	7.8069	
1049	32.025	31.969	33.331	16.299	10.171	7.7236	
1050	31.995	31.939	33.304	16.276	10.083	7.8107	
1051	31.965	31.908	33.277	16.278	10.17	7.7396	
1052	31.935	31.878	33.25	16.273	10.161	7.7044	
1053	31.905	31.848	33.223	16.277	10.167	7.7231	
1054	31.875	31.818	33.196	16.277	10.148	7.7089	
1055	31.845	31.789	33.169	16.277	10.167	7.6972	
1056	31.816	31.759	33.142	16.273	10.135	7.687	
1057	31.786	31.729	33.115	16.269	10.153	7.6997	
1058	31.757	31.7	33.088	16.262	10.142	7.6709	
1059	31.727	31.67	33.062	16.247	10.134	7.6933	
1060	31.698	31.641	33.035	16.254	10.134	7.6648	
1061	31.669	31.611	33.009	16.263	10.116	7.6747	
1062	31.64	31.582	32.982	16.239	10.115	7.6648	
1063	31.611	31.553	32.956	16.235	10.098	7.6667	
1064	31.582	31.524	32.93	16.233	10.093	7.6472	
1065	31.553	31.495	32.903	16.225	10.087	7.629	
1066	31.525	31.466	32.877	16.232	10.086	7.618	
1067	31.496	31.437	32.851	16.223	10.089	7.6219	
1068	31.468	31.408	32.825	16.218	10.078	7.6284	
1069	31.439	31.379	32.799	16.223	10.054	7.6005	
1070	31.411	31.351	32.773	16.22	10.079	7.5985	
1071	31.383	31.322	32.747	16.218	10.063	7.599	
1072	31.355	31.294	32.721	16.202	10.065	7.5925	
1073	31.327	31.266	32.696	16.215	10.029	7.5661	
1074	31.299	31.237	32.67	16.199	10.044	7.5808	
1075	31.271	31.209	32.644	16.193	10.033	7.5517	
1076	31.243	31.181	32.619	16.201	10.022	7.5548	
1077	31.216	31.153	32.593	16.189	10.024	7.5511	
1078	31.188	31.125	32.568	16.185	10.008	7.5417	
1079	31.16	31.097	32.542	16.186	10.022	7.5314	
1080	31.133	31.069	32.517	16.186	10.011	7.5387	
1081	31.106	31.041	32.492	16.179	10.01	7.5348	
1082	31.079	31.014	32.466	16.172	10.007	7.5257	
1083	31.052	30.986	32.441	16.18	9.9947	7.5117	
1084	31.024	30.959	32.416	16.172	9.995	7.5129	
1085	30.998	30.931	32.391	16.166	9.9914	7.5014	
1086	30.971	30.904	32.366	16.171	9.9923	7.5038	
1087	30.944	30.876	32.341	16.156	9.9873	7.4945	
1088	30.917	30.849	32.316	16.166	9.9817	7.4997	
1089	30.891	30.822	32.291	16.159	9.9779	7.4821	
1090	30.864	30.795	32.267	16.158	9.9803	7.4881	
1091	30.838	30.768	32.242	16.153	9.9785	7.4853	
1092	30.811	30.741	32.217	16.144	9.9565	7.4715	
1093	30.785	30.714	32.193	16.148	9.9506	7.4729	
1094	30.759	30.687	32.168	16.141	9.9601	7.4722	
1095	30.733	30.66	32.143	16.15	9.9318	7.4483	
1096	30.707	30.634	32.119	16.144	9.9407	7.4519	
1097	30.681	30.607	32.095	16.13	9.9283	7.4383	
1098	30.655	30.581	32.07	16.124	9.9234	7.4168	
1099	30.629	30.554	32.046	16.123	9.9232	7.4195	
1100	30.603	30.528	32.022	16.113	9.9178	7.4139	
1101	30.578	30.501	31.998	16.124	9.9056	7.3964	
1102	30.552	30.475	31.973	16.116	9.8945	7.3888	
1103	30.527	30.449	31.949	16.109	9.8791	7.3797	
1104	30.501	30.423	31.925	16.105	9.888	7.3786	
1105	30.476	30.397	31.901	16.097	9.8862	7.3711	
1106	30.451	30.371	31.877	16.101	9.8753	7.3644	
1107	30.426	30.345	31.853	16.09	9.8672	7.3615	
1108	30.401	30.319	31.83	16.098	9.873	7.3533	
1109	30.376	30.293	31.806	16.089	9.8628	7.35	
1110	30.351	30.267	31.782	16.087	9.8562	7.3493	
1111	30.326	30.242	31.758	16.086	9.8575	7.3426	
1112	30.301	30.216	31.735	16.085	9.8439	7.3361	
1113	30.276	30.19	31.711	16.085	9.8491	7.3346	
1114	30.252	30.165	31.688	16.08	9.8466	7.3305	
1115	30.227	30.14	31.664	16.077	9.8484	7.3291	
1116	30.203	30.114	31.641	16.078	9.8409	7.3321	
1117	30.178	30.089	31.617	16.079	9.8416	7.3209	
1118	30.154	30.064	31.594	16.072	9.8334	7.3214	
1119	30.13	30.038	31.571	16.06	9.8347	7.3015	
1120	30.106	30.013	31.548	16.068	9.8313	7.2924	
1121	30.081	29.988	31.524	16.067	9.8176	7.2878	
1122	30.057	29.963	31.501	16.06	9.8063	7.2978	
1123	30.033	29.938	31.478	16.048	9.8069	7.2903	
1124	30.01	29.913	31.455	16.063	9.8076	7.2673	
1125	29.986	29.889	31.432	16.054	9.7979	7.2623	
1126	29.962	29.864	31.409	16.058	9.8085	7.2676	
1127	29.938	29.839	31.386	16.033	9.7894	7.2435	
1128	29.915	29.814	31.363	16.033	9.7801	7.246	
1129	29.891	29.79	31.34	16.039	9.78	7.2589	
1130	29.868	29.765	31.318	16.029	9.784	7.2303	
1131	29.844	29.741	31.295	16.028	9.7661	7.2327	
1132	29.821	29.717	31.272	16.029	9.7641	7.2224	
1133	29.798	29.692	31.25	16.022	9.7746	7.22	
1134	29.774	29.668	31.227	16.013	9.7404	7.2208	
1135	29.751	29.644	31.204	16.016	9.7516	7.1929	
1136	29.728	29.619	31.182	16.019	9.733	7.2045	
1137	29.705	29.595	31.159	16.012	9.7186	7.2018	
1138	29.682	29.571	31.137	16.011	9.7314	7.1817	
1139	29.659	29.547	31.115	16.007	9.7294	7.188	
1140	29.636	29.523	31.092	16	9.711	7.1734	
1141	29.614	29.499	31.07	16.013	9.7229	7.1701	
1142	29.591	29.476	31.048	16.009	9.7157	7.1425	
1143	29.568	29.452	31.026	15.991	9.7047	7.1754	
1144	29.546	29.428	31.003	15.991	9.6948	7.1627	
1145	29.523	29.404	30.981	15.994	9.7082	7.1617	
1146	29.501	29.381	30.959	15.991	9.6734	7.1488	
1147	29.478	29.357	30.937	15.987	9.6773	7.1375	
1148	29.456	29.334	30.915	15.993	9.6824	7.1398	
1149	29.434	29.31	30.893	15.982	9.6859	7.1336	
1150	29.412	29.287	30.871	15.971	9.6696	7.1285	
1151	29.389	29.263	30.849	15.973	9.6557	7.1144	
1152	29.367	29.24	30.828	15.974	9.6664	7.1066	
1153	29.345	29.217	30.806	15.967	9.6521	7.0941	
1154	29.323	29.194	30.784	15.961	9.6519	7.0958	
1155	29.302	29.171	30.762	15.966	9.6506	7.0979	
1156	29.28	29.147	30.741	15.955	9.6498	7.0837	
1157	29.258	29.124	30.719	15.955	9.6421	7.0727	
1158	29.236	29.101	30.697	15.956	9.6421	7.0731	
1159	29.215	29.078	30.676	15.96	9.6267	7.0708	
1160	29.193	29.056	30.654	15.957	9.628	7.0722	
1161	29.171	29.033	30.633	15.947	9.6061	7.0769	
1162	29.15	29.01	30.611	15.943	9.6372	7.0503	
1163	29.129	28.987	30.59	15.932	9.6109	7.0423	
1164	29.107	28.965	30.569	15.933	9.5892	7.0355	
1165	29.086	28.942	30.547	15.926	9.6021	7.0251	
1166	29.065	28.919	30.526	15.934	9.5923	7.0232	
1167	29.044	28.897	30.505	15.935	9.6092	7.0307	
1168	29.022	28.874	30.484	15.925	9.5875	7.0159	
1169	29.001	28.852	30.463	15.919	9.579	7.0094	
1170	28.98	28.829	30.441	15.923	9.5874	6.9969	
1171	28.959	28.807	30.42	15.918	9.5745	6.9927	
1172	28.938	28.785	30.399	15.915	9.5753	6.9904	
1173	28.918	28.763	30.378	15.913	9.572	6.9898	
1174	28.897	28.74	30.357	15.912	9.5717	6.9855	
1175	28.876	28.718	30.336	15.911	9.5671	6.9893	
1176	28.855	28.696	30.316	15.909	9.5553	6.9753	
1177	28.835	28.674	30.295	15.913	9.5548	6.9734	
1178	28.814	28.652	30.274	15.902	9.5491	6.9642	
1179	28.794	28.63	30.253	15.902	9.5544	6.9693	
1180	28.773	28.608	30.232	15.901	9.5467	6.9584	
1181	28.753	28.586	30.212	15.901	9.5467	6.9598	
1182	28.732	28.564	30.191	15.894	9.5385	6.9547	
1183	28.712	28.543	30.17	15.897	9.537	6.95	
1184	28.692	28.521	30.15	15.892	9.532	6.9421	
1185	28.672	28.499	30.129	15.883	9.531	6.946	
1186	28.652	28.478	30.109	15.885	9.5219	6.9289	
1187	28.632	28.456	30.088	15.884	9.5224	6.9354	
1188	28.611	28.434	30.068	15.877	9.523	6.9241	
1189	28.591	28.413	30.047	15.882	9.5084	6.9071	
1190	28.572	28.391	30.027	15.876	9.5137	6.9197	
1191	28.552	28.37	30.006	15.87	9.5099	6.9094	
1192	28.532	28.349	29.986	15.871	9.4961	6.8957	
1193	28.512	28.327	29.966	15.868	9.4961	6.8932	
1194	28.492	28.306	29.946	15.862	9.5027	6.9035	
1195	28.473	28.285	29.925	15.874	9.474	6.8908	
1196	28.453	28.264	29.905	15.86	9.4905	6.8699	
1197	28.433	28.242	29.885	15.862	9.4762	6.8911	
1198	28.414	28.221	29.865	15.852	9.4631	6.8864	
1199	28.394	28.2	29.845	15.851	9.477	6.8633	
1200	28.375	28.179	29.825	15.858	9.4625	6.8505	
1201	28.356	28.158	29.805	15.861	9.4796	6.8706	
1202	28.336	28.137	29.785	15.841	9.4636	6.8566	
1203	28.317	28.116	29.765	15.848	9.4582	6.8337	
1204	28.298	28.096	29.745	15.851	9.4464	6.8183	
1205	28.279	28.075	29.725	15.832	9.4472	6.8323	
1206	28.259	28.054	29.705	15.836	9.466	6.8321	
1207	28.24	28.033	29.685	15.846	9.4633	6.8204	
1208	28.221	28.013	29.666	15.832	9.4402	6.8124	
1209	28.202	27.992	29.646	15.836	9.4279	6.8174	
1210	28.183	27.971	29.626	15.829	9.4198	6.7981	
1211	28.164	27.951	29.607	15.824	9.4014	6.7811	
1212	28.146	27.93	29.587	15.822	9.4159	6.7865	
1213	28.127	27.91	29.567	15.831	9.4125	6.7945	
1214	28.108	27.889	29.548	15.818	9.422	6.771	
1215	28.089	27.869	29.528	15.827	9.4065	6.7776	
1216	28.071	27.849	29.509	15.816	9.3902	6.7962	
1217	28.052	27.828	29.489	15.82	9.3945	6.7799	
1218	28.033	27.808	29.47	15.792	9.3676	6.7812	
1219	28.015	27.788	29.45	15.814	9.3787	6.7488	
1220	27.996	27.767	29.431	15.812	9.3724	6.7566	
1221	27.978	27.747	29.411	15.792	9.3678	6.7577	
1222	27.96	27.727	29.392	15.806	9.4041	6.7482	
1223	27.941	27.707	29.373	15.808	9.3612	6.7497	
1224	27.923	27.687	29.354	15.802	9.3661	6.7322	
1225	27.905	27.667	29.334	15.793	9.3623	6.7376	
1226	27.886	27.647	29.315	15.803	9.3763	6.7294	
1227	27.868	27.627	29.296	15.81	9.3589	6.7325	
1228	27.85	27.607	29.277	15.774	9.3448	6.7237	
1229	27.832	27.587	29.258	15.767	9.3236	6.7278	
1230	27.814	27.568	29.239	15.774	9.3573	6.7086	
1231	27.796	27.548	29.22	15.796	9.3605	6.676	
1232	27.778	27.528	29.2	15.789	9.3331	6.7336	
1233	27.76	27.508	29.181	15.803	9.3612	6.6865	
1234	27.742	27.489	29.163	15.779	9.3636	6.7088	
1235	27.724	27.469	29.144	15.762	9.3504	6.6856	
1236	27.707	27.45	29.125	15.776	9.3508	6.7156	
1237	27.689	27.43	29.106	15.771	9.3581	6.6932	
1238	27.671	27.41	29.087	15.803	9.3178	6.7029	
1239	27.654	27.391	29.068	15.735	9.3726	6.7182	
1240	27.636	27.372	29.049	15.732	9.2717	6.6779	
1241	27.618	27.352	29.031	15.745	9.341	6.6356	
1242	27.601	27.333	29.012	15.735	9.3044	6.6996	
1243	27.583	27.313	28.993	15.764	9.3127	6.761	
1244	27.566	27.294	28.974	15.782	9.3076	6.6586	
1245	27.549	27.275	28.956	15.721	9.362	6.5928	
1246	27.531	27.256	28.937	15.748	9.298	6.6041	
1247	27.514	27.236	28.919	15.731	9.2333	6.6094	
1248	27.497	27.217	28.9	15.743	9.2731	6.5843	
1249	27.479	27.198	28.882	15.775	9.2931	6.6536	
1250	27.462	27.179	28.863	15.753	9.3398	6.5861	
1251	27.445	27.16	28.845	15.739	9.2561	6.6486	
1252	27.428	27.141	28.826	15.709	9.2021	6.5795	
1253	27.411	27.122	28.808	15.708	9.3079	6.5872	
1254	27.394	27.103	28.789	15.716	9.2289	6.5936	
1255	27.377	27.084	28.771	15.74	9.2415	6.623	
1256	27.36	27.065	28.753	15.719	9.2629	6.5966	
1257	27.343	27.047	28.734	15.717	9.2216	6.5567	
1258	27.326	27.028	28.716	15.725	9.2458	6.548	
1259	27.309	27.009	28.698	15.694	9.2312	6.5771	
1260	27.292	26.99	28.68	15.709	9.2387	6.553	
1261	27.275	26.972	28.661	15.706	9.2178	6.5473	
1262	27.259	26.953	28.643	15.689	9.2162	6.5425	
1263	27.242	26.934	28.625	15.706	9.2186	6.5313	
1264	27.225	26.916	28.607	15.682	9.2026	6.5444	
1265	27.209	26.897	28.589	15.708	9.2245	6.5324	
1266	27.192	26.879	28.571	15.696	9.2306	6.5176	
1267	27.176	26.86	28.553	15.709	9.2023	6.5414	
1268	27.159	26.842	28.535	15.714	9.2095	6.5453	
1269	27.143	26.823	28.517	15.701	9.2186	6.5538	
1270	27.126	26.805	28.499	15.696	9.198	6.5367	
1271	27.11	26.786	28.481	15.683	9.2039	6.5136	
1272	27.094	26.768	28.463	15.688	9.2189	6.5472	
1273	27.077	26.75	28.445	15.705	9.2243	6.5247	
1274	27.061	26.732	28.427	15.701	9.2005	6.5306	
1275	27.045	26.713	28.409	15.686	9.1823	6.4939	
1276	27.028	26.695	28.392	15.699	9.2087	6.5205	
1277	27.012	26.677	28.374	15.663	9.1993	6.5191	
1278	26.996	26.659	28.356	15.665	9.1892	6.5112	
1279	26.98	26.641	28.338	15.681	9.1589	6.4593	
1280	26.964	26.623	28.321	15.675	9.156	6.4798	
1281	26.948	26.605	28.303	15.682	9.1567	6.4748	
1282	26.932	26.587	28.285	15.676	9.169	6.4949	
1283	26.916	26.569	28.268	15.656	9.1537	6.4527	
1284	26.9	26.551	28.25	15.632	9.1916	6.4591	
1285	26.884	26.533	28.233	15.644	9.1608	6.4782	
1286	26.868	26.515	28.215	15.669	9.1557	6.4463	
1287	26.853	26.497	28.197	15.652	9.1412	6.4697	
1288	26.837	26.479	28.18	15.663	9.1606	6.4591	
1289	26.821	26.461	28.163	15.652	9.1422	6.4344	
1290	26.805	26.444	28.145	15.657	9.1551	6.4376	
1291	26.79	26.426	28.128	15.64	9.1345	6.4164	
1292	26.774	26.408	28.11	15.656	9.1345	6.4736	
1293	26.758	26.391	28.093	15.647	9.1239	6.4379	
1294	26.743	26.373	28.076	15.668	9.1578	6.4281	
1295	26.727	26.355	28.058	15.646	9.1369	6.3954	
1296	26.712	26.338	28.041	15.653	9.1292	6.3926	
1297	26.696	26.32	28.024	15.651	9.0942	6.4387	
1298	26.681	26.303	28.006	15.631	9.1357	6.4042	
