	65	70	75	65	70	75	
817	18.137	13.271	11.775	17.487	12.062	9.9298	
818	18.128	13.258	11.76	17.492	12.059	9.9034	
819	18.119	13.245	11.745	17.483	12.042	9.9129	
820	18.111	13.232	11.73	17.46	12.018	9.8719	
821	18.102	13.219	11.715	17.453	12.005	9.8656	
822	18.093	13.206	11.7	17.45	12.012	9.8616	
823	18.085	13.193	11.685	17.451	12.006	9.8525	
824	18.076	13.18	11.67	17.443	12.007	9.8497	
825	18.068	13.167	11.655	17.437	11.988	9.8449	
826	18.059	13.155	11.64	17.433	11.98	9.8362	
827	18.05	13.142	11.625	17.43	11.974	9.8144	
828	18.042	13.129	11.611	17.419	11.964	9.8087	
829	18.034	13.117	11.596	17.407	11.95	9.7941	
830	18.025	13.104	11.581	17.407	11.946	9.8031	
831	18.017	13.091	11.567	17.4	11.919	9.7859	
832	18.008	13.079	11.552	17.384	11.91	9.7662	
833	18	13.066	11.538	17.379	11.905	9.7353	
834	17.992	13.054	11.523	17.367	11.897	9.7158	
835	17.984	13.041	11.509	17.36	11.889	9.7177	
836	17.975	13.029	11.494	17.358	11.888	9.6974	
837	17.967	13.017	11.48	17.35	11.861	9.7024	
838	17.959	13.004	11.465	17.356	11.846	9.6741	
839	17.951	12.992	11.451	17.339	11.835	9.6728	
840	17.943	12.98	11.437	17.323	11.851	9.6213	
841	17.935	12.968	11.423	17.338	11.799	9.6059	
842	17.926	12.955	11.408	17.35	11.812	9.6524	
843	17.918	12.943	11.394	17.333	11.79	9.6237	
844	17.91	12.931	11.38	17.328	11.8	9.6135	
845	17.902	12.919	11.366	17.337	11.83	9.5864	
846	17.894	12.907	11.352	17.25	11.762	9.5728	
847	17.887	12.895	11.338	17.316	11.671	9.6306	
848	17.879	12.883	11.324	17.299	11.801	9.6341	
849	17.871	12.871	11.31	17.296	11.713	9.5251	
850	17.863	12.859	11.296	17.278	11.74	9.5683	
851	17.855	12.848	11.283	17.254	11.712	9.5872	
852	17.847	12.836	11.269	17.249	11.723	9.4661	
853	17.84	12.824	11.255	17.279	11.658	9.4759	
854	17.832	12.812	11.241	17.228	11.704	9.4325	
855	17.824	12.801	11.228	17.23	11.626	9.478	
856	17.816	12.789	11.214	17.202	11.678	9.4881	
857	17.809	12.777	11.2	17.234	11.659	9.4508	
858	17.801	12.766	11.187	17.248	11.682	9.4151	
859	17.793	12.754	11.173	17.26	11.629	9.461	
860	17.786	12.743	11.16	17.206	11.667	9.4684	
861	17.778	12.731	11.146	17.177	11.615	9.3825	
862	17.771	12.72	11.133	17.215	11.595	9.3837	
863	17.763	12.708	11.119	17.205	11.644	9.3907	
864	17.756	12.697	11.106	17.208	11.589	9.387	
865	17.748	12.686	11.093	17.157	11.577	9.3165	
866	17.741	12.674	11.08	17.167	11.563	9.3468	
867	17.733	12.663	11.066	17.147	11.513	9.3459	
868	17.726	12.652	11.053	17.118	11.543	9.3501	
869	17.719	12.641	11.04	17.15	11.508	9.2901	
870	17.711	12.629	11.027	17.159	11.516	9.3057	
871	17.704	12.618	11.014	17.146	11.508	9.2767	
872	17.697	12.607	11.001	17.131	11.512	9.3136	
873	17.69	12.596	10.988	17.157	11.469	9.267	
874	17.682	12.585	10.975	17.129	11.488	9.2504	
875	17.675	12.574	10.962	17.111	11.474	9.2559	
876	17.668	12.563	10.949	17.115	11.465	9.2204	
877	17.661	12.552	10.936	17.112	11.46	9.2537	
878	17.654	12.541	10.923	17.083	11.444	9.2191	
879	17.646	12.53	10.91	17.079	11.432	9.1998	
880	17.639	12.519	10.897	17.071	11.421	9.1926	
881	17.632	12.508	10.885	17.069	11.417	9.1849	
882	17.625	12.498	10.872	17.067	11.412	9.1889	
883	17.618	12.487	10.859	17.063	11.408	9.1794	
884	17.611	12.476	10.847	17.061	11.404	9.1718	
885	17.604	12.465	10.834	17.061	11.396	9.1709	
886	17.597	12.455	10.822	17.056	11.388	9.1566	
887	17.59	12.444	10.809	17.046	11.371	9.1428	
888	17.584	12.434	10.796	17.044	11.364	9.1243	
889	17.577	12.423	10.784	17.031	11.351	9.1119	
890	17.57	12.412	10.772	17.018	11.337	9.0964	
891	17.563	12.402	10.759	17.012	11.328	9.0812	
892	17.556	12.391	10.747	17.01	11.316	9.0788	
893	17.549	12.381	10.734	17.003	11.31	9.0602	
894	17.543	12.371	10.722	16.991	11.308	9.0486	
895	17.536	12.36	10.71	16.999	11.303	9.0533	
896	17.529	12.35	10.698	16.989	11.29	9.0498	
897	17.522	12.339	10.685	16.989	11.285	9.0476	
898	17.516	12.329	10.673	16.987	11.282	9.0195	
899	17.509	12.319	10.661	16.979	11.268	9.0175	
900	17.502	12.309	10.649	16.966	11.258	8.9949	
901	17.496	12.298	10.637	16.947	11.247	8.9733	
902	17.489	12.288	10.625	16.948	11.229	8.9685	
903	17.483	12.278	10.613	16.945	11.226	8.9618	
904	17.476	12.268	10.601	16.94	11.217	8.9595	
905	17.469	12.258	10.589	16.932	11.215	8.9576	
906	17.463	12.248	10.577	16.934	11.21	8.9517	
907	17.457	12.238	10.565	16.929	11.206	8.9528	
908	17.45	12.228	10.553	16.931	11.194	8.9288	
909	17.444	12.218	10.541	16.916	11.183	8.9209	
910	17.437	12.208	10.529	16.902	11.167	8.91	
911	17.431	12.198	10.518	16.906	11.155	8.9055	
912	17.424	12.188	10.506	16.894	11.128	8.8691	
913	17.418	12.178	10.494	16.881	11.137	8.8493	
914	17.412	12.168	10.482	16.883	11.127	8.8511	
915	17.405	12.158	10.471	16.876	11.114	8.8449	
916	17.399	12.148	10.459	16.869	11.119	8.8435	
917	17.393	12.139	10.448	16.869	11.116	8.8377	
918	17.386	12.129	10.436	16.872	11.111	8.8326	
919	17.38	12.119	10.424	16.868	11.102	8.8198	
920	17.374	12.109	10.413	16.862	11.094	8.8106	
921	17.368	12.1	10.401	16.852	11.081	8.8013	
922	17.362	12.09	10.39	16.848	11.073	8.8045	
923	17.355	12.081	10.379	16.851	11.066	8.7956	
924	17.349	12.071	10.367	16.835	11.037	8.7695	
925	17.343	12.061	10.356	16.832	11.054	8.7564	
926	17.337	12.052	10.345	16.815	11.035	8.7417	
927	17.331	12.042	10.333	16.816	11.041	8.7315	
928	17.325	12.033	10.322	16.814	11.034	8.7362	
929	17.319	12.023	10.311	16.797	10.994	8.7477	
930	17.313	12.014	10.299	16.793	10.972	8.7269	
931	17.307	12.005	10.288	16.805	11.016	8.7154	
932	17.301	11.995	10.277	16.812	10.951	8.6826	
933	17.295	11.986	10.266	16.782	11.008	8.6791	
934	17.289	11.977	10.255	16.775	10.976	8.695	
935	17.283	11.967	10.244	16.773	10.978	8.6554	
936	17.277	11.958	10.233	16.753	10.941	8.6501	
937	17.271	11.949	10.222	16.753	10.935	8.6851	
938	17.265	11.94	10.211	16.783	10.944	8.6069	
939	17.259	11.93	10.2	16.761	10.933	8.6336	
940	17.253	11.921	10.189	16.766	10.894	8.6504	
941	17.248	11.912	10.178	16.76	10.92	8.6114	
942	17.242	11.903	10.167	16.739	10.886	8.5574	
943	17.236	11.894	10.156	16.715	10.91	8.5951	
944	17.23	11.885	10.145	16.717	10.929	8.5787	
945	17.225	11.876	10.134	16.744	10.893	8.5827	
946	17.219	11.867	10.124	16.743	10.888	8.5713	
947	17.213	11.858	10.113	16.722	10.888	8.5569	
948	17.207	11.849	10.102	16.718	10.861	8.5456	
949	17.202	11.84	10.092	16.708	10.84	8.5238	
950	17.196	11.831	10.081	16.702	10.832	8.5213	
951	17.19	11.822	10.07	16.691	10.851	8.5259	
952	17.185	11.813	10.06	16.683	10.844	8.5209	
953	17.179	11.804	10.049	16.694	10.825	8.4986	
954	17.174	11.795	10.038	16.695	10.819	8.5124	
955	17.168	11.787	10.028	16.682	10.807	8.4784	
956	17.162	11.778	10.017	16.663	10.812	8.4848	
957	17.157	11.769	10.007	16.664	10.803	8.5324	
958	17.151	11.76	9.9964	16.644	10.785	8.4534	
959	17.146	11.752	9.9859	16.666	10.771	8.4791	
960	17.14	11.743	9.9755	16.678	10.753	8.4078	
961	17.135	11.734	9.9651	16.673	10.778	8.3952	
962	17.129	11.726	9.9548	16.661	10.689	8.3687	
963	17.124	11.717	9.9444	16.62	10.712	8.4149	
964	17.119	11.708	9.9341	16.649	10.748	8.3485	
965	17.113	11.7	9.9238	16.617	10.733	8.3817	
966	17.108	11.691	9.9136	16.628	10.753	8.359	
967	17.102	11.683	9.9033	16.623	10.733	8.3919	
968	17.097	11.674	9.8931	16.627	10.745	8.3832	
969	17.092	11.666	9.8829	16.611	10.709	8.3707	
970	17.086	11.657	9.8727	16.625	10.692	8.3925	
971	17.081	11.649	9.8626	16.613	10.68	8.3706	
972	17.076	11.641	9.8525	16.61	10.702	8.3492	
973	17.07	11.632	9.8424	16.61	10.685	8.3224	
974	17.065	11.624	9.8323	16.594	10.661	8.3374	
975	17.06	11.615	9.8223	16.588	10.668	8.2816	
976	17.055	11.607	9.8122	16.58	10.653	8.2972	
977	17.049	11.599	9.8023	16.575	10.641	8.2843	
978	17.044	11.591	9.7923	16.572	10.632	8.2858	
979	17.039	11.582	9.7823	16.57	10.638	8.2719	
980	17.034	11.574	9.7724	16.575	10.628	8.2724	
981	17.029	11.566	9.7625	16.572	10.626	8.2804	
982	17.024	11.558	9.7526	16.566	10.621	8.2707	
983	17.018	11.549	9.7428	16.562	10.623	8.2828	
984	17.013	11.541	9.7329	16.548	10.613	8.2676	
985	17.008	11.533	9.7231	16.546	10.617	8.2362	
986	17.003	11.525	9.7134	16.573	10.595	8.2584	
987	16.998	11.517	9.7036	16.537	10.591	8.2149	
988	16.993	11.509	9.6939	16.532	10.56	8.1936	
989	16.988	11.501	9.6841	16.524	10.566	8.1933	
990	16.983	11.493	9.6745	16.52	10.547	8.1876	
991	16.978	11.485	9.6648	16.519	10.55	8.1676	
992	16.973	11.477	9.6551	16.52	10.545	8.1802	
993	16.968	11.469	9.6455	16.509	10.544	8.1739	
994	16.963	11.461	9.6359	16.517	10.548	8.1768	
995	16.958	11.453	9.6263	16.503	10.54	8.1619	
996	16.953	11.445	9.6168	16.496	10.533	8.1554	
997	16.948	11.437	9.6073	16.504	10.529	8.1444	
998	16.943	11.429	9.5977	16.493	10.516	8.1417	
999	16.939	11.422	9.5882	16.483	10.502	8.1776	
1000	16.934	11.414	9.5788	16.5	10.478	8.1157	
1001	16.929	11.406	9.5693	16.464	10.53	8.0949	
1002	16.924	11.398	9.5599	16.485	10.51	8.0982	
1003	16.919	11.391	9.5505	16.476	10.477	8.0989	
1004	16.914	11.383	9.5411	16.475	10.443	8.0759	
1005	16.91	11.375	9.5318	16.439	10.542	8.1117	
1006	16.905	11.367	9.5224	16.467	10.428	8.1096	
1007	16.9	11.36	9.5131	16.465	10.492	8.0327	
1008	16.895	11.352	9.5038	16.449	10.484	8.0563	
1009	16.891	11.344	9.4946	16.429	10.432	8.0496	
1010	16.886	11.337	9.4853	16.466	10.451	8.0414	
1011	16.881	11.329	9.4761	16.433	10.444	8.0428	
1012	16.876	11.322	9.4669	16.438	10.431	8.0143	
1013	16.872	11.314	9.4577	16.434	10.414	8.0082	
1014	16.867	11.307	9.4485	16.435	10.394	8.0042	
1015	16.862	11.299	9.4394	16.437	10.4	7.9932	
1016	16.858	11.291	9.4303	16.413	10.402	8.087	
1017	16.853	11.284	9.4212	16.395	10.365	7.9546	
1018	16.848	11.277	9.4121	16.391	10.366	7.9748	
1019	16.844	11.269	9.403	16.377	10.349	7.938	
1020	16.839	11.262	9.394	16.428	10.409	7.9076	
1021	16.835	11.254	9.385	16.344	10.406	7.9482	
1022	16.83	11.247	9.376	16.399	10.335	7.9468	
1023	16.826	11.24	9.367	16.418	10.322	7.9437	
1024	16.821	11.232	9.358	16.374	10.301	7.9785	
1025	16.816	11.225	9.3491	16.416	10.31	7.9159	
1026	16.812	11.218	9.3402	16.38	10.359	7.8728	
1027	16.808	11.21	9.3313	16.414	10.241	7.8987	
1028	16.803	11.203	9.3224	16.371	10.339	7.8451	
1029	16.799	11.196	9.3136	16.355	10.283	7.8299	
1030	16.794	11.189	9.3047	16.359	10.328	7.903	
1031	16.79	11.181	9.2959	16.422	10.333	7.9249	
1032	16.785	11.174	9.2871	16.316	10.327	7.8632	
1033	16.781	11.167	9.2783	16.382	10.287	7.887	
1034	16.776	11.16	9.2696	16.356	10.309	7.8533	
1035	16.772	11.153	9.2609	16.379	10.251	7.9231	
1036	16.768	11.146	9.2521	16.253	10.285	7.8388	
1037	16.763	11.138	9.2434	16.397	10.175	7.8035	
1038	16.759	11.131	9.2348	16.319	10.24	7.9786	
1039	16.755	11.124	9.2261	16.361	10.29	7.9209	
1040	16.75	11.117	9.2175	16.298	10.088	7.8087	
1041	16.746	11.11	9.2088	16.335	10.216	7.8567	
1042	16.742	11.103	9.2002	16.445	10.238	7.6434	
1043	16.737	11.096	9.1917	16.412	10.176	7.6925	
1044	16.733	11.089	9.1831	16.267	10.268	7.7417	
1045	16.729	11.082	9.1746	16.308	10.204	7.7873	
1046	16.724	11.075	9.166	16.204	10.35	7.5825	
1047	16.72	11.068	9.1575	16.266	10.039	7.7932	
1048	16.716	11.061	9.149	16.229	10.157	7.8069	
1049	16.712	11.054	9.1406	16.299	10.171	7.7236	
1050	16.707	11.048	9.1321	16.276	10.083	7.8107	
1051	16.703	11.041	9.1237	16.278	10.17	7.7396	
1052	16.699	11.034	9.1153	16.273	10.161	7.7044	
1053	16.695	11.027	9.1069	16.277	10.167	7.7231	
1054	16.691	11.02	9.0985	16.277	10.148	7.7089	
1055	16.687	11.013	9.0902	16.277	10.167	7.6972	
1056	16.683	11.007	9.0818	16.273	10.135	7.687	
1057	16.678	11	9.0735	16.269	10.153	7.6997	
1058	16.674	10.993	9.0652	16.262	10.142	7.6709	
1059	16.67	10.986	9.0569	16.247	10.134	7.6933	
1060	16.666	10.98	9.0487	16.254	10.134	7.6648	
1061	16.662	10.973	9.0404	16.263	10.116	7.6747	
1062	16.658	10.966	9.0322	16.239	10.115	7.6648	
1063	16.654	10.96	9.024	16.235	10.098	7.6667	
1064	16.65	10.953	9.0158	16.233	10.093	7.6472	
1065	16.646	10.946	9.0076	16.225	10.087	7.629	
1066	16.642	10.94	8.9995	16.232	10.086	7.618	
1067	16.638	10.933	8.9913	16.223	10.089	7.6219	
1068	16.634	10.927	8.9832	16.218	10.078	7.6284	
1069	16.63	10.92	8.9751	16.223	10.054	7.6005	
1070	16.626	10.914	8.967	16.22	10.079	7.5985	
1071	16.622	10.907	8.9589	16.218	10.063	7.599	
1072	16.618	10.9	8.9509	16.202	10.065	7.5925	
1073	16.614	10.894	8.9429	16.215	10.029	7.5661	
1074	16.61	10.888	8.9348	16.199	10.044	7.5808	
1075	16.606	10.881	8.9268	16.193	10.033	7.5517	
1076	16.602	10.875	8.9189	16.201	10.022	7.5548	
1077	16.598	10.868	8.9109	16.189	10.024	7.5511	
1078	16.594	10.862	8.9029	16.185	10.008	7.5417	
1079	16.59	10.855	8.895	16.186	10.022	7.5314	
1080	16.587	10.849	8.8871	16.186	10.011	7.5387	
1081	16.583	10.843	8.8792	16.179	10.01	7.5348	
1082	16.579	10.836	8.8713	16.172	10.007	7.5257	
1083	16.575	10.83	8.8635	16.18	9.9947	7.5117	
1084	16.571	10.824	8.8556	16.172	9.995	7.5129	
1085	16.567	10.817	8.8478	16.166	9.9914	7.5014	
1086	16.564	10.811	8.84	16.171	9.9923	7.5038	
1087	16.56	10.805	8.8322	16.156	9.9873	7.4945	
1088	16.556	10.798	8.8244	16.166	9.9817	7.4997	
1089	16.552	10.792	8.8166	16.159	9.9779	7.4821	
1090	16.548	10.786	8.8089	16.158	9.9803	7.4881	
1091	16.545	10.78	8.8011	16.153	9.9785	7.4853	
1092	16.541	10.773	8.7934	16.144	9.9565	7.4715	
1093	16.537	10.767	8.7857	16.148	9.9506	7.4729	
1094	16.533	10.761	8.7781	16.141	9.9601	7.4722	
1095	16.53	10.755	8.7704	16.15	9.9318	7.4483	
1096	16.526	10.749	8.7627	16.144	9.9407	7.4519	
1097	16.522	10.743	8.7551	16.13	9.9283	7.4383	
1098	16.519	10.736	8.7475	16.124	9.9234	7.4168	
1099	16.515	10.73	8.7399	16.123	9.9232	7.4195	
1100	16.511	10.724	8.7323	16.113	9.9178	7.4139	
1101	16.508	10.718	8.7247	16.124	9.9056	7.3964	
1102	16.504	10.712	8.7172	16.116	9.8945	7.3888	
1103	16.5	10.706	8.7096	16.109	9.8791	7.3797	
1104	16.497	10.7	8.7021	16.105	9.888	7.3786	
1105	16.493	10.694	8.6946	16.097	9.8862	7.3711	
1106	16.49	10.688	8.6871	16.101	9.8753	7.3644	
1107	16.486	10.682	8.6796	16.09	9.8672	7.3615	
1108	16.482	10.676	8.6722	16.098	9.873	7.3533	
1109	16.479	10.67	8.6647	16.089	9.8628	7.35	
1110	16.475	10.664	8.6573	16.087	9.8562	7.3493	
1111	16.472	10.658	8.6499	16.086	9.8575	7.3426	
1112	16.468	10.652	8.6425	16.085	9.8439	7.3361	
1113	16.465	10.646	8.6351	16.085	9.8491	7.3346	
1114	16.461	10.641	8.6277	16.08	9.8466	7.3305	
1115	16.458	10.635	8.6204	16.077	9.8484	7.3291	
1116	16.454	10.629	8.613	16.078	9.8409	7.3321	
1117	16.451	10.623	8.6057	16.079	9.8416	7.3209	
1118	16.447	10.617	8.5984	16.072	9.8334	7.3214	
1119	16.444	10.611	8.5911	16.06	9.8347	7.3015	
1120	16.44	10.606	8.5838	16.068	9.8313	7.2924	
1121	16.437	10.6	8.5766	16.067	9.8176	7.2878	
1122	16.433	10.594	8.5693	16.06	9.8063	7.2978	
1123	16.43	10.588	8.5621	16.048	9.8069	7.2903	
1124	16.426	10.582	8.5549	16.063	9.8076	7.2673	
1125	16.423	10.577	8.5476	16.054	9.7979	7.2623	
1126	16.42	10.571	8.5405	16.058	9.8085	7.2676	
1127	16.416	10.565	8.5333	16.033	9.7894	7.2435	
1128	16.413	10.56	8.5261	16.033	9.7801	7.246	
1129	16.409	10.554	8.519	16.039	9.78	7.2589	
1130	16.406	10.548	8.5118	16.029	9.784	7.2303	
1131	16.403	10.543	8.5047	16.028	9.7661	7.2327	
1132	16.399	10.537	8.4976	16.029	9.7641	7.2224	
1133	16.396	10.531	8.4905	16.022	9.7746	7.22	
1134	16.393	10.526	8.4834	16.013	9.7404	7.2208	
1135	16.389	10.52	8.4764	16.016	9.7516	7.1929	
1136	16.386	10.514	8.4693	16.019	9.733	7.2045	
1137	16.383	10.509	8.4623	16.012	9.7186	7.2018	
1138	16.379	10.503	8.4553	16.011	9.7314	7.1817	
1139	16.376	10.498	8.4483	16.007	9.7294	7.188	
1140	16.373	10.492	8.4413	16	9.711	7.1734	
1141	16.369	10.487	8.4343	16.013	9.7229	7.1701	
1142	16.366	10.481	8.4273	16.009	9.7157	7.1425	
1143	16.363	10.476	8.4204	15.991	9.7047	7.1754	
1144	16.36	10.47	8.4135	15.991	9.6948	7.1627	
1145	16.356	10.465	8.4065	15.994	9.7082	7.1617	
1146	16.353	10.459	8.3996	15.991	9.6734	7.1488	
1147	16.35	10.454	8.3927	15.987	9.6773	7.1375	
1148	16.347	10.448	8.3858	15.993	9.6824	7.1398	
1149	16.343	10.443	8.379	15.982	9.6859	7.1336	
1150	16.34	10.437	8.3721	15.971	9.6696	7.1285	
1151	16.337	10.432	8.3653	15.973	9.6557	7.1144	
1152	16.334	10.427	8.3585	15.974	9.6664	7.1066	
1153	16.331	10.421	8.3516	15.967	9.6521	7.0941	
1154	16.328	10.416	8.3448	15.961	9.6519	7.0958	
1155	16.324	10.411	8.3381	15.966	9.6506	7.0979	
1156	16.321	10.405	8.3313	15.955	9.6498	7.0837	
1157	16.318	10.4	8.3245	15.955	9.6421	7.0727	
1158	16.315	10.395	8.3178	15.956	9.6421	7.0731	
1159	16.312	10.389	8.311	15.96	9.6267	7.0708	
1160	16.309	10.384	8.3043	15.957	9.628	7.0722	
1161	16.306	10.379	8.2976	15.947	9.6061	7.0769	
1162	16.302	10.373	8.2909	15.943	9.6372	7.0503	
1163	16.299	10.368	8.2842	15.932	9.6109	7.0423	
1164	16.296	10.363	8.2776	15.933	9.5892	7.0355	
1165	16.293	10.358	8.2709	15.926	9.6021	7.0251	
1166	16.29	10.352	8.2643	15.934	9.5923	7.0232	
1167	16.287	10.347	8.2576	15.935	9.6092	7.0307	
1168	16.284	10.342	8.251	15.925	9.5875	7.0159	
1169	16.281	10.337	8.2444	15.919	9.579	7.0094	
1170	16.278	10.332	8.2378	15.923	9.5874	6.9969	
1171	16.275	10.326	8.2312	15.918	9.5745	6.9927	
1172	16.272	10.321	8.2247	15.915	9.5753	6.9904	
1173	16.269	10.316	8.2181	15.913	9.572	6.9898	
1174	16.266	10.311	8.2116	15.912	9.5717	6.9855	
1175	16.263	10.306	8.205	15.911	9.5671	6.9893	
1176	16.26	10.301	8.1985	15.909	9.5553	6.9753	
1177	16.257	10.296	8.192	15.913	9.5548	6.9734	
1178	16.254	10.291	8.1855	15.902	9.5491	6.9642	
1179	16.251	10.286	8.1791	15.902	9.5544	6.9693	
1180	16.248	10.28	8.1726	15.901	9.5467	6.9584	
1181	16.245	10.275	8.1661	15.901	9.5467	6.9598	
1182	16.242	10.27	8.1597	15.894	9.5385	6.9547	
1183	16.239	10.265	8.1533	15.897	9.537	6.95	
1184	16.236	10.26	8.1469	15.892	9.532	6.9421	
1185	16.233	10.255	8.1404	15.883	9.531	6.946	
1186	16.23	10.25	8.1341	15.885	9.5219	6.9289	
1187	16.227	10.245	8.1277	15.884	9.5224	6.9354	
1188	16.224	10.24	8.1213	15.877	9.523	6.9241	
1189	16.222	10.235	8.1149	15.882	9.5084	6.9071	
1190	16.219	10.23	8.1086	15.876	9.5137	6.9197	
1191	16.216	10.225	8.1023	15.87	9.5099	6.9094	
1192	16.213	10.221	8.096	15.871	9.4961	6.8957	
1193	16.21	10.216	8.0896	15.868	9.4961	6.8932	
1194	16.207	10.211	8.0833	15.862	9.5027	6.9035	
1195	16.204	10.206	8.0771	15.874	9.474	6.8908	
1196	16.201	10.201	8.0708	15.86	9.4905	6.8699	
1197	16.199	10.196	8.0645	15.862	9.4762	6.8911	
1198	16.196	10.191	8.0583	15.852	9.4631	6.8864	
1199	16.193	10.186	8.052	15.851	9.477	6.8633	
1200	16.19	10.182	8.0458	15.858	9.4625	6.8505	
1201	16.187	10.177	8.0396	15.861	9.4796	6.8706	
1202	16.185	10.172	8.0334	15.841	9.4636	6.8566	
1203	16.182	10.167	8.0272	15.848	9.4582	6.8337	
1204	16.179	10.162	8.021	15.851	9.4464	6.8183	
1205	16.176	10.157	8.0149	15.832	9.4472	6.8323	
1206	16.173	10.153	8.0087	15.836	9.466	6.8321	
1207	16.171	10.148	8.0026	15.846	9.4633	6.8204	
1208	16.168	10.143	7.9964	15.832	9.4402	6.8124	
1209	16.165	10.138	7.9903	15.836	9.4279	6.8174	
1210	16.162	10.134	7.9842	15.829	9.4198	6.7981	
1211	16.16	10.129	7.9781	15.824	9.4014	6.7811	
1212	16.157	10.124	7.972	15.822	9.4159	6.7865	
1213	16.154	10.119	7.9659	15.831	9.4125	6.7945	
1214	16.151	10.115	7.9599	15.818	9.422	6.771	
1215	16.149	10.11	7.9538	15.827	9.4065	6.7776	
1216	16.146	10.105	7.9478	15.816	9.3902	6.7962	
1217	16.143	10.101	7.9417	15.82	9.3945	6.7799	
1218	16.141	10.096	7.9357	15.792	9.3676	6.7812	
1219	16.138	10.091	7.9297	15.814	9.3787	6.7488	
1220	16.135	10.087	7.9237	15.812	9.3724	6.7566	
1221	16.133	10.082	7.9177	15.792	9.3678	6.7577	
1222	16.13	10.078	7.9118	15.806	9.4041	6.7482	
1223	16.127	10.073	7.9058	15.808	9.3612	6.7497	
1224	16.125	10.068	7.8998	15.802	9.3661	6.7322	
1225	16.122	10.064	7.8939	15.793	9.3623	6.7376	
1226	16.119	10.059	7.888	15.803	9.3763	6.7294	
1227	16.117	10.055	7.882	15.81	9.3589	6.7325	
1228	16.114	10.05	7.8761	15.774	9.3448	6.7237	
1229	16.111	10.045	7.8702	15.767	9.3236	6.7278	
1230	16.109	10.041	7.8643	15.774	9.3573	6.7086	
1231	16.106	10.036	7.8585	15.796	9.3605	6.676	
1232	16.103	10.032	7.8526	15.789	9.3331	6.7336	
1233	16.101	10.027	7.8467	15.803	9.3612	6.6865	
1234	16.098	10.023	7.8409	15.779	9.3636	6.7088	
1235	16.096	10.018	7.8351	15.762	9.3504	6.6856	
1236	16.093	10.014	7.8292	15.776	9.3508	6.7156	
1237	16.091	10.009	7.8234	15.771	9.3581	6.6932	
1238	16.088	10.005	7.8176	15.803	9.3178	6.7029	
1239	16.085	10	7.8118	15.735	9.3726	6.7182	
1240	16.083	9.9959	7.806	15.732	9.2717	6.6779	
1241	16.08	9.9915	7.8003	15.745	9.341	6.6356	
1242	16.078	9.9871	7.7945	15.735	9.3044	6.6996	
1243	16.075	9.9827	7.7888	15.764	9.3127	6.761	
1244	16.073	9.9783	7.783	15.782	9.3076	6.6586	
1245	16.07	9.9739	7.7773	15.721	9.362	6.5928	
1246	16.068	9.9695	7.7716	15.748	9.298	6.6041	
1247	16.065	9.9651	7.7659	15.731	9.2333	6.6094	
1248	16.063	9.9607	7.7602	15.743	9.2731	6.5843	
1249	16.06	9.9564	7.7545	15.775	9.2931	6.6536	
1250	16.058	9.952	7.7488	15.753	9.3398	6.5861	
1251	16.055	9.9477	7.7431	15.739	9.2561	6.6486	
1252	16.053	9.9433	7.7375	15.709	9.2021	6.5795	
1253	16.05	9.939	7.7318	15.708	9.3079	6.5872	
1254	16.048	9.9347	7.7262	15.716	9.2289	6.5936	
1255	16.045	9.9304	7.7206	15.74	9.2415	6.623	
1256	16.043	9.9261	7.7149	15.719	9.2629	6.5966	
1257	16.04	9.9218	7.7093	15.717	9.2216	6.5567	
1258	16.038	9.9175	7.7037	15.725	9.2458	6.548	
1259	16.035	9.9132	7.6981	15.694	9.2312	6.5771	
1260	16.033	9.909	7.6926	15.709	9.2387	6.553	
1261	16.031	9.9047	7.687	15.706	9.2178	6.5473	
1262	16.028	9.9005	7.6814	15.689	9.2162	6.5425	
1263	16.026	9.8962	7.6759	15.706	9.2186	6.5313	
1264	16.023	9.892	7.6704	15.682	9.2026	6.5444	
1265	16.021	9.8877	7.6648	15.708	9.2245	6.5324	
1266	16.018	9.8835	7.6593	15.696	9.2306	6.5176	
1267	16.016	9.8793	7.6538	15.709	9.2023	6.5414	
1268	16.014	9.8752	7.6483	15.714	9.2095	6.5453	
1269	16.011	9.871	7.6428	15.701	9.2186	6.5538	
1270	16.009	9.8668	7.6373	15.696	9.198	6.5367	
1271	16.006	9.8626	7.6319	15.683	9.2039	6.5136	
1272	16.004	9.8585	7.6264	15.688	9.2189	6.5472	
1273	16.002	9.8543	7.621	15.705	9.2243	6.5247	
1274	15.999	9.8502	7.6155	15.701	9.2005	6.5306	
1275	15.997	9.846	7.6101	15.686	9.1823	6.4939	
1276	15.995	9.8419	7.6047	15.699	9.2087	6.5205	
1277	15.992	9.8378	7.5993	15.663	9.1993	6.5191	
1278	15.99	9.8336	7.5939	15.665	9.1892	6.5112	
1279	15.988	9.8295	7.5885	15.681	9.1589	6.4593	
1280	15.985	9.8255	7.5831	15.675	9.156	6.4798	
1281	15.983	9.8214	7.5777	15.682	9.1567	6.4748	
1282	15.981	9.8173	7.5723	15.676	9.169	6.4949	
1283	15.978	9.8133	7.567	15.656	9.1537	6.4527	
1284	15.976	9.8092	7.5616	15.632	9.1916	6.4591	
1285	15.974	9.8052	7.5563	15.644	9.1608	6.4782	
1286	15.971	9.8011	7.551	15.669	9.1557	6.4463	
1287	15.969	9.7971	7.5457	15.652	9.1412	6.4697	
