	65	70	75	65	70	75	
817	33.297	33.657	35.171	17.487	12.062	9.9298	
818	33.248	33.611	35.13	17.492	12.059	9.9034	
819	33.2	33.564	35.09	17.483	12.042	9.9129	
820	33.152	33.518	35.05	17.46	12.018	9.8719	
821	33.104	33.472	35.01	17.453	12.005	9.8656	
822	33.056	33.426	34.97	17.45	12.012	9.8616	
823	33.009	33.38	34.931	17.451	12.006	9.8525	
824	32.962	33.335	34.891	17.443	12.007	9.8497	
825	32.915	33.29	34.852	17.437	11.988	9.8449	
826	32.868	33.245	34.813	17.433	11.98	9.8362	
827	32.822	33.2	34.774	17.43	11.974	9.8144	
828	32.776	33.155	34.735	17.419	11.964	9.8087	
829	32.73	33.111	34.696	17.407	11.95	9.7941	
830	32.684	33.067	34.658	17.407	11.946	9.8031	
831	32.639	33.023	34.619	17.4	11.919	9.7859	
832	32.594	32.979	34.581	17.384	11.91	9.7662	
833	32.549	32.935	34.543	17.379	11.905	9.7353	
834	32.504	32.892	34.505	17.367	11.897	9.7158	
835	32.46	32.848	34.467	17.36	11.889	9.7177	
836	32.415	32.805	34.429	17.358	11.888	9.6974	
837	32.371	32.762	34.392	17.35	11.861	9.7024	
838	32.327	32.719	34.354	17.356	11.846	9.6741	
839	32.284	32.677	34.317	17.339	11.835	9.6728	
840	32.24	32.634	34.28	17.323	11.851	9.6213	
841	32.197	32.592	34.243	17.338	11.799	9.6059	
842	32.154	32.55	34.206	17.35	11.812	9.6524	
843	32.112	32.508	34.169	17.333	11.79	9.6237	
844	32.069	32.466	34.132	17.328	11.8	9.6135	
845	32.027	32.425	34.096	17.337	11.83	9.5864	
846	31.985	32.384	34.059	17.25	11.762	9.5728	
847	31.943	32.342	34.023	17.316	11.671	9.6306	
848	31.901	32.301	33.987	17.299	11.801	9.6341	
849	31.859	32.26	33.951	17.296	11.713	9.5251	
850	31.818	32.22	33.915	17.278	11.74	9.5683	
851	31.777	32.179	33.879	17.254	11.712	9.5872	
852	31.736	32.139	33.843	17.249	11.723	9.4661	
853	31.695	32.099	33.808	17.279	11.658	9.4759	
854	31.655	32.058	33.772	17.228	11.704	9.4325	
855	31.614	32.019	33.737	17.23	11.626	9.478	
856	31.574	31.979	33.702	17.202	11.678	9.4881	
857	31.534	31.939	33.667	17.234	11.659	9.4508	
858	31.495	31.9	33.632	17.248	11.682	9.4151	
859	31.455	31.86	33.597	17.26	11.629	9.461	
860	31.416	31.821	33.562	17.206	11.667	9.4684	
861	31.376	31.782	33.527	17.177	11.615	9.3825	
862	31.337	31.743	33.493	17.215	11.595	9.3837	
863	31.299	31.705	33.459	17.205	11.644	9.3907	
864	31.26	31.666	33.424	17.208	11.589	9.387	
865	31.221	31.628	33.39	17.157	11.577	9.3165	
866	31.183	31.589	33.356	17.167	11.563	9.3468	
867	31.145	31.551	33.322	17.147	11.513	9.3459	
868	31.107	31.513	33.288	17.118	11.543	9.3501	
869	31.069	31.476	33.254	17.15	11.508	9.2901	
870	31.031	31.438	33.221	17.159	11.516	9.3057	
871	30.994	31.4	33.187	17.146	11.508	9.2767	
872	30.957	31.363	33.154	17.131	11.512	9.3136	
873	30.92	31.326	33.12	17.157	11.469	9.267	
874	30.883	31.288	33.087	17.129	11.488	9.2504	
875	30.846	31.251	33.054	17.111	11.474	9.2559	
876	30.809	31.215	33.021	17.115	11.465	9.2204	
877	30.773	31.178	32.988	17.112	11.46	9.2537	
878	30.736	31.141	32.955	17.083	11.444	9.2191	
879	30.7	31.105	32.922	17.079	11.432	9.1998	
880	30.664	31.068	32.889	17.071	11.421	9.1926	
881	30.628	31.032	32.857	17.069	11.417	9.1849	
882	30.593	30.996	32.824	17.067	11.412	9.1889	
883	30.557	30.96	32.792	17.063	11.408	9.1794	
884	30.522	30.924	32.76	17.061	11.404	9.1718	
885	30.487	30.889	32.728	17.061	11.396	9.1709	
886	30.452	30.853	32.695	17.056	11.388	9.1566	
887	30.417	30.818	32.663	17.046	11.371	9.1428	
888	30.382	30.782	32.632	17.044	11.364	9.1243	
889	30.347	30.747	32.6	17.031	11.351	9.1119	
890	30.313	30.712	32.568	17.018	11.337	9.0964	
891	30.279	30.677	32.536	17.012	11.328	9.0812	
892	30.244	30.642	32.505	17.01	11.316	9.0788	
893	30.21	30.607	32.473	17.003	11.31	9.0602	
894	30.177	30.573	32.442	16.991	11.308	9.0486	
895	30.143	30.538	32.411	16.999	11.303	9.0533	
896	30.109	30.504	32.38	16.989	11.29	9.0498	
897	30.076	30.47	32.349	16.989	11.285	9.0476	
898	30.042	30.435	32.318	16.987	11.282	9.0195	
899	30.009	30.401	32.287	16.979	11.268	9.0175	
900	29.976	30.368	32.256	16.966	11.258	8.9949	
901	29.943	30.334	32.225	16.947	11.247	8.9733	
902	29.911	30.3	32.194	16.948	11.229	8.9685	
903	29.878	30.267	32.164	16.945	11.226	8.9618	
904	29.845	30.233	32.133	16.94	11.217	8.9595	
905	29.813	30.2	32.103	16.932	11.215	8.9576	
906	29.781	30.166	32.073	16.934	11.21	8.9517	
907	29.749	30.133	32.042	16.929	11.206	8.9528	
908	29.717	30.1	32.012	16.931	11.194	8.9288	
909	29.685	30.067	31.982	16.916	11.183	8.9209	
910	29.653	30.035	31.952	16.902	11.167	8.91	
911	29.622	30.002	31.922	16.906	11.155	8.9055	
912	29.59	29.969	31.892	16.894	11.128	8.8691	
913	29.559	29.937	31.863	16.881	11.137	8.8493	
914	29.528	29.904	31.833	16.883	11.127	8.8511	
915	29.496	29.872	31.803	16.876	11.114	8.8449	
916	29.465	29.84	31.774	16.869	11.119	8.8435	
917	29.435	29.808	31.744	16.869	11.116	8.8377	
918	29.404	29.776	31.715	16.872	11.111	8.8326	
919	29.373	29.744	31.686	16.868	11.102	8.8198	
920	29.343	29.712	31.657	16.862	11.094	8.8106	
921	29.312	29.681	31.627	16.852	11.081	8.8013	
922	29.282	29.649	31.598	16.848	11.073	8.8045	
923	29.252	29.618	31.569	16.851	11.066	8.7956	
924	29.222	29.586	31.54	16.835	11.037	8.7695	
925	29.192	29.555	31.512	16.832	11.054	8.7564	
926	29.162	29.524	31.483	16.815	11.035	8.7417	
927	29.133	29.493	31.454	16.816	11.041	8.7315	
928	29.103	29.462	31.426	16.814	11.034	8.7362	
929	29.074	29.431	31.397	16.797	10.994	8.7477	
930	29.044	29.4	31.369	16.793	10.972	8.7269	
931	29.015	29.369	31.34	16.805	11.016	8.7154	
932	28.986	29.339	31.312	16.812	10.951	8.6826	
933	28.957	29.308	31.284	16.782	11.008	8.6791	
934	28.928	29.278	31.255	16.775	10.976	8.695	
935	28.9	29.247	31.227	16.773	10.978	8.6554	
936	28.871	29.217	31.199	16.753	10.941	8.6501	
937	28.842	29.187	31.171	16.753	10.935	8.6851	
938	28.814	29.157	31.143	16.783	10.944	8.6069	
939	28.786	29.127	31.115	16.761	10.933	8.6336	
940	28.757	29.097	31.088	16.766	10.894	8.6504	
941	28.729	29.067	31.06	16.76	10.92	8.6114	
942	28.701	29.037	31.032	16.739	10.886	8.5574	
943	28.673	29.008	31.005	16.715	10.91	8.5951	
944	28.645	28.978	30.977	16.717	10.929	8.5787	
945	28.618	28.949	30.95	16.744	10.893	8.5827	
946	28.59	28.919	30.922	16.743	10.888	8.5713	
947	28.563	28.89	30.895	16.722	10.888	8.5569	
948	28.535	28.861	30.868	16.718	10.861	8.5456	
949	28.508	28.832	30.841	16.708	10.84	8.5238	
950	28.481	28.803	30.814	16.702	10.832	8.5213	
951	28.454	28.774	30.787	16.691	10.851	8.5259	
952	28.427	28.745	30.76	16.683	10.844	8.5209	
953	28.4	28.716	30.733	16.694	10.825	8.4986	
954	28.373	28.688	30.706	16.695	10.819	8.5124	
955	28.346	28.659	30.679	16.682	10.807	8.4784	
956	28.319	28.63	30.652	16.663	10.812	8.4848	
957	28.293	28.602	30.626	16.664	10.803	8.5324	
958	28.266	28.574	30.599	16.644	10.785	8.4534	
959	28.24	28.545	30.572	16.666	10.771	8.4791	
960	28.214	28.517	30.546	16.678	10.753	8.4078	
961	28.188	28.489	30.519	16.673	10.778	8.3952	
962	28.162	28.461	30.493	16.661	10.689	8.3687	
963	28.136	28.433	30.467	16.62	10.712	8.4149	
964	28.11	28.405	30.441	16.649	10.748	8.3485	
965	28.084	28.377	30.414	16.617	10.733	8.3817	
966	28.058	28.349	30.388	16.628	10.753	8.359	
967	28.033	28.322	30.362	16.623	10.733	8.3919	
968	28.007	28.294	30.336	16.627	10.745	8.3832	
969	27.982	28.267	30.31	16.611	10.709	8.3707	
970	27.956	28.239	30.284	16.625	10.692	8.3925	
971	27.931	28.212	30.258	16.613	10.68	8.3706	
972	27.906	28.185	30.233	16.61	10.702	8.3492	
973	27.881	28.157	30.207	16.61	10.685	8.3224	
974	27.856	28.13	30.181	16.594	10.661	8.3374	
975	27.831	28.103	30.156	16.588	10.668	8.2816	
976	27.806	28.076	30.13	16.58	10.653	8.2972	
977	27.781	28.049	30.105	16.575	10.641	8.2843	
978	27.757	28.022	30.079	16.572	10.632	8.2858	
979	27.732	27.996	30.054	16.57	10.638	8.2719	
980	27.708	27.969	30.028	16.575	10.628	8.2724	
981	27.683	27.942	30.003	16.572	10.626	8.2804	
982	27.659	27.916	29.978	16.566	10.621	8.2707	
983	27.635	27.889	29.953	16.562	10.623	8.2828	
984	27.61	27.863	29.928	16.548	10.613	8.2676	
985	27.586	27.836	29.903	16.546	10.617	8.2362	
986	27.562	27.81	29.878	16.573	10.595	8.2584	
987	27.539	27.784	29.853	16.537	10.591	8.2149	
988	27.515	27.758	29.828	16.532	10.56	8.1936	
989	27.491	27.732	29.803	16.524	10.566	8.1933	
990	27.467	27.706	29.778	16.52	10.547	8.1876	
991	27.444	27.68	29.753	16.519	10.55	8.1676	
992	27.42	27.654	29.729	16.52	10.545	8.1802	
993	27.397	27.628	29.704	16.509	10.544	8.1739	
994	27.373	27.602	29.679	16.517	10.548	8.1768	
995	27.35	27.577	29.655	16.503	10.54	8.1619	
996	27.327	27.551	29.63	16.496	10.533	8.1554	
997	27.304	27.525	29.606	16.504	10.529	8.1444	
998	27.281	27.5	29.582	16.493	10.516	8.1417	
999	27.258	27.475	29.557	16.483	10.502	8.1776	
1000	27.235	27.449	29.533	16.5	10.478	8.1157	
1001	27.212	27.424	29.509	16.464	10.53	8.0949	
1002	27.189	27.399	29.484	16.485	10.51	8.0982	
1003	27.166	27.374	29.46	16.476	10.477	8.0989	
1004	27.144	27.348	29.436	16.475	10.443	8.0759	
1005	27.121	27.323	29.412	16.439	10.542	8.1117	
1006	27.099	27.298	29.388	16.467	10.428	8.1096	
1007	27.076	27.273	29.364	16.465	10.492	8.0327	
1008	27.054	27.249	29.34	16.449	10.484	8.0563	
1009	27.032	27.224	29.317	16.429	10.432	8.0496	
1010	27.01	27.199	29.293	16.466	10.451	8.0414	
1011	26.987	27.174	29.269	16.433	10.444	8.0428	
1012	26.965	27.15	29.245	16.438	10.431	8.0143	
1013	26.943	27.125	29.222	16.434	10.414	8.0082	
1014	26.921	27.101	29.198	16.435	10.394	8.0042	
1015	26.9	27.076	29.175	16.437	10.4	7.9932	
1016	26.878	27.052	29.151	16.413	10.402	8.087	
1017	26.856	27.028	29.128	16.395	10.365	7.9546	
1018	26.835	27.004	29.104	16.391	10.366	7.9748	
1019	26.813	26.979	29.081	16.377	10.349	7.938	
1020	26.791	26.955	29.057	16.428	10.409	7.9076	
1021	26.77	26.931	29.034	16.344	10.406	7.9482	
1022	26.749	26.907	29.011	16.399	10.335	7.9468	
1023	26.727	26.883	28.988	16.418	10.322	7.9437	
1024	26.706	26.859	28.965	16.374	10.301	7.9785	
1025	26.685	26.835	28.942	16.416	10.31	7.9159	
1026	26.664	26.812	28.918	16.38	10.359	7.8728	
1027	26.643	26.788	28.895	16.414	10.241	7.8987	
1028	26.622	26.764	28.873	16.371	10.339	7.8451	
1029	26.601	26.741	28.85	16.355	10.283	7.8299	
1030	26.58	26.717	28.827	16.359	10.328	7.903	
1031	26.559	26.694	28.804	16.422	10.333	7.9249	
1032	26.539	26.67	28.781	16.316	10.327	7.8632	
1033	26.518	26.647	28.758	16.382	10.287	7.887	
1034	26.497	26.623	28.736	16.356	10.309	7.8533	
1035	26.477	26.6	28.713	16.379	10.251	7.9231	
1036	26.456	26.577	28.69	16.253	10.285	7.8388	
1037	26.436	26.554	28.668	16.397	10.175	7.8035	
1038	26.416	26.531	28.645	16.319	10.24	7.9786	
1039	26.395	26.508	28.623	16.361	10.29	7.9209	
1040	26.375	26.485	28.6	16.298	10.088	7.8087	
1041	26.355	26.462	28.578	16.335	10.216	7.8567	
1042	26.335	26.439	28.556	16.445	10.238	7.6434	
1043	26.315	26.416	28.533	16.412	10.176	7.6925	
1044	26.295	26.393	28.511	16.267	10.268	7.7417	
1045	26.275	26.37	28.489	16.308	10.204	7.7873	
1046	26.255	26.348	28.467	16.204	10.35	7.5825	
1047	26.235	26.325	28.444	16.266	10.039	7.7932	
1048	26.215	26.302	28.422	16.229	10.157	7.8069	
1049	26.196	26.28	28.4	16.299	10.171	7.7236	
1050	26.176	26.257	28.378	16.276	10.083	7.8107	
1051	26.156	26.235	28.356	16.278	10.17	7.7396	
1052	26.137	26.213	28.334	16.273	10.161	7.7044	
1053	26.117	26.19	28.312	16.277	10.167	7.7231	
1054	26.098	26.168	28.291	16.277	10.148	7.7089	
1055	26.079	26.146	28.269	16.277	10.167	7.6972	
1056	26.059	26.124	28.247	16.273	10.135	7.687	
1057	26.04	26.101	28.225	16.269	10.153	7.6997	
1058	26.021	26.079	28.203	16.262	10.142	7.6709	
1059	26.002	26.057	28.182	16.247	10.134	7.6933	
1060	25.983	26.035	28.16	16.254	10.134	7.6648	
1061	25.964	26.013	28.139	16.263	10.116	7.6747	
1062	25.945	25.992	28.117	16.239	10.115	7.6648	
1063	25.926	25.97	28.095	16.235	10.098	7.6667	
1064	25.907	25.948	28.074	16.233	10.093	7.6472	
1065	25.888	25.926	28.053	16.225	10.087	7.629	
1066	25.87	25.905	28.031	16.232	10.086	7.618	
1067	25.851	25.883	28.01	16.223	10.089	7.6219	
1068	25.832	25.861	27.988	16.218	10.078	7.6284	
1069	25.814	25.84	27.967	16.223	10.054	7.6005	
1070	25.795	25.818	27.946	16.22	10.079	7.5985	
1071	25.777	25.797	27.925	16.218	10.063	7.599	
1072	25.758	25.775	27.904	16.202	10.065	7.5925	
1073	25.74	25.754	27.882	16.215	10.029	7.5661	
1074	25.721	25.733	27.861	16.199	10.044	7.5808	
1075	25.703	25.711	27.84	16.193	10.033	7.5517	
1076	25.685	25.69	27.819	16.201	10.022	7.5548	
1077	25.667	25.669	27.798	16.189	10.024	7.5511	
1078	25.649	25.648	27.777	16.185	10.008	7.5417	
1079	25.631	25.627	27.756	16.186	10.022	7.5314	
1080	25.613	25.606	27.736	16.186	10.011	7.5387	
1081	25.595	25.585	27.715	16.179	10.01	7.5348	
1082	25.577	25.564	27.694	16.172	10.007	7.5257	
1083	25.559	25.543	27.673	16.18	9.9947	7.5117	
1084	25.541	25.522	27.652	16.172	9.995	7.5129	
1085	25.523	25.501	27.632	16.166	9.9914	7.5014	
1086	25.506	25.48	27.611	16.171	9.9923	7.5038	
1087	25.488	25.46	27.59	16.156	9.9873	7.4945	
1088	25.47	25.439	27.57	16.166	9.9817	7.4997	
1089	25.453	25.418	27.549	16.159	9.9779	7.4821	
1090	25.435	25.398	27.529	16.158	9.9803	7.4881	
1091	25.418	25.377	27.508	16.153	9.9785	7.4853	
1092	25.4	25.357	27.488	16.144	9.9565	7.4715	
1093	25.383	25.336	27.467	16.148	9.9506	7.4729	
1094	25.366	25.316	27.447	16.141	9.9601	7.4722	
1095	25.348	25.295	27.427	16.15	9.9318	7.4483	
1096	25.331	25.275	27.406	16.144	9.9407	7.4519	
1097	25.314	25.255	27.386	16.13	9.9283	7.4383	
1098	25.297	25.235	27.366	16.124	9.9234	7.4168	
1099	25.28	25.214	27.346	16.123	9.9232	7.4195	
1100	25.263	25.194	27.325	16.113	9.9178	7.4139	
1101	25.246	25.174	27.305	16.124	9.9056	7.3964	
1102	25.229	25.154	27.285	16.116	9.8945	7.3888	
1103	25.212	25.134	27.265	16.109	9.8791	7.3797	
1104	25.195	25.114	27.245	16.105	9.888	7.3786	
1105	25.178	25.094	27.225	16.097	9.8862	7.3711	
1106	25.161	25.074	27.205	16.101	9.8753	7.3644	
1107	25.144	25.054	27.185	16.09	9.8672	7.3615	
1108	25.128	25.034	27.165	16.098	9.873	7.3533	
1109	25.111	25.015	27.145	16.089	9.8628	7.35	
1110	25.095	24.995	27.126	16.087	9.8562	7.3493	
1111	25.078	24.975	27.106	16.086	9.8575	7.3426	
1112	25.061	24.955	27.086	16.085	9.8439	7.3361	
1113	25.045	24.936	27.066	16.085	9.8491	7.3346	
1114	25.029	24.916	27.046	16.08	9.8466	7.3305	
1115	25.012	24.897	27.027	16.077	9.8484	7.3291	
1116	24.996	24.877	27.007	16.078	9.8409	7.3321	
1117	24.979	24.858	26.987	16.079	9.8416	7.3209	
1118	24.963	24.838	26.968	16.072	9.8334	7.3214	
1119	24.947	24.819	26.948	16.06	9.8347	7.3015	
1120	24.931	24.799	26.929	16.068	9.8313	7.2924	
1121	24.915	24.78	26.909	16.067	9.8176	7.2878	
1122	24.899	24.761	26.89	16.06	9.8063	7.2978	
1123	24.883	24.741	26.87	16.048	9.8069	7.2903	
1124	24.867	24.722	26.851	16.063	9.8076	7.2673	
1125	24.851	24.703	26.832	16.054	9.7979	7.2623	
1126	24.835	24.684	26.812	16.058	9.8085	7.2676	
1127	24.819	24.665	26.793	16.033	9.7894	7.2435	
1128	24.803	24.646	26.774	16.033	9.7801	7.246	
1129	24.787	24.627	26.755	16.039	9.78	7.2589	
1130	24.771	24.608	26.735	16.029	9.784	7.2303	
1131	24.756	24.589	26.716	16.028	9.7661	7.2327	
1132	24.74	24.57	26.697	16.029	9.7641	7.2224	
1133	24.724	24.551	26.678	16.022	9.7746	7.22	
1134	24.709	24.532	26.659	16.013	9.7404	7.2208	
1135	24.693	24.513	26.64	16.016	9.7516	7.1929	
1136	24.678	24.495	26.621	16.019	9.733	7.2045	
1137	24.662	24.476	26.602	16.012	9.7186	7.2018	
1138	24.647	24.457	26.583	16.011	9.7314	7.1817	
1139	24.631	24.439	26.564	16.007	9.7294	7.188	
1140	24.616	24.42	26.545	16	9.711	7.1734	
1141	24.601	24.401	26.526	16.013	9.7229	7.1701	
1142	24.585	24.383	26.507	16.009	9.7157	7.1425	
1143	24.57	24.364	26.488	15.991	9.7047	7.1754	
1144	24.555	24.346	26.469	15.991	9.6948	7.1627	
1145	24.54	24.327	26.451	15.994	9.7082	7.1617	
1146	24.525	24.309	26.432	15.991	9.6734	7.1488	
1147	24.51	24.291	26.413	15.987	9.6773	7.1375	
1148	24.495	24.272	26.395	15.993	9.6824	7.1398	
1149	24.48	24.254	26.376	15.982	9.6859	7.1336	
1150	24.465	24.236	26.357	15.971	9.6696	7.1285	
1151	24.45	24.217	26.339	15.973	9.6557	7.1144	
1152	24.435	24.199	26.32	15.974	9.6664	7.1066	
1153	24.42	24.181	26.302	15.967	9.6521	7.0941	
1154	24.405	24.163	26.283	15.961	9.6519	7.0958	
1155	24.39	24.145	26.265	15.966	9.6506	7.0979	
1156	24.376	24.127	26.246	15.955	9.6498	7.0837	
1157	24.361	24.109	26.228	15.955	9.6421	7.0727	
1158	24.346	24.091	26.209	15.956	9.6421	7.0731	
1159	24.331	24.073	26.191	15.96	9.6267	7.0708	
1160	24.317	24.055	26.173	15.957	9.628	7.0722	
1161	24.302	24.037	26.154	15.947	9.6061	7.0769	
1162	24.288	24.019	26.136	15.943	9.6372	7.0503	
1163	24.273	24.001	26.118	15.932	9.6109	7.0423	
1164	24.259	23.984	26.1	15.933	9.5892	7.0355	
1165	24.244	23.966	26.081	15.926	9.6021	7.0251	
1166	24.23	23.948	26.063	15.934	9.5923	7.0232	
1167	24.216	23.93	26.045	15.935	9.6092	7.0307	
1168	24.201	23.913	26.027	15.925	9.5875	7.0159	
1169	24.187	23.895	26.009	15.919	9.579	7.0094	
1170	24.173	23.878	25.991	15.923	9.5874	6.9969	
1171	24.158	23.86	25.973	15.918	9.5745	6.9927	
1172	24.144	23.842	25.955	15.915	9.5753	6.9904	
1173	24.13	23.825	25.937	15.913	9.572	6.9898	
1174	24.116	23.808	25.919	15.912	9.5717	6.9855	
1175	24.102	23.79	25.901	15.911	9.5671	6.9893	
1176	24.088	23.773	25.883	15.909	9.5553	6.9753	
1177	24.074	23.755	25.865	15.913	9.5548	6.9734	
1178	24.06	23.738	25.847	15.902	9.5491	6.9642	
1179	24.046	23.721	25.829	15.902	9.5544	6.9693	
1180	24.032	23.703	25.812	15.901	9.5467	6.9584	
1181	24.018	23.686	25.794	15.901	9.5467	6.9598	
1182	24.004	23.669	25.776	15.894	9.5385	6.9547	
1183	23.99	23.652	25.758	15.897	9.537	6.95	
1184	23.977	23.635	25.741	15.892	9.532	6.9421	
1185	23.963	23.618	25.723	15.883	9.531	6.946	
1186	23.949	23.6	25.705	15.885	9.5219	6.9289	
1187	23.936	23.583	25.688	15.884	9.5224	6.9354	
1188	23.922	23.566	25.67	15.877	9.523	6.9241	
1189	23.908	23.549	25.653	15.882	9.5084	6.9071	
1190	23.895	23.532	25.635	15.876	9.5137	6.9197	
1191	23.881	23.515	25.618	15.87	9.5099	6.9094	
1192	23.868	23.499	25.6	15.871	9.4961	6.8957	
1193	23.854	23.482	25.583	15.868	9.4961	6.8932	
1194	23.841	23.465	25.565	15.862	9.5027	6.9035	
1195	23.827	23.448	25.548	15.874	9.474	6.8908	
1196	23.814	23.431	25.53	15.86	9.4905	6.8699	
1197	23.8	23.415	25.513	15.862	9.4762	6.8911	
1198	23.787	23.398	25.496	15.852	9.4631	6.8864	
1199	23.774	23.381	25.478	15.851	9.477	6.8633	
1200	23.761	23.364	25.461	15.858	9.4625	6.8505	
1201	23.747	23.348	25.444	15.861	9.4796	6.8706	
1202	23.734	23.331	25.427	15.841	9.4636	6.8566	
1203	23.721	23.315	25.409	15.848	9.4582	6.8337	
1204	23.708	23.298	25.392	15.851	9.4464	6.8183	
1205	23.695	23.282	25.375	15.832	9.4472	6.8323	
1206	23.681	23.265	25.358	15.836	9.466	6.8321	
1207	23.668	23.249	25.341	15.846	9.4633	6.8204	
1208	23.655	23.232	25.324	15.832	9.4402	6.8124	
1209	23.642	23.216	25.307	15.836	9.4279	6.8174	
1210	23.629	23.199	25.29	15.829	9.4198	6.7981	
1211	23.617	23.183	25.273	15.824	9.4014	6.7811	
1212	23.604	23.167	25.256	15.822	9.4159	6.7865	
1213	23.591	23.151	25.239	15.831	9.4125	6.7945	
1214	23.578	23.134	25.222	15.818	9.422	6.771	
1215	23.565	23.118	25.205	15.827	9.4065	6.7776	
1216	23.552	23.102	25.188	15.816	9.3902	6.7962	
1217	23.539	23.086	25.171	15.82	9.3945	6.7799	
1218	23.527	23.07	25.154	15.792	9.3676	6.7812	
1219	23.514	23.053	25.137	15.814	9.3787	6.7488	
1220	23.501	23.037	25.12	15.812	9.3724	6.7566	
1221	23.489	23.021	25.104	15.792	9.3678	6.7577	
1222	23.476	23.005	25.087	15.806	9.4041	6.7482	
1223	23.463	22.989	25.07	15.808	9.3612	6.7497	
1224	23.451	22.973	25.053	15.802	9.3661	6.7322	
1225	23.438	22.957	25.037	15.793	9.3623	6.7376	
1226	23.426	22.941	25.02	15.803	9.3763	6.7294	
1227	23.413	22.925	25.003	15.81	9.3589	6.7325	
1228	23.401	22.91	24.987	15.774	9.3448	6.7237	
1229	23.389	22.894	24.97	15.767	9.3236	6.7278	
1230	23.376	22.878	24.954	15.774	9.3573	6.7086	
1231	23.364	22.862	24.937	15.796	9.3605	6.676	
1232	23.351	22.846	24.921	15.789	9.3331	6.7336	
1233	23.339	22.831	24.904	15.803	9.3612	6.6865	
1234	23.327	22.815	24.888	15.779	9.3636	6.7088	
1235	23.315	22.799	24.871	15.762	9.3504	6.6856	
1236	23.302	22.784	24.855	15.776	9.3508	6.7156	
1237	23.29	22.768	24.838	15.771	9.3581	6.6932	
1238	23.278	22.752	24.822	15.803	9.3178	6.7029	
1239	23.266	22.737	24.806	15.735	9.3726	6.7182	
1240	23.254	22.721	24.789	15.732	9.2717	6.6779	
1241	23.242	22.706	24.773	15.745	9.341	6.6356	
1242	23.23	22.69	24.757	15.735	9.3044	6.6996	
1243	23.218	22.675	24.74	15.764	9.3127	6.761	
1244	23.206	22.659	24.724	15.782	9.3076	6.6586	
1245	23.194	22.644	24.708	15.721	9.362	6.5928	
1246	23.182	22.629	24.692	15.748	9.298	6.6041	
1247	23.17	22.613	24.676	15.731	9.2333	6.6094	
1248	23.158	22.598	24.659	15.743	9.2731	6.5843	
1249	23.146	22.582	24.643	15.775	9.2931	6.6536	
1250	23.134	22.567	24.627	15.753	9.3398	6.5861	
1251	23.122	22.552	24.611	15.739	9.2561	6.6486	
1252	23.11	22.537	24.595	15.709	9.2021	6.5795	
1253	23.099	22.521	24.579	15.708	9.3079	6.5872	
1254	23.087	22.506	24.563	15.716	9.2289	6.5936	
1255	23.075	22.491	24.547	15.74	9.2415	6.623	
1256	23.063	22.476	24.531	15.719	9.2629	6.5966	
1257	23.052	22.461	24.515	15.717	9.2216	6.5567	
1258	23.04	22.446	24.499	15.725	9.2458	6.548	
1259	23.028	22.431	24.483	15.694	9.2312	6.5771	
1260	23.017	22.416	24.467	15.709	9.2387	6.553	
1261	23.005	22.401	24.451	15.706	9.2178	6.5473	
1262	22.994	22.386	24.435	15.689	9.2162	6.5425	
1263	22.982	22.371	24.419	15.706	9.2186	6.5313	
1264	22.971	22.356	24.404	15.682	9.2026	6.5444	
1265	22.959	22.341	24.388	15.708	9.2245	6.5324	
1266	22.948	22.326	24.372	15.696	9.2306	6.5176	
1267	22.936	22.311	24.356	15.709	9.2023	6.5414	
1268	22.925	22.296	24.341	15.714	9.2095	6.5453	
1269	22.914	22.281	24.325	15.701	9.2186	6.5538	
1270	22.902	22.267	24.309	15.696	9.198	6.5367	
1271	22.891	22.252	24.293	15.683	9.2039	6.5136	
1272	22.88	22.237	24.278	15.688	9.2189	6.5472	
1273	22.868	22.222	24.262	15.705	9.2243	6.5247	
1274	22.857	22.208	24.247	15.701	9.2005	6.5306	
1275	22.846	22.193	24.231	15.686	9.1823	6.4939	
1276	22.835	22.178	24.215	15.699	9.2087	6.5205	
1277	22.823	22.164	24.2	15.663	9.1993	6.5191	
1278	22.812	22.149	24.184	15.665	9.1892	6.5112	
1279	22.801	22.135	24.169	15.681	9.1589	6.4593	
1280	22.79	22.12	24.153	15.675	9.156	6.4798	
1281	22.779	22.105	24.138	15.682	9.1567	6.4748	
1282	22.768	22.091	24.122	15.676	9.169	6.4949	
1283	22.757	22.076	24.107	15.656	9.1537	6.4527	
1284	22.746	22.062	24.092	15.632	9.1916	6.4591	
1285	22.735	22.048	24.076	15.644	9.1608	6.4782	
1286	22.724	22.033	24.061	15.669	9.1557	6.4463	
1287	22.713	22.019	24.046	15.652	9.1412	6.4697	
1288	22.702	22.004	24.03	15.663	9.1606	6.4591	
1289	22.691	21.99	24.015	15.652	9.1422	6.4344	
1290	22.68	21.976	24	15.657	9.1551	6.4376	
1291	22.669	21.961	23.984	15.64	9.1345	6.4164	
1292	22.658	21.947	23.969	15.656	9.1345	6.4736	
1293	22.648	21.933	23.954	15.647	9.1239	6.4379	
1294	22.637	21.919	23.939	15.668	9.1578	6.4281	
1295	22.626	21.904	23.923	15.646	9.1369	6.3954	
1296	22.615	21.89	23.908	15.653	9.1292	6.3926	
1297	22.605	21.876	23.893	15.651	9.0942	6.4387	
1298	22.594	21.862	23.878	15.631	9.1357	6.4042	
1299	22.583	21.848	23.863	15.641	9.0837	6.373	
