	65	70	75	65	70	75	
415	26.792	24.884	25.374	27.567	24.906	23.666	
416	26.809	24.979	25.559	27.436	24.81	23.564	
417	26.829	25.077	25.743	27.395	24.667	23.442	
418	26.851	25.176	25.926	27.242	24.576	23.314	
419	26.874	25.276	26.107	27.24	24.539	23.278	
420	26.901	25.379	26.287	27.177	24.391	23.051	
421	26.929	25.482	26.466	26.993	24.277	23.05	
422	26.96	25.586	26.643	27.016	24.164	22.99	
423	26.992	25.692	26.818	26.934	24.088	22.879	
424	27.026	25.799	26.992	26.867	24.049	22.714	
425	27.063	25.906	27.165	26.755	23.89	22.644	
426	27.101	26.014	27.335	26.651	23.86	22.58	
427	27.141	26.124	27.505	26.553	23.755	22.538	
428	27.182	26.234	27.673	26.479	23.663	22.372	
429	27.225	26.344	27.84	26.519	23.569	22.282	
430	27.27	26.456	28.005	26.369	23.426	22.284	
431	27.317	26.568	28.169	26.264	23.503	22.162	
432	27.365	26.68	28.331	26.276	23.311	21.984	
433	27.414	26.794	28.493	26.141	23.339	21.941	
434	27.465	26.907	28.652	26.086	23.175	21.795	
435	27.518	27.021	28.811	26.006	23.033	21.804	
436	27.572	27.136	28.968	25.973	22.899	21.543	
437	27.627	27.251	29.124	25.893	22.922	21.617	
438	27.684	27.366	29.279	25.872	22.893	21.469	
439	27.742	27.482	29.433	25.71	22.818	21.435	
440	27.801	27.598	29.585	25.695	22.639	21.343	
441	27.862	27.714	29.737	25.63	22.648	21.261	
442	27.923	27.831	29.887	25.588	22.648	21.104	
443	27.986	27.948	30.037	25.507	22.442	21.184	
444	28.051	28.066	30.185	25.556	22.424	20.985	
445	28.116	28.183	30.333	25.392	22.277	20.91	
446	28.183	28.301	30.479	25.234	22.293	20.863	
447	28.251	28.42	30.625	25.292	22.112	20.749	
448	28.32	28.538	30.77	25.195	22.141	20.723	
449	28.39	28.657	30.914	25.183	22.026	20.627	
450	28.461	28.776	31.057	25.118	21.916	20.654	
451	28.533	28.896	31.199	25.118	21.857	20.554	
452	28.607	29.015	31.341	25.026	21.784	20.444	
453	28.682	29.135	31.482	24.922	21.755	20.443	
454	28.757	29.256	31.623	24.835	21.684	20.273	
455	28.834	29.376	31.762	24.769	21.671	20.279	
456	28.911	29.497	31.902	24.72	21.58	20.095	
457	28.99	29.618	32.041	24.709	21.546	20.092	
458	29.07	29.74	32.179	24.66	21.441	20.062	
459	29.151	29.862	32.317	24.663	21.481	19.975	
460	29.233	29.984	32.454	24.545	21.331	19.906	
461	29.316	30.106	32.591	24.62	21.233	19.818	
462	29.4	30.229	32.728	24.431	21.183	19.772	
463	29.485	30.353	32.864	24.46	21.21	19.722	
464	29.571	30.476	33	24.327	21.031	19.609	
465	29.658	30.6	33.136	24.36	21.017	19.608	
466	29.745	30.725	33.271	24.267	20.954	19.454	
467	29.834	30.849	33.406	24.206	20.854	19.484	
468	29.924	30.975	33.541	24.17	20.799	19.396	
469	30.015	31.1	33.677	24.092	20.77	19.34	
470	30.107	31.226	33.811	24.061	20.699	19.193	
471	30.2	31.353	33.946	24.012	20.652	19.217	
472	30.294	31.48	34.081	23.934	20.679	19.142	
473	30.389	31.607	34.216	23.947	20.517	19.035	
474	30.485	31.735	34.35	23.908	20.509	19.076	
475	30.582	31.863	34.485	23.846	20.472	18.955	
476	30.68	31.992	34.62	23.824	20.439	18.928	
477	30.778	32.122	34.755	23.74	20.279	18.806	
478	30.878	32.252	34.89	23.684	20.28	18.775	
479	30.979	32.383	35.025	23.667	20.197	18.72	
480	31.081	32.514	35.16	23.599	20.142	18.638	
481	31.184	32.646	35.296	23.572	20.093	18.615	
482	31.288	32.778	35.432	23.495	20.1	18.561	
483	31.393	32.911	35.568	23.543	20.037	18.524	
484	31.499	33.045	35.704	23.447	19.952	18.437	
485	31.607	33.179	35.841	23.405	19.904	18.479	
486	31.715	33.314	35.978	23.388	19.787	18.36	
487	31.824	33.45	36.116	23.308	19.783	18.254	
488	31.934	33.586	36.253	23.318	19.714	18.213	
489	32.045	33.723	36.392	23.228	19.691	18.178	
490	32.158	33.861	36.53	23.239	19.606	18.185	
491	32.271	34	36.67	23.162	19.598	18.078	
492	32.386	34.139	36.809	23.125	19.513	18.036	
493	32.501	34.28	36.949	23.098	19.505	17.975	
494	32.618	34.421	37.09	23.049	19.475	17.976	
495	32.736	34.563	37.232	23.039	19.452	17.877	
496	32.855	34.705	37.374	22.991	19.38	17.876	
497	32.975	34.849	37.516	22.952	19.303	17.874	
498	33.096	34.994	37.659	22.922	19.281	17.787	
499	33.219	35.139	37.803	22.888	19.204	17.73	
500	33.342	35.285	37.948	22.873	19.164	17.653	
501	33.467	35.433	38.093	22.799	19.155	17.607	
502	33.593	35.581	38.24	22.748	19.072	17.553	
503	33.72	35.73	38.386	22.745	19.08	17.515	
504	33.848	35.881	38.534	22.67	18.989	17.461	
505	33.978	36.032	38.683	22.66	18.966	17.426	
506	34.108	36.184	38.832	22.59	18.9	17.357	
507	34.24	36.338	38.982	22.573	18.858	17.36	
508	34.373	36.492	39.134	22.544	18.831	17.264	
509	34.508	36.648	39.286	22.54	18.784	17.234	
510	34.644	36.805	39.439	22.464	18.744	17.185	
511	34.781	36.963	39.593	22.441	18.672	17.172	
512	34.919	37.122	39.748	22.411	18.653	17.095	
513	35.058	37.282	39.904	22.38	18.604	17.039	
514	35.199	37.444	40.061	22.329	18.581	17.008	
515	35.341	37.606	40.219	22.323	18.521	16.956	
516	35.485	37.77	40.378	22.272	18.488	16.925	
517	35.63	37.936	40.539	22.233	18.453	16.889	
518	35.776	38.102	40.7	22.213	18.429	16.8	
519	35.924	38.27	40.863	22.156	18.383	16.8	
520	36.073	38.439	41.027	22.155	18.329	16.783	
521	36.223	38.609	41.192	22.107	18.281	16.705	
522	36.375	38.781	41.358	22.082	18.236	16.682	
523	36.529	38.955	41.525	22.044	18.197	16.633	
524	36.684	39.129	41.694	22.008	18.175	16.576	
525	36.84	39.305	41.864	21.973	18.11	16.541	
526	36.998	39.483	42.035	21.948	18.101	16.479	
527	37.157	39.662	42.208	21.919	18.041	16.467	
528	37.318	39.842	42.382	21.871	18.015	16.444	
529	37.48	40.024	42.557	21.848	17.935	16.346	
530	37.644	40.208	42.734	21.807	17.963	16.332	
531	37.809	40.393	42.912	21.787	17.894	16.282	
532	37.976	40.579	43.091	21.792	17.872	16.249	
533	38.145	40.768	43.272	21.715	17.836	16.21	
534	38.315	40.958	43.455	21.688	17.765	16.173	
535	38.486	41.149	43.638	21.675	17.736	16.118	
536	38.66	41.342	43.824	21.642	17.728	16.071	
537	38.835	41.537	44.011	21.635	17.67	16.051	
538	39.012	41.733	44.199	21.595	17.649	16.008	
539	39.19	41.932	44.389	21.569	17.626	15.99	
540	39.37	42.132	44.58	21.55	17.587	15.938	
541	39.552	42.333	44.773	21.51	17.537	15.923	
542	39.736	42.537	44.968	21.482	17.509	15.858	
543	39.921	42.742	45.164	21.476	17.461	15.814	
544	40.108	42.949	45.362	21.431	17.422	15.773	
545	40.297	43.158	45.562	21.41	17.437	15.761	
546	40.487	43.369	45.763	21.352	17.352	15.71	
547	40.68	43.581	45.965	21.367	17.317	15.707	
548	40.874	43.796	46.17	21.329	17.285	15.648	
549	41.07	44.012	46.376	21.326	17.238	15.622	
550	41.268	44.23	46.584	21.261	17.228	15.591	
551	41.468	44.451	46.793	21.239	17.193	15.54	
552	41.67	44.673	47.005	21.241	17.157	15.508	
553	41.873	44.897	47.217	21.207	17.129	15.477	
554	42.079	45.123	47.432	21.168	17.077	15.44	
555	42.287	45.351	47.648	21.16	17.056	15.395	
556	42.496	45.582	47.867	21.131	17.016	15.362	
557	42.707	45.814	48.086	21.103	16.947	15.317	
558	42.921	46.048	48.308	21.084	16.962	15.3	
559	43.136	46.284	48.531	21.046	16.928	15.278	
560	43.354	46.523	48.756	21.019	16.886	15.228	
561	43.573	46.763	48.983	21.007	16.84	15.186	
562	43.795	47.006	49.212	21	16.812	15.184	
563	44.018	47.251	49.442	20.961	16.801	15.133	
564	44.244	47.498	49.674	20.944	16.75	15.126	
565	44.472	47.747	49.908	20.9	16.721	15.064	
566	44.702	47.998	50.144	20.879	16.684	15.074	
567	44.934	48.252	50.381	20.845	16.66	15.01	
568	45.168	48.507	50.62	20.818	16.626	14.969	
569	45.404	48.765	50.861	20.805	16.591	14.939	
570	45.643	49.025	51.104	20.791	16.566	14.891	
571	45.883	49.287	51.348	20.756	16.54	14.877	
572	46.126	49.552	51.594	20.734	16.528	14.866	
573	46.371	49.819	51.842	20.719	16.489	14.815	
574	46.618	50.088	52.091	20.685	16.473	14.755	
575	46.868	50.359	52.342	20.662	16.434	14.74	
576	47.12	50.632	52.595	20.631	16.404	14.719	
577	47.374	50.908	52.849	20.644	16.385	14.694	
578	47.63	51.186	53.105	20.618	16.331	14.681	
579	47.888	51.466	53.362	20.576	16.316	14.62	
580	48.149	51.749	53.621	20.577	16.277	14.621	
581	48.412	52.034	53.881	20.535	16.251	14.584	
582	48.678	52.321	54.143	20.524	16.22	14.522	
583	48.945	52.61	54.407	20.504	16.18	14.507	
584	49.215	52.902	54.672	20.492	16.17	14.517	
585	49.488	53.196	54.938	20.442	16.155	14.449	
586	49.763	53.492	55.206	20.431	16.123	14.417	
587	50.04	53.791	55.474	20.436	16.098	14.362	
588	50.319	54.091	55.745	20.408	16.07	14.357	
589	50.601	54.394	56.016	20.364	16.041	14.332	
590	50.885	54.7	56.289	20.345	16.005	14.287	
591	51.171	55.007	56.563	20.333	15.99	14.25	
592	51.46	55.317	56.837	20.31	15.918	14.221	
593	51.752	55.629	57.113	20.296	15.969	14.198	
594	52.045	55.943	57.39	20.283	15.892	14.209	
595	52.341	56.259	57.668	20.24	15.88	14.155	
596	52.64	56.578	57.947	20.22	15.879	14.124	
597	52.94	56.899	58.226	20.21	15.839	14.089	
598	53.244	57.221	58.506	20.202	15.8	14.07	
599	53.549	57.546	58.787	20.184	15.748	14.033	
600	53.857	57.873	59.069	20.146	15.774	14.024	
601	54.168	58.203	59.351	20.111	15.734	13.982	
602	54.48	58.534	59.633	20.089	15.676	13.946	
603	54.795	58.867	59.916	20.073	15.681	13.918	
604	55.113	59.202	60.199	20.062	15.645	13.915	
605	55.433	59.539	60.482	20.041	15.608	13.859	
606	55.755	59.879	60.765	20.03	15.616	13.815	
607	56.08	60.22	61.048	19.998	15.592	13.779	
608	56.406	60.563	61.331	20.014	15.535	13.804	
609	56.736	60.907	61.614	19.982	15.547	13.748	
610	57.067	61.254	61.897	19.959	15.505	13.733	
611	57.401	61.602	62.179	19.939	15.468	13.708	
612	57.738	61.952	62.46	19.937	15.48	13.705	
613	58.076	62.304	62.741	19.905	15.44	13.625	
614	58.417	62.657	63.021	19.873	15.416	13.633	
615	58.76	63.012	63.301	19.872	15.373	13.599	
616	59.105	63.369	63.579	19.848	15.366	13.567	
617	59.453	63.727	63.855	19.833	15.339	13.548	
618	59.803	64.086	64.131	19.81	15.324	13.544	
619	60.155	64.447	64.405	19.793	15.289	13.484	
620	60.509	64.808	64.677	19.769	15.26	13.464	
621	60.865	65.172	64.948	19.744	15.245	13.463	
622	61.224	65.536	65.217	19.758	15.223	13.435	
623	61.584	65.901	65.483	19.727	15.19	13.375	
624	61.947	66.268	65.748	19.705	15.17	13.372	
625	62.312	66.635	66.01	19.678	15.168	13.392	
626	62.679	67.003	66.269	19.681	15.12	13.311	
627	63.047	67.372	66.526	19.667	15.098	13.304	
628	63.418	67.742	66.779	19.638	15.06	13.283	
629	63.791	68.112	67.03	19.635	15.075	13.294	
630	64.166	68.482	67.277	19.57	15.013	13.233	
631	64.542	68.853	67.52	19.565	15.066	13.236	
632	64.921	69.225	67.76	19.575	15.011	13.141	
633	65.301	69.596	67.996	19.564	14.965	13.12	
634	65.683	69.968	68.228	19.51	14.954	13.069	
635	66.067	70.339	68.456	19.493	14.942	13.106	
636	66.452	70.71	68.678	19.49	14.951	13.106	
637	66.839	71.081	68.897	19.498	14.872	13.056	
638	67.228	71.451	69.11	19.454	14.846	13.046	
639	67.618	71.82	69.318	19.459	14.818	13.027	
640	68.01	72.189	69.521	19.425	14.799	13.018	
641	68.404	72.557	69.718	19.452	14.778	12.939	
642	68.799	72.923	69.91	19.402	14.772	12.986	
643	69.195	73.288	70.095	19.387	14.721	12.945	
644	69.592	73.652	70.275	19.404	14.727	12.899	
645	69.991	74.014	70.448	19.385	14.71	12.869	
646	70.392	74.373	70.614	19.341	14.67	12.857	
647	70.793	74.731	70.774	19.34	14.697	12.832	
648	71.195	75.086	70.926	19.298	14.644	12.833	
649	71.599	75.438	71.072	19.29	14.633	12.793	
650	72.004	75.787	71.21	19.268	14.571	12.757	
651	72.409	76.132	71.341	19.249	14.593	12.771	
652	72.816	76.474	71.464	19.245	14.544	12.718	
653	73.224	76.811	71.58	19.224	14.556	12.69	
654	73.632	77.144	71.687	19.213	14.505	12.636	
655	74.041	77.472	71.787	19.188	14.528	12.643	
656	74.451	77.795	71.878	19.173	14.551	12.655	
657	74.861	78.112	71.962	19.182	14.495	12.58	
658	75.272	78.422	72.037	19.145	14.451	12.585	
659	75.683	78.725	72.104	19.135	14.393	12.576	
660	76.095	79.02	72.162	19.131	14.406	12.557	
661	76.507	79.308	72.212	19.149	14.366	12.521	
662	76.919	79.586	72.254	19.141	14.38	12.487	
663	77.332	79.854	72.287	19.085	14.354	12.478	
664	77.744	80.113	72.312	19.067	14.358	12.46	
665	78.157	80.359	72.328	19.05	14.329	12.422	
666	78.569	80.594	72.337	19.037	14.283	12.4	
667	78.982	80.815	72.336	19.049	14.264	12.403	
668	79.393	81.023	72.328	19.03	14.28	12.379	
669	79.805	81.216	72.312	19.015	14.24	12.357	
670	80.216	81.393	72.288	18.996	14.227	12.341	
671	80.626	81.553	72.256	18.983	14.189	12.272	
672	81.036	81.696	72.216	18.968	14.151	12.307	
673	81.444	81.82	72.169	18.924	14.153	12.286	
674	81.852	81.925	72.114	18.939	14.161	12.278	
675	82.258	82.011	72.052	18.916	14.153	12.296	
676	82.662	82.076	71.983	18.918	14.072	12.203	
677	83.065	82.121	71.908	18.905	14.111	12.199	
678	83.465	82.145	71.825	18.877	14.073	12.219	
679	83.863	82.149	71.737	18.874	14.028	12.143	
680	84.257	82.132	71.642	18.865	14.013	12.153	
681	84.648	82.095	71.54	18.846	13.999	12.088	
682	85.034	82.038	71.434	18.845	14.005	12.109	
683	85.414	81.962	71.321	18.808	13.954	12.072	
684	85.787	81.868	71.203	18.784	13.945	12.093	
685	86.152	81.756	71.08	18.793	13.961	12.052	
686	86.505	81.628	70.952	18.775	13.924	12.002	
687	86.843	81.485	70.82	18.777	13.89	11.991	
688	87.162	81.326	70.682	18.772	13.868	11.962	
689	87.453	81.154	70.541	18.761	13.903	11.957	
690	87.707	80.97	70.395	18.716	13.875	11.965	
691	87.912	80.775	70.246	18.724	13.843	11.91	
692	88.051	80.568	70.092	18.709	13.782	11.94	
693	88.112	80.352	69.935	18.696	13.781	11.891	
694	88.088	80.127	69.775	18.682	13.775	11.898	
695	87.982	79.894	69.612	18.653	13.738	11.859	
696	87.807	79.654	69.446	18.654	13.704	11.854	
697	87.579	79.407	69.277	18.647	13.742	11.818	
698	87.311	79.155	69.105	18.656	13.697	11.76	
699	87.015	78.897	68.932	18.615	13.678	11.745	
700	86.699	78.635	68.755	18.603	13.714	11.763	
701	86.369	78.368	68.577	18.616	13.601	11.754	
702	86.029	78.098	68.397	18.605	13.677	11.742	
703	85.681	77.824	68.215	18.55	13.664	11.695	
704	85.328	77.548	68.031	18.548	13.616	11.689	
705	84.971	77.269	67.846	18.593	13.586	11.663	
706	84.611	76.988	67.659	18.539	13.595	11.627	
707	84.25	76.706	67.471	18.519	13.587	11.625	
708	83.887	76.421	67.282	18.499	13.513	11.634	
709	83.524	76.136	67.092	18.52	13.555	11.58	
710	83.161	75.85	66.902	18.509	13.487	11.628	
711	82.798	75.562	66.71	18.491	13.491	11.511	
712	82.435	75.275	66.518	18.46	13.43	11.505	
713	82.073	74.987	66.325	18.443	13.501	11.532	
714	81.712	74.698	66.131	18.434	13.419	11.487	
715	81.352	74.41	65.937	18.397	13.433	11.469	
716	80.993	74.122	65.743	18.418	13.356	11.374	
717	80.636	73.834	65.549	18.408	13.398	11.468	
718	80.279	73.547	65.354	18.389	13.347	11.371	
719	79.924	73.26	65.159	18.416	13.365	11.461	
720	79.571	72.973	64.965	18.332	13.336	11.414	
721	79.219	72.688	64.77	18.377	13.311	11.389	
722	78.869	72.403	64.575	18.373	13.341	11.365	
723	78.521	72.119	64.381	18.316	13.339	11.362	
724	78.175	71.836	64.187	18.348	13.267	11.357	
725	77.83	71.554	63.993	18.293	13.366	11.278	
726	77.487	71.273	63.8	18.343	13.2	11.279	
727	77.146	70.994	63.607	18.3	13.25	11.255	
728	76.807	70.715	63.414	18.318	13.194	11.255	
729	76.47	70.438	63.222	18.272	13.178	11.254	
730	76.135	70.162	63.03	18.26	13.183	11.173	
731	75.802	69.888	62.839	18.22	13.167	11.208	
732	75.471	69.615	62.649	18.247	13.116	11.197	
733	75.142	69.343	62.459	18.236	13.152	11.165	
734	74.815	69.073	62.27	18.263	13.117	11.143	
735	74.49	68.805	62.082	18.212	13.131	11.119	
736	74.167	68.538	61.894	18.211	13.114	11.12	
737	73.846	68.272	61.707	18.221	13.084	11.153	
738	73.527	68.008	61.521	18.175	13.091	11.076	
739	73.211	67.746	61.336	18.168	13.067	11.094	
740	72.896	67.486	61.152	18.198	13.06	11.074	
741	72.584	67.227	60.968	18.146	13.012	11.072	
742	72.274	66.969	60.786	18.159	13.021	11.016	
743	71.966	66.714	60.604	18.16	13.027	10.987	
744	71.66	66.46	60.423	18.128	13	11.023	
745	71.356	66.207	60.244	18.098	13.023	11.013	
746	71.055	65.957	60.065	18.113	12.97	10.981	
747	70.755	65.708	59.887	18.112	13.001	10.944	
748	70.458	65.461	59.71	18.09	12.967	10.93	
749	70.163	65.216	59.534	18.087	12.928	10.902	
750	69.87	64.972	59.359	18.026	12.909	10.938	
751	69.579	64.73	59.185	18.064	12.892	10.873	
752	69.29	64.49	59.012	18.016	12.923	10.846	
753	69.004	64.251	58.84	18.042	12.881	10.845	
754	68.719	64.015	58.67	18.033	12.862	10.87	
755	68.437	63.78	58.5	17.998	12.896	10.794	
756	68.157	63.546	58.331	18.017	12.83	10.84	
757	67.878	63.315	58.163	18.016	12.778	10.837	
758	67.602	63.085	57.997	17.993	12.814	10.794	
759	67.328	62.857	57.831	17.991	12.817	10.766	
760	67.057	62.63	57.667	17.965	12.743	10.723	
761	66.787	62.406	57.503	17.94	12.757	10.727	
762	66.519	62.183	57.341	17.968	12.744	10.685	
763	66.254	61.962	57.18	17.942	12.757	10.67	
764	65.99	61.742	57.02	17.942	12.75	10.703	
765	65.728	61.524	56.86	17.928	12.723	10.649	
766	65.469	61.308	56.702	17.945	12.732	10.659	
767	65.212	61.093	56.546	17.932	12.689	10.658	
768	64.956	60.88	56.39	17.898	12.676	10.604	
769	64.703	60.669	56.235	17.901	12.684	10.63	
770	64.451	60.46	56.081	17.88	12.632	10.573	
771	64.202	60.252	55.928	17.839	12.621	10.567	
772	63.954	60.045	55.777	17.837	12.664	10.567	
773	63.709	59.841	55.626	17.851	12.613	10.567	
774	63.465	59.638	55.477	17.831	12.605	10.51	
775	63.224	59.436	55.328	17.81	12.584	10.517	
776	62.984	59.236	55.181	17.872	12.563	10.49	
777	62.746	59.038	55.034	17.813	12.541	10.499	
778	62.51	58.841	54.889	17.814	12.507	10.516	
779	62.276	58.646	54.745	17.771	12.515	10.473	
780	62.044	58.452	54.601	17.769	12.529	10.484	
781	61.814	58.26	54.459	17.816	12.552	10.405	
782	61.586	58.07	54.318	17.788	12.453	10.414	
783	61.359	57.881	54.178	17.766	12.44	10.413	
784	61.134	57.693	54.038	17.747	12.468	10.369	
785	60.911	57.507	53.9	17.727	12.424	10.347	
786	60.69	57.322	53.763	17.72	12.435	10.349	
787	60.471	57.139	53.627	17.725	12.412	10.345	
788	60.253	56.958	53.492	17.722	12.394	10.324	
789	60.037	56.777	53.357	17.703	12.376	10.317	
790	59.823	56.599	53.224	17.705	12.403	10.277	
791	59.611	56.421	53.092	17.675	12.368	10.278	
792	59.4	56.245	52.96	17.689	12.361	10.267	
793	59.191	56.071	52.83	17.679	12.381	10.266	
794	58.984	55.897	52.701	17.66	12.327	10.239	
795	58.779	55.726	52.572	17.659	12.309	10.224	
796	58.575	55.555	52.445	17.662	12.313	10.213	
797	58.372	55.386	52.318	17.654	12.325	10.176	
798	58.172	55.218	52.192	17.666	12.323	10.181	
799	57.973	55.052	52.067	17.647	12.261	10.206	
800	57.775	54.887	51.944	17.62	12.266	10.135	
801	57.58	54.723	51.821	17.605	12.279	10.152	
802	57.385	54.561	51.699	17.648	12.257	10.122	
803	57.193	54.4	51.577	17.585	12.228	10.092	
804	57.002	54.24	51.457	17.575	12.219	10.133	
805	56.812	54.081	51.338	17.566	12.198	10.093	
806	56.624	53.923	51.219	17.583	12.17	10.084	
807	56.438	53.767	51.101	17.566	12.126	10.115	
808	56.253	53.612	50.984	17.569	12.174	10.024	
809	56.069	53.459	50.868	17.516	12.099	10.047	
810	55.887	53.306	50.753	17.556	12.165	10.014	
811	55.706	53.155	50.639	17.537	12.131	9.9973	
812	55.527	53.004	50.525	17.532	12.176	10.005	
813	55.349	52.855	50.413	17.542	12.077	9.9926	
814	55.173	52.708	50.301	17.52	12.11	10.013	
815	54.998	52.561	50.19	17.499	12.091	9.9656	
816	54.825	52.415	50.079	17.51	12.082	9.9131	
