	65	70	75	65	70	75	
343	32.481	31.663	32.443	34.549	33.733	34.023	
344	32.604	31.86	32.698	34.521	33.702	33.95	
345	32.731	32.059	32.952	34.424	33.661	33.933	
346	32.862	32.261	33.205	34.455	33.622	33.892	
347	32.997	32.465	33.457	34.458	33.593	33.865	
348	33.137	32.672	33.708	34.377	33.616	33.812	
349	33.281	32.881	33.96	34.389	33.625	33.81	
350	33.43	33.095	34.211	34.388	33.625	33.767	
351	33.585	33.312	34.463	34.35	33.524	33.743	
352	33.746	33.533	34.717	34.396	33.574	33.8	
353	33.914	33.76	34.973	34.351	33.52	33.614	
354	34.088	33.992	35.232	34.458	33.583	33.722	
355	34.27	34.23	35.494	34.599	33.444	33.575	
356	34.46	34.475	35.761	34.579	33.535	33.58	
357	34.657	34.727	36.032	34.514	33.694	33.653	
358	34.861	34.984	36.308	34.45	33.599	33.561	
359	35.07	35.246	36.586	34.557	33.626	33.604	
360	35.281	35.51	36.867	34.568	33.602	33.533	
361	35.492	35.774	37.146	34.519	33.534	33.614	
362	35.699	36.034	37.422	34.468	33.471	33.318	
363	35.898	36.287	37.692	34.502	33.373	33.27	
364	36.087	36.53	37.952	34.485	33.406	33.141	
365	36.264	36.76	38.202	34.48	33.239	33.257	
366	36.426	36.976	38.44	34.43	33.18	32.916	
367	36.574	37.178	38.664	34.217	33.026	32.627	
368	36.706	37.364	38.877	34.2	33.006	32.484	
369	36.823	37.536	39.076	34.034	32.568	32.257	
370	36.926	37.694	39.262	33.841	32.395	31.955	
371	37.018	37.84	39.44	33.737	32.227	31.762	
372	37.101	37.978	39.61	33.555	32.089	31.437	
373	37.178	38.109	39.773	33.39	31.779	31.262	
374	37.249	38.234	39.932	33.076	31.523	30.992	
375	37.316	38.355	40.088	32.972	31.289	30.557	
376	37.381	38.474	40.242	32.744	31.026	30.281	
377	37.446	38.592	40.395	32.512	30.758	29.935	
378	37.51	38.709	40.548	32.361	30.452	29.755	
379	37.574	38.826	40.701	32.152	30.302	29.525	
380	37.64	38.945	40.855	31.847	30.094	29.22	
381	37.709	39.066	41.012	31.78	29.805	28.874	
382	37.78	39.189	41.171	31.618	29.702	28.718	
383	37.853	39.314	41.332	31.407	29.37	28.494	
384	37.929	39.442	41.497	31.178	29.194	28.195	
385	38.009	39.573	41.664	31.074	29.021	28.069	
386	38.091	39.706	41.834	30.864	28.789	27.848	
387	38.176	39.843	42.008	30.652	28.633	27.637	
388	38.265	39.983	42.185	30.583	28.41	27.476	
389	38.358	40.126	42.366	30.461	28.307	27.256	
390	38.453	40.273	42.551	30.26	28.108	27.05	
391	38.552	40.423	42.739	30.191	27.915	26.895	
392	38.655	40.577	42.931	29.981	27.735	26.665	
393	38.762	40.735	43.127	29.878	27.587	26.582	
394	38.872	40.896	43.327	29.682	27.397	26.4	
395	38.986	41.061	43.532	29.63	27.355	26.298	
396	39.103	41.23	43.741	29.422	27.142	26.077	
397	39.224	41.402	43.954	29.335	27.036	25.925	
398	39.349	41.579	44.172	29.275	26.882	25.776	
399	39.477	41.759	44.394	29.093	26.69	25.637	
400	39.609	41.943	44.621	29.072	26.6	25.423	
401	39.744	42.131	44.853	28.922	26.451	25.337	
402	39.883	42.323	45.09	28.768	26.379	25.181	
403	40.025	42.519	45.331	28.682	26.196	25.041	
404	40.17	42.719	45.578	28.573	26.143	24.894	
405	40.319	42.922	45.829	28.511	25.929	24.83	
406	40.47	43.129	46.086	28.418	25.831	24.647	
407	40.625	43.341	46.348	28.306	25.691	24.585	
408	40.783	43.556	46.615	28.204	25.67	24.441	
409	40.944	43.775	46.888	28.091	25.533	24.21	
410	41.108	43.997	47.166	28.031	25.423	24.179	
411	41.274	44.223	47.449	27.868	25.362	24.088	
412	41.443	44.454	47.738	27.819	25.199	23.977	
413	41.616	44.687	48.032	27.751	25.068	23.815	
414	41.79	44.925	48.332	27.647	25.046	23.779	
415	41.968	45.166	48.637	27.567	24.906	23.666	
416	42.148	45.411	48.948	27.436	24.81	23.564	
417	42.331	45.659	49.265	27.395	24.667	23.442	
418	42.516	45.911	49.587	27.242	24.576	23.314	
419	42.703	46.167	49.916	27.24	24.539	23.278	
420	42.894	46.426	50.25	27.177	24.391	23.051	
421	43.086	46.689	50.589	26.993	24.277	23.05	
422	43.281	46.956	50.935	27.016	24.164	22.99	
423	43.478	47.226	51.287	26.934	24.088	22.879	
424	43.678	47.499	51.644	26.867	24.049	22.714	
425	43.88	47.776	52.008	26.755	23.89	22.644	
426	44.084	48.056	52.377	26.651	23.86	22.58	
427	44.29	48.34	52.752	26.553	23.755	22.538	
428	44.498	48.627	53.133	26.479	23.663	22.372	
429	44.709	48.918	53.521	26.519	23.569	22.282	
430	44.921	49.211	53.913	26.369	23.426	22.284	
431	45.136	49.509	54.312	26.264	23.503	22.162	
432	45.352	49.809	54.717	26.276	23.311	21.984	
433	45.571	50.112	55.128	26.141	23.339	21.941	
434	45.791	50.419	55.545	26.086	23.175	21.795	
435	46.013	50.728	55.967	26.006	23.033	21.804	
436	46.237	51.04	56.395	25.973	22.899	21.543	
437	46.463	51.356	56.829	25.893	22.922	21.617	
438	46.69	51.674	57.268	25.872	22.893	21.469	
439	46.919	51.995	57.713	25.71	22.818	21.435	
440	47.149	52.318	58.164	25.695	22.639	21.343	
441	47.381	52.644	58.619	25.63	22.648	21.261	
442	47.614	52.973	59.08	25.588	22.648	21.104	
443	47.849	53.304	59.547	25.507	22.442	21.184	
444	48.085	53.636	60.018	25.556	22.424	20.985	
445	48.322	53.972	60.494	25.392	22.277	20.91	
446	48.56	54.309	60.975	25.234	22.293	20.863	
447	48.8	54.648	61.46	25.292	22.112	20.749	
448	49.04	54.988	61.949	25.195	22.141	20.723	
449	49.281	55.331	62.443	25.183	22.026	20.627	
450	49.523	55.674	62.941	25.118	21.916	20.654	
451	49.766	56.019	63.442	25.118	21.857	20.554	
452	50.009	56.365	63.947	25.026	21.784	20.444	
453	50.253	56.712	64.455	24.922	21.755	20.443	
454	50.497	57.059	64.966	24.835	21.684	20.273	
455	50.742	57.407	65.48	24.769	21.671	20.279	
456	50.986	57.756	65.996	24.72	21.58	20.095	
457	51.231	58.104	66.514	24.709	21.546	20.092	
458	51.476	58.453	67.033	24.66	21.441	20.062	
459	51.721	58.801	67.554	24.663	21.481	19.975	
460	51.965	59.148	68.075	24.545	21.331	19.906	
461	52.21	59.495	68.598	24.62	21.233	19.818	
462	52.453	59.84	69.119	24.431	21.183	19.772	
463	52.696	60.185	69.64	24.46	21.21	19.722	
464	52.939	60.527	70.16	24.327	21.031	19.609	
465	53.18	60.868	70.678	24.36	21.017	19.608	
466	53.421	61.207	71.194	24.267	20.954	19.454	
467	53.66	61.543	71.707	24.206	20.854	19.484	
468	53.899	61.877	72.216	24.17	20.799	19.396	
469	54.135	62.207	72.72	24.092	20.77	19.34	
470	54.371	62.534	73.219	24.061	20.699	19.193	
471	54.604	62.857	73.712	24.012	20.652	19.217	
472	54.836	63.176	74.197	23.934	20.679	19.142	
473	55.066	63.491	74.674	23.947	20.517	19.035	
474	55.294	63.801	75.141	23.908	20.509	19.076	
475	55.52	64.106	75.598	23.846	20.472	18.955	
476	55.743	64.405	76.042	23.824	20.439	18.928	
477	55.964	64.699	76.474	23.74	20.279	18.806	
478	56.181	64.986	76.89	23.684	20.28	18.775	
479	56.397	65.267	77.289	23.667	20.197	18.72	
480	56.609	65.541	77.67	23.599	20.142	18.638	
481	56.818	65.808	78.031	23.572	20.093	18.615	
482	57.024	66.067	78.37	23.495	20.1	18.561	
483	57.226	66.318	78.685	23.543	20.037	18.524	
484	57.425	66.56	78.973	23.447	19.952	18.437	
485	57.62	66.794	79.234	23.405	19.904	18.479	
486	57.811	67.019	79.465	23.388	19.787	18.36	
487	57.998	67.234	79.664	23.308	19.783	18.254	
488	58.181	67.44	79.83	23.318	19.714	18.213	
489	58.36	67.635	79.962	23.228	19.691	18.178	
490	58.534	67.821	80.058	23.239	19.606	18.185	
491	58.704	67.995	80.118	23.162	19.598	18.078	
492	58.869	68.159	80.142	23.125	19.513	18.036	
493	59.029	68.312	80.13	23.098	19.505	17.975	
494	59.185	68.453	80.084	23.049	19.475	17.976	
495	59.335	68.583	80.002	23.039	19.452	17.877	
496	59.481	68.701	79.889	22.991	19.38	17.876	
497	59.62	68.807	79.744	22.952	19.303	17.874	
498	59.755	68.902	79.572	22.922	19.281	17.787	
499	59.884	68.984	79.371	22.888	19.204	17.73	
500	60.008	69.054	79.147	22.873	19.164	17.653	
501	60.126	69.112	78.9	22.799	19.155	17.607	
502	60.238	69.158	78.633	22.748	19.072	17.553	
503	60.344	69.192	78.348	22.745	19.08	17.515	
504	60.445	69.215	78.046	22.67	18.989	17.461	
505	60.54	69.225	77.731	22.66	18.966	17.426	
506	60.629	69.224	77.402	22.59	18.9	17.357	
507	60.712	69.211	77.063	22.573	18.858	17.36	
508	60.789	69.187	76.715	22.544	18.831	17.264	
509	60.86	69.151	76.358	22.54	18.784	17.234	
510	60.925	69.105	75.994	22.464	18.744	17.185	
511	60.984	69.049	75.625	22.441	18.672	17.172	
512	61.037	68.982	75.251	22.411	18.653	17.095	
513	61.083	68.905	74.873	22.38	18.604	17.039	
514	61.124	68.818	74.492	22.329	18.581	17.008	
515	61.159	68.722	74.109	22.323	18.521	16.956	
516	61.188	68.617	73.724	22.272	18.488	16.925	
517	61.211	68.503	73.339	22.233	18.453	16.889	
518	61.228	68.38	72.952	22.213	18.429	16.8	
519	61.239	68.25	72.566	22.156	18.383	16.8	
520	61.244	68.113	72.18	22.155	18.329	16.783	
521	61.244	67.968	71.795	22.107	18.281	16.705	
522	61.238	67.816	71.411	22.082	18.236	16.682	
523	61.227	67.657	71.029	22.044	18.197	16.633	
524	61.21	67.492	70.649	22.008	18.175	16.576	
525	61.188	67.322	70.27	21.973	18.11	16.541	
526	61.16	67.146	69.894	21.948	18.101	16.479	
527	61.127	66.965	69.52	21.919	18.041	16.467	
528	61.089	66.779	69.148	21.871	18.015	16.444	
529	61.046	66.588	68.78	21.848	17.935	16.346	
530	60.999	66.393	68.414	21.807	17.963	16.332	
531	60.946	66.195	68.052	21.787	17.894	16.282	
532	60.889	65.992	67.692	21.792	17.872	16.249	
533	60.827	65.787	67.336	21.715	17.836	16.21	
534	60.761	65.578	66.983	21.688	17.765	16.173	
535	60.69	65.367	66.633	21.675	17.736	16.118	
536	60.615	65.152	66.287	21.642	17.728	16.071	
537	60.537	64.936	65.944	21.635	17.67	16.051	
538	60.454	64.718	65.605	21.595	17.649	16.008	
539	60.368	64.498	65.269	21.569	17.626	15.99	
540	60.278	64.276	64.937	21.55	17.587	15.938	
541	60.184	64.052	64.608	21.51	17.537	15.923	
542	60.087	63.828	64.283	21.482	17.509	15.858	
543	59.986	63.602	63.962	21.476	17.461	15.814	
544	59.883	63.375	63.644	21.431	17.422	15.773	
545	59.776	63.148	63.33	21.41	17.437	15.761	
546	59.667	62.92	63.02	21.352	17.352	15.71	
547	59.554	62.692	62.713	21.367	17.317	15.707	
548	59.439	62.463	62.409	21.329	17.285	15.648	
549	59.322	62.234	62.109	21.326	17.238	15.622	
550	59.202	62.005	61.813	21.261	17.228	15.591	
551	59.079	61.776	61.52	21.239	17.193	15.54	
552	58.955	61.548	61.231	21.241	17.157	15.508	
553	58.828	61.32	60.945	21.207	17.129	15.477	
554	58.699	61.092	60.663	21.168	17.077	15.44	
555	58.569	60.864	60.384	21.16	17.056	15.395	
556	58.436	60.637	60.109	21.131	17.016	15.362	
557	58.302	60.411	59.837	21.103	16.947	15.317	
558	58.166	60.186	59.568	21.084	16.962	15.3	
559	58.029	59.961	59.302	21.046	16.928	15.278	
560	57.891	59.737	59.04	21.019	16.886	15.228	
561	57.751	59.514	58.781	21.007	16.84	15.186	
562	57.61	59.292	58.525	21	16.812	15.184	
563	57.467	59.071	58.272	20.961	16.801	15.133	
564	57.324	58.851	58.023	20.944	16.75	15.126	
565	57.18	58.633	57.776	20.9	16.721	15.064	
566	57.034	58.415	57.533	20.879	16.684	15.074	
567	56.888	58.199	57.292	20.845	16.66	15.01	
568	56.741	57.984	57.055	20.818	16.626	14.969	
569	56.594	57.77	56.82	20.805	16.591	14.939	
570	56.446	57.558	56.588	20.791	16.566	14.891	
571	56.297	57.346	56.359	20.756	16.54	14.877	
572	56.148	57.137	56.133	20.734	16.528	14.866	
573	55.999	56.928	55.91	20.719	16.489	14.815	
574	55.849	56.721	55.689	20.685	16.473	14.755	
575	55.699	56.516	55.471	20.662	16.434	14.74	
576	55.548	56.311	55.256	20.631	16.404	14.719	
577	55.398	56.109	55.043	20.644	16.385	14.694	
578	55.247	55.908	54.833	20.618	16.331	14.681	
579	55.096	55.708	54.626	20.576	16.316	14.62	
580	54.945	55.509	54.421	20.577	16.277	14.621	
581	54.794	55.313	54.218	20.535	16.251	14.584	
582	54.644	55.117	54.018	20.524	16.22	14.522	
583	54.493	54.924	53.82	20.504	16.18	14.507	
584	54.342	54.731	53.625	20.492	16.17	14.517	
585	54.192	54.54	53.432	20.442	16.155	14.449	
586	54.042	54.351	53.241	20.431	16.123	14.417	
587	53.892	54.163	53.053	20.436	16.098	14.362	
588	53.742	53.977	52.866	20.408	16.07	14.357	
589	53.592	53.792	52.682	20.364	16.041	14.332	
590	53.443	53.609	52.5	20.345	16.005	14.287	
591	53.295	53.427	52.32	20.333	15.99	14.25	
592	53.146	53.247	52.143	20.31	15.918	14.221	
593	52.998	53.068	51.967	20.296	15.969	14.198	
594	52.851	52.891	51.793	20.283	15.892	14.209	
595	52.704	52.715	51.621	20.24	15.88	14.155	
596	52.557	52.541	51.452	20.22	15.879	14.124	
597	52.411	52.368	51.284	20.21	15.839	14.089	
598	52.265	52.196	51.118	20.202	15.8	14.07	
599	52.12	52.026	50.954	20.184	15.748	14.033	
600	51.976	51.858	50.792	20.146	15.774	14.024	
601	51.832	51.69	50.631	20.111	15.734	13.982	
602	51.689	51.525	50.473	20.089	15.676	13.946	
603	51.546	51.36	50.316	20.073	15.681	13.918	
604	51.404	51.197	50.161	20.062	15.645	13.915	
605	51.262	51.036	50.007	20.041	15.608	13.859	
606	51.121	50.876	49.856	20.03	15.616	13.815	
607	50.981	50.717	49.706	19.998	15.592	13.779	
608	50.842	50.56	49.557	20.014	15.535	13.804	
609	50.703	50.404	49.41	19.982	15.547	13.748	
610	50.565	50.249	49.265	19.959	15.505	13.733	
611	50.427	50.095	49.121	19.939	15.468	13.708	
612	50.29	49.943	48.979	19.937	15.48	13.705	
613	50.154	49.792	48.838	19.905	15.44	13.625	
614	50.019	49.643	48.699	19.873	15.416	13.633	
615	49.884	49.495	48.561	19.872	15.373	13.599	
616	49.75	49.348	48.425	19.848	15.366	13.567	
617	49.617	49.202	48.29	19.833	15.339	13.548	
618	49.485	49.058	48.156	19.81	15.324	13.544	
619	49.353	48.914	48.024	19.793	15.289	13.484	
620	49.222	48.772	47.893	19.769	15.26	13.464	
621	49.092	48.632	47.764	19.744	15.245	13.463	
622	48.962	48.492	47.636	19.758	15.223	13.435	
623	48.833	48.354	47.509	19.727	15.19	13.375	
624	48.705	48.216	47.383	19.705	15.17	13.372	
625	48.578	48.08	47.259	19.678	15.168	13.392	
626	48.452	47.945	47.136	19.681	15.12	13.311	
627	48.326	47.811	47.014	19.667	15.098	13.304	
628	48.201	47.679	46.893	19.638	15.06	13.283	
629	48.077	47.547	46.773	19.635	15.075	13.294	
630	47.953	47.417	46.655	19.57	15.013	13.233	
631	47.83	47.287	46.538	19.565	15.066	13.236	
632	47.708	47.159	46.421	19.575	15.011	13.141	
633	47.587	47.032	46.306	19.564	14.965	13.12	
634	47.467	46.905	46.192	19.51	14.954	13.069	
635	47.347	46.78	46.079	19.493	14.942	13.106	
636	47.228	46.656	45.968	19.49	14.951	13.106	
637	47.11	46.533	45.857	19.498	14.872	13.056	
638	46.992	46.411	45.747	19.454	14.846	13.046	
639	46.875	46.29	45.638	19.459	14.818	13.027	
640	46.759	46.17	45.531	19.425	14.799	13.018	
641	46.644	46.051	45.424	19.452	14.778	12.939	
642	46.529	45.932	45.318	19.402	14.772	12.986	
643	46.415	45.815	45.213	19.387	14.721	12.945	
644	46.302	45.699	45.109	19.404	14.727	12.899	
645	46.19	45.583	45.006	19.385	14.71	12.869	
646	46.078	45.469	44.904	19.341	14.67	12.857	
647	45.967	45.356	44.803	19.34	14.697	12.832	
648	45.857	45.243	44.703	19.298	14.644	12.833	
649	45.747	45.131	44.603	19.29	14.633	12.793	
650	45.639	45.02	44.505	19.268	14.571	12.757	
651	45.53	44.91	44.407	19.249	14.593	12.771	
652	45.423	44.801	44.31	19.245	14.544	12.718	
653	45.316	44.693	44.214	19.224	14.556	12.69	
654	45.21	44.586	44.119	19.213	14.505	12.636	
655	45.105	44.479	44.024	19.188	14.528	12.643	
656	45	44.373	43.93	19.173	14.551	12.655	
657	44.896	44.268	43.838	19.182	14.495	12.58	
658	44.793	44.164	43.745	19.145	14.451	12.585	
659	44.69	44.061	43.654	19.135	14.393	12.576	
660	44.588	43.958	43.563	19.131	14.406	12.557	
661	44.487	43.856	43.474	19.149	14.366	12.521	
662	44.386	43.755	43.384	19.141	14.38	12.487	
663	44.286	43.655	43.296	19.085	14.354	12.478	
664	44.186	43.556	43.208	19.067	14.358	12.46	
665	44.088	43.457	43.121	19.05	14.329	12.422	
666	43.989	43.359	43.035	19.037	14.283	12.4	
667	43.892	43.262	42.949	19.049	14.264	12.403	
668	43.795	43.165	42.864	19.03	14.28	12.379	
669	43.699	43.069	42.78	19.015	14.24	12.357	
670	43.603	42.974	42.696	18.996	14.227	12.341	
671	43.508	42.879	42.613	18.983	14.189	12.272	
672	43.414	42.786	42.531	18.968	14.151	12.307	
673	43.32	42.692	42.449	18.924	14.153	12.286	
674	43.227	42.6	42.368	18.939	14.161	12.278	
675	43.134	42.508	42.287	18.916	14.153	12.296	
676	43.042	42.417	42.207	18.918	14.072	12.203	
677	42.951	42.327	42.128	18.905	14.111	12.199	
678	42.86	42.237	42.049	18.877	14.073	12.219	
679	42.77	42.148	41.971	18.874	14.028	12.143	
680	42.68	42.059	41.893	18.865	14.013	12.153	
681	42.591	41.971	41.816	18.846	13.999	12.088	
682	42.502	41.884	41.74	18.845	14.005	12.109	
683	42.414	41.797	41.664	18.808	13.954	12.072	
684	42.327	41.711	41.588	18.784	13.945	12.093	
685	42.24	41.625	41.513	18.793	13.961	12.052	
686	42.154	41.54	41.439	18.775	13.924	12.002	
687	42.068	41.456	41.365	18.777	13.89	11.991	
688	41.983	41.372	41.292	18.772	13.868	11.962	
689	41.898	41.289	41.219	18.761	13.903	11.957	
690	41.814	41.206	41.147	18.716	13.875	11.965	
691	41.73	41.124	41.075	18.724	13.843	11.91	
692	41.647	41.042	41.003	18.709	13.782	11.94	
693	41.564	40.961	40.933	18.696	13.781	11.891	
694	41.482	40.881	40.862	18.682	13.775	11.898	
695	41.401	40.801	40.792	18.653	13.738	11.859	
696	41.32	40.721	40.723	18.654	13.704	11.854	
697	41.239	40.642	40.654	18.647	13.742	11.818	
698	41.159	40.564	40.585	18.656	13.697	11.76	
699	41.079	40.486	40.517	18.615	13.678	11.745	
700	41	40.409	40.449	18.603	13.714	11.763	
701	40.922	40.332	40.382	18.616	13.601	11.754	
702	40.843	40.255	40.315	18.605	13.677	11.742	
703	40.766	40.179	40.249	18.55	13.664	11.695	
704	40.688	40.104	40.183	18.548	13.616	11.689	
705	40.612	40.029	40.118	18.593	13.586	11.663	
706	40.535	39.954	40.053	18.539	13.595	11.627	
707	40.46	39.88	39.988	18.519	13.587	11.625	
708	40.384	39.807	39.923	18.499	13.513	11.634	
709	40.309	39.734	39.86	18.52	13.555	11.58	
710	40.235	39.661	39.796	18.509	13.487	11.628	
711	40.161	39.589	39.733	18.491	13.491	11.511	
712	40.087	39.517	39.67	18.46	13.43	11.505	
713	40.014	39.446	39.608	18.443	13.501	11.532	
714	39.941	39.375	39.546	18.434	13.419	11.487	
715	39.869	39.304	39.484	18.397	13.433	11.469	
716	39.797	39.234	39.423	18.418	13.356	11.374	
717	39.726	39.165	39.362	18.408	13.398	11.468	
718	39.655	39.095	39.301	18.389	13.347	11.371	
719	39.584	39.027	39.241	18.416	13.365	11.461	
720	39.514	38.958	39.181	18.332	13.336	11.414	
721	39.444	38.89	39.122	18.377	13.311	11.389	
722	39.375	38.822	39.063	18.373	13.341	11.365	
723	39.306	38.755	39.004	18.316	13.339	11.362	
724	39.237	38.688	38.945	18.348	13.267	11.357	
725	39.169	38.622	38.887	18.293	13.366	11.278	
726	39.101	38.556	38.829	18.343	13.2	11.279	
727	39.034	38.49	38.772	18.3	13.25	11.255	
728	38.967	38.425	38.715	18.318	13.194	11.255	
729	38.9	38.36	38.658	18.272	13.178	11.254	
730	38.834	38.295	38.601	18.26	13.183	11.173	
731	38.768	38.231	38.545	18.22	13.167	11.208	
732	38.702	38.167	38.489	18.247	13.116	11.197	
733	38.637	38.104	38.433	18.236	13.152	11.165	
734	38.572	38.041	38.378	18.263	13.117	11.143	
735	38.508	37.978	38.323	18.212	13.131	11.119	
736	38.444	37.916	38.268	18.211	13.114	11.12	
737	38.38	37.853	38.214	18.221	13.084	11.153	
738	38.317	37.792	38.16	18.175	13.091	11.076	
739	38.254	37.73	38.106	18.168	13.067	11.094	
740	38.191	37.669	38.052	18.198	13.06	11.074	
741	38.129	37.608	37.999	18.146	13.012	11.072	
742	38.067	37.548	37.946	18.159	13.021	11.016	
743	38.005	37.488	37.893	18.16	13.027	10.987	
744	37.944	37.428	37.84	18.128	13	11.023	
745	37.883	37.369	37.788	18.098	13.023	11.013	
746	37.822	37.309	37.736	18.113	12.97	10.981	
747	37.762	37.25	37.684	18.112	13.001	10.944	
748	37.702	37.192	37.633	18.09	12.967	10.93	
749	37.642	37.134	37.582	18.087	12.928	10.902	
750	37.583	37.076	37.531	18.026	12.909	10.938	
751	37.524	37.018	37.48	18.064	12.892	10.873	
752	37.465	36.961	37.429	18.016	12.923	10.846	
753	37.406	36.904	37.379	18.042	12.881	10.845	
754	37.348	36.847	37.329	18.033	12.862	10.87	
755	37.29	36.79	37.279	17.998	12.896	10.794	
756	37.233	36.734	37.23	18.017	12.83	10.84	
757	37.176	36.678	37.181	18.016	12.778	10.837	
758	37.119	36.623	37.131	17.993	12.814	10.794	
759	37.062	36.567	37.083	17.991	12.817	10.766	
760	37.006	36.512	37.034	17.965	12.743	10.723	
761	36.95	36.457	36.986	17.94	12.757	10.727	
762	36.894	36.403	36.938	17.968	12.744	10.685	
763	36.839	36.349	36.89	17.942	12.757	10.67	
764	36.784	36.295	36.842	17.942	12.75	10.703	
765	36.729	36.241	36.794	17.928	12.723	10.649	
766	36.674	36.187	36.747	17.945	12.732	10.659	
767	36.62	36.134	36.7	17.932	12.689	10.658	
768	36.566	36.081	36.653	17.898	12.676	10.604	
769	36.512	36.029	36.607	17.901	12.684	10.63	
770	36.458	35.976	36.56	17.88	12.632	10.573	
771	36.405	35.924	36.514	17.839	12.621	10.567	
772	36.352	35.872	36.468	17.837	12.664	10.567	
773	36.299	35.82	36.422	17.851	12.613	10.567	
774	36.247	35.769	36.376	17.831	12.605	10.51	
775	36.195	35.717	36.331	17.81	12.584	10.517	
776	36.143	35.666	36.286	17.872	12.563	10.49	
777	36.091	35.616	36.241	17.813	12.541	10.499	
778	36.04	35.565	36.196	17.814	12.507	10.516	
779	35.988	35.515	36.151	17.771	12.515	10.473	
780	35.937	35.465	36.107	17.769	12.529	10.484	
781	35.887	35.415	36.062	17.816	12.552	10.405	
782	35.836	35.365	36.018	17.788	12.453	10.414	
783	35.786	35.316	35.974	17.766	12.44	10.413	
784	35.736	35.267	35.931	17.747	12.468	10.369	
785	35.687	35.218	35.887	17.727	12.424	10.347	
786	35.637	35.169	35.844	17.72	12.435	10.349	
787	35.588	35.12	35.801	17.725	12.412	10.345	
788	35.539	35.072	35.758	17.722	12.394	10.324	
789	35.49	35.024	35.715	17.703	12.376	10.317	
790	35.441	34.976	35.672	17.705	12.403	10.277	
791	35.393	34.929	35.629	17.675	12.368	10.278	
792	35.345	34.881	35.587	17.689	12.361	10.267	
793	35.297	34.834	35.545	17.679	12.381	10.266	
794	35.25	34.787	35.503	17.66	12.327	10.239	
795	35.202	34.74	35.461	17.659	12.309	10.224	
796	35.155	34.693	35.419	17.662	12.313	10.213	
797	35.108	34.647	35.378	17.654	12.325	10.176	
798	35.061	34.6	35.337	17.666	12.323	10.181	
799	35.015	34.554	35.295	17.647	12.261	10.206	
800	34.968	34.509	35.254	17.62	12.266	10.135	
801	34.922	34.463	35.213	17.605	12.279	10.152	
802	34.876	34.417	35.173	17.648	12.257	10.122	
803	34.831	34.372	35.132	17.585	12.228	10.092	
804	34.785	34.327	35.092	17.575	12.219	10.133	
805	34.74	34.282	35.052	17.566	12.198	10.093	
806	34.695	34.237	35.011	17.583	12.17	10.084	
807	34.65	34.193	34.971	17.566	12.126	10.115	
808	34.605	34.148	34.932	17.569	12.174	10.024	
809	34.561	34.104	34.892	17.516	12.099	10.047	
810	34.517	34.06	34.852	17.556	12.165	10.014	
811	34.472	34.016	34.813	17.537	12.131	9.9973	
812	34.429	33.973	34.774	17.532	12.176	10.005	
813	34.385	33.929	34.735	17.542	12.077	9.9926	
814	34.341	33.886	34.696	17.52	12.11	10.013	
815	34.298	33.843	34.657	17.499	12.091	9.9656	
816	34.255	33.8	34.618	17.51	12.082	9.9131	
