	65	70	75	65	70	75	
366	48.95	49.262	49.072	34.43	33.18	32.916	
367	48.724	48.983	48.775	34.217	33.026	32.627	
368	48.506	48.716	48.491	34.2	33.006	32.484	
369	48.297	48.461	48.221	34.034	32.568	32.257	
370	48.096	48.217	47.964	33.841	32.395	31.955	
371	47.902	47.982	47.719	33.737	32.227	31.762	
372	47.714	47.757	47.484	33.555	32.089	31.437	
373	47.531	47.539	47.259	33.39	31.779	31.262	
374	47.353	47.328	47.042	33.076	31.523	30.992	
375	47.179	47.123	46.833	32.972	31.289	30.557	
376	47.007	46.923	46.63	32.744	31.026	30.281	
377	46.839	46.728	46.434	32.512	30.758	29.935	
378	46.674	46.538	46.243	32.361	30.452	29.755	
379	46.512	46.353	46.058	32.152	30.302	29.525	
380	46.351	46.171	45.877	31.847	30.094	29.22	
381	46.192	45.991	45.7	31.78	29.805	28.874	
382	46.034	45.815	45.527	31.618	29.702	28.718	
383	45.877	45.64	45.357	31.407	29.37	28.494	
384	45.722	45.468	45.19	31.178	29.194	28.195	
385	45.569	45.3	45.027	31.074	29.021	28.069	
386	45.417	45.134	44.867	30.864	28.789	27.848	
387	45.266	44.97	44.709	30.652	28.633	27.637	
388	45.117	44.808	44.555	30.583	28.41	27.476	
389	44.969	44.648	44.403	30.461	28.307	27.256	
390	44.822	44.49	44.253	30.26	28.108	27.05	
391	44.677	44.335	44.106	30.191	27.915	26.895	
392	44.533	44.182	43.962	29.981	27.735	26.665	
393	44.39	44.03	43.82	29.878	27.587	26.582	
394	44.249	43.881	43.68	29.682	27.397	26.4	
395	44.108	43.733	43.542	29.63	27.355	26.298	
396	43.969	43.587	43.406	29.422	27.142	26.077	
397	43.831	43.442	43.272	29.335	27.036	25.925	
398	43.694	43.3	43.14	29.275	26.882	25.776	
399	43.558	43.158	43.009	29.093	26.69	25.637	
400	43.423	43.018	42.88	29.072	26.6	25.423	
401	43.29	42.88	42.752	28.922	26.451	25.337	
402	43.157	42.742	42.626	28.768	26.379	25.181	
403	43.024	42.606	42.501	28.682	26.196	25.041	
404	42.893	42.471	42.377	28.573	26.143	24.894	
405	42.762	42.337	42.255	28.511	25.929	24.83	
406	42.633	42.204	42.133	28.418	25.831	24.647	
407	42.504	42.073	42.013	28.306	25.691	24.585	
408	42.376	41.942	41.893	28.204	25.67	24.441	
409	42.248	41.812	41.775	28.091	25.533	24.21	
410	42.122	41.683	41.657	28.031	25.423	24.179	
411	41.996	41.555	41.541	27.868	25.362	24.088	
412	41.871	41.428	41.425	27.819	25.199	23.977	
413	41.747	41.302	41.31	27.751	25.068	23.815	
414	41.623	41.177	41.197	27.647	25.046	23.779	
415	41.501	41.052	41.084	27.567	24.906	23.666	
416	41.379	40.929	40.972	27.436	24.81	23.564	
417	41.258	40.806	40.86	27.395	24.667	23.442	
418	41.138	40.685	40.75	27.242	24.576	23.314	
419	41.018	40.564	40.64	27.24	24.539	23.278	
420	40.9	40.444	40.532	27.177	24.391	23.051	
421	40.782	40.325	40.424	26.993	24.277	23.05	
422	40.665	40.207	40.317	27.016	24.164	22.99	
423	40.549	40.09	40.211	26.934	24.088	22.879	
424	40.433	39.974	40.105	26.867	24.049	22.714	
425	40.319	39.858	40.001	26.755	23.89	22.644	
426	40.205	39.744	39.897	26.651	23.86	22.58	
427	40.092	39.63	39.794	26.553	23.755	22.538	
428	39.98	39.517	39.691	26.479	23.663	22.372	
429	39.868	39.405	39.59	26.519	23.569	22.282	
430	39.758	39.294	39.489	26.369	23.426	22.284	
431	39.648	39.183	39.389	26.264	23.503	22.162	
432	39.539	39.074	39.289	26.276	23.311	21.984	
433	39.431	38.965	39.191	26.141	23.339	21.941	
434	39.324	38.857	39.093	26.086	23.175	21.795	
435	39.217	38.75	38.996	26.006	23.033	21.804	
436	39.112	38.644	38.899	25.973	22.899	21.543	
437	39.007	38.538	38.803	25.893	22.922	21.617	
438	38.902	38.433	38.708	25.872	22.893	21.469	
439	38.799	38.329	38.614	25.71	22.818	21.435	
440	38.696	38.226	38.52	25.695	22.639	21.343	
441	38.595	38.123	38.427	25.63	22.648	21.261	
442	38.493	38.021	38.334	25.588	22.648	21.104	
443	38.393	37.92	38.242	25.507	22.442	21.184	
444	38.293	37.82	38.151	25.556	22.424	20.985	
445	38.194	37.72	38.061	25.392	22.277	20.91	
446	38.096	37.621	37.971	25.234	22.293	20.863	
447	37.999	37.523	37.881	25.292	22.112	20.749	
448	37.902	37.426	37.793	25.195	22.141	20.723	
449	37.806	37.329	37.704	25.183	22.026	20.627	
450	37.711	37.233	37.617	25.118	21.916	20.654	
451	37.616	37.137	37.53	25.118	21.857	20.554	
452	37.522	37.042	37.444	25.026	21.784	20.444	
453	37.429	36.948	37.358	24.922	21.755	20.443	
454	37.336	36.855	37.273	24.835	21.684	20.273	
455	37.245	36.762	37.188	24.769	21.671	20.279	
456	37.153	36.67	37.104	24.72	21.58	20.095	
457	37.063	36.579	37.02	24.709	21.546	20.092	
458	36.973	36.488	36.937	24.66	21.441	20.062	
459	36.884	36.397	36.855	24.663	21.481	19.975	
460	36.795	36.308	36.773	24.545	21.331	19.906	
461	36.707	36.219	36.691	24.62	21.233	19.818	
462	36.62	36.131	36.61	24.431	21.183	19.772	
463	36.534	36.043	36.53	24.46	21.21	19.722	
464	36.448	35.956	36.45	24.327	21.031	19.609	
465	36.362	35.869	36.371	24.36	21.017	19.608	
466	36.278	35.783	36.292	24.267	20.954	19.454	
467	36.194	35.698	36.213	24.206	20.854	19.484	
468	36.11	35.613	36.135	24.17	20.799	19.396	
469	36.027	35.528	36.058	24.092	20.77	19.34	
470	35.945	35.445	35.981	24.061	20.699	19.193	
471	35.863	35.362	35.905	24.012	20.652	19.217	
472	35.782	35.279	35.829	23.934	20.679	19.142	
473	35.701	35.197	35.753	23.947	20.517	19.035	
474	35.621	35.115	35.678	23.908	20.509	19.076	
475	35.542	35.034	35.603	23.846	20.472	18.955	
476	35.463	34.954	35.529	23.824	20.439	18.928	
477	35.385	34.874	35.455	23.74	20.279	18.806	
478	35.307	34.794	35.382	23.684	20.28	18.775	
479	35.23	34.715	35.309	23.667	20.197	18.72	
480	35.153	34.637	35.236	23.599	20.142	18.638	
481	35.077	34.559	35.164	23.572	20.093	18.615	
482	35.001	34.482	35.092	23.495	20.1	18.561	
483	34.926	34.405	35.021	23.543	20.037	18.524	
484	34.852	34.328	34.95	23.447	19.952	18.437	
485	34.778	34.252	34.88	23.405	19.904	18.479	
486	34.704	34.176	34.81	23.388	19.787	18.36	
487	34.631	34.101	34.74	23.308	19.783	18.254	
488	34.558	34.027	34.67	23.318	19.714	18.213	
489	34.486	33.953	34.602	23.228	19.691	18.178	
490	34.415	33.879	34.533	23.239	19.606	18.185	
491	34.344	33.805	34.465	23.162	19.598	18.078	
492	34.273	33.733	34.397	23.125	19.513	18.036	
493	34.203	33.66	34.329	23.098	19.505	17.975	
494	34.133	33.588	34.262	23.049	19.475	17.976	
495	34.064	33.517	34.195	23.039	19.452	17.877	
496	33.995	33.445	34.129	22.991	19.38	17.876	
497	33.927	33.375	34.063	22.952	19.303	17.874	
498	33.859	33.304	33.997	22.922	19.281	17.787	
499	33.792	33.234	33.932	22.888	19.204	17.73	
500	33.724	33.165	33.867	22.873	19.164	17.653	
501	33.658	33.096	33.802	22.799	19.155	17.607	
502	33.592	33.027	33.737	22.748	19.072	17.553	
503	33.526	32.959	33.673	22.745	19.08	17.515	
504	33.461	32.891	33.609	22.67	18.989	17.461	
505	33.396	32.823	33.546	22.66	18.966	17.426	
506	33.331	32.756	33.483	22.59	18.9	17.357	
507	33.267	32.689	33.42	22.573	18.858	17.36	
508	33.204	32.622	33.357	22.544	18.831	17.264	
509	33.14	32.556	33.295	22.54	18.784	17.234	
510	33.077	32.491	33.233	22.464	18.744	17.185	
511	33.015	32.425	33.171	22.441	18.672	17.172	
512	32.953	32.36	33.11	22.411	18.653	17.095	
513	32.891	32.295	33.049	22.38	18.604	17.039	
514	32.83	32.231	32.988	22.329	18.581	17.008	
515	32.769	32.167	32.927	22.323	18.521	16.956	
516	32.708	32.103	32.867	22.272	18.488	16.925	
517	32.648	32.04	32.807	22.233	18.453	16.889	
518	32.588	31.977	32.747	22.213	18.429	16.8	
519	32.528	31.914	32.688	22.156	18.383	16.8	
520	32.469	31.852	32.629	22.155	18.329	16.783	
521	32.41	31.79	32.57	22.107	18.281	16.705	
522	32.352	31.728	32.511	22.082	18.236	16.682	
523	32.294	31.666	32.453	22.044	18.197	16.633	
524	32.236	31.605	32.395	22.008	18.175	16.576	
525	32.178	31.544	32.337	21.973	18.11	16.541	
526	32.121	31.484	32.279	21.948	18.101	16.479	
527	32.064	31.424	32.222	21.919	18.041	16.467	
528	32.008	31.364	32.164	21.871	18.015	16.444	
529	31.952	31.304	32.107	21.848	17.935	16.346	
530	31.896	31.245	32.051	21.807	17.963	16.332	
531	31.84	31.186	31.994	21.787	17.894	16.282	
532	31.785	31.127	31.938	21.792	17.872	16.249	
533	31.73	31.068	31.882	21.715	17.836	16.21	
534	31.675	31.01	31.826	21.688	17.765	16.173	
535	31.621	30.952	31.771	21.675	17.736	16.118	
536	31.567	30.894	31.715	21.642	17.728	16.071	
537	31.513	30.837	31.66	21.635	17.67	16.051	
538	31.46	30.78	31.605	21.595	17.649	16.008	
539	31.407	30.723	31.551	21.569	17.626	15.99	
540	31.354	30.666	31.496	21.55	17.587	15.938	
541	31.301	30.61	31.442	21.51	17.537	15.923	
542	31.249	30.554	31.388	21.482	17.509	15.858	
543	31.197	30.498	31.334	21.476	17.461	15.814	
544	31.145	30.442	31.281	21.431	17.422	15.773	
545	31.094	30.387	31.227	21.41	17.437	15.761	
546	31.043	30.332	31.174	21.352	17.352	15.71	
547	30.992	30.277	31.121	21.367	17.317	15.707	
548	30.941	30.223	31.068	21.329	17.285	15.648	
549	30.891	30.168	31.016	21.326	17.238	15.622	
550	30.841	30.114	30.964	21.261	17.228	15.591	
551	30.791	30.06	30.911	21.239	17.193	15.54	
552	30.742	30.007	30.859	21.241	17.157	15.508	
553	30.692	29.953	30.808	21.207	17.129	15.477	
554	30.643	29.9	30.756	21.168	17.077	15.44	
555	30.594	29.847	30.705	21.16	17.056	15.395	
556	30.546	29.794	30.654	21.131	17.016	15.362	
557	30.498	29.742	30.603	21.103	16.947	15.317	
558	30.45	29.69	30.552	21.084	16.962	15.3	
559	30.402	29.638	30.501	21.046	16.928	15.278	
560	30.354	29.586	30.451	21.019	16.886	15.228	
561	30.307	29.534	30.4	21.007	16.84	15.186	
562	30.26	29.483	30.35	21	16.812	15.184	
563	30.213	29.432	30.301	20.961	16.801	15.133	
564	30.166	29.381	30.251	20.944	16.75	15.126	
565	30.12	29.33	30.201	20.9	16.721	15.064	
566	30.074	29.28	30.152	20.879	16.684	15.074	
567	30.028	29.229	30.103	20.845	16.66	15.01	
568	29.982	29.179	30.054	20.818	16.626	14.969	
569	29.937	29.129	30.005	20.805	16.591	14.939	
570	29.892	29.08	29.956	20.791	16.566	14.891	
571	29.847	29.03	29.908	20.756	16.54	14.877	
572	29.802	28.981	29.86	20.734	16.528	14.866	
573	29.757	28.932	29.812	20.719	16.489	14.815	
574	29.713	28.883	29.764	20.685	16.473	14.755	
575	29.669	28.835	29.716	20.662	16.434	14.74	
576	29.625	28.786	29.668	20.631	16.404	14.719	
577	29.581	28.738	29.621	20.644	16.385	14.694	
578	29.538	28.69	29.573	20.618	16.331	14.681	
579	29.494	28.642	29.526	20.576	16.316	14.62	
580	29.451	28.594	29.479	20.577	16.277	14.621	
581	29.408	28.547	29.432	20.535	16.251	14.584	
582	29.366	28.499	29.386	20.524	16.22	14.522	
583	29.323	28.452	29.339	20.504	16.18	14.507	
584	29.281	28.405	29.293	20.492	16.17	14.517	
585	29.239	28.359	29.247	20.442	16.155	14.449	
586	29.197	28.312	29.201	20.431	16.123	14.417	
587	29.155	28.266	29.155	20.436	16.098	14.362	
588	29.114	28.22	29.109	20.408	16.07	14.357	
589	29.073	28.174	29.064	20.364	16.041	14.332	
590	29.031	28.128	29.018	20.345	16.005	14.287	
591	28.991	28.082	28.973	20.333	15.99	14.25	
592	28.95	28.037	28.928	20.31	15.918	14.221	
593	28.909	27.991	28.883	20.296	15.969	14.198	
594	28.869	27.946	28.838	20.283	15.892	14.209	
595	28.829	27.901	28.794	20.24	15.88	14.155	
596	28.789	27.856	28.749	20.22	15.879	14.124	
597	28.749	27.812	28.705	20.21	15.839	14.089	
598	28.709	27.767	28.66	20.202	15.8	14.07	
599	28.67	27.723	28.616	20.184	15.748	14.033	
600	28.631	27.679	28.572	20.146	15.774	14.024	
601	28.592	27.635	28.529	20.111	15.734	13.982	
602	28.553	27.591	28.485	20.089	15.676	13.946	
603	28.514	27.548	28.441	20.073	15.681	13.918	
604	28.476	27.504	28.398	20.062	15.645	13.915	
605	28.437	27.461	28.355	20.041	15.608	13.859	
606	28.399	27.418	28.312	20.03	15.616	13.815	
607	28.361	27.375	28.269	19.998	15.592	13.779	
608	28.323	27.332	28.226	20.014	15.535	13.804	
609	28.285	27.29	28.183	19.982	15.547	13.748	
610	28.248	27.247	28.141	19.959	15.505	13.733	
611	28.211	27.205	28.098	19.939	15.468	13.708	
612	28.173	27.163	28.056	19.937	15.48	13.705	
613	28.136	27.12	28.014	19.905	15.44	13.625	
614	28.099	27.079	27.972	19.873	15.416	13.633	
615	28.063	27.037	27.93	19.872	15.373	13.599	
616	28.026	26.995	27.888	19.848	15.366	13.567	
617	27.99	26.954	27.847	19.833	15.339	13.548	
618	27.954	26.913	27.805	19.81	15.324	13.544	
619	27.918	26.872	27.764	19.793	15.289	13.484	
620	27.882	26.83	27.723	19.769	15.26	13.464	
621	27.846	26.79	27.681	19.744	15.245	13.463	
622	27.81	26.749	27.64	19.758	15.223	13.435	
623	27.775	26.708	27.6	19.727	15.19	13.375	
624	27.74	26.668	27.559	19.705	15.17	13.372	
625	27.704	26.628	27.518	19.678	15.168	13.392	
626	27.669	26.588	27.478	19.681	15.12	13.311	
627	27.635	26.548	27.437	19.667	15.098	13.304	
628	27.6	26.508	27.397	19.638	15.06	13.283	
629	27.565	26.468	27.357	19.635	15.075	13.294	
630	27.531	26.429	27.317	19.57	15.013	13.233	
631	27.497	26.389	27.277	19.565	15.066	13.236	
632	27.462	26.35	27.237	19.575	15.011	13.141	
633	27.428	26.311	27.198	19.564	14.965	13.12	
634	27.395	26.272	27.158	19.51	14.954	13.069	
635	27.361	26.233	27.119	19.493	14.942	13.106	
636	27.327	26.194	27.08	19.49	14.951	13.106	
637	27.294	26.156	27.04	19.498	14.872	13.056	
638	27.261	26.117	27.001	19.454	14.846	13.046	
639	27.227	26.079	26.962	19.459	14.818	13.027	
640	27.195	26.041	26.924	19.425	14.799	13.018	
641	27.162	26.003	26.885	19.452	14.778	12.939	
642	27.129	25.965	26.846	19.402	14.772	12.986	
643	27.096	25.927	26.808	19.387	14.721	12.945	
644	27.064	25.889	26.77	19.404	14.727	12.899	
645	27.032	25.852	26.731	19.385	14.71	12.869	
646	26.999	25.814	26.693	19.341	14.67	12.857	
647	26.967	25.777	26.655	19.34	14.697	12.832	
648	26.935	25.74	26.617	19.298	14.644	12.833	
649	26.903	25.703	26.579	19.29	14.633	12.793	
650	26.872	25.666	26.542	19.268	14.571	12.757	
651	26.84	25.629	26.504	19.249	14.593	12.771	
652	26.809	25.592	26.467	19.245	14.544	12.718	
653	26.777	25.556	26.429	19.224	14.556	12.69	
654	26.746	25.519	26.392	19.213	14.505	12.636	
655	26.715	25.483	26.355	19.188	14.528	12.643	
656	26.684	25.447	26.318	19.173	14.551	12.655	
657	26.654	25.411	26.281	19.182	14.495	12.58	
658	26.623	25.375	26.244	19.145	14.451	12.585	
659	26.592	25.339	26.207	19.135	14.393	12.576	
660	26.562	25.303	26.171	19.131	14.406	12.557	
661	26.532	25.268	26.134	19.149	14.366	12.521	
662	26.501	25.232	26.098	19.141	14.38	12.487	
663	26.471	25.197	26.062	19.085	14.354	12.478	
664	26.441	25.162	26.025	19.067	14.358	12.46	
665	26.411	25.127	25.989	19.05	14.329	12.422	
666	26.382	25.091	25.953	19.037	14.283	12.4	
667	26.352	25.057	25.917	19.049	14.264	12.403	
668	26.323	25.022	25.882	19.03	14.28	12.379	
669	26.293	24.987	25.846	19.015	14.24	12.357	
670	26.264	24.952	25.81	18.996	14.227	12.341	
671	26.235	24.918	25.775	18.983	14.189	12.272	
672	26.206	24.884	25.739	18.968	14.151	12.307	
673	26.177	24.849	25.704	18.924	14.153	12.286	
674	26.148	24.815	25.669	18.939	14.161	12.278	
675	26.119	24.781	25.634	18.916	14.153	12.296	
676	26.091	24.747	25.599	18.918	14.072	12.203	
677	26.062	24.714	25.564	18.905	14.111	12.199	
678	26.034	24.68	25.529	18.877	14.073	12.219	
679	26.006	24.646	25.494	18.874	14.028	12.143	
680	25.977	24.613	25.46	18.865	14.013	12.153	
681	25.949	24.579	25.425	18.846	13.999	12.088	
682	25.921	24.546	25.391	18.845	14.005	12.109	
683	25.894	24.513	25.356	18.808	13.954	12.072	
684	25.866	24.48	25.322	18.784	13.945	12.093	
685	25.838	24.447	25.288	18.793	13.961	12.052	
686	25.811	24.414	25.254	18.775	13.924	12.002	
687	25.783	24.381	25.22	18.777	13.89	11.991	
688	25.756	24.349	25.186	18.772	13.868	11.962	
689	25.729	24.316	25.152	18.761	13.903	11.957	
690	25.702	24.284	25.119	18.716	13.875	11.965	
691	25.675	24.251	25.085	18.724	13.843	11.91	
692	25.648	24.219	25.051	18.709	13.782	11.94	
693	25.621	24.187	25.018	18.696	13.781	11.891	
694	25.594	24.155	24.985	18.682	13.775	11.898	
695	25.568	24.123	24.952	18.653	13.738	11.859	
696	25.541	24.091	24.918	18.654	13.704	11.854	
697	25.515	24.059	24.885	18.647	13.742	11.818	
698	25.488	24.028	24.852	18.656	13.697	11.76	
699	25.462	23.996	24.819	18.615	13.678	11.745	
700	25.436	23.965	24.787	18.603	13.714	11.763	
701	25.41	23.933	24.754	18.616	13.601	11.754	
702	25.384	23.902	24.721	18.605	13.677	11.742	
703	25.358	23.871	24.689	18.55	13.664	11.695	
704	25.333	23.84	24.656	18.548	13.616	11.689	
705	25.307	23.809	24.624	18.593	13.586	11.663	
706	25.281	23.778	24.592	18.539	13.595	11.627	
707	25.256	23.747	24.56	18.519	13.587	11.625	
708	25.23	23.716	24.527	18.499	13.513	11.634	
709	25.205	23.686	24.495	18.52	13.555	11.58	
710	25.18	23.655	24.463	18.509	13.487	11.628	
711	25.155	23.625	24.432	18.491	13.491	11.511	
712	25.13	23.594	24.4	18.46	13.43	11.505	
713	25.105	23.564	24.368	18.443	13.501	11.532	
714	25.08	23.534	24.337	18.434	13.419	11.487	
715	25.055	23.504	24.305	18.397	13.433	11.469	
716	25.031	23.474	24.274	18.418	13.356	11.374	
717	25.006	23.444	24.242	18.408	13.398	11.468	
718	24.982	23.414	24.211	18.389	13.347	11.371	
719	24.957	23.384	24.18	18.416	13.365	11.461	
720	24.933	23.355	24.149	18.332	13.336	11.414	
721	24.909	23.325	24.118	18.377	13.311	11.389	
722	24.885	23.296	24.087	18.373	13.341	11.365	
723	24.861	23.266	24.056	18.316	13.339	11.362	
724	24.837	23.237	24.025	18.348	13.267	11.357	
725	24.813	23.208	23.994	18.293	13.366	11.278	
726	24.789	23.179	23.964	18.343	13.2	11.279	
727	24.765	23.15	23.933	18.3	13.25	11.255	
728	24.742	23.121	23.903	18.318	13.194	11.255	
729	24.718	23.092	23.872	18.272	13.178	11.254	
730	24.695	23.063	23.842	18.26	13.183	11.173	
731	24.672	23.035	23.812	18.22	13.167	11.208	
732	24.648	23.006	23.782	18.247	13.116	11.197	
733	24.625	22.977	23.751	18.236	13.152	11.165	
734	24.602	22.949	23.721	18.263	13.117	11.143	
735	24.579	22.921	23.692	18.212	13.131	11.119	
736	24.556	22.892	23.662	18.211	13.114	11.12	
737	24.533	22.864	23.632	18.221	13.084	11.153	
738	24.51	22.836	23.602	18.175	13.091	11.076	
739	24.487	22.808	23.573	18.168	13.067	11.094	
740	24.465	22.78	23.543	18.198	13.06	11.074	
741	24.442	22.752	23.514	18.146	13.012	11.072	
742	24.42	22.724	23.484	18.159	13.021	11.016	
743	24.397	22.697	23.455	18.16	13.027	10.987	
744	24.375	22.669	23.426	18.128	13	11.023	
745	24.353	22.641	23.396	18.098	13.023	11.013	
746	24.331	22.614	23.367	18.113	12.97	10.981	
747	24.308	22.587	23.338	18.112	13.001	10.944	
748	24.286	22.559	23.309	18.09	12.967	10.93	
749	24.265	22.532	23.28	18.087	12.928	10.902	
750	24.243	22.505	23.251	18.026	12.909	10.938	
751	24.221	22.478	23.223	18.064	12.892	10.873	
752	24.199	22.451	23.194	18.016	12.923	10.846	
753	24.177	22.424	23.165	18.042	12.881	10.845	
754	24.156	22.397	23.137	18.033	12.862	10.87	
755	24.134	22.37	23.108	17.998	12.896	10.794	
756	24.113	22.343	23.08	18.017	12.83	10.84	
757	24.092	22.317	23.052	18.016	12.778	10.837	
758	24.07	22.29	23.023	17.993	12.814	10.794	
759	24.049	22.264	22.995	17.991	12.817	10.766	
760	24.028	22.237	22.967	17.965	12.743	10.723	
761	24.007	22.211	22.939	17.94	12.757	10.727	
762	23.986	22.185	22.911	17.968	12.744	10.685	
763	23.965	22.158	22.883	17.942	12.757	10.67	
764	23.944	22.132	22.855	17.942	12.75	10.703	
765	23.923	22.106	22.828	17.928	12.723	10.649	
766	23.902	22.08	22.8	17.945	12.732	10.659	
767	23.882	22.054	22.772	17.932	12.689	10.658	
768	23.861	22.029	22.745	17.898	12.676	10.604	
769	23.841	22.003	22.717	17.901	12.684	10.63	
770	23.82	21.977	22.69	17.88	12.632	10.573	
771	23.8	21.951	22.662	17.839	12.621	10.567	
772	23.78	21.926	22.635	17.837	12.664	10.567	
773	23.759	21.9	22.608	17.851	12.613	10.567	
774	23.739	21.875	22.581	17.831	12.605	10.51	
775	23.719	21.85	22.554	17.81	12.584	10.517	
776	23.699	21.824	22.527	17.872	12.563	10.49	
777	23.679	21.799	22.5	17.813	12.541	10.499	
778	23.659	21.774	22.473	17.814	12.507	10.516	
779	23.639	21.749	22.446	17.771	12.515	10.473	
780	23.619	21.724	22.419	17.769	12.529	10.484	
781	23.6	21.699	22.392	17.816	12.552	10.405	
782	23.58	21.674	22.366	17.788	12.453	10.414	
783	23.56	21.649	22.339	17.766	12.44	10.413	
784	23.541	21.625	22.313	17.747	12.468	10.369	
785	23.521	21.6	22.286	17.727	12.424	10.347	
786	23.502	21.575	22.26	17.72	12.435	10.349	
787	23.483	21.551	22.233	17.725	12.412	10.345	
788	23.463	21.526	22.207	17.722	12.394	10.324	
789	23.444	21.502	22.181	17.703	12.376	10.317	
790	23.425	21.478	22.155	17.705	12.403	10.277	
791	23.406	21.453	22.129	17.675	12.368	10.278	
792	23.387	21.429	22.103	17.689	12.361	10.267	
793	23.368	21.405	22.077	17.679	12.381	10.266	
794	23.349	21.381	22.051	17.66	12.327	10.239	
795	23.33	21.357	22.025	17.659	12.309	10.224	
796	23.311	21.333	21.999	17.662	12.313	10.213	
797	23.293	21.309	21.973	17.654	12.325	10.176	
798	23.274	21.285	21.948	17.666	12.323	10.181	
799	23.255	21.261	21.922	17.647	12.261	10.206	
800	23.237	21.238	21.897	17.62	12.266	10.135	
801	23.218	21.214	21.871	17.605	12.279	10.152	
802	23.2	21.191	21.846	17.648	12.257	10.122	
803	23.181	21.167	21.82	17.585	12.228	10.092	
804	23.163	21.144	21.795	17.575	12.219	10.133	
805	23.145	21.12	21.77	17.566	12.198	10.093	
806	23.127	21.097	21.745	17.583	12.17	10.084	
807	23.108	21.074	21.719	17.566	12.126	10.115	
808	23.09	21.05	21.694	17.569	12.174	10.024	
809	23.072	21.027	21.669	17.516	12.099	10.047	
810	23.054	21.004	21.644	17.556	12.165	10.014	
811	23.036	20.981	21.62	17.537	12.131	9.9973	
812	23.019	20.958	21.595	17.532	12.176	10.005	
813	23.001	20.935	21.57	17.542	12.077	9.9926	
814	22.983	20.912	21.545	17.52	12.11	10.013	
815	22.965	20.89	21.521	17.499	12.091	9.9656	
816	22.948	20.867	21.496	17.51	12.082	9.9131	
