	65	70	75	65	70	75	
817	31.922	31.433	32.446	17.487	12.062	9.9298	
818	31.886	31.396	32.412	17.492	12.059	9.9034	
819	31.851	31.359	32.377	17.483	12.042	9.9129	
820	31.815	31.322	32.343	17.46	12.018	9.8719	
821	31.779	31.285	32.309	17.453	12.005	9.8656	
822	31.744	31.249	32.275	17.45	12.012	9.8616	
823	31.708	31.212	32.241	17.451	12.006	9.8525	
824	31.673	31.176	32.208	17.443	12.007	9.8497	
825	31.638	31.14	32.174	17.437	11.988	9.8449	
826	31.603	31.104	32.14	17.433	11.98	9.8362	
827	31.568	31.068	32.107	17.43	11.974	9.8144	
828	31.534	31.032	32.074	17.419	11.964	9.8087	
829	31.499	30.996	32.04	17.407	11.95	9.7941	
830	31.465	30.961	32.007	17.407	11.946	9.8031	
831	31.431	30.925	31.974	17.4	11.919	9.7859	
832	31.397	30.89	31.941	17.384	11.91	9.7662	
833	31.363	30.854	31.908	17.379	11.905	9.7353	
834	31.329	30.819	31.876	17.367	11.897	9.7158	
835	31.295	30.784	31.843	17.36	11.889	9.7177	
836	31.261	30.749	31.81	17.358	11.888	9.6974	
837	31.228	30.714	31.778	17.35	11.861	9.7024	
838	31.195	30.68	31.745	17.356	11.846	9.6741	
839	31.161	30.645	31.713	17.339	11.835	9.6728	
840	31.128	30.611	31.681	17.323	11.851	9.6213	
841	31.095	30.576	31.649	17.338	11.799	9.6059	
842	31.062	30.542	31.617	17.35	11.812	9.6524	
843	31.03	30.508	31.585	17.333	11.79	9.6237	
844	30.997	30.474	31.553	17.328	11.8	9.6135	
845	30.965	30.44	31.521	17.337	11.83	9.5864	
846	30.932	30.406	31.489	17.25	11.762	9.5728	
847	30.9	30.372	31.457	17.316	11.671	9.6306	
848	30.868	30.339	31.426	17.299	11.801	9.6341	
849	30.836	30.305	31.394	17.296	11.713	9.5251	
850	30.804	30.272	31.363	17.278	11.74	9.5683	
851	30.772	30.238	31.332	17.254	11.712	9.5872	
852	30.74	30.205	31.3	17.249	11.723	9.4661	
853	30.709	30.172	31.269	17.279	11.658	9.4759	
854	30.677	30.139	31.238	17.228	11.704	9.4325	
855	30.646	30.106	31.207	17.23	11.626	9.478	
856	30.615	30.073	31.176	17.202	11.678	9.4881	
857	30.584	30.04	31.145	17.234	11.659	9.4508	
858	30.553	30.008	31.115	17.248	11.682	9.4151	
859	30.522	29.975	31.084	17.26	11.629	9.461	
860	30.491	29.943	31.053	17.206	11.667	9.4684	
861	30.46	29.911	31.023	17.177	11.615	9.3825	
862	30.43	29.878	30.992	17.215	11.595	9.3837	
863	30.399	29.846	30.962	17.205	11.644	9.3907	
864	30.369	29.814	30.932	17.208	11.589	9.387	
865	30.339	29.782	30.902	17.157	11.577	9.3165	
866	30.308	29.75	30.871	17.167	11.563	9.3468	
867	30.278	29.718	30.841	17.147	11.513	9.3459	
868	30.248	29.687	30.811	17.118	11.543	9.3501	
869	30.219	29.655	30.782	17.15	11.508	9.2901	
870	30.189	29.624	30.752	17.159	11.516	9.3057	
871	30.159	29.592	30.722	17.146	11.508	9.2767	
872	30.13	29.561	30.692	17.131	11.512	9.3136	
873	30.1	29.53	30.663	17.157	11.469	9.267	
874	30.071	29.499	30.633	17.129	11.488	9.2504	
875	30.042	29.468	30.604	17.111	11.474	9.2559	
876	30.012	29.437	30.574	17.115	11.465	9.2204	
877	29.983	29.406	30.545	17.112	11.46	9.2537	
878	29.954	29.375	30.516	17.083	11.444	9.2191	
879	29.926	29.344	30.486	17.079	11.432	9.1998	
880	29.897	29.314	30.457	17.071	11.421	9.1926	
881	29.868	29.283	30.428	17.069	11.417	9.1849	
882	29.84	29.253	30.399	17.067	11.412	9.1889	
883	29.811	29.222	30.37	17.063	11.408	9.1794	
884	29.783	29.192	30.342	17.061	11.404	9.1718	
885	29.755	29.162	30.313	17.061	11.396	9.1709	
886	29.726	29.132	30.284	17.056	11.388	9.1566	
887	29.698	29.102	30.255	17.046	11.371	9.1428	
888	29.67	29.072	30.227	17.044	11.364	9.1243	
889	29.642	29.042	30.198	17.031	11.351	9.1119	
890	29.615	29.012	30.17	17.018	11.337	9.0964	
891	29.587	28.982	30.142	17.012	11.328	9.0812	
892	29.559	28.953	30.113	17.01	11.316	9.0788	
893	29.532	28.923	30.085	17.003	11.31	9.0602	
894	29.504	28.894	30.057	16.991	11.308	9.0486	
895	29.477	28.865	30.029	16.999	11.303	9.0533	
896	29.45	28.835	30.001	16.989	11.29	9.0498	
897	29.423	28.806	29.973	16.989	11.285	9.0476	
898	29.395	28.777	29.945	16.987	11.282	9.0195	
899	29.368	28.748	29.917	16.979	11.268	9.0175	
900	29.342	28.719	29.889	16.966	11.258	8.9949	
901	29.315	28.69	29.861	16.947	11.247	8.9733	
902	29.288	28.661	29.834	16.948	11.229	8.9685	
903	29.261	28.632	29.806	16.945	11.226	8.9618	
904	29.235	28.604	29.779	16.94	11.217	8.9595	
905	29.208	28.575	29.751	16.932	11.215	8.9576	
906	29.182	28.547	29.724	16.934	11.21	8.9517	
907	29.156	28.518	29.696	16.929	11.206	8.9528	
908	29.129	28.49	29.669	16.931	11.194	8.9288	
909	29.103	28.462	29.642	16.916	11.183	8.9209	
910	29.077	28.433	29.615	16.902	11.167	8.91	
911	29.051	28.405	29.587	16.906	11.155	8.9055	
912	29.025	28.377	29.56	16.894	11.128	8.8691	
913	28.999	28.349	29.533	16.881	11.137	8.8493	
914	28.974	28.321	29.506	16.883	11.127	8.8511	
915	28.948	28.293	29.48	16.876	11.114	8.8449	
916	28.922	28.265	29.453	16.869	11.119	8.8435	
917	28.897	28.238	29.426	16.869	11.116	8.8377	
918	28.871	28.21	29.399	16.872	11.111	8.8326	
919	28.846	28.183	29.373	16.868	11.102	8.8198	
920	28.821	28.155	29.346	16.862	11.094	8.8106	
921	28.796	28.128	29.32	16.852	11.081	8.8013	
922	28.771	28.1	29.293	16.848	11.073	8.8045	
923	28.746	28.073	29.267	16.851	11.066	8.7956	
924	28.721	28.046	29.24	16.835	11.037	8.7695	
925	28.696	28.019	29.214	16.832	11.054	8.7564	
926	28.671	27.991	29.188	16.815	11.035	8.7417	
927	28.646	27.964	29.162	16.816	11.041	8.7315	
928	28.621	27.937	29.135	16.814	11.034	8.7362	
929	28.597	27.911	29.109	16.797	10.994	8.7477	
930	28.572	27.884	29.083	16.793	10.972	8.7269	
931	28.548	27.857	29.057	16.805	11.016	8.7154	
932	28.524	27.83	29.031	16.812	10.951	8.6826	
933	28.499	27.804	29.006	16.782	11.008	8.6791	
934	28.475	27.777	28.98	16.775	10.976	8.695	
935	28.451	27.751	28.954	16.773	10.978	8.6554	
936	28.427	27.724	28.928	16.753	10.941	8.6501	
937	28.403	27.698	28.903	16.753	10.935	8.6851	
938	28.379	27.672	28.877	16.783	10.944	8.6069	
939	28.355	27.645	28.851	16.761	10.933	8.6336	
940	28.331	27.619	28.826	16.766	10.894	8.6504	
941	28.308	27.593	28.801	16.76	10.92	8.6114	
942	28.284	27.567	28.775	16.739	10.886	8.5574	
943	28.26	27.541	28.75	16.715	10.91	8.5951	
944	28.237	27.515	28.725	16.717	10.929	8.5787	
945	28.213	27.489	28.699	16.744	10.893	8.5827	
946	28.19	27.463	28.674	16.743	10.888	8.5713	
947	28.167	27.438	28.649	16.722	10.888	8.5569	
948	28.144	27.412	28.624	16.718	10.861	8.5456	
949	28.12	27.387	28.599	16.708	10.84	8.5238	
950	28.097	27.361	28.574	16.702	10.832	8.5213	
951	28.074	27.335	28.549	16.691	10.851	8.5259	
952	28.051	27.31	28.524	16.683	10.844	8.5209	
953	28.028	27.285	28.499	16.694	10.825	8.4986	
954	28.006	27.259	28.475	16.695	10.819	8.5124	
955	27.983	27.234	28.45	16.682	10.807	8.4784	
956	27.96	27.209	28.425	16.663	10.812	8.4848	
957	27.938	27.184	28.401	16.664	10.803	8.5324	
958	27.915	27.159	28.376	16.644	10.785	8.4534	
959	27.892	27.134	28.351	16.666	10.771	8.4791	
960	27.87	27.109	28.327	16.678	10.753	8.4078	
961	27.848	27.084	28.302	16.673	10.778	8.3952	
962	27.825	27.059	28.278	16.661	10.689	8.3687	
963	27.803	27.034	28.254	16.62	10.712	8.4149	
964	27.781	27.01	28.229	16.649	10.748	8.3485	
965	27.759	26.985	28.205	16.617	10.733	8.3817	
966	27.737	26.96	28.181	16.628	10.753	8.359	
967	27.715	26.936	28.157	16.623	10.733	8.3919	
968	27.693	26.911	28.133	16.627	10.745	8.3832	
969	27.671	26.887	28.109	16.611	10.709	8.3707	
970	27.649	26.863	28.085	16.625	10.692	8.3925	
971	27.627	26.838	28.061	16.613	10.68	8.3706	
972	27.606	26.814	28.037	16.61	10.702	8.3492	
973	27.584	26.79	28.013	16.61	10.685	8.3224	
974	27.562	26.766	27.989	16.594	10.661	8.3374	
975	27.541	26.741	27.965	16.588	10.668	8.2816	
976	27.519	26.717	27.942	16.58	10.653	8.2972	
977	27.498	26.693	27.918	16.575	10.641	8.2843	
978	27.477	26.669	27.894	16.572	10.632	8.2858	
979	27.456	26.646	27.871	16.57	10.638	8.2719	
980	27.434	26.622	27.847	16.575	10.628	8.2724	
981	27.413	26.598	27.824	16.572	10.626	8.2804	
982	27.392	26.574	27.8	16.566	10.621	8.2707	
983	27.371	26.551	27.777	16.562	10.623	8.2828	
984	27.35	26.527	27.753	16.548	10.613	8.2676	
985	27.329	26.503	27.73	16.546	10.617	8.2362	
986	27.308	26.48	27.707	16.573	10.595	8.2584	
987	27.287	26.456	27.684	16.537	10.591	8.2149	
988	27.267	26.433	27.66	16.532	10.56	8.1936	
989	27.246	26.41	27.637	16.524	10.566	8.1933	
990	27.225	26.386	27.614	16.52	10.547	8.1876	
991	27.205	26.363	27.591	16.519	10.55	8.1676	
992	27.184	26.34	27.568	16.52	10.545	8.1802	
993	27.164	26.317	27.545	16.509	10.544	8.1739	
994	27.143	26.294	27.522	16.517	10.548	8.1768	
995	27.123	26.271	27.499	16.503	10.54	8.1619	
996	27.103	26.248	27.476	16.496	10.533	8.1554	
997	27.082	26.225	27.453	16.504	10.529	8.1444	
998	27.062	26.202	27.431	16.493	10.516	8.1417	
999	27.042	26.179	27.408	16.483	10.502	8.1776	
1000	27.022	26.156	27.385	16.5	10.478	8.1157	
1001	27.002	26.133	27.363	16.464	10.53	8.0949	
1002	26.982	26.111	27.34	16.485	10.51	8.0982	
1003	26.962	26.088	27.317	16.476	10.477	8.0989	
1004	26.942	26.065	27.295	16.475	10.443	8.0759	
1005	26.922	26.043	27.272	16.439	10.542	8.1117	
1006	26.903	26.02	27.25	16.467	10.428	8.1096	
1007	26.883	25.998	27.228	16.465	10.492	8.0327	
1008	26.863	25.975	27.205	16.449	10.484	8.0563	
1009	26.844	25.953	27.183	16.429	10.432	8.0496	
1010	26.824	25.931	27.161	16.466	10.451	8.0414	
1011	26.805	25.909	27.138	16.433	10.444	8.0428	
1012	26.785	25.886	27.116	16.438	10.431	8.0143	
1013	26.766	25.864	27.094	16.434	10.414	8.0082	
1014	26.746	25.842	27.072	16.435	10.394	8.0042	
1015	26.727	25.82	27.05	16.437	10.4	7.9932	
1016	26.708	25.798	27.028	16.413	10.402	8.087	
1017	26.689	25.776	27.006	16.395	10.365	7.9546	
1018	26.669	25.754	26.984	16.391	10.366	7.9748	
1019	26.65	25.732	26.962	16.377	10.349	7.938	
1020	26.631	25.71	26.94	16.428	10.409	7.9076	
1021	26.612	25.688	26.918	16.344	10.406	7.9482	
1022	26.593	25.667	26.896	16.399	10.335	7.9468	
1023	26.574	25.645	26.875	16.418	10.322	7.9437	
1024	26.555	25.623	26.853	16.374	10.301	7.9785	
1025	26.537	25.602	26.831	16.416	10.31	7.9159	
1026	26.518	25.58	26.809	16.38	10.359	7.8728	
1027	26.499	25.559	26.788	16.414	10.241	7.8987	
1028	26.481	25.537	26.766	16.371	10.339	7.8451	
1029	26.462	25.516	26.745	16.355	10.283	7.8299	
1030	26.443	25.494	26.723	16.359	10.328	7.903	
1031	26.425	25.473	26.702	16.422	10.333	7.9249	
1032	26.406	25.452	26.68	16.316	10.327	7.8632	
1033	26.388	25.43	26.659	16.382	10.287	7.887	
1034	26.369	25.409	26.638	16.356	10.309	7.8533	
1035	26.351	25.388	26.616	16.379	10.251	7.9231	
1036	26.333	25.367	26.595	16.253	10.285	7.8388	
1037	26.315	25.346	26.574	16.397	10.175	7.8035	
1038	26.296	25.325	26.553	16.319	10.24	7.9786	
1039	26.278	25.304	26.531	16.361	10.29	7.9209	
1040	26.26	25.283	26.51	16.298	10.088	7.8087	
1041	26.242	25.262	26.489	16.335	10.216	7.8567	
1042	26.224	25.241	26.468	16.445	10.238	7.6434	
1043	26.206	25.22	26.447	16.412	10.176	7.6925	
1044	26.188	25.199	26.426	16.267	10.268	7.7417	
1045	26.17	25.179	26.405	16.308	10.204	7.7873	
1046	26.152	25.158	26.384	16.204	10.35	7.5825	
1047	26.135	25.137	26.363	16.266	10.039	7.7932	
1048	26.117	25.117	26.342	16.229	10.157	7.8069	
1049	26.099	25.096	26.322	16.299	10.171	7.7236	
1050	26.082	25.075	26.301	16.276	10.083	7.8107	
1051	26.064	25.055	26.28	16.278	10.17	7.7396	
1052	26.046	25.034	26.259	16.273	10.161	7.7044	
1053	26.029	25.014	26.239	16.277	10.167	7.7231	
1054	26.011	24.994	26.218	16.277	10.148	7.7089	
1055	25.994	24.973	26.197	16.277	10.167	7.6972	
1056	25.977	24.953	26.177	16.273	10.135	7.687	
1057	25.959	24.933	26.156	16.269	10.153	7.6997	
1058	25.942	24.913	26.136	16.262	10.142	7.6709	
1059	25.925	24.892	26.115	16.247	10.134	7.6933	
1060	25.907	24.872	26.095	16.254	10.134	7.6648	
1061	25.89	24.852	26.075	16.263	10.116	7.6747	
1062	25.873	24.832	26.054	16.239	10.115	7.6648	
1063	25.856	24.812	26.034	16.235	10.098	7.6667	
1064	25.839	24.792	26.014	16.233	10.093	7.6472	
1065	25.822	24.772	25.993	16.225	10.087	7.629	
1066	25.805	24.752	25.973	16.232	10.086	7.618	
1067	25.788	24.732	25.953	16.223	10.089	7.6219	
1068	25.771	24.712	25.933	16.218	10.078	7.6284	
1069	25.754	24.693	25.913	16.223	10.054	7.6005	
1070	25.737	24.673	25.892	16.22	10.079	7.5985	
1071	25.721	24.653	25.872	16.218	10.063	7.599	
1072	25.704	24.634	25.852	16.202	10.065	7.5925	
1073	25.687	24.614	25.832	16.215	10.029	7.5661	
1074	25.67	24.594	25.812	16.199	10.044	7.5808	
1075	25.654	24.575	25.793	16.193	10.033	7.5517	
1076	25.637	24.555	25.773	16.201	10.022	7.5548	
1077	25.621	24.536	25.753	16.189	10.024	7.5511	
1078	25.604	24.516	25.733	16.185	10.008	7.5417	
1079	25.588	24.497	25.713	16.186	10.022	7.5314	
1080	25.571	24.478	25.693	16.186	10.011	7.5387	
1081	25.555	24.458	25.674	16.179	10.01	7.5348	
1082	25.539	24.439	25.654	16.172	10.007	7.5257	
1083	25.522	24.42	25.634	16.18	9.9947	7.5117	
1084	25.506	24.401	25.615	16.172	9.995	7.5129	
1085	25.49	24.381	25.595	16.166	9.9914	7.5014	
1086	25.474	24.362	25.575	16.171	9.9923	7.5038	
1087	25.458	24.343	25.556	16.156	9.9873	7.4945	
1088	25.441	24.324	25.536	16.166	9.9817	7.4997	
1089	25.425	24.305	25.517	16.159	9.9779	7.4821	
1090	25.409	24.286	25.497	16.158	9.9803	7.4881	
1091	25.393	24.267	25.478	16.153	9.9785	7.4853	
1092	25.377	24.248	25.459	16.144	9.9565	7.4715	
1093	25.362	24.229	25.439	16.148	9.9506	7.4729	
1094	25.346	24.21	25.42	16.141	9.9601	7.4722	
1095	25.33	24.191	25.401	16.15	9.9318	7.4483	
1096	25.314	24.173	25.381	16.144	9.9407	7.4519	
1097	25.298	24.154	25.362	16.13	9.9283	7.4383	
1098	25.282	24.135	25.343	16.124	9.9234	7.4168	
1099	25.267	24.116	25.324	16.123	9.9232	7.4195	
1100	25.251	24.098	25.305	16.113	9.9178	7.4139	
1101	25.235	24.079	25.285	16.124	9.9056	7.3964	
1102	25.22	24.061	25.266	16.116	9.8945	7.3888	
1103	25.204	24.042	25.247	16.109	9.8791	7.3797	
1104	25.189	24.024	25.228	16.105	9.888	7.3786	
1105	25.173	24.005	25.209	16.097	9.8862	7.3711	
1106	25.158	23.987	25.19	16.101	9.8753	7.3644	
1107	25.142	23.968	25.171	16.09	9.8672	7.3615	
1108	25.127	23.95	25.152	16.098	9.873	7.3533	
1109	25.112	23.932	25.134	16.089	9.8628	7.35	
1110	25.097	23.913	25.115	16.087	9.8562	7.3493	
1111	25.081	23.895	25.096	16.086	9.8575	7.3426	
1112	25.066	23.877	25.077	16.085	9.8439	7.3361	
1113	25.051	23.859	25.058	16.085	9.8491	7.3346	
1114	25.036	23.84	25.04	16.08	9.8466	7.3305	
1115	25.021	23.822	25.021	16.077	9.8484	7.3291	
1116	25.005	23.804	25.002	16.078	9.8409	7.3321	
1117	24.99	23.786	24.984	16.079	9.8416	7.3209	
1118	24.975	23.768	24.965	16.072	9.8334	7.3214	
1119	24.96	23.75	24.946	16.06	9.8347	7.3015	
1120	24.945	23.732	24.928	16.068	9.8313	7.2924	
1121	24.93	23.714	24.909	16.067	9.8176	7.2878	
1122	24.916	23.696	24.891	16.06	9.8063	7.2978	
1123	24.901	23.678	24.872	16.048	9.8069	7.2903	
1124	24.886	23.66	24.854	16.063	9.8076	7.2673	
1125	24.871	23.643	24.836	16.054	9.7979	7.2623	
1126	24.856	23.625	24.817	16.058	9.8085	7.2676	
1127	24.842	23.607	24.799	16.033	9.7894	7.2435	
1128	24.827	23.589	24.78	16.033	9.7801	7.246	
1129	24.812	23.572	24.762	16.039	9.78	7.2589	
1130	24.798	23.554	24.744	16.029	9.784	7.2303	
1131	24.783	23.536	24.726	16.028	9.7661	7.2327	
1132	24.769	23.519	24.707	16.029	9.7641	7.2224	
1133	24.754	23.501	24.689	16.022	9.7746	7.22	
1134	24.74	23.484	24.671	16.013	9.7404	7.2208	
1135	24.725	23.466	24.653	16.016	9.7516	7.1929	
1136	24.711	23.449	24.635	16.019	9.733	7.2045	
1137	24.696	23.431	24.617	16.012	9.7186	7.2018	
1138	24.682	23.414	24.599	16.011	9.7314	7.1817	
1139	24.668	23.397	24.581	16.007	9.7294	7.188	
1140	24.653	23.379	24.563	16	9.711	7.1734	
1141	24.639	23.362	24.545	16.013	9.7229	7.1701	
1142	24.625	23.345	24.527	16.009	9.7157	7.1425	
1143	24.611	23.328	24.509	15.991	9.7047	7.1754	
1144	24.596	23.31	24.491	15.991	9.6948	7.1627	
1145	24.582	23.293	24.473	15.994	9.7082	7.1617	
1146	24.568	23.276	24.455	15.991	9.6734	7.1488	
1147	24.554	23.259	24.437	15.987	9.6773	7.1375	
1148	24.54	23.242	24.42	15.993	9.6824	7.1398	
1149	24.526	23.225	24.402	15.982	9.6859	7.1336	
1150	24.512	23.208	24.384	15.971	9.6696	7.1285	
1151	24.498	23.191	24.366	15.973	9.6557	7.1144	
1152	24.484	23.174	24.349	15.974	9.6664	7.1066	
1153	24.47	23.157	24.331	15.967	9.6521	7.0941	
1154	24.456	23.14	24.313	15.961	9.6519	7.0958	
1155	24.443	23.123	24.296	15.966	9.6506	7.0979	
1156	24.429	23.106	24.278	15.955	9.6498	7.0837	
1157	24.415	23.089	24.261	15.955	9.6421	7.0727	
1158	24.401	23.072	24.243	15.956	9.6421	7.0731	
1159	24.387	23.056	24.226	15.96	9.6267	7.0708	
1160	24.374	23.039	24.208	15.957	9.628	7.0722	
1161	24.36	23.022	24.191	15.947	9.6061	7.0769	
1162	24.347	23.006	24.173	15.943	9.6372	7.0503	
1163	24.333	22.989	24.156	15.932	9.6109	7.0423	
1164	24.319	22.972	24.139	15.933	9.5892	7.0355	
1165	24.306	22.956	24.121	15.926	9.6021	7.0251	
1166	24.292	22.939	24.104	15.934	9.5923	7.0232	
1167	24.279	22.923	24.087	15.935	9.6092	7.0307	
1168	24.265	22.906	24.069	15.925	9.5875	7.0159	
1169	24.252	22.89	24.052	15.919	9.579	7.0094	
1170	24.239	22.873	24.035	15.923	9.5874	6.9969	
1171	24.225	22.857	24.018	15.918	9.5745	6.9927	
1172	24.212	22.84	24.001	15.915	9.5753	6.9904	
1173	24.199	22.824	23.983	15.913	9.572	6.9898	
1174	24.185	22.808	23.966	15.912	9.5717	6.9855	
1175	24.172	22.791	23.949	15.911	9.5671	6.9893	
1176	24.159	22.775	23.932	15.909	9.5553	6.9753	
1177	24.146	22.759	23.915	15.913	9.5548	6.9734	
1178	24.132	22.742	23.898	15.902	9.5491	6.9642	
1179	24.119	22.726	23.881	15.902	9.5544	6.9693	
1180	24.106	22.71	23.864	15.901	9.5467	6.9584	
1181	24.093	22.694	23.847	15.901	9.5467	6.9598	
1182	24.08	22.678	23.83	15.894	9.5385	6.9547	
1183	24.067	22.662	23.813	15.897	9.537	6.95	
1184	24.054	22.646	23.797	15.892	9.532	6.9421	
1185	24.041	22.63	23.78	15.883	9.531	6.946	
1186	24.028	22.614	23.763	15.885	9.5219	6.9289	
1187	24.015	22.598	23.746	15.884	9.5224	6.9354	
1188	24.002	22.582	23.729	15.877	9.523	6.9241	
1189	23.989	22.566	23.713	15.882	9.5084	6.9071	
1190	23.977	22.55	23.696	15.876	9.5137	6.9197	
1191	23.964	22.534	23.679	15.87	9.5099	6.9094	
1192	23.951	22.518	23.662	15.871	9.4961	6.8957	
1193	23.938	22.502	23.646	15.868	9.4961	6.8932	
1194	23.926	22.486	23.629	15.862	9.5027	6.9035	
1195	23.913	22.471	23.613	15.874	9.474	6.8908	
1196	23.9	22.455	23.596	15.86	9.4905	6.8699	
1197	23.888	22.439	23.579	15.862	9.4762	6.8911	
1198	23.875	22.424	23.563	15.852	9.4631	6.8864	
1199	23.862	22.408	23.546	15.851	9.477	6.8633	
1200	23.85	22.392	23.53	15.858	9.4625	6.8505	
1201	23.837	22.377	23.513	15.861	9.4796	6.8706	
1202	23.825	22.361	23.497	15.841	9.4636	6.8566	
1203	23.812	22.345	23.481	15.848	9.4582	6.8337	
1204	23.8	22.33	23.464	15.851	9.4464	6.8183	
1205	23.787	22.314	23.448	15.832	9.4472	6.8323	
1206	23.775	22.299	23.431	15.836	9.466	6.8321	
1207	23.762	22.284	23.415	15.846	9.4633	6.8204	
1208	23.75	22.268	23.399	15.832	9.4402	6.8124	
1209	23.738	22.253	23.383	15.836	9.4279	6.8174	
1210	23.725	22.237	23.366	15.829	9.4198	6.7981	
1211	23.713	22.222	23.35	15.824	9.4014	6.7811	
1212	23.701	22.207	23.334	15.822	9.4159	6.7865	
1213	23.689	22.191	23.318	15.831	9.4125	6.7945	
1214	23.676	22.176	23.301	15.818	9.422	6.771	
1215	23.664	22.161	23.285	15.827	9.4065	6.7776	
1216	23.652	22.145	23.269	15.816	9.3902	6.7962	
1217	23.64	22.13	23.253	15.82	9.3945	6.7799	
1218	23.628	22.115	23.237	15.792	9.3676	6.7812	
1219	23.616	22.1	23.221	15.814	9.3787	6.7488	
1220	23.604	22.085	23.205	15.812	9.3724	6.7566	
1221	23.592	22.07	23.189	15.792	9.3678	6.7577	
1222	23.58	22.055	23.173	15.806	9.4041	6.7482	
1223	23.568	22.04	23.157	15.808	9.3612	6.7497	
1224	23.556	22.025	23.141	15.802	9.3661	6.7322	
1225	23.544	22.01	23.125	15.793	9.3623	6.7376	
1226	23.532	21.995	23.109	15.803	9.3763	6.7294	
1227	23.52	21.98	23.093	15.81	9.3589	6.7325	
1228	23.508	21.965	23.077	15.774	9.3448	6.7237	
1229	23.496	21.95	23.062	15.767	9.3236	6.7278	
1230	23.484	21.935	23.046	15.774	9.3573	6.7086	
1231	23.473	21.92	23.03	15.796	9.3605	6.676	
1232	23.461	21.905	23.014	15.789	9.3331	6.7336	
1233	23.449	21.89	22.998	15.803	9.3612	6.6865	
1234	23.437	21.876	22.983	15.779	9.3636	6.7088	
1235	23.426	21.861	22.967	15.762	9.3504	6.6856	
1236	23.414	21.846	22.951	15.776	9.3508	6.7156	
1237	23.402	21.831	22.936	15.771	9.3581	6.6932	
1238	23.391	21.817	22.92	15.803	9.3178	6.7029	
1239	23.379	21.802	22.904	15.735	9.3726	6.7182	
1240	23.367	21.787	22.889	15.732	9.2717	6.6779	
1241	23.356	21.773	22.873	15.745	9.341	6.6356	
1242	23.344	21.758	22.858	15.735	9.3044	6.6996	
1243	23.333	21.743	22.842	15.764	9.3127	6.761	
1244	23.321	21.729	22.827	15.782	9.3076	6.6586	
1245	23.31	21.714	22.811	15.721	9.362	6.5928	
1246	23.298	21.7	22.796	15.748	9.298	6.6041	
1247	23.287	21.685	22.78	15.731	9.2333	6.6094	
1248	23.276	21.671	22.765	15.743	9.2731	6.5843	
1249	23.264	21.656	22.749	15.775	9.2931	6.6536	
1250	23.253	21.642	22.734	15.753	9.3398	6.5861	
1251	23.242	21.628	22.719	15.739	9.2561	6.6486	
1252	23.23	21.613	22.703	15.709	9.2021	6.5795	
1253	23.219	21.599	22.688	15.708	9.3079	6.5872	
1254	23.208	21.585	22.673	15.716	9.2289	6.5936	
1255	23.196	21.57	22.657	15.74	9.2415	6.623	
1256	23.185	21.556	22.642	15.719	9.2629	6.5966	
1257	23.174	21.542	22.627	15.717	9.2216	6.5567	
1258	23.163	21.527	22.612	15.725	9.2458	6.548	
1259	23.152	21.513	22.597	15.694	9.2312	6.5771	
1260	23.141	21.499	22.581	15.709	9.2387	6.553	
1261	23.129	21.485	22.566	15.706	9.2178	6.5473	
1262	23.118	21.471	22.551	15.689	9.2162	6.5425	
1263	23.107	21.457	22.536	15.706	9.2186	6.5313	
1264	23.096	21.442	22.521	15.682	9.2026	6.5444	
1265	23.085	21.428	22.506	15.708	9.2245	6.5324	
1266	23.074	21.414	22.491	15.696	9.2306	6.5176	
1267	23.063	21.4	22.476	15.709	9.2023	6.5414	
1268	23.052	21.386	22.461	15.714	9.2095	6.5453	
1269	23.041	21.372	22.446	15.701	9.2186	6.5538	
1270	23.03	21.358	22.431	15.696	9.198	6.5367	
1271	23.02	21.344	22.416	15.683	9.2039	6.5136	
1272	23.009	21.33	22.401	15.688	9.2189	6.5472	
1273	22.998	21.316	22.386	15.705	9.2243	6.5247	
1274	22.987	21.303	22.371	15.701	9.2005	6.5306	
1275	22.976	21.289	22.356	15.686	9.1823	6.4939	
1276	22.965	21.275	22.341	15.699	9.2087	6.5205	
1277	22.955	21.261	22.326	15.663	9.1993	6.5191	
1278	22.944	21.247	22.312	15.665	9.1892	6.5112	
1279	22.933	21.233	22.297	15.681	9.1589	6.4593	
1280	22.922	21.22	22.282	15.675	9.156	6.4798	
1281	22.912	21.206	22.267	15.682	9.1567	6.4748	
1282	22.901	21.192	22.252	15.676	9.169	6.4949	
1283	22.89	21.179	22.238	15.656	9.1537	6.4527	
1284	22.88	21.165	22.223	15.632	9.1916	6.4591	
1285	22.869	21.151	22.208	15.644	9.1608	6.4782	
1286	22.859	21.138	22.194	15.669	9.1557	6.4463	
1287	22.848	21.124	22.179	15.652	9.1412	6.4697	
1288	22.837	21.11	22.164	15.663	9.1606	6.4591	
1289	22.827	21.097	22.15	15.652	9.1422	6.4344	
1290	22.816	21.083	22.135	15.657	9.1551	6.4376	
1291	22.806	21.07	22.121	15.64	9.1345	6.4164	
1292	22.795	21.056	22.106	15.656	9.1345	6.4736	
1293	22.785	21.043	22.092	15.647	9.1239	6.4379	
1294	22.775	21.029	22.077	15.668	9.1578	6.4281	
1295	22.764	21.016	22.063	15.646	9.1369	6.3954	
1296	22.754	21.002	22.048	15.653	9.1292	6.3926	
1297	22.743	20.989	22.034	15.651	9.0942	6.4387	
1298	22.733	20.976	22.019	15.631	9.1357	6.4042	
