	65	70	75	65	70	75	
422	36.773	36.628	37.369	27.016	24.164	22.99	
423	36.663	36.519	37.271	26.934	24.088	22.879	
424	36.553	36.411	37.175	26.867	24.049	22.714	
425	36.444	36.303	37.079	26.755	23.89	22.644	
426	36.336	36.197	36.984	26.651	23.86	22.58	
427	36.23	36.091	36.889	26.553	23.755	22.538	
428	36.124	35.986	36.796	26.479	23.663	22.372	
429	36.019	35.882	36.702	26.519	23.569	22.282	
430	35.915	35.779	36.61	26.369	23.426	22.284	
431	35.812	35.677	36.518	26.264	23.503	22.162	
432	35.709	35.575	36.427	26.276	23.311	21.984	
433	35.608	35.474	36.336	26.141	23.339	21.941	
434	35.507	35.374	36.246	26.086	23.175	21.795	
435	35.408	35.275	36.157	26.006	23.033	21.804	
436	35.309	35.176	36.069	25.973	22.899	21.543	
437	35.211	35.078	35.98	25.893	22.922	21.617	
438	35.114	34.981	35.893	25.872	22.893	21.469	
439	35.018	34.885	35.806	25.71	22.818	21.435	
440	34.923	34.789	35.72	25.695	22.639	21.343	
441	34.828	34.695	35.634	25.63	22.648	21.261	
442	34.734	34.601	35.549	25.588	22.648	21.104	
443	34.641	34.507	35.464	25.507	22.442	21.184	
444	34.549	34.414	35.38	25.556	22.424	20.985	
445	34.458	34.322	35.297	25.392	22.277	20.91	
446	34.367	34.231	35.214	25.234	22.293	20.863	
447	34.277	34.14	35.132	25.292	22.112	20.749	
448	34.188	34.05	35.05	25.195	22.141	20.723	
449	34.1	33.961	34.969	25.183	22.026	20.627	
450	34.012	33.872	34.888	25.118	21.916	20.654	
451	33.925	33.784	34.808	25.118	21.857	20.554	
452	33.839	33.697	34.728	25.026	21.784	20.444	
453	33.754	33.61	34.649	24.922	21.755	20.443	
454	33.669	33.524	34.57	24.835	21.684	20.273	
455	33.585	33.439	34.492	24.769	21.671	20.279	
456	33.501	33.354	34.414	24.72	21.58	20.095	
457	33.419	33.269	34.337	24.709	21.546	20.092	
458	33.337	33.186	34.261	24.66	21.441	20.062	
459	33.256	33.103	34.185	24.663	21.481	19.975	
460	33.175	33.02	34.109	24.545	21.331	19.906	
461	33.095	32.938	34.034	24.62	21.233	19.818	
462	33.016	32.857	33.959	24.431	21.183	19.772	
463	32.937	32.776	33.885	24.46	21.21	19.722	
464	32.859	32.696	33.811	24.327	21.031	19.609	
465	32.781	32.617	33.738	24.36	21.017	19.608	
466	32.705	32.538	33.665	24.267	20.954	19.454	
467	32.629	32.459	33.592	24.206	20.854	19.484	
468	32.553	32.381	33.52	24.17	20.799	19.396	
469	32.478	32.304	33.449	24.092	20.77	19.34	
470	32.404	32.227	33.378	24.061	20.699	19.193	
471	32.33	32.151	33.307	24.012	20.652	19.217	
472	32.257	32.075	33.237	23.934	20.679	19.142	
473	32.184	31.999	33.167	23.947	20.517	19.035	
474	32.112	31.925	33.097	23.908	20.509	19.076	
475	32.04	31.85	33.028	23.846	20.472	18.955	
476	31.969	31.777	32.96	23.824	20.439	18.928	
477	31.899	31.703	32.891	23.74	20.279	18.806	
478	31.829	31.63	32.824	23.684	20.28	18.775	
479	31.76	31.558	32.756	23.667	20.197	18.72	
480	31.691	31.486	32.689	23.599	20.142	18.638	
481	31.623	31.415	32.623	23.572	20.093	18.615	
482	31.555	31.344	32.556	23.495	20.1	18.561	
483	31.488	31.273	32.49	23.543	20.037	18.524	
484	31.421	31.203	32.425	23.447	19.952	18.437	
485	31.355	31.134	32.36	23.405	19.904	18.479	
486	31.289	31.065	32.295	23.388	19.787	18.36	
487	31.224	30.996	32.23	23.308	19.783	18.254	
488	31.159	30.927	32.166	23.318	19.714	18.213	
489	31.095	30.86	32.102	23.228	19.691	18.178	
490	31.031	30.792	32.039	23.239	19.606	18.185	
491	30.967	30.725	31.976	23.162	19.598	18.078	
492	30.904	30.659	31.913	23.125	19.513	18.036	
493	30.842	30.592	31.85	23.098	19.505	17.975	
494	30.78	30.526	31.788	23.049	19.475	17.976	
495	30.718	30.461	31.727	23.039	19.452	17.877	
496	30.657	30.396	31.665	22.991	19.38	17.876	
497	30.597	30.332	31.604	22.952	19.303	17.874	
498	30.536	30.267	31.543	22.922	19.281	17.787	
499	30.476	30.203	31.482	22.888	19.204	17.73	
500	30.417	30.14	31.422	22.873	19.164	17.653	
501	30.358	30.077	31.362	22.799	19.155	17.607	
502	30.299	30.014	31.303	22.748	19.072	17.553	
503	30.241	29.952	31.243	22.745	19.08	17.515	
504	30.183	29.889	31.184	22.67	18.989	17.461	
505	30.126	29.828	31.125	22.66	18.966	17.426	
506	30.069	29.766	31.067	22.59	18.9	17.357	
507	30.012	29.706	31.009	22.573	18.858	17.36	
508	29.956	29.645	30.951	22.544	18.831	17.264	
509	29.9	29.585	30.893	22.54	18.784	17.234	
510	29.845	29.525	30.836	22.464	18.744	17.185	
511	29.79	29.465	30.779	22.441	18.672	17.172	
512	29.735	29.406	30.722	22.411	18.653	17.095	
513	29.68	29.347	30.665	22.38	18.604	17.039	
514	29.626	29.288	30.609	22.329	18.581	17.008	
515	29.572	29.229	30.553	22.323	18.521	16.956	
516	29.519	29.171	30.497	22.272	18.488	16.925	
517	29.466	29.114	30.441	22.233	18.453	16.889	
518	29.413	29.056	30.386	22.213	18.429	16.8	
519	29.361	28.999	30.331	22.156	18.383	16.8	
520	29.309	28.942	30.276	22.155	18.329	16.783	
521	29.257	28.885	30.221	22.107	18.281	16.705	
522	29.206	28.829	30.167	22.082	18.236	16.682	
523	29.155	28.773	30.113	22.044	18.197	16.633	
524	29.104	28.717	30.059	22.008	18.175	16.576	
525	29.054	28.662	30.005	21.973	18.11	16.541	
526	29.003	28.607	29.951	21.948	18.101	16.479	
527	28.954	28.552	29.898	21.919	18.041	16.467	
528	28.904	28.497	29.845	21.871	18.015	16.444	
529	28.855	28.443	29.792	21.848	17.935	16.346	
530	28.806	28.389	29.74	21.807	17.963	16.332	
531	28.757	28.335	29.687	21.787	17.894	16.282	
532	28.709	28.281	29.635	21.792	17.872	16.249	
533	28.661	28.228	29.583	21.715	17.836	16.21	
534	28.613	28.175	29.531	21.688	17.765	16.173	
535	28.566	28.122	29.48	21.675	17.736	16.118	
536	28.518	28.07	29.429	21.642	17.728	16.071	
537	28.471	28.018	29.377	21.635	17.67	16.051	
538	28.425	27.966	29.326	21.595	17.649	16.008	
539	28.378	27.914	29.276	21.569	17.626	15.99	
540	28.332	27.862	29.225	21.55	17.587	15.938	
541	28.286	27.811	29.175	21.51	17.537	15.923	
542	28.241	27.76	29.125	21.482	17.509	15.858	
543	28.195	27.709	29.075	21.476	17.461	15.814	
544	28.15	27.658	29.025	21.431	17.422	15.773	
545	28.105	27.608	28.975	21.41	17.437	15.761	
546	28.061	27.558	28.926	21.352	17.352	15.71	
547	28.016	27.508	28.877	21.367	17.317	15.707	
548	27.972	27.458	28.828	21.329	17.285	15.648	
549	27.928	27.409	28.779	21.326	17.238	15.622	
550	27.885	27.359	28.73	21.261	17.228	15.591	
551	27.841	27.31	28.682	21.239	17.193	15.54	
552	27.798	27.262	28.634	21.241	17.157	15.508	
553	27.755	27.213	28.586	21.207	17.129	15.477	
554	27.713	27.165	28.538	21.168	17.077	15.44	
555	27.67	27.116	28.49	21.16	17.056	15.395	
556	27.628	27.068	28.442	21.131	17.016	15.362	
557	27.586	27.021	28.395	21.103	16.947	15.317	
558	27.544	26.973	28.348	21.084	16.962	15.3	
559	27.503	26.926	28.301	21.046	16.928	15.278	
560	27.462	26.879	28.254	21.019	16.886	15.228	
561	27.42	26.832	28.207	21.007	16.84	15.186	
562	27.38	26.785	28.161	21	16.812	15.184	
563	27.339	26.738	28.114	20.961	16.801	15.133	
564	27.298	26.692	28.068	20.944	16.75	15.126	
565	27.258	26.646	28.022	20.9	16.721	15.064	
566	27.218	26.6	27.976	20.879	16.684	15.074	
567	27.178	26.554	27.93	20.845	16.66	15.01	
568	27.139	26.509	27.885	20.818	16.626	14.969	
569	27.099	26.463	27.839	20.805	16.591	14.939	
570	27.06	26.418	27.794	20.791	16.566	14.891	
571	27.021	26.373	27.749	20.756	16.54	14.877	
572	26.982	26.328	27.704	20.734	16.528	14.866	
573	26.944	26.284	27.659	20.719	16.489	14.815	
574	26.905	26.239	27.615	20.685	16.473	14.755	
575	26.867	26.195	27.57	20.662	16.434	14.74	
576	26.829	26.151	27.526	20.631	16.404	14.719	
577	26.791	26.107	27.482	20.644	16.385	14.694	
578	26.754	26.064	27.438	20.618	16.331	14.681	
579	26.716	26.02	27.394	20.576	16.316	14.62	
580	26.679	25.977	27.35	20.577	16.277	14.621	
581	26.642	25.934	27.307	20.535	16.251	14.584	
582	26.605	25.89	27.263	20.524	16.22	14.522	
583	26.569	25.848	27.22	20.504	16.18	14.507	
584	26.532	25.805	27.177	20.492	16.17	14.517	
585	26.496	25.762	27.134	20.442	16.155	14.449	
586	26.46	25.72	27.091	20.431	16.123	14.417	
587	26.424	25.678	27.048	20.436	16.098	14.362	
588	26.388	25.636	27.006	20.408	16.07	14.357	
589	26.352	25.594	26.964	20.364	16.041	14.332	
590	26.317	25.553	26.921	20.345	16.005	14.287	
591	26.282	25.511	26.879	20.333	15.99	14.25	
592	26.246	25.47	26.837	20.31	15.918	14.221	
593	26.211	25.429	26.795	20.296	15.969	14.198	
594	26.177	25.388	26.754	20.283	15.892	14.209	
595	26.142	25.347	26.712	20.24	15.88	14.155	
596	26.108	25.306	26.671	20.22	15.879	14.124	
597	26.073	25.266	26.629	20.21	15.839	14.089	
598	26.039	25.225	26.588	20.202	15.8	14.07	
599	26.005	25.185	26.547	20.184	15.748	14.033	
600	25.972	25.145	26.506	20.146	15.774	14.024	
601	25.938	25.105	26.465	20.111	15.734	13.982	
602	25.905	25.065	26.425	20.089	15.676	13.946	
603	25.871	25.026	26.384	20.073	15.681	13.918	
604	25.838	24.986	26.344	20.062	15.645	13.915	
605	25.805	24.947	26.304	20.041	15.608	13.859	
606	25.772	24.908	26.264	20.03	15.616	13.815	
607	25.74	24.869	26.224	19.998	15.592	13.779	
608	25.707	24.83	26.184	20.014	15.535	13.804	
609	25.675	24.791	26.144	19.982	15.547	13.748	
610	25.643	24.752	26.104	19.959	15.505	13.733	
611	25.61	24.714	26.065	19.939	15.468	13.708	
612	25.579	24.676	26.026	19.937	15.48	13.705	
613	25.547	24.638	25.986	19.905	15.44	13.625	
614	25.515	24.599	25.947	19.873	15.416	13.633	
615	25.484	24.562	25.908	19.872	15.373	13.599	
616	25.452	24.524	25.869	19.848	15.366	13.567	
617	25.421	24.486	25.83	19.833	15.339	13.548	
618	25.39	24.449	25.792	19.81	15.324	13.544	
619	25.359	24.412	25.753	19.793	15.289	13.484	
620	25.328	24.374	25.715	19.769	15.26	13.464	
621	25.298	24.337	25.677	19.744	15.245	13.463	
622	25.267	24.3	25.639	19.758	15.223	13.435	
623	25.237	24.264	25.6	19.727	15.19	13.375	
624	25.206	24.227	25.563	19.705	15.17	13.372	
625	25.176	24.19	25.525	19.678	15.168	13.392	
626	25.146	24.154	25.487	19.681	15.12	13.311	
627	25.117	24.118	25.449	19.667	15.098	13.304	
628	25.087	24.082	25.412	19.638	15.06	13.283	
629	25.057	24.046	25.375	19.635	15.075	13.294	
630	25.028	24.01	25.337	19.57	15.013	13.233	
631	24.999	23.974	25.3	19.565	15.066	13.236	
632	24.969	23.938	25.263	19.575	15.011	13.141	
633	24.94	23.903	25.226	19.564	14.965	13.12	
634	24.911	23.868	25.19	19.51	14.954	13.069	
635	24.883	23.832	25.153	19.493	14.942	13.106	
636	24.854	23.797	25.116	19.49	14.951	13.106	
637	24.825	23.762	25.08	19.498	14.872	13.056	
638	24.797	23.727	25.044	19.454	14.846	13.046	
639	24.769	23.693	25.007	19.459	14.818	13.027	
640	24.74	23.658	24.971	19.425	14.799	13.018	
641	24.712	23.623	24.935	19.452	14.778	12.939	
642	24.684	23.589	24.899	19.402	14.772	12.986	
643	24.657	23.555	24.863	19.387	14.721	12.945	
644	24.629	23.521	24.828	19.404	14.727	12.899	
645	24.601	23.487	24.792	19.385	14.71	12.869	
646	24.574	23.453	24.757	19.341	14.67	12.857	
647	24.547	23.419	24.721	19.34	14.697	12.832	
648	24.519	23.385	24.686	19.298	14.644	12.833	
649	24.492	23.352	24.651	19.29	14.633	12.793	
650	24.465	23.318	24.616	19.268	14.571	12.757	
651	24.438	23.285	24.581	19.249	14.593	12.771	
652	24.412	23.252	24.546	19.245	14.544	12.718	
653	24.385	23.218	24.511	19.224	14.556	12.69	
654	24.358	23.186	24.476	19.213	14.505	12.636	
655	24.332	23.153	24.442	19.188	14.528	12.643	
656	24.306	23.12	24.407	19.173	14.551	12.655	
657	24.279	23.087	24.373	19.182	14.495	12.58	
658	24.253	23.055	24.338	19.145	14.451	12.585	
659	24.227	23.022	24.304	19.135	14.393	12.576	
660	24.201	22.99	24.27	19.131	14.406	12.557	
661	24.176	22.958	24.236	19.149	14.366	12.521	
662	24.15	22.925	24.202	19.141	14.38	12.487	
663	24.124	22.893	24.168	19.085	14.354	12.478	
664	24.099	22.861	24.135	19.067	14.358	12.46	
665	24.074	22.83	24.101	19.05	14.329	12.422	
666	24.048	22.798	24.068	19.037	14.283	12.4	
667	24.023	22.766	24.034	19.049	14.264	12.403	
668	23.998	22.735	24.001	19.03	14.28	12.379	
669	23.973	22.703	23.968	19.015	14.24	12.357	
670	23.948	22.672	23.934	18.996	14.227	12.341	
671	23.924	22.641	23.901	18.983	14.189	12.272	
672	23.899	22.61	23.869	18.968	14.151	12.307	
673	23.874	22.579	23.836	18.924	14.153	12.286	
674	23.85	22.548	23.803	18.939	14.161	12.278	
675	23.826	22.517	23.77	18.916	14.153	12.296	
676	23.801	22.487	23.738	18.918	14.072	12.203	
677	23.777	22.456	23.705	18.905	14.111	12.199	
678	23.753	22.426	23.673	18.877	14.073	12.219	
679	23.729	22.395	23.64	18.874	14.028	12.143	
680	23.705	22.365	23.608	18.865	14.013	12.153	
681	23.682	22.335	23.576	18.846	13.999	12.088	
682	23.658	22.305	23.544	18.845	14.005	12.109	
683	23.634	22.275	23.512	18.808	13.954	12.072	
684	23.611	22.245	23.48	18.784	13.945	12.093	
685	23.587	22.215	23.448	18.793	13.961	12.052	
686	23.564	22.185	23.417	18.775	13.924	12.002	
687	23.541	22.156	23.385	18.777	13.89	11.991	
688	23.518	22.126	23.354	18.772	13.868	11.962	
689	23.495	22.097	23.322	18.761	13.903	11.957	
690	23.472	22.067	23.291	18.716	13.875	11.965	
691	23.449	22.038	23.26	18.724	13.843	11.91	
692	23.426	22.009	23.228	18.709	13.782	11.94	
693	23.404	21.98	23.197	18.696	13.781	11.891	
694	23.381	21.951	23.166	18.682	13.775	11.898	
695	23.359	21.922	23.135	18.653	13.738	11.859	
696	23.336	21.893	23.104	18.654	13.704	11.854	
697	23.314	21.865	23.074	18.647	13.742	11.818	
698	23.292	21.836	23.043	18.656	13.697	11.76	
699	23.269	21.807	23.012	18.615	13.678	11.745	
700	23.247	21.779	22.982	18.603	13.714	11.763	
701	23.225	21.751	22.951	18.616	13.601	11.754	
702	23.204	21.722	22.921	18.605	13.677	11.742	
703	23.182	21.694	22.891	18.55	13.664	11.695	
704	23.16	21.666	22.861	18.548	13.616	11.689	
705	23.138	21.638	22.831	18.593	13.586	11.663	
706	23.117	21.61	22.801	18.539	13.595	11.627	
707	23.095	21.582	22.771	18.519	13.587	11.625	
708	23.074	21.555	22.741	18.499	13.513	11.634	
709	23.053	21.527	22.711	18.52	13.555	11.58	
710	23.031	21.5	22.681	18.509	13.487	11.628	
711	23.01	21.472	22.652	18.491	13.491	11.511	
712	22.989	21.445	22.622	18.46	13.43	11.505	
713	22.968	21.417	22.593	18.443	13.501	11.532	
714	22.947	21.39	22.563	18.434	13.419	11.487	
715	22.927	21.363	22.534	18.397	13.433	11.469	
716	22.906	21.336	22.505	18.418	13.356	11.374	
717	22.885	21.309	22.475	18.408	13.398	11.468	
718	22.864	21.282	22.446	18.389	13.347	11.371	
719	22.844	21.255	22.417	18.416	13.365	11.461	
720	22.824	21.229	22.388	18.332	13.336	11.414	
721	22.803	21.202	22.36	18.377	13.311	11.389	
722	22.783	21.175	22.331	18.373	13.341	11.365	
723	22.763	21.149	22.302	18.316	13.339	11.362	
724	22.743	21.122	22.273	18.348	13.267	11.357	
725	22.722	21.096	22.245	18.293	13.366	11.278	
726	22.702	21.07	22.216	18.343	13.2	11.279	
727	22.683	21.044	22.188	18.3	13.25	11.255	
728	22.663	21.018	22.16	18.318	13.194	11.255	
729	22.643	20.992	22.131	18.272	13.178	11.254	
730	22.623	20.966	22.103	18.26	13.183	11.173	
731	22.604	20.94	22.075	18.22	13.167	11.208	
732	22.584	20.914	22.047	18.247	13.116	11.197	
733	22.565	20.888	22.019	18.236	13.152	11.165	
734	22.545	20.863	21.991	18.263	13.117	11.143	
735	22.526	20.837	21.963	18.212	13.131	11.119	
736	22.507	20.812	21.936	18.211	13.114	11.12	
737	22.487	20.786	21.908	18.221	13.084	11.153	
738	22.468	20.761	21.88	18.175	13.091	11.076	
739	22.449	20.736	21.853	18.168	13.067	11.094	
740	22.43	20.71	21.825	18.198	13.06	11.074	
741	22.411	20.685	21.798	18.146	13.012	11.072	
742	22.392	20.66	21.77	18.159	13.021	11.016	
743	22.374	20.635	21.743	18.16	13.027	10.987	
744	22.355	20.61	21.716	18.128	13	11.023	
745	22.336	20.586	21.689	18.098	13.023	11.013	
746	22.318	20.561	21.662	18.113	12.97	10.981	
747	22.299	20.536	21.635	18.112	13.001	10.944	
748	22.281	20.511	21.608	18.09	12.967	10.93	
749	22.262	20.487	21.581	18.087	12.928	10.902	
750	22.244	20.462	21.554	18.026	12.909	10.938	
751	22.226	20.438	21.527	18.064	12.892	10.873	
752	22.208	20.414	21.501	18.016	12.923	10.846	
753	22.189	20.39	21.474	18.042	12.881	10.845	
754	22.171	20.365	21.448	18.033	12.862	10.87	
755	22.153	20.341	21.421	17.998	12.896	10.794	
756	22.135	20.317	21.395	18.017	12.83	10.84	
757	22.118	20.293	21.369	18.016	12.778	10.837	
758	22.1	20.269	21.342	17.993	12.814	10.794	
759	22.082	20.245	21.316	17.991	12.817	10.766	
760	22.064	20.222	21.29	17.965	12.743	10.723	
761	22.047	20.198	21.264	17.94	12.757	10.727	
762	22.029	20.174	21.238	17.968	12.744	10.685	
763	22.012	20.151	21.212	17.942	12.757	10.67	
764	21.994	20.127	21.186	17.942	12.75	10.703	
765	21.977	20.104	21.16	17.928	12.723	10.649	
766	21.96	20.08	21.134	17.945	12.732	10.659	
767	21.942	20.057	21.109	17.932	12.689	10.658	
768	21.925	20.034	21.083	17.898	12.676	10.604	
769	21.908	20.011	21.058	17.901	12.684	10.63	
770	21.891	19.988	21.032	17.88	12.632	10.573	
771	21.874	19.965	21.007	17.839	12.621	10.567	
772	21.857	19.942	20.981	17.837	12.664	10.567	
773	21.84	19.919	20.956	17.851	12.613	10.567	
774	21.823	19.896	20.931	17.831	12.605	10.51	
775	21.806	19.873	20.906	17.81	12.584	10.517	
776	21.79	19.85	20.881	17.872	12.563	10.49	
777	21.773	19.828	20.855	17.813	12.541	10.499	
778	21.757	19.805	20.83	17.814	12.507	10.516	
779	21.74	19.783	20.806	17.771	12.515	10.473	
780	21.723	19.76	20.781	17.769	12.529	10.484	
781	21.707	19.738	20.756	17.816	12.552	10.405	
782	21.691	19.715	20.731	17.788	12.453	10.414	
783	21.674	19.693	20.706	17.766	12.44	10.413	
784	21.658	19.671	20.682	17.747	12.468	10.369	
785	21.642	19.649	20.657	17.727	12.424	10.347	
786	21.626	19.627	20.633	17.72	12.435	10.349	
787	21.61	19.604	20.608	17.725	12.412	10.345	
788	21.594	19.583	20.584	17.722	12.394	10.324	
789	21.578	19.561	20.559	17.703	12.376	10.317	
790	21.562	19.539	20.535	17.705	12.403	10.277	
791	21.546	19.517	20.511	17.675	12.368	10.278	
792	21.53	19.495	20.487	17.689	12.361	10.267	
793	21.514	19.474	20.463	17.679	12.381	10.266	
794	21.498	19.452	20.439	17.66	12.327	10.239	
795	21.483	19.43	20.415	17.659	12.309	10.224	
796	21.467	19.409	20.391	17.662	12.313	10.213	
797	21.452	19.387	20.367	17.654	12.325	10.176	
798	21.436	19.366	20.343	17.666	12.323	10.181	
799	21.421	19.345	20.319	17.647	12.261	10.206	
800	21.405	19.323	20.295	17.62	12.266	10.135	
801	21.39	19.302	20.272	17.605	12.279	10.152	
802	21.374	19.281	20.248	17.648	12.257	10.122	
803	21.359	19.26	20.225	17.585	12.228	10.092	
804	21.344	19.239	20.201	17.575	12.219	10.133	
805	21.329	19.218	20.178	17.566	12.198	10.093	
806	21.314	19.197	20.154	17.583	12.17	10.084	
807	21.299	19.176	20.131	17.566	12.126	10.115	
808	21.284	19.155	20.108	17.569	12.174	10.024	
809	21.269	19.134	20.085	17.516	12.099	10.047	
810	21.254	19.114	20.061	17.556	12.165	10.014	
811	21.239	19.093	20.038	17.537	12.131	9.9973	
812	21.224	19.073	20.015	17.532	12.176	10.005	
813	21.209	19.052	19.992	17.542	12.077	9.9926	
814	21.195	19.031	19.969	17.52	12.11	10.013	
815	21.18	19.011	19.946	17.499	12.091	9.9656	
816	21.165	18.991	19.924	17.51	12.082	9.9131	
