	65	70	75	65	70	75	
817	28.074	27.706	29.23	17.487	12.062	9.9298	
818	28.046	27.676	29.2	17.492	12.059	9.9034	
819	28.018	27.645	29.17	17.483	12.042	9.9129	
820	27.991	27.614	29.14	17.46	12.018	9.8719	
821	27.963	27.584	29.111	17.453	12.005	9.8656	
822	27.936	27.553	29.081	17.45	12.012	9.8616	
823	27.908	27.523	29.052	17.451	12.006	9.8525	
824	27.881	27.493	29.022	17.443	12.007	9.8497	
825	27.854	27.462	28.993	17.437	11.988	9.8449	
826	27.827	27.432	28.963	17.433	11.98	9.8362	
827	27.8	27.402	28.934	17.43	11.974	9.8144	
828	27.773	27.372	28.905	17.419	11.964	9.8087	
829	27.746	27.343	28.876	17.407	11.95	9.7941	
830	27.719	27.313	28.847	17.407	11.946	9.8031	
831	27.693	27.283	28.818	17.4	11.919	9.7859	
832	27.666	27.254	28.789	17.384	11.91	9.7662	
833	27.64	27.224	28.76	17.379	11.905	9.7353	
834	27.614	27.195	28.731	17.367	11.897	9.7158	
835	27.587	27.165	28.702	17.36	11.889	9.7177	
836	27.561	27.136	28.674	17.358	11.888	9.6974	
837	27.535	27.107	28.645	17.35	11.861	9.7024	
838	27.509	27.078	28.617	17.356	11.846	9.6741	
839	27.483	27.049	28.588	17.339	11.835	9.6728	
840	27.458	27.02	28.56	17.323	11.851	9.6213	
841	27.432	26.991	28.531	17.338	11.799	9.6059	
842	27.406	26.962	28.503	17.35	11.812	9.6524	
843	27.381	26.933	28.475	17.333	11.79	9.6237	
844	27.355	26.905	28.447	17.328	11.8	9.6135	
845	27.33	26.876	28.419	17.337	11.83	9.5864	
846	27.305	26.848	28.391	17.25	11.762	9.5728	
847	27.28	26.819	28.363	17.316	11.671	9.6306	
848	27.254	26.791	28.335	17.299	11.801	9.6341	
849	27.229	26.763	28.307	17.296	11.713	9.5251	
850	27.204	26.734	28.279	17.278	11.74	9.5683	
851	27.18	26.706	28.251	17.254	11.712	9.5872	
852	27.155	26.678	28.224	17.249	11.723	9.4661	
853	27.13	26.65	28.196	17.279	11.658	9.4759	
854	27.106	26.622	28.168	17.228	11.704	9.4325	
855	27.081	26.595	28.141	17.23	11.626	9.478	
856	27.057	26.567	28.114	17.202	11.678	9.4881	
857	27.032	26.539	28.086	17.234	11.659	9.4508	
858	27.008	26.512	28.059	17.248	11.682	9.4151	
859	26.984	26.484	28.032	17.26	11.629	9.461	
860	26.96	26.457	28.004	17.206	11.667	9.4684	
861	26.936	26.429	27.977	17.177	11.615	9.3825	
862	26.912	26.402	27.95	17.215	11.595	9.3837	
863	26.888	26.375	27.923	17.205	11.644	9.3907	
864	26.864	26.348	27.896	17.208	11.589	9.387	
865	26.84	26.32	27.869	17.157	11.577	9.3165	
866	26.817	26.293	27.843	17.167	11.563	9.3468	
867	26.793	26.266	27.816	17.147	11.513	9.3459	
868	26.769	26.24	27.789	17.118	11.543	9.3501	
869	26.746	26.213	27.762	17.15	11.508	9.2901	
870	26.723	26.186	27.736	17.159	11.516	9.3057	
871	26.699	26.159	27.709	17.146	11.508	9.2767	
872	26.676	26.133	27.683	17.131	11.512	9.3136	
873	26.653	26.106	27.656	17.157	11.469	9.267	
874	26.63	26.08	27.63	17.129	11.488	9.2504	
875	26.607	26.053	27.604	17.111	11.474	9.2559	
876	26.584	26.027	27.577	17.115	11.465	9.2204	
877	26.561	26.001	27.551	17.112	11.46	9.2537	
878	26.538	25.974	27.525	17.083	11.444	9.2191	
879	26.516	25.948	27.499	17.079	11.432	9.1998	
880	26.493	25.922	27.473	17.071	11.421	9.1926	
881	26.471	25.896	27.447	17.069	11.417	9.1849	
882	26.448	25.87	27.421	17.067	11.412	9.1889	
883	26.426	25.844	27.395	17.063	11.408	9.1794	
884	26.403	25.818	27.369	17.061	11.404	9.1718	
885	26.381	25.793	27.343	17.061	11.396	9.1709	
886	26.359	25.767	27.317	17.056	11.388	9.1566	
887	26.337	25.741	27.292	17.046	11.371	9.1428	
888	26.315	25.716	27.266	17.044	11.364	9.1243	
889	26.293	25.69	27.241	17.031	11.351	9.1119	
890	26.271	25.665	27.215	17.018	11.337	9.0964	
891	26.249	25.639	27.19	17.012	11.328	9.0812	
892	26.227	25.614	27.164	17.01	11.316	9.0788	
893	26.205	25.589	27.139	17.003	11.31	9.0602	
894	26.184	25.564	27.113	16.991	11.308	9.0486	
895	26.162	25.538	27.088	16.999	11.303	9.0533	
896	26.14	25.513	27.063	16.989	11.29	9.0498	
897	26.119	25.488	27.038	16.989	11.285	9.0476	
898	26.097	25.463	27.013	16.987	11.282	9.0195	
899	26.076	25.438	26.988	16.979	11.268	9.0175	
900	26.055	25.414	26.962	16.966	11.258	8.9949	
901	26.034	25.389	26.938	16.947	11.247	8.9733	
902	26.013	25.364	26.913	16.948	11.229	8.9685	
903	25.991	25.339	26.888	16.945	11.226	8.9618	
904	25.97	25.315	26.863	16.94	11.217	8.9595	
905	25.949	25.29	26.838	16.932	11.215	8.9576	
906	25.929	25.266	26.813	16.934	11.21	8.9517	
907	25.908	25.241	26.789	16.929	11.206	8.9528	
908	25.887	25.217	26.764	16.931	11.194	8.9288	
909	25.866	25.193	26.74	16.916	11.183	8.9209	
910	25.846	25.168	26.715	16.902	11.167	8.91	
911	25.825	25.144	26.691	16.906	11.155	8.9055	
912	25.804	25.12	26.666	16.894	11.128	8.8691	
913	25.784	25.096	26.642	16.881	11.137	8.8493	
914	25.764	25.072	26.617	16.883	11.127	8.8511	
915	25.743	25.048	26.593	16.876	11.114	8.8449	
916	25.723	25.024	26.569	16.869	11.119	8.8435	
917	25.703	25	26.545	16.869	11.116	8.8377	
918	25.683	24.976	26.52	16.872	11.111	8.8326	
919	25.662	24.953	26.496	16.868	11.102	8.8198	
920	25.642	24.929	26.472	16.862	11.094	8.8106	
921	25.622	24.905	26.448	16.852	11.081	8.8013	
922	25.603	24.882	26.424	16.848	11.073	8.8045	
923	25.583	24.858	26.4	16.851	11.066	8.7956	
924	25.563	24.835	26.377	16.835	11.037	8.7695	
925	25.543	24.811	26.353	16.832	11.054	8.7564	
926	25.523	24.788	26.329	16.815	11.035	8.7417	
927	25.504	24.764	26.305	16.816	11.041	8.7315	
928	25.484	24.741	26.282	16.814	11.034	8.7362	
929	25.465	24.718	26.258	16.797	10.994	8.7477	
930	25.445	24.695	26.234	16.793	10.972	8.7269	
931	25.426	24.672	26.211	16.805	11.016	8.7154	
932	25.406	24.649	26.187	16.812	10.951	8.6826	
933	25.387	24.626	26.164	16.782	11.008	8.6791	
934	25.368	24.603	26.14	16.775	10.976	8.695	
935	25.349	24.58	26.117	16.773	10.978	8.6554	
936	25.329	24.557	26.094	16.753	10.941	8.6501	
937	25.31	24.534	26.07	16.753	10.935	8.6851	
938	25.291	24.511	26.047	16.783	10.944	8.6069	
939	25.272	24.489	26.024	16.761	10.933	8.6336	
940	25.253	24.466	26.001	16.766	10.894	8.6504	
941	25.235	24.444	25.978	16.76	10.92	8.6114	
942	25.216	24.421	25.955	16.739	10.886	8.5574	
943	25.197	24.399	25.932	16.715	10.91	8.5951	
944	25.178	24.376	25.909	16.717	10.929	8.5787	
945	25.16	24.354	25.886	16.744	10.893	8.5827	
946	25.141	24.331	25.863	16.743	10.888	8.5713	
947	25.122	24.309	25.84	16.722	10.888	8.5569	
948	25.104	24.287	25.817	16.718	10.861	8.5456	
949	25.085	24.265	25.794	16.708	10.84	8.5238	
950	25.067	24.242	25.772	16.702	10.832	8.5213	
951	25.049	24.22	25.749	16.691	10.851	8.5259	
952	25.03	24.198	25.726	16.683	10.844	8.5209	
953	25.012	24.176	25.704	16.694	10.825	8.4986	
954	24.994	24.154	25.681	16.695	10.819	8.5124	
955	24.976	24.132	25.658	16.682	10.807	8.4784	
956	24.958	24.111	25.636	16.663	10.812	8.4848	
957	24.94	24.089	25.614	16.664	10.803	8.5324	
958	24.922	24.067	25.591	16.644	10.785	8.4534	
959	24.904	24.045	25.569	16.666	10.771	8.4791	
960	24.886	24.024	25.546	16.678	10.753	8.4078	
961	24.868	24.002	25.524	16.673	10.778	8.3952	
962	24.85	23.981	25.502	16.661	10.689	8.3687	
963	24.832	23.959	25.48	16.62	10.712	8.4149	
964	24.815	23.938	25.458	16.649	10.748	8.3485	
965	24.797	23.916	25.436	16.617	10.733	8.3817	
966	24.779	23.895	25.413	16.628	10.753	8.359	
967	24.762	23.873	25.391	16.623	10.733	8.3919	
968	24.744	23.852	25.369	16.627	10.745	8.3832	
969	24.727	23.831	25.347	16.611	10.709	8.3707	
970	24.709	23.81	25.326	16.625	10.692	8.3925	
971	24.692	23.789	25.304	16.613	10.68	8.3706	
972	24.675	23.767	25.282	16.61	10.702	8.3492	
973	24.658	23.746	25.26	16.61	10.685	8.3224	
974	24.64	23.725	25.238	16.594	10.661	8.3374	
975	24.623	23.704	25.217	16.588	10.668	8.2816	
976	24.606	23.683	25.195	16.58	10.653	8.2972	
977	24.589	23.663	25.173	16.575	10.641	8.2843	
978	24.572	23.642	25.152	16.572	10.632	8.2858	
979	24.555	23.621	25.13	16.57	10.638	8.2719	
980	24.538	23.6	25.109	16.575	10.628	8.2724	
981	24.521	23.579	25.087	16.572	10.626	8.2804	
982	24.504	23.559	25.066	16.566	10.621	8.2707	
983	24.487	23.538	25.044	16.562	10.623	8.2828	
984	24.47	23.518	25.023	16.548	10.613	8.2676	
985	24.454	23.497	25.001	16.546	10.617	8.2362	
986	24.437	23.477	24.98	16.573	10.595	8.2584	
987	24.42	23.456	24.959	16.537	10.591	8.2149	
988	24.404	23.436	24.938	16.532	10.56	8.1936	
989	24.387	23.415	24.916	16.524	10.566	8.1933	
990	24.371	23.395	24.895	16.52	10.547	8.1876	
991	24.354	23.375	24.874	16.519	10.55	8.1676	
992	24.338	23.355	24.853	16.52	10.545	8.1802	
993	24.322	23.334	24.832	16.509	10.544	8.1739	
994	24.305	23.314	24.811	16.517	10.548	8.1768	
995	24.289	23.294	24.79	16.503	10.54	8.1619	
996	24.273	23.274	24.769	16.496	10.533	8.1554	
997	24.256	23.254	24.748	16.504	10.529	8.1444	
998	24.24	23.234	24.727	16.493	10.516	8.1417	
999	24.224	23.214	24.707	16.483	10.502	8.1776	
1000	24.208	23.194	24.686	16.5	10.478	8.1157	
1001	24.192	23.174	24.665	16.464	10.53	8.0949	
1002	24.176	23.155	24.644	16.485	10.51	8.0982	
1003	24.16	23.135	24.624	16.476	10.477	8.0989	
1004	24.144	23.115	24.603	16.475	10.443	8.0759	
1005	24.128	23.095	24.582	16.439	10.542	8.1117	
1006	24.113	23.076	24.562	16.467	10.428	8.1096	
1007	24.097	23.056	24.541	16.465	10.492	8.0327	
1008	24.081	23.036	24.521	16.449	10.484	8.0563	
1009	24.065	23.017	24.5	16.429	10.432	8.0496	
1010	24.05	22.997	24.48	16.466	10.451	8.0414	
1011	24.034	22.978	24.46	16.433	10.444	8.0428	
1012	24.018	22.959	24.439	16.438	10.431	8.0143	
1013	24.003	22.939	24.419	16.434	10.414	8.0082	
1014	23.987	22.92	24.399	16.435	10.394	8.0042	
1015	23.972	22.901	24.378	16.437	10.4	7.9932	
1016	23.956	22.881	24.358	16.413	10.402	8.087	
1017	23.941	22.862	24.338	16.395	10.365	7.9546	
1018	23.926	22.843	24.318	16.391	10.366	7.9748	
1019	23.91	22.824	24.298	16.377	10.349	7.938	
1020	23.895	22.805	24.278	16.428	10.409	7.9076	
1021	23.88	22.786	24.257	16.344	10.406	7.9482	
1022	23.865	22.767	24.237	16.399	10.335	7.9468	
1023	23.85	22.748	24.217	16.418	10.322	7.9437	
1024	23.834	22.729	24.198	16.374	10.301	7.9785	
1025	23.819	22.71	24.178	16.416	10.31	7.9159	
1026	23.804	22.691	24.158	16.38	10.359	7.8728	
1027	23.789	22.672	24.138	16.414	10.241	7.8987	
1028	23.774	22.653	24.118	16.371	10.339	7.8451	
1029	23.759	22.634	24.098	16.355	10.283	7.8299	
1030	23.745	22.616	24.079	16.359	10.328	7.903	
1031	23.73	22.597	24.059	16.422	10.333	7.9249	
1032	23.715	22.578	24.039	16.316	10.327	7.8632	
1033	23.7	22.56	24.019	16.382	10.287	7.887	
1034	23.685	22.541	24	16.356	10.309	7.8533	
1035	23.671	22.523	23.98	16.379	10.251	7.9231	
1036	23.656	22.504	23.961	16.253	10.285	7.8388	
1037	23.641	22.486	23.941	16.397	10.175	7.8035	
1038	23.627	22.467	23.922	16.319	10.24	7.9786	
1039	23.612	22.449	23.902	16.361	10.29	7.9209	
1040	23.598	22.43	23.883	16.298	10.088	7.8087	
1041	23.583	22.412	23.863	16.335	10.216	7.8567	
1042	23.569	22.394	23.844	16.445	10.238	7.6434	
1043	23.554	22.376	23.825	16.412	10.176	7.6925	
1044	23.54	22.357	23.805	16.267	10.268	7.7417	
1045	23.526	22.339	23.786	16.308	10.204	7.7873	
1046	23.511	22.321	23.767	16.204	10.35	7.5825	
1047	23.497	22.303	23.748	16.266	10.039	7.7932	
1048	23.483	22.285	23.729	16.229	10.157	7.8069	
1049	23.469	22.267	23.71	16.299	10.171	7.7236	
1050	23.454	22.249	23.69	16.276	10.083	7.8107	
1051	23.44	22.231	23.671	16.278	10.17	7.7396	
1052	23.426	22.213	23.652	16.273	10.161	7.7044	
1053	23.412	22.195	23.633	16.277	10.167	7.7231	
1054	23.398	22.177	23.614	16.277	10.148	7.7089	
1055	23.384	22.159	23.595	16.277	10.167	7.6972	
1056	23.37	22.141	23.576	16.273	10.135	7.687	
1057	23.356	22.124	23.558	16.269	10.153	7.6997	
1058	23.342	22.106	23.539	16.262	10.142	7.6709	
1059	23.328	22.088	23.52	16.247	10.134	7.6933	
1060	23.315	22.071	23.501	16.254	10.134	7.6648	
1061	23.301	22.053	23.482	16.263	10.116	7.6747	
1062	23.287	22.035	23.464	16.239	10.115	7.6648	
1063	23.273	22.018	23.445	16.235	10.098	7.6667	
1064	23.26	22	23.426	16.233	10.093	7.6472	
1065	23.246	21.983	23.408	16.225	10.087	7.629	
1066	23.232	21.965	23.389	16.232	10.086	7.618	
1067	23.219	21.948	23.37	16.223	10.089	7.6219	
1068	23.205	21.931	23.352	16.218	10.078	7.6284	
1069	23.192	21.913	23.333	16.223	10.054	7.6005	
1070	23.178	21.896	23.315	16.22	10.079	7.5985	
1071	23.165	21.879	23.296	16.218	10.063	7.599	
1072	23.151	21.861	23.278	16.202	10.065	7.5925	
1073	23.138	21.844	23.26	16.215	10.029	7.5661	
1074	23.125	21.827	23.241	16.199	10.044	7.5808	
1075	23.111	21.81	23.223	16.193	10.033	7.5517	
1076	23.098	21.793	23.204	16.201	10.022	7.5548	
1077	23.085	21.776	23.186	16.189	10.024	7.5511	
1078	23.071	21.758	23.168	16.185	10.008	7.5417	
1079	23.058	21.741	23.15	16.186	10.022	7.5314	
1080	23.045	21.724	23.131	16.186	10.011	7.5387	
1081	23.032	21.707	23.113	16.179	10.01	7.5348	
1082	23.019	21.691	23.095	16.172	10.007	7.5257	
1083	23.006	21.674	23.077	16.18	9.9947	7.5117	
1084	22.993	21.657	23.059	16.172	9.995	7.5129	
1085	22.98	21.64	23.041	16.166	9.9914	7.5014	
1086	22.967	21.623	23.023	16.171	9.9923	7.5038	
1087	22.954	21.606	23.005	16.156	9.9873	7.4945	
1088	22.941	21.59	22.987	16.166	9.9817	7.4997	
1089	22.928	21.573	22.969	16.159	9.9779	7.4821	
1090	22.915	21.556	22.951	16.158	9.9803	7.4881	
1091	22.902	21.54	22.933	16.153	9.9785	7.4853	
1092	22.889	21.523	22.915	16.144	9.9565	7.4715	
1093	22.877	21.506	22.898	16.148	9.9506	7.4729	
1094	22.864	21.49	22.88	16.141	9.9601	7.4722	
1095	22.851	21.473	22.862	16.15	9.9318	7.4483	
1096	22.838	21.457	22.844	16.144	9.9407	7.4519	
1097	22.826	21.44	22.826	16.13	9.9283	7.4383	
1098	22.813	21.424	22.809	16.124	9.9234	7.4168	
1099	22.801	21.407	22.791	16.123	9.9232	7.4195	
1100	22.788	21.391	22.773	16.113	9.9178	7.4139	
1101	22.776	21.375	22.756	16.124	9.9056	7.3964	
1102	22.763	21.358	22.738	16.116	9.8945	7.3888	
1103	22.751	21.342	22.721	16.109	9.8791	7.3797	
1104	22.738	21.326	22.703	16.105	9.888	7.3786	
1105	22.726	21.31	22.686	16.097	9.8862	7.3711	
1106	22.713	21.293	22.668	16.101	9.8753	7.3644	
1107	22.701	21.277	22.651	16.09	9.8672	7.3615	
1108	22.689	21.261	22.633	16.098	9.873	7.3533	
1109	22.676	21.245	22.616	16.089	9.8628	7.35	
1110	22.664	21.229	22.599	16.087	9.8562	7.3493	
1111	22.652	21.213	22.581	16.086	9.8575	7.3426	
1112	22.64	21.197	22.564	16.085	9.8439	7.3361	
1113	22.627	21.181	22.547	16.085	9.8491	7.3346	
1114	22.615	21.165	22.529	16.08	9.8466	7.3305	
1115	22.603	21.149	22.512	16.077	9.8484	7.3291	
1116	22.591	21.133	22.495	16.078	9.8409	7.3321	
1117	22.579	21.117	22.478	16.079	9.8416	7.3209	
1118	22.567	21.101	22.461	16.072	9.8334	7.3214	
1119	22.555	21.085	22.444	16.06	9.8347	7.3015	
1120	22.543	21.07	22.427	16.068	9.8313	7.2924	
1121	22.531	21.054	22.409	16.067	9.8176	7.2878	
1122	22.519	21.038	22.392	16.06	9.8063	7.2978	
1123	22.507	21.022	22.375	16.048	9.8069	7.2903	
1124	22.495	21.007	22.358	16.063	9.8076	7.2673	
1125	22.483	20.991	22.341	16.054	9.7979	7.2623	
1126	22.471	20.975	22.324	16.058	9.8085	7.2676	
1127	22.459	20.96	22.308	16.033	9.7894	7.2435	
1128	22.448	20.944	22.291	16.033	9.7801	7.246	
1129	22.436	20.929	22.274	16.039	9.78	7.2589	
1130	22.424	20.913	22.257	16.029	9.784	7.2303	
1131	22.413	20.898	22.24	16.028	9.7661	7.2327	
1132	22.401	20.882	22.223	16.029	9.7641	7.2224	
1133	22.389	20.867	22.207	16.022	9.7746	7.22	
1134	22.378	20.852	22.19	16.013	9.7404	7.2208	
1135	22.366	20.836	22.173	16.016	9.7516	7.1929	
1136	22.354	20.821	22.156	16.019	9.733	7.2045	
1137	22.343	20.805	22.14	16.012	9.7186	7.2018	
1138	22.331	20.79	22.123	16.011	9.7314	7.1817	
1139	22.32	20.775	22.107	16.007	9.7294	7.188	
1140	22.308	20.76	22.09	16	9.711	7.1734	
1141	22.297	20.744	22.073	16.013	9.7229	7.1701	
1142	22.286	20.729	22.057	16.009	9.7157	7.1425	
1143	22.274	20.714	22.04	15.991	9.7047	7.1754	
1144	22.263	20.699	22.024	15.991	9.6948	7.1627	
1145	22.251	20.684	22.007	15.994	9.7082	7.1617	
1146	22.24	20.669	21.991	15.991	9.6734	7.1488	
1147	22.229	20.654	21.975	15.987	9.6773	7.1375	
1148	22.218	20.639	21.958	15.993	9.6824	7.1398	
1149	22.206	20.624	21.942	15.982	9.6859	7.1336	
1150	22.195	20.609	21.925	15.971	9.6696	7.1285	
1151	22.184	20.594	21.909	15.973	9.6557	7.1144	
1152	22.173	20.579	21.893	15.974	9.6664	7.1066	
1153	22.162	20.564	21.877	15.967	9.6521	7.0941	
1154	22.151	20.549	21.86	15.961	9.6519	7.0958	
1155	22.139	20.534	21.844	15.966	9.6506	7.0979	
1156	22.128	20.519	21.828	15.955	9.6498	7.0837	
1157	22.117	20.505	21.812	15.955	9.6421	7.0727	
1158	22.106	20.49	21.796	15.956	9.6421	7.0731	
1159	22.095	20.475	21.779	15.96	9.6267	7.0708	
1160	22.084	20.46	21.763	15.957	9.628	7.0722	
1161	22.073	20.446	21.747	15.947	9.6061	7.0769	
1162	22.062	20.431	21.731	15.943	9.6372	7.0503	
1163	22.052	20.416	21.715	15.932	9.6109	7.0423	
1164	22.041	20.402	21.699	15.933	9.5892	7.0355	
1165	22.03	20.387	21.683	15.926	9.6021	7.0251	
1166	22.019	20.373	21.667	15.934	9.5923	7.0232	
1167	22.008	20.358	21.651	15.935	9.6092	7.0307	
1168	21.997	20.344	21.635	15.925	9.5875	7.0159	
1169	21.987	20.329	21.62	15.919	9.579	7.0094	
1170	21.976	20.315	21.604	15.923	9.5874	6.9969	
1171	21.965	20.3	21.588	15.918	9.5745	6.9927	
1172	21.955	20.286	21.572	15.915	9.5753	6.9904	
1173	21.944	20.271	21.556	15.913	9.572	6.9898	
1174	21.933	20.257	21.54	15.912	9.5717	6.9855	
1175	21.923	20.243	21.525	15.911	9.5671	6.9893	
1176	21.912	20.228	21.509	15.909	9.5553	6.9753	
1177	21.901	20.214	21.493	15.913	9.5548	6.9734	
1178	21.891	20.2	21.478	15.902	9.5491	6.9642	
1179	21.88	20.186	21.462	15.902	9.5544	6.9693	
1180	21.87	20.171	21.446	15.901	9.5467	6.9584	
1181	21.859	20.157	21.431	15.901	9.5467	6.9598	
1182	21.849	20.143	21.415	15.894	9.5385	6.9547	
1183	21.839	20.129	21.4	15.897	9.537	6.95	
1184	21.828	20.115	21.384	15.892	9.532	6.9421	
1185	21.818	20.101	21.368	15.883	9.531	6.946	
1186	21.807	20.087	21.353	15.885	9.5219	6.9289	
1187	21.797	20.073	21.338	15.884	9.5224	6.9354	
1188	21.787	20.059	21.322	15.877	9.523	6.9241	
1189	21.776	20.045	21.307	15.882	9.5084	6.9071	
1190	21.766	20.031	21.291	15.876	9.5137	6.9197	
1191	21.756	20.017	21.276	15.87	9.5099	6.9094	
1192	21.746	20.003	21.26	15.871	9.4961	6.8957	
1193	21.735	19.989	21.245	15.868	9.4961	6.8932	
1194	21.725	19.975	21.23	15.862	9.5027	6.9035	
1195	21.715	19.961	21.215	15.874	9.474	6.8908	
1196	21.705	19.947	21.199	15.86	9.4905	6.8699	
1197	21.695	19.933	21.184	15.862	9.4762	6.8911	
1198	21.685	19.92	21.169	15.852	9.4631	6.8864	
1199	21.675	19.906	21.154	15.851	9.477	6.8633	
1200	21.664	19.892	21.138	15.858	9.4625	6.8505	
1201	21.654	19.878	21.123	15.861	9.4796	6.8706	
1202	21.644	19.865	21.108	15.841	9.4636	6.8566	
1203	21.634	19.851	21.093	15.848	9.4582	6.8337	
1204	21.624	19.837	21.078	15.851	9.4464	6.8183	
1205	21.614	19.824	21.063	15.832	9.4472	6.8323	
1206	21.605	19.81	21.048	15.836	9.466	6.8321	
1207	21.595	19.797	21.033	15.846	9.4633	6.8204	
1208	21.585	19.783	21.018	15.832	9.4402	6.8124	
1209	21.575	19.769	21.003	15.836	9.4279	6.8174	
1210	21.565	19.756	20.988	15.829	9.4198	6.7981	
1211	21.555	19.742	20.973	15.824	9.4014	6.7811	
1212	21.545	19.729	20.958	15.822	9.4159	6.7865	
1213	21.536	19.715	20.943	15.831	9.4125	6.7945	
1214	21.526	19.702	20.928	15.818	9.422	6.771	
1215	21.516	19.689	20.913	15.827	9.4065	6.7776	
1216	21.506	19.675	20.898	15.816	9.3902	6.7962	
1217	21.497	19.662	20.883	15.82	9.3945	6.7799	
1218	21.487	19.649	20.869	15.792	9.3676	6.7812	
1219	21.477	19.635	20.854	15.814	9.3787	6.7488	
1220	21.468	19.622	20.839	15.812	9.3724	6.7566	
1221	21.458	19.609	20.824	15.792	9.3678	6.7577	
1222	21.448	19.595	20.81	15.806	9.4041	6.7482	
1223	21.439	19.582	20.795	15.808	9.3612	6.7497	
1224	21.429	19.569	20.78	15.802	9.3661	6.7322	
1225	21.42	19.556	20.765	15.793	9.3623	6.7376	
1226	21.41	19.543	20.751	15.803	9.3763	6.7294	
1227	21.401	19.529	20.736	15.81	9.3589	6.7325	
1228	21.391	19.516	20.722	15.774	9.3448	6.7237	
1229	21.382	19.503	20.707	15.767	9.3236	6.7278	
1230	21.372	19.49	20.692	15.774	9.3573	6.7086	
1231	21.363	19.477	20.678	15.796	9.3605	6.676	
1232	21.353	19.464	20.663	15.789	9.3331	6.7336	
1233	21.344	19.451	20.649	15.803	9.3612	6.6865	
1234	21.335	19.438	20.634	15.779	9.3636	6.7088	
1235	21.325	19.425	20.62	15.762	9.3504	6.6856	
1236	21.316	19.412	20.606	15.776	9.3508	6.7156	
1237	21.307	19.399	20.591	15.771	9.3581	6.6932	
1238	21.297	19.386	20.577	15.803	9.3178	6.7029	
1239	21.288	19.373	20.562	15.735	9.3726	6.7182	
1240	21.279	19.36	20.548	15.732	9.2717	6.6779	
1241	21.269	19.348	20.534	15.745	9.341	6.6356	
1242	21.26	19.335	20.519	15.735	9.3044	6.6996	
1243	21.251	19.322	20.505	15.764	9.3127	6.761	
1244	21.242	19.309	20.491	15.782	9.3076	6.6586	
1245	21.233	19.296	20.476	15.721	9.362	6.5928	
1246	21.224	19.284	20.462	15.748	9.298	6.6041	
1247	21.214	19.271	20.448	15.731	9.2333	6.6094	
1248	21.205	19.258	20.434	15.743	9.2731	6.5843	
1249	21.196	19.246	20.42	15.775	9.2931	6.6536	
1250	21.187	19.233	20.405	15.753	9.3398	6.5861	
1251	21.178	19.22	20.391	15.739	9.2561	6.6486	
1252	21.169	19.208	20.377	15.709	9.2021	6.5795	
1253	21.16	19.195	20.363	15.708	9.3079	6.5872	
1254	21.151	19.182	20.349	15.716	9.2289	6.5936	
1255	21.142	19.17	20.335	15.74	9.2415	6.623	
1256	21.133	19.157	20.321	15.719	9.2629	6.5966	
1257	21.124	19.145	20.307	15.717	9.2216	6.5567	
1258	21.115	19.132	20.293	15.725	9.2458	6.548	
1259	21.106	19.12	20.279	15.694	9.2312	6.5771	
1260	21.097	19.107	20.265	15.709	9.2387	6.553	
1261	21.089	19.095	20.251	15.706	9.2178	6.5473	
1262	21.08	19.083	20.237	15.689	9.2162	6.5425	
1263	21.071	19.07	20.223	15.706	9.2186	6.5313	
1264	21.062	19.058	20.209	15.682	9.2026	6.5444	
1265	21.053	19.045	20.195	15.708	9.2245	6.5324	
1266	21.044	19.033	20.182	15.696	9.2306	6.5176	
1267	21.036	19.021	20.168	15.709	9.2023	6.5414	
1268	21.027	19.008	20.154	15.714	9.2095	6.5453	
1269	21.018	18.996	20.14	15.701	9.2186	6.5538	
1270	21.009	18.984	20.126	15.696	9.198	6.5367	
1271	21.001	18.972	20.113	15.683	9.2039	6.5136	
1272	20.992	18.959	20.099	15.688	9.2189	6.5472	
1273	20.983	18.947	20.085	15.705	9.2243	6.5247	
1274	20.975	18.935	20.071	15.701	9.2005	6.5306	
1275	20.966	18.923	20.058	15.686	9.1823	6.4939	
1276	20.958	18.911	20.044	15.699	9.2087	6.5205	
1277	20.949	18.899	20.03	15.663	9.1993	6.5191	
1278	20.94	18.886	20.017	15.665	9.1892	6.5112	
1279	20.932	18.874	20.003	15.681	9.1589	6.4593	
1280	20.923	18.862	19.99	15.675	9.156	6.4798	
1281	20.915	18.85	19.976	15.682	9.1567	6.4748	
1282	20.906	18.838	19.962	15.676	9.169	6.4949	
1283	20.898	18.826	19.949	15.656	9.1537	6.4527	
1284	20.889	18.814	19.935	15.632	9.1916	6.4591	
1285	20.881	18.802	19.922	15.644	9.1608	6.4782	
1286	20.872	18.79	19.908	15.669	9.1557	6.4463	
1287	20.864	18.778	19.895	15.652	9.1412	6.4697	
1288	20.856	18.766	19.881	15.663	9.1606	6.4591	
1289	20.847	18.754	19.868	15.652	9.1422	6.4344	
1290	20.839	18.743	19.855	15.657	9.1551	6.4376	
1291	20.83	18.731	19.841	15.64	9.1345	6.4164	
1292	20.822	18.719	19.828	15.656	9.1345	6.4736	
1293	20.814	18.707	19.814	15.647	9.1239	6.4379	
1294	20.805	18.695	19.801	15.668	9.1578	6.4281	
1295	20.797	18.683	19.788	15.646	9.1369	6.3954	
1296	20.789	18.672	19.774	15.653	9.1292	6.3926	
1297	20.781	18.66	19.761	15.651	9.0942	6.4387	
1298	20.772	18.648	19.748	15.631	9.1357	6.4042	
1299	20.764	18.636	19.735	15.641	9.0837	6.373	
