	65	70	75	65	70	75	
427	31.871	33.115	35.689	26.553	23.755	22.538	
428	31.959	33.242	35.832	26.479	23.663	22.372	
429	32.048	33.37	35.975	26.519	23.569	22.282	
430	32.139	33.499	36.118	26.369	23.426	22.284	
431	32.231	33.629	36.262	26.264	23.503	22.162	
432	32.324	33.76	36.406	26.276	23.311	21.984	
433	32.419	33.891	36.551	26.141	23.339	21.941	
434	32.514	34.023	36.697	26.086	23.175	21.795	
435	32.611	34.156	36.843	26.006	23.033	21.804	
436	32.709	34.29	36.989	25.973	22.899	21.543	
437	32.808	34.424	37.137	25.893	22.922	21.617	
438	32.909	34.559	37.285	25.872	22.893	21.469	
439	33.01	34.696	37.434	25.71	22.818	21.435	
440	33.113	34.833	37.584	25.695	22.639	21.343	
441	33.217	34.971	37.734	25.63	22.648	21.261	
442	33.321	35.11	37.886	25.588	22.648	21.104	
443	33.427	35.249	38.038	25.507	22.442	21.184	
444	33.534	35.39	38.192	25.556	22.424	20.985	
445	33.643	35.532	38.346	25.392	22.277	20.91	
446	33.752	35.675	38.502	25.234	22.293	20.863	
447	33.863	35.818	38.658	25.292	22.112	20.749	
448	33.974	35.963	38.816	25.195	22.141	20.723	
449	34.087	36.109	38.975	25.183	22.026	20.627	
450	34.201	36.256	39.135	25.118	21.916	20.654	
451	34.315	36.403	39.297	25.118	21.857	20.554	
452	34.431	36.552	39.46	25.026	21.784	20.444	
453	34.549	36.703	39.624	24.922	21.755	20.443	
454	34.667	36.854	39.79	24.835	21.684	20.273	
455	34.786	37.006	39.957	24.769	21.671	20.279	
456	34.907	37.16	40.125	24.72	21.58	20.095	
457	35.028	37.315	40.295	24.709	21.546	20.092	
458	35.151	37.471	40.467	24.66	21.441	20.062	
459	35.275	37.628	40.64	24.663	21.481	19.975	
460	35.4	37.787	40.815	24.545	21.331	19.906	
461	35.526	37.946	40.992	24.62	21.233	19.818	
462	35.654	38.108	41.17	24.431	21.183	19.772	
463	35.782	38.27	41.351	24.46	21.21	19.722	
464	35.912	38.434	41.533	24.327	21.031	19.609	
465	36.043	38.599	41.717	24.36	21.017	19.608	
466	36.174	38.766	41.902	24.267	20.954	19.454	
467	36.308	38.934	42.09	24.206	20.854	19.484	
468	36.442	39.104	42.28	24.17	20.799	19.396	
469	36.577	39.275	42.472	24.092	20.77	19.34	
470	36.714	39.447	42.666	24.061	20.699	19.193	
471	36.852	39.621	42.862	24.012	20.652	19.217	
472	36.991	39.797	43.06	23.934	20.679	19.142	
473	37.131	39.974	43.261	23.947	20.517	19.035	
474	37.272	40.152	43.463	23.908	20.509	19.076	
475	37.415	40.332	43.668	23.846	20.472	18.955	
476	37.559	40.514	43.876	23.824	20.439	18.928	
477	37.704	40.698	44.086	23.74	20.279	18.806	
478	37.85	40.883	44.298	23.684	20.28	18.775	
479	37.997	41.069	44.512	23.667	20.197	18.72	
480	38.146	41.258	44.729	23.599	20.142	18.638	
481	38.296	41.448	44.949	23.572	20.093	18.615	
482	38.447	41.64	45.171	23.495	20.1	18.561	
483	38.599	41.833	45.396	23.543	20.037	18.524	
484	38.753	42.029	45.624	23.447	19.952	18.437	
485	38.907	42.226	45.854	23.405	19.904	18.479	
486	39.063	42.425	46.087	23.388	19.787	18.36	
487	39.221	42.626	46.323	23.308	19.783	18.254	
488	39.379	42.828	46.561	23.318	19.714	18.213	
489	39.539	43.032	46.803	23.228	19.691	18.178	
490	39.7	43.239	47.047	23.239	19.606	18.185	
491	39.862	43.447	47.294	23.162	19.598	18.078	
492	40.025	43.657	47.545	23.125	19.513	18.036	
493	40.19	43.868	47.798	23.098	19.505	17.975	
494	40.356	44.082	48.054	23.049	19.475	17.976	
495	40.523	44.298	48.313	23.039	19.452	17.877	
496	40.691	44.515	48.576	22.991	19.38	17.876	
497	40.861	44.735	48.841	22.952	19.303	17.874	
498	41.032	44.956	49.11	22.922	19.281	17.787	
499	41.204	45.179	49.382	22.888	19.204	17.73	
500	41.377	45.405	49.657	22.873	19.164	17.653	
501	41.552	45.632	49.935	22.799	19.155	17.607	
502	41.727	45.861	50.217	22.748	19.072	17.553	
503	41.904	46.092	50.502	22.745	19.08	17.515	
504	42.083	46.326	50.79	22.67	18.989	17.461	
505	42.262	46.561	51.082	22.66	18.966	17.426	
506	42.443	46.798	51.377	22.59	18.9	17.357	
507	42.624	47.037	51.675	22.573	18.858	17.36	
508	42.807	47.278	51.977	22.544	18.831	17.264	
509	42.991	47.521	52.283	22.54	18.784	17.234	
510	43.177	47.766	52.591	22.464	18.744	17.185	
511	43.363	48.013	52.904	22.441	18.672	17.172	
512	43.551	48.262	53.219	22.411	18.653	17.095	
513	43.739	48.512	53.538	22.38	18.604	17.039	
514	43.929	48.765	53.861	22.329	18.581	17.008	
515	44.12	49.02	54.187	22.323	18.521	16.956	
516	44.312	49.276	54.517	22.272	18.488	16.925	
517	44.505	49.535	54.85	22.233	18.453	16.889	
518	44.699	49.795	55.187	22.213	18.429	16.8	
519	44.895	50.058	55.527	22.156	18.383	16.8	
520	45.091	50.322	55.871	22.155	18.329	16.783	
521	45.288	50.588	56.219	22.107	18.281	16.705	
522	45.486	50.855	56.569	22.082	18.236	16.682	
523	45.686	51.125	56.924	22.044	18.197	16.633	
524	45.886	51.396	57.282	22.008	18.175	16.576	
525	46.087	51.669	57.643	21.973	18.11	16.541	
526	46.289	51.944	58.008	21.948	18.101	16.479	
527	46.492	52.22	58.376	21.919	18.041	16.467	
528	46.696	52.498	58.747	21.871	18.015	16.444	
529	46.9	52.777	59.122	21.848	17.935	16.346	
530	47.105	53.058	59.5	21.807	17.963	16.332	
531	47.312	53.341	59.882	21.787	17.894	16.282	
532	47.518	53.625	60.266	21.792	17.872	16.249	
533	47.726	53.91	60.654	21.715	17.836	16.21	
534	47.934	54.197	61.045	21.688	17.765	16.173	
535	48.143	54.485	61.439	21.675	17.736	16.118	
536	48.353	54.774	61.836	21.642	17.728	16.071	
537	48.563	55.065	62.237	21.635	17.67	16.051	
538	48.773	55.356	62.64	21.595	17.649	16.008	
539	48.985	55.649	63.046	21.569	17.626	15.99	
540	49.196	55.942	63.454	21.55	17.587	15.938	
541	49.408	56.237	63.865	21.51	17.537	15.923	
542	49.621	56.532	64.279	21.482	17.509	15.858	
543	49.833	56.828	64.696	21.476	17.461	15.814	
544	50.046	57.125	65.115	21.431	17.422	15.773	
545	50.26	57.422	65.536	21.41	17.437	15.761	
546	50.473	57.72	65.959	21.352	17.352	15.71	
547	50.687	58.018	66.384	21.367	17.317	15.707	
548	50.9	58.317	66.811	21.329	17.285	15.648	
549	51.114	58.616	67.24	21.326	17.238	15.622	
550	51.328	58.915	67.671	21.261	17.228	15.591	
551	51.541	59.214	68.104	21.239	17.193	15.54	
552	51.755	59.512	68.537	21.241	17.157	15.508	
553	51.968	59.811	68.972	21.207	17.129	15.477	
554	52.181	60.109	69.408	21.168	17.077	15.44	
555	52.394	60.407	69.845	21.16	17.056	15.395	
556	52.606	60.704	70.282	21.131	17.016	15.362	
557	52.818	61	70.72	21.103	16.947	15.317	
558	53.03	61.295	71.158	21.084	16.962	15.3	
559	53.241	61.59	71.596	21.046	16.928	15.278	
560	53.451	61.883	72.034	21.019	16.886	15.228	
561	53.661	62.175	72.471	21.007	16.84	15.186	
562	53.87	62.465	72.908	21	16.812	15.184	
563	54.078	62.754	73.343	20.961	16.801	15.133	
564	54.285	63.041	73.777	20.944	16.75	15.126	
565	54.491	63.326	74.209	20.9	16.721	15.064	
566	54.696	63.609	74.64	20.879	16.684	15.074	
567	54.9	63.89	75.067	20.845	16.66	15.01	
568	55.103	64.168	75.492	20.818	16.626	14.969	
569	55.305	64.443	75.913	20.805	16.591	14.939	
570	55.505	64.716	76.33	20.791	16.566	14.891	
571	55.704	64.985	76.743	20.756	16.54	14.877	
572	55.901	65.251	77.151	20.734	16.528	14.866	
573	56.097	65.514	77.552	20.719	16.489	14.815	
574	56.291	65.773	77.948	20.685	16.473	14.755	
575	56.483	66.028	78.336	20.662	16.434	14.74	
576	56.674	66.28	78.716	20.631	16.404	14.719	
577	56.862	66.526	79.087	20.644	16.385	14.694	
578	57.049	66.769	79.447	20.618	16.331	14.681	
579	57.233	67.006	79.797	20.576	16.316	14.62	
580	57.415	67.239	80.134	20.577	16.277	14.621	
581	57.595	67.466	80.457	20.535	16.251	14.584	
582	57.773	67.688	80.765	20.524	16.22	14.522	
583	57.948	67.905	81.055	20.504	16.18	14.507	
584	58.121	68.115	81.328	20.492	16.17	14.517	
585	58.292	68.32	81.58	20.442	16.155	14.449	
586	58.459	68.518	81.811	20.431	16.123	14.417	
587	58.624	68.71	82.017	20.436	16.098	14.362	
588	58.786	68.895	82.199	20.408	16.07	14.357	
589	58.945	69.073	82.353	20.364	16.041	14.332	
590	59.101	69.244	82.479	20.345	16.005	14.287	
591	59.254	69.408	82.576	20.333	15.99	14.25	
592	59.404	69.564	82.641	20.31	15.918	14.221	
593	59.551	69.713	82.677	20.296	15.969	14.198	
594	59.695	69.854	82.68	20.283	15.892	14.209	
595	59.835	69.987	82.654	20.24	15.88	14.155	
596	59.971	70.112	82.597	20.22	15.879	14.124	
597	60.105	70.228	82.511	20.21	15.839	14.089	
598	60.234	70.336	82.398	20.202	15.8	14.07	
599	60.36	70.436	82.259	20.184	15.748	14.033	
600	60.482	70.527	82.095	20.146	15.774	14.024	
601	60.601	70.61	81.91	20.111	15.734	13.982	
602	60.716	70.684	81.704	20.089	15.676	13.946	
603	60.827	70.748	81.48	20.073	15.681	13.918	
604	60.934	70.805	81.239	20.062	15.645	13.915	
605	61.037	70.852	80.983	20.041	15.608	13.859	
606	61.136	70.891	80.714	20.03	15.616	13.815	
607	61.231	70.921	80.434	19.998	15.592	13.779	
608	61.322	70.942	80.143	20.014	15.535	13.804	
609	61.408	70.954	79.844	19.982	15.547	13.748	
610	61.491	70.958	79.536	19.959	15.505	13.733	
611	61.57	70.953	79.222	19.939	15.468	13.708	
612	61.644	70.94	78.902	19.937	15.48	13.705	
613	61.714	70.919	78.578	19.905	15.44	13.625	
614	61.78	70.889	78.249	19.873	15.416	13.633	
615	61.841	70.851	77.916	19.872	15.373	13.599	
616	61.898	70.806	77.581	19.848	15.366	13.567	
617	61.951	70.752	77.244	19.833	15.339	13.548	
618	62	70.691	76.905	19.81	15.324	13.544	
619	62.044	70.623	76.564	19.793	15.289	13.484	
620	62.084	70.548	76.223	19.769	15.26	13.464	
621	62.12	70.466	75.881	19.744	15.245	13.463	
622	62.152	70.376	75.539	19.758	15.223	13.435	
623	62.179	70.281	75.197	19.727	15.19	13.375	
624	62.202	70.179	74.856	19.705	15.17	13.372	
625	62.221	70.071	74.515	19.678	15.168	13.392	
626	62.235	69.957	74.175	19.681	15.12	13.311	
627	62.246	69.838	73.835	19.667	15.098	13.304	
628	62.252	69.713	73.497	19.638	15.06	13.283	
629	62.255	69.583	73.161	19.635	15.075	13.294	
630	62.253	69.447	72.826	19.57	15.013	13.233	
631	62.247	69.308	72.492	19.565	15.066	13.236	
632	62.237	69.163	72.161	19.575	15.011	13.141	
633	62.224	69.015	71.831	19.564	14.965	13.12	
634	62.206	68.862	71.503	19.51	14.954	13.069	
635	62.185	68.705	71.177	19.493	14.942	13.106	
636	62.16	68.545	70.854	19.49	14.951	13.106	
637	62.131	68.381	70.532	19.498	14.872	13.056	
638	62.099	68.214	70.213	19.454	14.846	13.046	
639	62.063	68.044	69.896	19.459	14.818	13.027	
640	62.023	67.871	69.581	19.425	14.799	13.018	
641	61.981	67.695	69.269	19.452	14.778	12.939	
642	61.934	67.516	68.96	19.402	14.772	12.986	
643	61.885	67.336	68.652	19.387	14.721	12.945	
644	61.832	67.153	68.348	19.404	14.727	12.899	
645	61.776	66.968	68.045	19.385	14.71	12.869	
646	61.717	66.781	67.746	19.341	14.67	12.857	
647	61.655	66.593	67.449	19.34	14.697	12.832	
648	61.59	66.402	67.154	19.298	14.644	12.833	
649	61.522	66.211	66.862	19.29	14.633	12.793	
650	61.451	66.018	66.573	19.268	14.571	12.757	
651	61.377	65.824	66.286	19.249	14.593	12.771	
652	61.301	65.629	66.002	19.245	14.544	12.718	
653	61.222	65.433	65.72	19.224	14.556	12.69	
654	61.141	65.236	65.441	19.213	14.505	12.636	
655	61.058	65.038	65.165	19.188	14.528	12.643	
656	60.972	64.84	64.891	19.173	14.551	12.655	
657	60.883	64.641	64.62	19.182	14.495	12.58	
658	60.793	64.442	64.351	19.145	14.451	12.585	
659	60.7	64.242	64.085	19.135	14.393	12.576	
660	60.605	64.042	63.822	19.131	14.406	12.557	
661	60.508	63.842	63.561	19.149	14.366	12.521	
662	60.41	63.642	63.303	19.141	14.38	12.487	
663	60.309	63.442	63.047	19.085	14.354	12.478	
664	60.207	63.242	62.794	19.067	14.358	12.46	
665	60.103	63.042	62.543	19.05	14.329	12.422	
666	59.997	62.842	62.295	19.037	14.283	12.4	
667	59.89	62.643	62.049	19.049	14.264	12.403	
668	59.781	62.443	61.805	19.03	14.28	12.379	
669	59.671	62.245	61.564	19.015	14.24	12.357	
670	59.559	62.046	61.326	18.996	14.227	12.341	
671	59.446	61.848	61.09	18.983	14.189	12.272	
672	59.332	61.651	60.856	18.968	14.151	12.307	
673	59.217	61.454	60.624	18.924	14.153	12.286	
674	59.1	61.258	60.395	18.939	14.161	12.278	
675	58.983	61.062	60.168	18.916	14.153	12.296	
676	58.864	60.867	59.944	18.918	14.072	12.203	
677	58.744	60.673	59.722	18.905	14.111	12.199	
678	58.624	60.479	59.502	18.877	14.073	12.219	
679	58.502	60.286	59.284	18.874	14.028	12.143	
680	58.38	60.094	59.068	18.865	14.013	12.153	
681	58.257	59.903	58.855	18.846	13.999	12.088	
682	58.133	59.713	58.644	18.845	14.005	12.109	
683	58.008	59.523	58.435	18.808	13.954	12.072	
684	57.883	59.335	58.228	18.784	13.945	12.093	
685	57.758	59.147	58.023	18.793	13.961	12.052	
686	57.631	58.96	57.82	18.775	13.924	12.002	
687	57.505	58.775	57.619	18.777	13.89	11.991	
688	57.378	58.59	57.42	18.772	13.868	11.962	
689	57.25	58.406	57.224	18.761	13.903	11.957	
690	57.122	58.223	57.029	18.716	13.875	11.965	
691	56.994	58.042	56.836	18.724	13.843	11.91	
692	56.865	57.861	56.645	18.709	13.782	11.94	
693	56.736	57.681	56.456	18.696	13.781	11.891	
694	56.607	57.502	56.269	18.682	13.775	11.898	
695	56.478	57.325	56.084	18.653	13.738	11.859	
696	56.348	57.148	55.901	18.654	13.704	11.854	
697	56.219	56.973	55.719	18.647	13.742	11.818	
698	56.089	56.798	55.539	18.656	13.697	11.76	
699	55.959	56.625	55.361	18.615	13.678	11.745	
700	55.829	56.453	55.185	18.603	13.714	11.763	
701	55.699	56.282	55.011	18.616	13.601	11.754	
702	55.569	56.111	54.838	18.605	13.677	11.742	
703	55.44	55.942	54.667	18.55	13.664	11.695	
704	55.31	55.775	54.498	18.548	13.616	11.689	
705	55.18	55.608	54.33	18.593	13.586	11.663	
706	55.05	55.442	54.164	18.539	13.595	11.627	
707	54.921	55.278	54	18.519	13.587	11.625	
708	54.792	55.114	53.837	18.499	13.513	11.634	
709	54.662	54.952	53.676	18.52	13.555	11.58	
710	54.533	54.79	53.516	18.509	13.487	11.628	
711	54.405	54.63	53.358	18.491	13.491	11.511	
712	54.276	54.471	53.201	18.46	13.43	11.505	
713	54.148	54.313	53.046	18.443	13.501	11.532	
714	54.02	54.156	52.893	18.434	13.419	11.487	
715	53.892	54	52.741	18.397	13.433	11.469	
716	53.765	53.845	52.59	18.418	13.356	11.374	
717	53.637	53.692	52.441	18.408	13.398	11.468	
718	53.51	53.539	52.293	18.389	13.347	11.371	
719	53.384	53.388	52.146	18.416	13.365	11.461	
720	53.258	53.237	52.001	18.332	13.336	11.414	
721	53.132	53.088	51.857	18.377	13.311	11.389	
722	53.006	52.939	51.715	18.373	13.341	11.365	
723	52.881	52.792	51.574	18.316	13.339	11.362	
724	52.757	52.646	51.434	18.348	13.267	11.357	
725	52.632	52.5	51.296	18.293	13.366	11.278	
726	52.509	52.356	51.159	18.343	13.2	11.279	
727	52.385	52.213	51.023	18.3	13.25	11.255	
728	52.262	52.071	50.888	18.318	13.194	11.255	
729	52.139	51.93	50.755	18.272	13.178	11.254	
730	52.017	51.79	50.623	18.26	13.183	11.173	
731	51.896	51.651	50.492	18.22	13.167	11.208	
732	51.774	51.512	50.362	18.247	13.116	11.197	
733	51.654	51.375	50.233	18.236	13.152	11.165	
734	51.533	51.239	50.106	18.263	13.117	11.143	
735	51.414	51.104	49.979	18.212	13.131	11.119	
736	51.294	50.97	49.854	18.211	13.114	11.12	
737	51.175	50.837	49.73	18.221	13.084	11.153	
738	51.057	50.704	49.607	18.175	13.091	11.076	
739	50.939	50.573	49.485	18.168	13.067	11.094	
740	50.822	50.443	49.364	18.198	13.06	11.074	
741	50.705	50.313	49.244	18.146	13.012	11.072	
742	50.589	50.185	49.125	18.159	13.021	11.016	
743	50.473	50.057	49.008	18.16	13.027	10.987	
744	50.358	49.93	48.891	18.128	13	11.023	
745	50.243	49.805	48.775	18.098	13.023	11.013	
746	50.129	49.68	48.661	18.113	12.97	10.981	
747	50.015	49.556	48.547	18.112	13.001	10.944	
748	49.902	49.433	48.434	18.09	12.967	10.93	
749	49.789	49.311	48.322	18.087	12.928	10.902	
750	49.677	49.189	48.211	18.026	12.909	10.938	
751	49.565	49.069	48.101	18.064	12.892	10.873	
752	49.454	48.949	47.992	18.016	12.923	10.846	
753	49.344	48.83	47.884	18.042	12.881	10.845	
754	49.234	48.713	47.777	18.033	12.862	10.87	
755	49.125	48.595	47.671	17.998	12.896	10.794	
756	49.016	48.479	47.565	18.017	12.83	10.84	
757	48.907	48.364	47.461	18.016	12.778	10.837	
758	48.8	48.249	47.357	17.993	12.814	10.794	
759	48.692	48.135	47.254	17.991	12.817	10.766	
760	48.586	48.022	47.152	17.965	12.743	10.723	
761	48.479	47.91	47.051	17.94	12.757	10.727	
762	48.374	47.799	46.95	17.968	12.744	10.685	
763	48.269	47.688	46.851	17.942	12.757	10.67	
764	48.164	47.578	46.752	17.942	12.75	10.703	
765	48.06	47.469	46.654	17.928	12.723	10.649	
766	47.957	47.361	46.556	17.945	12.732	10.659	
767	47.854	47.253	46.46	17.932	12.689	10.658	
768	47.751	47.146	46.364	17.898	12.676	10.604	
769	47.649	47.04	46.269	17.901	12.684	10.63	
770	47.548	46.935	46.175	17.88	12.632	10.573	
771	47.447	46.83	46.081	17.839	12.621	10.567	
772	47.347	46.726	45.988	17.837	12.664	10.567	
773	47.247	46.623	45.896	17.851	12.613	10.567	
774	47.148	46.521	45.805	17.831	12.605	10.51	
775	47.049	46.419	45.714	17.81	12.584	10.517	
776	46.951	46.318	45.624	17.872	12.563	10.49	
777	46.854	46.217	45.535	17.813	12.541	10.499	
778	46.757	46.118	45.446	17.814	12.507	10.516	
779	46.66	46.019	45.358	17.771	12.515	10.473	
780	46.564	45.92	45.271	17.769	12.529	10.484	
781	46.468	45.822	45.184	17.816	12.552	10.405	
782	46.373	45.725	45.098	17.788	12.453	10.414	
783	46.279	45.629	45.013	17.766	12.44	10.413	
784	46.185	45.533	44.928	17.747	12.468	10.369	
785	46.091	45.438	44.844	17.727	12.424	10.347	
786	45.998	45.343	44.76	17.72	12.435	10.349	
787	45.906	45.25	44.677	17.725	12.412	10.345	
788	45.814	45.156	44.595	17.722	12.394	10.324	
789	45.722	45.064	44.513	17.703	12.376	10.317	
790	45.631	44.972	44.431	17.705	12.403	10.277	
791	45.541	44.88	44.351	17.675	12.368	10.278	
792	45.451	44.789	44.271	17.689	12.361	10.267	
793	45.361	44.699	44.191	17.679	12.381	10.266	
794	45.272	44.609	44.112	17.66	12.327	10.239	
795	45.184	44.52	44.034	17.659	12.309	10.224	
796	45.096	44.432	43.956	17.662	12.313	10.213	
797	45.008	44.344	43.879	17.654	12.325	10.176	
798	44.921	44.256	43.802	17.666	12.323	10.181	
799	44.834	44.169	43.726	17.647	12.261	10.206	
800	44.748	44.083	43.65	17.62	12.266	10.135	
801	44.662	43.997	43.574	17.605	12.279	10.152	
802	44.577	43.912	43.5	17.648	12.257	10.122	
803	44.492	43.828	43.425	17.585	12.228	10.092	
804	44.408	43.743	43.352	17.575	12.219	10.133	
805	44.324	43.66	43.278	17.566	12.198	10.093	
806	44.241	43.577	43.206	17.583	12.17	10.084	
807	44.158	43.494	43.133	17.566	12.126	10.115	
808	44.075	43.412	43.062	17.569	12.174	10.024	
809	43.993	43.331	42.99	17.516	12.099	10.047	
810	43.912	43.25	42.919	17.556	12.165	10.014	
811	43.831	43.169	42.849	17.537	12.131	9.9973	
812	43.75	43.089	42.779	17.532	12.176	10.005	
813	43.67	43.01	42.709	17.542	12.077	9.9926	
814	43.59	42.93	42.64	17.52	12.11	10.013	
815	43.51	42.852	42.572	17.499	12.091	9.9656	
816	43.431	42.774	42.503	17.51	12.082	9.9131	
