	65	70	75	65	70	75	
817	56.257	57.024	55.722	17.487	12.062	9.9298	
818	56.148	56.876	55.571	17.492	12.059	9.9034	
819	56.038	56.729	55.42	17.483	12.042	9.9129	
820	55.928	56.583	55.271	17.46	12.018	9.8719	
821	55.819	56.437	55.123	17.453	12.005	9.8656	
822	55.709	56.293	54.977	17.45	12.012	9.8616	
823	55.6	56.149	54.831	17.451	12.006	9.8525	
824	55.49	56.006	54.687	17.443	12.007	9.8497	
825	55.38	55.863	54.544	17.437	11.988	9.8449	
826	55.271	55.722	54.402	17.433	11.98	9.8362	
827	55.161	55.581	54.262	17.43	11.974	9.8144	
828	55.052	55.441	54.122	17.419	11.964	9.8087	
829	54.943	55.302	53.984	17.407	11.95	9.7941	
830	54.833	55.163	53.847	17.407	11.946	9.8031	
831	54.724	55.025	53.71	17.4	11.919	9.7859	
832	54.615	54.889	53.575	17.384	11.91	9.7662	
833	54.506	54.752	53.441	17.379	11.905	9.7353	
834	54.398	54.617	53.309	17.367	11.897	9.7158	
835	54.289	54.483	53.177	17.36	11.889	9.7177	
836	54.181	54.349	53.046	17.358	11.888	9.6974	
837	54.072	54.216	52.916	17.35	11.861	9.7024	
838	53.964	54.084	52.788	17.356	11.846	9.6741	
839	53.857	53.952	52.66	17.339	11.835	9.6728	
840	53.749	53.821	52.533	17.323	11.851	9.6213	
841	53.642	53.691	52.408	17.338	11.799	9.6059	
842	53.534	53.562	52.283	17.35	11.812	9.6524	
843	53.427	53.434	52.159	17.333	11.79	9.6237	
844	53.321	53.306	52.037	17.328	11.8	9.6135	
845	53.214	53.179	51.915	17.337	11.83	9.5864	
846	53.108	53.053	51.794	17.25	11.762	9.5728	
847	53.002	52.928	51.674	17.316	11.671	9.6306	
848	52.896	52.803	51.555	17.299	11.801	9.6341	
849	52.791	52.679	51.437	17.296	11.713	9.5251	
850	52.686	52.556	51.32	17.278	11.74	9.5683	
851	52.581	52.434	51.204	17.254	11.712	9.5872	
852	52.476	52.312	51.089	17.249	11.723	9.4661	
853	52.372	52.191	50.975	17.279	11.658	9.4759	
854	52.268	52.071	50.861	17.228	11.704	9.4325	
855	52.164	51.951	50.748	17.23	11.626	9.478	
856	52.061	51.832	50.637	17.202	11.678	9.4881	
857	51.958	51.714	50.526	17.234	11.659	9.4508	
858	51.855	51.597	50.416	17.248	11.682	9.4151	
859	51.753	51.48	50.306	17.26	11.629	9.461	
860	51.651	51.364	50.198	17.206	11.667	9.4684	
861	51.549	51.249	50.09	17.177	11.615	9.3825	
862	51.448	51.134	49.983	17.215	11.595	9.3837	
863	51.346	51.02	49.877	17.205	11.644	9.3907	
864	51.246	50.907	49.772	17.208	11.589	9.387	
865	51.145	50.795	49.668	17.157	11.577	9.3165	
866	51.045	50.683	49.564	17.167	11.563	9.3468	
867	50.946	50.572	49.461	17.147	11.513	9.3459	
868	50.846	50.461	49.359	17.118	11.543	9.3501	
869	50.747	50.351	49.258	17.15	11.508	9.2901	
870	50.649	50.242	49.157	17.159	11.516	9.3057	
871	50.551	50.134	49.057	17.146	11.508	9.2767	
872	50.453	50.026	48.958	17.131	11.512	9.3136	
873	50.355	49.919	48.859	17.157	11.469	9.267	
874	50.258	49.812	48.761	17.129	11.488	9.2504	
875	50.161	49.706	48.664	17.111	11.474	9.2559	
876	50.065	49.601	48.568	17.115	11.465	9.2204	
877	49.969	49.496	48.472	17.112	11.46	9.2537	
878	49.873	49.392	48.377	17.083	11.444	9.2191	
879	49.778	49.289	48.283	17.079	11.432	9.1998	
880	49.683	49.186	48.189	17.071	11.421	9.1926	
881	49.589	49.084	48.096	17.069	11.417	9.1849	
882	49.495	48.983	48.004	17.067	11.412	9.1889	
883	49.401	48.882	47.912	17.063	11.408	9.1794	
884	49.308	48.781	47.821	17.061	11.404	9.1718	
885	49.215	48.682	47.731	17.061	11.396	9.1709	
886	49.122	48.583	47.641	17.056	11.388	9.1566	
887	49.03	48.484	47.552	17.046	11.371	9.1428	
888	48.938	48.386	47.463	17.044	11.364	9.1243	
889	48.846	48.289	47.375	17.031	11.351	9.1119	
890	48.755	48.192	47.288	17.018	11.337	9.0964	
891	48.665	48.096	47.201	17.012	11.328	9.0812	
892	48.574	48	47.115	17.01	11.316	9.0788	
893	48.484	47.905	47.029	17.003	11.31	9.0602	
894	48.395	47.81	46.944	16.991	11.308	9.0486	
895	48.306	47.716	46.86	16.999	11.303	9.0533	
896	48.217	47.623	46.776	16.989	11.29	9.0498	
897	48.129	47.53	46.692	16.989	11.285	9.0476	
898	48.041	47.438	46.61	16.987	11.282	9.0195	
899	47.953	47.346	46.527	16.979	11.268	9.0175	
900	47.866	47.255	46.446	16.966	11.258	8.9949	
901	47.779	47.164	46.365	16.947	11.247	8.9733	
902	47.692	47.074	46.284	16.948	11.229	8.9685	
903	47.606	46.984	46.204	16.945	11.226	8.9618	
904	47.521	46.895	46.124	16.94	11.217	8.9595	
905	47.435	46.807	46.045	16.932	11.215	8.9576	
906	47.35	46.719	45.967	16.934	11.21	8.9517	
907	47.266	46.631	45.889	16.929	11.206	8.9528	
908	47.182	46.544	45.811	16.931	11.194	8.9288	
909	47.098	46.457	45.734	16.916	11.183	8.9209	
910	47.014	46.371	45.658	16.902	11.167	8.91	
911	46.931	46.286	45.582	16.906	11.155	8.9055	
912	46.849	46.201	45.506	16.894	11.128	8.8691	
913	46.766	46.116	45.431	16.881	11.137	8.8493	
914	46.684	46.032	45.356	16.883	11.127	8.8511	
915	46.603	45.948	45.282	16.876	11.114	8.8449	
916	46.521	45.865	45.208	16.869	11.119	8.8435	
917	46.441	45.782	45.135	16.869	11.116	8.8377	
918	46.36	45.7	45.062	16.872	11.111	8.8326	
919	46.28	45.618	44.99	16.868	11.102	8.8198	
920	46.2	45.537	44.918	16.862	11.094	8.8106	
921	46.121	45.456	44.847	16.852	11.081	8.8013	
922	46.042	45.376	44.776	16.848	11.073	8.8045	
923	45.963	45.296	44.705	16.851	11.066	8.7956	
924	45.885	45.216	44.635	16.835	11.037	8.7695	
925	45.807	45.137	44.565	16.832	11.054	8.7564	
926	45.729	45.059	44.496	16.815	11.035	8.7417	
927	45.652	44.98	44.427	16.816	11.041	8.7315	
928	45.575	44.903	44.359	16.814	11.034	8.7362	
929	45.498	44.825	44.291	16.797	10.994	8.7477	
930	45.422	44.748	44.223	16.793	10.972	8.7269	
931	45.346	44.672	44.156	16.805	11.016	8.7154	
932	45.271	44.596	44.089	16.812	10.951	8.6826	
933	45.196	44.52	44.022	16.782	11.008	8.6791	
934	45.121	44.445	43.956	16.775	10.976	8.695	
935	45.046	44.37	43.891	16.773	10.978	8.6554	
936	44.972	44.296	43.825	16.753	10.941	8.6501	
937	44.898	44.222	43.76	16.753	10.935	8.6851	
938	44.825	44.148	43.696	16.783	10.944	8.6069	
939	44.752	44.075	43.632	16.761	10.933	8.6336	
940	44.679	44.002	43.568	16.766	10.894	8.6504	
941	44.607	43.93	43.504	16.76	10.92	8.6114	
942	44.535	43.857	43.441	16.739	10.886	8.5574	
943	44.463	43.786	43.378	16.715	10.91	8.5951	
944	44.391	43.715	43.316	16.717	10.929	8.5787	
945	44.32	43.644	43.254	16.744	10.893	8.5827	
946	44.249	43.573	43.192	16.743	10.888	8.5713	
947	44.179	43.503	43.131	16.722	10.888	8.5569	
948	44.109	43.433	43.07	16.718	10.861	8.5456	
949	44.039	43.364	43.009	16.708	10.84	8.5238	
950	43.969	43.295	42.949	16.702	10.832	8.5213	
951	43.9	43.226	42.889	16.691	10.851	8.5259	
952	43.831	43.158	42.829	16.683	10.844	8.5209	
953	43.763	43.09	42.77	16.694	10.825	8.4986	
954	43.694	43.022	42.711	16.695	10.819	8.5124	
955	43.626	42.955	42.652	16.682	10.807	8.4784	
956	43.559	42.888	42.594	16.663	10.812	8.4848	
957	43.492	42.821	42.536	16.664	10.803	8.5324	
958	43.424	42.755	42.478	16.644	10.785	8.4534	
959	43.358	42.689	42.42	16.666	10.771	8.4791	
960	43.291	42.623	42.363	16.678	10.753	8.4078	
961	43.225	42.558	42.306	16.673	10.778	8.3952	
962	43.159	42.493	42.25	16.661	10.689	8.3687	
963	43.094	42.429	42.194	16.62	10.712	8.4149	
964	43.029	42.364	42.138	16.649	10.748	8.3485	
965	42.964	42.3	42.082	16.617	10.733	8.3817	
966	42.899	42.237	42.026	16.628	10.753	8.359	
967	42.835	42.173	41.971	16.623	10.733	8.3919	
968	42.771	42.11	41.917	16.627	10.745	8.3832	
969	42.707	42.048	41.862	16.611	10.709	8.3707	
970	42.644	41.985	41.808	16.625	10.692	8.3925	
971	42.58	41.923	41.754	16.613	10.68	8.3706	
972	42.517	41.862	41.7	16.61	10.702	8.3492	
973	42.455	41.8	41.647	16.61	10.685	8.3224	
974	42.392	41.739	41.593	16.594	10.661	8.3374	
975	42.33	41.678	41.541	16.588	10.668	8.2816	
976	42.269	41.618	41.488	16.58	10.653	8.2972	
977	42.207	41.557	41.436	16.575	10.641	8.2843	
978	42.146	41.497	41.383	16.572	10.632	8.2858	
979	42.085	41.438	41.332	16.57	10.638	8.2719	
980	42.024	41.378	41.28	16.575	10.628	8.2724	
981	41.964	41.319	41.229	16.572	10.626	8.2804	
982	41.904	41.26	41.177	16.566	10.621	8.2707	
983	41.844	41.202	41.127	16.562	10.623	8.2828	
984	41.784	41.144	41.076	16.548	10.613	8.2676	
985	41.725	41.086	41.026	16.546	10.617	8.2362	
986	41.666	41.028	40.976	16.573	10.595	8.2584	
987	41.607	40.971	40.926	16.537	10.591	8.2149	
988	41.548	40.913	40.876	16.532	10.56	8.1936	
989	41.49	40.856	40.827	16.524	10.566	8.1933	
990	41.432	40.8	40.777	16.52	10.547	8.1876	
991	41.374	40.743	40.728	16.519	10.55	8.1676	
992	41.317	40.687	40.68	16.52	10.545	8.1802	
993	41.259	40.632	40.631	16.509	10.544	8.1739	
994	41.202	40.576	40.583	16.517	10.548	8.1768	
995	41.145	40.521	40.535	16.503	10.54	8.1619	
996	41.089	40.466	40.487	16.496	10.533	8.1554	
997	41.033	40.411	40.44	16.504	10.529	8.1444	
998	40.977	40.356	40.392	16.493	10.516	8.1417	
999	40.921	40.302	40.345	16.483	10.502	8.1776	
1000	40.865	40.248	40.298	16.5	10.478	8.1157	
1001	40.81	40.194	40.251	16.464	10.53	8.0949	
1002	40.755	40.14	40.205	16.485	10.51	8.0982	
1003	40.7	40.087	40.159	16.476	10.477	8.0989	
1004	40.645	40.034	40.113	16.475	10.443	8.0759	
1005	40.591	39.981	40.067	16.439	10.542	8.1117	
1006	40.537	39.928	40.021	16.467	10.428	8.1096	
1007	40.483	39.876	39.975	16.465	10.492	8.0327	
1008	40.429	39.824	39.93	16.449	10.484	8.0563	
1009	40.376	39.772	39.885	16.429	10.432	8.0496	
1010	40.322	39.72	39.84	16.466	10.451	8.0414	
1011	40.269	39.669	39.796	16.433	10.444	8.0428	
1012	40.217	39.618	39.751	16.438	10.431	8.0143	
1013	40.164	39.567	39.707	16.434	10.414	8.0082	
1014	40.112	39.516	39.663	16.435	10.394	8.0042	
1015	40.059	39.465	39.619	16.437	10.4	7.9932	
1016	40.008	39.415	39.575	16.413	10.402	8.087	
1017	39.956	39.365	39.531	16.395	10.365	7.9546	
1018	39.904	39.315	39.488	16.391	10.366	7.9748	
1019	39.853	39.265	39.445	16.377	10.349	7.938	
1020	39.802	39.216	39.402	16.428	10.409	7.9076	
1021	39.751	39.166	39.359	16.344	10.406	7.9482	
1022	39.701	39.117	39.317	16.399	10.335	7.9468	
1023	39.65	39.068	39.274	16.418	10.322	7.9437	
1024	39.6	39.02	39.232	16.374	10.301	7.9785	
1025	39.55	38.971	39.19	16.416	10.31	7.9159	
1026	39.5	38.923	39.148	16.38	10.359	7.8728	
1027	39.451	38.875	39.106	16.414	10.241	7.8987	
1028	39.401	38.827	39.065	16.371	10.339	7.8451	
1029	39.352	38.779	39.023	16.355	10.283	7.8299	
1030	39.303	38.732	38.982	16.359	10.328	7.903	
1031	39.255	38.685	38.941	16.422	10.333	7.9249	
1032	39.206	38.638	38.9	16.316	10.327	7.8632	
1033	39.158	38.591	38.859	16.382	10.287	7.887	
1034	39.109	38.544	38.819	16.356	10.309	7.8533	
1035	39.062	38.498	38.778	16.379	10.251	7.9231	
1036	39.014	38.451	38.738	16.253	10.285	7.8388	
1037	38.966	38.405	38.698	16.397	10.175	7.8035	
1038	38.919	38.359	38.658	16.319	10.24	7.9786	
1039	38.872	38.314	38.618	16.361	10.29	7.9209	
1040	38.825	38.268	38.579	16.298	10.088	7.8087	
1041	38.778	38.223	38.539	16.335	10.216	7.8567	
1042	38.731	38.178	38.5	16.445	10.238	7.6434	
1043	38.685	38.133	38.461	16.412	10.176	7.6925	
1044	38.638	38.088	38.422	16.267	10.268	7.7417	
1045	38.592	38.043	38.383	16.308	10.204	7.7873	
1046	38.547	37.999	38.344	16.204	10.35	7.5825	
1047	38.501	37.955	38.306	16.266	10.039	7.7932	
1048	38.455	37.91	38.267	16.229	10.157	7.8069	
1049	38.41	37.867	38.229	16.299	10.171	7.7236	
1050	38.365	37.823	38.191	16.276	10.083	7.8107	
1051	38.32	37.779	38.153	16.278	10.17	7.7396	
1052	38.275	37.736	38.115	16.273	10.161	7.7044	
1053	38.23	37.693	38.077	16.277	10.167	7.7231	
1054	38.186	37.649	38.04	16.277	10.148	7.7089	
1055	38.142	37.607	38.002	16.277	10.167	7.6972	
1056	38.098	37.564	37.965	16.273	10.135	7.687	
1057	38.054	37.521	37.928	16.269	10.153	7.6997	
1058	38.01	37.479	37.891	16.262	10.142	7.6709	
1059	37.966	37.437	37.854	16.247	10.134	7.6933	
1060	37.923	37.394	37.817	16.254	10.134	7.6648	
1061	37.88	37.353	37.781	16.263	10.116	7.6747	
1062	37.836	37.311	37.744	16.239	10.115	7.6648	
1063	37.794	37.269	37.708	16.235	10.098	7.6667	
1064	37.751	37.228	37.672	16.233	10.093	7.6472	
1065	37.708	37.186	37.636	16.225	10.087	7.629	
1066	37.666	37.145	37.6	16.232	10.086	7.618	
1067	37.623	37.104	37.564	16.223	10.089	7.6219	
1068	37.581	37.063	37.528	16.218	10.078	7.6284	
1069	37.539	37.023	37.493	16.223	10.054	7.6005	
1070	37.498	36.982	37.457	16.22	10.079	7.5985	
1071	37.456	36.942	37.422	16.218	10.063	7.599	
1072	37.415	36.902	37.387	16.202	10.065	7.5925	
1073	37.373	36.862	37.352	16.215	10.029	7.5661	
1074	37.332	36.822	37.317	16.199	10.044	7.5808	
1075	37.291	36.782	37.282	16.193	10.033	7.5517	
1076	37.25	36.742	37.247	16.201	10.022	7.5548	
1077	37.209	36.703	37.213	16.189	10.024	7.5511	
1078	37.169	36.663	37.178	16.185	10.008	7.5417	
1079	37.129	36.624	37.144	16.186	10.022	7.5314	
1080	37.088	36.585	37.11	16.186	10.011	7.5387	
1081	37.048	36.546	37.076	16.179	10.01	7.5348	
1082	37.008	36.507	37.042	16.172	10.007	7.5257	
1083	36.968	36.469	37.008	16.18	9.9947	7.5117	
1084	36.929	36.43	36.974	16.172	9.995	7.5129	
1085	36.889	36.392	36.94	16.166	9.9914	7.5014	
1086	36.85	36.353	36.907	16.171	9.9923	7.5038	
1087	36.811	36.315	36.873	16.156	9.9873	7.4945	
1088	36.772	36.277	36.84	16.166	9.9817	7.4997	
1089	36.733	36.239	36.807	16.159	9.9779	7.4821	
1090	36.694	36.202	36.774	16.158	9.9803	7.4881	
1091	36.655	36.164	36.741	16.153	9.9785	7.4853	
1092	36.617	36.127	36.708	16.144	9.9565	7.4715	
1093	36.578	36.089	36.675	16.148	9.9506	7.4729	
1094	36.54	36.052	36.642	16.141	9.9601	7.4722	
1095	36.502	36.015	36.61	16.15	9.9318	7.4483	
1096	36.464	35.978	36.577	16.144	9.9407	7.4519	
1097	36.426	35.941	36.545	16.13	9.9283	7.4383	
1098	36.389	35.904	36.513	16.124	9.9234	7.4168	
1099	36.351	35.868	36.481	16.123	9.9232	7.4195	
1100	36.314	35.831	36.449	16.113	9.9178	7.4139	
1101	36.276	35.795	36.417	16.124	9.9056	7.3964	
1102	36.239	35.759	36.385	16.116	9.8945	7.3888	
1103	36.202	35.723	36.353	16.109	9.8791	7.3797	
1104	36.165	35.687	36.321	16.105	9.888	7.3786	
1105	36.129	35.651	36.29	16.097	9.8862	7.3711	
1106	36.092	35.615	36.258	16.101	9.8753	7.3644	
1107	36.056	35.58	36.227	16.09	9.8672	7.3615	
1108	36.019	35.544	36.196	16.098	9.873	7.3533	
1109	35.983	35.509	36.165	16.089	9.8628	7.35	
1110	35.947	35.474	36.134	16.087	9.8562	7.3493	
1111	35.911	35.439	36.103	16.086	9.8575	7.3426	
1112	35.875	35.404	36.072	16.085	9.8439	7.3361	
1113	35.839	35.369	36.041	16.085	9.8491	7.3346	
1114	35.804	35.334	36.01	16.08	9.8466	7.3305	
1115	35.768	35.299	35.98	16.077	9.8484	7.3291	
1116	35.733	35.265	35.949	16.078	9.8409	7.3321	
1117	35.698	35.23	35.919	16.079	9.8416	7.3209	
1118	35.662	35.196	35.888	16.072	9.8334	7.3214	
1119	35.627	35.162	35.858	16.06	9.8347	7.3015	
1120	35.593	35.127	35.828	16.068	9.8313	7.2924	
1121	35.558	35.093	35.798	16.067	9.8176	7.2878	
1122	35.523	35.06	35.768	16.06	9.8063	7.2978	
1123	35.489	35.026	35.738	16.048	9.8069	7.2903	
1124	35.454	34.992	35.708	16.063	9.8076	7.2673	
1125	35.42	34.958	35.679	16.054	9.7979	7.2623	
1126	35.386	34.925	35.649	16.058	9.8085	7.2676	
1127	35.352	34.892	35.62	16.033	9.7894	7.2435	
1128	35.318	34.858	35.59	16.033	9.7801	7.246	
1129	35.284	34.825	35.561	16.039	9.78	7.2589	
1130	35.25	34.792	35.532	16.029	9.784	7.2303	
1131	35.217	34.759	35.502	16.028	9.7661	7.2327	
1132	35.183	34.726	35.473	16.029	9.7641	7.2224	
1133	35.15	34.694	35.444	16.022	9.7746	7.22	
1134	35.116	34.661	35.415	16.013	9.7404	7.2208	
1135	35.083	34.628	35.386	16.016	9.7516	7.1929	
1136	35.05	34.596	35.358	16.019	9.733	7.2045	
1137	35.017	34.564	35.329	16.012	9.7186	7.2018	
1138	34.984	34.531	35.3	16.011	9.7314	7.1817	
1139	34.952	34.499	35.272	16.007	9.7294	7.188	
1140	34.919	34.467	35.243	16	9.711	7.1734	
1141	34.887	34.435	35.215	16.013	9.7229	7.1701	
1142	34.854	34.403	35.187	16.009	9.7157	7.1425	
1143	34.822	34.372	35.158	15.991	9.7047	7.1754	
1144	34.79	34.34	35.13	15.991	9.6948	7.1627	
1145	34.758	34.308	35.102	15.994	9.7082	7.1617	
1146	34.726	34.277	35.074	15.991	9.6734	7.1488	
1147	34.694	34.245	35.046	15.987	9.6773	7.1375	
1148	34.662	34.214	35.018	15.993	9.6824	7.1398	
1149	34.63	34.183	34.991	15.982	9.6859	7.1336	
1150	34.599	34.152	34.963	15.971	9.6696	7.1285	
1151	34.567	34.121	34.935	15.973	9.6557	7.1144	
1152	34.536	34.09	34.908	15.974	9.6664	7.1066	
1153	34.505	34.059	34.88	15.967	9.6521	7.0941	
1154	34.474	34.028	34.853	15.961	9.6519	7.0958	
1155	34.442	33.998	34.826	15.966	9.6506	7.0979	
1156	34.412	33.967	34.798	15.955	9.6498	7.0837	
1157	34.381	33.937	34.771	15.955	9.6421	7.0727	
1158	34.35	33.906	34.744	15.956	9.6421	7.0731	
1159	34.319	33.876	34.717	15.96	9.6267	7.0708	
1160	34.289	33.846	34.69	15.957	9.628	7.0722	
1161	34.258	33.816	34.663	15.947	9.6061	7.0769	
1162	34.228	33.786	34.636	15.943	9.6372	7.0503	
1163	34.197	33.756	34.609	15.932	9.6109	7.0423	
1164	34.167	33.726	34.583	15.933	9.5892	7.0355	
1165	34.137	33.696	34.556	15.926	9.6021	7.0251	
1166	34.107	33.666	34.53	15.934	9.5923	7.0232	
1167	34.077	33.637	34.503	15.935	9.6092	7.0307	
1168	34.047	33.607	34.477	15.925	9.5875	7.0159	
1169	34.018	33.578	34.45	15.919	9.579	7.0094	
1170	33.988	33.548	34.424	15.923	9.5874	6.9969	
1171	33.958	33.519	34.398	15.918	9.5745	6.9927	
1172	33.929	33.49	34.372	15.915	9.5753	6.9904	
1173	33.9	33.461	34.346	15.913	9.572	6.9898	
1174	33.87	33.432	34.32	15.912	9.5717	6.9855	
1175	33.841	33.403	34.294	15.911	9.5671	6.9893	
1176	33.812	33.374	34.268	15.909	9.5553	6.9753	
1177	33.783	33.345	34.242	15.913	9.5548	6.9734	
1178	33.754	33.316	34.216	15.902	9.5491	6.9642	
1179	33.725	33.287	34.19	15.902	9.5544	6.9693	
1180	33.697	33.259	34.165	15.901	9.5467	6.9584	
1181	33.668	33.23	34.139	15.901	9.5467	6.9598	
1182	33.639	33.202	34.114	15.894	9.5385	6.9547	
1183	33.611	33.174	34.088	15.897	9.537	6.95	
1184	33.583	33.145	34.063	15.892	9.532	6.9421	
1185	33.554	33.117	34.037	15.883	9.531	6.946	
1186	33.526	33.089	34.012	15.885	9.5219	6.9289	
1187	33.498	33.061	33.987	15.884	9.5224	6.9354	
1188	33.47	33.033	33.962	15.877	9.523	6.9241	
1189	33.442	33.005	33.937	15.882	9.5084	6.9071	
1190	33.414	32.977	33.912	15.876	9.5137	6.9197	
1191	33.386	32.95	33.887	15.87	9.5099	6.9094	
1192	33.358	32.922	33.862	15.871	9.4961	6.8957	
1193	33.331	32.894	33.837	15.868	9.4961	6.8932	
1194	33.303	32.867	33.812	15.862	9.5027	6.9035	
1195	33.276	32.839	33.787	15.874	9.474	6.8908	
1196	33.248	32.812	33.763	15.86	9.4905	6.8699	
1197	33.221	32.785	33.738	15.862	9.4762	6.8911	
1198	33.194	32.757	33.713	15.852	9.4631	6.8864	
1199	33.167	32.73	33.689	15.851	9.477	6.8633	
1200	33.139	32.703	33.664	15.858	9.4625	6.8505	
1201	33.112	32.676	33.64	15.861	9.4796	6.8706	
1202	33.085	32.649	33.616	15.841	9.4636	6.8566	
1203	33.059	32.622	33.591	15.848	9.4582	6.8337	
1204	33.032	32.596	33.567	15.851	9.4464	6.8183	
1205	33.005	32.569	33.543	15.832	9.4472	6.8323	
1206	32.979	32.542	33.519	15.836	9.466	6.8321	
1207	32.952	32.516	33.495	15.846	9.4633	6.8204	
1208	32.926	32.489	33.471	15.832	9.4402	6.8124	
1209	32.899	32.462	33.447	15.836	9.4279	6.8174	
1210	32.873	32.436	33.423	15.829	9.4198	6.7981	
1211	32.847	32.41	33.399	15.824	9.4014	6.7811	
1212	32.82	32.383	33.375	15.822	9.4159	6.7865	
1213	32.794	32.357	33.352	15.831	9.4125	6.7945	
1214	32.768	32.331	33.328	15.818	9.422	6.771	
1215	32.742	32.305	33.304	15.827	9.4065	6.7776	
1216	32.716	32.279	33.281	15.816	9.3902	6.7962	
1217	32.691	32.253	33.257	15.82	9.3945	6.7799	
1218	32.665	32.227	33.234	15.792	9.3676	6.7812	
1219	32.639	32.201	33.21	15.814	9.3787	6.7488	
1220	32.614	32.176	33.187	15.812	9.3724	6.7566	
1221	32.588	32.15	33.163	15.792	9.3678	6.7577	
1222	32.563	32.124	33.14	15.806	9.4041	6.7482	
1223	32.537	32.099	33.117	15.808	9.3612	6.7497	
1224	32.512	32.073	33.094	15.802	9.3661	6.7322	
1225	32.487	32.048	33.071	15.793	9.3623	6.7376	
1226	32.462	32.022	33.047	15.803	9.3763	6.7294	
1227	32.437	31.997	33.024	15.81	9.3589	6.7325	
1228	32.412	31.972	33.001	15.774	9.3448	6.7237	
1229	32.387	31.947	32.978	15.767	9.3236	6.7278	
1230	32.362	31.921	32.956	15.774	9.3573	6.7086	
1231	32.337	31.896	32.933	15.796	9.3605	6.676	
1232	32.312	31.871	32.91	15.789	9.3331	6.7336	
1233	32.288	31.846	32.887	15.803	9.3612	6.6865	
1234	32.263	31.821	32.865	15.779	9.3636	6.7088	
1235	32.238	31.797	32.842	15.762	9.3504	6.6856	
1236	32.214	31.772	32.819	15.776	9.3508	6.7156	
1237	32.189	31.747	32.797	15.771	9.3581	6.6932	
1238	32.165	31.722	32.774	15.803	9.3178	6.7029	
1239	32.141	31.698	32.752	15.735	9.3726	6.7182	
1240	32.117	31.673	32.729	15.732	9.2717	6.6779	
1241	32.092	31.649	32.707	15.745	9.341	6.6356	
1242	32.068	31.624	32.685	15.735	9.3044	6.6996	
1243	32.044	31.6	32.662	15.764	9.3127	6.761	
1244	32.02	31.576	32.64	15.782	9.3076	6.6586	
1245	31.997	31.551	32.618	15.721	9.362	6.5928	
1246	31.973	31.527	32.596	15.748	9.298	6.6041	
1247	31.949	31.503	32.574	15.731	9.2333	6.6094	
1248	31.925	31.479	32.552	15.743	9.2731	6.5843	
1249	31.902	31.455	32.53	15.775	9.2931	6.6536	
1250	31.878	31.431	32.508	15.753	9.3398	6.5861	
1251	31.855	31.407	32.486	15.739	9.2561	6.6486	
1252	31.831	31.383	32.464	15.709	9.2021	6.5795	
1253	31.808	31.359	32.442	15.708	9.3079	6.5872	
1254	31.784	31.336	32.42	15.716	9.2289	6.5936	
1255	31.761	31.312	32.398	15.74	9.2415	6.623	
1256	31.738	31.288	32.377	15.719	9.2629	6.5966	
1257	31.715	31.265	32.355	15.717	9.2216	6.5567	
1258	31.692	31.241	32.333	15.725	9.2458	6.548	
1259	31.669	31.218	32.312	15.694	9.2312	6.5771	
1260	31.646	31.194	32.29	15.709	9.2387	6.553	
1261	31.623	31.171	32.269	15.706	9.2178	6.5473	
1262	31.6	31.147	32.247	15.689	9.2162	6.5425	
1263	31.577	31.124	32.226	15.706	9.2186	6.5313	
1264	31.554	31.101	32.205	15.682	9.2026	6.5444	
1265	31.532	31.078	32.183	15.708	9.2245	6.5324	
1266	31.509	31.054	32.162	15.696	9.2306	6.5176	
1267	31.487	31.031	32.141	15.709	9.2023	6.5414	
1268	31.464	31.008	32.119	15.714	9.2095	6.5453	
1269	31.442	30.985	32.098	15.701	9.2186	6.5538	
1270	31.419	30.962	32.077	15.696	9.198	6.5367	
1271	31.397	30.94	32.056	15.683	9.2039	6.5136	
1272	31.375	30.917	32.035	15.688	9.2189	6.5472	
1273	31.352	30.894	32.014	15.705	9.2243	6.5247	
1274	31.33	30.871	31.993	15.701	9.2005	6.5306	
1275	31.308	30.849	31.972	15.686	9.1823	6.4939	
1276	31.286	30.826	31.951	15.699	9.2087	6.5205	
1277	31.264	30.803	31.93	15.663	9.1993	6.5191	
1278	31.242	30.781	31.91	15.665	9.1892	6.5112	
1279	31.22	30.758	31.889	15.681	9.1589	6.4593	
1280	31.199	30.736	31.868	15.675	9.156	6.4798	
1281	31.177	30.713	31.847	15.682	9.1567	6.4748	
1282	31.155	30.691	31.827	15.676	9.169	6.4949	
1283	31.133	30.669	31.806	15.656	9.1537	6.4527	
1284	31.112	30.647	31.786	15.632	9.1916	6.4591	
1285	31.09	30.624	31.765	15.644	9.1608	6.4782	
1286	31.069	30.602	31.745	15.669	9.1557	6.4463	
1287	31.047	30.58	31.724	15.652	9.1412	6.4697	
1288	31.026	30.558	31.704	15.663	9.1606	6.4591	
1289	31.005	30.536	31.683	15.652	9.1422	6.4344	
1290	30.983	30.514	31.663	15.657	9.1551	6.4376	
1291	30.962	30.492	31.643	15.64	9.1345	6.4164	
1292	30.941	30.47	31.622	15.656	9.1345	6.4736	
1293	30.92	30.448	31.602	15.647	9.1239	6.4379	
1294	30.899	30.427	31.582	15.668	9.1578	6.4281	
1295	30.878	30.405	31.562	15.646	9.1369	6.3954	
1296	30.857	30.383	31.542	15.653	9.1292	6.3926	
1297	30.836	30.362	31.521	15.651	9.0942	6.4387	
1298	30.815	30.34	31.501	15.631	9.1357	6.4042	
1299	30.794	30.318	31.481	15.641	9.0837	6.373	
