	65	70	75	65	70	75	
817	29.85	29.242	30.362	17.487	12.062	9.9298	
818	29.819	29.209	30.331	17.492	12.059	9.9034	
819	29.789	29.176	30.299	17.483	12.042	9.9129	
820	29.758	29.143	30.268	17.46	12.018	9.8719	
821	29.728	29.111	30.237	17.453	12.005	9.8656	
822	29.698	29.078	30.206	17.45	12.012	9.8616	
823	29.667	29.046	30.175	17.451	12.006	9.8525	
824	29.637	29.013	30.144	17.443	12.007	9.8497	
825	29.607	28.981	30.113	17.437	11.988	9.8449	
826	29.577	28.949	30.082	17.433	11.98	9.8362	
827	29.547	28.917	30.051	17.43	11.974	9.8144	
828	29.518	28.885	30.02	17.419	11.964	9.8087	
829	29.488	28.853	29.99	17.407	11.95	9.7941	
830	29.459	28.821	29.959	17.407	11.946	9.8031	
831	29.429	28.79	29.929	17.4	11.919	9.7859	
832	29.4	28.758	29.898	17.384	11.91	9.7662	
833	29.371	28.726	29.868	17.379	11.905	9.7353	
834	29.342	28.695	29.838	17.367	11.897	9.7158	
835	29.313	28.664	29.808	17.36	11.889	9.7177	
836	29.284	28.632	29.778	17.358	11.888	9.6974	
837	29.255	28.601	29.748	17.35	11.861	9.7024	
838	29.226	28.57	29.718	17.356	11.846	9.6741	
839	29.198	28.539	29.688	17.339	11.835	9.6728	
840	29.169	28.508	29.658	17.323	11.851	9.6213	
841	29.141	28.478	29.628	17.338	11.799	9.6059	
842	29.113	28.447	29.599	17.35	11.812	9.6524	
843	29.084	28.416	29.569	17.333	11.79	9.6237	
844	29.056	28.386	29.539	17.328	11.8	9.6135	
845	29.028	28.355	29.51	17.337	11.83	9.5864	
846	29	28.325	29.481	17.25	11.762	9.5728	
847	28.973	28.295	29.451	17.316	11.671	9.6306	
848	28.945	28.264	29.422	17.299	11.801	9.6341	
849	28.917	28.234	29.393	17.296	11.713	9.5251	
850	28.89	28.204	29.364	17.278	11.74	9.5683	
851	28.862	28.174	29.335	17.254	11.712	9.5872	
852	28.835	28.144	29.306	17.249	11.723	9.4661	
853	28.808	28.115	29.277	17.279	11.658	9.4759	
854	28.78	28.085	29.248	17.228	11.704	9.4325	
855	28.753	28.055	29.219	17.23	11.626	9.478	
856	28.726	28.026	29.191	17.202	11.678	9.4881	
857	28.699	27.996	29.162	17.234	11.659	9.4508	
858	28.672	27.967	29.133	17.248	11.682	9.4151	
859	28.646	27.937	29.105	17.26	11.629	9.461	
860	28.619	27.908	29.076	17.206	11.667	9.4684	
861	28.592	27.879	29.048	17.177	11.615	9.3825	
862	28.566	27.85	29.02	17.215	11.595	9.3837	
863	28.54	27.821	28.991	17.205	11.644	9.3907	
864	28.513	27.792	28.963	17.208	11.589	9.387	
865	28.487	27.763	28.935	17.157	11.577	9.3165	
866	28.461	27.734	28.907	17.167	11.563	9.3468	
867	28.435	27.706	28.879	17.147	11.513	9.3459	
868	28.409	27.677	28.851	17.118	11.543	9.3501	
869	28.383	27.648	28.823	17.15	11.508	9.2901	
870	28.357	27.62	28.795	17.159	11.516	9.3057	
871	28.331	27.592	28.768	17.146	11.508	9.2767	
872	28.306	27.563	28.74	17.131	11.512	9.3136	
873	28.28	27.535	28.712	17.157	11.469	9.267	
874	28.255	27.507	28.685	17.129	11.488	9.2504	
875	28.229	27.479	28.657	17.111	11.474	9.2559	
876	28.204	27.451	28.63	17.115	11.465	9.2204	
877	28.179	27.423	28.602	17.112	11.46	9.2537	
878	28.154	27.395	28.575	17.083	11.444	9.2191	
879	28.128	27.367	28.548	17.079	11.432	9.1998	
880	28.103	27.339	28.521	17.071	11.421	9.1926	
881	28.079	27.312	28.494	17.069	11.417	9.1849	
882	28.054	27.284	28.466	17.067	11.412	9.1889	
883	28.029	27.256	28.439	17.063	11.408	9.1794	
884	28.004	27.229	28.412	17.061	11.404	9.1718	
885	27.98	27.202	28.386	17.061	11.396	9.1709	
886	27.955	27.174	28.359	17.056	11.388	9.1566	
887	27.931	27.147	28.332	17.046	11.371	9.1428	
888	27.906	27.12	28.305	17.044	11.364	9.1243	
889	27.882	27.093	28.278	17.031	11.351	9.1119	
890	27.858	27.066	28.252	17.018	11.337	9.0964	
891	27.833	27.039	28.225	17.012	11.328	9.0812	
892	27.809	27.012	28.199	17.01	11.316	9.0788	
893	27.785	26.985	28.172	17.003	11.31	9.0602	
894	27.761	26.958	28.146	16.991	11.308	9.0486	
895	27.738	26.931	28.119	16.999	11.303	9.0533	
896	27.714	26.905	28.093	16.989	11.29	9.0498	
897	27.69	26.878	28.067	16.989	11.285	9.0476	
898	27.666	26.852	28.041	16.987	11.282	9.0195	
899	27.643	26.825	28.015	16.979	11.268	9.0175	
900	27.619	26.799	27.989	16.966	11.258	8.9949	
901	27.596	26.773	27.963	16.947	11.247	8.9733	
902	27.572	26.746	27.937	16.948	11.229	8.9685	
903	27.549	26.72	27.911	16.945	11.226	8.9618	
904	27.526	26.694	27.885	16.94	11.217	8.9595	
905	27.503	26.668	27.859	16.932	11.215	8.9576	
906	27.479	26.642	27.833	16.934	11.21	8.9517	
907	27.456	26.616	27.808	16.929	11.206	8.9528	
908	27.434	26.59	27.782	16.931	11.194	8.9288	
909	27.411	26.564	27.756	16.916	11.183	8.9209	
910	27.388	26.538	27.731	16.902	11.167	8.91	
911	27.365	26.513	27.705	16.906	11.155	8.9055	
912	27.342	26.487	27.68	16.894	11.128	8.8691	
913	27.32	26.462	27.654	16.881	11.137	8.8493	
914	27.297	26.436	27.629	16.883	11.127	8.8511	
915	27.275	26.411	27.604	16.876	11.114	8.8449	
916	27.252	26.385	27.579	16.869	11.119	8.8435	
917	27.23	26.36	27.553	16.869	11.116	8.8377	
918	27.208	26.335	27.528	16.872	11.111	8.8326	
919	27.185	26.309	27.503	16.868	11.102	8.8198	
920	27.163	26.284	27.478	16.862	11.094	8.8106	
921	27.141	26.259	27.453	16.852	11.081	8.8013	
922	27.119	26.234	27.428	16.848	11.073	8.8045	
923	27.097	26.209	27.403	16.851	11.066	8.7956	
924	27.075	26.184	27.378	16.835	11.037	8.7695	
925	27.053	26.159	27.354	16.832	11.054	8.7564	
926	27.031	26.135	27.329	16.815	11.035	8.7417	
927	27.01	26.11	27.304	16.816	11.041	8.7315	
928	26.988	26.085	27.28	16.814	11.034	8.7362	
929	26.966	26.061	27.255	16.797	10.994	8.7477	
930	26.945	26.036	27.23	16.793	10.972	8.7269	
931	26.923	26.012	27.206	16.805	11.016	8.7154	
932	26.902	25.987	27.182	16.812	10.951	8.6826	
933	26.881	25.963	27.157	16.782	11.008	8.6791	
934	26.859	25.938	27.133	16.775	10.976	8.695	
935	26.838	25.914	27.108	16.773	10.978	8.6554	
936	26.817	25.89	27.084	16.753	10.941	8.6501	
937	26.796	25.866	27.06	16.753	10.935	8.6851	
938	26.775	25.842	27.036	16.783	10.944	8.6069	
939	26.754	25.817	27.012	16.761	10.933	8.6336	
940	26.733	25.793	26.988	16.766	10.894	8.6504	
941	26.712	25.77	26.964	16.76	10.92	8.6114	
942	26.691	25.746	26.94	16.739	10.886	8.5574	
943	26.67	25.722	26.916	16.715	10.91	8.5951	
944	26.65	25.698	26.892	16.717	10.929	8.5787	
945	26.629	25.674	26.868	16.744	10.893	8.5827	
946	26.608	25.651	26.844	16.743	10.888	8.5713	
947	26.588	25.627	26.82	16.722	10.888	8.5569	
948	26.567	25.603	26.797	16.718	10.861	8.5456	
949	26.547	25.58	26.773	16.708	10.84	8.5238	
950	26.527	25.556	26.75	16.702	10.832	8.5213	
951	26.506	25.533	26.726	16.691	10.851	8.5259	
952	26.486	25.51	26.702	16.683	10.844	8.5209	
953	26.466	25.486	26.679	16.694	10.825	8.4986	
954	26.446	25.463	26.655	16.695	10.819	8.5124	
955	26.426	25.44	26.632	16.682	10.807	8.4784	
956	26.406	25.417	26.609	16.663	10.812	8.4848	
957	26.386	25.394	26.585	16.664	10.803	8.5324	
958	26.366	25.371	26.562	16.644	10.785	8.4534	
959	26.346	25.348	26.539	16.666	10.771	8.4791	
960	26.326	25.325	26.516	16.678	10.753	8.4078	
961	26.306	25.302	26.493	16.673	10.778	8.3952	
962	26.287	25.279	26.47	16.661	10.689	8.3687	
963	26.267	25.256	26.447	16.62	10.712	8.4149	
964	26.247	25.233	26.424	16.649	10.748	8.3485	
965	26.228	25.211	26.401	16.617	10.733	8.3817	
966	26.208	25.188	26.378	16.628	10.753	8.359	
967	26.189	25.165	26.355	16.623	10.733	8.3919	
968	26.169	25.143	26.332	16.627	10.745	8.3832	
969	26.15	25.12	26.309	16.611	10.709	8.3707	
970	26.131	25.098	26.286	16.625	10.692	8.3925	
971	26.112	25.075	26.264	16.613	10.68	8.3706	
972	26.092	25.053	26.241	16.61	10.702	8.3492	
973	26.073	25.031	26.218	16.61	10.685	8.3224	
974	26.054	25.008	26.196	16.594	10.661	8.3374	
975	26.035	24.986	26.173	16.588	10.668	8.2816	
976	26.016	24.964	26.151	16.58	10.653	8.2972	
977	25.997	24.942	26.128	16.575	10.641	8.2843	
978	25.978	24.92	26.106	16.572	10.632	8.2858	
979	25.96	24.898	26.084	16.57	10.638	8.2719	
980	25.941	24.876	26.061	16.575	10.628	8.2724	
981	25.922	24.854	26.039	16.572	10.626	8.2804	
982	25.903	24.832	26.017	16.566	10.621	8.2707	
983	25.885	24.81	25.995	16.562	10.623	8.2828	
984	25.866	24.788	25.972	16.548	10.613	8.2676	
985	25.848	24.767	25.95	16.546	10.617	8.2362	
986	25.829	24.745	25.928	16.573	10.595	8.2584	
987	25.811	24.723	25.906	16.537	10.591	8.2149	
988	25.792	24.702	25.884	16.532	10.56	8.1936	
989	25.774	24.68	25.862	16.524	10.566	8.1933	
990	25.756	24.659	25.84	16.52	10.547	8.1876	
991	25.737	24.637	25.818	16.519	10.55	8.1676	
992	25.719	24.616	25.796	16.52	10.545	8.1802	
993	25.701	24.594	25.775	16.509	10.544	8.1739	
994	25.683	24.573	25.753	16.517	10.548	8.1768	
995	25.665	24.552	25.731	16.503	10.54	8.1619	
996	25.647	24.531	25.709	16.496	10.533	8.1554	
997	25.629	24.509	25.688	16.504	10.529	8.1444	
998	25.611	24.488	25.666	16.493	10.516	8.1417	
999	25.593	24.467	25.645	16.483	10.502	8.1776	
1000	25.575	24.446	25.623	16.5	10.478	8.1157	
1001	25.558	24.425	25.601	16.464	10.53	8.0949	
1002	25.54	24.404	25.58	16.485	10.51	8.0982	
1003	25.522	24.383	25.559	16.476	10.477	8.0989	
1004	25.505	24.362	25.537	16.475	10.443	8.0759	
1005	25.487	24.341	25.516	16.439	10.542	8.1117	
1006	25.469	24.321	25.494	16.467	10.428	8.1096	
1007	25.452	24.3	25.473	16.465	10.492	8.0327	
1008	25.434	24.279	25.452	16.449	10.484	8.0563	
1009	25.417	24.258	25.431	16.429	10.432	8.0496	
1010	25.4	24.238	25.41	16.466	10.451	8.0414	
1011	25.382	24.217	25.388	16.433	10.444	8.0428	
1012	25.365	24.197	25.367	16.438	10.431	8.0143	
1013	25.348	24.176	25.346	16.434	10.414	8.0082	
1014	25.331	24.156	25.325	16.435	10.394	8.0042	
1015	25.313	24.135	25.304	16.437	10.4	7.9932	
1016	25.296	24.115	25.283	16.413	10.402	8.087	
1017	25.279	24.094	25.262	16.395	10.365	7.9546	
1018	25.262	24.074	25.241	16.391	10.366	7.9748	
1019	25.245	24.054	25.221	16.377	10.349	7.938	
1020	25.228	24.034	25.2	16.428	10.409	7.9076	
1021	25.211	24.013	25.179	16.344	10.406	7.9482	
1022	25.195	23.993	25.158	16.399	10.335	7.9468	
1023	25.178	23.973	25.138	16.418	10.322	7.9437	
1024	25.161	23.953	25.117	16.374	10.301	7.9785	
1025	25.144	23.933	25.096	16.416	10.31	7.9159	
1026	25.128	23.913	25.076	16.38	10.359	7.8728	
1027	25.111	23.893	25.055	16.414	10.241	7.8987	
1028	25.094	23.873	25.035	16.371	10.339	7.8451	
1029	25.078	23.853	25.014	16.355	10.283	7.8299	
1030	25.061	23.834	24.994	16.359	10.328	7.903	
1031	25.045	23.814	24.973	16.422	10.333	7.9249	
1032	25.028	23.794	24.953	16.316	10.327	7.8632	
1033	25.012	23.774	24.933	16.382	10.287	7.887	
1034	24.996	23.755	24.912	16.356	10.309	7.8533	
1035	24.979	23.735	24.892	16.379	10.251	7.9231	
1036	24.963	23.716	24.872	16.253	10.285	7.8388	
1037	24.947	23.696	24.851	16.397	10.175	7.8035	
1038	24.931	23.676	24.831	16.319	10.24	7.9786	
1039	24.914	23.657	24.811	16.361	10.29	7.9209	
1040	24.898	23.638	24.791	16.298	10.088	7.8087	
1041	24.882	23.618	24.771	16.335	10.216	7.8567	
1042	24.866	23.599	24.751	16.445	10.238	7.6434	
1043	24.85	23.579	24.731	16.412	10.176	7.6925	
1044	24.834	23.56	24.711	16.267	10.268	7.7417	
1045	24.818	23.541	24.691	16.308	10.204	7.7873	
1046	24.802	23.522	24.671	16.204	10.35	7.5825	
1047	24.787	23.503	24.651	16.266	10.039	7.7932	
1048	24.771	23.483	24.631	16.229	10.157	7.8069	
1049	24.755	23.464	24.612	16.299	10.171	7.7236	
1050	24.739	23.445	24.592	16.276	10.083	7.8107	
1051	24.723	23.426	24.572	16.278	10.17	7.7396	
1052	24.708	23.407	24.552	16.273	10.161	7.7044	
1053	24.692	23.388	24.533	16.277	10.167	7.7231	
1054	24.677	23.37	24.513	16.277	10.148	7.7089	
1055	24.661	23.351	24.493	16.277	10.167	7.6972	
1056	24.646	23.332	24.474	16.273	10.135	7.687	
1057	24.63	23.313	24.454	16.269	10.153	7.6997	
1058	24.615	23.294	24.435	16.262	10.142	7.6709	
1059	24.599	23.275	24.415	16.247	10.134	7.6933	
1060	24.584	23.257	24.396	16.254	10.134	7.6648	
1061	24.569	23.238	24.376	16.263	10.116	7.6747	
1062	24.553	23.22	24.357	16.239	10.115	7.6648	
1063	24.538	23.201	24.338	16.235	10.098	7.6667	
1064	24.523	23.182	24.318	16.233	10.093	7.6472	
1065	24.508	23.164	24.299	16.225	10.087	7.629	
1066	24.493	23.145	24.28	16.232	10.086	7.618	
1067	24.477	23.127	24.26	16.223	10.089	7.6219	
1068	24.462	23.109	24.241	16.218	10.078	7.6284	
1069	24.447	23.09	24.222	16.223	10.054	7.6005	
1070	24.432	23.072	24.203	16.22	10.079	7.5985	
1071	24.417	23.054	24.184	16.218	10.063	7.599	
1072	24.402	23.035	24.165	16.202	10.065	7.5925	
1073	24.388	23.017	24.146	16.215	10.029	7.5661	
1074	24.373	22.999	24.127	16.199	10.044	7.5808	
1075	24.358	22.981	24.108	16.193	10.033	7.5517	
1076	24.343	22.963	24.089	16.201	10.022	7.5548	
1077	24.328	22.945	24.07	16.189	10.024	7.5511	
1078	24.314	22.926	24.051	16.185	10.008	7.5417	
1079	24.299	22.908	24.032	16.186	10.022	7.5314	
1080	24.284	22.89	24.013	16.186	10.011	7.5387	
1081	24.27	22.872	23.994	16.179	10.01	7.5348	
1082	24.255	22.855	23.976	16.172	10.007	7.5257	
1083	24.241	22.837	23.957	16.18	9.9947	7.5117	
1084	24.226	22.819	23.938	16.172	9.995	7.5129	
1085	24.212	22.801	23.919	16.166	9.9914	7.5014	
1086	24.197	22.783	23.901	16.171	9.9923	7.5038	
1087	24.183	22.765	23.882	16.156	9.9873	7.4945	
1088	24.168	22.748	23.864	16.166	9.9817	7.4997	
1089	24.154	22.73	23.845	16.159	9.9779	7.4821	
1090	24.14	22.712	23.827	16.158	9.9803	7.4881	
1091	24.125	22.695	23.808	16.153	9.9785	7.4853	
1092	24.111	22.677	23.79	16.144	9.9565	7.4715	
1093	24.097	22.66	23.771	16.148	9.9506	7.4729	
1094	24.083	22.642	23.753	16.141	9.9601	7.4722	
1095	24.069	22.625	23.734	16.15	9.9318	7.4483	
1096	24.054	22.607	23.716	16.144	9.9407	7.4519	
1097	24.04	22.59	23.698	16.13	9.9283	7.4383	
1098	24.026	22.572	23.679	16.124	9.9234	7.4168	
1099	24.012	22.555	23.661	16.123	9.9232	7.4195	
1100	23.998	22.538	23.643	16.113	9.9178	7.4139	
1101	23.984	22.52	23.625	16.124	9.9056	7.3964	
1102	23.97	22.503	23.606	16.116	9.8945	7.3888	
1103	23.957	22.486	23.588	16.109	9.8791	7.3797	
1104	23.943	22.469	23.57	16.105	9.888	7.3786	
1105	23.929	22.451	23.552	16.097	9.8862	7.3711	
1106	23.915	22.434	23.534	16.101	9.8753	7.3644	
1107	23.901	22.417	23.516	16.09	9.8672	7.3615	
1108	23.888	22.4	23.498	16.098	9.873	7.3533	
1109	23.874	22.383	23.48	16.089	9.8628	7.35	
1110	23.86	22.366	23.462	16.087	9.8562	7.3493	
1111	23.847	22.349	23.444	16.086	9.8575	7.3426	
1112	23.833	22.332	23.426	16.085	9.8439	7.3361	
1113	23.819	22.315	23.408	16.085	9.8491	7.3346	
1114	23.806	22.298	23.39	16.08	9.8466	7.3305	
1115	23.792	22.281	23.372	16.077	9.8484	7.3291	
1116	23.779	22.264	23.355	16.078	9.8409	7.3321	
1117	23.765	22.248	23.337	16.079	9.8416	7.3209	
1118	23.752	22.231	23.319	16.072	9.8334	7.3214	
1119	23.738	22.214	23.301	16.06	9.8347	7.3015	
1120	23.725	22.197	23.284	16.068	9.8313	7.2924	
1121	23.712	22.181	23.266	16.067	9.8176	7.2878	
1122	23.698	22.164	23.249	16.06	9.8063	7.2978	
1123	23.685	22.147	23.231	16.048	9.8069	7.2903	
1124	23.672	22.131	23.213	16.063	9.8076	7.2673	
1125	23.659	22.114	23.196	16.054	9.7979	7.2623	
1126	23.646	22.098	23.178	16.058	9.8085	7.2676	
1127	23.632	22.081	23.161	16.033	9.7894	7.2435	
1128	23.619	22.065	23.143	16.033	9.7801	7.246	
1129	23.606	22.048	23.126	16.039	9.78	7.2589	
1130	23.593	22.032	23.108	16.029	9.784	7.2303	
1131	23.58	22.016	23.091	16.028	9.7661	7.2327	
1132	23.567	21.999	23.074	16.029	9.7641	7.2224	
1133	23.554	21.983	23.056	16.022	9.7746	7.22	
1134	23.541	21.967	23.039	16.013	9.7404	7.2208	
1135	23.528	21.95	23.022	16.016	9.7516	7.1929	
1136	23.515	21.934	23.004	16.019	9.733	7.2045	
1137	23.502	21.918	22.987	16.012	9.7186	7.2018	
1138	23.489	21.902	22.97	16.011	9.7314	7.1817	
1139	23.477	21.885	22.953	16.007	9.7294	7.188	
1140	23.464	21.869	22.936	16	9.711	7.1734	
1141	23.451	21.853	22.919	16.013	9.7229	7.1701	
1142	23.438	21.837	22.901	16.009	9.7157	7.1425	
1143	23.426	21.821	22.884	15.991	9.7047	7.1754	
1144	23.413	21.805	22.867	15.991	9.6948	7.1627	
1145	23.4	21.789	22.85	15.994	9.7082	7.1617	
1146	23.388	21.773	22.833	15.991	9.6734	7.1488	
1147	23.375	21.757	22.816	15.987	9.6773	7.1375	
1148	23.363	21.741	22.799	15.993	9.6824	7.1398	
1149	23.35	21.725	22.782	15.982	9.6859	7.1336	
1150	23.338	21.71	22.766	15.971	9.6696	7.1285	
1151	23.325	21.694	22.749	15.973	9.6557	7.1144	
1152	23.313	21.678	22.732	15.974	9.6664	7.1066	
1153	23.3	21.662	22.715	15.967	9.6521	7.0941	
1154	23.288	21.646	22.698	15.961	9.6519	7.0958	
1155	23.275	21.631	22.681	15.966	9.6506	7.0979	
1156	23.263	21.615	22.665	15.955	9.6498	7.0837	
1157	23.251	21.599	22.648	15.955	9.6421	7.0727	
1158	23.238	21.584	22.631	15.956	9.6421	7.0731	
1159	23.226	21.568	22.615	15.96	9.6267	7.0708	
1160	23.214	21.552	22.598	15.957	9.628	7.0722	
1161	23.202	21.537	22.581	15.947	9.6061	7.0769	
1162	23.189	21.521	22.565	15.943	9.6372	7.0503	
1163	23.177	21.506	22.548	15.932	9.6109	7.0423	
1164	23.165	21.49	22.532	15.933	9.5892	7.0355	
1165	23.153	21.475	22.515	15.926	9.6021	7.0251	
1166	23.141	21.46	22.499	15.934	9.5923	7.0232	
1167	23.129	21.444	22.482	15.935	9.6092	7.0307	
1168	23.117	21.429	22.466	15.925	9.5875	7.0159	
1169	23.105	21.413	22.449	15.919	9.579	7.0094	
1170	23.093	21.398	22.433	15.923	9.5874	6.9969	
1171	23.081	21.383	22.416	15.918	9.5745	6.9927	
1172	23.069	21.368	22.4	15.915	9.5753	6.9904	
1173	23.057	21.352	22.384	15.913	9.572	6.9898	
1174	23.045	21.337	22.367	15.912	9.5717	6.9855	
1175	23.033	21.322	22.351	15.911	9.5671	6.9893	
1176	23.021	21.307	22.335	15.909	9.5553	6.9753	
1177	23.01	21.292	22.319	15.913	9.5548	6.9734	
1178	22.998	21.277	22.302	15.902	9.5491	6.9642	
1179	22.986	21.261	22.286	15.902	9.5544	6.9693	
1180	22.974	21.246	22.27	15.901	9.5467	6.9584	
1181	22.963	21.231	22.254	15.901	9.5467	6.9598	
1182	22.951	21.216	22.238	15.894	9.5385	6.9547	
1183	22.939	21.201	22.222	15.897	9.537	6.95	
1184	22.928	21.186	22.206	15.892	9.532	6.9421	
1185	22.916	21.172	22.19	15.883	9.531	6.946	
1186	22.904	21.157	22.174	15.885	9.5219	6.9289	
1187	22.893	21.142	22.157	15.884	9.5224	6.9354	
1188	22.881	21.127	22.142	15.877	9.523	6.9241	
1189	22.87	21.112	22.126	15.882	9.5084	6.9071	
1190	22.858	21.097	22.11	15.876	9.5137	6.9197	
1191	22.847	21.082	22.094	15.87	9.5099	6.9094	
1192	22.835	21.068	22.078	15.871	9.4961	6.8957	
1193	22.824	21.053	22.062	15.868	9.4961	6.8932	
1194	22.813	21.038	22.046	15.862	9.5027	6.9035	
1195	22.801	21.024	22.03	15.874	9.474	6.8908	
1196	22.79	21.009	22.014	15.86	9.4905	6.8699	
1197	22.779	20.994	21.999	15.862	9.4762	6.8911	
1198	22.767	20.98	21.983	15.852	9.4631	6.8864	
1199	22.756	20.965	21.967	15.851	9.477	6.8633	
1200	22.745	20.951	21.952	15.858	9.4625	6.8505	
1201	22.733	20.936	21.936	15.861	9.4796	6.8706	
1202	22.722	20.921	21.92	15.841	9.4636	6.8566	
1203	22.711	20.907	21.905	15.848	9.4582	6.8337	
1204	22.7	20.893	21.889	15.851	9.4464	6.8183	
1205	22.689	20.878	21.873	15.832	9.4472	6.8323	
1206	22.678	20.864	21.858	15.836	9.466	6.8321	
1207	22.667	20.849	21.842	15.846	9.4633	6.8204	
1208	22.656	20.835	21.827	15.832	9.4402	6.8124	
1209	22.644	20.821	21.811	15.836	9.4279	6.8174	
1210	22.633	20.806	21.796	15.829	9.4198	6.7981	
1211	22.622	20.792	21.78	15.824	9.4014	6.7811	
1212	22.611	20.778	21.765	15.822	9.4159	6.7865	
1213	22.6	20.763	21.749	15.831	9.4125	6.7945	
1214	22.59	20.749	21.734	15.818	9.422	6.771	
1215	22.579	20.735	21.719	15.827	9.4065	6.7776	
1216	22.568	20.721	21.703	15.816	9.3902	6.7962	
1217	22.557	20.707	21.688	15.82	9.3945	6.7799	
1218	22.546	20.693	21.673	15.792	9.3676	6.7812	
1219	22.535	20.678	21.657	15.814	9.3787	6.7488	
1220	22.524	20.664	21.642	15.812	9.3724	6.7566	
1221	22.514	20.65	21.627	15.792	9.3678	6.7577	
1222	22.503	20.636	21.611	15.806	9.4041	6.7482	
1223	22.492	20.622	21.596	15.808	9.3612	6.7497	
1224	22.481	20.608	21.581	15.802	9.3661	6.7322	
1225	22.471	20.594	21.566	15.793	9.3623	6.7376	
1226	22.46	20.58	21.551	15.803	9.3763	6.7294	
1227	22.449	20.566	21.536	15.81	9.3589	6.7325	
1228	22.439	20.552	21.521	15.774	9.3448	6.7237	
1229	22.428	20.539	21.505	15.767	9.3236	6.7278	
1230	22.418	20.525	21.49	15.774	9.3573	6.7086	
1231	22.407	20.511	21.475	15.796	9.3605	6.676	
1232	22.396	20.497	21.46	15.789	9.3331	6.7336	
1233	22.386	20.483	21.445	15.803	9.3612	6.6865	
1234	22.375	20.469	21.43	15.779	9.3636	6.7088	
1235	22.365	20.456	21.415	15.762	9.3504	6.6856	
1236	22.354	20.442	21.401	15.776	9.3508	6.7156	
1237	22.344	20.428	21.386	15.771	9.3581	6.6932	
1238	22.334	20.415	21.371	15.803	9.3178	6.7029	
1239	22.323	20.401	21.356	15.735	9.3726	6.7182	
1240	22.313	20.387	21.341	15.732	9.2717	6.6779	
1241	22.302	20.374	21.326	15.745	9.341	6.6356	
1242	22.292	20.36	21.311	15.735	9.3044	6.6996	
1243	22.282	20.346	21.297	15.764	9.3127	6.761	
1244	22.272	20.333	21.282	15.782	9.3076	6.6586	
1245	22.261	20.319	21.267	15.721	9.362	6.5928	
1246	22.251	20.306	21.252	15.748	9.298	6.6041	
1247	22.241	20.292	21.238	15.731	9.2333	6.6094	
1248	22.231	20.279	21.223	15.743	9.2731	6.5843	
1249	22.22	20.265	21.208	15.775	9.2931	6.6536	
1250	22.21	20.252	21.194	15.753	9.3398	6.5861	
1251	22.2	20.239	21.179	15.739	9.2561	6.6486	
1252	22.19	20.225	21.164	15.709	9.2021	6.5795	
1253	22.18	20.212	21.15	15.708	9.3079	6.5872	
1254	22.17	20.199	21.135	15.716	9.2289	6.5936	
1255	22.16	20.185	21.121	15.74	9.2415	6.623	
1256	22.15	20.172	21.106	15.719	9.2629	6.5966	
1257	22.14	20.159	21.092	15.717	9.2216	6.5567	
1258	22.13	20.145	21.077	15.725	9.2458	6.548	
1259	22.12	20.132	21.063	15.694	9.2312	6.5771	
1260	22.11	20.119	21.048	15.709	9.2387	6.553	
1261	22.1	20.106	21.034	15.706	9.2178	6.5473	
1262	22.09	20.093	21.019	15.689	9.2162	6.5425	
1263	22.08	20.079	21.005	15.706	9.2186	6.5313	
1264	22.07	20.066	20.991	15.682	9.2026	6.5444	
1265	22.06	20.053	20.976	15.708	9.2245	6.5324	
1266	22.05	20.04	20.962	15.696	9.2306	6.5176	
1267	22.04	20.027	20.948	15.709	9.2023	6.5414	
1268	22.031	20.014	20.933	15.714	9.2095	6.5453	
1269	22.021	20.001	20.919	15.701	9.2186	6.5538	
1270	22.011	19.988	20.905	15.696	9.198	6.5367	
1271	22.001	19.975	20.891	15.683	9.2039	6.5136	
1272	21.991	19.962	20.876	15.688	9.2189	6.5472	
1273	21.982	19.949	20.862	15.705	9.2243	6.5247	
1274	21.972	19.936	20.848	15.701	9.2005	6.5306	
1275	21.962	19.923	20.834	15.686	9.1823	6.4939	
1276	21.953	19.91	20.82	15.699	9.2087	6.5205	
1277	21.943	19.897	20.806	15.663	9.1993	6.5191	
1278	21.933	19.885	20.792	15.665	9.1892	6.5112	
1279	21.924	19.872	20.777	15.681	9.1589	6.4593	
1280	21.914	19.859	20.763	15.675	9.156	6.4798	
1281	21.905	19.846	20.749	15.682	9.1567	6.4748	
1282	21.895	19.833	20.735	15.676	9.169	6.4949	
1283	21.886	19.821	20.721	15.656	9.1537	6.4527	
1284	21.876	19.808	20.707	15.632	9.1916	6.4591	
1285	21.867	19.795	20.693	15.644	9.1608	6.4782	
1286	21.857	19.783	20.679	15.669	9.1557	6.4463	
1287	21.848	19.77	20.666	15.652	9.1412	6.4697	
1288	21.838	19.757	20.652	15.663	9.1606	6.4591	
1289	21.829	19.745	20.638	15.652	9.1422	6.4344	
1290	21.819	19.732	20.624	15.657	9.1551	6.4376	
1291	21.81	19.719	20.61	15.64	9.1345	6.4164	
1292	21.8	19.707	20.596	15.656	9.1345	6.4736	
1293	21.791	19.694	20.582	15.647	9.1239	6.4379	
1294	21.782	19.682	20.569	15.668	9.1578	6.4281	
1295	21.773	19.669	20.555	15.646	9.1369	6.3954	
1296	21.763	19.657	20.541	15.653	9.1292	6.3926	
1297	21.754	19.644	20.527	15.651	9.0942	6.4387	
1298	21.745	19.632	20.514	15.631	9.1357	6.4042	
1299	21.735	19.619	20.5	15.641	9.0837	6.373	
