	65	70	75	65	70	75	
817	34.205	33.75	34.573	17.487	12.062	9.9298	
818	34.163	33.707	34.534	17.492	12.059	9.9034	
819	34.12	33.665	34.496	17.483	12.042	9.9129	
820	34.078	33.623	34.458	17.46	12.018	9.8719	
821	34.036	33.58	34.42	17.453	12.005	9.8656	
822	33.994	33.539	34.382	17.45	12.012	9.8616	
823	33.952	33.497	34.345	17.451	12.006	9.8525	
824	33.91	33.455	34.307	17.443	12.007	9.8497	
825	33.869	33.414	34.27	17.437	11.988	9.8449	
826	33.828	33.373	34.232	17.433	11.98	9.8362	
827	33.787	33.331	34.195	17.43	11.974	9.8144	
828	33.746	33.29	34.158	17.419	11.964	9.8087	
829	33.705	33.25	34.121	17.407	11.95	9.7941	
830	33.664	33.209	34.084	17.407	11.946	9.8031	
831	33.624	33.168	34.048	17.4	11.919	9.7859	
832	33.584	33.128	34.011	17.384	11.91	9.7662	
833	33.544	33.088	33.975	17.379	11.905	9.7353	
834	33.504	33.048	33.938	17.367	11.897	9.7158	
835	33.464	33.008	33.902	17.36	11.889	9.7177	
836	33.425	32.968	33.866	17.358	11.888	9.6974	
837	33.385	32.929	33.83	17.35	11.861	9.7024	
838	33.346	32.889	33.794	17.356	11.846	9.6741	
839	33.307	32.85	33.758	17.339	11.835	9.6728	
840	33.268	32.811	33.723	17.323	11.851	9.6213	
841	33.229	32.772	33.687	17.338	11.799	9.6059	
842	33.191	32.733	33.652	17.35	11.812	9.6524	
843	33.152	32.694	33.617	17.333	11.79	9.6237	
844	33.114	32.655	33.581	17.328	11.8	9.6135	
845	33.076	32.617	33.546	17.337	11.83	9.5864	
846	33.038	32.578	33.511	17.25	11.762	9.5728	
847	33	32.54	33.477	17.316	11.671	9.6306	
848	32.962	32.502	33.442	17.299	11.801	9.6341	
849	32.925	32.464	33.407	17.296	11.713	9.5251	
850	32.888	32.426	33.373	17.278	11.74	9.5683	
851	32.85	32.389	33.338	17.254	11.712	9.5872	
852	32.813	32.351	33.304	17.249	11.723	9.4661	
853	32.776	32.314	33.27	17.279	11.658	9.4759	
854	32.74	32.276	33.236	17.228	11.704	9.4325	
855	32.703	32.239	33.202	17.23	11.626	9.478	
856	32.666	32.202	33.168	17.202	11.678	9.4881	
857	32.63	32.165	33.134	17.234	11.659	9.4508	
858	32.594	32.128	33.1	17.248	11.682	9.4151	
859	32.558	32.092	33.067	17.26	11.629	9.461	
860	32.522	32.055	33.033	17.206	11.667	9.4684	
861	32.486	32.019	33	17.177	11.615	9.3825	
862	32.45	31.982	32.967	17.215	11.595	9.3837	
863	32.415	31.946	32.933	17.205	11.644	9.3907	
864	32.38	31.91	32.9	17.208	11.589	9.387	
865	32.344	31.874	32.867	17.157	11.577	9.3165	
866	32.309	31.838	32.834	17.167	11.563	9.3468	
867	32.274	31.803	32.802	17.147	11.513	9.3459	
868	32.239	31.767	32.769	17.118	11.543	9.3501	
869	32.205	31.732	32.736	17.15	11.508	9.2901	
870	32.17	31.696	32.704	17.159	11.516	9.3057	
871	32.136	31.661	32.671	17.146	11.508	9.2767	
872	32.101	31.626	32.639	17.131	11.512	9.3136	
873	32.067	31.591	32.607	17.157	11.469	9.267	
874	32.033	31.556	32.575	17.129	11.488	9.2504	
875	31.999	31.521	32.542	17.111	11.474	9.2559	
876	31.965	31.487	32.51	17.115	11.465	9.2204	
877	31.932	31.452	32.479	17.112	11.46	9.2537	
878	31.898	31.418	32.447	17.083	11.444	9.2191	
879	31.864	31.383	32.415	17.079	11.432	9.1998	
880	31.831	31.349	32.383	17.071	11.421	9.1926	
881	31.798	31.315	32.352	17.069	11.417	9.1849	
882	31.765	31.281	32.32	17.067	11.412	9.1889	
883	31.732	31.247	32.289	17.063	11.408	9.1794	
884	31.699	31.213	32.258	17.061	11.404	9.1718	
885	31.666	31.18	32.227	17.061	11.396	9.1709	
886	31.634	31.146	32.195	17.056	11.388	9.1566	
887	31.601	31.113	32.164	17.046	11.371	9.1428	
888	31.569	31.079	32.133	17.044	11.364	9.1243	
889	31.537	31.046	32.103	17.031	11.351	9.1119	
890	31.505	31.013	32.072	17.018	11.337	9.0964	
891	31.473	30.98	32.041	17.012	11.328	9.0812	
892	31.441	30.947	32.01	17.01	11.316	9.0788	
893	31.409	30.914	31.98	17.003	11.31	9.0602	
894	31.377	30.881	31.949	16.991	11.308	9.0486	
895	31.346	30.848	31.919	16.999	11.303	9.0533	
896	31.314	30.816	31.889	16.989	11.29	9.0498	
897	31.283	30.783	31.859	16.989	11.285	9.0476	
898	31.251	30.751	31.828	16.987	11.282	9.0195	
899	31.22	30.719	31.798	16.979	11.268	9.0175	
900	31.189	30.686	31.768	16.966	11.258	8.9949	
901	31.158	30.654	31.738	16.947	11.247	8.9733	
902	31.128	30.622	31.709	16.948	11.229	8.9685	
903	31.097	30.591	31.679	16.945	11.226	8.9618	
904	31.066	30.559	31.649	16.94	11.217	8.9595	
905	31.036	30.527	31.62	16.932	11.215	8.9576	
906	31.005	30.495	31.59	16.934	11.21	8.9517	
907	30.975	30.464	31.561	16.929	11.206	8.9528	
908	30.945	30.432	31.531	16.931	11.194	8.9288	
909	30.915	30.401	31.502	16.916	11.183	8.9209	
910	30.885	30.37	31.473	16.902	11.167	8.91	
911	30.855	30.339	31.443	16.906	11.155	8.9055	
912	30.825	30.308	31.414	16.894	11.128	8.8691	
913	30.796	30.277	31.385	16.881	11.137	8.8493	
914	30.766	30.246	31.356	16.883	11.127	8.8511	
915	30.737	30.215	31.328	16.876	11.114	8.8449	
916	30.707	30.184	31.299	16.869	11.119	8.8435	
917	30.678	30.154	31.27	16.869	11.116	8.8377	
918	30.649	30.123	31.241	16.872	11.111	8.8326	
919	30.62	30.092	31.213	16.868	11.102	8.8198	
920	30.591	30.062	31.184	16.862	11.094	8.8106	
921	30.562	30.032	31.156	16.852	11.081	8.8013	
922	30.533	30.002	31.127	16.848	11.073	8.8045	
923	30.504	29.972	31.099	16.851	11.066	8.7956	
924	30.476	29.941	31.071	16.835	11.037	8.7695	
925	30.447	29.912	31.043	16.832	11.054	8.7564	
926	30.419	29.882	31.014	16.815	11.035	8.7417	
927	30.391	29.852	30.986	16.816	11.041	8.7315	
928	30.362	29.822	30.958	16.814	11.034	8.7362	
929	30.334	29.793	30.93	16.797	10.994	8.7477	
930	30.306	29.763	30.903	16.793	10.972	8.7269	
931	30.278	29.734	30.875	16.805	11.016	8.7154	
932	30.25	29.704	30.847	16.812	10.951	8.6826	
933	30.223	29.675	30.819	16.782	11.008	8.6791	
934	30.195	29.646	30.792	16.775	10.976	8.695	
935	30.167	29.617	30.764	16.773	10.978	8.6554	
936	30.14	29.587	30.737	16.753	10.941	8.6501	
937	30.113	29.558	30.709	16.753	10.935	8.6851	
938	30.085	29.53	30.682	16.783	10.944	8.6069	
939	30.058	29.501	30.655	16.761	10.933	8.6336	
940	30.031	29.472	30.627	16.766	10.894	8.6504	
941	30.004	29.443	30.6	16.76	10.92	8.6114	
942	29.977	29.415	30.573	16.739	10.886	8.5574	
943	29.95	29.386	30.546	16.715	10.91	8.5951	
944	29.923	29.358	30.519	16.717	10.929	8.5787	
945	29.896	29.329	30.492	16.744	10.893	8.5827	
946	29.87	29.301	30.465	16.743	10.888	8.5713	
947	29.843	29.273	30.439	16.722	10.888	8.5569	
948	29.817	29.245	30.412	16.718	10.861	8.5456	
949	29.79	29.217	30.385	16.708	10.84	8.5238	
950	29.764	29.189	30.359	16.702	10.832	8.5213	
951	29.738	29.161	30.332	16.691	10.851	8.5259	
952	29.712	29.133	30.306	16.683	10.844	8.5209	
953	29.686	29.105	30.279	16.694	10.825	8.4986	
954	29.66	29.077	30.253	16.695	10.819	8.5124	
955	29.634	29.05	30.226	16.682	10.807	8.4784	
956	29.608	29.022	30.2	16.663	10.812	8.4848	
957	29.582	28.995	30.174	16.664	10.803	8.5324	
958	29.556	28.967	30.148	16.644	10.785	8.4534	
959	29.531	28.94	30.122	16.666	10.771	8.4791	
960	29.505	28.912	30.096	16.678	10.753	8.4078	
961	29.48	28.885	30.07	16.673	10.778	8.3952	
962	29.455	28.858	30.044	16.661	10.689	8.3687	
963	29.429	28.831	30.018	16.62	10.712	8.4149	
964	29.404	28.804	29.992	16.649	10.748	8.3485	
965	29.379	28.777	29.966	16.617	10.733	8.3817	
966	29.354	28.75	29.941	16.628	10.753	8.359	
967	29.329	28.723	29.915	16.623	10.733	8.3919	
968	29.304	28.697	29.889	16.627	10.745	8.3832	
969	29.279	28.67	29.864	16.611	10.709	8.3707	
970	29.254	28.643	29.838	16.625	10.692	8.3925	
971	29.23	28.617	29.813	16.613	10.68	8.3706	
972	29.205	28.59	29.787	16.61	10.702	8.3492	
973	29.181	28.564	29.762	16.61	10.685	8.3224	
974	29.156	28.537	29.737	16.594	10.661	8.3374	
975	29.132	28.511	29.712	16.588	10.668	8.2816	
976	29.107	28.485	29.686	16.58	10.653	8.2972	
977	29.083	28.459	29.661	16.575	10.641	8.2843	
978	29.059	28.433	29.636	16.572	10.632	8.2858	
979	29.035	28.407	29.611	16.57	10.638	8.2719	
980	29.011	28.381	29.586	16.575	10.628	8.2724	
981	28.987	28.355	29.561	16.572	10.626	8.2804	
982	28.963	28.329	29.536	16.566	10.621	8.2707	
983	28.939	28.303	29.512	16.562	10.623	8.2828	
984	28.916	28.277	29.487	16.548	10.613	8.2676	
985	28.892	28.252	29.462	16.546	10.617	8.2362	
986	28.868	28.226	29.437	16.573	10.595	8.2584	
987	28.845	28.201	29.413	16.537	10.591	8.2149	
988	28.821	28.175	29.388	16.532	10.56	8.1936	
989	28.798	28.15	29.364	16.524	10.566	8.1933	
990	28.775	28.124	29.339	16.52	10.547	8.1876	
991	28.751	28.099	29.315	16.519	10.55	8.1676	
992	28.728	28.074	29.29	16.52	10.545	8.1802	
993	28.705	28.049	29.266	16.509	10.544	8.1739	
994	28.682	28.023	29.242	16.517	10.548	8.1768	
995	28.659	27.998	29.218	16.503	10.54	8.1619	
996	28.636	27.973	29.193	16.496	10.533	8.1554	
997	28.613	27.948	29.169	16.504	10.529	8.1444	
998	28.59	27.924	29.145	16.493	10.516	8.1417	
999	28.567	27.899	29.121	16.483	10.502	8.1776	
1000	28.545	27.874	29.097	16.5	10.478	8.1157	
1001	28.522	27.849	29.073	16.464	10.53	8.0949	
1002	28.5	27.825	29.049	16.485	10.51	8.0982	
1003	28.477	27.8	29.026	16.476	10.477	8.0989	
1004	28.455	27.775	29.002	16.475	10.443	8.0759	
1005	28.432	27.751	28.978	16.439	10.542	8.1117	
1006	28.41	27.727	28.954	16.467	10.428	8.1096	
1007	28.388	27.702	28.931	16.465	10.492	8.0327	
1008	28.366	27.678	28.907	16.449	10.484	8.0563	
1009	28.343	27.654	28.883	16.429	10.432	8.0496	
1010	28.321	27.629	28.86	16.466	10.451	8.0414	
1011	28.299	27.605	28.836	16.433	10.444	8.0428	
1012	28.277	27.581	28.813	16.438	10.431	8.0143	
1013	28.256	27.557	28.79	16.434	10.414	8.0082	
1014	28.234	27.533	28.766	16.435	10.394	8.0042	
1015	28.212	27.509	28.743	16.437	10.4	7.9932	
1016	28.19	27.485	28.72	16.413	10.402	8.087	
1017	28.169	27.461	28.696	16.395	10.365	7.9546	
1018	28.147	27.438	28.673	16.391	10.366	7.9748	
1019	28.126	27.414	28.65	16.377	10.349	7.938	
1020	28.104	27.39	28.627	16.428	10.409	7.9076	
1021	28.083	27.367	28.604	16.344	10.406	7.9482	
1022	28.061	27.343	28.581	16.399	10.335	7.9468	
1023	28.04	27.32	28.558	16.418	10.322	7.9437	
1024	28.019	27.296	28.535	16.374	10.301	7.9785	
1025	27.998	27.273	28.512	16.416	10.31	7.9159	
1026	27.977	27.249	28.49	16.38	10.359	7.8728	
1027	27.956	27.226	28.467	16.414	10.241	7.8987	
1028	27.935	27.203	28.444	16.371	10.339	7.8451	
1029	27.914	27.18	28.421	16.355	10.283	7.8299	
1030	27.893	27.156	28.399	16.359	10.328	7.903	
1031	27.872	27.133	28.376	16.422	10.333	7.9249	
1032	27.851	27.11	28.353	16.316	10.327	7.8632	
1033	27.83	27.087	28.331	16.382	10.287	7.887	
1034	27.81	27.064	28.308	16.356	10.309	7.8533	
1035	27.789	27.041	28.286	16.379	10.251	7.9231	
1036	27.769	27.019	28.264	16.253	10.285	7.8388	
1037	27.748	26.996	28.241	16.397	10.175	7.8035	
1038	27.728	26.973	28.219	16.319	10.24	7.9786	
1039	27.707	26.95	28.197	16.361	10.29	7.9209	
1040	27.687	26.928	28.174	16.298	10.088	7.8087	
1041	27.667	26.905	28.152	16.335	10.216	7.8567	
1042	27.646	26.883	28.13	16.445	10.238	7.6434	
1043	27.626	26.86	28.108	16.412	10.176	7.6925	
1044	27.606	26.838	28.086	16.267	10.268	7.7417	
1045	27.586	26.815	28.064	16.308	10.204	7.7873	
1046	27.566	26.793	28.042	16.204	10.35	7.5825	
1047	27.546	26.77	28.02	16.266	10.039	7.7932	
1048	27.526	26.748	27.998	16.229	10.157	7.8069	
1049	27.506	26.726	27.976	16.299	10.171	7.7236	
1050	27.486	26.704	27.954	16.276	10.083	7.8107	
1051	27.467	26.682	27.932	16.278	10.17	7.7396	
1052	27.447	26.66	27.91	16.273	10.161	7.7044	
1053	27.427	26.638	27.889	16.277	10.167	7.7231	
1054	27.408	26.616	27.867	16.277	10.148	7.7089	
1055	27.388	26.594	27.845	16.277	10.167	7.6972	
1056	27.369	26.572	27.824	16.273	10.135	7.687	
1057	27.349	26.55	27.802	16.269	10.153	7.6997	
1058	27.33	26.528	27.781	16.262	10.142	7.6709	
1059	27.31	26.506	27.759	16.247	10.134	7.6933	
1060	27.291	26.485	27.738	16.254	10.134	7.6648	
1061	27.272	26.463	27.716	16.263	10.116	7.6747	
1062	27.253	26.441	27.695	16.239	10.115	7.6648	
1063	27.233	26.42	27.673	16.235	10.098	7.6667	
1064	27.214	26.398	27.652	16.233	10.093	7.6472	
1065	27.195	26.377	27.631	16.225	10.087	7.629	
1066	27.176	26.355	27.61	16.232	10.086	7.618	
1067	27.157	26.334	27.588	16.223	10.089	7.6219	
1068	27.138	26.312	27.567	16.218	10.078	7.6284	
1069	27.119	26.291	27.546	16.223	10.054	7.6005	
1070	27.101	26.27	27.525	16.22	10.079	7.5985	
1071	27.082	26.249	27.504	16.218	10.063	7.599	
1072	27.063	26.227	27.483	16.202	10.065	7.5925	
1073	27.044	26.206	27.462	16.215	10.029	7.5661	
1074	27.026	26.185	27.441	16.199	10.044	7.5808	
1075	27.007	26.164	27.42	16.193	10.033	7.5517	
1076	26.989	26.143	27.399	16.201	10.022	7.5548	
1077	26.97	26.122	27.378	16.189	10.024	7.5511	
1078	26.952	26.101	27.357	16.185	10.008	7.5417	
1079	26.933	26.08	27.337	16.186	10.022	7.5314	
1080	26.915	26.059	27.316	16.186	10.011	7.5387	
1081	26.897	26.039	27.295	16.179	10.01	7.5348	
1082	26.878	26.018	27.274	16.172	10.007	7.5257	
1083	26.86	25.997	27.254	16.18	9.9947	7.5117	
1084	26.842	25.976	27.233	16.172	9.995	7.5129	
1085	26.824	25.956	27.213	16.166	9.9914	7.5014	
1086	26.806	25.935	27.192	16.171	9.9923	7.5038	
1087	26.788	25.915	27.172	16.156	9.9873	7.4945	
1088	26.77	25.894	27.151	16.166	9.9817	7.4997	
1089	26.752	25.874	27.131	16.159	9.9779	7.4821	
1090	26.734	25.853	27.11	16.158	9.9803	7.4881	
1091	26.716	25.833	27.09	16.153	9.9785	7.4853	
1092	26.698	25.812	27.07	16.144	9.9565	7.4715	
1093	26.68	25.792	27.049	16.148	9.9506	7.4729	
1094	26.662	25.772	27.029	16.141	9.9601	7.4722	
1095	26.645	25.751	27.009	16.15	9.9318	7.4483	
1096	26.627	25.731	26.989	16.144	9.9407	7.4519	
1097	26.609	25.711	26.968	16.13	9.9283	7.4383	
1098	26.592	25.691	26.948	16.124	9.9234	7.4168	
1099	26.574	25.671	26.928	16.123	9.9232	7.4195	
1100	26.557	25.651	26.908	16.113	9.9178	7.4139	
1101	26.539	25.631	26.888	16.124	9.9056	7.3964	
1102	26.522	25.611	26.868	16.116	9.8945	7.3888	
1103	26.505	25.591	26.848	16.109	9.8791	7.3797	
1104	26.487	25.571	26.828	16.105	9.888	7.3786	
1105	26.47	25.551	26.808	16.097	9.8862	7.3711	
1106	26.453	25.531	26.788	16.101	9.8753	7.3644	
1107	26.436	25.512	26.768	16.09	9.8672	7.3615	
1108	26.418	25.492	26.749	16.098	9.873	7.3533	
1109	26.401	25.472	26.729	16.089	9.8628	7.35	
1110	26.384	25.452	26.709	16.087	9.8562	7.3493	
1111	26.367	25.433	26.689	16.086	9.8575	7.3426	
1112	26.35	25.413	26.67	16.085	9.8439	7.3361	
1113	26.333	25.394	26.65	16.085	9.8491	7.3346	
1114	26.316	25.374	26.63	16.08	9.8466	7.3305	
1115	26.299	25.355	26.611	16.077	9.8484	7.3291	
1116	26.283	25.335	26.591	16.078	9.8409	7.3321	
1117	26.266	25.316	26.572	16.079	9.8416	7.3209	
1118	26.249	25.296	26.552	16.072	9.8334	7.3214	
1119	26.232	25.277	26.533	16.06	9.8347	7.3015	
1120	26.216	25.258	26.513	16.068	9.8313	7.2924	
1121	26.199	25.239	26.494	16.067	9.8176	7.2878	
1122	26.182	25.219	26.475	16.06	9.8063	7.2978	
1123	26.166	25.2	26.455	16.048	9.8069	7.2903	
1124	26.149	25.181	26.436	16.063	9.8076	7.2673	
1125	26.133	25.162	26.417	16.054	9.7979	7.2623	
1126	26.116	25.143	26.397	16.058	9.8085	7.2676	
1127	26.1	25.124	26.378	16.033	9.7894	7.2435	
1128	26.084	25.105	26.359	16.033	9.7801	7.246	
1129	26.067	25.086	26.34	16.039	9.78	7.2589	
1130	26.051	25.067	26.321	16.029	9.784	7.2303	
1131	26.035	25.048	26.302	16.028	9.7661	7.2327	
1132	26.019	25.029	26.283	16.029	9.7641	7.2224	
1133	26.002	25.01	26.263	16.022	9.7746	7.22	
1134	25.986	24.991	26.244	16.013	9.7404	7.2208	
1135	25.97	24.973	26.225	16.016	9.7516	7.1929	
1136	25.954	24.954	26.206	16.019	9.733	7.2045	
1137	25.938	24.935	26.188	16.012	9.7186	7.2018	
1138	25.922	24.917	26.169	16.011	9.7314	7.1817	
1139	25.906	24.898	26.15	16.007	9.7294	7.188	
1140	25.89	24.879	26.131	16	9.711	7.1734	
1141	25.874	24.861	26.112	16.013	9.7229	7.1701	
1142	25.858	24.842	26.093	16.009	9.7157	7.1425	
1143	25.843	24.824	26.075	15.991	9.7047	7.1754	
1144	25.827	24.805	26.056	15.991	9.6948	7.1627	
1145	25.811	24.787	26.037	15.994	9.7082	7.1617	
1146	25.795	24.768	26.019	15.991	9.6734	7.1488	
1147	25.78	24.75	26	15.987	9.6773	7.1375	
1148	25.764	24.732	25.981	15.993	9.6824	7.1398	
1149	25.748	24.713	25.963	15.982	9.6859	7.1336	
1150	25.733	24.695	25.944	15.971	9.6696	7.1285	
1151	25.717	24.677	25.926	15.973	9.6557	7.1144	
1152	25.702	24.659	25.907	15.974	9.6664	7.1066	
1153	25.686	24.641	25.889	15.967	9.6521	7.0941	
1154	25.671	24.623	25.87	15.961	9.6519	7.0958	
1155	25.655	24.604	25.852	15.966	9.6506	7.0979	
1156	25.64	24.586	25.833	15.955	9.6498	7.0837	
1157	25.625	24.568	25.815	15.955	9.6421	7.0727	
1158	25.609	24.55	25.797	15.956	9.6421	7.0731	
1159	25.594	24.532	25.778	15.96	9.6267	7.0708	
1160	25.579	24.514	25.76	15.957	9.628	7.0722	
1161	25.564	24.496	25.742	15.947	9.6061	7.0769	
1162	25.549	24.479	25.724	15.943	9.6372	7.0503	
1163	25.533	24.461	25.705	15.932	9.6109	7.0423	
1164	25.518	24.443	25.687	15.933	9.5892	7.0355	
1165	25.503	24.425	25.669	15.926	9.6021	7.0251	
1166	25.488	24.407	25.651	15.934	9.5923	7.0232	
1167	25.473	24.39	25.633	15.935	9.6092	7.0307	
1168	25.458	24.372	25.615	15.925	9.5875	7.0159	
1169	25.443	24.354	25.597	15.919	9.579	7.0094	
1170	25.428	24.337	25.579	15.923	9.5874	6.9969	
1171	25.414	24.319	25.561	15.918	9.5745	6.9927	
1172	25.399	24.302	25.543	15.915	9.5753	6.9904	
1173	25.384	24.284	25.525	15.913	9.572	6.9898	
1174	25.369	24.267	25.507	15.912	9.5717	6.9855	
1175	25.354	24.249	25.489	15.911	9.5671	6.9893	
1176	25.34	24.232	25.471	15.909	9.5553	6.9753	
1177	25.325	24.214	25.454	15.913	9.5548	6.9734	
1178	25.31	24.197	25.436	15.902	9.5491	6.9642	
1179	25.296	24.18	25.418	15.902	9.5544	6.9693	
1180	25.281	24.162	25.4	15.901	9.5467	6.9584	
1181	25.267	24.145	25.382	15.901	9.5467	6.9598	
1182	25.252	24.128	25.365	15.894	9.5385	6.9547	
1183	25.238	24.11	25.347	15.897	9.537	6.95	
1184	25.223	24.093	25.329	15.892	9.532	6.9421	
1185	25.209	24.076	25.312	15.883	9.531	6.946	
1186	25.194	24.059	25.294	15.885	9.5219	6.9289	
1187	25.18	24.042	25.277	15.884	9.5224	6.9354	
1188	25.166	24.025	25.259	15.877	9.523	6.9241	
1189	25.151	24.008	25.242	15.882	9.5084	6.9071	
1190	25.137	23.991	25.224	15.876	9.5137	6.9197	
1191	25.123	23.974	25.207	15.87	9.5099	6.9094	
1192	25.109	23.957	25.189	15.871	9.4961	6.8957	
1193	25.095	23.94	25.172	15.868	9.4961	6.8932	
1194	25.08	23.923	25.154	15.862	9.5027	6.9035	
1195	25.066	23.906	25.137	15.874	9.474	6.8908	
1196	25.052	23.889	25.12	15.86	9.4905	6.8699	
1197	25.038	23.872	25.102	15.862	9.4762	6.8911	
1198	25.024	23.856	25.085	15.852	9.4631	6.8864	
1199	25.01	23.839	25.068	15.851	9.477	6.8633	
1200	24.996	23.822	25.051	15.858	9.4625	6.8505	
1201	24.982	23.805	25.033	15.861	9.4796	6.8706	
1202	24.968	23.789	25.016	15.841	9.4636	6.8566	
1203	24.954	23.772	24.999	15.848	9.4582	6.8337	
1204	24.941	23.755	24.982	15.851	9.4464	6.8183	
1205	24.927	23.739	24.965	15.832	9.4472	6.8323	
1206	24.913	23.722	24.948	15.836	9.466	6.8321	
1207	24.899	23.706	24.931	15.846	9.4633	6.8204	
1208	24.886	23.689	24.914	15.832	9.4402	6.8124	
1209	24.872	23.673	24.897	15.836	9.4279	6.8174	
1210	24.858	23.656	24.88	15.829	9.4198	6.7981	
1211	24.845	23.64	24.863	15.824	9.4014	6.7811	
1212	24.831	23.623	24.846	15.822	9.4159	6.7865	
1213	24.817	23.607	24.829	15.831	9.4125	6.7945	
1214	24.804	23.591	24.812	15.818	9.422	6.771	
1215	24.79	23.574	24.795	15.827	9.4065	6.7776	
1216	24.777	23.558	24.778	15.816	9.3902	6.7962	
1217	24.763	23.542	24.761	15.82	9.3945	6.7799	
1218	24.75	23.525	24.744	15.792	9.3676	6.7812	
1219	24.736	23.509	24.728	15.814	9.3787	6.7488	
1220	24.723	23.493	24.711	15.812	9.3724	6.7566	
1221	24.71	23.477	24.694	15.792	9.3678	6.7577	
1222	24.696	23.461	24.677	15.806	9.4041	6.7482	
1223	24.683	23.445	24.661	15.808	9.3612	6.7497	
1224	24.67	23.429	24.644	15.802	9.3661	6.7322	
1225	24.656	23.413	24.627	15.793	9.3623	6.7376	
1226	24.643	23.396	24.611	15.803	9.3763	6.7294	
1227	24.63	23.38	24.594	15.81	9.3589	6.7325	
1228	24.617	23.364	24.578	15.774	9.3448	6.7237	
1229	24.604	23.349	24.561	15.767	9.3236	6.7278	
1230	24.591	23.333	24.545	15.774	9.3573	6.7086	
1231	24.577	23.317	24.528	15.796	9.3605	6.676	
1232	24.564	23.301	24.512	15.789	9.3331	6.7336	
1233	24.551	23.285	24.495	15.803	9.3612	6.6865	
1234	24.538	23.269	24.479	15.779	9.3636	6.7088	
1235	24.525	23.253	24.462	15.762	9.3504	6.6856	
1236	24.512	23.238	24.446	15.776	9.3508	6.7156	
1237	24.499	23.222	24.429	15.771	9.3581	6.6932	
1238	24.486	23.206	24.413	15.803	9.3178	6.7029	
1239	24.474	23.19	24.397	15.735	9.3726	6.7182	
1240	24.461	23.175	24.38	15.732	9.2717	6.6779	
1241	24.448	23.159	24.364	15.745	9.341	6.6356	
1242	24.435	23.144	24.348	15.735	9.3044	6.6996	
1243	24.422	23.128	24.332	15.764	9.3127	6.761	
1244	24.41	23.112	24.315	15.782	9.3076	6.6586	
1245	24.397	23.097	24.299	15.721	9.362	6.5928	
1246	24.384	23.081	24.283	15.748	9.298	6.6041	
1247	24.371	23.066	24.267	15.731	9.2333	6.6094	
1248	24.359	23.05	24.251	15.743	9.2731	6.5843	
1249	24.346	23.035	24.235	15.775	9.2931	6.6536	
1250	24.334	23.02	24.219	15.753	9.3398	6.5861	
1251	24.321	23.004	24.203	15.739	9.2561	6.6486	
1252	24.308	22.989	24.187	15.709	9.2021	6.5795	
1253	24.296	22.973	24.17	15.708	9.3079	6.5872	
1254	24.283	22.958	24.154	15.716	9.2289	6.5936	
1255	24.271	22.943	24.139	15.74	9.2415	6.623	
1256	24.259	22.928	24.123	15.719	9.2629	6.5966	
1257	24.246	22.912	24.107	15.717	9.2216	6.5567	
1258	24.234	22.897	24.091	15.725	9.2458	6.548	
1259	24.221	22.882	24.075	15.694	9.2312	6.5771	
1260	24.209	22.867	24.059	15.709	9.2387	6.553	
1261	24.197	22.852	24.043	15.706	9.2178	6.5473	
1262	24.184	22.836	24.027	15.689	9.2162	6.5425	
1263	24.172	22.821	24.011	15.706	9.2186	6.5313	
1264	24.16	22.806	23.996	15.682	9.2026	6.5444	
1265	24.148	22.791	23.98	15.708	9.2245	6.5324	
1266	24.135	22.776	23.964	15.696	9.2306	6.5176	
1267	24.123	22.761	23.948	15.709	9.2023	6.5414	
1268	24.111	22.746	23.933	15.714	9.2095	6.5453	
1269	24.099	22.731	23.917	15.701	9.2186	6.5538	
1270	24.087	22.716	23.901	15.696	9.198	6.5367	
1271	24.075	22.701	23.886	15.683	9.2039	6.5136	
1272	24.063	22.686	23.87	15.688	9.2189	6.5472	
1273	24.051	22.672	23.855	15.705	9.2243	6.5247	
1274	24.039	22.657	23.839	15.701	9.2005	6.5306	
1275	24.027	22.642	23.823	15.686	9.1823	6.4939	
1276	24.015	22.627	23.808	15.699	9.2087	6.5205	
1277	24.003	22.612	23.792	15.663	9.1993	6.5191	
1278	23.991	22.598	23.777	15.665	9.1892	6.5112	
1279	23.979	22.583	23.761	15.681	9.1589	6.4593	
1280	23.967	22.568	23.746	15.675	9.156	6.4798	
1281	23.955	22.553	23.731	15.682	9.1567	6.4748	
1282	23.943	22.539	23.715	15.676	9.169	6.4949	
1283	23.931	22.524	23.7	15.656	9.1537	6.4527	
1284	23.92	22.51	23.684	15.632	9.1916	6.4591	
1285	23.908	22.495	23.669	15.644	9.1608	6.4782	
1286	23.896	22.48	23.654	15.669	9.1557	6.4463	
1287	23.884	22.466	23.638	15.652	9.1412	6.4697	
1288	23.873	22.451	23.623	15.663	9.1606	6.4591	
1289	23.861	22.437	23.608	15.652	9.1422	6.4344	
1290	23.849	22.422	23.593	15.657	9.1551	6.4376	
1291	23.838	22.408	23.577	15.64	9.1345	6.4164	
1292	23.826	22.393	23.562	15.656	9.1345	6.4736	
1293	23.815	22.379	23.547	15.647	9.1239	6.4379	
1294	23.803	22.365	23.532	15.668	9.1578	6.4281	
1295	23.792	22.35	23.517	15.646	9.1369	6.3954	
1296	23.78	22.336	23.501	15.653	9.1292	6.3926	
1297	23.769	22.322	23.486	15.651	9.0942	6.4387	
1298	23.757	22.307	23.471	15.631	9.1357	6.4042	
1299	23.746	22.293	23.456	15.641	9.0837	6.373	
