	65	70	75	65	70	75	
817	19.652	16.611	17.003	17.487	12.062	9.9298	
818	19.641	16.594	16.983	17.492	12.059	9.9034	
819	19.629	16.576	16.963	17.483	12.042	9.9129	
820	19.617	16.559	16.943	17.46	12.018	9.8719	
821	19.606	16.541	16.922	17.453	12.005	9.8656	
822	19.594	16.524	16.902	17.45	12.012	9.8616	
823	19.582	16.507	16.882	17.451	12.006	9.8525	
824	19.571	16.49	16.862	17.443	12.007	9.8497	
825	19.559	16.472	16.842	17.437	11.988	9.8449	
826	19.548	16.455	16.822	17.433	11.98	9.8362	
827	19.537	16.438	16.802	17.43	11.974	9.8144	
828	19.525	16.421	16.783	17.419	11.964	9.8087	
829	19.514	16.404	16.763	17.407	11.95	9.7941	
830	19.503	16.387	16.743	17.407	11.946	9.8031	
831	19.491	16.37	16.723	17.4	11.919	9.7859	
832	19.48	16.354	16.704	17.384	11.91	9.7662	
833	19.469	16.337	16.684	17.379	11.905	9.7353	
834	19.458	16.32	16.665	17.367	11.897	9.7158	
835	19.447	16.303	16.645	17.36	11.889	9.7177	
836	19.436	16.287	16.626	17.358	11.888	9.6974	
837	19.425	16.27	16.606	17.35	11.861	9.7024	
838	19.414	16.254	16.587	17.356	11.846	9.6741	
839	19.403	16.237	16.568	17.339	11.835	9.6728	
840	19.392	16.221	16.548	17.323	11.851	9.6213	
841	19.381	16.204	16.529	17.338	11.799	9.6059	
842	19.37	16.188	16.51	17.35	11.812	9.6524	
843	19.359	16.172	16.491	17.333	11.79	9.6237	
844	19.348	16.155	16.472	17.328	11.8	9.6135	
845	19.338	16.139	16.453	17.337	11.83	9.5864	
846	19.327	16.123	16.434	17.25	11.762	9.5728	
847	19.316	16.107	16.415	17.316	11.671	9.6306	
848	19.306	16.091	16.396	17.299	11.801	9.6341	
849	19.295	16.074	16.377	17.296	11.713	9.5251	
850	19.284	16.058	16.358	17.278	11.74	9.5683	
851	19.274	16.042	16.34	17.254	11.712	9.5872	
852	19.263	16.027	16.321	17.249	11.723	9.4661	
853	19.253	16.011	16.302	17.279	11.658	9.4759	
854	19.243	15.995	16.284	17.228	11.704	9.4325	
855	19.232	15.979	16.265	17.23	11.626	9.478	
856	19.222	15.963	16.247	17.202	11.678	9.4881	
857	19.211	15.947	16.228	17.234	11.659	9.4508	
858	19.201	15.932	16.21	17.248	11.682	9.4151	
859	19.191	15.916	16.191	17.26	11.629	9.461	
860	19.181	15.901	16.173	17.206	11.667	9.4684	
861	19.17	15.885	16.155	17.177	11.615	9.3825	
862	19.16	15.869	16.136	17.215	11.595	9.3837	
863	19.15	15.854	16.118	17.205	11.644	9.3907	
864	19.14	15.839	16.1	17.208	11.589	9.387	
865	19.13	15.823	16.082	17.157	11.577	9.3165	
866	19.12	15.808	16.064	17.167	11.563	9.3468	
867	19.11	15.792	16.046	17.147	11.513	9.3459	
868	19.1	15.777	16.028	17.118	11.543	9.3501	
869	19.09	15.762	16.01	17.15	11.508	9.2901	
870	19.08	15.747	15.992	17.159	11.516	9.3057	
871	19.07	15.732	15.974	17.146	11.508	9.2767	
872	19.06	15.717	15.956	17.131	11.512	9.3136	
873	19.051	15.701	15.938	17.157	11.469	9.267	
874	19.041	15.686	15.92	17.129	11.488	9.2504	
875	19.031	15.671	15.903	17.111	11.474	9.2559	
876	19.021	15.657	15.885	17.115	11.465	9.2204	
877	19.012	15.642	15.867	17.112	11.46	9.2537	
878	19.002	15.627	15.85	17.083	11.444	9.2191	
879	18.992	15.612	15.832	17.079	11.432	9.1998	
880	18.983	15.597	15.815	17.071	11.421	9.1926	
881	18.973	15.582	15.797	17.069	11.417	9.1849	
882	18.964	15.568	15.78	17.067	11.412	9.1889	
883	18.954	15.553	15.763	17.063	11.408	9.1794	
884	18.945	15.538	15.745	17.061	11.404	9.1718	
885	18.935	15.524	15.728	17.061	11.396	9.1709	
886	18.926	15.509	15.711	17.056	11.388	9.1566	
887	18.916	15.495	15.693	17.046	11.371	9.1428	
888	18.907	15.48	15.676	17.044	11.364	9.1243	
889	18.898	15.466	15.659	17.031	11.351	9.1119	
890	18.888	15.451	15.642	17.018	11.337	9.0964	
891	18.879	15.437	15.625	17.012	11.328	9.0812	
892	18.87	15.422	15.608	17.01	11.316	9.0788	
893	18.861	15.408	15.591	17.003	11.31	9.0602	
894	18.851	15.394	15.574	16.991	11.308	9.0486	
895	18.842	15.38	15.557	16.999	11.303	9.0533	
896	18.833	15.365	15.54	16.989	11.29	9.0498	
897	18.824	15.351	15.523	16.989	11.285	9.0476	
898	18.815	15.337	15.507	16.987	11.282	9.0195	
899	18.806	15.323	15.49	16.979	11.268	9.0175	
900	18.797	15.309	15.473	16.966	11.258	8.9949	
901	18.788	15.295	15.456	16.947	11.247	8.9733	
902	18.779	15.281	15.44	16.948	11.229	8.9685	
903	18.77	15.267	15.423	16.945	11.226	8.9618	
904	18.761	15.253	15.407	16.94	11.217	8.9595	
905	18.752	15.239	15.39	16.932	11.215	8.9576	
906	18.743	15.225	15.374	16.934	11.21	8.9517	
907	18.735	15.212	15.357	16.929	11.206	8.9528	
908	18.726	15.198	15.341	16.931	11.194	8.9288	
909	18.717	15.184	15.324	16.916	11.183	8.9209	
910	18.708	15.17	15.308	16.902	11.167	8.91	
911	18.7	15.157	15.292	16.906	11.155	8.9055	
912	18.691	15.143	15.275	16.894	11.128	8.8691	
913	18.682	15.13	15.259	16.881	11.137	8.8493	
914	18.674	15.116	15.243	16.883	11.127	8.8511	
915	18.665	15.102	15.227	16.876	11.114	8.8449	
916	18.656	15.089	15.211	16.869	11.119	8.8435	
917	18.648	15.075	15.195	16.869	11.116	8.8377	
918	18.639	15.062	15.179	16.872	11.111	8.8326	
919	18.631	15.049	15.163	16.868	11.102	8.8198	
920	18.622	15.035	15.147	16.862	11.094	8.8106	
921	18.614	15.022	15.131	16.852	11.081	8.8013	
922	18.605	15.009	15.115	16.848	11.073	8.8045	
923	18.597	14.995	15.099	16.851	11.066	8.7956	
924	18.589	14.982	15.083	16.835	11.037	8.7695	
925	18.58	14.969	15.067	16.832	11.054	8.7564	
926	18.572	14.956	15.051	16.815	11.035	8.7417	
927	18.564	14.943	15.036	16.816	11.041	8.7315	
928	18.555	14.93	15.02	16.814	11.034	8.7362	
929	18.547	14.917	15.004	16.797	10.994	8.7477	
930	18.539	14.904	14.989	16.793	10.972	8.7269	
931	18.531	14.891	14.973	16.805	11.016	8.7154	
932	18.523	14.878	14.958	16.812	10.951	8.6826	
933	18.514	14.865	14.942	16.782	11.008	8.6791	
934	18.506	14.852	14.927	16.775	10.976	8.695	
935	18.498	14.839	14.911	16.773	10.978	8.6554	
936	18.49	14.826	14.896	16.753	10.941	8.6501	
937	18.482	14.813	14.88	16.753	10.935	8.6851	
938	18.474	14.8	14.865	16.783	10.944	8.6069	
939	18.466	14.788	14.85	16.761	10.933	8.6336	
940	18.458	14.775	14.834	16.766	10.894	8.6504	
941	18.45	14.762	14.819	16.76	10.92	8.6114	
942	18.442	14.75	14.804	16.739	10.886	8.5574	
943	18.434	14.737	14.789	16.715	10.91	8.5951	
944	18.426	14.724	14.773	16.717	10.929	8.5787	
945	18.418	14.712	14.758	16.744	10.893	8.5827	
946	18.411	14.699	14.743	16.743	10.888	8.5713	
947	18.403	14.687	14.728	16.722	10.888	8.5569	
948	18.395	14.674	14.713	16.718	10.861	8.5456	
949	18.387	14.662	14.698	16.708	10.84	8.5238	
950	18.379	14.65	14.683	16.702	10.832	8.5213	
951	18.372	14.637	14.668	16.691	10.851	8.5259	
952	18.364	14.625	14.653	16.683	10.844	8.5209	
953	18.356	14.613	14.639	16.694	10.825	8.4986	
954	18.349	14.6	14.624	16.695	10.819	8.5124	
955	18.341	14.588	14.609	16.682	10.807	8.4784	
956	18.333	14.576	14.594	16.663	10.812	8.4848	
957	18.326	14.564	14.579	16.664	10.803	8.5324	
958	18.318	14.551	14.565	16.644	10.785	8.4534	
959	18.311	14.539	14.55	16.666	10.771	8.4791	
960	18.303	14.527	14.535	16.678	10.753	8.4078	
961	18.296	14.515	14.521	16.673	10.778	8.3952	
962	18.288	14.503	14.506	16.661	10.689	8.3687	
963	18.281	14.491	14.492	16.62	10.712	8.4149	
964	18.273	14.479	14.477	16.649	10.748	8.3485	
965	18.266	14.467	14.463	16.617	10.733	8.3817	
966	18.258	14.455	14.448	16.628	10.753	8.359	
967	18.251	14.443	14.434	16.623	10.733	8.3919	
968	18.244	14.431	14.419	16.627	10.745	8.3832	
969	18.236	14.42	14.405	16.611	10.709	8.3707	
970	18.229	14.408	14.391	16.625	10.692	8.3925	
971	18.222	14.396	14.376	16.613	10.68	8.3706	
972	18.215	14.384	14.362	16.61	10.702	8.3492	
973	18.207	14.372	14.348	16.61	10.685	8.3224	
974	18.2	14.361	14.334	16.594	10.661	8.3374	
975	18.193	14.349	14.32	16.588	10.668	8.2816	
976	18.186	14.337	14.305	16.58	10.653	8.2972	
977	18.178	14.326	14.291	16.575	10.641	8.2843	
978	18.171	14.314	14.277	16.572	10.632	8.2858	
979	18.164	14.303	14.263	16.57	10.638	8.2719	
980	18.157	14.291	14.249	16.575	10.628	8.2724	
981	18.15	14.28	14.235	16.572	10.626	8.2804	
982	18.143	14.268	14.221	16.566	10.621	8.2707	
983	18.136	14.257	14.207	16.562	10.623	8.2828	
984	18.129	14.245	14.193	16.548	10.613	8.2676	
985	18.122	14.234	14.179	16.546	10.617	8.2362	
986	18.115	14.222	14.166	16.573	10.595	8.2584	
987	18.108	14.211	14.152	16.537	10.591	8.2149	
988	18.101	14.2	14.138	16.532	10.56	8.1936	
989	18.094	14.188	14.124	16.524	10.566	8.1933	
990	18.087	14.177	14.11	16.52	10.547	8.1876	
991	18.08	14.166	14.097	16.519	10.55	8.1676	
992	18.073	14.155	14.083	16.52	10.545	8.1802	
993	18.067	14.144	14.069	16.509	10.544	8.1739	
994	18.06	14.132	14.056	16.517	10.548	8.1768	
995	18.053	14.121	14.042	16.503	10.54	8.1619	
996	18.046	14.11	14.029	16.496	10.533	8.1554	
997	18.039	14.099	14.015	16.504	10.529	8.1444	
998	18.033	14.088	14.002	16.493	10.516	8.1417	
999	18.026	14.077	13.988	16.483	10.502	8.1776	
1000	18.019	14.066	13.975	16.5	10.478	8.1157	
1001	18.012	14.055	13.961	16.464	10.53	8.0949	
1002	18.006	14.044	13.948	16.485	10.51	8.0982	
1003	17.999	14.033	13.934	16.476	10.477	8.0989	
1004	17.993	14.022	13.921	16.475	10.443	8.0759	
1005	17.986	14.011	13.908	16.439	10.542	8.1117	
1006	17.979	14	13.895	16.467	10.428	8.1096	
1007	17.973	13.99	13.881	16.465	10.492	8.0327	
1008	17.966	13.979	13.868	16.449	10.484	8.0563	
1009	17.96	13.968	13.855	16.429	10.432	8.0496	
1010	17.953	13.957	13.842	16.466	10.451	8.0414	
1011	17.947	13.947	13.828	16.433	10.444	8.0428	
1012	17.94	13.936	13.815	16.438	10.431	8.0143	
1013	17.934	13.925	13.802	16.434	10.414	8.0082	
1014	17.927	13.915	13.789	16.435	10.394	8.0042	
1015	17.921	13.904	13.776	16.437	10.4	7.9932	
1016	17.914	13.893	13.763	16.413	10.402	8.087	
1017	17.908	13.883	13.75	16.395	10.365	7.9546	
1018	17.902	13.872	13.737	16.391	10.366	7.9748	
1019	17.895	13.862	13.724	16.377	10.349	7.938	
1020	17.889	13.851	13.711	16.428	10.409	7.9076	
1021	17.883	13.841	13.698	16.344	10.406	7.9482	
1022	17.876	13.83	13.686	16.399	10.335	7.9468	
1023	17.87	13.82	13.673	16.418	10.322	7.9437	
1024	17.864	13.809	13.66	16.374	10.301	7.9785	
1025	17.857	13.799	13.647	16.416	10.31	7.9159	
1026	17.851	13.788	13.634	16.38	10.359	7.8728	
1027	17.845	13.778	13.622	16.414	10.241	7.8987	
1028	17.839	13.768	13.609	16.371	10.339	7.8451	
1029	17.833	13.758	13.596	16.355	10.283	7.8299	
1030	17.826	13.747	13.584	16.359	10.328	7.903	
1031	17.82	13.737	13.571	16.422	10.333	7.9249	
1032	17.814	13.727	13.558	16.316	10.327	7.8632	
1033	17.808	13.717	13.546	16.382	10.287	7.887	
1034	17.802	13.706	13.533	16.356	10.309	7.8533	
1035	17.796	13.696	13.521	16.379	10.251	7.9231	
1036	17.79	13.686	13.508	16.253	10.285	7.8388	
1037	17.784	13.676	13.496	16.397	10.175	7.8035	
1038	17.778	13.666	13.483	16.319	10.24	7.9786	
1039	17.772	13.656	13.471	16.361	10.29	7.9209	
1040	17.766	13.646	13.458	16.298	10.088	7.8087	
1041	17.76	13.636	13.446	16.335	10.216	7.8567	
1042	17.754	13.626	13.434	16.445	10.238	7.6434	
1043	17.748	13.616	13.421	16.412	10.176	7.6925	
1044	17.742	13.606	13.409	16.267	10.268	7.7417	
1045	17.736	13.596	13.397	16.308	10.204	7.7873	
1046	17.73	13.586	13.384	16.204	10.35	7.5825	
1047	17.724	13.576	13.372	16.266	10.039	7.7932	
1048	17.718	13.566	13.36	16.229	10.157	7.8069	
1049	17.712	13.556	13.348	16.299	10.171	7.7236	
1050	17.706	13.547	13.336	16.276	10.083	7.8107	
1051	17.701	13.537	13.324	16.278	10.17	7.7396	
1052	17.695	13.527	13.311	16.273	10.161	7.7044	
1053	17.689	13.517	13.299	16.277	10.167	7.7231	
1054	17.683	13.508	13.287	16.277	10.148	7.7089	
1055	17.677	13.498	13.275	16.277	10.167	7.6972	
1056	17.672	13.488	13.263	16.273	10.135	7.687	
1057	17.666	13.479	13.251	16.269	10.153	7.6997	
1058	17.66	13.469	13.239	16.262	10.142	7.6709	
1059	17.654	13.459	13.227	16.247	10.134	7.6933	
1060	17.649	13.45	13.215	16.254	10.134	7.6648	
1061	17.643	13.44	13.203	16.263	10.116	7.6747	
1062	17.637	13.431	13.192	16.239	10.115	7.6648	
1063	17.632	13.421	13.18	16.235	10.098	7.6667	
1064	17.626	13.411	13.168	16.233	10.093	7.6472	
1065	17.621	13.402	13.156	16.225	10.087	7.629	
1066	17.615	13.393	13.144	16.232	10.086	7.618	
1067	17.609	13.383	13.133	16.223	10.089	7.6219	
1068	17.604	13.374	13.121	16.218	10.078	7.6284	
1069	17.598	13.364	13.109	16.223	10.054	7.6005	
1070	17.593	13.355	13.097	16.22	10.079	7.5985	
1071	17.587	13.345	13.086	16.218	10.063	7.599	
1072	17.582	13.336	13.074	16.202	10.065	7.5925	
1073	17.576	13.327	13.062	16.215	10.029	7.5661	
1074	17.571	13.317	13.051	16.199	10.044	7.5808	
1075	17.565	13.308	13.039	16.193	10.033	7.5517	
1076	17.56	13.299	13.028	16.201	10.022	7.5548	
1077	17.554	13.29	13.016	16.189	10.024	7.5511	
1078	17.549	13.28	13.005	16.185	10.008	7.5417	
1079	17.544	13.271	12.993	16.186	10.022	7.5314	
1080	17.538	13.262	12.982	16.186	10.011	7.5387	
1081	17.533	13.253	12.97	16.179	10.01	7.5348	
1082	17.527	13.244	12.959	16.172	10.007	7.5257	
1083	17.522	13.235	12.947	16.18	9.9947	7.5117	
1084	17.517	13.226	12.936	16.172	9.995	7.5129	
1085	17.511	13.216	12.925	16.166	9.9914	7.5014	
1086	17.506	13.207	12.913	16.171	9.9923	7.5038	
1087	17.501	13.198	12.902	16.156	9.9873	7.4945	
1088	17.496	13.189	12.891	16.166	9.9817	7.4997	
1089	17.49	13.18	12.879	16.159	9.9779	7.4821	
1090	17.485	13.171	12.868	16.158	9.9803	7.4881	
1091	17.48	13.162	12.857	16.153	9.9785	7.4853	
1092	17.475	13.153	12.846	16.144	9.9565	7.4715	
1093	17.469	13.144	12.834	16.148	9.9506	7.4729	
1094	17.464	13.136	12.823	16.141	9.9601	7.4722	
1095	17.459	13.127	12.812	16.15	9.9318	7.4483	
1096	17.454	13.118	12.801	16.144	9.9407	7.4519	
1097	17.449	13.109	12.79	16.13	9.9283	7.4383	
1098	17.443	13.1	12.779	16.124	9.9234	7.4168	
1099	17.438	13.091	12.768	16.123	9.9232	7.4195	
1100	17.433	13.082	12.757	16.113	9.9178	7.4139	
1101	17.428	13.074	12.746	16.124	9.9056	7.3964	
1102	17.423	13.065	12.735	16.116	9.8945	7.3888	
1103	17.418	13.056	12.724	16.109	9.8791	7.3797	
1104	17.413	13.047	12.713	16.105	9.888	7.3786	
1105	17.408	13.039	12.702	16.097	9.8862	7.3711	
1106	17.403	13.03	12.691	16.101	9.8753	7.3644	
1107	17.398	13.021	12.68	16.09	9.8672	7.3615	
1108	17.393	13.013	12.669	16.098	9.873	7.3533	
1109	17.388	13.004	12.658	16.089	9.8628	7.35	
1110	17.383	12.996	12.647	16.087	9.8562	7.3493	
1111	17.378	12.987	12.637	16.086	9.8575	7.3426	
1112	17.373	12.978	12.626	16.085	9.8439	7.3361	
1113	17.368	12.97	12.615	16.085	9.8491	7.3346	
1114	17.363	12.961	12.604	16.08	9.8466	7.3305	
1115	17.358	12.953	12.593	16.077	9.8484	7.3291	
1116	17.353	12.944	12.583	16.078	9.8409	7.3321	
1117	17.348	12.936	12.572	16.079	9.8416	7.3209	
1118	17.343	12.927	12.561	16.072	9.8334	7.3214	
1119	17.339	12.919	12.551	16.06	9.8347	7.3015	
1120	17.334	12.91	12.54	16.068	9.8313	7.2924	
1121	17.329	12.902	12.529	16.067	9.8176	7.2878	
1122	17.324	12.894	12.519	16.06	9.8063	7.2978	
1123	17.319	12.885	12.508	16.048	9.8069	7.2903	
1124	17.314	12.877	12.498	16.063	9.8076	7.2673	
1125	17.31	12.869	12.487	16.054	9.7979	7.2623	
1126	17.305	12.86	12.477	16.058	9.8085	7.2676	
1127	17.3	12.852	12.466	16.033	9.7894	7.2435	
1128	17.295	12.844	12.456	16.033	9.7801	7.246	
1129	17.291	12.835	12.445	16.039	9.78	7.2589	
1130	17.286	12.827	12.435	16.029	9.784	7.2303	
1131	17.281	12.819	12.424	16.028	9.7661	7.2327	
1132	17.276	12.811	12.414	16.029	9.7641	7.2224	
1133	17.272	12.802	12.403	16.022	9.7746	7.22	
1134	17.267	12.794	12.393	16.013	9.7404	7.2208	
1135	17.262	12.786	12.383	16.016	9.7516	7.1929	
1136	17.258	12.778	12.372	16.019	9.733	7.2045	
1137	17.253	12.77	12.362	16.012	9.7186	7.2018	
1138	17.248	12.762	12.352	16.011	9.7314	7.1817	
1139	17.244	12.754	12.341	16.007	9.7294	7.188	
1140	17.239	12.746	12.331	16	9.711	7.1734	
1141	17.235	12.737	12.321	16.013	9.7229	7.1701	
1142	17.23	12.729	12.311	16.009	9.7157	7.1425	
1143	17.225	12.721	12.301	15.991	9.7047	7.1754	
1144	17.221	12.713	12.29	15.991	9.6948	7.1627	
1145	17.216	12.705	12.28	15.994	9.7082	7.1617	
1146	17.212	12.697	12.27	15.991	9.6734	7.1488	
1147	17.207	12.689	12.26	15.987	9.6773	7.1375	
1148	17.203	12.681	12.25	15.993	9.6824	7.1398	
1149	17.198	12.673	12.24	15.982	9.6859	7.1336	
1150	17.194	12.666	12.23	15.971	9.6696	7.1285	
1151	17.189	12.658	12.219	15.973	9.6557	7.1144	
1152	17.185	12.65	12.209	15.974	9.6664	7.1066	
1153	17.18	12.642	12.199	15.967	9.6521	7.0941	
1154	17.176	12.634	12.189	15.961	9.6519	7.0958	
1155	17.171	12.626	12.179	15.966	9.6506	7.0979	
1156	17.167	12.618	12.169	15.955	9.6498	7.0837	
1157	17.162	12.611	12.159	15.955	9.6421	7.0727	
1158	17.158	12.603	12.15	15.956	9.6421	7.0731	
1159	17.153	12.595	12.14	15.96	9.6267	7.0708	
1160	17.149	12.587	12.13	15.957	9.628	7.0722	
1161	17.145	12.58	12.12	15.947	9.6061	7.0769	
1162	17.14	12.572	12.11	15.943	9.6372	7.0503	
1163	17.136	12.564	12.1	15.932	9.6109	7.0423	
1164	17.132	12.556	12.09	15.933	9.5892	7.0355	
1165	17.127	12.549	12.08	15.926	9.6021	7.0251	
1166	17.123	12.541	12.071	15.934	9.5923	7.0232	
1167	17.119	12.533	12.061	15.935	9.6092	7.0307	
1168	17.114	12.526	12.051	15.925	9.5875	7.0159	
1169	17.11	12.518	12.041	15.919	9.579	7.0094	
1170	17.106	12.511	12.032	15.923	9.5874	6.9969	
1171	17.102	12.503	12.022	15.918	9.5745	6.9927	
1172	17.097	12.495	12.012	15.915	9.5753	6.9904	
1173	17.093	12.488	12.003	15.913	9.572	6.9898	
1174	17.089	12.48	11.993	15.912	9.5717	6.9855	
1175	17.085	12.473	11.983	15.911	9.5671	6.9893	
1176	17.08	12.465	11.974	15.909	9.5553	6.9753	
1177	17.076	12.458	11.964	15.913	9.5548	6.9734	
1178	17.072	12.45	11.954	15.902	9.5491	6.9642	
1179	17.068	12.443	11.945	15.902	9.5544	6.9693	
1180	17.063	12.435	11.935	15.901	9.5467	6.9584	
1181	17.059	12.428	11.926	15.901	9.5467	6.9598	
1182	17.055	12.421	11.916	15.894	9.5385	6.9547	
1183	17.051	12.413	11.907	15.897	9.537	6.95	
1184	17.047	12.406	11.897	15.892	9.532	6.9421	
1185	17.043	12.398	11.888	15.883	9.531	6.946	
1186	17.039	12.391	11.878	15.885	9.5219	6.9289	
1187	17.035	12.384	11.869	15.884	9.5224	6.9354	
1188	17.03	12.376	11.859	15.877	9.523	6.9241	
1189	17.026	12.369	11.85	15.882	9.5084	6.9071	
1190	17.022	12.362	11.841	15.876	9.5137	6.9197	
1191	17.018	12.354	11.831	15.87	9.5099	6.9094	
1192	17.014	12.347	11.822	15.871	9.4961	6.8957	
1193	17.01	12.34	11.812	15.868	9.4961	6.8932	
1194	17.006	12.333	11.803	15.862	9.5027	6.9035	
1195	17.002	12.325	11.794	15.874	9.474	6.8908	
1196	16.998	12.318	11.784	15.86	9.4905	6.8699	
1197	16.994	12.311	11.775	15.862	9.4762	6.8911	
1198	16.99	12.304	11.766	15.852	9.4631	6.8864	
1199	16.986	12.297	11.757	15.851	9.477	6.8633	
1200	16.982	12.29	11.747	15.858	9.4625	6.8505	
1201	16.978	12.282	11.738	15.861	9.4796	6.8706	
1202	16.974	12.275	11.729	15.841	9.4636	6.8566	
1203	16.97	12.268	11.72	15.848	9.4582	6.8337	
1204	16.966	12.261	11.711	15.851	9.4464	6.8183	
1205	16.962	12.254	11.701	15.832	9.4472	6.8323	
1206	16.958	12.247	11.692	15.836	9.466	6.8321	
1207	16.954	12.24	11.683	15.846	9.4633	6.8204	
1208	16.95	12.233	11.674	15.832	9.4402	6.8124	
1209	16.947	12.226	11.665	15.836	9.4279	6.8174	
1210	16.943	12.219	11.656	15.829	9.4198	6.7981	
1211	16.939	12.212	11.647	15.824	9.4014	6.7811	
1212	16.935	12.205	11.638	15.822	9.4159	6.7865	
1213	16.931	12.198	11.629	15.831	9.4125	6.7945	
1214	16.927	12.191	11.62	15.818	9.422	6.771	
1215	16.923	12.184	11.611	15.827	9.4065	6.7776	
1216	16.919	12.177	11.602	15.816	9.3902	6.7962	
1217	16.916	12.17	11.593	15.82	9.3945	6.7799	
1218	16.912	12.163	11.584	15.792	9.3676	6.7812	
1219	16.908	12.156	11.575	15.814	9.3787	6.7488	
1220	16.904	12.149	11.566	15.812	9.3724	6.7566	
1221	16.9	12.142	11.557	15.792	9.3678	6.7577	
1222	16.897	12.136	11.548	15.806	9.4041	6.7482	
1223	16.893	12.129	11.539	15.808	9.3612	6.7497	
1224	16.889	12.122	11.53	15.802	9.3661	6.7322	
1225	16.885	12.115	11.521	15.793	9.3623	6.7376	
1226	16.882	12.108	11.513	15.803	9.3763	6.7294	
1227	16.878	12.101	11.504	15.81	9.3589	6.7325	
1228	16.874	12.095	11.495	15.774	9.3448	6.7237	
1229	16.87	12.088	11.486	15.767	9.3236	6.7278	
1230	16.867	12.081	11.477	15.774	9.3573	6.7086	
1231	16.863	12.074	11.469	15.796	9.3605	6.676	
1232	16.859	12.068	11.46	15.789	9.3331	6.7336	
1233	16.856	12.061	11.451	15.803	9.3612	6.6865	
1234	16.852	12.054	11.442	15.779	9.3636	6.7088	
1235	16.848	12.048	11.434	15.762	9.3504	6.6856	
1236	16.845	12.041	11.425	15.776	9.3508	6.7156	
1237	16.841	12.034	11.416	15.771	9.3581	6.6932	
1238	16.837	12.028	11.408	15.803	9.3178	6.7029	
1239	16.834	12.021	11.399	15.735	9.3726	6.7182	
1240	16.83	12.014	11.39	15.732	9.2717	6.6779	
1241	16.826	12.008	11.382	15.745	9.341	6.6356	
1242	16.823	12.001	11.373	15.735	9.3044	6.6996	
1243	16.819	11.995	11.364	15.764	9.3127	6.761	
1244	16.816	11.988	11.356	15.782	9.3076	6.6586	
1245	16.812	11.981	11.347	15.721	9.362	6.5928	
1246	16.808	11.975	11.339	15.748	9.298	6.6041	
1247	16.805	11.968	11.33	15.731	9.2333	6.6094	
1248	16.801	11.962	11.322	15.743	9.2731	6.5843	
1249	16.798	11.955	11.313	15.775	9.2931	6.6536	
1250	16.794	11.949	11.305	15.753	9.3398	6.5861	
1251	16.791	11.942	11.296	15.739	9.2561	6.6486	
1252	16.787	11.936	11.288	15.709	9.2021	6.5795	
1253	16.783	11.929	11.279	15.708	9.3079	6.5872	
1254	16.78	11.923	11.271	15.716	9.2289	6.5936	
1255	16.776	11.917	11.262	15.74	9.2415	6.623	
1256	16.773	11.91	11.254	15.719	9.2629	6.5966	
1257	16.769	11.904	11.246	15.717	9.2216	6.5567	
1258	16.766	11.897	11.237	15.725	9.2458	6.548	
1259	16.763	11.891	11.229	15.694	9.2312	6.5771	
1260	16.759	11.885	11.22	15.709	9.2387	6.553	
1261	16.756	11.878	11.212	15.706	9.2178	6.5473	
1262	16.752	11.872	11.204	15.689	9.2162	6.5425	
1263	16.749	11.865	11.195	15.706	9.2186	6.5313	
1264	16.745	11.859	11.187	15.682	9.2026	6.5444	
1265	16.742	11.853	11.179	15.708	9.2245	6.5324	
1266	16.738	11.846	11.171	15.696	9.2306	6.5176	
1267	16.735	11.84	11.162	15.709	9.2023	6.5414	
1268	16.732	11.834	11.154	15.714	9.2095	6.5453	
1269	16.728	11.828	11.146	15.701	9.2186	6.5538	
1270	16.725	11.821	11.138	15.696	9.198	6.5367	
1271	16.721	11.815	11.129	15.683	9.2039	6.5136	
1272	16.718	11.809	11.121	15.688	9.2189	6.5472	
1273	16.715	11.803	11.113	15.705	9.2243	6.5247	
1274	16.711	11.797	11.105	15.701	9.2005	6.5306	
1275	16.708	11.79	11.097	15.686	9.1823	6.4939	
1276	16.705	11.784	11.089	15.699	9.2087	6.5205	
1277	16.701	11.778	11.08	15.663	9.1993	6.5191	
1278	16.698	11.772	11.072	15.665	9.1892	6.5112	
1279	16.695	11.766	11.064	15.681	9.1589	6.4593	
1280	16.691	11.759	11.056	15.675	9.156	6.4798	
1281	16.688	11.753	11.048	15.682	9.1567	6.4748	
1282	16.685	11.747	11.04	15.676	9.169	6.4949	
1283	16.681	11.741	11.032	15.656	9.1537	6.4527	
1284	16.678	11.735	11.024	15.632	9.1916	6.4591	
1285	16.675	11.729	11.016	15.644	9.1608	6.4782	
1286	16.672	11.723	11.008	15.669	9.1557	6.4463	
1287	16.668	11.717	11	15.652	9.1412	6.4697	
1288	16.665	11.711	10.992	15.663	9.1606	6.4591	
1289	16.662	11.705	10.984	15.652	9.1422	6.4344	
1290	16.659	11.699	10.976	15.657	9.1551	6.4376	
1291	16.655	11.693	10.968	15.64	9.1345	6.4164	
1292	16.652	11.687	10.96	15.656	9.1345	6.4736	
1293	16.649	11.681	10.952	15.647	9.1239	6.4379	
1294	16.646	11.675	10.944	15.668	9.1578	6.4281	
1295	16.642	11.669	10.936	15.646	9.1369	6.3954	
1296	16.639	11.663	10.928	15.653	9.1292	6.3926	
1297	16.636	11.657	10.92	15.651	9.0942	6.4387	
1298	16.633	11.651	10.913	15.631	9.1357	6.4042	
1299	16.63	11.645	10.905	15.641	9.0837	6.373	
