	65	70	75	65	70	75	
817	19.151	15.104	14.373	17.487	12.062	9.9298	
818	19.141	15.089	14.355	17.492	12.059	9.9034	
819	19.13	15.073	14.337	17.483	12.042	9.9129	
820	19.119	15.057	14.319	17.46	12.018	9.8719	
821	19.108	15.042	14.301	17.453	12.005	9.8656	
822	19.098	15.026	14.283	17.45	12.012	9.8616	
823	19.087	15.01	14.265	17.451	12.006	9.8525	
824	19.077	14.995	14.247	17.443	12.007	9.8497	
825	19.066	14.98	14.229	17.437	11.988	9.8449	
826	19.055	14.964	14.211	17.433	11.98	9.8362	
827	19.045	14.949	14.194	17.43	11.974	9.8144	
828	19.035	14.933	14.176	17.419	11.964	9.8087	
829	19.024	14.918	14.158	17.407	11.95	9.7941	
830	19.014	14.903	14.141	17.407	11.946	9.8031	
831	19.003	14.888	14.123	17.4	11.919	9.7859	
832	18.993	14.873	14.106	17.384	11.91	9.7662	
833	18.983	14.858	14.088	17.379	11.905	9.7353	
834	18.973	14.843	14.071	17.367	11.897	9.7158	
835	18.962	14.828	14.053	17.36	11.889	9.7177	
836	18.952	14.813	14.036	17.358	11.888	9.6974	
837	18.942	14.798	14.019	17.35	11.861	9.7024	
838	18.932	14.783	14.001	17.356	11.846	9.6741	
839	18.922	14.768	13.984	17.339	11.835	9.6728	
840	18.912	14.753	13.967	17.323	11.851	9.6213	
841	18.902	14.738	13.95	17.338	11.799	9.6059	
842	18.892	14.724	13.933	17.35	11.812	9.6524	
843	18.882	14.709	13.916	17.333	11.79	9.6237	
844	18.872	14.694	13.899	17.328	11.8	9.6135	
845	18.862	14.68	13.882	17.337	11.83	9.5864	
846	18.853	14.665	13.865	17.25	11.762	9.5728	
847	18.843	14.651	13.848	17.316	11.671	9.6306	
848	18.833	14.636	13.832	17.299	11.801	9.6341	
849	18.823	14.622	13.815	17.296	11.713	9.5251	
850	18.813	14.608	13.798	17.278	11.74	9.5683	
851	18.804	14.593	13.781	17.254	11.712	9.5872	
852	18.794	14.579	13.765	17.249	11.723	9.4661	
853	18.785	14.565	13.748	17.279	11.658	9.4759	
854	18.775	14.55	13.732	17.228	11.704	9.4325	
855	18.765	14.536	13.715	17.23	11.626	9.478	
856	18.756	14.522	13.699	17.202	11.678	9.4881	
857	18.746	14.508	13.682	17.234	11.659	9.4508	
858	18.737	14.494	13.666	17.248	11.682	9.4151	
859	18.728	14.48	13.65	17.26	11.629	9.461	
860	18.718	14.466	13.633	17.206	11.667	9.4684	
861	18.709	14.452	13.617	17.177	11.615	9.3825	
862	18.7	14.438	13.601	17.215	11.595	9.3837	
863	18.69	14.424	13.585	17.205	11.644	9.3907	
864	18.681	14.411	13.569	17.208	11.589	9.387	
865	18.672	14.397	13.553	17.157	11.577	9.3165	
866	18.663	14.383	13.537	17.167	11.563	9.3468	
867	18.653	14.369	13.521	17.147	11.513	9.3459	
868	18.644	14.356	13.505	17.118	11.543	9.3501	
869	18.635	14.342	13.489	17.15	11.508	9.2901	
870	18.626	14.329	13.473	17.159	11.516	9.3057	
871	18.617	14.315	13.457	17.146	11.508	9.2767	
872	18.608	14.301	13.441	17.131	11.512	9.3136	
873	18.599	14.288	13.426	17.157	11.469	9.267	
874	18.59	14.275	13.41	17.129	11.488	9.2504	
875	18.581	14.261	13.394	17.111	11.474	9.2559	
876	18.572	14.248	13.379	17.115	11.465	9.2204	
877	18.563	14.234	13.363	17.112	11.46	9.2537	
878	18.554	14.221	13.348	17.083	11.444	9.2191	
879	18.546	14.208	13.332	17.079	11.432	9.1998	
880	18.537	14.195	13.317	17.071	11.421	9.1926	
881	18.528	14.182	13.301	17.069	11.417	9.1849	
882	18.519	14.168	13.286	17.067	11.412	9.1889	
883	18.511	14.155	13.271	17.063	11.408	9.1794	
884	18.502	14.142	13.255	17.061	11.404	9.1718	
885	18.493	14.129	13.24	17.061	11.396	9.1709	
886	18.484	14.116	13.225	17.056	11.388	9.1566	
887	18.476	14.103	13.21	17.046	11.371	9.1428	
888	18.467	14.09	13.194	17.044	11.364	9.1243	
889	18.459	14.077	13.179	17.031	11.351	9.1119	
890	18.45	14.065	13.164	17.018	11.337	9.0964	
891	18.442	14.052	13.149	17.012	11.328	9.0812	
892	18.433	14.039	13.134	17.01	11.316	9.0788	
893	18.425	14.026	13.119	17.003	11.31	9.0602	
894	18.416	14.013	13.104	16.991	11.308	9.0486	
895	18.408	14.001	13.089	16.999	11.303	9.0533	
896	18.4	13.988	13.075	16.989	11.29	9.0498	
897	18.391	13.976	13.06	16.989	11.285	9.0476	
898	18.383	13.963	13.045	16.987	11.282	9.0195	
899	18.375	13.95	13.03	16.979	11.268	9.0175	
900	18.367	13.938	13.015	16.966	11.258	8.9949	
901	18.358	13.925	13.001	16.947	11.247	8.9733	
902	18.35	13.913	12.986	16.948	11.229	8.9685	
903	18.342	13.901	12.972	16.945	11.226	8.9618	
904	18.334	13.888	12.957	16.94	11.217	8.9595	
905	18.326	13.876	12.942	16.932	11.215	8.9576	
906	18.318	13.864	12.928	16.934	11.21	8.9517	
907	18.309	13.851	12.914	16.929	11.206	8.9528	
908	18.301	13.839	12.899	16.931	11.194	8.9288	
909	18.293	13.827	12.885	16.916	11.183	8.9209	
910	18.285	13.815	12.87	16.902	11.167	8.91	
911	18.277	13.802	12.856	16.906	11.155	8.9055	
912	18.269	13.79	12.842	16.894	11.128	8.8691	
913	18.261	13.778	12.828	16.881	11.137	8.8493	
914	18.254	13.766	12.813	16.883	11.127	8.8511	
915	18.246	13.754	12.799	16.876	11.114	8.8449	
916	18.238	13.742	12.785	16.869	11.119	8.8435	
917	18.23	13.73	12.771	16.869	11.116	8.8377	
918	18.222	13.718	12.757	16.872	11.111	8.8326	
919	18.214	13.706	12.743	16.868	11.102	8.8198	
920	18.207	13.695	12.729	16.862	11.094	8.8106	
921	18.199	13.683	12.715	16.852	11.081	8.8013	
922	18.191	13.671	12.701	16.848	11.073	8.8045	
923	18.184	13.659	12.687	16.851	11.066	8.7956	
924	18.176	13.647	12.673	16.835	11.037	8.7695	
925	18.168	13.636	12.659	16.832	11.054	8.7564	
926	18.161	13.624	12.646	16.815	11.035	8.7417	
927	18.153	13.612	12.632	16.816	11.041	8.7315	
928	18.145	13.601	12.618	16.814	11.034	8.7362	
929	18.138	13.589	12.604	16.797	10.994	8.7477	
930	18.13	13.578	12.591	16.793	10.972	8.7269	
931	18.123	13.566	12.577	16.805	11.016	8.7154	
932	18.115	13.555	12.563	16.812	10.951	8.6826	
933	18.108	13.543	12.55	16.782	11.008	8.6791	
934	18.101	13.532	12.536	16.775	10.976	8.695	
935	18.093	13.52	12.523	16.773	10.978	8.6554	
936	18.086	13.509	12.509	16.753	10.941	8.6501	
937	18.078	13.498	12.496	16.753	10.935	8.6851	
938	18.071	13.486	12.482	16.783	10.944	8.6069	
939	18.064	13.475	12.469	16.761	10.933	8.6336	
940	18.056	13.464	12.456	16.766	10.894	8.6504	
941	18.049	13.453	12.442	16.76	10.92	8.6114	
942	18.042	13.441	12.429	16.739	10.886	8.5574	
943	18.035	13.43	12.416	16.715	10.91	8.5951	
944	18.027	13.419	12.403	16.717	10.929	8.5787	
945	18.02	13.408	12.389	16.744	10.893	8.5827	
946	18.013	13.397	12.376	16.743	10.888	8.5713	
947	18.006	13.386	12.363	16.722	10.888	8.5569	
948	17.999	13.375	12.35	16.718	10.861	8.5456	
949	17.992	13.364	12.337	16.708	10.84	8.5238	
950	17.985	13.353	12.324	16.702	10.832	8.5213	
951	17.978	13.342	12.311	16.691	10.851	8.5259	
952	17.97	13.331	12.298	16.683	10.844	8.5209	
953	17.963	13.32	12.285	16.694	10.825	8.4986	
954	17.956	13.309	12.272	16.695	10.819	8.5124	
955	17.949	13.298	12.259	16.682	10.807	8.4784	
956	17.943	13.288	12.246	16.663	10.812	8.4848	
957	17.936	13.277	12.234	16.664	10.803	8.5324	
958	17.929	13.266	12.221	16.644	10.785	8.4534	
959	17.922	13.255	12.208	16.666	10.771	8.4791	
960	17.915	13.245	12.195	16.678	10.753	8.4078	
961	17.908	13.234	12.183	16.673	10.778	8.3952	
962	17.901	13.223	12.17	16.661	10.689	8.3687	
963	17.894	13.213	12.157	16.62	10.712	8.4149	
964	17.888	13.202	12.145	16.649	10.748	8.3485	
965	17.881	13.192	12.132	16.617	10.733	8.3817	
966	17.874	13.181	12.119	16.628	10.753	8.359	
967	17.867	13.171	12.107	16.623	10.733	8.3919	
968	17.861	13.16	12.094	16.627	10.745	8.3832	
969	17.854	13.15	12.082	16.611	10.709	8.3707	
970	17.847	13.139	12.07	16.625	10.692	8.3925	
971	17.841	13.129	12.057	16.613	10.68	8.3706	
972	17.834	13.119	12.045	16.61	10.702	8.3492	
973	17.827	13.108	12.032	16.61	10.685	8.3224	
974	17.821	13.098	12.02	16.594	10.661	8.3374	
975	17.814	13.088	12.008	16.588	10.668	8.2816	
976	17.808	13.077	11.995	16.58	10.653	8.2972	
977	17.801	13.067	11.983	16.575	10.641	8.2843	
978	17.795	13.057	11.971	16.572	10.632	8.2858	
979	17.788	13.047	11.959	16.57	10.638	8.2719	
980	17.782	13.037	11.947	16.575	10.628	8.2724	
981	17.775	13.026	11.934	16.572	10.626	8.2804	
982	17.769	13.016	11.922	16.566	10.621	8.2707	
983	17.762	13.006	11.91	16.562	10.623	8.2828	
984	17.756	12.996	11.898	16.548	10.613	8.2676	
985	17.749	12.986	11.886	16.546	10.617	8.2362	
986	17.743	12.976	11.874	16.573	10.595	8.2584	
987	17.737	12.966	11.862	16.537	10.591	8.2149	
988	17.73	12.956	11.85	16.532	10.56	8.1936	
989	17.724	12.946	11.838	16.524	10.566	8.1933	
990	17.718	12.936	11.826	16.52	10.547	8.1876	
991	17.711	12.926	11.815	16.519	10.55	8.1676	
992	17.705	12.916	11.803	16.52	10.545	8.1802	
993	17.699	12.907	11.791	16.509	10.544	8.1739	
994	17.693	12.897	11.779	16.517	10.548	8.1768	
995	17.687	12.887	11.767	16.503	10.54	8.1619	
996	17.68	12.877	11.756	16.496	10.533	8.1554	
997	17.674	12.868	11.744	16.504	10.529	8.1444	
998	17.668	12.858	11.732	16.493	10.516	8.1417	
999	17.662	12.848	11.721	16.483	10.502	8.1776	
1000	17.656	12.838	11.709	16.5	10.478	8.1157	
1001	17.65	12.829	11.697	16.464	10.53	8.0949	
1002	17.644	12.819	11.686	16.485	10.51	8.0982	
1003	17.638	12.81	11.674	16.476	10.477	8.0989	
1004	17.632	12.8	11.663	16.475	10.443	8.0759	
1005	17.625	12.79	11.651	16.439	10.542	8.1117	
1006	17.619	12.781	11.64	16.467	10.428	8.1096	
1007	17.613	12.771	11.628	16.465	10.492	8.0327	
1008	17.607	12.762	11.617	16.449	10.484	8.0563	
1009	17.601	12.752	11.605	16.429	10.432	8.0496	
1010	17.596	12.743	11.594	16.466	10.451	8.0414	
1011	17.59	12.734	11.583	16.433	10.444	8.0428	
1012	17.584	12.724	11.571	16.438	10.431	8.0143	
1013	17.578	12.715	11.56	16.434	10.414	8.0082	
1014	17.572	12.706	11.549	16.435	10.394	8.0042	
1015	17.566	12.696	11.538	16.437	10.4	7.9932	
1016	17.56	12.687	11.526	16.413	10.402	8.087	
1017	17.554	12.678	11.515	16.395	10.365	7.9546	
1018	17.549	12.668	11.504	16.391	10.366	7.9748	
1019	17.543	12.659	11.493	16.377	10.349	7.938	
1020	17.537	12.65	11.482	16.428	10.409	7.9076	
1021	17.531	12.641	11.471	16.344	10.406	7.9482	
1022	17.526	12.632	11.46	16.399	10.335	7.9468	
1023	17.52	12.622	11.448	16.418	10.322	7.9437	
1024	17.514	12.613	11.437	16.374	10.301	7.9785	
1025	17.508	12.604	11.426	16.416	10.31	7.9159	
1026	17.503	12.595	11.415	16.38	10.359	7.8728	
1027	17.497	12.586	11.404	16.414	10.241	7.8987	
1028	17.491	12.577	11.394	16.371	10.339	7.8451	
1029	17.486	12.568	11.383	16.355	10.283	7.8299	
1030	17.48	12.559	11.372	16.359	10.328	7.903	
1031	17.475	12.55	11.361	16.422	10.333	7.9249	
1032	17.469	12.541	11.35	16.316	10.327	7.8632	
1033	17.463	12.532	11.339	16.382	10.287	7.887	
1034	17.458	12.523	11.328	16.356	10.309	7.8533	
1035	17.452	12.514	11.318	16.379	10.251	7.9231	
1036	17.447	12.506	11.307	16.253	10.285	7.8388	
1037	17.441	12.497	11.296	16.397	10.175	7.8035	
1038	17.436	12.488	11.285	16.319	10.24	7.9786	
1039	17.43	12.479	11.275	16.361	10.29	7.9209	
1040	17.425	12.47	11.264	16.298	10.088	7.8087	
1041	17.419	12.462	11.253	16.335	10.216	7.8567	
1042	17.414	12.453	11.243	16.445	10.238	7.6434	
1043	17.408	12.444	11.232	16.412	10.176	7.6925	
1044	17.403	12.435	11.222	16.267	10.268	7.7417	
1045	17.398	12.427	11.211	16.308	10.204	7.7873	
1046	17.392	12.418	11.201	16.204	10.35	7.5825	
1047	17.387	12.409	11.19	16.266	10.039	7.7932	
1048	17.382	12.401	11.18	16.229	10.157	7.8069	
1049	17.376	12.392	11.169	16.299	10.171	7.7236	
1050	17.371	12.384	11.159	16.276	10.083	7.8107	
1051	17.366	12.375	11.148	16.278	10.17	7.7396	
1052	17.36	12.367	11.138	16.273	10.161	7.7044	
1053	17.355	12.358	11.128	16.277	10.167	7.7231	
1054	17.35	12.35	11.117	16.277	10.148	7.7089	
1055	17.345	12.341	11.107	16.277	10.167	7.6972	
1056	17.339	12.333	11.097	16.273	10.135	7.687	
1057	17.334	12.324	11.086	16.269	10.153	7.6997	
1058	17.329	12.316	11.076	16.262	10.142	7.6709	
1059	17.324	12.307	11.066	16.247	10.134	7.6933	
1060	17.319	12.299	11.056	16.254	10.134	7.6648	
1061	17.313	12.291	11.045	16.263	10.116	7.6747	
1062	17.308	12.282	11.035	16.239	10.115	7.6648	
1063	17.303	12.274	11.025	16.235	10.098	7.6667	
1064	17.298	12.266	11.015	16.233	10.093	7.6472	
1065	17.293	12.257	11.005	16.225	10.087	7.629	
1066	17.288	12.249	10.995	16.232	10.086	7.618	
1067	17.283	12.241	10.985	16.223	10.089	7.6219	
1068	17.278	12.233	10.975	16.218	10.078	7.6284	
1069	17.273	12.224	10.965	16.223	10.054	7.6005	
1070	17.268	12.216	10.955	16.22	10.079	7.5985	
1071	17.263	12.208	10.945	16.218	10.063	7.599	
1072	17.258	12.2	10.935	16.202	10.065	7.5925	
1073	17.253	12.192	10.925	16.215	10.029	7.5661	
1074	17.248	12.184	10.915	16.199	10.044	7.5808	
1075	17.243	12.176	10.905	16.193	10.033	7.5517	
1076	17.238	12.168	10.895	16.201	10.022	7.5548	
1077	17.233	12.16	10.885	16.189	10.024	7.5511	
1078	17.228	12.152	10.875	16.185	10.008	7.5417	
1079	17.223	12.144	10.865	16.186	10.022	7.5314	
1080	17.218	12.136	10.856	16.186	10.011	7.5387	
1081	17.213	12.128	10.846	16.179	10.01	7.5348	
1082	17.208	12.12	10.836	16.172	10.007	7.5257	
1083	17.203	12.112	10.826	16.18	9.9947	7.5117	
1084	17.199	12.104	10.817	16.172	9.995	7.5129	
1085	17.194	12.096	10.807	16.166	9.9914	7.5014	
1086	17.189	12.088	10.797	16.171	9.9923	7.5038	
1087	17.184	12.08	10.788	16.156	9.9873	7.4945	
1088	17.179	12.072	10.778	16.166	9.9817	7.4997	
1089	17.174	12.064	10.768	16.159	9.9779	7.4821	
1090	17.17	12.057	10.759	16.158	9.9803	7.4881	
1091	17.165	12.049	10.749	16.153	9.9785	7.4853	
1092	17.16	12.041	10.739	16.144	9.9565	7.4715	
1093	17.156	12.033	10.73	16.148	9.9506	7.4729	
1094	17.151	12.026	10.72	16.141	9.9601	7.4722	
1095	17.146	12.018	10.711	16.15	9.9318	7.4483	
1096	17.141	12.01	10.701	16.144	9.9407	7.4519	
1097	17.137	12.002	10.692	16.13	9.9283	7.4383	
1098	17.132	11.995	10.682	16.124	9.9234	7.4168	
1099	17.127	11.987	10.673	16.123	9.9232	7.4195	
1100	17.123	11.98	10.664	16.113	9.9178	7.4139	
1101	17.118	11.972	10.654	16.124	9.9056	7.3964	
1102	17.114	11.964	10.645	16.116	9.8945	7.3888	
1103	17.109	11.957	10.636	16.109	9.8791	7.3797	
1104	17.104	11.949	10.626	16.105	9.888	7.3786	
1105	17.1	11.942	10.617	16.097	9.8862	7.3711	
1106	17.095	11.934	10.608	16.101	9.8753	7.3644	
1107	17.091	11.927	10.598	16.09	9.8672	7.3615	
1108	17.086	11.919	10.589	16.098	9.873	7.3533	
1109	17.081	11.912	10.58	16.089	9.8628	7.35	
1110	17.077	11.904	10.571	16.087	9.8562	7.3493	
1111	17.072	11.897	10.561	16.086	9.8575	7.3426	
1112	17.068	11.889	10.552	16.085	9.8439	7.3361	
1113	17.063	11.882	10.543	16.085	9.8491	7.3346	
1114	17.059	11.874	10.534	16.08	9.8466	7.3305	
1115	17.055	11.867	10.525	16.077	9.8484	7.3291	
1116	17.05	11.86	10.516	16.078	9.8409	7.3321	
1117	17.046	11.852	10.506	16.079	9.8416	7.3209	
1118	17.041	11.845	10.497	16.072	9.8334	7.3214	
1119	17.037	11.838	10.488	16.06	9.8347	7.3015	
1120	17.032	11.83	10.479	16.068	9.8313	7.2924	
1121	17.028	11.823	10.47	16.067	9.8176	7.2878	
1122	17.024	11.816	10.461	16.06	9.8063	7.2978	
1123	17.019	11.809	10.452	16.048	9.8069	7.2903	
1124	17.015	11.801	10.443	16.063	9.8076	7.2673	
1125	17.011	11.794	10.434	16.054	9.7979	7.2623	
1126	17.006	11.787	10.425	16.058	9.8085	7.2676	
1127	17.002	11.78	10.416	16.033	9.7894	7.2435	
1128	16.998	11.773	10.407	16.033	9.7801	7.246	
1129	16.993	11.765	10.399	16.039	9.78	7.2589	
1130	16.989	11.758	10.39	16.029	9.784	7.2303	
1131	16.985	11.751	10.381	16.028	9.7661	7.2327	
1132	16.98	11.744	10.372	16.029	9.7641	7.2224	
1133	16.976	11.737	10.363	16.022	9.7746	7.22	
1134	16.972	11.73	10.354	16.013	9.7404	7.2208	
1135	16.968	11.723	10.346	16.016	9.7516	7.1929	
1136	16.963	11.716	10.337	16.019	9.733	7.2045	
1137	16.959	11.709	10.328	16.012	9.7186	7.2018	
1138	16.955	11.702	10.319	16.011	9.7314	7.1817	
1139	16.951	11.695	10.311	16.007	9.7294	7.188	
1140	16.947	11.688	10.302	16	9.711	7.1734	
1141	16.942	11.681	10.293	16.013	9.7229	7.1701	
1142	16.938	11.674	10.284	16.009	9.7157	7.1425	
1143	16.934	11.667	10.276	15.991	9.7047	7.1754	
1144	16.93	11.66	10.267	15.991	9.6948	7.1627	
1145	16.926	11.653	10.259	15.994	9.7082	7.1617	
1146	16.922	11.646	10.25	15.991	9.6734	7.1488	
1147	16.918	11.639	10.241	15.987	9.6773	7.1375	
1148	16.913	11.632	10.233	15.993	9.6824	7.1398	
1149	16.909	11.626	10.224	15.982	9.6859	7.1336	
1150	16.905	11.619	10.216	15.971	9.6696	7.1285	
1151	16.901	11.612	10.207	15.973	9.6557	7.1144	
1152	16.897	11.605	10.199	15.974	9.6664	7.1066	
1153	16.893	11.598	10.19	15.967	9.6521	7.0941	
1154	16.889	11.592	10.182	15.961	9.6519	7.0958	
1155	16.885	11.585	10.173	15.966	9.6506	7.0979	
1156	16.881	11.578	10.165	15.955	9.6498	7.0837	
1157	16.877	11.571	10.156	15.955	9.6421	7.0727	
1158	16.873	11.565	10.148	15.956	9.6421	7.0731	
1159	16.869	11.558	10.139	15.96	9.6267	7.0708	
1160	16.865	11.551	10.131	15.957	9.628	7.0722	
1161	16.861	11.544	10.123	15.947	9.6061	7.0769	
1162	16.857	11.538	10.114	15.943	9.6372	7.0503	
1163	16.853	11.531	10.106	15.932	9.6109	7.0423	
1164	16.849	11.525	10.098	15.933	9.5892	7.0355	
1165	16.845	11.518	10.089	15.926	9.6021	7.0251	
1166	16.841	11.511	10.081	15.934	9.5923	7.0232	
1167	16.838	11.505	10.073	15.935	9.6092	7.0307	
1168	16.834	11.498	10.065	15.925	9.5875	7.0159	
1169	16.83	11.492	10.056	15.919	9.579	7.0094	
1170	16.826	11.485	10.048	15.923	9.5874	6.9969	
1171	16.822	11.479	10.04	15.918	9.5745	6.9927	
1172	16.818	11.472	10.032	15.915	9.5753	6.9904	
1173	16.814	11.466	10.024	15.913	9.572	6.9898	
1174	16.81	11.459	10.015	15.912	9.5717	6.9855	
1175	16.807	11.453	10.007	15.911	9.5671	6.9893	
1176	16.803	11.446	9.9991	15.909	9.5553	6.9753	
1177	16.799	11.44	9.991	15.913	9.5548	6.9734	
1178	16.795	11.433	9.9829	15.902	9.5491	6.9642	
1179	16.791	11.427	9.9748	15.902	9.5544	6.9693	
1180	16.788	11.42	9.9667	15.901	9.5467	6.9584	
1181	16.784	11.414	9.9586	15.901	9.5467	6.9598	
1182	16.78	11.408	9.9506	15.894	9.5385	6.9547	
1183	16.776	11.401	9.9425	15.897	9.537	6.95	
1184	16.773	11.395	9.9345	15.892	9.532	6.9421	
1185	16.769	11.388	9.9265	15.883	9.531	6.946	
1186	16.765	11.382	9.9185	15.885	9.5219	6.9289	
1187	16.761	11.376	9.9106	15.884	9.5224	6.9354	
1188	16.758	11.37	9.9026	15.877	9.523	6.9241	
1189	16.754	11.363	9.8947	15.882	9.5084	6.9071	
1190	16.75	11.357	9.8867	15.876	9.5137	6.9197	
1191	16.747	11.351	9.8788	15.87	9.5099	6.9094	
1192	16.743	11.344	9.8709	15.871	9.4961	6.8957	
1193	16.739	11.338	9.863	15.868	9.4961	6.8932	
1194	16.736	11.332	9.8551	15.862	9.5027	6.9035	
1195	16.732	11.326	9.8473	15.874	9.474	6.8908	
1196	16.728	11.32	9.8394	15.86	9.4905	6.8699	
1197	16.725	11.313	9.8316	15.862	9.4762	6.8911	
1198	16.721	11.307	9.8238	15.852	9.4631	6.8864	
1199	16.717	11.301	9.816	15.851	9.477	6.8633	
1200	16.714	11.295	9.8082	15.858	9.4625	6.8505	
1201	16.71	11.289	9.8004	15.861	9.4796	6.8706	
1202	16.707	11.283	9.7927	15.841	9.4636	6.8566	
1203	16.703	11.277	9.7849	15.848	9.4582	6.8337	
1204	16.699	11.27	9.7772	15.851	9.4464	6.8183	
1205	16.696	11.264	9.7695	15.832	9.4472	6.8323	
1206	16.692	11.258	9.7618	15.836	9.466	6.8321	
1207	16.689	11.252	9.7541	15.846	9.4633	6.8204	
1208	16.685	11.246	9.7464	15.832	9.4402	6.8124	
1209	16.682	11.24	9.7387	15.836	9.4279	6.8174	
1210	16.678	11.234	9.7311	15.829	9.4198	6.7981	
1211	16.675	11.228	9.7235	15.824	9.4014	6.7811	
1212	16.671	11.222	9.7158	15.822	9.4159	6.7865	
1213	16.668	11.216	9.7082	15.831	9.4125	6.7945	
1214	16.664	11.21	9.7006	15.818	9.422	6.771	
1215	16.661	11.204	9.693	15.827	9.4065	6.7776	
1216	16.657	11.198	9.6855	15.816	9.3902	6.7962	
1217	16.654	11.192	9.6779	15.82	9.3945	6.7799	
1218	16.65	11.186	9.6704	15.792	9.3676	6.7812	
1219	16.647	11.18	9.6629	15.814	9.3787	6.7488	
1220	16.644	11.175	9.6553	15.812	9.3724	6.7566	
1221	16.64	11.169	9.6478	15.792	9.3678	6.7577	
1222	16.637	11.163	9.6404	15.806	9.4041	6.7482	
1223	16.633	11.157	9.6329	15.808	9.3612	6.7497	
1224	16.63	11.151	9.6254	15.802	9.3661	6.7322	
1225	16.626	11.145	9.618	15.793	9.3623	6.7376	
1226	16.623	11.139	9.6105	15.803	9.3763	6.7294	
1227	16.62	11.134	9.6031	15.81	9.3589	6.7325	
1228	16.616	11.128	9.5957	15.774	9.3448	6.7237	
1229	16.613	11.122	9.5883	15.767	9.3236	6.7278	
1230	16.61	11.116	9.5809	15.774	9.3573	6.7086	
1231	16.606	11.11	9.5736	15.796	9.3605	6.676	
1232	16.603	11.105	9.5662	15.789	9.3331	6.7336	
1233	16.6	11.099	9.5589	15.803	9.3612	6.6865	
1234	16.596	11.093	9.5515	15.779	9.3636	6.7088	
1235	16.593	11.088	9.5442	15.762	9.3504	6.6856	
1236	16.59	11.082	9.5369	15.776	9.3508	6.7156	
1237	16.586	11.076	9.5296	15.771	9.3581	6.6932	
1238	16.583	11.07	9.5223	15.803	9.3178	6.7029	
1239	16.58	11.065	9.5151	15.735	9.3726	6.7182	
1240	16.576	11.059	9.5078	15.732	9.2717	6.6779	
1241	16.573	11.053	9.5006	15.745	9.341	6.6356	
1242	16.57	11.048	9.4933	15.735	9.3044	6.6996	
1243	16.567	11.042	9.4861	15.764	9.3127	6.761	
1244	16.563	11.037	9.4789	15.782	9.3076	6.6586	
1245	16.56	11.031	9.4717	15.721	9.362	6.5928	
1246	16.557	11.025	9.4646	15.748	9.298	6.6041	
1247	16.554	11.02	9.4574	15.731	9.2333	6.6094	
1248	16.551	11.014	9.4502	15.743	9.2731	6.5843	
1249	16.547	11.009	9.4431	15.775	9.2931	6.6536	
1250	16.544	11.003	9.436	15.753	9.3398	6.5861	
1251	16.541	10.997	9.4289	15.739	9.2561	6.6486	
1252	16.538	10.992	9.4217	15.709	9.2021	6.5795	
1253	16.535	10.986	9.4147	15.708	9.3079	6.5872	
1254	16.531	10.981	9.4076	15.716	9.2289	6.5936	
1255	16.528	10.975	9.4005	15.74	9.2415	6.623	
1256	16.525	10.97	9.3935	15.719	9.2629	6.5966	
1257	16.522	10.964	9.3864	15.717	9.2216	6.5567	
1258	16.519	10.959	9.3794	15.725	9.2458	6.548	
1259	16.516	10.954	9.3724	15.694	9.2312	6.5771	
1260	16.513	10.948	9.3654	15.709	9.2387	6.553	
1261	16.509	10.943	9.3584	15.706	9.2178	6.5473	
1262	16.506	10.937	9.3514	15.689	9.2162	6.5425	
1263	16.503	10.932	9.3444	15.706	9.2186	6.5313	
1264	16.5	10.926	9.3374	15.682	9.2026	6.5444	
1265	16.497	10.921	9.3305	15.708	9.2245	6.5324	
1266	16.494	10.916	9.3236	15.696	9.2306	6.5176	
1267	16.491	10.91	9.3166	15.709	9.2023	6.5414	
1268	16.488	10.905	9.3097	15.714	9.2095	6.5453	
1269	16.485	10.9	9.3028	15.701	9.2186	6.5538	
1270	16.482	10.894	9.2959	15.696	9.198	6.5367	
1271	16.479	10.889	9.2891	15.683	9.2039	6.5136	
1272	16.476	10.884	9.2822	15.688	9.2189	6.5472	
1273	16.472	10.878	9.2754	15.705	9.2243	6.5247	
1274	16.469	10.873	9.2685	15.701	9.2005	6.5306	
1275	16.466	10.868	9.2617	15.686	9.1823	6.4939	
1276	16.463	10.862	9.2549	15.699	9.2087	6.5205	
1277	16.46	10.857	9.2481	15.663	9.1993	6.5191	
1278	16.457	10.852	9.2413	15.665	9.1892	6.5112	
1279	16.454	10.847	9.2345	15.681	9.1589	6.4593	
1280	16.451	10.841	9.2277	15.675	9.156	6.4798	
1281	16.448	10.836	9.221	15.682	9.1567	6.4748	
1282	16.445	10.831	9.2142	15.676	9.169	6.4949	
1283	16.442	10.826	9.2075	15.656	9.1537	6.4527	
1284	16.44	10.821	9.2007	15.632	9.1916	6.4591	
1285	16.437	10.815	9.194	15.644	9.1608	6.4782	
1286	16.434	10.81	9.1873	15.669	9.1557	6.4463	
1287	16.431	10.805	9.1806	15.652	9.1412	6.4697	
1288	16.428	10.8	9.1739	15.663	9.1606	6.4591	
1289	16.425	10.795	9.1673	15.652	9.1422	6.4344	
1290	16.422	10.79	9.1606	15.657	9.1551	6.4376	
1291	16.419	10.784	9.154	15.64	9.1345	6.4164	
1292	16.416	10.779	9.1473	15.656	9.1345	6.4736	
1293	16.413	10.774	9.1407	15.647	9.1239	6.4379	
1294	16.41	10.769	9.1341	15.668	9.1578	6.4281	
1295	16.407	10.764	9.1275	15.646	9.1369	6.3954	
