	65	70	75	65	70	75	
817	32.928	32.833	34.065	17.487	12.062	9.9298	
818	32.887	32.792	34.028	17.492	12.059	9.9034	
819	32.846	32.751	33.991	17.483	12.042	9.9129	
820	32.805	32.71	33.955	17.46	12.018	9.8719	
821	32.764	32.669	33.918	17.453	12.005	9.8656	
822	32.723	32.629	33.882	17.45	12.012	9.8616	
823	32.682	32.588	33.846	17.451	12.006	9.8525	
824	32.642	32.548	33.81	17.443	12.007	9.8497	
825	32.602	32.508	33.774	17.437	11.988	9.8449	
826	32.562	32.468	33.738	17.433	11.98	9.8362	
827	32.522	32.428	33.702	17.43	11.974	9.8144	
828	32.482	32.388	33.666	17.419	11.964	9.8087	
829	32.443	32.349	33.631	17.407	11.95	9.7941	
830	32.403	32.31	33.595	17.407	11.946	9.8031	
831	32.364	32.27	33.56	17.4	11.919	9.7859	
832	32.325	32.231	33.525	17.384	11.91	9.7662	
833	32.286	32.192	33.49	17.379	11.905	9.7353	
834	32.248	32.154	33.455	17.367	11.897	9.7158	
835	32.209	32.115	33.42	17.36	11.889	9.7177	
836	32.171	32.076	33.385	17.358	11.888	9.6974	
837	32.133	32.038	33.35	17.35	11.861	9.7024	
838	32.095	32	33.316	17.356	11.846	9.6741	
839	32.057	31.962	33.281	17.339	11.835	9.6728	
840	32.019	31.924	33.247	17.323	11.851	9.6213	
841	31.982	31.886	33.213	17.338	11.799	9.6059	
842	31.944	31.848	33.179	17.35	11.812	9.6524	
843	31.907	31.811	33.145	17.333	11.79	9.6237	
844	31.87	31.773	33.111	17.328	11.8	9.6135	
845	31.833	31.736	33.077	17.337	11.83	9.5864	
846	31.797	31.699	33.043	17.25	11.762	9.5728	
847	31.76	31.662	33.01	17.316	11.671	9.6306	
848	31.724	31.625	32.976	17.299	11.801	9.6341	
849	31.687	31.588	32.943	17.296	11.713	9.5251	
850	31.651	31.552	32.909	17.278	11.74	9.5683	
851	31.615	31.515	32.876	17.254	11.712	9.5872	
852	31.579	31.479	32.843	17.249	11.723	9.4661	
853	31.544	31.443	32.81	17.279	11.658	9.4759	
854	31.508	31.407	32.777	17.228	11.704	9.4325	
855	31.473	31.371	32.744	17.23	11.626	9.478	
856	31.438	31.335	32.712	17.202	11.678	9.4881	
857	31.402	31.299	32.679	17.234	11.659	9.4508	
858	31.368	31.263	32.646	17.248	11.682	9.4151	
859	31.333	31.228	32.614	17.26	11.629	9.461	
860	31.298	31.192	32.582	17.206	11.667	9.4684	
861	31.263	31.157	32.549	17.177	11.615	9.3825	
862	31.229	31.122	32.517	17.215	11.595	9.3837	
863	31.195	31.087	32.485	17.205	11.644	9.3907	
864	31.161	31.052	32.453	17.208	11.589	9.387	
865	31.127	31.017	32.421	17.157	11.577	9.3165	
866	31.093	30.983	32.389	17.167	11.563	9.3468	
867	31.059	30.948	32.358	17.147	11.513	9.3459	
868	31.025	30.913	32.326	17.118	11.543	9.3501	
869	30.992	30.879	32.294	17.15	11.508	9.2901	
870	30.959	30.845	32.263	17.159	11.516	9.3057	
871	30.925	30.811	32.232	17.146	11.508	9.2767	
872	30.892	30.777	32.2	17.131	11.512	9.3136	
873	30.859	30.743	32.169	17.157	11.469	9.267	
874	30.826	30.709	32.138	17.129	11.488	9.2504	
875	30.794	30.675	32.107	17.111	11.474	9.2559	
876	30.761	30.642	32.076	17.115	11.465	9.2204	
877	30.729	30.608	32.045	17.112	11.46	9.2537	
878	30.696	30.575	32.014	17.083	11.444	9.2191	
879	30.664	30.541	31.983	17.079	11.432	9.1998	
880	30.632	30.508	31.953	17.071	11.421	9.1926	
881	30.6	30.475	31.922	17.069	11.417	9.1849	
882	30.568	30.442	31.892	17.067	11.412	9.1889	
883	30.537	30.409	31.861	17.063	11.408	9.1794	
884	30.505	30.377	31.831	17.061	11.404	9.1718	
885	30.474	30.344	31.801	17.061	11.396	9.1709	
886	30.442	30.311	31.771	17.056	11.388	9.1566	
887	30.411	30.279	31.741	17.046	11.371	9.1428	
888	30.38	30.247	31.711	17.044	11.364	9.1243	
889	30.349	30.214	31.681	17.031	11.351	9.1119	
890	30.318	30.182	31.651	17.018	11.337	9.0964	
891	30.287	30.15	31.621	17.012	11.328	9.0812	
892	30.256	30.118	31.591	17.01	11.316	9.0788	
893	30.226	30.086	31.562	17.003	11.31	9.0602	
894	30.195	30.054	31.532	16.991	11.308	9.0486	
895	30.165	30.023	31.503	16.999	11.303	9.0533	
896	30.135	29.991	31.473	16.989	11.29	9.0498	
897	30.105	29.96	31.444	16.989	11.285	9.0476	
898	30.075	29.928	31.415	16.987	11.282	9.0195	
899	30.045	29.897	31.386	16.979	11.268	9.0175	
900	30.015	29.866	31.357	16.966	11.258	8.9949	
901	29.985	29.835	31.327	16.947	11.247	8.9733	
902	29.956	29.804	31.299	16.948	11.229	8.9685	
903	29.926	29.773	31.27	16.945	11.226	8.9618	
904	29.897	29.742	31.241	16.94	11.217	8.9595	
905	29.867	29.711	31.212	16.932	11.215	8.9576	
906	29.838	29.68	31.183	16.934	11.21	8.9517	
907	29.809	29.65	31.155	16.929	11.206	8.9528	
908	29.78	29.619	31.126	16.931	11.194	8.9288	
909	29.751	29.589	31.098	16.916	11.183	8.9209	
910	29.723	29.559	31.069	16.902	11.167	8.91	
911	29.694	29.528	31.041	16.906	11.155	8.9055	
912	29.665	29.498	31.013	16.894	11.128	8.8691	
913	29.637	29.468	30.985	16.881	11.137	8.8493	
914	29.609	29.438	30.956	16.883	11.127	8.8511	
915	29.58	29.408	30.928	16.876	11.114	8.8449	
916	29.552	29.378	30.9	16.869	11.119	8.8435	
917	29.524	29.349	30.872	16.869	11.116	8.8377	
918	29.496	29.319	30.845	16.872	11.111	8.8326	
919	29.468	29.29	30.817	16.868	11.102	8.8198	
920	29.44	29.26	30.789	16.862	11.094	8.8106	
921	29.413	29.231	30.761	16.852	11.081	8.8013	
922	29.385	29.201	30.734	16.848	11.073	8.8045	
923	29.358	29.172	30.706	16.851	11.066	8.7956	
924	29.33	29.143	30.679	16.835	11.037	8.7695	
925	29.303	29.114	30.651	16.832	11.054	8.7564	
926	29.276	29.085	30.624	16.815	11.035	8.7417	
927	29.249	29.056	30.597	16.816	11.041	8.7315	
928	29.222	29.027	30.569	16.814	11.034	8.7362	
929	29.195	28.998	30.542	16.797	10.994	8.7477	
930	29.168	28.97	30.515	16.793	10.972	8.7269	
931	29.141	28.941	30.488	16.805	11.016	8.7154	
932	29.114	28.913	30.461	16.812	10.951	8.6826	
933	29.088	28.884	30.434	16.782	11.008	8.6791	
934	29.061	28.856	30.407	16.775	10.976	8.695	
935	29.035	28.828	30.38	16.773	10.978	8.6554	
936	29.009	28.799	30.354	16.753	10.941	8.6501	
937	28.982	28.771	30.327	16.753	10.935	8.6851	
938	28.956	28.743	30.3	16.783	10.944	8.6069	
939	28.93	28.715	30.274	16.761	10.933	8.6336	
940	28.904	28.687	30.247	16.766	10.894	8.6504	
941	28.878	28.659	30.221	16.76	10.92	8.6114	
942	28.852	28.632	30.194	16.739	10.886	8.5574	
943	28.827	28.604	30.168	16.715	10.91	8.5951	
944	28.801	28.576	30.142	16.717	10.929	8.5787	
945	28.775	28.549	30.116	16.744	10.893	8.5827	
946	28.75	28.521	30.089	16.743	10.888	8.5713	
947	28.725	28.494	30.063	16.722	10.888	8.5569	
948	28.699	28.467	30.037	16.718	10.861	8.5456	
949	28.674	28.439	30.011	16.708	10.84	8.5238	
950	28.649	28.412	29.985	16.702	10.832	8.5213	
951	28.624	28.385	29.959	16.691	10.851	8.5259	
952	28.599	28.358	29.934	16.683	10.844	8.5209	
953	28.574	28.331	29.908	16.694	10.825	8.4986	
954	28.549	28.304	29.882	16.695	10.819	8.5124	
955	28.524	28.277	29.856	16.682	10.807	8.4784	
956	28.5	28.25	29.831	16.663	10.812	8.4848	
957	28.475	28.224	29.805	16.664	10.803	8.5324	
958	28.45	28.197	29.78	16.644	10.785	8.4534	
959	28.426	28.171	29.754	16.666	10.771	8.4791	
960	28.402	28.144	29.729	16.678	10.753	8.4078	
961	28.377	28.118	29.704	16.673	10.778	8.3952	
962	28.353	28.091	29.678	16.661	10.689	8.3687	
963	28.329	28.065	29.653	16.62	10.712	8.4149	
964	28.305	28.039	29.628	16.649	10.748	8.3485	
965	28.281	28.012	29.603	16.617	10.733	8.3817	
966	28.257	27.986	29.578	16.628	10.753	8.359	
967	28.233	27.96	29.553	16.623	10.733	8.3919	
968	28.209	27.934	29.528	16.627	10.745	8.3832	
969	28.186	27.908	29.503	16.611	10.709	8.3707	
970	28.162	27.883	29.478	16.625	10.692	8.3925	
971	28.139	27.857	29.453	16.613	10.68	8.3706	
972	28.115	27.831	29.428	16.61	10.702	8.3492	
973	28.092	27.805	29.403	16.61	10.685	8.3224	
974	28.068	27.78	29.379	16.594	10.661	8.3374	
975	28.045	27.754	29.354	16.588	10.668	8.2816	
976	28.022	27.729	29.33	16.58	10.653	8.2972	
977	27.999	27.703	29.305	16.575	10.641	8.2843	
978	27.976	27.678	29.281	16.572	10.632	8.2858	
979	27.953	27.653	29.256	16.57	10.638	8.2719	
980	27.93	27.627	29.232	16.575	10.628	8.2724	
981	27.907	27.602	29.207	16.572	10.626	8.2804	
982	27.884	27.577	29.183	16.566	10.621	8.2707	
983	27.861	27.552	29.159	16.562	10.623	8.2828	
984	27.839	27.527	29.135	16.548	10.613	8.2676	
985	27.816	27.502	29.111	16.546	10.617	8.2362	
986	27.794	27.477	29.086	16.573	10.595	8.2584	
987	27.771	27.453	29.062	16.537	10.591	8.2149	
988	27.749	27.428	29.038	16.532	10.56	8.1936	
989	27.727	27.403	29.014	16.524	10.566	8.1933	
990	27.704	27.378	28.991	16.52	10.547	8.1876	
991	27.682	27.354	28.967	16.519	10.55	8.1676	
992	27.66	27.329	28.943	16.52	10.545	8.1802	
993	27.638	27.305	28.919	16.509	10.544	8.1739	
994	27.616	27.28	28.895	16.517	10.548	8.1768	
995	27.594	27.256	28.872	16.503	10.54	8.1619	
996	27.572	27.232	28.848	16.496	10.533	8.1554	
997	27.55	27.208	28.825	16.504	10.529	8.1444	
998	27.529	27.183	28.801	16.493	10.516	8.1417	
999	27.507	27.159	28.777	16.483	10.502	8.1776	
1000	27.485	27.135	28.754	16.5	10.478	8.1157	
1001	27.464	27.111	28.731	16.464	10.53	8.0949	
1002	27.442	27.087	28.707	16.485	10.51	8.0982	
1003	27.421	27.063	28.684	16.476	10.477	8.0989	
1004	27.4	27.039	28.661	16.475	10.443	8.0759	
1005	27.378	27.016	28.637	16.439	10.542	8.1117	
1006	27.357	26.992	28.614	16.467	10.428	8.1096	
1007	27.336	26.968	28.591	16.465	10.492	8.0327	
1008	27.315	26.945	28.568	16.449	10.484	8.0563	
1009	27.294	26.921	28.545	16.429	10.432	8.0496	
1010	27.273	26.897	28.522	16.466	10.451	8.0414	
1011	27.252	26.874	28.499	16.433	10.444	8.0428	
1012	27.231	26.851	28.476	16.438	10.431	8.0143	
1013	27.21	26.827	28.453	16.434	10.414	8.0082	
1014	27.189	26.804	28.43	16.435	10.394	8.0042	
1015	27.169	26.781	28.408	16.437	10.4	7.9932	
1016	27.148	26.757	28.385	16.413	10.402	8.087	
1017	27.127	26.734	28.362	16.395	10.365	7.9546	
1018	27.107	26.711	28.339	16.391	10.366	7.9748	
1019	27.086	26.688	28.317	16.377	10.349	7.938	
1020	27.066	26.665	28.294	16.428	10.409	7.9076	
1021	27.046	26.642	28.272	16.344	10.406	7.9482	
1022	27.025	26.619	28.249	16.399	10.335	7.9468	
1023	27.005	26.596	28.227	16.418	10.322	7.9437	
1024	26.985	26.574	28.204	16.374	10.301	7.9785	
1025	26.965	26.551	28.182	16.416	10.31	7.9159	
1026	26.945	26.528	28.16	16.38	10.359	7.8728	
1027	26.925	26.505	28.137	16.414	10.241	7.8987	
1028	26.905	26.483	28.115	16.371	10.339	7.8451	
1029	26.885	26.46	28.093	16.355	10.283	7.8299	
1030	26.865	26.438	28.071	16.359	10.328	7.903	
1031	26.845	26.415	28.048	16.422	10.333	7.9249	
1032	26.825	26.393	28.026	16.316	10.327	7.8632	
1033	26.806	26.371	28.004	16.382	10.287	7.887	
1034	26.786	26.348	27.982	16.356	10.309	7.8533	
1035	26.766	26.326	27.96	16.379	10.251	7.9231	
1036	26.747	26.304	27.938	16.253	10.285	7.8388	
1037	26.727	26.282	27.916	16.397	10.175	7.8035	
1038	26.708	26.26	27.895	16.319	10.24	7.9786	
1039	26.689	26.237	27.873	16.361	10.29	7.9209	
1040	26.669	26.215	27.851	16.298	10.088	7.8087	
1041	26.65	26.193	27.829	16.335	10.216	7.8567	
1042	26.631	26.171	27.807	16.445	10.238	7.6434	
1043	26.612	26.15	27.786	16.412	10.176	7.6925	
1044	26.593	26.128	27.764	16.267	10.268	7.7417	
1045	26.574	26.106	27.743	16.308	10.204	7.7873	
1046	26.555	26.084	27.721	16.204	10.35	7.5825	
1047	26.536	26.063	27.699	16.266	10.039	7.7932	
1048	26.517	26.041	27.678	16.229	10.157	7.8069	
1049	26.498	26.019	27.656	16.299	10.171	7.7236	
1050	26.479	25.998	27.635	16.276	10.083	7.8107	
1051	26.46	25.976	27.614	16.278	10.17	7.7396	
1052	26.441	25.955	27.592	16.273	10.161	7.7044	
1053	26.423	25.933	27.571	16.277	10.167	7.7231	
1054	26.404	25.912	27.55	16.277	10.148	7.7089	
1055	26.386	25.891	27.529	16.277	10.167	7.6972	
1056	26.367	25.869	27.507	16.273	10.135	7.687	
1057	26.349	25.848	27.486	16.269	10.153	7.6997	
1058	26.33	25.827	27.465	16.262	10.142	7.6709	
1059	26.312	25.806	27.444	16.247	10.134	7.6933	
1060	26.294	25.785	27.423	16.254	10.134	7.6648	
1061	26.275	25.763	27.402	16.263	10.116	7.6747	
1062	26.257	25.742	27.381	16.239	10.115	7.6648	
1063	26.239	25.721	27.36	16.235	10.098	7.6667	
1064	26.221	25.701	27.339	16.233	10.093	7.6472	
1065	26.203	25.68	27.318	16.225	10.087	7.629	
1066	26.185	25.659	27.297	16.232	10.086	7.618	
1067	26.167	25.638	27.277	16.223	10.089	7.6219	
1068	26.149	25.617	27.256	16.218	10.078	7.6284	
1069	26.131	25.596	27.235	16.223	10.054	7.6005	
1070	26.113	25.576	27.214	16.22	10.079	7.5985	
1071	26.095	25.555	27.194	16.218	10.063	7.599	
1072	26.077	25.534	27.173	16.202	10.065	7.5925	
1073	26.06	25.514	27.153	16.215	10.029	7.5661	
1074	26.042	25.493	27.132	16.199	10.044	7.5808	
1075	26.024	25.473	27.111	16.193	10.033	7.5517	
1076	26.007	25.452	27.091	16.201	10.022	7.5548	
1077	25.989	25.432	27.071	16.189	10.024	7.5511	
1078	25.972	25.412	27.05	16.185	10.008	7.5417	
1079	25.954	25.391	27.03	16.186	10.022	7.5314	
1080	25.937	25.371	27.009	16.186	10.011	7.5387	
1081	25.92	25.351	26.989	16.179	10.01	7.5348	
1082	25.902	25.331	26.969	16.172	10.007	7.5257	
1083	25.885	25.311	26.949	16.18	9.9947	7.5117	
1084	25.868	25.29	26.928	16.172	9.995	7.5129	
1085	25.851	25.27	26.908	16.166	9.9914	7.5014	
1086	25.833	25.25	26.888	16.171	9.9923	7.5038	
1087	25.816	25.23	26.868	16.156	9.9873	7.4945	
1088	25.799	25.21	26.848	16.166	9.9817	7.4997	
1089	25.782	25.19	26.828	16.159	9.9779	7.4821	
1090	25.765	25.171	26.808	16.158	9.9803	7.4881	
1091	25.748	25.151	26.788	16.153	9.9785	7.4853	
1092	25.731	25.131	26.768	16.144	9.9565	7.4715	
1093	25.715	25.111	26.748	16.148	9.9506	7.4729	
1094	25.698	25.091	26.728	16.141	9.9601	7.4722	
1095	25.681	25.072	26.708	16.15	9.9318	7.4483	
1096	25.664	25.052	26.688	16.144	9.9407	7.4519	
1097	25.648	25.032	26.668	16.13	9.9283	7.4383	
1098	25.631	25.013	26.649	16.124	9.9234	7.4168	
1099	25.614	24.993	26.629	16.123	9.9232	7.4195	
1100	25.598	24.974	26.609	16.113	9.9178	7.4139	
1101	25.581	24.954	26.59	16.124	9.9056	7.3964	
1102	25.565	24.935	26.57	16.116	9.8945	7.3888	
1103	25.548	24.916	26.55	16.109	9.8791	7.3797	
1104	25.532	24.896	26.531	16.105	9.888	7.3786	
1105	25.516	24.877	26.511	16.097	9.8862	7.3711	
1106	25.499	24.858	26.492	16.101	9.8753	7.3644	
1107	25.483	24.838	26.472	16.09	9.8672	7.3615	
1108	25.467	24.819	26.453	16.098	9.873	7.3533	
1109	25.451	24.8	26.433	16.089	9.8628	7.35	
1110	25.435	24.781	26.414	16.087	9.8562	7.3493	
1111	25.418	24.762	26.395	16.086	9.8575	7.3426	
1112	25.402	24.743	26.375	16.085	9.8439	7.3361	
1113	25.386	24.724	26.356	16.085	9.8491	7.3346	
1114	25.37	24.705	26.337	16.08	9.8466	7.3305	
1115	25.354	24.686	26.317	16.077	9.8484	7.3291	
1116	25.338	24.667	26.298	16.078	9.8409	7.3321	
1117	25.323	24.648	26.279	16.079	9.8416	7.3209	
1118	25.307	24.629	26.26	16.072	9.8334	7.3214	
1119	25.291	24.61	26.241	16.06	9.8347	7.3015	
1120	25.275	24.592	26.222	16.068	9.8313	7.2924	
1121	25.259	24.573	26.203	16.067	9.8176	7.2878	
1122	25.244	24.554	26.184	16.06	9.8063	7.2978	
1123	25.228	24.536	26.165	16.048	9.8069	7.2903	
1124	25.212	24.517	26.146	16.063	9.8076	7.2673	
1125	25.197	24.498	26.127	16.054	9.7979	7.2623	
1126	25.181	24.48	26.108	16.058	9.8085	7.2676	
1127	25.166	24.461	26.089	16.033	9.7894	7.2435	
1128	25.15	24.443	26.07	16.033	9.7801	7.246	
1129	25.135	24.424	26.051	16.039	9.78	7.2589	
1130	25.119	24.406	26.032	16.029	9.784	7.2303	
1131	25.104	24.388	26.014	16.028	9.7661	7.2327	
1132	25.089	24.369	25.995	16.029	9.7641	7.2224	
1133	25.073	24.351	25.976	16.022	9.7746	7.22	
1134	25.058	24.333	25.957	16.013	9.7404	7.2208	
1135	25.043	24.314	25.939	16.016	9.7516	7.1929	
1136	25.028	24.296	25.92	16.019	9.733	7.2045	
1137	25.013	24.278	25.902	16.012	9.7186	7.2018	
1138	24.998	24.26	25.883	16.011	9.7314	7.1817	
1139	24.982	24.242	25.864	16.007	9.7294	7.188	
1140	24.967	24.224	25.846	16	9.711	7.1734	
1141	24.952	24.206	25.827	16.013	9.7229	7.1701	
1142	24.937	24.188	25.809	16.009	9.7157	7.1425	
1143	24.923	24.17	25.791	15.991	9.7047	7.1754	
1144	24.908	24.152	25.772	15.991	9.6948	7.1627	
1145	24.893	24.134	25.754	15.994	9.7082	7.1617	
1146	24.878	24.116	25.735	15.991	9.6734	7.1488	
1147	24.863	24.098	25.717	15.987	9.6773	7.1375	
1148	24.848	24.08	25.699	15.993	9.6824	7.1398	
1149	24.834	24.062	25.681	15.982	9.6859	7.1336	
1150	24.819	24.045	25.662	15.971	9.6696	7.1285	
1151	24.804	24.027	25.644	15.973	9.6557	7.1144	
1152	24.79	24.009	25.626	15.974	9.6664	7.1066	
1153	24.775	23.991	25.608	15.967	9.6521	7.0941	
1154	24.76	23.974	25.59	15.961	9.6519	7.0958	
1155	24.746	23.956	25.571	15.966	9.6506	7.0979	
1156	24.731	23.939	25.553	15.955	9.6498	7.0837	
1157	24.717	23.921	25.535	15.955	9.6421	7.0727	
1158	24.703	23.904	25.517	15.956	9.6421	7.0731	
1159	24.688	23.886	25.499	15.96	9.6267	7.0708	
1160	24.674	23.869	25.481	15.957	9.628	7.0722	
1161	24.659	23.851	25.463	15.947	9.6061	7.0769	
1162	24.645	23.834	25.446	15.943	9.6372	7.0503	
1163	24.631	23.817	25.428	15.932	9.6109	7.0423	
1164	24.617	23.799	25.41	15.933	9.5892	7.0355	
1165	24.602	23.782	25.392	15.926	9.6021	7.0251	
1166	24.588	23.765	25.374	15.934	9.5923	7.0232	
1167	24.574	23.747	25.356	15.935	9.6092	7.0307	
1168	24.56	23.73	25.339	15.925	9.5875	7.0159	
1169	24.546	23.713	25.321	15.919	9.579	7.0094	
1170	24.532	23.696	25.303	15.923	9.5874	6.9969	
1171	24.518	23.679	25.285	15.918	9.5745	6.9927	
1172	24.504	23.662	25.268	15.915	9.5753	6.9904	
1173	24.49	23.645	25.25	15.913	9.572	6.9898	
1174	24.476	23.628	25.233	15.912	9.5717	6.9855	
1175	24.462	23.611	25.215	15.911	9.5671	6.9893	
1176	24.448	23.594	25.197	15.909	9.5553	6.9753	
1177	24.434	23.577	25.18	15.913	9.5548	6.9734	
1178	24.421	23.56	25.162	15.902	9.5491	6.9642	
1179	24.407	23.543	25.145	15.902	9.5544	6.9693	
1180	24.393	23.526	25.127	15.901	9.5467	6.9584	
1181	24.379	23.509	25.11	15.901	9.5467	6.9598	
1182	24.366	23.493	25.093	15.894	9.5385	6.9547	
1183	24.352	23.476	25.075	15.897	9.537	6.95	
1184	24.339	23.459	25.058	15.892	9.532	6.9421	
1185	24.325	23.442	25.04	15.883	9.531	6.946	
1186	24.311	23.426	25.023	15.885	9.5219	6.9289	
1187	24.298	23.409	25.006	15.884	9.5224	6.9354	
1188	24.284	23.393	24.989	15.877	9.523	6.9241	
1189	24.271	23.376	24.971	15.882	9.5084	6.9071	
1190	24.257	23.359	24.954	15.876	9.5137	6.9197	
1191	24.244	23.343	24.937	15.87	9.5099	6.9094	
1192	24.231	23.326	24.92	15.871	9.4961	6.8957	
1193	24.217	23.31	24.903	15.868	9.4961	6.8932	
1194	24.204	23.293	24.886	15.862	9.5027	6.9035	
1195	24.191	23.277	24.869	15.874	9.474	6.8908	
1196	24.177	23.261	24.851	15.86	9.4905	6.8699	
1197	24.164	23.244	24.834	15.862	9.4762	6.8911	
1198	24.151	23.228	24.817	15.852	9.4631	6.8864	
1199	24.138	23.212	24.8	15.851	9.477	6.8633	
1200	24.125	23.195	24.783	15.858	9.4625	6.8505	
1201	24.112	23.179	24.766	15.861	9.4796	6.8706	
1202	24.098	23.163	24.75	15.841	9.4636	6.8566	
1203	24.085	23.147	24.733	15.848	9.4582	6.8337	
1204	24.072	23.131	24.716	15.851	9.4464	6.8183	
1205	24.059	23.114	24.699	15.832	9.4472	6.8323	
1206	24.046	23.098	24.682	15.836	9.466	6.8321	
1207	24.033	23.082	24.665	15.846	9.4633	6.8204	
1208	24.021	23.066	24.649	15.832	9.4402	6.8124	
1209	24.008	23.05	24.632	15.836	9.4279	6.8174	
1210	23.995	23.034	24.615	15.829	9.4198	6.7981	
1211	23.982	23.018	24.598	15.824	9.4014	6.7811	
1212	23.969	23.002	24.582	15.822	9.4159	6.7865	
1213	23.956	22.986	24.565	15.831	9.4125	6.7945	
1214	23.944	22.97	24.548	15.818	9.422	6.771	
1215	23.931	22.954	24.532	15.827	9.4065	6.7776	
1216	23.918	22.939	24.515	15.816	9.3902	6.7962	
1217	23.905	22.923	24.499	15.82	9.3945	6.7799	
1218	23.893	22.907	24.482	15.792	9.3676	6.7812	
1219	23.88	22.891	24.466	15.814	9.3787	6.7488	
1220	23.868	22.876	24.449	15.812	9.3724	6.7566	
1221	23.855	22.86	24.433	15.792	9.3678	6.7577	
1222	23.842	22.844	24.416	15.806	9.4041	6.7482	
1223	23.83	22.828	24.4	15.808	9.3612	6.7497	
1224	23.817	22.813	24.383	15.802	9.3661	6.7322	
1225	23.805	22.797	24.367	15.793	9.3623	6.7376	
1226	23.793	22.782	24.35	15.803	9.3763	6.7294	
1227	23.78	22.766	24.334	15.81	9.3589	6.7325	
1228	23.768	22.75	24.318	15.774	9.3448	6.7237	
1229	23.755	22.735	24.302	15.767	9.3236	6.7278	
1230	23.743	22.72	24.285	15.774	9.3573	6.7086	
1231	23.731	22.704	24.269	15.796	9.3605	6.676	
1232	23.718	22.689	24.253	15.789	9.3331	6.7336	
1233	23.706	22.673	24.237	15.803	9.3612	6.6865	
1234	23.694	22.658	24.22	15.779	9.3636	6.7088	
1235	23.682	22.642	24.204	15.762	9.3504	6.6856	
1236	23.67	22.627	24.188	15.776	9.3508	6.7156	
1237	23.657	22.612	24.172	15.771	9.3581	6.6932	
1238	23.645	22.597	24.156	15.803	9.3178	6.7029	
1239	23.633	22.581	24.14	15.735	9.3726	6.7182	
1240	23.621	22.566	24.124	15.732	9.2717	6.6779	
1241	23.609	22.551	24.108	15.745	9.341	6.6356	
1242	23.597	22.536	24.092	15.735	9.3044	6.6996	
1243	23.585	22.521	24.076	15.764	9.3127	6.761	
1244	23.573	22.505	24.06	15.782	9.3076	6.6586	
1245	23.561	22.49	24.044	15.721	9.362	6.5928	
1246	23.549	22.475	24.028	15.748	9.298	6.6041	
1247	23.537	22.46	24.012	15.731	9.2333	6.6094	
1248	23.525	22.445	23.996	15.743	9.2731	6.5843	
1249	23.513	22.43	23.98	15.775	9.2931	6.6536	
1250	23.502	22.415	23.964	15.753	9.3398	6.5861	
1251	23.49	22.4	23.948	15.739	9.2561	6.6486	
1252	23.478	22.385	23.933	15.709	9.2021	6.5795	
1253	23.466	22.37	23.917	15.708	9.3079	6.5872	
1254	23.455	22.355	23.901	15.716	9.2289	6.5936	
1255	23.443	22.34	23.885	15.74	9.2415	6.623	
1256	23.431	22.326	23.87	15.719	9.2629	6.5966	
1257	23.42	22.311	23.854	15.717	9.2216	6.5567	
1258	23.408	22.296	23.838	15.725	9.2458	6.548	
1259	23.396	22.281	23.823	15.694	9.2312	6.5771	
1260	23.385	22.267	23.807	15.709	9.2387	6.553	
1261	23.373	22.252	23.791	15.706	9.2178	6.5473	
1262	23.362	22.237	23.776	15.689	9.2162	6.5425	
1263	23.35	22.222	23.76	15.706	9.2186	6.5313	
1264	23.338	22.208	23.745	15.682	9.2026	6.5444	
1265	23.327	22.193	23.729	15.708	9.2245	6.5324	
1266	23.316	22.178	23.714	15.696	9.2306	6.5176	
1267	23.304	22.164	23.698	15.709	9.2023	6.5414	
1268	23.293	22.149	23.683	15.714	9.2095	6.5453	
1269	23.281	22.135	23.667	15.701	9.2186	6.5538	
1270	23.27	22.12	23.652	15.696	9.198	6.5367	
1271	23.259	22.106	23.636	15.683	9.2039	6.5136	
1272	23.247	22.091	23.621	15.688	9.2189	6.5472	
1273	23.236	22.077	23.606	15.705	9.2243	6.5247	
1274	23.225	22.062	23.59	15.701	9.2005	6.5306	
1275	23.214	22.048	23.575	15.686	9.1823	6.4939	
1276	23.202	22.034	23.56	15.699	9.2087	6.5205	
1277	23.191	22.019	23.544	15.663	9.1993	6.5191	
1278	23.18	22.005	23.529	15.665	9.1892	6.5112	
1279	23.169	21.991	23.514	15.681	9.1589	6.4593	
1280	23.158	21.976	23.499	15.675	9.156	6.4798	
1281	23.146	21.962	23.483	15.682	9.1567	6.4748	
1282	23.135	21.948	23.468	15.676	9.169	6.4949	
1283	23.124	21.934	23.453	15.656	9.1537	6.4527	
1284	23.113	21.919	23.438	15.632	9.1916	6.4591	
1285	23.102	21.905	23.423	15.644	9.1608	6.4782	
1286	23.091	21.891	23.408	15.669	9.1557	6.4463	
1287	23.08	21.877	23.393	15.652	9.1412	6.4697	
1288	23.069	21.863	23.378	15.663	9.1606	6.4591	
1289	23.058	21.849	23.362	15.652	9.1422	6.4344	
1290	23.047	21.835	23.347	15.657	9.1551	6.4376	
1291	23.037	21.82	23.332	15.64	9.1345	6.4164	
1292	23.026	21.806	23.317	15.656	9.1345	6.4736	
1293	23.015	21.792	23.302	15.647	9.1239	6.4379	
1294	23.004	21.778	23.287	15.668	9.1578	6.4281	
1295	22.993	21.764	23.273	15.646	9.1369	6.3954	
1296	22.982	21.751	23.258	15.653	9.1292	6.3926	
1297	22.972	21.737	23.243	15.651	9.0942	6.4387	
1298	22.961	21.723	23.228	15.631	9.1357	6.4042	
1299	22.95	21.709	23.213	15.641	9.0837	6.373	
