	65	70	75	65	70	75	
817	18.139	13.276	11.785	17.487	12.062	9.9298	
818	18.13	13.263	11.77	17.492	12.059	9.9034	
819	18.121	13.25	11.754	17.483	12.042	9.9129	
820	18.112	13.237	11.739	17.46	12.018	9.8719	
821	18.104	13.224	11.724	17.453	12.005	9.8656	
822	18.095	13.211	11.709	17.45	12.012	9.8616	
823	18.086	13.198	11.694	17.451	12.006	9.8525	
824	18.078	13.185	11.679	17.443	12.007	9.8497	
825	18.069	13.172	11.664	17.437	11.988	9.8449	
826	18.061	13.159	11.649	17.433	11.98	9.8362	
827	18.052	13.147	11.635	17.43	11.974	9.8144	
828	18.044	13.134	11.62	17.419	11.964	9.8087	
829	18.035	13.121	11.605	17.407	11.95	9.7941	
830	18.027	13.109	11.59	17.407	11.946	9.8031	
831	18.018	13.096	11.576	17.4	11.919	9.7859	
832	18.01	13.083	11.561	17.384	11.91	9.7662	
833	18.002	13.071	11.546	17.379	11.905	9.7353	
834	17.993	13.058	11.532	17.367	11.897	9.7158	
835	17.985	13.046	11.517	17.36	11.889	9.7177	
836	17.977	13.034	11.503	17.358	11.888	9.6974	
837	17.969	13.021	11.489	17.35	11.861	9.7024	
838	17.96	13.009	11.474	17.356	11.846	9.6741	
839	17.952	12.997	11.46	17.339	11.835	9.6728	
840	17.944	12.984	11.446	17.323	11.851	9.6213	
841	17.936	12.972	11.431	17.338	11.799	9.6059	
842	17.928	12.96	11.417	17.35	11.812	9.6524	
843	17.92	12.948	11.403	17.333	11.79	9.6237	
844	17.912	12.936	11.389	17.328	11.8	9.6135	
845	17.904	12.924	11.375	17.337	11.83	9.5864	
846	17.896	12.912	11.361	17.25	11.762	9.5728	
847	17.888	12.9	11.347	17.316	11.671	9.6306	
848	17.88	12.888	11.333	17.299	11.801	9.6341	
849	17.872	12.876	11.319	17.296	11.713	9.5251	
850	17.864	12.864	11.305	17.278	11.74	9.5683	
851	17.856	12.852	11.291	17.254	11.712	9.5872	
852	17.849	12.84	11.277	17.249	11.723	9.4661	
853	17.841	12.828	11.263	17.279	11.658	9.4759	
854	17.833	12.817	11.25	17.228	11.704	9.4325	
855	17.825	12.805	11.236	17.23	11.626	9.478	
856	17.818	12.793	11.222	17.202	11.678	9.4881	
857	17.81	12.782	11.209	17.234	11.659	9.4508	
858	17.802	12.77	11.195	17.248	11.682	9.4151	
859	17.795	12.758	11.181	17.26	11.629	9.461	
860	17.787	12.747	11.168	17.206	11.667	9.4684	
861	17.78	12.735	11.154	17.177	11.615	9.3825	
862	17.772	12.724	11.141	17.215	11.595	9.3837	
863	17.765	12.713	11.128	17.205	11.644	9.3907	
864	17.757	12.701	11.114	17.208	11.589	9.387	
865	17.75	12.69	11.101	17.157	11.577	9.3165	
866	17.742	12.678	11.088	17.167	11.563	9.3468	
867	17.735	12.667	11.074	17.147	11.513	9.3459	
868	17.727	12.656	11.061	17.118	11.543	9.3501	
869	17.72	12.645	11.048	17.15	11.508	9.2901	
870	17.713	12.633	11.035	17.159	11.516	9.3057	
871	17.705	12.622	11.022	17.146	11.508	9.2767	
872	17.698	12.611	11.009	17.131	11.512	9.3136	
873	17.691	12.6	10.995	17.157	11.469	9.267	
874	17.684	12.589	10.982	17.129	11.488	9.2504	
875	17.676	12.578	10.969	17.111	11.474	9.2559	
876	17.669	12.567	10.957	17.115	11.465	9.2204	
877	17.662	12.556	10.944	17.112	11.46	9.2537	
878	17.655	12.545	10.931	17.083	11.444	9.2191	
879	17.648	12.534	10.918	17.079	11.432	9.1998	
880	17.641	12.523	10.905	17.071	11.421	9.1926	
881	17.634	12.512	10.892	17.069	11.417	9.1849	
882	17.627	12.502	10.88	17.067	11.412	9.1889	
883	17.62	12.491	10.867	17.063	11.408	9.1794	
884	17.613	12.48	10.854	17.061	11.404	9.1718	
885	17.606	12.469	10.842	17.061	11.396	9.1709	
886	17.599	12.459	10.829	17.056	11.388	9.1566	
887	17.592	12.448	10.816	17.046	11.371	9.1428	
888	17.585	12.437	10.804	17.044	11.364	9.1243	
889	17.578	12.427	10.791	17.031	11.351	9.1119	
890	17.571	12.416	10.779	17.018	11.337	9.0964	
891	17.564	12.406	10.766	17.012	11.328	9.0812	
892	17.557	12.395	10.754	17.01	11.316	9.0788	
893	17.55	12.385	10.742	17.003	11.31	9.0602	
894	17.544	12.374	10.729	16.991	11.308	9.0486	
895	17.537	12.364	10.717	16.999	11.303	9.0533	
896	17.53	12.353	10.705	16.989	11.29	9.0498	
897	17.524	12.343	10.693	16.989	11.285	9.0476	
898	17.517	12.333	10.68	16.987	11.282	9.0195	
899	17.51	12.322	10.668	16.979	11.268	9.0175	
900	17.504	12.312	10.656	16.966	11.258	8.9949	
901	17.497	12.302	10.644	16.947	11.247	8.9733	
902	17.49	12.292	10.632	16.948	11.229	8.9685	
903	17.484	12.282	10.62	16.945	11.226	8.9618	
904	17.477	12.271	10.608	16.94	11.217	8.9595	
905	17.471	12.261	10.596	16.932	11.215	8.9576	
906	17.464	12.251	10.584	16.934	11.21	8.9517	
907	17.458	12.241	10.572	16.929	11.206	8.9528	
908	17.451	12.231	10.56	16.931	11.194	8.9288	
909	17.445	12.221	10.548	16.916	11.183	8.9209	
910	17.438	12.211	10.536	16.902	11.167	8.91	
911	17.432	12.201	10.525	16.906	11.155	8.9055	
912	17.425	12.191	10.513	16.894	11.128	8.8691	
913	17.419	12.181	10.501	16.881	11.137	8.8493	
914	17.413	12.171	10.489	16.883	11.127	8.8511	
915	17.406	12.162	10.478	16.876	11.114	8.8449	
916	17.4	12.152	10.466	16.869	11.119	8.8435	
917	17.394	12.142	10.454	16.869	11.116	8.8377	
918	17.387	12.132	10.443	16.872	11.111	8.8326	
919	17.381	12.123	10.431	16.868	11.102	8.8198	
920	17.375	12.113	10.42	16.862	11.094	8.8106	
921	17.369	12.103	10.408	16.852	11.081	8.8013	
922	17.363	12.094	10.397	16.848	11.073	8.8045	
923	17.356	12.084	10.385	16.851	11.066	8.7956	
924	17.35	12.074	10.374	16.835	11.037	8.7695	
925	17.344	12.065	10.362	16.832	11.054	8.7564	
926	17.338	12.055	10.351	16.815	11.035	8.7417	
927	17.332	12.046	10.34	16.816	11.041	8.7315	
928	17.326	12.036	10.328	16.814	11.034	8.7362	
929	17.32	12.027	10.317	16.797	10.994	8.7477	
930	17.314	12.017	10.306	16.793	10.972	8.7269	
931	17.308	12.008	10.295	16.805	11.016	8.7154	
932	17.302	11.998	10.284	16.812	10.951	8.6826	
933	17.296	11.989	10.272	16.782	11.008	8.6791	
934	17.29	11.98	10.261	16.775	10.976	8.695	
935	17.284	11.971	10.25	16.773	10.978	8.6554	
936	17.278	11.961	10.239	16.753	10.941	8.6501	
937	17.272	11.952	10.228	16.753	10.935	8.6851	
938	17.266	11.943	10.217	16.783	10.944	8.6069	
939	17.26	11.933	10.206	16.761	10.933	8.6336	
940	17.254	11.924	10.195	16.766	10.894	8.6504	
941	17.249	11.915	10.184	16.76	10.92	8.6114	
942	17.243	11.906	10.173	16.739	10.886	8.5574	
943	17.237	11.897	10.162	16.715	10.91	8.5951	
944	17.231	11.888	10.152	16.717	10.929	8.5787	
945	17.226	11.879	10.141	16.744	10.893	8.5827	
946	17.22	11.87	10.13	16.743	10.888	8.5713	
947	17.214	11.861	10.119	16.722	10.888	8.5569	
948	17.208	11.852	10.108	16.718	10.861	8.5456	
949	17.203	11.843	10.098	16.708	10.84	8.5238	
950	17.197	11.834	10.087	16.702	10.832	8.5213	
951	17.191	11.825	10.076	16.691	10.851	8.5259	
952	17.186	11.816	10.066	16.683	10.844	8.5209	
953	17.18	11.807	10.055	16.694	10.825	8.4986	
954	17.174	11.798	10.044	16.695	10.819	8.5124	
955	17.169	11.79	10.034	16.682	10.807	8.4784	
956	17.163	11.781	10.023	16.663	10.812	8.4848	
957	17.158	11.772	10.013	16.664	10.803	8.5324	
958	17.152	11.763	10.002	16.644	10.785	8.4534	
959	17.147	11.755	9.9919	16.666	10.771	8.4791	
960	17.141	11.746	9.9814	16.678	10.753	8.4078	
961	17.136	11.737	9.971	16.673	10.778	8.3952	
962	17.13	11.729	9.9606	16.661	10.689	8.3687	
963	17.125	11.72	9.9503	16.62	10.712	8.4149	
964	17.119	11.711	9.94	16.649	10.748	8.3485	
965	17.114	11.703	9.9297	16.617	10.733	8.3817	
966	17.109	11.694	9.9194	16.628	10.753	8.359	
967	17.103	11.686	9.9091	16.623	10.733	8.3919	
968	17.098	11.677	9.8989	16.627	10.745	8.3832	
969	17.093	11.669	9.8887	16.611	10.709	8.3707	
970	17.087	11.66	9.8785	16.625	10.692	8.3925	
971	17.082	11.652	9.8683	16.613	10.68	8.3706	
972	17.077	11.643	9.8582	16.61	10.702	8.3492	
973	17.071	11.635	9.8481	16.61	10.685	8.3224	
974	17.066	11.627	9.838	16.594	10.661	8.3374	
975	17.061	11.618	9.8279	16.588	10.668	8.2816	
976	17.056	11.61	9.8179	16.58	10.653	8.2972	
977	17.05	11.602	9.8079	16.575	10.641	8.2843	
978	17.045	11.593	9.7979	16.572	10.632	8.2858	
979	17.04	11.585	9.7879	16.57	10.638	8.2719	
980	17.035	11.577	9.778	16.575	10.628	8.2724	
981	17.03	11.569	9.7681	16.572	10.626	8.2804	
982	17.024	11.56	9.7582	16.566	10.621	8.2707	
983	17.019	11.552	9.7483	16.562	10.623	8.2828	
984	17.014	11.544	9.7385	16.548	10.613	8.2676	
985	17.009	11.536	9.7286	16.546	10.617	8.2362	
986	17.004	11.528	9.7188	16.573	10.595	8.2584	
987	16.999	11.52	9.7091	16.537	10.591	8.2149	
988	16.994	11.512	9.6993	16.532	10.56	8.1936	
989	16.989	11.504	9.6896	16.524	10.566	8.1933	
990	16.984	11.496	9.6799	16.52	10.547	8.1876	
991	16.979	11.488	9.6702	16.519	10.55	8.1676	
992	16.974	11.48	9.6605	16.52	10.545	8.1802	
993	16.969	11.472	9.6509	16.509	10.544	8.1739	
994	16.964	11.464	9.6413	16.517	10.548	8.1768	
995	16.959	11.456	9.6317	16.503	10.54	8.1619	
996	16.954	11.448	9.6221	16.496	10.533	8.1554	
997	16.949	11.44	9.6126	16.504	10.529	8.1444	
998	16.944	11.432	9.603	16.493	10.516	8.1417	
999	16.939	11.424	9.5935	16.483	10.502	8.1776	
1000	16.934	11.416	9.584	16.5	10.478	8.1157	
1001	16.93	11.409	9.5746	16.464	10.53	8.0949	
1002	16.925	11.401	9.5651	16.485	10.51	8.0982	
1003	16.92	11.393	9.5557	16.476	10.477	8.0989	
1004	16.915	11.385	9.5463	16.475	10.443	8.0759	
1005	16.91	11.378	9.537	16.439	10.542	8.1117	
1006	16.906	11.37	9.5276	16.467	10.428	8.1096	
1007	16.901	11.362	9.5183	16.465	10.492	8.0327	
1008	16.896	11.355	9.509	16.449	10.484	8.0563	
1009	16.891	11.347	9.4997	16.429	10.432	8.0496	
1010	16.887	11.339	9.4904	16.466	10.451	8.0414	
1011	16.882	11.332	9.4812	16.433	10.444	8.0428	
1012	16.877	11.324	9.472	16.438	10.431	8.0143	
1013	16.872	11.317	9.4628	16.434	10.414	8.0082	
1014	16.868	11.309	9.4536	16.435	10.394	8.0042	
1015	16.863	11.301	9.4444	16.437	10.4	7.9932	
1016	16.858	11.294	9.4353	16.413	10.402	8.087	
1017	16.854	11.286	9.4262	16.395	10.365	7.9546	
1018	16.849	11.279	9.4171	16.391	10.366	7.9748	
1019	16.845	11.272	9.408	16.377	10.349	7.938	
1020	16.84	11.264	9.399	16.428	10.409	7.9076	
1021	16.835	11.257	9.3899	16.344	10.406	7.9482	
1022	16.831	11.249	9.3809	16.399	10.335	7.9468	
1023	16.826	11.242	9.3719	16.418	10.322	7.9437	
1024	16.822	11.235	9.3629	16.374	10.301	7.9785	
1025	16.817	11.227	9.354	16.416	10.31	7.9159	
1026	16.813	11.22	9.3451	16.38	10.359	7.8728	
1027	16.808	11.213	9.3362	16.414	10.241	7.8987	
1028	16.804	11.205	9.3273	16.371	10.339	7.8451	
1029	16.799	11.198	9.3184	16.355	10.283	7.8299	
1030	16.795	11.191	9.3096	16.359	10.328	7.903	
1031	16.79	11.184	9.3007	16.422	10.333	7.9249	
1032	16.786	11.176	9.2919	16.316	10.327	7.8632	
1033	16.781	11.169	9.2831	16.382	10.287	7.887	
1034	16.777	11.162	9.2744	16.356	10.309	7.8533	
1035	16.773	11.155	9.2656	16.379	10.251	7.9231	
1036	16.768	11.148	9.2569	16.253	10.285	7.8388	
1037	16.764	11.141	9.2482	16.397	10.175	7.8035	
1038	16.76	11.134	9.2395	16.319	10.24	7.9786	
1039	16.755	11.127	9.2308	16.361	10.29	7.9209	
1040	16.751	11.119	9.2222	16.298	10.088	7.8087	
1041	16.747	11.112	9.2135	16.335	10.216	7.8567	
1042	16.742	11.105	9.2049	16.445	10.238	7.6434	
1043	16.738	11.098	9.1963	16.412	10.176	7.6925	
1044	16.734	11.091	9.1877	16.267	10.268	7.7417	
1045	16.729	11.084	9.1792	16.308	10.204	7.7873	
1046	16.725	11.077	9.1706	16.204	10.35	7.5825	
1047	16.721	11.071	9.1621	16.266	10.039	7.7932	
1048	16.717	11.064	9.1536	16.229	10.157	7.8069	
1049	16.712	11.057	9.1452	16.299	10.171	7.7236	
1050	16.708	11.05	9.1367	16.276	10.083	7.8107	
1051	16.704	11.043	9.1282	16.278	10.17	7.7396	
1052	16.7	11.036	9.1198	16.273	10.161	7.7044	
1053	16.696	11.029	9.1114	16.277	10.167	7.7231	
1054	16.691	11.022	9.103	16.277	10.148	7.7089	
1055	16.687	11.016	9.0947	16.277	10.167	7.6972	
1056	16.683	11.009	9.0863	16.273	10.135	7.687	
1057	16.679	11.002	9.078	16.269	10.153	7.6997	
1058	16.675	10.995	9.0697	16.262	10.142	7.6709	
1059	16.671	10.989	9.0614	16.247	10.134	7.6933	
1060	16.667	10.982	9.0531	16.254	10.134	7.6648	
1061	16.663	10.975	9.0448	16.263	10.116	7.6747	
1062	16.659	10.969	9.0366	16.239	10.115	7.6648	
1063	16.654	10.962	9.0284	16.235	10.098	7.6667	
1064	16.65	10.955	9.0202	16.233	10.093	7.6472	
1065	16.646	10.949	9.012	16.225	10.087	7.629	
1066	16.642	10.942	9.0038	16.232	10.086	7.618	
1067	16.638	10.935	8.9957	16.223	10.089	7.6219	
1068	16.634	10.929	8.9875	16.218	10.078	7.6284	
1069	16.63	10.922	8.9794	16.223	10.054	7.6005	
1070	16.626	10.916	8.9713	16.22	10.079	7.5985	
1071	16.622	10.909	8.9632	16.218	10.063	7.599	
1072	16.618	10.903	8.9552	16.202	10.065	7.5925	
1073	16.614	10.896	8.9471	16.215	10.029	7.5661	
1074	16.611	10.89	8.9391	16.199	10.044	7.5808	
1075	16.607	10.883	8.9311	16.193	10.033	7.5517	
1076	16.603	10.877	8.9231	16.201	10.022	7.5548	
1077	16.599	10.87	8.9151	16.189	10.024	7.5511	
1078	16.595	10.864	8.9072	16.185	10.008	7.5417	
1079	16.591	10.857	8.8992	16.186	10.022	7.5314	
1080	16.587	10.851	8.8913	16.186	10.011	7.5387	
1081	16.583	10.845	8.8834	16.179	10.01	7.5348	
1082	16.579	10.838	8.8755	16.172	10.007	7.5257	
1083	16.576	10.832	8.8676	16.18	9.9947	7.5117	
1084	16.572	10.826	8.8598	16.172	9.995	7.5129	
1085	16.568	10.819	8.8519	16.166	9.9914	7.5014	
1086	16.564	10.813	8.8441	16.171	9.9923	7.5038	
1087	16.56	10.807	8.8363	16.156	9.9873	7.4945	
1088	16.557	10.8	8.8285	16.166	9.9817	7.4997	
1089	16.553	10.794	8.8207	16.159	9.9779	7.4821	
1090	16.549	10.788	8.813	16.158	9.9803	7.4881	
1091	16.545	10.782	8.8052	16.153	9.9785	7.4853	
1092	16.542	10.775	8.7975	16.144	9.9565	7.4715	
1093	16.538	10.769	8.7898	16.148	9.9506	7.4729	
1094	16.534	10.763	8.7821	16.141	9.9601	7.4722	
1095	16.53	10.757	8.7744	16.15	9.9318	7.4483	
1096	16.527	10.751	8.7667	16.144	9.9407	7.4519	
1097	16.523	10.745	8.7591	16.13	9.9283	7.4383	
1098	16.519	10.738	8.7515	16.124	9.9234	7.4168	
1099	16.516	10.732	8.7439	16.123	9.9232	7.4195	
1100	16.512	10.726	8.7363	16.113	9.9178	7.4139	
1101	16.508	10.72	8.7287	16.124	9.9056	7.3964	
1102	16.505	10.714	8.7211	16.116	9.8945	7.3888	
1103	16.501	10.708	8.7136	16.109	9.8791	7.3797	
1104	16.497	10.702	8.706	16.105	9.888	7.3786	
1105	16.494	10.696	8.6985	16.097	9.8862	7.3711	
1106	16.49	10.69	8.691	16.101	9.8753	7.3644	
1107	16.486	10.684	8.6835	16.09	9.8672	7.3615	
1108	16.483	10.678	8.6761	16.098	9.873	7.3533	
1109	16.479	10.672	8.6686	16.089	9.8628	7.35	
1110	16.476	10.666	8.6612	16.087	9.8562	7.3493	
1111	16.472	10.66	8.6537	16.086	9.8575	7.3426	
1112	16.469	10.654	8.6463	16.085	9.8439	7.3361	
1113	16.465	10.648	8.6389	16.085	9.8491	7.3346	
1114	16.462	10.642	8.6315	16.08	9.8466	7.3305	
1115	16.458	10.637	8.6242	16.077	9.8484	7.3291	
1116	16.455	10.631	8.6168	16.078	9.8409	7.3321	
1117	16.451	10.625	8.6095	16.079	9.8416	7.3209	
1118	16.448	10.619	8.6022	16.072	9.8334	7.3214	
1119	16.444	10.613	8.5949	16.06	9.8347	7.3015	
1120	16.441	10.607	8.5876	16.068	9.8313	7.2924	
1121	16.437	10.602	8.5803	16.067	9.8176	7.2878	
1122	16.434	10.596	8.5731	16.06	9.8063	7.2978	
1123	16.43	10.59	8.5658	16.048	9.8069	7.2903	
1124	16.427	10.584	8.5586	16.063	9.8076	7.2673	
1125	16.423	10.578	8.5514	16.054	9.7979	7.2623	
1126	16.42	10.573	8.5442	16.058	9.8085	7.2676	
1127	16.417	10.567	8.537	16.033	9.7894	7.2435	
1128	16.413	10.561	8.5298	16.033	9.7801	7.246	
1129	16.41	10.556	8.5226	16.039	9.78	7.2589	
1130	16.406	10.55	8.5155	16.029	9.784	7.2303	
1131	16.403	10.544	8.5084	16.028	9.7661	7.2327	
1132	16.4	10.539	8.5013	16.029	9.7641	7.2224	
1133	16.396	10.533	8.4942	16.022	9.7746	7.22	
1134	16.393	10.527	8.4871	16.013	9.7404	7.2208	
1135	16.39	10.522	8.48	16.016	9.7516	7.1929	
1136	16.386	10.516	8.4729	16.019	9.733	7.2045	
1137	16.383	10.511	8.4659	16.012	9.7186	7.2018	
1138	16.38	10.505	8.4589	16.011	9.7314	7.1817	
1139	16.376	10.499	8.4519	16.007	9.7294	7.188	
1140	16.373	10.494	8.4449	16	9.711	7.1734	
1141	16.37	10.488	8.4379	16.013	9.7229	7.1701	
1142	16.367	10.483	8.4309	16.009	9.7157	7.1425	
1143	16.363	10.477	8.4239	15.991	9.7047	7.1754	
1144	16.36	10.472	8.417	15.991	9.6948	7.1627	
1145	16.357	10.466	8.4101	15.994	9.7082	7.1617	
1146	16.354	10.461	8.4031	15.991	9.6734	7.1488	
1147	16.35	10.455	8.3962	15.987	9.6773	7.1375	
1148	16.347	10.45	8.3893	15.993	9.6824	7.1398	
1149	16.344	10.444	8.3825	15.982	9.6859	7.1336	
1150	16.341	10.439	8.3756	15.971	9.6696	7.1285	
1151	16.338	10.434	8.3688	15.973	9.6557	7.1144	
1152	16.334	10.428	8.3619	15.974	9.6664	7.1066	
1153	16.331	10.423	8.3551	15.967	9.6521	7.0941	
1154	16.328	10.418	8.3483	15.961	9.6519	7.0958	
1155	16.325	10.412	8.3415	15.966	9.6506	7.0979	
1156	16.322	10.407	8.3347	15.955	9.6498	7.0837	
1157	16.319	10.401	8.3279	15.955	9.6421	7.0727	
1158	16.315	10.396	8.3212	15.956	9.6421	7.0731	
1159	16.312	10.391	8.3144	15.96	9.6267	7.0708	
1160	16.309	10.386	8.3077	15.957	9.628	7.0722	
1161	16.306	10.38	8.301	15.947	9.6061	7.0769	
1162	16.303	10.375	8.2943	15.943	9.6372	7.0503	
1163	16.3	10.37	8.2876	15.932	9.6109	7.0423	
1164	16.297	10.364	8.2809	15.933	9.5892	7.0355	
1165	16.294	10.359	8.2743	15.926	9.6021	7.0251	
1166	16.291	10.354	8.2676	15.934	9.5923	7.0232	
1167	16.288	10.349	8.261	15.935	9.6092	7.0307	
1168	16.284	10.344	8.2543	15.925	9.5875	7.0159	
1169	16.281	10.338	8.2477	15.919	9.579	7.0094	
1170	16.278	10.333	8.2411	15.923	9.5874	6.9969	
1171	16.275	10.328	8.2345	15.918	9.5745	6.9927	
1172	16.272	10.323	8.228	15.915	9.5753	6.9904	
1173	16.269	10.318	8.2214	15.913	9.572	6.9898	
1174	16.266	10.313	8.2148	15.912	9.5717	6.9855	
1175	16.263	10.307	8.2083	15.911	9.5671	6.9893	
1176	16.26	10.302	8.2018	15.909	9.5553	6.9753	
1177	16.257	10.297	8.1953	15.913	9.5548	6.9734	
1178	16.254	10.292	8.1888	15.902	9.5491	6.9642	
1179	16.251	10.287	8.1823	15.902	9.5544	6.9693	
1180	16.248	10.282	8.1758	15.901	9.5467	6.9584	
1181	16.245	10.277	8.1694	15.901	9.5467	6.9598	
1182	16.242	10.272	8.1629	15.894	9.5385	6.9547	
1183	16.239	10.267	8.1565	15.897	9.537	6.95	
1184	16.237	10.262	8.15	15.892	9.532	6.9421	
1185	16.234	10.257	8.1436	15.883	9.531	6.946	
1186	16.231	10.252	8.1372	15.885	9.5219	6.9289	
1187	16.228	10.247	8.1308	15.884	9.5224	6.9354	
1188	16.225	10.242	8.1245	15.877	9.523	6.9241	
1189	16.222	10.237	8.1181	15.882	9.5084	6.9071	
1190	16.219	10.232	8.1117	15.876	9.5137	6.9197	
1191	16.216	10.227	8.1054	15.87	9.5099	6.9094	
1192	16.213	10.222	8.0991	15.871	9.4961	6.8957	
1193	16.21	10.217	8.0928	15.868	9.4961	6.8932	
1194	16.208	10.212	8.0865	15.862	9.5027	6.9035	
1195	16.205	10.207	8.0802	15.874	9.474	6.8908	
1196	16.202	10.202	8.0739	15.86	9.4905	6.8699	
1197	16.199	10.198	8.0676	15.862	9.4762	6.8911	
1198	16.196	10.193	8.0614	15.852	9.4631	6.8864	
1199	16.193	10.188	8.0551	15.851	9.477	6.8633	
1200	16.191	10.183	8.0489	15.858	9.4625	6.8505	
1201	16.188	10.178	8.0427	15.861	9.4796	6.8706	
1202	16.185	10.173	8.0364	15.841	9.4636	6.8566	
1203	16.182	10.168	8.0302	15.848	9.4582	6.8337	
1204	16.179	10.164	8.0241	15.851	9.4464	6.8183	
1205	16.177	10.159	8.0179	15.832	9.4472	6.8323	
1206	16.174	10.154	8.0117	15.836	9.466	6.8321	
1207	16.171	10.149	8.0056	15.846	9.4633	6.8204	
1208	16.168	10.145	7.9994	15.832	9.4402	6.8124	
1209	16.165	10.14	7.9933	15.836	9.4279	6.8174	
1210	16.163	10.135	7.9872	15.829	9.4198	6.7981	
1211	16.16	10.13	7.9811	15.824	9.4014	6.7811	
1212	16.157	10.126	7.975	15.822	9.4159	6.7865	
1213	16.155	10.121	7.9689	15.831	9.4125	6.7945	
1214	16.152	10.116	7.9628	15.818	9.422	6.771	
1215	16.149	10.111	7.9568	15.827	9.4065	6.7776	
1216	16.146	10.107	7.9507	15.816	9.3902	6.7962	
1217	16.144	10.102	7.9447	15.82	9.3945	6.7799	
1218	16.141	10.097	7.9386	15.792	9.3676	6.7812	
1219	16.138	10.093	7.9326	15.814	9.3787	6.7488	
1220	16.136	10.088	7.9266	15.812	9.3724	6.7566	
1221	16.133	10.083	7.9206	15.792	9.3678	6.7577	
1222	16.13	10.079	7.9146	15.806	9.4041	6.7482	
1223	16.128	10.074	7.9087	15.808	9.3612	6.7497	
1224	16.125	10.07	7.9027	15.802	9.3661	6.7322	
1225	16.122	10.065	7.8968	15.793	9.3623	6.7376	
1226	16.12	10.06	7.8908	15.803	9.3763	6.7294	
1227	16.117	10.056	7.8849	15.81	9.3589	6.7325	
1228	16.114	10.051	7.879	15.774	9.3448	6.7237	
1229	16.112	10.047	7.8731	15.767	9.3236	6.7278	
1230	16.109	10.042	7.8672	15.774	9.3573	6.7086	
1231	16.106	10.038	7.8613	15.796	9.3605	6.676	
1232	16.104	10.033	7.8554	15.789	9.3331	6.7336	
1233	16.101	10.029	7.8496	15.803	9.3612	6.6865	
1234	16.099	10.024	7.8437	15.779	9.3636	6.7088	
1235	16.096	10.02	7.8379	15.762	9.3504	6.6856	
1236	16.093	10.015	7.832	15.776	9.3508	6.7156	
1237	16.091	10.011	7.8262	15.771	9.3581	6.6932	
1238	16.088	10.006	7.8204	15.803	9.3178	6.7029	
1239	16.086	10.002	7.8146	15.735	9.3726	6.7182	
1240	16.083	9.9972	7.8088	15.732	9.2717	6.6779	
1241	16.081	9.9928	7.803	15.745	9.341	6.6356	
1242	16.078	9.9884	7.7973	15.735	9.3044	6.6996	
1243	16.076	9.984	7.7915	15.764	9.3127	6.761	
1244	16.073	9.9795	7.7858	15.782	9.3076	6.6586	
1245	16.07	9.9751	7.78	15.721	9.362	6.5928	
1246	16.068	9.9708	7.7743	15.748	9.298	6.6041	
1247	16.065	9.9664	7.7686	15.731	9.2333	6.6094	
1248	16.063	9.962	7.7629	15.743	9.2731	6.5843	
1249	16.06	9.9576	7.7572	15.775	9.2931	6.6536	
1250	16.058	9.9532	7.7515	15.753	9.3398	6.5861	
1251	16.055	9.9489	7.7458	15.739	9.2561	6.6486	
1252	16.053	9.9445	7.7402	15.709	9.2021	6.5795	
1253	16.05	9.9402	7.7345	15.708	9.3079	6.5872	
1254	16.048	9.9359	7.7289	15.716	9.2289	6.5936	
1255	16.046	9.9316	7.7232	15.74	9.2415	6.623	
1256	16.043	9.9273	7.7176	15.719	9.2629	6.5966	
1257	16.041	9.923	7.712	15.717	9.2216	6.5567	
1258	16.038	9.9187	7.7064	15.725	9.2458	6.548	
1259	16.036	9.9144	7.7008	15.694	9.2312	6.5771	
1260	16.033	9.9102	7.6952	15.709	9.2387	6.553	
1261	16.031	9.9059	7.6896	15.706	9.2178	6.5473	
1262	16.028	9.9017	7.6841	15.689	9.2162	6.5425	
1263	16.026	9.8974	7.6785	15.706	9.2186	6.5313	
1264	16.024	9.8932	7.673	15.682	9.2026	6.5444	
1265	16.021	9.8889	7.6674	15.708	9.2245	6.5324	
1266	16.019	9.8847	7.6619	15.696	9.2306	6.5176	
1267	16.016	9.8805	7.6564	15.709	9.2023	6.5414	
1268	16.014	9.8763	7.6509	15.714	9.2095	6.5453	
1269	16.012	9.8721	7.6454	15.701	9.2186	6.5538	
1270	16.009	9.868	7.6399	15.696	9.198	6.5367	
1271	16.007	9.8638	7.6344	15.683	9.2039	6.5136	
1272	16.004	9.8596	7.629	15.688	9.2189	6.5472	
1273	16.002	9.8555	7.6235	15.705	9.2243	6.5247	
1274	16	9.8513	7.6181	15.701	9.2005	6.5306	
1275	15.997	9.8472	7.6126	15.686	9.1823	6.4939	
1276	15.995	9.843	7.6072	15.699	9.2087	6.5205	
1277	15.993	9.8389	7.6018	15.663	9.1993	6.5191	
1278	15.99	9.8348	7.5964	15.665	9.1892	6.5112	
1279	15.988	9.8307	7.591	15.681	9.1589	6.4593	
1280	15.986	9.8266	7.5856	15.675	9.156	6.4798	
1281	15.983	9.8225	7.5802	15.682	9.1567	6.4748	
1282	15.981	9.8185	7.5748	15.676	9.169	6.4949	
1283	15.979	9.8144	7.5695	15.656	9.1537	6.4527	
1284	15.976	9.8103	7.5641	15.632	9.1916	6.4591	
1285	15.974	9.8063	7.5588	15.644	9.1608	6.4782	
1286	15.972	9.8022	7.5535	15.669	9.1557	6.4463	
1287	15.97	9.7982	7.5481	15.652	9.1412	6.4697	
