	65	70	75	65	70	75	
414	24.479	18.589	11.937	27.647	25.046	23.779	
415	24.386	18.532	12.104	27.567	24.906	23.666	
416	24.297	18.485	12.287	27.436	24.81	23.564	
417	24.214	18.447	12.484	27.395	24.667	23.442	
418	24.135	18.418	12.693	27.242	24.576	23.314	
419	24.059	18.397	12.914	27.24	24.539	23.278	
420	23.989	18.385	13.145	27.177	24.391	23.051	
421	23.923	18.381	13.384	26.993	24.277	23.05	
422	23.86	18.384	13.63	27.016	24.164	22.99	
423	23.802	18.396	13.884	26.934	24.088	22.879	
424	23.748	18.415	14.142	26.867	24.049	22.714	
425	23.698	18.441	14.405	26.755	23.89	22.644	
426	23.651	18.473	14.672	26.651	23.86	22.58	
427	23.609	18.513	14.942	26.553	23.755	22.538	
428	23.57	18.558	15.213	26.479	23.663	22.372	
429	23.535	18.61	15.487	26.519	23.569	22.282	
430	23.504	18.668	15.762	26.369	23.426	22.284	
431	23.476	18.731	16.037	26.264	23.503	22.162	
432	23.451	18.799	16.312	26.276	23.311	21.984	
433	23.431	18.872	16.588	26.141	23.339	21.941	
434	23.413	18.95	16.862	26.086	23.175	21.795	
435	23.399	19.033	17.136	26.006	23.033	21.804	
436	23.388	19.12	17.409	25.973	22.899	21.543	
437	23.38	19.21	17.681	25.893	22.922	21.617	
438	23.375	19.305	17.95	25.872	22.893	21.469	
439	23.373	19.403	18.219	25.71	22.818	21.435	
440	23.375	19.504	18.485	25.695	22.639	21.343	
441	23.379	19.609	18.749	25.63	22.648	21.261	
442	23.386	19.717	19.011	25.588	22.648	21.104	
443	23.395	19.827	19.27	25.507	22.442	21.184	
444	23.408	19.94	19.528	25.556	22.424	20.985	
445	23.423	20.055	19.782	25.392	22.277	20.91	
446	23.44	20.173	20.034	25.234	22.293	20.863	
447	23.46	20.293	20.284	25.292	22.112	20.749	
448	23.482	20.414	20.531	25.195	22.141	20.723	
449	23.507	20.537	20.776	25.183	22.026	20.627	
450	23.534	20.663	21.018	25.118	21.916	20.654	
451	23.564	20.789	21.257	25.118	21.857	20.554	
452	23.595	20.917	21.493	25.026	21.784	20.444	
453	23.629	21.046	21.727	24.922	21.755	20.443	
454	23.664	21.176	21.958	24.835	21.684	20.273	
455	23.702	21.308	22.187	24.769	21.671	20.279	
456	23.742	21.44	22.413	24.72	21.58	20.095	
457	23.783	21.573	22.636	24.709	21.546	20.092	
458	23.827	21.707	22.857	24.66	21.441	20.062	
459	23.872	21.841	23.075	24.663	21.481	19.975	
460	23.919	21.977	23.291	24.545	21.331	19.906	
461	23.967	22.112	23.504	24.62	21.233	19.818	
462	24.017	22.248	23.715	24.431	21.183	19.772	
463	24.069	22.385	23.923	24.46	21.21	19.722	
464	24.122	22.522	24.129	24.327	21.031	19.609	
465	24.177	22.659	24.332	24.36	21.017	19.608	
466	24.233	22.796	24.533	24.267	20.954	19.454	
467	24.291	22.933	24.732	24.206	20.854	19.484	
468	24.35	23.071	24.929	24.17	20.799	19.396	
469	24.41	23.209	25.123	24.092	20.77	19.34	
470	24.472	23.346	25.315	24.061	20.699	19.193	
471	24.534	23.484	25.505	24.012	20.652	19.217	
472	24.598	23.622	25.693	23.934	20.679	19.142	
473	24.664	23.759	25.879	23.947	20.517	19.035	
474	24.73	23.897	26.063	23.908	20.509	19.076	
475	24.797	24.034	26.245	23.846	20.472	18.955	
476	24.866	24.172	26.426	23.824	20.439	18.928	
477	24.935	24.309	26.604	23.74	20.279	18.806	
478	25.006	24.446	26.78	23.684	20.28	18.775	
479	25.077	24.582	26.955	23.667	20.197	18.72	
480	25.149	24.719	27.128	23.599	20.142	18.638	
481	25.223	24.855	27.299	23.572	20.093	18.615	
482	25.297	24.991	27.469	23.495	20.1	18.561	
483	25.372	25.127	27.637	23.543	20.037	18.524	
484	25.448	25.263	27.804	23.447	19.952	18.437	
485	25.524	25.398	27.969	23.405	19.904	18.479	
486	25.602	25.533	28.132	23.388	19.787	18.36	
487	25.68	25.668	28.294	23.308	19.783	18.254	
488	25.759	25.802	28.455	23.318	19.714	18.213	
489	25.839	25.936	28.614	23.228	19.691	18.178	
490	25.919	26.07	28.772	23.239	19.606	18.185	
491	26	26.204	28.928	23.162	19.598	18.078	
492	26.082	26.337	29.084	23.125	19.513	18.036	
493	26.164	26.47	29.238	23.098	19.505	17.975	
494	26.247	26.603	29.391	23.049	19.475	17.976	
495	26.331	26.735	29.543	23.039	19.452	17.877	
496	26.415	26.868	29.693	22.991	19.38	17.876	
497	26.5	27	29.843	22.952	19.303	17.874	
498	26.585	27.131	29.992	22.922	19.281	17.787	
499	26.671	27.263	30.14	22.888	19.204	17.73	
500	26.757	27.394	30.286	22.873	19.164	17.653	
501	26.845	27.525	30.432	22.799	19.155	17.607	
502	26.932	27.655	30.577	22.748	19.072	17.553	
503	27.02	27.786	30.721	22.745	19.08	17.515	
504	27.109	27.916	30.864	22.67	18.989	17.461	
505	27.198	28.046	31.006	22.66	18.966	17.426	
506	27.287	28.176	31.148	22.59	18.9	17.357	
507	27.378	28.306	31.289	22.573	18.858	17.36	
508	27.468	28.435	31.429	22.544	18.831	17.264	
509	27.559	28.564	31.569	22.54	18.784	17.234	
510	27.651	28.693	31.708	22.464	18.744	17.185	
511	27.743	28.822	31.846	22.441	18.672	17.172	
512	27.835	28.951	31.984	22.411	18.653	17.095	
513	27.928	29.08	32.121	22.38	18.604	17.039	
514	28.021	29.208	32.257	22.329	18.581	17.008	
515	28.115	29.336	32.393	22.323	18.521	16.956	
516	28.209	29.465	32.529	22.272	18.488	16.925	
517	28.304	29.593	32.664	22.233	18.453	16.889	
518	28.399	29.721	32.799	22.213	18.429	16.8	
519	28.494	29.849	32.934	22.156	18.383	16.8	
520	28.59	29.977	33.068	22.155	18.329	16.783	
521	28.686	30.105	33.201	22.107	18.281	16.705	
522	28.783	30.233	33.335	22.082	18.236	16.682	
523	28.88	30.361	33.468	22.044	18.197	16.633	
524	28.978	30.489	33.601	22.008	18.175	16.576	
525	29.076	30.617	33.734	21.973	18.11	16.541	
526	29.174	30.744	33.866	21.948	18.101	16.479	
527	29.273	30.872	33.999	21.919	18.041	16.467	
528	29.372	31	34.131	21.871	18.015	16.444	
529	29.472	31.128	34.263	21.848	17.935	16.346	
530	29.572	31.257	34.395	21.807	17.963	16.332	
531	29.672	31.385	34.527	21.787	17.894	16.282	
532	29.773	31.513	34.659	21.792	17.872	16.249	
533	29.875	31.642	34.791	21.715	17.836	16.21	
534	29.976	31.77	34.923	21.688	17.765	16.173	
535	30.079	31.899	35.055	21.675	17.736	16.118	
536	30.181	32.028	35.187	21.642	17.728	16.071	
537	30.284	32.157	35.319	21.635	17.67	16.051	
538	30.388	32.286	35.451	21.595	17.649	16.008	
539	30.492	32.415	35.583	21.569	17.626	15.99	
540	30.596	32.545	35.716	21.55	17.587	15.938	
541	30.701	32.675	35.848	21.51	17.537	15.923	
542	30.806	32.805	35.981	21.482	17.509	15.858	
543	30.912	32.935	36.114	21.476	17.461	15.814	
544	31.018	33.066	36.247	21.431	17.422	15.773	
545	31.125	33.197	36.381	21.41	17.437	15.761	
546	31.232	33.328	36.515	21.352	17.352	15.71	
547	31.339	33.46	36.649	21.367	17.317	15.707	
548	31.448	33.592	36.783	21.329	17.285	15.648	
549	31.556	33.724	36.918	21.326	17.238	15.622	
550	31.665	33.856	37.053	21.261	17.228	15.591	
551	31.775	33.989	37.189	21.239	17.193	15.54	
552	31.885	34.123	37.325	21.241	17.157	15.508	
553	31.995	34.257	37.461	21.207	17.129	15.477	
554	32.106	34.391	37.598	21.168	17.077	15.44	
555	32.218	34.525	37.736	21.16	17.056	15.395	
556	32.33	34.66	37.874	21.131	17.016	15.362	
557	32.442	34.796	38.012	21.103	16.947	15.317	
558	32.555	34.932	38.151	21.084	16.962	15.3	
559	32.669	35.068	38.291	21.046	16.928	15.278	
560	32.783	35.205	38.431	21.019	16.886	15.228	
561	32.898	35.343	38.572	21.007	16.84	15.186	
562	33.013	35.481	38.713	21	16.812	15.184	
563	33.129	35.62	38.855	20.961	16.801	15.133	
564	33.245	35.759	38.998	20.944	16.75	15.126	
565	33.362	35.899	39.142	20.9	16.721	15.064	
566	33.48	36.039	39.286	20.879	16.684	15.074	
567	33.598	36.18	39.431	20.845	16.66	15.01	
568	33.717	36.321	39.577	20.818	16.626	14.969	
569	33.836	36.464	39.723	20.805	16.591	14.939	
570	33.956	36.607	39.87	20.791	16.566	14.891	
571	34.076	36.75	40.019	20.756	16.54	14.877	
572	34.197	36.894	40.168	20.734	16.528	14.866	
573	34.319	37.039	40.318	20.719	16.489	14.815	
574	34.441	37.185	40.468	20.685	16.473	14.755	
575	34.564	37.331	40.62	20.662	16.434	14.74	
576	34.688	37.478	40.773	20.631	16.404	14.719	
577	34.812	37.626	40.926	20.644	16.385	14.694	
578	34.937	37.775	41.081	20.618	16.331	14.681	
579	35.063	37.924	41.237	20.576	16.316	14.62	
580	35.189	38.075	41.393	20.577	16.277	14.621	
581	35.316	38.226	41.551	20.535	16.251	14.584	
582	35.444	38.378	41.71	20.524	16.22	14.522	
583	35.572	38.53	41.869	20.504	16.18	14.507	
584	35.701	38.684	42.03	20.492	16.17	14.517	
585	35.831	38.838	42.192	20.442	16.155	14.449	
586	35.961	38.994	42.356	20.431	16.123	14.417	
587	36.092	39.15	42.52	20.436	16.098	14.362	
588	36.224	39.307	42.686	20.408	16.07	14.357	
589	36.357	39.465	42.852	20.364	16.041	14.332	
590	36.49	39.624	43.02	20.345	16.005	14.287	
591	36.624	39.784	43.19	20.333	15.99	14.25	
592	36.759	39.945	43.36	20.31	15.918	14.221	
593	36.895	40.107	43.532	20.296	15.969	14.198	
594	37.031	40.27	43.705	20.283	15.892	14.209	
595	37.168	40.434	43.88	20.24	15.88	14.155	
596	37.306	40.599	44.055	20.22	15.879	14.124	
597	37.445	40.765	44.233	20.21	15.839	14.089	
598	37.584	40.933	44.411	20.202	15.8	14.07	
599	37.724	41.101	44.591	20.184	15.748	14.033	
600	37.865	41.27	44.773	20.146	15.774	14.024	
601	38.007	41.44	44.955	20.111	15.734	13.982	
602	38.15	41.612	45.14	20.089	15.676	13.946	
603	38.293	41.784	45.326	20.073	15.681	13.918	
604	38.438	41.958	45.513	20.062	15.645	13.915	
605	38.583	42.133	45.702	20.041	15.608	13.859	
606	38.729	42.309	45.892	20.03	15.616	13.815	
607	38.876	42.486	46.084	19.998	15.592	13.779	
608	39.023	42.665	46.278	20.014	15.535	13.804	
609	39.172	42.844	46.473	19.982	15.547	13.748	
610	39.321	43.025	46.67	19.959	15.505	13.733	
611	39.471	43.207	46.869	19.939	15.468	13.708	
612	39.623	43.39	47.069	19.937	15.48	13.705	
613	39.775	43.575	47.271	19.905	15.44	13.625	
614	39.927	43.76	47.474	19.873	15.416	13.633	
615	40.081	43.947	47.679	19.872	15.373	13.599	
616	40.236	44.136	47.886	19.848	15.366	13.567	
617	40.391	44.325	48.095	19.833	15.339	13.548	
618	40.548	44.516	48.305	19.81	15.324	13.544	
619	40.705	44.708	48.518	19.793	15.289	13.484	
620	40.863	44.902	48.732	19.769	15.26	13.464	
621	41.023	45.097	48.948	19.744	15.245	13.463	
622	41.183	45.293	49.165	19.758	15.223	13.435	
623	41.344	45.491	49.385	19.727	15.19	13.375	
624	41.506	45.689	49.606	19.705	15.17	13.372	
625	41.669	45.89	49.83	19.678	15.168	13.392	
626	41.832	46.091	50.055	19.681	15.12	13.311	
627	41.997	46.294	50.282	19.667	15.098	13.304	
628	42.163	46.499	50.511	19.638	15.06	13.283	
629	42.329	46.705	50.742	19.635	15.075	13.294	
630	42.497	46.912	50.975	19.57	15.013	13.233	
631	42.665	47.121	51.21	19.565	15.066	13.236	
632	42.835	47.331	51.447	19.575	15.011	13.141	
633	43.005	47.542	51.686	19.564	14.965	13.12	
634	43.176	47.755	51.927	19.51	14.954	13.069	
635	43.348	47.97	52.17	19.493	14.942	13.106	
636	43.522	48.186	52.415	19.49	14.951	13.106	
637	43.696	48.403	52.662	19.498	14.872	13.056	
638	43.871	48.622	52.911	19.454	14.846	13.046	
639	44.047	48.842	53.162	19.459	14.818	13.027	
640	44.224	49.064	53.415	19.425	14.799	13.018	
641	44.402	49.287	53.67	19.452	14.778	12.939	
642	44.581	49.512	53.927	19.402	14.772	12.986	
643	44.76	49.738	54.187	19.387	14.721	12.945	
644	44.941	49.966	54.448	19.404	14.727	12.899	
645	45.123	50.195	54.712	19.385	14.71	12.869	
646	45.305	50.426	54.977	19.341	14.67	12.857	
647	45.489	50.658	55.245	19.34	14.697	12.832	
648	45.674	50.892	55.515	19.298	14.644	12.833	
649	45.859	51.127	55.787	19.29	14.633	12.793	
650	46.045	51.364	56.061	19.268	14.571	12.757	
651	46.233	51.602	56.338	19.249	14.593	12.771	
652	46.421	51.842	56.616	19.245	14.544	12.718	
653	46.61	52.083	56.897	19.224	14.556	12.69	
654	46.8	52.326	57.179	19.213	14.505	12.636	
655	46.991	52.57	57.464	19.188	14.528	12.643	
656	47.183	52.815	57.751	19.173	14.551	12.655	
657	47.375	53.062	58.04	19.182	14.495	12.58	
658	47.569	53.311	58.331	19.145	14.451	12.585	
659	47.764	53.561	58.625	19.135	14.393	12.576	
660	47.959	53.813	58.92	19.131	14.406	12.557	
661	48.155	54.065	59.218	19.149	14.366	12.521	
662	48.352	54.32	59.517	19.141	14.38	12.487	
663	48.55	54.576	59.819	19.085	14.354	12.478	
664	48.749	54.833	60.123	19.067	14.358	12.46	
665	48.948	55.092	60.429	19.05	14.329	12.422	
666	49.149	55.352	60.737	19.037	14.283	12.4	
667	49.35	55.613	61.047	19.049	14.264	12.403	
668	49.552	55.876	61.359	19.03	14.28	12.379	
669	49.755	56.14	61.673	19.015	14.24	12.357	
670	49.958	56.406	61.989	18.996	14.227	12.341	
671	50.162	56.673	62.307	18.983	14.189	12.272	
672	50.367	56.941	62.628	18.968	14.151	12.307	
673	50.573	57.21	62.95	18.924	14.153	12.286	
674	50.78	57.481	63.274	18.939	14.161	12.278	
675	50.987	57.753	63.6	18.916	14.153	12.296	
676	51.194	58.026	63.928	18.918	14.072	12.203	
677	51.403	58.301	64.258	18.905	14.111	12.199	
678	51.612	58.577	64.589	18.877	14.073	12.219	
679	51.822	58.854	64.923	18.874	14.028	12.143	
680	52.032	59.132	65.258	18.865	14.013	12.153	
681	52.243	59.411	65.596	18.846	13.999	12.088	
682	52.454	59.691	65.935	18.845	14.005	12.109	
683	52.666	59.972	66.275	18.808	13.954	12.072	
684	52.878	60.255	66.618	18.784	13.945	12.093	
685	53.091	60.538	66.962	18.793	13.961	12.052	
686	53.305	60.822	67.308	18.775	13.924	12.002	
687	53.519	61.108	67.655	18.777	13.89	11.991	
688	53.733	61.394	68.005	18.772	13.868	11.962	
689	53.948	61.681	68.355	18.761	13.903	11.957	
690	54.163	61.969	68.708	18.716	13.875	11.965	
691	54.378	62.257	69.061	18.724	13.843	11.91	
692	54.594	62.547	69.416	18.709	13.782	11.94	
693	54.81	62.837	69.773	18.696	13.781	11.891	
694	55.026	63.128	70.131	18.682	13.775	11.898	
695	55.242	63.419	70.49	18.653	13.738	11.859	
696	55.459	63.711	70.851	18.654	13.704	11.854	
697	55.675	64.004	71.213	18.647	13.742	11.818	
698	55.892	64.296	71.576	18.656	13.697	11.76	
699	56.109	64.59	71.941	18.615	13.678	11.745	
700	56.326	64.884	72.306	18.603	13.714	11.763	
701	56.543	65.178	72.673	18.616	13.601	11.754	
702	56.76	65.472	73.041	18.605	13.677	11.742	
703	56.977	65.766	73.409	18.55	13.664	11.695	
704	57.194	66.061	73.779	18.548	13.616	11.689	
705	57.41	66.355	74.15	18.593	13.586	11.663	
706	57.626	66.65	74.521	18.539	13.595	11.627	
707	57.843	66.944	74.893	18.519	13.587	11.625	
708	58.059	67.238	75.266	18.499	13.513	11.634	
709	58.274	67.532	75.64	18.52	13.555	11.58	
710	58.489	67.826	76.014	18.509	13.487	11.628	
711	58.704	68.119	76.389	18.491	13.491	11.511	
712	58.918	68.412	76.765	18.46	13.43	11.505	
713	59.132	68.704	77.141	18.443	13.501	11.532	
714	59.345	68.995	77.518	18.434	13.419	11.487	
715	59.558	69.286	77.894	18.397	13.433	11.469	
716	59.77	69.575	78.271	18.418	13.356	11.374	
717	59.981	69.864	78.649	18.408	13.398	11.468	
718	60.192	70.151	79.026	18.389	13.347	11.371	
719	60.401	70.438	79.404	18.416	13.365	11.461	
720	60.61	70.723	79.782	18.332	13.336	11.414	
721	60.818	71.006	80.16	18.377	13.311	11.389	
722	61.024	71.288	80.537	18.373	13.341	11.365	
723	61.23	71.568	80.915	18.316	13.339	11.362	
724	61.435	71.846	81.292	18.348	13.267	11.357	
725	61.638	72.123	81.669	18.293	13.366	11.278	
726	61.84	72.396	82.045	18.343	13.2	11.279	
727	62.041	72.668	82.421	18.3	13.25	11.255	
728	62.241	72.937	82.796	18.318	13.194	11.255	
729	62.439	73.204	83.17	18.272	13.178	11.254	
730	62.635	73.467	83.544	18.26	13.183	11.173	
731	62.83	73.728	83.916	18.22	13.167	11.208	
732	63.024	73.985	84.287	18.247	13.116	11.197	
733	63.215	74.239	84.656	18.236	13.152	11.165	
734	63.405	74.49	85.023	18.263	13.117	11.143	
735	63.593	74.736	85.388	18.212	13.131	11.119	
736	63.779	74.978	85.751	18.211	13.114	11.12	
737	63.963	75.216	86.109	18.221	13.084	11.153	
738	64.146	75.45	86.464	18.175	13.091	11.076	
739	64.325	75.679	86.813	18.168	13.067	11.094	
740	64.503	75.902	87.154	18.198	13.06	11.074	
741	64.679	76.12	87.486	18.146	13.012	11.072	
742	64.852	76.333	87.803	18.159	13.021	11.016	
743	65.022	76.54	88.099	18.16	13.027	10.987	
744	65.19	76.741	88.363	18.128	13	11.023	
745	65.356	76.935	88.578	18.098	13.023	11.013	
746	65.519	77.123	88.719	18.113	12.97	10.981	
747	65.679	77.303	88.763	18.112	13.001	10.944	
748	65.837	77.476	88.7	18.09	12.967	10.93	
749	65.991	77.642	88.545	18.087	12.928	10.902	
750	66.143	77.8	88.324	18.026	12.909	10.938	
751	66.292	77.949	88.059	18.064	12.892	10.873	
752	66.437	78.091	87.768	18.016	12.923	10.846	
753	66.579	78.223	87.46	18.042	12.881	10.845	
754	66.719	78.346	87.14	18.033	12.862	10.87	
755	66.854	78.46	86.814	17.998	12.896	10.794	
756	66.987	78.565	86.482	18.017	12.83	10.84	
757	67.116	78.66	86.147	18.016	12.778	10.837	
758	67.241	78.745	85.81	17.993	12.814	10.794	
759	67.363	78.82	85.472	17.991	12.817	10.766	
760	67.482	78.885	85.134	17.965	12.743	10.723	
761	67.597	78.94	84.795	17.94	12.757	10.727	
762	67.707	78.984	84.456	17.968	12.744	10.685	
763	67.814	79.017	84.118	17.942	12.757	10.67	
764	67.918	79.04	83.781	17.942	12.75	10.703	
765	68.017	79.053	83.444	17.928	12.723	10.649	
766	68.113	79.056	83.108	17.945	12.732	10.659	
767	68.204	79.047	82.774	17.932	12.689	10.658	
768	68.291	79.029	82.441	17.898	12.676	10.604	
769	68.375	79.001	82.109	17.901	12.684	10.63	
770	68.454	78.963	81.778	17.88	12.632	10.573	
771	68.529	78.915	81.449	17.839	12.621	10.567	
772	68.599	78.857	81.122	17.837	12.664	10.567	
773	68.666	78.791	80.796	17.851	12.613	10.567	
774	68.728	78.715	80.471	17.831	12.605	10.51	
775	68.787	78.631	80.148	17.81	12.584	10.517	
776	68.84	78.538	79.827	17.872	12.563	10.49	
777	68.89	78.437	79.508	17.813	12.541	10.499	
778	68.935	78.329	79.19	17.814	12.507	10.516	
779	68.976	78.213	78.875	17.771	12.515	10.473	
780	69.012	78.09	78.56	17.769	12.529	10.484	
781	69.044	77.96	78.248	17.816	12.552	10.405	
782	69.072	77.824	77.938	17.788	12.453	10.414	
783	69.096	77.681	77.629	17.766	12.44	10.413	
784	69.115	77.533	77.323	17.747	12.468	10.369	
785	69.13	77.379	77.018	17.727	12.424	10.347	
786	69.141	77.22	76.715	17.72	12.435	10.349	
787	69.148	77.056	76.414	17.725	12.412	10.345	
788	69.15	76.888	76.115	17.722	12.394	10.324	
789	69.148	76.715	75.818	17.703	12.376	10.317	
790	69.142	76.539	75.522	17.705	12.403	10.277	
791	69.132	76.358	75.229	17.675	12.368	10.278	
792	69.118	76.174	74.938	17.689	12.361	10.267	
793	69.1	75.986	74.648	17.679	12.381	10.266	
794	69.078	75.796	74.361	17.66	12.327	10.239	
795	69.052	75.603	74.075	17.659	12.309	10.224	
796	69.022	75.407	73.792	17.662	12.313	10.213	
797	68.989	75.208	73.51	17.654	12.325	10.176	
798	68.951	75.008	73.231	17.666	12.323	10.181	
799	68.91	74.805	72.953	17.647	12.261	10.206	
800	68.866	74.601	72.678	17.62	12.266	10.135	
801	68.817	74.395	72.404	17.605	12.279	10.152	
802	68.766	74.187	72.132	17.648	12.257	10.122	
803	68.71	73.978	71.863	17.585	12.228	10.092	
804	68.652	73.767	71.595	17.575	12.219	10.133	
805	68.59	73.556	71.329	17.566	12.198	10.093	
806	68.525	73.344	71.065	17.583	12.17	10.084	
807	68.457	73.13	70.803	17.566	12.126	10.115	
808	68.386	72.916	70.543	17.569	12.174	10.024	
809	68.311	72.702	70.286	17.516	12.099	10.047	
810	68.234	72.486	70.029	17.556	12.165	10.014	
811	68.154	72.271	69.775	17.537	12.131	9.9973	
812	68.071	72.055	69.523	17.532	12.176	10.005	
813	67.986	71.838	69.273	17.542	12.077	9.9926	
814	67.898	71.622	69.025	17.52	12.11	10.013	
815	67.807	71.405	68.778	17.499	12.091	9.9656	
816	67.714	71.189	68.534	17.51	12.082	9.9131	
