	65	70	75	65	70	75	
804	16.597	9.5591	3.8385	17.575	12.219	10.133	
805	16.591	9.552	3.8336	17.566	12.198	10.093	
806	16.586	9.5451	3.8287	17.583	12.17	10.084	
807	16.58	9.5382	3.8239	17.566	12.126	10.115	
808	16.574	9.5312	3.819	17.569	12.174	10.024	
809	16.569	9.5243	3.8143	17.516	12.099	10.047	
810	16.563	9.5174	3.8095	17.556	12.165	10.014	
811	16.558	9.5106	3.8048	17.537	12.131	9.9973	
812	16.552	9.5038	3.8	17.532	12.176	10.005	
813	16.547	9.497	3.7954	17.542	12.077	9.9926	
814	16.542	9.4902	3.7907	17.52	12.11	10.013	
815	16.536	9.4834	3.7861	17.499	12.091	9.9656	
816	16.531	9.4767	3.7815	17.51	12.082	9.9131	
817	16.525	9.47	3.7769	17.487	12.062	9.9298	
818	16.52	9.4634	3.7723	17.492	12.059	9.9034	
819	16.515	9.4567	3.7678	17.483	12.042	9.9129	
820	16.509	9.4501	3.7633	17.46	12.018	9.8719	
821	16.504	9.4435	3.7588	17.453	12.005	9.8656	
822	16.499	9.4369	3.7543	17.45	12.012	9.8616	
823	16.494	9.4304	3.7499	17.451	12.006	9.8525	
824	16.488	9.4239	3.7455	17.443	12.007	9.8497	
825	16.483	9.4174	3.7411	17.437	11.988	9.8449	
826	16.478	9.4109	3.7367	17.433	11.98	9.8362	
827	16.473	9.4044	3.7323	17.43	11.974	9.8144	
828	16.468	9.3981	3.728	17.419	11.964	9.8087	
829	16.463	9.3917	3.7237	17.407	11.95	9.7941	
830	16.457	9.3853	3.7195	17.407	11.946	9.8031	
831	16.452	9.3789	3.7152	17.4	11.919	9.7859	
832	16.447	9.3726	3.711	17.384	11.91	9.7662	
833	16.442	9.3663	3.7068	17.379	11.905	9.7353	
834	16.437	9.3601	3.7026	17.367	11.897	9.7158	
835	16.432	9.3538	3.6984	17.36	11.889	9.7177	
836	16.427	9.3476	3.6943	17.358	11.888	9.6974	
837	16.422	9.3414	3.6902	17.35	11.861	9.7024	
838	16.417	9.3351	3.6861	17.356	11.846	9.6741	
839	16.412	9.329	3.682	17.339	11.835	9.6728	
840	16.408	9.3229	3.6779	17.323	11.851	9.6213	
841	16.403	9.3168	3.6739	17.338	11.799	9.6059	
842	16.398	9.3107	3.6699	17.35	11.812	9.6524	
843	16.393	9.3046	3.6659	17.333	11.79	9.6237	
844	16.388	9.2985	3.6619	17.328	11.8	9.6135	
845	16.383	9.2926	3.658	17.337	11.83	9.5864	
846	16.378	9.2866	3.654	17.25	11.762	9.5728	
847	16.374	9.2806	3.6501	17.316	11.671	9.6306	
848	16.369	9.2746	3.6463	17.299	11.801	9.6341	
849	16.364	9.2686	3.6424	17.296	11.713	9.5251	
850	16.359	9.2627	3.6386	17.278	11.74	9.5683	
851	16.355	9.2569	3.6347	17.254	11.712	9.5872	
852	16.35	9.251	3.6309	17.249	11.723	9.4661	
853	16.345	9.2452	3.6271	17.279	11.658	9.4759	
854	16.341	9.2393	3.6234	17.228	11.704	9.4325	
855	16.336	9.2335	3.6196	17.23	11.626	9.478	
856	16.331	9.2277	3.6159	17.202	11.678	9.4881	
857	16.327	9.222	3.6122	17.234	11.659	9.4508	
858	16.322	9.2163	3.6085	17.248	11.682	9.4151	
859	16.318	9.2105	3.6048	17.26	11.629	9.461	
860	16.313	9.2048	3.6012	17.206	11.667	9.4684	
861	16.309	9.1991	3.5976	17.177	11.615	9.3825	
862	16.304	9.1935	3.594	17.215	11.595	9.3837	
863	16.3	9.1879	3.5904	17.205	11.644	9.3907	
864	16.295	9.1823	3.5868	17.208	11.589	9.387	
865	16.291	9.1767	3.5832	17.157	11.577	9.3165	
866	16.286	9.171	3.5797	17.167	11.563	9.3468	
867	16.282	9.1654	3.5762	17.147	11.513	9.3459	
868	16.277	9.1599	3.5727	17.118	11.543	9.3501	
869	16.273	9.1545	3.5692	17.15	11.508	9.2901	
870	16.268	9.149	3.5658	17.159	11.516	9.3057	
871	16.264	9.1435	3.5623	17.146	11.508	9.2767	
872	16.26	9.138	3.5589	17.131	11.512	9.3136	
873	16.255	9.1325	3.5555	17.157	11.469	9.267	
874	16.251	9.1271	3.5521	17.129	11.488	9.2504	
875	16.247	9.1218	3.5487	17.111	11.474	9.2559	
876	16.242	9.1164	3.5454	17.115	11.465	9.2204	
877	16.238	9.111	3.542	17.112	11.46	9.2537	
878	16.234	9.1057	3.5387	17.083	11.444	9.2191	
879	16.23	9.1003	3.5354	17.079	11.432	9.1998	
880	16.225	9.095	3.5321	17.071	11.421	9.1926	
881	16.221	9.0897	3.5289	17.069	11.417	9.1849	
882	16.217	9.0845	3.5256	17.067	11.412	9.1889	
883	16.213	9.0792	3.5224	17.063	11.408	9.1794	
884	16.209	9.074	3.5192	17.061	11.404	9.1718	
885	16.204	9.0688	3.516	17.061	11.396	9.1709	
886	16.2	9.0635	3.5128	17.056	11.388	9.1566	
887	16.196	9.0584	3.5096	17.046	11.371	9.1428	
888	16.192	9.0533	3.5064	17.044	11.364	9.1243	
889	16.188	9.0481	3.5033	17.031	11.351	9.1119	
890	16.184	9.043	3.5002	17.018	11.337	9.0964	
891	16.18	9.0379	3.4971	17.012	11.328	9.0812	
892	16.176	9.0327	3.494	17.01	11.316	9.0788	
893	16.172	9.0277	3.4909	17.003	11.31	9.0602	
894	16.168	9.0227	3.4879	16.991	11.308	9.0486	
895	16.164	9.0177	3.4848	16.999	11.303	9.0533	
896	16.16	9.0126	3.4818	16.989	11.29	9.0498	
897	16.156	9.0076	3.4788	16.989	11.285	9.0476	
898	16.152	9.0026	3.4758	16.987	11.282	9.0195	
899	16.148	8.9976	3.4728	16.979	11.268	9.0175	
900	16.144	8.9927	3.4699	16.966	11.258	8.9949	
901	16.14	8.9878	3.4669	16.947	11.247	8.9733	
902	16.136	8.9829	3.464	16.948	11.229	8.9685	
903	16.132	8.978	3.4611	16.945	11.226	8.9618	
904	16.128	8.9731	3.4582	16.94	11.217	8.9595	
905	16.124	8.9682	3.4553	16.932	11.215	8.9576	
906	16.12	8.9634	3.4524	16.934	11.21	8.9517	
907	16.117	8.9586	3.4495	16.929	11.206	8.9528	
908	16.113	8.9538	3.4467	16.931	11.194	8.9288	
909	16.109	8.949	3.4439	16.916	11.183	8.9209	
910	16.105	8.9442	3.441	16.902	11.167	8.91	
911	16.101	8.9394	3.4382	16.906	11.155	8.9055	
912	16.098	8.9346	3.4355	16.894	11.128	8.8691	
913	16.094	8.9299	3.4327	16.881	11.137	8.8493	
914	16.09	8.9253	3.4299	16.883	11.127	8.8511	
915	16.086	8.9206	3.4272	16.876	11.114	8.8449	
916	16.083	8.9159	3.4244	16.869	11.119	8.8435	
917	16.079	8.9112	3.4217	16.869	11.116	8.8377	
918	16.075	8.9065	3.419	16.872	11.111	8.8326	
919	16.071	8.9019	3.4163	16.868	11.102	8.8198	
920	16.068	8.8973	3.4137	16.862	11.094	8.8106	
921	16.064	8.8927	3.411	16.852	11.081	8.8013	
922	16.06	8.8881	3.4083	16.848	11.073	8.8045	
923	16.057	8.8835	3.4057	16.851	11.066	8.7956	
924	16.053	8.879	3.4031	16.835	11.037	8.7695	
925	16.05	8.8744	3.4005	16.832	11.054	8.7564	
926	16.046	8.8699	3.3979	16.815	11.035	8.7417	
927	16.042	8.8654	3.3953	16.816	11.041	8.7315	
928	16.039	8.8609	3.3927	16.814	11.034	8.7362	
929	16.035	8.8564	3.3902	16.797	10.994	8.7477	
930	16.032	8.852	3.3876	16.793	10.972	8.7269	
931	16.028	8.8475	3.3851	16.805	11.016	8.7154	
932	16.025	8.843	3.3826	16.812	10.951	8.6826	
933	16.021	8.8386	3.3801	16.782	11.008	8.6791	
934	16.018	8.8342	3.3776	16.775	10.976	8.695	
935	16.014	8.8299	3.3751	16.773	10.978	8.6554	
936	16.011	8.8255	3.3726	16.753	10.941	8.6501	
937	16.007	8.8211	3.3702	16.753	10.935	8.6851	
938	16.004	8.8167	3.3677	16.783	10.944	8.6069	
939	16	8.8124	3.3653	16.761	10.933	8.6336	
940	15.997	8.8081	3.3629	16.766	10.894	8.6504	
941	15.993	8.8038	3.3605	16.76	10.92	8.6114	
942	15.99	8.7995	3.3581	16.739	10.886	8.5574	
943	15.987	8.7952	3.3557	16.715	10.91	8.5951	
944	15.983	8.791	3.3533	16.717	10.929	8.5787	
945	15.98	8.7867	3.3509	16.744	10.893	8.5827	
946	15.976	8.7824	3.3486	16.743	10.888	8.5713	
947	15.973	8.7782	3.3463	16.722	10.888	8.5569	
948	15.97	8.774	3.3439	16.718	10.861	8.5456	
949	15.966	8.7699	3.3416	16.708	10.84	8.5238	
950	15.963	8.7657	3.3393	16.702	10.832	8.5213	
951	15.96	8.7615	3.337	16.691	10.851	8.5259	
952	15.956	8.7573	3.3347	16.683	10.844	8.5209	
953	15.953	8.7532	3.3325	16.694	10.825	8.4986	
954	15.95	8.749	3.3302	16.695	10.819	8.5124	
955	15.947	8.7449	3.328	16.682	10.807	8.4784	
956	15.943	8.7409	3.3257	16.663	10.812	8.4848	
957	15.94	8.7368	3.3235	16.664	10.803	8.5324	
958	15.937	8.7327	3.3213	16.644	10.785	8.4534	
959	15.934	8.7287	3.3191	16.666	10.771	8.4791	
960	15.93	8.7246	3.3169	16.678	10.753	8.4078	
961	15.927	8.7205	3.3147	16.673	10.778	8.3952	
962	15.924	8.7165	3.3125	16.661	10.689	8.3687	
963	15.921	8.7125	3.3104	16.62	10.712	8.4149	
964	15.918	8.7086	3.3082	16.649	10.748	8.3485	
965	15.914	8.7046	3.3061	16.617	10.733	8.3817	
966	15.911	8.7006	3.304	16.628	10.753	8.359	
967	15.908	8.6966	3.3018	16.623	10.733	8.3919	
968	15.905	8.6927	3.2997	16.627	10.745	8.3832	
969	15.902	8.6887	3.2977	16.611	10.709	8.3707	
970	15.899	8.6848	3.2956	16.625	10.692	8.3925	
971	15.896	8.681	3.2935	16.613	10.68	8.3706	
972	15.893	8.6771	3.2914	16.61	10.702	8.3492	
973	15.89	8.6732	3.2893	16.61	10.685	8.3224	
974	15.886	8.6693	3.2873	16.594	10.661	8.3374	
975	15.883	8.6654	3.2853	16.588	10.668	8.2816	
976	15.88	8.6616	3.2833	16.58	10.653	8.2972	
977	15.877	8.6577	3.2812	16.575	10.641	8.2843	
978	15.874	8.654	3.2792	16.572	10.632	8.2858	
979	15.871	8.6502	3.2772	16.57	10.638	8.2719	
980	15.868	8.6464	3.2752	16.575	10.628	8.2724	
981	15.865	8.6426	3.2732	16.572	10.626	8.2804	
982	15.862	8.6388	3.2713	16.566	10.621	8.2707	
983	15.859	8.635	3.2693	16.562	10.623	8.2828	
984	15.856	8.6313	3.2674	16.548	10.613	8.2676	
985	15.853	8.6275	3.2654	16.546	10.617	8.2362	
986	15.85	8.6239	3.2635	16.573	10.595	8.2584	
987	15.847	8.6202	3.2616	16.537	10.591	8.2149	
988	15.844	8.6165	3.2597	16.532	10.56	8.1936	
989	15.842	8.6128	3.2578	16.524	10.566	8.1933	
990	15.839	8.6091	3.2559	16.52	10.547	8.1876	
991	15.836	8.6054	3.254	16.519	10.55	8.1676	
992	15.833	8.6017	3.2521	16.52	10.545	8.1802	
993	15.83	8.5981	3.2503	16.509	10.544	8.1739	
994	15.827	8.5945	3.2484	16.517	10.548	8.1768	
995	15.824	8.5909	3.2465	16.503	10.54	8.1619	
996	15.821	8.5873	3.2447	16.496	10.533	8.1554	
997	15.818	8.5837	3.2429	16.504	10.529	8.1444	
998	15.816	8.5801	3.241	16.493	10.516	8.1417	
999	15.813	8.5765	3.2392	16.483	10.502	8.1776	
1000	15.81	8.5729	3.2374	16.5	10.478	8.1157	
1001	15.807	8.5694	3.2356	16.464	10.53	8.0949	
1002	15.804	8.5659	3.2338	16.485	10.51	8.0982	
1003	15.802	8.5624	3.2321	16.476	10.477	8.0989	
1004	15.799	8.5588	3.2303	16.475	10.443	8.0759	
1005	15.796	8.5553	3.2285	16.439	10.542	8.1117	
1006	15.793	8.5518	3.2268	16.467	10.428	8.1096	
1007	15.79	8.5483	3.225	16.465	10.492	8.0327	
1008	15.788	8.5448	3.2233	16.449	10.484	8.0563	
1009	15.785	8.5414	3.2216	16.429	10.432	8.0496	
1010	15.782	8.5379	3.2198	16.466	10.451	8.0414	
1011	15.779	8.5345	3.2181	16.433	10.444	8.0428	
1012	15.777	8.5311	3.2164	16.438	10.431	8.0143	
1013	15.774	8.5277	3.2147	16.434	10.414	8.0082	
1014	15.771	8.5242	3.213	16.435	10.394	8.0042	
1015	15.769	8.5208	3.2114	16.437	10.4	7.9932	
1016	15.766	8.5174	3.2097	16.413	10.402	8.087	
1017	15.763	8.514	3.208	16.395	10.365	7.9546	
1018	15.761	8.5107	3.2064	16.391	10.366	7.9748	
1019	15.758	8.5074	3.2047	16.377	10.349	7.938	
1020	15.755	8.504	3.2031	16.428	10.409	7.9076	
1021	15.753	8.5007	3.2014	16.344	10.406	7.9482	
1022	15.75	8.4973	3.1998	16.399	10.335	7.9468	
1023	15.747	8.494	3.1982	16.418	10.322	7.9437	
1024	15.745	8.4907	3.1966	16.374	10.301	7.9785	
1025	15.742	8.4874	3.195	16.416	10.31	7.9159	
1026	15.74	8.4841	3.1934	16.38	10.359	7.8728	
1027	15.737	8.4808	3.1918	16.414	10.241	7.8987	
1028	15.734	8.4776	3.1902	16.371	10.339	7.8451	
1029	15.732	8.4743	3.1886	16.355	10.283	7.8299	
1030	15.729	8.4711	3.1871	16.359	10.328	7.903	
1031	15.727	8.4678	3.1855	16.422	10.333	7.9249	
1032	15.724	8.4646	3.184	16.316	10.327	7.8632	
1033	15.722	8.4613	3.1824	16.382	10.287	7.887	
1034	15.719	8.4582	3.1809	16.356	10.309	7.8533	
1035	15.716	8.455	3.1793	16.379	10.251	7.9231	
1036	15.714	8.4518	3.1778	16.253	10.285	7.8388	
1037	15.711	8.4486	3.1763	16.397	10.175	7.8035	
1038	15.709	8.4455	3.1748	16.319	10.24	7.9786	
1039	15.706	8.4423	3.1733	16.361	10.29	7.9209	
1040	15.704	8.4391	3.1718	16.298	10.088	7.8087	
1041	15.701	8.436	3.1703	16.335	10.216	7.8567	
1042	15.699	8.4328	3.1688	16.445	10.238	7.6434	
1043	15.696	8.4297	3.1673	16.412	10.176	7.6925	
1044	15.694	8.4266	3.1659	16.267	10.268	7.7417	
1045	15.692	8.4236	3.1644	16.308	10.204	7.7873	
1046	15.689	8.4205	3.1629	16.204	10.35	7.5825	
1047	15.687	8.4174	3.1615	16.266	10.039	7.7932	
1048	15.684	8.4143	3.1601	16.229	10.157	7.8069	
1049	15.682	8.4112	3.1586	16.299	10.171	7.7236	
1050	15.679	8.4081	3.1572	16.276	10.083	7.8107	
1051	15.677	8.4051	3.1558	16.278	10.17	7.7396	
1052	15.675	8.4021	3.1544	16.273	10.161	7.7044	
1053	15.672	8.3991	3.1529	16.277	10.167	7.7231	
1054	15.67	8.3961	3.1515	16.277	10.148	7.7089	
1055	15.667	8.393	3.1501	16.277	10.167	7.6972	
1056	15.665	8.39	3.1487	16.273	10.135	7.687	
1057	15.663	8.387	3.1474	16.269	10.153	7.6997	
1058	15.66	8.384	3.146	16.262	10.142	7.6709	
1059	15.658	8.381	3.1446	16.247	10.134	7.6933	
1060	15.656	8.3781	3.1433	16.254	10.134	7.6648	
1061	15.653	8.3751	3.1419	16.263	10.116	7.6747	
1062	15.651	8.3722	3.1405	16.239	10.115	7.6648	
1063	15.649	8.3693	3.1392	16.235	10.098	7.6667	
1064	15.646	8.3664	3.1378	16.233	10.093	7.6472	
1065	15.644	8.3634	3.1365	16.225	10.087	7.629	
1066	15.642	8.3605	3.1352	16.232	10.086	7.618	
1067	15.639	8.3576	3.1339	16.223	10.089	7.6219	
1068	15.637	8.3547	3.1326	16.218	10.078	7.6284	
1069	15.635	8.3518	3.1313	16.223	10.054	7.6005	
1070	15.633	8.3489	3.1299	16.22	10.079	7.5985	
1071	15.63	8.3461	3.1286	16.218	10.063	7.599	
1072	15.628	8.3432	3.1273	16.202	10.065	7.5925	
1073	15.626	8.3404	3.126	16.215	10.029	7.5661	
1074	15.624	8.3375	3.1247	16.199	10.044	7.5808	
1075	15.621	8.3347	3.1235	16.193	10.033	7.5517	
1076	15.619	8.3318	3.1222	16.201	10.022	7.5548	
1077	15.617	8.329	3.1209	16.189	10.024	7.5511	
1078	15.615	8.3262	3.1197	16.185	10.008	7.5417	
1079	15.612	8.3234	3.1184	16.186	10.022	7.5314	
1080	15.61	8.3206	3.1172	16.186	10.011	7.5387	
1081	15.608	8.3178	3.1159	16.179	10.01	7.5348	
1082	15.606	8.3151	3.1147	16.172	10.007	7.5257	
1083	15.604	8.3123	3.1134	16.18	9.9947	7.5117	
1084	15.601	8.3095	3.1122	16.172	9.995	7.5129	
1085	15.599	8.3068	3.111	16.166	9.9914	7.5014	
1086	15.597	8.304	3.1098	16.171	9.9923	7.5038	
1087	15.595	8.3013	3.1086	16.156	9.9873	7.4945	
1088	15.593	8.2985	3.1074	16.166	9.9817	7.4997	
1089	15.591	8.2958	3.1062	16.159	9.9779	7.4821	
1090	15.589	8.2931	3.1049	16.158	9.9803	7.4881	
1091	15.586	8.2904	3.1037	16.153	9.9785	7.4853	
1092	15.584	8.2877	3.1026	16.144	9.9565	7.4715	
1093	15.582	8.285	3.1014	16.148	9.9506	7.4729	
1094	15.58	8.2824	3.1002	16.141	9.9601	7.4722	
1095	15.578	8.2797	3.099	16.15	9.9318	7.4483	
1096	15.576	8.277	3.0979	16.144	9.9407	7.4519	
1097	15.574	8.2743	3.0967	16.13	9.9283	7.4383	
1098	15.572	8.2716	3.0956	16.124	9.9234	7.4168	
1099	15.57	8.269	3.0944	16.123	9.9232	7.4195	
1100	15.567	8.2664	3.0932	16.113	9.9178	7.4139	
1101	15.565	8.2638	3.0921	16.124	9.9056	7.3964	
1102	15.563	8.2612	3.0909	16.116	9.8945	7.3888	
1103	15.561	8.2586	3.0898	16.109	9.8791	7.3797	
1104	15.559	8.2559	3.0887	16.105	9.888	7.3786	
1105	15.557	8.2533	3.0876	16.097	9.8862	7.3711	
1106	15.555	8.2507	3.0865	16.101	9.8753	7.3644	
1107	15.553	8.2481	3.0854	16.09	9.8672	7.3615	
1108	15.551	8.2456	3.0842	16.098	9.873	7.3533	
1109	15.549	8.243	3.0831	16.089	9.8628	7.35	
1110	15.547	8.2405	3.082	16.087	9.8562	7.3493	
1111	15.545	8.2379	3.0809	16.086	9.8575	7.3426	
1112	15.543	8.2354	3.0798	16.085	9.8439	7.3361	
1113	15.541	8.2328	3.0787	16.085	9.8491	7.3346	
1114	15.539	8.2303	3.0776	16.08	9.8466	7.3305	
1115	15.537	8.2278	3.0766	16.077	9.8484	7.3291	
1116	15.535	8.2252	3.0755	16.078	9.8409	7.3321	
1117	15.533	8.2227	3.0745	16.079	9.8416	7.3209	
1118	15.531	8.2202	3.0734	16.072	9.8334	7.3214	
1119	15.529	8.2177	3.0723	16.06	9.8347	7.3015	
1120	15.527	8.2153	3.0712	16.068	9.8313	7.2924	
1121	15.525	8.2128	3.0702	16.067	9.8176	7.2878	
1122	15.523	8.2103	3.0691	16.06	9.8063	7.2978	
1123	15.521	8.2078	3.0681	16.048	9.8069	7.2903	
1124	15.519	8.2054	3.067	16.063	9.8076	7.2673	
1125	15.517	8.2029	3.066	16.054	9.7979	7.2623	
1126	15.515	8.2004	3.065	16.058	9.8085	7.2676	
1127	15.514	8.198	3.064	16.033	9.7894	7.2435	
1128	15.512	8.1955	3.063	16.033	9.7801	7.246	
1129	15.51	8.1931	3.0619	16.039	9.78	7.2589	
1130	15.508	8.1907	3.0609	16.029	9.784	7.2303	
1131	15.506	8.1883	3.0599	16.028	9.7661	7.2327	
1132	15.504	8.1859	3.0589	16.029	9.7641	7.2224	
1133	15.502	8.1835	3.0579	16.022	9.7746	7.22	
1134	15.5	8.1811	3.0569	16.013	9.7404	7.2208	
1135	15.498	8.1787	3.0559	16.016	9.7516	7.1929	
1136	15.497	8.1763	3.0549	16.019	9.733	7.2045	
1137	15.495	8.1739	3.0539	16.012	9.7186	7.2018	
1138	15.493	8.1716	3.0529	16.011	9.7314	7.1817	
1139	15.491	8.1692	3.0519	16.007	9.7294	7.188	
1140	15.489	8.1669	3.051	16	9.711	7.1734	
1141	15.487	8.1646	3.05	16.013	9.7229	7.1701	
1142	15.485	8.1622	3.049	16.009	9.7157	7.1425	
1143	15.484	8.1599	3.048	15.991	9.7047	7.1754	
1144	15.482	8.1576	3.0471	15.991	9.6948	7.1627	
1145	15.48	8.1552	3.0461	15.994	9.7082	7.1617	
1146	15.478	8.1529	3.0452	15.991	9.6734	7.1488	
1147	15.476	8.1506	3.0442	15.987	9.6773	7.1375	
1148	15.474	8.1483	3.0433	15.993	9.6824	7.1398	
1149	15.473	8.146	3.0424	15.982	9.6859	7.1336	
1150	15.471	8.1437	3.0414	15.971	9.6696	7.1285	
1151	15.469	8.1414	3.0405	15.973	9.6557	7.1144	
1152	15.467	8.1392	3.0395	15.974	9.6664	7.1066	
1153	15.465	8.1369	3.0386	15.967	9.6521	7.0941	
1154	15.464	8.1346	3.0377	15.961	9.6519	7.0958	
1155	15.462	8.1324	3.0368	15.966	9.6506	7.0979	
1156	15.46	8.1301	3.0358	15.955	9.6498	7.0837	
1157	15.458	8.1279	3.0349	15.955	9.6421	7.0727	
1158	15.457	8.1256	3.034	15.956	9.6421	7.0731	
1159	15.455	8.1233	3.0331	15.96	9.6267	7.0708	
1160	15.453	8.1211	3.0322	15.957	9.628	7.0722	
1161	15.451	8.1189	3.0313	15.947	9.6061	7.0769	
1162	15.45	8.1167	3.0304	15.943	9.6372	7.0503	
1163	15.448	8.1145	3.0295	15.932	9.6109	7.0423	
1164	15.446	8.1123	3.0286	15.933	9.5892	7.0355	
1165	15.444	8.1101	3.0277	15.926	9.6021	7.0251	
1166	15.443	8.1079	3.0268	15.934	9.5923	7.0232	
1167	15.441	8.1057	3.026	15.935	9.6092	7.0307	
1168	15.439	8.1035	3.0251	15.925	9.5875	7.0159	
1169	15.438	8.1013	3.0242	15.919	9.579	7.0094	
1170	15.436	8.0992	3.0234	15.923	9.5874	6.9969	
1171	15.434	8.097	3.0225	15.918	9.5745	6.9927	
1172	15.432	8.0949	3.0216	15.915	9.5753	6.9904	
1173	15.431	8.0927	3.0208	15.913	9.572	6.9898	
1174	15.429	8.0906	3.0199	15.912	9.5717	6.9855	
1175	15.427	8.0885	3.019	15.911	9.5671	6.9893	
1176	15.426	8.0863	3.0182	15.909	9.5553	6.9753	
1177	15.424	8.0842	3.0173	15.913	9.5548	6.9734	
1178	15.422	8.0821	3.0165	15.902	9.5491	6.9642	
1179	15.421	8.0799	3.0157	15.902	9.5544	6.9693	
1180	15.419	8.0778	3.0149	15.901	9.5467	6.9584	
1181	15.417	8.0757	3.014	15.901	9.5467	6.9598	
1182	15.416	8.0736	3.0132	15.894	9.5385	6.9547	
1183	15.414	8.0715	3.0123	15.897	9.537	6.95	
1184	15.413	8.0695	3.0115	15.892	9.532	6.9421	
1185	15.411	8.0674	3.0107	15.883	9.531	6.946	
1186	15.409	8.0653	3.0099	15.885	9.5219	6.9289	
1187	15.408	8.0632	3.009	15.884	9.5224	6.9354	
1188	15.406	8.0612	3.0082	15.877	9.523	6.9241	
1189	15.404	8.0591	3.0074	15.882	9.5084	6.9071	
1190	15.403	8.057	3.0066	15.876	9.5137	6.9197	
1191	15.401	8.055	3.0058	15.87	9.5099	6.9094	
1192	15.4	8.0529	3.005	15.871	9.4961	6.8957	
1193	15.398	8.0509	3.0042	15.868	9.4961	6.8932	
1194	15.396	8.0488	3.0034	15.862	9.5027	6.9035	
1195	15.395	8.0468	3.0026	15.874	9.474	6.8908	
1196	15.393	8.0448	3.0018	15.86	9.4905	6.8699	
1197	15.392	8.0428	3.001	15.862	9.4762	6.8911	
1198	15.39	8.0408	3.0003	15.852	9.4631	6.8864	
1199	15.388	8.0388	2.9995	15.851	9.477	6.8633	
1200	15.387	8.0368	2.9987	15.858	9.4625	6.8505	
1201	15.385	8.0348	2.9979	15.861	9.4796	6.8706	
1202	15.384	8.0327	2.9972	15.841	9.4636	6.8566	
1203	15.382	8.0307	2.9964	15.848	9.4582	6.8337	
1204	15.381	8.0287	2.9957	15.851	9.4464	6.8183	
1205	15.379	8.0268	2.9949	15.832	9.4472	6.8323	
1206	15.378	8.0248	2.9941	15.836	9.466	6.8321	
1207	15.376	8.0229	2.9933	15.846	9.4633	6.8204	
1208	15.374	8.0209	2.9926	15.832	9.4402	6.8124	
1209	15.373	8.019	2.9918	15.836	9.4279	6.8174	
1210	15.371	8.017	2.9911	15.829	9.4198	6.7981	
1211	15.37	8.0151	2.9903	15.824	9.4014	6.7811	
1212	15.368	8.0131	2.9896	15.822	9.4159	6.7865	
1213	15.367	8.0112	2.9888	15.831	9.4125	6.7945	
1214	15.365	8.0092	2.9881	15.818	9.422	6.771	
1215	15.364	8.0073	2.9874	15.827	9.4065	6.7776	
1216	15.362	8.0053	2.9867	15.816	9.3902	6.7962	
1217	15.361	8.0034	2.9859	15.82	9.3945	6.7799	
1218	15.359	8.0015	2.9852	15.792	9.3676	6.7812	
1219	15.358	7.9997	2.9844	15.814	9.3787	6.7488	
1220	15.356	7.9978	2.9837	15.812	9.3724	6.7566	
1221	15.355	7.9959	2.983	15.792	9.3678	6.7577	
1222	15.353	7.994	2.9823	15.806	9.4041	6.7482	
1223	15.352	7.9921	2.9816	15.808	9.3612	6.7497	
1224	15.35	7.9902	2.9809	15.802	9.3661	6.7322	
1225	15.349	7.9883	2.9802	15.793	9.3623	6.7376	
1226	15.347	7.9864	2.9795	15.803	9.3763	6.7294	
1227	15.346	7.9845	2.9788	15.81	9.3589	6.7325	
1228	15.345	7.9826	2.9781	15.774	9.3448	6.7237	
1229	15.343	7.9808	2.9773	15.767	9.3236	6.7278	
1230	15.342	7.979	2.9766	15.774	9.3573	6.7086	
1231	15.34	7.9771	2.9759	15.796	9.3605	6.676	
1232	15.339	7.9753	2.9752	15.789	9.3331	6.7336	
1233	15.337	7.9734	2.9745	15.803	9.3612	6.6865	
1234	15.336	7.9716	2.9739	15.779	9.3636	6.7088	
1235	15.334	7.9698	2.9732	15.762	9.3504	6.6856	
1236	15.333	7.9679	2.9725	15.776	9.3508	6.7156	
1237	15.332	7.9661	2.9718	15.771	9.3581	6.6932	
1238	15.33	7.9643	2.9711	15.803	9.3178	6.7029	
1239	15.329	7.9624	2.9705	15.735	9.3726	6.7182	
1240	15.327	7.9606	2.9698	15.732	9.2717	6.6779	
1241	15.326	7.9588	2.9691	15.745	9.341	6.6356	
1242	15.324	7.957	2.9685	15.735	9.3044	6.6996	
1243	15.323	7.9553	2.9678	15.764	9.3127	6.761	
1244	15.322	7.9535	2.9671	15.782	9.3076	6.6586	
1245	15.32	7.9517	2.9664	15.721	9.362	6.5928	
1246	15.319	7.9499	2.9658	15.748	9.298	6.6041	
1247	15.318	7.9481	2.9651	15.731	9.2333	6.6094	
1248	15.316	7.9464	2.9645	15.743	9.2731	6.5843	
1249	15.315	7.9446	2.9638	15.775	9.2931	6.6536	
1250	15.313	7.9428	2.9632	15.753	9.3398	6.5861	
1251	15.312	7.941	2.9625	15.739	9.2561	6.6486	
1252	15.311	7.9392	2.9619	15.709	9.2021	6.5795	
1253	15.309	7.9375	2.9613	15.708	9.3079	6.5872	
1254	15.308	7.9358	2.9606	15.716	9.2289	6.5936	
1255	15.307	7.934	2.96	15.74	9.2415	6.623	
1256	15.305	7.9323	2.9593	15.719	9.2629	6.5966	
1257	15.304	7.9306	2.9587	15.717	9.2216	6.5567	
1258	15.302	7.9288	2.958	15.725	9.2458	6.548	
1259	15.301	7.9271	2.9574	15.694	9.2312	6.5771	
