	65	70	75	65	70	75	
816	68.203	74.895	73.296	17.51	12.082	9.9131	
817	68.487	75.206	73.462	17.487	12.062	9.9298	
818	68.771	75.517	73.623	17.492	12.059	9.9034	
819	69.056	75.828	73.78	17.483	12.042	9.9129	
820	69.341	76.139	73.933	17.46	12.018	9.8719	
821	69.626	76.45	74.08	17.453	12.005	9.8656	
822	69.911	76.76	74.223	17.45	12.012	9.8616	
823	70.196	77.071	74.361	17.451	12.006	9.8525	
824	70.481	77.381	74.493	17.443	12.007	9.8497	
825	70.766	77.691	74.62	17.437	11.988	9.8449	
826	71.051	78	74.742	17.433	11.98	9.8362	
827	71.336	78.309	74.858	17.43	11.974	9.8144	
828	71.62	78.617	74.969	17.419	11.964	9.8087	
829	71.905	78.925	75.074	17.407	11.95	9.7941	
830	72.189	79.231	75.173	17.407	11.946	9.8031	
831	72.472	79.537	75.266	17.4	11.919	9.7859	
832	72.756	79.842	75.353	17.384	11.91	9.7662	
833	73.038	80.146	75.434	17.379	11.905	9.7353	
834	73.32	80.449	75.509	17.367	11.897	9.7158	
835	73.601	80.75	75.577	17.36	11.889	9.7177	
836	73.882	81.05	75.639	17.358	11.888	9.6974	
837	74.162	81.348	75.695	17.35	11.861	9.7024	
838	74.441	81.645	75.744	17.356	11.846	9.6741	
839	74.719	81.939	75.786	17.339	11.835	9.6728	
840	74.995	82.231	75.822	17.323	11.851	9.6213	
841	75.271	82.52	75.852	17.338	11.799	9.6059	
842	75.545	82.806	75.874	17.35	11.812	9.6524	
843	75.818	83.089	75.891	17.333	11.79	9.6237	
844	76.09	83.369	75.901	17.328	11.8	9.6135	
845	76.359	83.644	75.904	17.337	11.83	9.5864	
846	76.627	83.915	75.901	17.25	11.762	9.5728	
847	76.893	84.18	75.892	17.316	11.671	9.6306	
848	77.157	84.439	75.876	17.299	11.801	9.6341	
849	77.419	84.692	75.854	17.296	11.713	9.5251	
850	77.678	84.937	75.826	17.278	11.74	9.5683	
851	77.935	85.173	75.792	17.254	11.712	9.5872	
852	78.189	85.399	75.751	17.249	11.723	9.4661	
853	78.44	85.613	75.705	17.279	11.658	9.4759	
854	78.688	85.814	75.654	17.228	11.704	9.4325	
855	78.933	86	75.596	17.23	11.626	9.478	
856	79.174	86.168	75.533	17.202	11.678	9.4881	
857	79.411	86.317	75.465	17.234	11.659	9.4508	
858	79.644	86.445	75.392	17.248	11.682	9.4151	
859	79.872	86.548	75.313	17.26	11.629	9.461	
860	80.096	86.625	75.23	17.206	11.667	9.4684	
861	80.315	86.675	75.141	17.177	11.615	9.3825	
862	80.528	86.696	75.049	17.215	11.595	9.3837	
863	80.735	86.687	74.951	17.205	11.644	9.3907	
864	80.937	86.651	74.85	17.208	11.589	9.387	
865	81.131	86.586	74.744	17.157	11.577	9.3165	
866	81.319	86.496	74.634	17.167	11.563	9.3468	
867	81.5	86.383	74.52	17.147	11.513	9.3459	
868	81.672	86.248	74.403	17.118	11.543	9.3501	
869	81.836	86.094	74.282	17.15	11.508	9.2901	
870	81.992	85.924	74.158	17.159	11.516	9.3057	
871	82.138	85.739	74.03	17.146	11.508	9.2767	
872	82.274	85.542	73.899	17.131	11.512	9.3136	
873	82.4	85.335	73.766	17.157	11.469	9.267	
874	82.516	85.118	73.629	17.129	11.488	9.2504	
875	82.62	84.894	73.49	17.111	11.474	9.2559	
876	82.712	84.663	73.348	17.115	11.465	9.2204	
877	82.793	84.427	73.204	17.112	11.46	9.2537	
878	82.861	84.185	73.057	17.083	11.444	9.2191	
879	82.917	83.94	72.908	17.079	11.432	9.1998	
880	82.96	83.692	72.758	17.071	11.421	9.1926	
881	82.99	83.44	72.605	17.069	11.417	9.1849	
882	83.007	83.186	72.45	17.067	11.412	9.1889	
883	83.011	82.931	72.294	17.063	11.408	9.1794	
884	83.002	82.673	72.136	17.061	11.404	9.1718	
885	82.98	82.415	71.976	17.061	11.396	9.1709	
886	82.945	82.155	71.815	17.056	11.388	9.1566	
887	82.898	81.894	71.653	17.046	11.371	9.1428	
888	82.839	81.633	71.49	17.044	11.364	9.1243	
889	82.769	81.372	71.325	17.031	11.351	9.1119	
890	82.687	81.11	71.16	17.018	11.337	9.0964	
891	82.595	80.848	70.993	17.012	11.328	9.0812	
892	82.493	80.586	70.825	17.01	11.316	9.0788	
893	82.38	80.324	70.657	17.003	11.31	9.0602	
894	82.259	80.062	70.488	16.991	11.308	9.0486	
895	82.129	79.801	70.318	16.999	11.303	9.0533	
896	81.991	79.54	70.148	16.989	11.29	9.0498	
897	81.845	79.279	69.977	16.989	11.285	9.0476	
898	81.693	79.019	69.806	16.987	11.282	9.0195	
899	81.533	78.76	69.634	16.979	11.268	9.0175	
900	81.368	78.501	69.462	16.966	11.258	8.9949	
901	81.197	78.243	69.29	16.947	11.247	8.9733	
902	81.02	77.986	69.117	16.948	11.229	8.9685	
903	80.839	77.729	68.944	16.945	11.226	8.9618	
904	80.653	77.474	68.771	16.94	11.217	8.9595	
905	80.463	77.219	68.598	16.932	11.215	8.9576	
906	80.27	76.965	68.425	16.934	11.21	8.9517	
907	80.073	76.712	68.252	16.929	11.206	8.9528	
908	79.872	76.46	68.079	16.931	11.194	8.9288	
909	79.669	76.209	67.906	16.916	11.183	8.9209	
910	79.464	75.959	67.733	16.902	11.167	8.91	
911	79.255	75.71	67.561	16.906	11.155	8.9055	
912	79.045	75.462	67.388	16.894	11.128	8.8691	
913	78.833	75.215	67.216	16.881	11.137	8.8493	
914	78.619	74.97	67.044	16.883	11.127	8.8511	
915	78.403	74.725	66.873	16.876	11.114	8.8449	
916	78.186	74.481	66.701	16.869	11.119	8.8435	
917	77.968	74.239	66.53	16.869	11.116	8.8377	
918	77.749	73.998	66.359	16.872	11.111	8.8326	
919	77.529	73.758	66.189	16.868	11.102	8.8198	
920	77.308	73.519	66.019	16.862	11.094	8.8106	
921	77.086	73.281	65.85	16.852	11.081	8.8013	
922	76.864	73.044	65.681	16.848	11.073	8.8045	
923	76.641	72.809	65.513	16.851	11.066	8.7956	
924	76.417	72.575	65.345	16.835	11.037	8.7695	
925	76.194	72.342	65.177	16.832	11.054	8.7564	
926	75.97	72.11	65.01	16.815	11.035	8.7417	
927	75.746	71.879	64.844	16.816	11.041	8.7315	
928	75.522	71.65	64.679	16.814	11.034	8.7362	
929	75.298	71.422	64.513	16.797	10.994	8.7477	
930	75.074	71.195	64.349	16.793	10.972	8.7269	
931	74.851	70.969	64.185	16.805	11.016	8.7154	
932	74.627	70.745	64.022	16.812	10.951	8.6826	
933	74.404	70.521	63.859	16.782	11.008	8.6791	
934	74.181	70.299	63.697	16.775	10.976	8.695	
935	73.958	70.079	63.536	16.773	10.978	8.6554	
936	73.735	69.859	63.375	16.753	10.941	8.6501	
937	73.514	69.641	63.215	16.753	10.935	8.6851	
938	73.292	69.424	63.056	16.783	10.944	8.6069	
939	73.071	69.208	62.897	16.761	10.933	8.6336	
940	72.851	68.993	62.74	16.766	10.894	8.6504	
941	72.631	68.78	62.582	16.76	10.92	8.6114	
942	72.412	68.568	62.426	16.739	10.886	8.5574	
943	72.193	68.357	62.27	16.715	10.91	8.5951	
944	71.975	68.147	62.115	16.717	10.929	8.5787	
945	71.758	67.939	61.961	16.744	10.893	8.5827	
946	71.541	67.732	61.808	16.743	10.888	8.5713	
947	71.325	67.526	61.655	16.722	10.888	8.5569	
948	71.11	67.321	61.503	16.718	10.861	8.5456	
949	70.896	67.118	61.352	16.708	10.84	8.5238	
950	70.682	66.915	61.202	16.702	10.832	8.5213	
951	70.47	66.714	61.052	16.691	10.851	8.5259	
952	70.258	66.514	60.903	16.683	10.844	8.5209	
953	70.047	66.316	60.755	16.694	10.825	8.4986	
954	69.836	66.118	60.608	16.695	10.819	8.5124	
955	69.627	65.922	60.461	16.682	10.807	8.4784	
956	69.418	65.727	60.315	16.663	10.812	8.4848	
957	69.211	65.533	60.17	16.664	10.803	8.5324	
958	69.004	65.341	60.026	16.644	10.785	8.4534	
959	68.798	65.149	59.882	16.666	10.771	8.4791	
960	68.593	64.959	59.74	16.678	10.753	8.4078	
961	68.389	64.77	59.598	16.673	10.778	8.3952	
962	68.186	64.582	59.457	16.661	10.689	8.3687	
963	67.984	64.395	59.316	16.62	10.712	8.4149	
964	67.783	64.209	59.177	16.649	10.748	8.3485	
965	67.582	64.025	59.038	16.617	10.733	8.3817	
966	67.383	63.841	58.9	16.628	10.753	8.359	
967	67.185	63.659	58.763	16.623	10.733	8.3919	
968	66.987	63.478	58.626	16.627	10.745	8.3832	
969	66.791	63.298	58.491	16.611	10.709	8.3707	
970	66.595	63.12	58.356	16.625	10.692	8.3925	
971	66.401	62.942	58.222	16.613	10.68	8.3706	
972	66.207	62.765	58.088	16.61	10.702	8.3492	
973	66.015	62.59	57.956	16.61	10.685	8.3224	
974	65.823	62.416	57.824	16.594	10.661	8.3374	
975	65.633	62.242	57.693	16.588	10.668	8.2816	
976	65.443	62.07	57.562	16.58	10.653	8.2972	
977	65.255	61.899	57.433	16.575	10.641	8.2843	
978	65.067	61.729	57.304	16.572	10.632	8.2858	
979	64.88	61.56	57.176	16.57	10.638	8.2719	
980	64.695	61.392	57.048	16.575	10.628	8.2724	
981	64.51	61.226	56.922	16.572	10.626	8.2804	
982	64.326	61.06	56.796	16.566	10.621	8.2707	
983	64.144	60.895	56.671	16.562	10.623	8.2828	
984	63.962	60.732	56.547	16.548	10.613	8.2676	
985	63.781	60.569	56.423	16.546	10.617	8.2362	
986	63.602	60.408	56.3	16.573	10.595	8.2584	
987	63.423	60.247	56.178	16.537	10.591	8.2149	
988	63.245	60.088	56.056	16.532	10.56	8.1936	
989	63.068	59.929	55.936	16.524	10.566	8.1933	
990	62.893	59.772	55.816	16.52	10.547	8.1876	
991	62.718	59.615	55.696	16.519	10.55	8.1676	
992	62.544	59.46	55.578	16.52	10.545	8.1802	
993	62.371	59.305	55.46	16.509	10.544	8.1739	
994	62.199	59.152	55.343	16.517	10.548	8.1768	
995	62.028	58.999	55.226	16.503	10.54	8.1619	
996	61.858	58.847	55.111	16.496	10.533	8.1554	
997	61.689	58.697	54.995	16.504	10.529	8.1444	
998	61.521	58.547	54.881	16.493	10.516	8.1417	
999	61.354	58.398	54.767	16.483	10.502	8.1776	
1000	61.188	58.251	54.654	16.5	10.478	8.1157	
1001	61.023	58.104	54.542	16.464	10.53	8.0949	
1002	60.859	57.958	54.43	16.485	10.51	8.0982	
1003	60.696	57.813	54.319	16.476	10.477	8.0989	
1004	60.533	57.669	54.209	16.475	10.443	8.0759	
1005	60.372	57.526	54.099	16.439	10.542	8.1117	
1006	60.211	57.384	53.99	16.467	10.428	8.1096	
1007	60.052	57.242	53.882	16.465	10.492	8.0327	
1008	59.893	57.102	53.774	16.449	10.484	8.0563	
1009	59.735	56.962	53.667	16.429	10.432	8.0496	
1010	59.578	56.823	53.56	16.466	10.451	8.0414	
1011	59.423	56.686	53.455	16.433	10.444	8.0428	
1012	59.268	56.549	53.349	16.438	10.431	8.0143	
1013	59.114	56.413	53.245	16.434	10.414	8.0082	
1014	58.96	56.277	53.141	16.435	10.394	8.0042	
1015	58.808	56.143	53.038	16.437	10.4	7.9932	
1016	58.657	56.009	52.935	16.413	10.402	8.087	
1017	58.506	55.877	52.833	16.395	10.365	7.9546	
1018	58.356	55.745	52.731	16.391	10.366	7.9748	
1019	58.208	55.614	52.631	16.377	10.349	7.938	
1020	58.06	55.484	52.53	16.428	10.409	7.9076	
1021	57.913	55.354	52.431	16.344	10.406	7.9482	
1022	57.767	55.226	52.331	16.399	10.335	7.9468	
1023	57.621	55.098	52.233	16.418	10.322	7.9437	
1024	57.477	54.971	52.135	16.374	10.301	7.9785	
1025	57.333	54.845	52.038	16.416	10.31	7.9159	
1026	57.19	54.719	51.941	16.38	10.359	7.8728	
1027	57.048	54.595	51.845	16.414	10.241	7.8987	
1028	56.907	54.471	51.749	16.371	10.339	7.8451	
1029	56.767	54.348	51.654	16.355	10.283	7.8299	
1030	56.628	54.225	51.56	16.359	10.328	7.903	
1031	56.489	54.104	51.466	16.422	10.333	7.9249	
1032	56.351	53.983	51.372	16.316	10.327	7.8632	
1033	56.214	53.863	51.279	16.382	10.287	7.887	
1034	56.078	53.743	51.187	16.356	10.309	7.8533	
1035	55.943	53.625	51.095	16.379	10.251	7.9231	
1036	55.808	53.507	51.004	16.253	10.285	7.8388	
1037	55.674	53.389	50.913	16.397	10.175	7.8035	
1038	55.541	53.273	50.823	16.319	10.24	7.9786	
1039	55.409	53.157	50.734	16.361	10.29	7.9209	
1040	55.277	53.042	50.644	16.298	10.088	7.8087	
1041	55.147	52.928	50.556	16.335	10.216	7.8567	
1042	55.017	52.814	50.468	16.445	10.238	7.6434	
1043	54.888	52.701	50.38	16.412	10.176	7.6925	
1044	54.759	52.589	50.293	16.267	10.268	7.7417	
1045	54.632	52.477	50.206	16.308	10.204	7.7873	
1046	54.505	52.366	50.12	16.204	10.35	7.5825	
1047	54.378	52.256	50.035	16.266	10.039	7.7932	
1048	54.253	52.146	49.95	16.229	10.157	7.8069	
1049	54.128	52.037	49.865	16.299	10.171	7.7236	
1050	54.004	51.929	49.781	16.276	10.083	7.8107	
1051	53.881	51.821	49.697	16.278	10.17	7.7396	
1052	53.758	51.714	49.614	16.273	10.161	7.7044	
1053	53.637	51.608	49.531	16.277	10.167	7.7231	
1054	53.516	51.502	49.449	16.277	10.148	7.7089	
1055	53.395	51.397	49.367	16.277	10.167	7.6972	
1056	53.275	51.293	49.286	16.273	10.135	7.687	
1057	53.156	51.189	49.205	16.269	10.153	7.6997	
1058	53.038	51.085	49.125	16.262	10.142	7.6709	
1059	52.92	50.983	49.045	16.247	10.134	7.6933	
1060	52.803	50.881	48.965	16.254	10.134	7.6648	
1061	52.687	50.779	48.886	16.263	10.116	7.6747	
1062	52.572	50.678	48.808	16.239	10.115	7.6648	
1063	52.457	50.578	48.73	16.235	10.098	7.6667	
1064	52.342	50.478	48.652	16.233	10.093	7.6472	
1065	52.229	50.379	48.575	16.225	10.087	7.629	
1066	52.116	50.281	48.498	16.232	10.086	7.618	
1067	52.003	50.183	48.421	16.223	10.089	7.6219	
1068	51.892	50.085	48.345	16.218	10.078	7.6284	
1069	51.781	49.989	48.27	16.223	10.054	7.6005	
1070	51.67	49.892	48.195	16.22	10.079	7.5985	
1071	51.561	49.797	48.12	16.218	10.063	7.599	
1072	51.451	49.701	48.045	16.202	10.065	7.5925	
1073	51.343	49.607	47.971	16.215	10.029	7.5661	
1074	51.235	49.513	47.898	16.199	10.044	7.5808	
1075	51.128	49.419	47.825	16.193	10.033	7.5517	
1076	51.021	49.326	47.752	16.201	10.022	7.5548	
1077	50.915	49.234	47.68	16.189	10.024	7.5511	
1078	50.81	49.142	47.608	16.185	10.008	7.5417	
1079	50.705	49.05	47.536	16.186	10.022	7.5314	
1080	50.6	48.959	47.465	16.186	10.011	7.5387	
1081	50.497	48.869	47.394	16.179	10.01	7.5348	
1082	50.394	48.779	47.324	16.172	10.007	7.5257	
1083	50.291	48.69	47.254	16.18	9.9947	7.5117	
1084	50.189	48.601	47.184	16.172	9.995	7.5129	
1085	50.088	48.512	47.115	16.166	9.9914	7.5014	
1086	49.987	48.425	47.046	16.171	9.9923	7.5038	
1087	49.887	48.337	46.977	16.156	9.9873	7.4945	
1088	49.787	48.25	46.909	16.166	9.9817	7.4997	
1089	49.688	48.164	46.841	16.159	9.9779	7.4821	
1090	49.589	48.078	46.773	16.158	9.9803	7.4881	
1091	49.491	47.992	46.706	16.153	9.9785	7.4853	
1092	49.394	47.907	46.639	16.144	9.9565	7.4715	
1093	49.297	47.823	46.573	16.148	9.9506	7.4729	
1094	49.201	47.739	46.507	16.141	9.9601	7.4722	
1095	49.105	47.655	46.441	16.15	9.9318	7.4483	
1096	49.009	47.572	46.376	16.144	9.9407	7.4519	
1097	48.915	47.489	46.311	16.13	9.9283	7.4383	
1098	48.82	47.407	46.246	16.124	9.9234	7.4168	
1099	48.727	47.325	46.181	16.123	9.9232	7.4195	
1100	48.633	47.244	46.117	16.113	9.9178	7.4139	
1101	48.541	47.163	46.054	16.124	9.9056	7.3964	
1102	48.448	47.082	45.99	16.116	9.8945	7.3888	
1103	48.357	47.002	45.927	16.109	9.8791	7.3797	
1104	48.265	46.923	45.864	16.105	9.888	7.3786	
1105	48.175	46.843	45.802	16.097	9.8862	7.3711	
1106	48.084	46.765	45.74	16.101	9.8753	7.3644	
1107	47.995	46.686	45.678	16.09	9.8672	7.3615	
1108	47.905	46.608	45.616	16.098	9.873	7.3533	
1109	47.817	46.531	45.555	16.089	9.8628	7.35	
1110	47.728	46.454	45.494	16.087	9.8562	7.3493	
1111	47.641	46.377	45.433	16.086	9.8575	7.3426	
1112	47.553	46.3	45.373	16.085	9.8439	7.3361	
1113	47.466	46.225	45.313	16.085	9.8491	7.3346	
1114	47.38	46.149	45.253	16.08	9.8466	7.3305	
1115	47.294	46.074	45.194	16.077	9.8484	7.3291	
1116	47.208	45.999	45.135	16.078	9.8409	7.3321	
1117	47.123	45.925	45.076	16.079	9.8416	7.3209	
1118	47.039	45.851	45.017	16.072	9.8334	7.3214	
1119	46.955	45.777	44.959	16.06	9.8347	7.3015	
1120	46.871	45.704	44.901	16.068	9.8313	7.2924	
1121	46.788	45.631	44.843	16.067	9.8176	7.2878	
1122	46.705	45.559	44.786	16.06	9.8063	7.2978	
1123	46.623	45.487	44.729	16.048	9.8069	7.2903	
1124	46.541	45.415	44.672	16.063	9.8076	7.2673	
1125	46.459	45.344	44.615	16.054	9.7979	7.2623	
1126	46.378	45.273	44.559	16.058	9.8085	7.2676	
1127	46.297	45.202	44.503	16.033	9.7894	7.2435	
1128	46.217	45.132	44.447	16.033	9.7801	7.246	
1129	46.137	45.062	44.392	16.039	9.78	7.2589	
1130	46.058	44.992	44.337	16.029	9.784	7.2303	
1131	45.979	44.923	44.282	16.028	9.7661	7.2327	
1132	45.9	44.854	44.227	16.029	9.7641	7.2224	
1133	45.822	44.786	44.172	16.022	9.7746	7.22	
1134	45.744	44.717	44.118	16.013	9.7404	7.2208	
1135	45.667	44.65	44.064	16.016	9.7516	7.1929	
1136	45.59	44.582	44.01	16.019	9.733	7.2045	
1137	45.514	44.515	43.957	16.012	9.7186	7.2018	
1138	45.437	44.448	43.904	16.011	9.7314	7.1817	
1139	45.362	44.382	43.851	16.007	9.7294	7.188	
1140	45.286	44.315	43.798	16	9.711	7.1734	
1141	45.211	44.25	43.746	16.013	9.7229	7.1701	
1142	45.136	44.184	43.693	16.009	9.7157	7.1425	
1143	45.062	44.119	43.641	15.991	9.7047	7.1754	
1144	44.988	44.054	43.589	15.991	9.6948	7.1627	
1145	44.915	43.989	43.538	15.994	9.7082	7.1617	
1146	44.842	43.925	43.487	15.991	9.6734	7.1488	
1147	44.769	43.861	43.436	15.987	9.6773	7.1375	
1148	44.696	43.797	43.385	15.993	9.6824	7.1398	
1149	44.624	43.734	43.334	15.982	9.6859	7.1336	
1150	44.553	43.671	43.284	15.971	9.6696	7.1285	
1151	44.481	43.608	43.234	15.973	9.6557	7.1144	
1152	44.41	43.546	43.184	15.974	9.6664	7.1066	
1153	44.34	43.484	43.134	15.967	9.6521	7.0941	
1154	44.27	43.422	43.084	15.961	9.6519	7.0958	
1155	44.2	43.36	43.035	15.966	9.6506	7.0979	
1156	44.13	43.299	42.986	15.955	9.6498	7.0837	
1157	44.061	43.238	42.937	15.955	9.6421	7.0727	
1158	43.992	43.177	42.889	15.956	9.6421	7.0731	
1159	43.923	43.117	42.84	15.96	9.6267	7.0708	
1160	43.855	43.057	42.792	15.957	9.628	7.0722	
1161	43.787	42.997	42.744	15.947	9.6061	7.0769	
1162	43.72	42.937	42.696	15.943	9.6372	7.0503	
1163	43.653	42.878	42.649	15.932	9.6109	7.0423	
1164	43.586	42.819	42.601	15.933	9.5892	7.0355	
1165	43.519	42.76	42.554	15.926	9.6021	7.0251	
1166	43.453	42.702	42.507	15.934	9.5923	7.0232	
1167	43.387	42.643	42.461	15.935	9.6092	7.0307	
1168	43.321	42.586	42.414	15.925	9.5875	7.0159	
1169	43.256	42.528	42.368	15.919	9.579	7.0094	
1170	43.191	42.47	42.321	15.923	9.5874	6.9969	
1171	43.126	42.413	42.275	15.918	9.5745	6.9927	
1172	43.062	42.356	42.23	15.915	9.5753	6.9904	
1173	42.998	42.3	42.184	15.913	9.572	6.9898	
1174	42.934	42.243	42.139	15.912	9.5717	6.9855	
1175	42.871	42.187	42.094	15.911	9.5671	6.9893	
1176	42.808	42.131	42.048	15.909	9.5553	6.9753	
1177	42.745	42.076	42.004	15.913	9.5548	6.9734	
1178	42.682	42.02	41.959	15.902	9.5491	6.9642	
1179	42.62	41.965	41.915	15.902	9.5544	6.9693	
1180	42.558	41.91	41.87	15.901	9.5467	6.9584	
1181	42.496	41.856	41.826	15.901	9.5467	6.9598	
1182	42.435	41.801	41.782	15.894	9.5385	6.9547	
1183	42.374	41.747	41.739	15.897	9.537	6.95	
1184	42.313	41.693	41.695	15.892	9.532	6.9421	
1185	42.253	41.639	41.652	15.883	9.531	6.946	
1186	42.192	41.586	41.608	15.885	9.5219	6.9289	
1187	42.132	41.533	41.565	15.884	9.5224	6.9354	
1188	42.073	41.48	41.523	15.877	9.523	6.9241	
1189	42.013	41.427	41.48	15.882	9.5084	6.9071	
1190	41.954	41.374	41.437	15.876	9.5137	6.9197	
1191	41.895	41.322	41.395	15.87	9.5099	6.9094	
1192	41.837	41.27	41.353	15.871	9.4961	6.8957	
1193	41.778	41.218	41.311	15.868	9.4961	6.8932	
1194	41.72	41.166	41.269	15.862	9.5027	6.9035	
1195	41.663	41.115	41.227	15.874	9.474	6.8908	
1196	41.605	41.064	41.186	15.86	9.4905	6.8699	
1197	41.548	41.013	41.145	15.862	9.4762	6.8911	
1198	41.491	40.962	41.103	15.852	9.4631	6.8864	
1199	41.434	40.912	41.062	15.851	9.477	6.8633	
1200	41.377	40.861	41.021	15.858	9.4625	6.8505	
1201	41.321	40.811	40.981	15.861	9.4796	6.8706	
1202	41.265	40.761	40.94	15.841	9.4636	6.8566	
1203	41.209	40.711	40.9	15.848	9.4582	6.8337	
1204	41.154	40.662	40.86	15.851	9.4464	6.8183	
1205	41.099	40.613	40.82	15.832	9.4472	6.8323	
1206	41.044	40.564	40.78	15.836	9.466	6.8321	
1207	40.989	40.515	40.74	15.846	9.4633	6.8204	
1208	40.934	40.466	40.7	15.832	9.4402	6.8124	
1209	40.88	40.417	40.661	15.836	9.4279	6.8174	
1210	40.826	40.369	40.621	15.829	9.4198	6.7981	
1211	40.772	40.321	40.582	15.824	9.4014	6.7811	
1212	40.719	40.273	40.543	15.822	9.4159	6.7865	
1213	40.665	40.225	40.504	15.831	9.4125	6.7945	
1214	40.612	40.178	40.466	15.818	9.422	6.771	
1215	40.559	40.131	40.427	15.827	9.4065	6.7776	
1216	40.507	40.083	40.389	15.816	9.3902	6.7962	
1217	40.454	40.037	40.35	15.82	9.3945	6.7799	
1218	40.402	39.99	40.312	15.792	9.3676	6.7812	
1219	40.35	39.943	40.274	15.814	9.3787	6.7488	
1220	40.299	39.897	40.236	15.812	9.3724	6.7566	
1221	40.247	39.851	40.198	15.792	9.3678	6.7577	
1222	40.196	39.805	40.161	15.806	9.4041	6.7482	
1223	40.145	39.759	40.123	15.808	9.3612	6.7497	
1224	40.094	39.713	40.086	15.802	9.3661	6.7322	
1225	40.043	39.668	40.049	15.793	9.3623	6.7376	
1226	39.993	39.622	40.012	15.803	9.3763	6.7294	
1227	39.943	39.577	39.975	15.81	9.3589	6.7325	
1228	39.893	39.532	39.938	15.774	9.3448	6.7237	
1229	39.843	39.488	39.901	15.767	9.3236	6.7278	
1230	39.793	39.443	39.865	15.774	9.3573	6.7086	
1231	39.744	39.399	39.828	15.796	9.3605	6.676	
1232	39.695	39.354	39.792	15.789	9.3331	6.7336	
1233	39.646	39.31	39.756	15.803	9.3612	6.6865	
1234	39.597	39.266	39.72	15.779	9.3636	6.7088	
1235	39.549	39.223	39.684	15.762	9.3504	6.6856	
1236	39.5	39.179	39.648	15.776	9.3508	6.7156	
1237	39.452	39.136	39.613	15.771	9.3581	6.6932	
1238	39.404	39.093	39.577	15.803	9.3178	6.7029	
1239	39.357	39.049	39.542	15.735	9.3726	6.7182	
1240	39.309	39.007	39.506	15.732	9.2717	6.6779	
1241	39.262	38.964	39.471	15.745	9.341	6.6356	
1242	39.215	38.921	39.436	15.735	9.3044	6.6996	
1243	39.168	38.879	39.401	15.764	9.3127	6.761	
1244	39.121	38.837	39.367	15.782	9.3076	6.6586	
1245	39.074	38.795	39.332	15.721	9.362	6.5928	
1246	39.028	38.753	39.297	15.748	9.298	6.6041	
1247	38.982	38.711	39.263	15.731	9.2333	6.6094	
1248	38.936	38.669	39.229	15.743	9.2731	6.5843	
1249	38.89	38.628	39.194	15.775	9.2931	6.6536	
1250	38.844	38.586	39.16	15.753	9.3398	6.5861	
1251	38.799	38.545	39.126	15.739	9.2561	6.6486	
1252	38.754	38.504	39.092	15.709	9.2021	6.5795	
1253	38.709	38.463	39.059	15.708	9.3079	6.5872	
1254	38.664	38.423	39.025	15.716	9.2289	6.5936	
1255	38.619	38.382	38.992	15.74	9.2415	6.623	
1256	38.574	38.342	38.958	15.719	9.2629	6.5966	
1257	38.53	38.301	38.925	15.717	9.2216	6.5567	
1258	38.486	38.261	38.892	15.725	9.2458	6.548	
1259	38.442	38.221	38.859	15.694	9.2312	6.5771	
1260	38.398	38.181	38.826	15.709	9.2387	6.553	
1261	38.354	38.142	38.793	15.706	9.2178	6.5473	
1262	38.311	38.102	38.76	15.689	9.2162	6.5425	
1263	38.268	38.063	38.727	15.706	9.2186	6.5313	
1264	38.224	38.023	38.695	15.682	9.2026	6.5444	
1265	38.181	37.984	38.662	15.708	9.2245	6.5324	
1266	38.139	37.945	38.63	15.696	9.2306	6.5176	
1267	38.096	37.906	38.598	15.709	9.2023	6.5414	
1268	38.054	37.868	38.566	15.714	9.2095	6.5453	
1269	38.011	37.829	38.534	15.701	9.2186	6.5538	
1270	37.969	37.791	38.502	15.696	9.198	6.5367	
1271	37.927	37.752	38.47	15.683	9.2039	6.5136	
1272	37.885	37.714	38.438	15.688	9.2189	6.5472	
1273	37.844	37.676	38.406	15.705	9.2243	6.5247	
1274	37.802	37.638	38.375	15.701	9.2005	6.5306	
1275	37.761	37.6	38.343	15.686	9.1823	6.4939	
1276	37.72	37.563	38.312	15.699	9.2087	6.5205	
1277	37.679	37.525	38.281	15.663	9.1993	6.5191	
1278	37.638	37.488	38.25	15.665	9.1892	6.5112	
1279	37.597	37.451	38.219	15.681	9.1589	6.4593	
1280	37.556	37.414	38.188	15.675	9.156	6.4798	
1281	37.516	37.377	38.157	15.682	9.1567	6.4748	
1282	37.476	37.34	38.126	15.676	9.169	6.4949	
1283	37.436	37.303	38.095	15.656	9.1537	6.4527	
1284	37.396	37.266	38.065	15.632	9.1916	6.4591	
1285	37.356	37.23	38.034	15.644	9.1608	6.4782	
1286	37.316	37.193	38.004	15.669	9.1557	6.4463	
1287	37.277	37.157	37.974	15.652	9.1412	6.4697	
1288	37.237	37.121	37.943	15.663	9.1606	6.4591	
1289	37.198	37.085	37.913	15.652	9.1422	6.4344	
1290	37.159	37.049	37.883	15.657	9.1551	6.4376	
1291	37.12	37.013	37.853	15.64	9.1345	6.4164	
1292	37.081	36.978	37.824	15.656	9.1345	6.4736	
1293	37.043	36.942	37.794	15.647	9.1239	6.4379	
1294	37.004	36.907	37.764	15.668	9.1578	6.4281	
1295	36.966	36.871	37.735	15.646	9.1369	6.3954	
1296	36.928	36.836	37.705	15.653	9.1292	6.3926	
1297	36.89	36.801	37.676	15.651	9.0942	6.4387	
1298	36.852	36.766	37.646	15.631	9.1357	6.4042	
