	65	70	75	65	70	75	
498	46.768	45.906	45.23	22.922	19.281	17.787	
499	46.594	45.745	45.096	22.888	19.204	17.73	
500	46.422	45.586	44.964	22.873	19.164	17.653	
501	46.252	45.429	44.834	22.799	19.155	17.607	
502	46.084	45.273	44.705	22.748	19.072	17.553	
503	45.917	45.12	44.577	22.745	19.08	17.515	
504	45.753	44.968	44.451	22.67	18.989	17.461	
505	45.59	44.818	44.327	22.66	18.966	17.426	
506	45.429	44.67	44.203	22.59	18.9	17.357	
507	45.27	44.523	44.082	22.573	18.858	17.36	
508	45.112	44.378	43.961	22.544	18.831	17.264	
509	44.956	44.234	43.842	22.54	18.784	17.234	
510	44.802	44.092	43.724	22.464	18.744	17.185	
511	44.65	43.952	43.608	22.441	18.672	17.172	
512	44.499	43.813	43.492	22.411	18.653	17.095	
513	44.349	43.675	43.378	22.38	18.604	17.039	
514	44.201	43.539	43.265	22.329	18.581	17.008	
515	44.055	43.405	43.153	22.323	18.521	16.956	
516	43.91	43.272	43.043	22.272	18.488	16.925	
517	43.767	43.14	42.933	22.233	18.453	16.889	
518	43.625	43.01	42.825	22.213	18.429	16.8	
519	43.485	42.881	42.718	22.156	18.383	16.8	
520	43.346	42.753	42.612	22.155	18.329	16.783	
521	43.208	42.626	42.506	22.107	18.281	16.705	
522	43.072	42.501	42.402	22.082	18.236	16.682	
523	42.937	42.377	42.299	22.044	18.197	16.633	
524	42.804	42.255	42.197	22.008	18.175	16.576	
525	42.672	42.133	42.096	21.973	18.11	16.541	
526	42.541	42.013	41.996	21.948	18.101	16.479	
527	42.412	41.894	41.896	21.919	18.041	16.467	
528	42.283	41.776	41.798	21.871	18.015	16.444	
529	42.156	41.659	41.701	21.848	17.935	16.346	
530	42.031	41.543	41.604	21.807	17.963	16.332	
531	41.906	41.428	41.509	21.787	17.894	16.282	
532	41.783	41.315	41.414	21.792	17.872	16.249	
533	41.661	41.202	41.32	21.715	17.836	16.21	
534	41.54	41.091	41.227	21.688	17.765	16.173	
535	41.42	40.98	41.134	21.675	17.736	16.118	
536	41.301	40.871	41.043	21.642	17.728	16.071	
537	41.184	40.763	40.952	21.635	17.67	16.051	
538	41.067	40.655	40.862	21.595	17.649	16.008	
539	40.952	40.549	40.773	21.569	17.626	15.99	
540	40.837	40.443	40.685	21.55	17.587	15.938	
541	40.724	40.338	40.597	21.51	17.537	15.923	
542	40.612	40.235	40.51	21.482	17.509	15.858	
543	40.501	40.132	40.424	21.476	17.461	15.814	
544	40.39	40.03	40.338	21.431	17.422	15.773	
545	40.281	39.929	40.254	21.41	17.437	15.761	
546	40.173	39.829	40.169	21.352	17.352	15.71	
547	40.066	39.73	40.086	21.367	17.317	15.707	
548	39.96	39.631	40.003	21.329	17.285	15.648	
549	39.854	39.533	39.921	21.326	17.238	15.622	
550	39.75	39.437	39.839	21.261	17.228	15.591	
551	39.646	39.341	39.759	21.239	17.193	15.54	
552	39.544	39.245	39.678	21.241	17.157	15.508	
553	39.442	39.151	39.599	21.207	17.129	15.477	
554	39.341	39.057	39.52	21.168	17.077	15.44	
555	39.241	38.964	39.441	21.16	17.056	15.395	
556	39.142	38.872	39.363	21.131	17.016	15.362	
557	39.044	38.781	39.286	21.103	16.947	15.317	
558	38.946	38.69	39.209	21.084	16.962	15.3	
559	38.85	38.6	39.133	21.046	16.928	15.278	
560	38.754	38.511	39.057	21.019	16.886	15.228	
561	38.659	38.422	38.982	21.007	16.84	15.186	
562	38.565	38.334	38.908	21	16.812	15.184	
563	38.472	38.247	38.834	20.961	16.801	15.133	
564	38.379	38.16	38.76	20.944	16.75	15.126	
565	38.287	38.074	38.687	20.9	16.721	15.064	
566	38.196	37.989	38.615	20.879	16.684	15.074	
567	38.106	37.904	38.543	20.845	16.66	15.01	
568	38.016	37.82	38.471	20.818	16.626	14.969	
569	37.927	37.737	38.4	20.805	16.591	14.939	
570	37.839	37.654	38.33	20.791	16.566	14.891	
571	37.751	37.572	38.259	20.756	16.54	14.877	
572	37.665	37.49	38.19	20.734	16.528	14.866	
573	37.579	37.409	38.121	20.719	16.489	14.815	
574	37.493	37.329	38.052	20.685	16.473	14.755	
575	37.408	37.249	37.984	20.662	16.434	14.74	
576	37.324	37.17	37.916	20.631	16.404	14.719	
577	37.241	37.091	37.848	20.644	16.385	14.694	
578	37.158	37.013	37.781	20.618	16.331	14.681	
579	37.076	36.935	37.715	20.576	16.316	14.62	
580	36.994	36.858	37.649	20.577	16.277	14.621	
581	36.913	36.781	37.583	20.535	16.251	14.584	
582	36.833	36.705	37.518	20.524	16.22	14.522	
583	36.753	36.63	37.453	20.504	16.18	14.507	
584	36.674	36.555	37.388	20.492	16.17	14.517	
585	36.596	36.48	37.324	20.442	16.155	14.449	
586	36.518	36.406	37.26	20.431	16.123	14.417	
587	36.44	36.333	37.197	20.436	16.098	14.362	
588	36.364	36.26	37.134	20.408	16.07	14.357	
589	36.287	36.187	37.071	20.364	16.041	14.332	
590	36.212	36.115	37.009	20.345	16.005	14.287	
591	36.137	36.043	36.947	20.333	15.99	14.25	
592	36.062	35.972	36.885	20.31	15.918	14.221	
593	35.988	35.901	36.824	20.296	15.969	14.198	
594	35.914	35.831	36.763	20.283	15.892	14.209	
595	35.841	35.761	36.703	20.24	15.88	14.155	
596	35.769	35.692	36.643	20.22	15.879	14.124	
597	35.697	35.623	36.583	20.21	15.839	14.089	
598	35.626	35.554	36.523	20.202	15.8	14.07	
599	35.555	35.486	36.464	20.184	15.748	14.033	
600	35.484	35.419	36.405	20.146	15.774	14.024	
601	35.414	35.351	36.347	20.111	15.734	13.982	
602	35.345	35.284	36.288	20.089	15.676	13.946	
603	35.276	35.218	36.23	20.073	15.681	13.918	
604	35.207	35.152	36.173	20.062	15.645	13.915	
605	35.139	35.086	36.115	20.041	15.608	13.859	
606	35.071	35.021	36.058	20.03	15.616	13.815	
607	35.004	34.956	36.002	19.998	15.592	13.779	
608	34.937	34.892	35.945	20.014	15.535	13.804	
609	34.871	34.827	35.889	19.982	15.547	13.748	
610	34.805	34.764	35.833	19.959	15.505	13.733	
611	34.74	34.7	35.778	19.939	15.468	13.708	
612	34.675	34.637	35.722	19.937	15.48	13.705	
613	34.611	34.575	35.667	19.905	15.44	13.625	
614	34.546	34.512	35.612	19.873	15.416	13.633	
615	34.483	34.45	35.558	19.872	15.373	13.599	
616	34.419	34.389	35.504	19.848	15.366	13.567	
617	34.357	34.327	35.45	19.833	15.339	13.548	
618	34.294	34.266	35.396	19.81	15.324	13.544	
619	34.232	34.206	35.343	19.793	15.289	13.484	
620	34.17	34.146	35.289	19.769	15.26	13.464	
621	34.109	34.086	35.237	19.744	15.245	13.463	
622	34.048	34.026	35.184	19.758	15.223	13.435	
623	33.988	33.967	35.131	19.727	15.19	13.375	
624	33.928	33.908	35.079	19.705	15.17	13.372	
625	33.868	33.849	35.027	19.678	15.168	13.392	
626	33.808	33.791	34.976	19.681	15.12	13.311	
627	33.749	33.733	34.924	19.667	15.098	13.304	
628	33.691	33.675	34.873	19.638	15.06	13.283	
629	33.632	33.618	34.822	19.635	15.075	13.294	
630	33.574	33.561	34.771	19.57	15.013	13.233	
631	33.517	33.504	34.721	19.565	15.066	13.236	
632	33.46	33.447	34.67	19.575	15.011	13.141	
633	33.403	33.391	34.62	19.564	14.965	13.12	
634	33.346	33.335	34.57	19.51	14.954	13.069	
635	33.29	33.279	34.521	19.493	14.942	13.106	
636	33.234	33.224	34.471	19.49	14.951	13.106	
637	33.178	33.169	34.422	19.498	14.872	13.056	
638	33.123	33.114	34.373	19.454	14.846	13.046	
639	33.068	33.059	34.324	19.459	14.818	13.027	
640	33.014	33.005	34.276	19.425	14.799	13.018	
641	32.96	32.951	34.227	19.452	14.778	12.939	
642	32.906	32.897	34.179	19.402	14.772	12.986	
643	32.852	32.844	34.131	19.387	14.721	12.945	
644	32.799	32.791	34.083	19.404	14.727	12.899	
645	32.746	32.738	34.036	19.385	14.71	12.869	
646	32.693	32.685	33.988	19.341	14.67	12.857	
647	32.64	32.633	33.941	19.34	14.697	12.832	
648	32.588	32.58	33.894	19.298	14.644	12.833	
649	32.536	32.528	33.847	19.29	14.633	12.793	
650	32.485	32.477	33.801	19.268	14.571	12.757	
651	32.434	32.425	33.754	19.249	14.593	12.771	
652	32.383	32.374	33.708	19.245	14.544	12.718	
653	32.332	32.323	33.662	19.224	14.556	12.69	
654	32.282	32.272	33.616	19.213	14.505	12.636	
655	32.232	32.222	33.571	19.188	14.528	12.643	
656	32.182	32.171	33.525	19.173	14.551	12.655	
657	32.132	32.121	33.48	19.182	14.495	12.58	
658	32.083	32.072	33.435	19.145	14.451	12.585	
659	32.034	32.022	33.39	19.135	14.393	12.576	
660	31.985	31.973	33.345	19.131	14.406	12.557	
661	31.936	31.924	33.3	19.149	14.366	12.521	
662	31.888	31.875	33.256	19.141	14.38	12.487	
663	31.84	31.826	33.211	19.085	14.354	12.478	
664	31.792	31.777	33.167	19.067	14.358	12.46	
665	31.745	31.729	33.123	19.05	14.329	12.422	
666	31.698	31.681	33.079	19.037	14.283	12.4	
667	31.651	31.633	33.036	19.049	14.264	12.403	
668	31.604	31.586	32.992	19.03	14.28	12.379	
669	31.558	31.538	32.949	19.015	14.24	12.357	
670	31.511	31.491	32.906	18.996	14.227	12.341	
671	31.465	31.444	32.863	18.983	14.189	12.272	
672	31.42	31.397	32.82	18.968	14.151	12.307	
673	31.374	31.35	32.777	18.924	14.153	12.286	
674	31.329	31.304	32.735	18.939	14.161	12.278	
675	31.284	31.258	32.692	18.916	14.153	12.296	
676	31.239	31.212	32.65	18.918	14.072	12.203	
677	31.194	31.166	32.608	18.905	14.111	12.199	
678	31.15	31.12	32.566	18.877	14.073	12.219	
679	31.106	31.075	32.524	18.874	14.028	12.143	
680	31.062	31.029	32.483	18.865	14.013	12.153	
681	31.018	30.984	32.441	18.846	13.999	12.088	
682	30.974	30.939	32.4	18.845	14.005	12.109	
683	30.931	30.895	32.358	18.808	13.954	12.072	
684	30.888	30.85	32.317	18.784	13.945	12.093	
685	30.845	30.806	32.276	18.793	13.961	12.052	
686	30.803	30.762	32.236	18.775	13.924	12.002	
687	30.76	30.718	32.195	18.777	13.89	11.991	
688	30.718	30.674	32.154	18.772	13.868	11.962	
689	30.676	30.63	32.114	18.761	13.903	11.957	
690	30.634	30.587	32.074	18.716	13.875	11.965	
691	30.592	30.544	32.034	18.724	13.843	11.91	
692	30.551	30.5	31.994	18.709	13.782	11.94	
693	30.51	30.457	31.954	18.696	13.781	11.891	
694	30.469	30.415	31.914	18.682	13.775	11.898	
695	30.428	30.372	31.875	18.653	13.738	11.859	
696	30.387	30.33	31.835	18.654	13.704	11.854	
697	30.347	30.287	31.796	18.647	13.742	11.818	
698	30.307	30.245	31.757	18.656	13.697	11.76	
699	30.267	30.203	31.717	18.615	13.678	11.745	
700	30.227	30.161	31.678	18.603	13.714	11.763	
701	30.187	30.12	31.64	18.616	13.601	11.754	
702	30.148	30.078	31.601	18.605	13.677	11.742	
703	30.108	30.037	31.562	18.55	13.664	11.695	
704	30.069	29.996	31.524	18.548	13.616	11.689	
705	30.03	29.955	31.486	18.593	13.586	11.663	
706	29.991	29.914	31.447	18.539	13.595	11.627	
707	29.953	29.873	31.409	18.519	13.587	11.625	
708	29.914	29.833	31.371	18.499	13.513	11.634	
709	29.876	29.792	31.333	18.52	13.555	11.58	
710	29.838	29.752	31.296	18.509	13.487	11.628	
711	29.8	29.712	31.258	18.491	13.491	11.511	
712	29.762	29.672	31.22	18.46	13.43	11.505	
713	29.725	29.632	31.183	18.443	13.501	11.532	
714	29.688	29.593	31.146	18.434	13.419	11.487	
715	29.65	29.553	31.109	18.397	13.433	11.469	
716	29.613	29.514	31.071	18.418	13.356	11.374	
717	29.576	29.474	31.035	18.408	13.398	11.468	
718	29.54	29.435	30.998	18.389	13.347	11.371	
719	29.503	29.396	30.961	18.416	13.365	11.461	
720	29.467	29.358	30.924	18.332	13.336	11.414	
721	29.43	29.319	30.888	18.377	13.311	11.389	
722	29.394	29.28	30.851	18.373	13.341	11.365	
723	29.358	29.242	30.815	18.316	13.339	11.362	
724	29.323	29.204	30.779	18.348	13.267	11.357	
725	29.287	29.166	30.743	18.293	13.366	11.278	
726	29.252	29.128	30.707	18.343	13.2	11.279	
727	29.216	29.09	30.671	18.3	13.25	11.255	
728	29.181	29.052	30.635	18.318	13.194	11.255	
729	29.146	29.014	30.599	18.272	13.178	11.254	
730	29.111	28.977	30.564	18.26	13.183	11.173	
731	29.077	28.94	30.528	18.22	13.167	11.208	
732	29.042	28.902	30.493	18.247	13.116	11.197	
733	29.008	28.865	30.458	18.236	13.152	11.165	
734	28.973	28.828	30.423	18.263	13.117	11.143	
735	28.939	28.792	30.388	18.212	13.131	11.119	
736	28.905	28.755	30.353	18.211	13.114	11.12	
737	28.872	28.718	30.318	18.221	13.084	11.153	
738	28.838	28.682	30.283	18.175	13.091	11.076	
739	28.804	28.645	30.248	18.168	13.067	11.094	
740	28.771	28.609	30.214	18.198	13.06	11.074	
741	28.738	28.573	30.179	18.146	13.012	11.072	
742	28.704	28.537	30.145	18.159	13.021	11.016	
743	28.671	28.501	30.11	18.16	13.027	10.987	
744	28.639	28.466	30.076	18.128	13	11.023	
745	28.606	28.43	30.042	18.098	13.023	11.013	
746	28.573	28.394	30.008	18.113	12.97	10.981	
747	28.541	28.359	29.974	18.112	13.001	10.944	
748	28.509	28.324	29.94	18.09	12.967	10.93	
749	28.476	28.289	29.907	18.087	12.928	10.902	
750	28.444	28.254	29.873	18.026	12.909	10.938	
751	28.412	28.219	29.839	18.064	12.892	10.873	
752	28.381	28.184	29.806	18.016	12.923	10.846	
753	28.349	28.149	29.773	18.042	12.881	10.845	
754	28.317	28.115	29.739	18.033	12.862	10.87	
755	28.286	28.08	29.706	17.998	12.896	10.794	
756	28.255	28.046	29.673	18.017	12.83	10.84	
757	28.223	28.011	29.64	18.016	12.778	10.837	
758	28.192	27.977	29.607	17.993	12.814	10.794	
759	28.162	27.943	29.574	17.991	12.817	10.766	
760	28.131	27.909	29.541	17.965	12.743	10.723	
761	28.1	27.875	29.509	17.94	12.757	10.727	
762	28.069	27.842	29.476	17.968	12.744	10.685	
763	28.039	27.808	29.444	17.942	12.757	10.67	
764	28.009	27.775	29.411	17.942	12.75	10.703	
765	27.978	27.741	29.379	17.928	12.723	10.649	
766	27.948	27.708	29.346	17.945	12.732	10.659	
767	27.918	27.675	29.314	17.932	12.689	10.658	
768	27.889	27.642	29.282	17.898	12.676	10.604	
769	27.859	27.609	29.25	17.901	12.684	10.63	
770	27.829	27.576	29.218	17.88	12.632	10.573	
771	27.8	27.543	29.186	17.839	12.621	10.567	
772	27.77	27.51	29.155	17.837	12.664	10.567	
773	27.741	27.478	29.123	17.851	12.613	10.567	
774	27.712	27.445	29.091	17.831	12.605	10.51	
775	27.683	27.413	29.06	17.81	12.584	10.517	
776	27.654	27.38	29.028	17.872	12.563	10.49	
777	27.625	27.348	28.997	17.813	12.541	10.499	
778	27.596	27.316	28.966	17.814	12.507	10.516	
779	27.568	27.284	28.934	17.771	12.515	10.473	
780	27.539	27.252	28.903	17.769	12.529	10.484	
781	27.511	27.22	28.872	17.816	12.552	10.405	
782	27.482	27.189	28.841	17.788	12.453	10.414	
783	27.454	27.157	28.81	17.766	12.44	10.413	
784	27.426	27.126	28.779	17.747	12.468	10.369	
785	27.398	27.094	28.749	17.727	12.424	10.347	
786	27.37	27.063	28.718	17.72	12.435	10.349	
787	27.343	27.032	28.687	17.725	12.412	10.345	
788	27.315	27	28.657	17.722	12.394	10.324	
789	27.287	26.969	28.626	17.703	12.376	10.317	
790	27.26	26.938	28.596	17.705	12.403	10.277	
791	27.232	26.907	28.565	17.675	12.368	10.278	
792	27.205	26.877	28.535	17.689	12.361	10.267	
793	27.178	26.846	28.505	17.679	12.381	10.266	
794	27.151	26.815	28.475	17.66	12.327	10.239	
795	27.124	26.785	28.445	17.659	12.309	10.224	
796	27.097	26.754	28.415	17.662	12.313	10.213	
797	27.07	26.724	28.385	17.654	12.325	10.176	
798	27.044	26.694	28.355	17.666	12.323	10.181	
799	27.017	26.663	28.325	17.647	12.261	10.206	
800	26.99	26.633	28.296	17.62	12.266	10.135	
801	26.964	26.603	28.266	17.605	12.279	10.152	
802	26.938	26.573	28.237	17.648	12.257	10.122	
803	26.912	26.544	28.207	17.585	12.228	10.092	
804	26.885	26.514	28.178	17.575	12.219	10.133	
805	26.859	26.484	28.148	17.566	12.198	10.093	
806	26.833	26.455	28.119	17.583	12.17	10.084	
807	26.808	26.425	28.09	17.566	12.126	10.115	
808	26.782	26.396	28.061	17.569	12.174	10.024	
809	26.756	26.366	28.032	17.516	12.099	10.047	
810	26.731	26.337	28.003	17.556	12.165	10.014	
811	26.705	26.308	27.974	17.537	12.131	9.9973	
812	26.68	26.279	27.945	17.532	12.176	10.005	
813	26.654	26.25	27.916	17.542	12.077	9.9926	
814	26.629	26.221	27.887	17.52	12.11	10.013	
815	26.604	26.192	27.859	17.499	12.091	9.9656	
816	26.579	26.163	27.83	17.51	12.082	9.9131	
