	65	70	75	65	70	75	
814	17.28	11.517	8.9292	17.52	12.11	10.013	
815	17.273	11.507	8.9175	17.499	12.091	9.9656	
816	17.266	11.497	8.9058	17.51	12.082	9.9131	
817	17.259	11.486	8.8942	17.487	12.062	9.9298	
818	17.252	11.476	8.8826	17.492	12.059	9.9034	
819	17.246	11.466	8.8711	17.483	12.042	9.9129	
820	17.239	11.456	8.8595	17.46	12.018	9.8719	
821	17.232	11.446	8.8481	17.453	12.005	9.8656	
822	17.225	11.436	8.8366	17.45	12.012	9.8616	
823	17.218	11.425	8.8252	17.451	12.006	9.8525	
824	17.211	11.415	8.8139	17.443	12.007	9.8497	
825	17.205	11.405	8.8025	17.437	11.988	9.8449	
826	17.198	11.395	8.7912	17.433	11.98	9.8362	
827	17.191	11.385	8.7799	17.43	11.974	9.8144	
828	17.184	11.376	8.7687	17.419	11.964	9.8087	
829	17.178	11.366	8.7575	17.407	11.95	9.7941	
830	17.171	11.356	8.7464	17.407	11.946	9.8031	
831	17.164	11.346	8.7352	17.4	11.919	9.7859	
832	17.158	11.336	8.7241	17.384	11.91	9.7662	
833	17.151	11.326	8.7131	17.379	11.905	9.7353	
834	17.145	11.317	8.7021	17.367	11.897	9.7158	
835	17.138	11.307	8.6911	17.36	11.889	9.7177	
836	17.132	11.297	8.6801	17.358	11.888	9.6974	
837	17.125	11.288	8.6692	17.35	11.861	9.7024	
838	17.119	11.278	8.6583	17.356	11.846	9.6741	
839	17.112	11.269	8.6475	17.339	11.835	9.6728	
840	17.106	11.259	8.6367	17.323	11.851	9.6213	
841	17.1	11.25	8.6259	17.338	11.799	9.6059	
842	17.093	11.24	8.6151	17.35	11.812	9.6524	
843	17.087	11.231	8.6044	17.333	11.79	9.6237	
844	17.081	11.221	8.5937	17.328	11.8	9.6135	
845	17.074	11.212	8.5831	17.337	11.83	9.5864	
846	17.068	11.203	8.5724	17.25	11.762	9.5728	
847	17.062	11.193	8.5619	17.316	11.671	9.6306	
848	17.056	11.184	8.5513	17.299	11.801	9.6341	
849	17.049	11.175	8.5408	17.296	11.713	9.5251	
850	17.043	11.165	8.5303	17.278	11.74	9.5683	
851	17.037	11.156	8.5198	17.254	11.712	9.5872	
852	17.031	11.147	8.5094	17.249	11.723	9.4661	
853	17.025	11.138	8.499	17.279	11.658	9.4759	
854	17.019	11.129	8.4886	17.228	11.704	9.4325	
855	17.013	11.12	8.4783	17.23	11.626	9.478	
856	17.007	11.111	8.468	17.202	11.678	9.4881	
857	17.001	11.102	8.4577	17.234	11.659	9.4508	
858	16.995	11.093	8.4474	17.248	11.682	9.4151	
859	16.989	11.084	8.4372	17.26	11.629	9.461	
860	16.983	11.075	8.427	17.206	11.667	9.4684	
861	16.977	11.066	8.4169	17.177	11.615	9.3825	
862	16.971	11.057	8.4068	17.215	11.595	9.3837	
863	16.965	11.048	8.3967	17.205	11.644	9.3907	
864	16.959	11.039	8.3866	17.208	11.589	9.387	
865	16.953	11.031	8.3766	17.157	11.577	9.3165	
866	16.947	11.022	8.3666	17.167	11.563	9.3468	
867	16.941	11.013	8.3566	17.147	11.513	9.3459	
868	16.936	11.004	8.3467	17.118	11.543	9.3501	
869	16.93	10.996	8.3368	17.15	11.508	9.2901	
870	16.924	10.987	8.3269	17.159	11.516	9.3057	
871	16.918	10.979	8.317	17.146	11.508	9.2767	
872	16.913	10.97	8.3072	17.131	11.512	9.3136	
873	16.907	10.961	8.2974	17.157	11.469	9.267	
874	16.901	10.953	8.2876	17.129	11.488	9.2504	
875	16.896	10.944	8.2779	17.111	11.474	9.2559	
876	16.89	10.936	8.2682	17.115	11.465	9.2204	
877	16.884	10.927	8.2585	17.112	11.46	9.2537	
878	16.879	10.919	8.2488	17.083	11.444	9.2191	
879	16.873	10.91	8.2392	17.079	11.432	9.1998	
880	16.868	10.902	8.2296	17.071	11.421	9.1926	
881	16.862	10.894	8.22	17.069	11.417	9.1849	
882	16.857	10.885	8.2105	17.067	11.412	9.1889	
883	16.851	10.877	8.201	17.063	11.408	9.1794	
884	16.846	10.869	8.1915	17.061	11.404	9.1718	
885	16.84	10.861	8.182	17.061	11.396	9.1709	
886	16.835	10.852	8.1726	17.056	11.388	9.1566	
887	16.829	10.844	8.1632	17.046	11.371	9.1428	
888	16.824	10.836	8.1538	17.044	11.364	9.1243	
889	16.819	10.828	8.1444	17.031	11.351	9.1119	
890	16.813	10.82	8.1351	17.018	11.337	9.0964	
891	16.808	10.812	8.1258	17.012	11.328	9.0812	
892	16.802	10.803	8.1165	17.01	11.316	9.0788	
893	16.797	10.795	8.1073	17.003	11.31	9.0602	
894	16.792	10.787	8.0981	16.991	11.308	9.0486	
895	16.787	10.779	8.0889	16.999	11.303	9.0533	
896	16.781	10.771	8.0797	16.989	11.29	9.0498	
897	16.776	10.763	8.0706	16.989	11.285	9.0476	
898	16.771	10.755	8.0615	16.987	11.282	9.0195	
899	16.766	10.748	8.0524	16.979	11.268	9.0175	
900	16.76	10.74	8.0433	16.966	11.258	8.9949	
901	16.755	10.732	8.0343	16.947	11.247	8.9733	
902	16.75	10.724	8.0253	16.948	11.229	8.9685	
903	16.745	10.716	8.0163	16.945	11.226	8.9618	
904	16.74	10.708	8.0073	16.94	11.217	8.9595	
905	16.735	10.701	7.9984	16.932	11.215	8.9576	
906	16.73	10.693	7.9895	16.934	11.21	8.9517	
907	16.725	10.685	7.9806	16.929	11.206	8.9528	
908	16.72	10.678	7.9717	16.931	11.194	8.9288	
909	16.715	10.67	7.9629	16.916	11.183	8.9209	
910	16.709	10.662	7.9541	16.902	11.167	8.91	
911	16.704	10.655	7.9453	16.906	11.155	8.9055	
912	16.699	10.647	7.9365	16.894	11.128	8.8691	
913	16.695	10.639	7.9278	16.881	11.137	8.8493	
914	16.69	10.632	7.9191	16.883	11.127	8.8511	
915	16.685	10.624	7.9104	16.876	11.114	8.8449	
916	16.68	10.617	7.9017	16.869	11.119	8.8435	
917	16.675	10.609	7.8931	16.869	11.116	8.8377	
918	16.67	10.602	7.8845	16.872	11.111	8.8326	
919	16.665	10.594	7.8759	16.868	11.102	8.8198	
920	16.66	10.587	7.8673	16.862	11.094	8.8106	
921	16.655	10.58	7.8588	16.852	11.081	8.8013	
922	16.651	10.572	7.8503	16.848	11.073	8.8045	
923	16.646	10.565	7.8418	16.851	11.066	8.7956	
924	16.641	10.558	7.8333	16.835	11.037	8.7695	
925	16.636	10.55	7.8248	16.832	11.054	8.7564	
926	16.631	10.543	7.8164	16.815	11.035	8.7417	
927	16.627	10.536	7.808	16.816	11.041	8.7315	
928	16.622	10.528	7.7996	16.814	11.034	8.7362	
929	16.617	10.521	7.7913	16.797	10.994	8.7477	
930	16.613	10.514	7.7829	16.793	10.972	8.7269	
931	16.608	10.507	7.7746	16.805	11.016	8.7154	
932	16.603	10.5	7.7663	16.812	10.951	8.6826	
933	16.598	10.493	7.7581	16.782	11.008	8.6791	
934	16.594	10.485	7.7498	16.775	10.976	8.695	
935	16.589	10.478	7.7416	16.773	10.978	8.6554	
936	16.585	10.471	7.7334	16.753	10.941	8.6501	
937	16.58	10.464	7.7252	16.753	10.935	8.6851	
938	16.575	10.457	7.7171	16.783	10.944	8.6069	
939	16.571	10.45	7.7089	16.761	10.933	8.6336	
940	16.566	10.443	7.7008	16.766	10.894	8.6504	
941	16.562	10.436	7.6928	16.76	10.92	8.6114	
942	16.557	10.429	7.6847	16.739	10.886	8.5574	
943	16.553	10.422	7.6766	16.715	10.91	8.5951	
944	16.548	10.415	7.6686	16.717	10.929	8.5787	
945	16.544	10.409	7.6606	16.744	10.893	8.5827	
946	16.539	10.402	7.6526	16.743	10.888	8.5713	
947	16.535	10.395	7.6447	16.722	10.888	8.5569	
948	16.531	10.388	7.6367	16.718	10.861	8.5456	
949	16.526	10.381	7.6288	16.708	10.84	8.5238	
950	16.522	10.374	7.6209	16.702	10.832	8.5213	
951	16.517	10.368	7.6131	16.691	10.851	8.5259	
952	16.513	10.361	7.6052	16.683	10.844	8.5209	
953	16.509	10.354	7.5974	16.694	10.825	8.4986	
954	16.504	10.347	7.5896	16.695	10.819	8.5124	
955	16.5	10.341	7.5818	16.682	10.807	8.4784	
956	16.496	10.334	7.574	16.663	10.812	8.4848	
957	16.491	10.327	7.5662	16.664	10.803	8.5324	
958	16.487	10.321	7.5585	16.644	10.785	8.4534	
959	16.483	10.314	7.5508	16.666	10.771	8.4791	
960	16.478	10.308	7.5431	16.678	10.753	8.4078	
961	16.474	10.301	7.5355	16.673	10.778	8.3952	
962	16.47	10.294	7.5278	16.661	10.689	8.3687	
963	16.466	10.288	7.5202	16.62	10.712	8.4149	
964	16.462	10.281	7.5126	16.649	10.748	8.3485	
965	16.457	10.275	7.505	16.617	10.733	8.3817	
966	16.453	10.268	7.4974	16.628	10.753	8.359	
967	16.449	10.262	7.4899	16.623	10.733	8.3919	
968	16.445	10.255	7.4823	16.627	10.745	8.3832	
969	16.441	10.249	7.4748	16.611	10.709	8.3707	
970	16.436	10.243	7.4674	16.625	10.692	8.3925	
971	16.432	10.236	7.4599	16.613	10.68	8.3706	
972	16.428	10.23	7.4524	16.61	10.702	8.3492	
973	16.424	10.223	7.445	16.61	10.685	8.3224	
974	16.42	10.217	7.4376	16.594	10.661	8.3374	
975	16.416	10.211	7.4302	16.588	10.668	8.2816	
976	16.412	10.204	7.4228	16.58	10.653	8.2972	
977	16.408	10.198	7.4155	16.575	10.641	8.2843	
978	16.404	10.192	7.4081	16.572	10.632	8.2858	
979	16.4	10.186	7.4008	16.57	10.638	8.2719	
980	16.396	10.179	7.3935	16.575	10.628	8.2724	
981	16.392	10.173	7.3863	16.572	10.626	8.2804	
982	16.388	10.167	7.379	16.566	10.621	8.2707	
983	16.384	10.161	7.3718	16.562	10.623	8.2828	
984	16.38	10.155	7.3645	16.548	10.613	8.2676	
985	16.376	10.149	7.3573	16.546	10.617	8.2362	
986	16.372	10.142	7.3502	16.573	10.595	8.2584	
987	16.368	10.136	7.343	16.537	10.591	8.2149	
988	16.364	10.13	7.3358	16.532	10.56	8.1936	
989	16.36	10.124	7.3287	16.524	10.566	8.1933	
990	16.357	10.118	7.3216	16.52	10.547	8.1876	
991	16.353	10.112	7.3145	16.519	10.55	8.1676	
992	16.349	10.106	7.3074	16.52	10.545	8.1802	
993	16.345	10.1	7.3004	16.509	10.544	8.1739	
994	16.341	10.094	7.2933	16.517	10.548	8.1768	
995	16.337	10.088	7.2863	16.503	10.54	8.1619	
996	16.333	10.082	7.2793	16.496	10.533	8.1554	
997	16.33	10.076	7.2723	16.504	10.529	8.1444	
998	16.326	10.07	7.2654	16.493	10.516	8.1417	
999	16.322	10.064	7.2584	16.483	10.502	8.1776	
1000	16.318	10.058	7.2515	16.5	10.478	8.1157	
1001	16.315	10.053	7.2446	16.464	10.53	8.0949	
1002	16.311	10.047	7.2377	16.485	10.51	8.0982	
1003	16.307	10.041	7.2308	16.476	10.477	8.0989	
1004	16.303	10.035	7.2239	16.475	10.443	8.0759	
1005	16.3	10.029	7.2171	16.439	10.542	8.1117	
1006	16.296	10.023	7.2103	16.467	10.428	8.1096	
1007	16.292	10.018	7.2035	16.465	10.492	8.0327	
1008	16.289	10.012	7.1967	16.449	10.484	8.0563	
1009	16.285	10.006	7.1899	16.429	10.432	8.0496	
1010	16.281	10	7.1831	16.466	10.451	8.0414	
1011	16.278	9.9947	7.1764	16.433	10.444	8.0428	
1012	16.274	9.989	7.1697	16.438	10.431	8.0143	
1013	16.27	9.9833	7.163	16.434	10.414	8.0082	
1014	16.267	9.9777	7.1563	16.435	10.394	8.0042	
1015	16.263	9.972	7.1496	16.437	10.4	7.9932	
1016	16.26	9.9663	7.1429	16.413	10.402	8.087	
1017	16.256	9.9607	7.1363	16.395	10.365	7.9546	
1018	16.252	9.9551	7.1297	16.391	10.366	7.9748	
1019	16.249	9.9496	7.1231	16.377	10.349	7.938	
1020	16.245	9.944	7.1165	16.428	10.409	7.9076	
1021	16.242	9.9384	7.1099	16.344	10.406	7.9482	
1022	16.238	9.9329	7.1033	16.399	10.335	7.9468	
1023	16.235	9.9273	7.0968	16.418	10.322	7.9437	
1024	16.231	9.9218	7.0902	16.374	10.301	7.9785	
1025	16.228	9.9163	7.0837	16.416	10.31	7.9159	
1026	16.224	9.9108	7.0772	16.38	10.359	7.8728	
1027	16.221	9.9054	7.0708	16.414	10.241	7.8987	
1028	16.217	9.8999	7.0643	16.371	10.339	7.8451	
1029	16.214	9.8945	7.0578	16.355	10.283	7.8299	
1030	16.211	9.8891	7.0514	16.359	10.328	7.903	
1031	16.207	9.8836	7.045	16.422	10.333	7.9249	
1032	16.204	9.8782	7.0386	16.316	10.327	7.8632	
1033	16.2	9.8728	7.0322	16.382	10.287	7.887	
1034	16.197	9.8674	7.0258	16.356	10.309	7.8533	
1035	16.194	9.8621	7.0195	16.379	10.251	7.9231	
1036	16.19	9.8568	7.0131	16.253	10.285	7.8388	
1037	16.187	9.8515	7.0068	16.397	10.175	7.8035	
1038	16.183	9.8462	7.0005	16.319	10.24	7.9786	
1039	16.18	9.8409	6.9942	16.361	10.29	7.9209	
1040	16.177	9.8356	6.9879	16.298	10.088	7.8087	
1041	16.173	9.8303	6.9817	16.335	10.216	7.8567	
1042	16.17	9.825	6.9754	16.445	10.238	7.6434	
1043	16.167	9.8198	6.9692	16.412	10.176	7.6925	
1044	16.163	9.8146	6.963	16.267	10.268	7.7417	
1045	16.16	9.8094	6.9568	16.308	10.204	7.7873	
1046	16.157	9.8042	6.9506	16.204	10.35	7.5825	
1047	16.154	9.799	6.9444	16.266	10.039	7.7932	
1048	16.15	9.7938	6.9383	16.229	10.157	7.8069	
1049	16.147	9.7887	6.9321	16.299	10.171	7.7236	
1050	16.144	9.7835	6.926	16.276	10.083	7.8107	
1051	16.141	9.7784	6.9199	16.278	10.17	7.7396	
1052	16.137	9.7733	6.9138	16.273	10.161	7.7044	
1053	16.134	9.7682	6.9077	16.277	10.167	7.7231	
1054	16.131	9.7631	6.9016	16.277	10.148	7.7089	
1055	16.128	9.758	6.8956	16.277	10.167	7.6972	
1056	16.125	9.753	6.8895	16.273	10.135	7.687	
1057	16.122	9.7479	6.8835	16.269	10.153	7.6997	
1058	16.118	9.7429	6.8775	16.262	10.142	7.6709	
1059	16.115	9.7378	6.8715	16.247	10.134	7.6933	
1060	16.112	9.7328	6.8655	16.254	10.134	7.6648	
1061	16.109	9.7278	6.8595	16.263	10.116	7.6747	
1062	16.106	9.7229	6.8536	16.239	10.115	7.6648	
1063	16.103	9.7179	6.8476	16.235	10.098	7.6667	
1064	16.1	9.713	6.8417	16.233	10.093	7.6472	
1065	16.096	9.708	6.8358	16.225	10.087	7.629	
1066	16.093	9.7031	6.8299	16.232	10.086	7.618	
1067	16.09	9.6982	6.824	16.223	10.089	7.6219	
1068	16.087	9.6933	6.8181	16.218	10.078	7.6284	
1069	16.084	9.6883	6.8123	16.223	10.054	7.6005	
1070	16.081	9.6835	6.8064	16.22	10.079	7.5985	
1071	16.078	9.6786	6.8006	16.218	10.063	7.599	
1072	16.075	9.6738	6.7948	16.202	10.065	7.5925	
1073	16.072	9.669	6.7889	16.215	10.029	7.5661	
1074	16.069	9.6642	6.7832	16.199	10.044	7.5808	
1075	16.066	9.6593	6.7774	16.193	10.033	7.5517	
1076	16.063	9.6545	6.7716	16.201	10.022	7.5548	
1077	16.06	9.6497	6.7659	16.189	10.024	7.5511	
1078	16.057	9.6449	6.7601	16.185	10.008	7.5417	
1079	16.054	9.6402	6.7544	16.186	10.022	7.5314	
1080	16.051	9.6354	6.7487	16.186	10.011	7.5387	
1081	16.048	9.6307	6.743	16.179	10.01	7.5348	
1082	16.045	9.626	6.7373	16.172	10.007	7.5257	
1083	16.042	9.6213	6.7316	16.18	9.9947	7.5117	
1084	16.039	9.6166	6.726	16.172	9.995	7.5129	
1085	16.036	9.6119	6.7203	16.166	9.9914	7.5014	
1086	16.033	9.6072	6.7147	16.171	9.9923	7.5038	
1087	16.03	9.6025	6.7091	16.156	9.9873	7.4945	
1088	16.028	9.5978	6.7035	16.166	9.9817	7.4997	
1089	16.025	9.5932	6.6979	16.159	9.9779	7.4821	
1090	16.022	9.5886	6.6923	16.158	9.9803	7.4881	
1091	16.019	9.584	6.6867	16.153	9.9785	7.4853	
1092	16.016	9.5794	6.6811	16.144	9.9565	7.4715	
1093	16.013	9.5748	6.6756	16.148	9.9506	7.4729	
1094	16.01	9.5702	6.6701	16.141	9.9601	7.4722	
1095	16.007	9.5657	6.6645	16.15	9.9318	7.4483	
1096	16.005	9.5611	6.659	16.144	9.9407	7.4519	
1097	16.002	9.5565	6.6535	16.13	9.9283	7.4383	
1098	15.999	9.552	6.6481	16.124	9.9234	7.4168	
1099	15.996	9.5475	6.6426	16.123	9.9232	7.4195	
1100	15.993	9.543	6.6371	16.113	9.9178	7.4139	
1101	15.991	9.5385	6.6317	16.124	9.9056	7.3964	
1102	15.988	9.534	6.6263	16.116	9.8945	7.3888	
1103	15.985	9.5295	6.6208	16.109	9.8791	7.3797	
1104	15.982	9.5251	6.6154	16.105	9.888	7.3786	
1105	15.979	9.5206	6.61	16.097	9.8862	7.3711	
1106	15.977	9.5161	6.6046	16.101	9.8753	7.3644	
1107	15.974	9.5117	6.5993	16.09	9.8672	7.3615	
1108	15.971	9.5073	6.5939	16.098	9.873	7.3533	
1109	15.969	9.5029	6.5886	16.089	9.8628	7.35	
1110	15.966	9.4985	6.5832	16.087	9.8562	7.3493	
1111	15.963	9.4941	6.5779	16.086	9.8575	7.3426	
1112	15.96	9.4898	6.5726	16.085	9.8439	7.3361	
1113	15.958	9.4854	6.5673	16.085	9.8491	7.3346	
1114	15.955	9.481	6.562	16.08	9.8466	7.3305	
1115	15.952	9.4767	6.5567	16.077	9.8484	7.3291	
1116	15.95	9.4723	6.5514	16.078	9.8409	7.3321	
1117	15.947	9.468	6.5462	16.079	9.8416	7.3209	
1118	15.944	9.4637	6.5409	16.072	9.8334	7.3214	
1119	15.942	9.4594	6.5357	16.06	9.8347	7.3015	
1120	15.939	9.4551	6.5305	16.068	9.8313	7.2924	
1121	15.936	9.4509	6.5253	16.067	9.8176	7.2878	
1122	15.934	9.4466	6.5201	16.06	9.8063	7.2978	
1123	15.931	9.4423	6.5149	16.048	9.8069	7.2903	
1124	15.928	9.4381	6.5097	16.063	9.8076	7.2673	
1125	15.926	9.4338	6.5045	16.054	9.7979	7.2623	
1126	15.923	9.4296	6.4994	16.058	9.8085	7.2676	
1127	15.921	9.4254	6.4942	16.033	9.7894	7.2435	
1128	15.918	9.4212	6.4891	16.033	9.7801	7.246	
1129	15.915	9.417	6.484	16.039	9.78	7.2589	
1130	15.913	9.4128	6.4789	16.029	9.784	7.2303	
1131	15.91	9.4087	6.4738	16.028	9.7661	7.2327	
1132	15.908	9.4045	6.4687	16.029	9.7641	7.2224	
1133	15.905	9.4004	6.4636	16.022	9.7746	7.22	
1134	15.903	9.3962	6.4586	16.013	9.7404	7.2208	
1135	15.9	9.3921	6.4535	16.016	9.7516	7.1929	
1136	15.898	9.3879	6.4485	16.019	9.733	7.2045	
1137	15.895	9.3838	6.4434	16.012	9.7186	7.2018	
1138	15.892	9.3797	6.4384	16.011	9.7314	7.1817	
1139	15.89	9.3756	6.4334	16.007	9.7294	7.188	
1140	15.887	9.3716	6.4284	16	9.711	7.1734	
1141	15.885	9.3675	6.4234	16.013	9.7229	7.1701	
1142	15.882	9.3635	6.4184	16.009	9.7157	7.1425	
1143	15.88	9.3594	6.4134	15.991	9.7047	7.1754	
1144	15.878	9.3554	6.4085	15.991	9.6948	7.1627	
1145	15.875	9.3513	6.4035	15.994	9.7082	7.1617	
1146	15.873	9.3473	6.3986	15.991	9.6734	7.1488	
1147	15.87	9.3433	6.3937	15.987	9.6773	7.1375	
1148	15.868	9.3393	6.3888	15.993	9.6824	7.1398	
1149	15.865	9.3353	6.3839	15.982	9.6859	7.1336	
1150	15.863	9.3313	6.379	15.971	9.6696	7.1285	
1151	15.86	9.3274	6.3741	15.973	9.6557	7.1144	
1152	15.858	9.3234	6.3692	15.974	9.6664	7.1066	
1153	15.856	9.3195	6.3643	15.967	9.6521	7.0941	
1154	15.853	9.3155	6.3595	15.961	9.6519	7.0958	
1155	15.851	9.3116	6.3546	15.966	9.6506	7.0979	
1156	15.848	9.3076	6.3498	15.955	9.6498	7.0837	
1157	15.846	9.3037	6.345	15.955	9.6421	7.0727	
1158	15.843	9.2998	6.3402	15.956	9.6421	7.0731	
1159	15.841	9.2959	6.3354	15.96	9.6267	7.0708	
1160	15.839	9.292	6.3306	15.957	9.628	7.0722	
1161	15.836	9.2882	6.3258	15.947	9.6061	7.0769	
1162	15.834	9.2843	6.321	15.943	9.6372	7.0503	
1163	15.832	9.2805	6.3162	15.932	9.6109	7.0423	
1164	15.829	9.2766	6.3115	15.933	9.5892	7.0355	
1165	15.827	9.2728	6.3067	15.926	9.6021	7.0251	
1166	15.825	9.2689	6.302	15.934	9.5923	7.0232	
1167	15.822	9.2651	6.2973	15.935	9.6092	7.0307	
1168	15.82	9.2613	6.2926	15.925	9.5875	7.0159	
1169	15.818	9.2575	6.2879	15.919	9.579	7.0094	
1170	15.815	9.2536	6.2832	15.923	9.5874	6.9969	
1171	15.813	9.2499	6.2785	15.918	9.5745	6.9927	
1172	15.811	9.2461	6.2738	15.915	9.5753	6.9904	
1173	15.808	9.2424	6.2691	15.913	9.572	6.9898	
1174	15.806	9.2386	6.2645	15.912	9.5717	6.9855	
1175	15.804	9.2349	6.2598	15.911	9.5671	6.9893	
1176	15.802	9.2311	6.2552	15.909	9.5553	6.9753	
1177	15.799	9.2274	6.2506	15.913	9.5548	6.9734	
1178	15.797	9.2237	6.2459	15.902	9.5491	6.9642	
1179	15.795	9.2199	6.2413	15.902	9.5544	6.9693	
1180	15.792	9.2162	6.2367	15.901	9.5467	6.9584	
1181	15.79	9.2125	6.2322	15.901	9.5467	6.9598	
1182	15.788	9.2088	6.2276	15.894	9.5385	6.9547	
1183	15.786	9.2052	6.223	15.897	9.537	6.95	
1184	15.784	9.2015	6.2184	15.892	9.532	6.9421	
1185	15.781	9.1979	6.2139	15.883	9.531	6.946	
1186	15.779	9.1942	6.2093	15.885	9.5219	6.9289	
1187	15.777	9.1906	6.2048	15.884	9.5224	6.9354	
1188	15.775	9.1869	6.2003	15.877	9.523	6.9241	
1189	15.772	9.1833	6.1957	15.882	9.5084	6.9071	
1190	15.77	9.1797	6.1912	15.876	9.5137	6.9197	
1191	15.768	9.176	6.1867	15.87	9.5099	6.9094	
1192	15.766	9.1724	6.1823	15.871	9.4961	6.8957	
1193	15.764	9.1688	6.1778	15.868	9.4961	6.8932	
1194	15.762	9.1653	6.1733	15.862	9.5027	6.9035	
1195	15.759	9.1617	6.1688	15.874	9.474	6.8908	
1196	15.757	9.1582	6.1644	15.86	9.4905	6.8699	
1197	15.755	9.1546	6.1599	15.862	9.4762	6.8911	
1198	15.753	9.1511	6.1555	15.852	9.4631	6.8864	
1199	15.751	9.1475	6.1511	15.851	9.477	6.8633	
1200	15.749	9.144	6.1467	15.858	9.4625	6.8505	
1201	15.747	9.1404	6.1423	15.861	9.4796	6.8706	
1202	15.744	9.1369	6.1379	15.841	9.4636	6.8566	
1203	15.742	9.1334	6.1335	15.848	9.4582	6.8337	
1204	15.74	9.1298	6.1291	15.851	9.4464	6.8183	
1205	15.738	9.1264	6.1247	15.832	9.4472	6.8323	
1206	15.736	9.1229	6.1203	15.836	9.466	6.8321	
1207	15.734	9.1194	6.116	15.846	9.4633	6.8204	
1208	15.732	9.116	6.1116	15.832	9.4402	6.8124	
1209	15.73	9.1125	6.1073	15.836	9.4279	6.8174	
1210	15.728	9.1091	6.103	15.829	9.4198	6.7981	
1211	15.725	9.1056	6.0987	15.824	9.4014	6.7811	
1212	15.723	9.1022	6.0943	15.822	9.4159	6.7865	
1213	15.721	9.0987	6.09	15.831	9.4125	6.7945	
1214	15.719	9.0953	6.0857	15.818	9.422	6.771	
1215	15.717	9.0919	6.0815	15.827	9.4065	6.7776	
1216	15.715	9.0885	6.0772	15.816	9.3902	6.7962	
1217	15.713	9.0851	6.0729	15.82	9.3945	6.7799	
1218	15.711	9.0817	6.0686	15.792	9.3676	6.7812	
1219	15.709	9.0783	6.0644	15.814	9.3787	6.7488	
1220	15.707	9.075	6.0601	15.812	9.3724	6.7566	
1221	15.705	9.0716	6.0559	15.792	9.3678	6.7577	
1222	15.703	9.0682	6.0517	15.806	9.4041	6.7482	
1223	15.701	9.0649	6.0475	15.808	9.3612	6.7497	
1224	15.699	9.0615	6.0432	15.802	9.3661	6.7322	
1225	15.697	9.0582	6.039	15.793	9.3623	6.7376	
1226	15.695	9.0548	6.0349	15.803	9.3763	6.7294	
1227	15.693	9.0515	6.0307	15.81	9.3589	6.7325	
1228	15.691	9.0482	6.0265	15.774	9.3448	6.7237	
1229	15.689	9.0449	6.0223	15.767	9.3236	6.7278	
1230	15.687	9.0416	6.0182	15.774	9.3573	6.7086	
1231	15.685	9.0383	6.014	15.796	9.3605	6.676	
1232	15.683	9.035	6.0099	15.789	9.3331	6.7336	
1233	15.681	9.0318	6.0057	15.803	9.3612	6.6865	
1234	15.679	9.0285	6.0016	15.779	9.3636	6.7088	
1235	15.677	9.0252	5.9975	15.762	9.3504	6.6856	
1236	15.675	9.022	5.9933	15.776	9.3508	6.7156	
1237	15.673	9.0187	5.9892	15.771	9.3581	6.6932	
1238	15.671	9.0155	5.9851	15.803	9.3178	6.7029	
1239	15.669	9.0122	5.9811	15.735	9.3726	6.7182	
1240	15.667	9.009	5.977	15.732	9.2717	6.6779	
1241	15.665	9.0058	5.9729	15.745	9.341	6.6356	
1242	15.663	9.0026	5.9688	15.735	9.3044	6.6996	
1243	15.662	8.9994	5.9648	15.764	9.3127	6.761	
1244	15.66	8.9962	5.9607	15.782	9.3076	6.6586	
1245	15.658	8.993	5.9567	15.721	9.362	6.5928	
1246	15.656	8.9898	5.9526	15.748	9.298	6.6041	
1247	15.654	8.9866	5.9486	15.731	9.2333	6.6094	
1248	15.652	8.9835	5.9446	15.743	9.2731	6.5843	
1249	15.65	8.9803	5.9406	15.775	9.2931	6.6536	
1250	15.648	8.9771	5.9366	15.753	9.3398	6.5861	
1251	15.646	8.974	5.9326	15.739	9.2561	6.6486	
1252	15.644	8.9708	5.9286	15.709	9.2021	6.5795	
1253	15.643	8.9677	5.9246	15.708	9.3079	6.5872	
1254	15.641	8.9646	5.9207	15.716	9.2289	6.5936	
1255	15.639	8.9615	5.9167	15.74	9.2415	6.623	
1256	15.637	8.9584	5.9127	15.719	9.2629	6.5966	
1257	15.635	8.9553	5.9088	15.717	9.2216	6.5567	
1258	15.633	8.9522	5.9048	15.725	9.2458	6.548	
1259	15.631	8.9491	5.9009	15.694	9.2312	6.5771	
1260	15.63	8.946	5.897	15.709	9.2387	6.553	
1261	15.628	8.9429	5.893	15.706	9.2178	6.5473	
1262	15.626	8.9398	5.8891	15.689	9.2162	6.5425	
1263	15.624	8.9367	5.8852	15.706	9.2186	6.5313	
1264	15.622	8.9337	5.8813	15.682	9.2026	6.5444	
1265	15.62	8.9306	5.8774	15.708	9.2245	6.5324	
1266	15.619	8.9276	5.8736	15.696	9.2306	6.5176	
1267	15.617	8.9245	5.8697	15.709	9.2023	6.5414	
1268	15.615	8.9215	5.8658	15.714	9.2095	6.5453	
1269	15.613	8.9185	5.8619	15.701	9.2186	6.5538	
1270	15.611	8.9155	5.8581	15.696	9.198	6.5367	
1271	15.61	8.9125	5.8542	15.683	9.2039	6.5136	
1272	15.608	8.9095	5.8504	15.688	9.2189	6.5472	
1273	15.606	8.9065	5.8466	15.705	9.2243	6.5247	
1274	15.604	8.9035	5.8428	15.701	9.2005	6.5306	
