	65	70	75	65	70	75	
368	58.1	61.062	62.524	34.2	33.006	32.484	
369	57.9	60.627	61.809	34.034	32.568	32.257	
370	57.711	60.214	61.14	33.841	32.395	31.955	
371	57.528	59.82	60.512	33.737	32.227	31.762	
372	57.35	59.441	59.923	33.555	32.089	31.437	
373	57.176	59.078	59.369	33.39	31.779	31.262	
374	57.003	58.727	58.846	33.076	31.523	30.992	
375	56.83	58.386	58.352	32.972	31.289	30.557	
376	56.657	58.055	57.883	32.744	31.026	30.281	
377	56.482	57.732	57.436	32.512	30.758	29.935	
378	56.306	57.417	57.011	32.361	30.452	29.755	
379	56.129	57.11	56.607	32.152	30.302	29.525	
380	55.947	56.807	56.218	31.847	30.094	29.22	
381	55.763	56.509	55.842	31.78	29.805	28.874	
382	55.575	56.214	55.48	31.618	29.702	28.718	
383	55.385	55.923	55.129	31.407	29.37	28.494	
384	55.191	55.636	54.79	31.178	29.194	28.195	
385	54.996	55.353	54.462	31.074	29.021	28.069	
386	54.8	55.075	54.145	30.864	28.789	27.848	
387	54.6	54.799	53.837	30.652	28.633	27.637	
388	54.399	54.527	53.536	30.583	28.41	27.476	
389	54.197	54.259	53.244	30.461	28.307	27.256	
390	53.993	53.993	52.959	30.26	28.108	27.05	
391	53.788	53.731	52.682	30.191	27.915	26.895	
392	53.582	53.473	52.412	29.981	27.735	26.665	
393	53.375	53.217	52.148	29.878	27.587	26.582	
394	53.167	52.963	51.889	29.682	27.397	26.4	
395	52.958	52.713	51.636	29.63	27.355	26.298	
396	52.749	52.465	51.388	29.422	27.142	26.077	
397	52.539	52.22	51.145	29.335	27.036	25.925	
398	52.329	51.977	50.907	29.275	26.882	25.776	
399	52.118	51.736	50.673	29.093	26.69	25.637	
400	51.907	51.498	50.442	29.072	26.6	25.423	
401	51.697	51.262	50.216	28.922	26.451	25.337	
402	51.486	51.028	49.993	28.768	26.379	25.181	
403	51.275	50.797	49.774	28.682	26.196	25.041	
404	51.065	50.567	49.558	28.573	26.143	24.894	
405	50.855	50.34	49.346	28.511	25.929	24.83	
406	50.645	50.115	49.137	28.418	25.831	24.647	
407	50.436	49.892	48.93	28.306	25.691	24.585	
408	50.228	49.672	48.727	28.204	25.67	24.441	
409	50.021	49.453	48.527	28.091	25.533	24.21	
410	49.815	49.237	48.329	28.031	25.423	24.179	
411	49.61	49.024	48.135	27.868	25.362	24.088	
412	49.406	48.812	47.943	27.819	25.199	23.977	
413	49.203	48.603	47.754	27.751	25.068	23.815	
414	49.002	48.396	47.567	27.647	25.046	23.779	
415	48.802	48.192	47.384	27.567	24.906	23.666	
416	48.604	47.99	47.202	27.436	24.81	23.564	
417	48.407	47.79	47.024	27.395	24.667	23.442	
418	48.212	47.592	46.848	27.242	24.576	23.314	
419	48.018	47.397	46.674	27.24	24.539	23.278	
420	47.826	47.204	46.503	27.177	24.391	23.051	
421	47.635	47.013	46.334	26.993	24.277	23.05	
422	47.446	46.824	46.167	27.016	24.164	22.99	
423	47.259	46.638	46.003	26.934	24.088	22.879	
424	47.074	46.454	45.841	26.867	24.049	22.714	
425	46.89	46.272	45.681	26.755	23.89	22.644	
426	46.708	46.092	45.523	26.651	23.86	22.58	
427	46.528	45.915	45.368	26.553	23.755	22.538	
428	46.349	45.739	45.214	26.479	23.663	22.372	
429	46.172	45.565	45.062	26.519	23.569	22.282	
430	45.997	45.394	44.913	26.369	23.426	22.284	
431	45.824	45.224	44.765	26.264	23.503	22.162	
432	45.652	45.056	44.619	26.276	23.311	21.984	
433	45.482	44.891	44.475	26.141	23.339	21.941	
434	45.313	44.727	44.333	26.086	23.175	21.795	
435	45.147	44.565	44.192	26.006	23.033	21.804	
436	44.982	44.405	44.053	25.973	22.899	21.543	
437	44.818	44.247	43.916	25.893	22.922	21.617	
438	44.657	44.09	43.781	25.872	22.893	21.469	
439	44.497	43.936	43.647	25.71	22.818	21.435	
440	44.338	43.783	43.514	25.695	22.639	21.343	
441	44.181	43.631	43.384	25.63	22.648	21.261	
442	44.026	43.482	43.255	25.588	22.648	21.104	
443	43.872	43.334	43.127	25.507	22.442	21.184	
444	43.72	43.188	43	25.556	22.424	20.985	
445	43.569	43.043	42.876	25.392	22.277	20.91	
446	43.42	42.9	42.752	25.234	22.293	20.863	
447	43.272	42.758	42.63	25.292	22.112	20.749	
448	43.126	42.618	42.509	25.195	22.141	20.723	
449	42.982	42.479	42.39	25.183	22.026	20.627	
450	42.838	42.342	42.272	25.118	21.916	20.654	
451	42.696	42.206	42.155	25.118	21.857	20.554	
452	42.556	42.072	42.039	25.026	21.784	20.444	
453	42.417	41.939	41.925	24.922	21.755	20.443	
454	42.28	41.808	41.811	24.835	21.684	20.273	
455	42.143	41.678	41.699	24.769	21.671	20.279	
456	42.008	41.549	41.588	24.72	21.58	20.095	
457	41.875	41.421	41.479	24.709	21.546	20.092	
458	41.743	41.295	41.37	24.66	21.441	20.062	
459	41.612	41.17	41.262	24.663	21.481	19.975	
460	41.482	41.046	41.156	24.545	21.331	19.906	
461	41.354	40.924	41.05	24.62	21.233	19.818	
462	41.227	40.802	40.945	24.431	21.183	19.772	
463	41.101	40.682	40.842	24.46	21.21	19.722	
464	40.976	40.563	40.739	24.327	21.031	19.609	
465	40.852	40.445	40.638	24.36	21.017	19.608	
466	40.73	40.329	40.537	24.267	20.954	19.454	
467	40.609	40.213	40.437	24.206	20.854	19.484	
468	40.489	40.099	40.339	24.17	20.799	19.396	
469	40.37	39.985	40.241	24.092	20.77	19.34	
470	40.252	39.873	40.144	24.061	20.699	19.193	
471	40.136	39.761	40.048	24.012	20.652	19.217	
472	40.02	39.651	39.952	23.934	20.679	19.142	
473	39.906	39.542	39.858	23.947	20.517	19.035	
474	39.792	39.433	39.764	23.908	20.509	19.076	
475	39.68	39.326	39.671	23.846	20.472	18.955	
476	39.569	39.22	39.579	23.824	20.439	18.928	
477	39.458	39.114	39.488	23.74	20.279	18.806	
478	39.349	39.01	39.397	23.684	20.28	18.775	
479	39.241	38.906	39.308	23.667	20.197	18.72	
480	39.134	38.803	39.219	23.599	20.142	18.638	
481	39.027	38.701	39.13	23.572	20.093	18.615	
482	38.922	38.6	39.043	23.495	20.1	18.561	
483	38.817	38.5	38.956	23.543	20.037	18.524	
484	38.714	38.401	38.87	23.447	19.952	18.437	
485	38.611	38.302	38.784	23.405	19.904	18.479	
486	38.509	38.205	38.699	23.388	19.787	18.36	
487	38.409	38.108	38.615	23.308	19.783	18.254	
488	38.309	38.012	38.531	23.318	19.714	18.213	
489	38.21	37.917	38.449	23.228	19.691	18.178	
490	38.111	37.822	38.366	23.239	19.606	18.185	
491	38.014	37.728	38.285	23.162	19.598	18.078	
492	37.917	37.635	38.203	23.125	19.513	18.036	
493	37.822	37.543	38.123	23.098	19.505	17.975	
494	37.727	37.452	38.043	23.049	19.475	17.976	
495	37.633	37.361	37.964	23.039	19.452	17.877	
496	37.539	37.271	37.885	22.991	19.38	17.876	
497	37.447	37.181	37.807	22.952	19.303	17.874	
498	37.355	37.093	37.729	22.922	19.281	17.787	
499	37.264	37.005	37.652	22.888	19.204	17.73	
500	37.174	36.917	37.575	22.873	19.164	17.653	
501	37.084	36.831	37.499	22.799	19.155	17.607	
502	36.995	36.744	37.424	22.748	19.072	17.553	
503	36.907	36.659	37.349	22.745	19.08	17.515	
504	36.82	36.574	37.274	22.67	18.989	17.461	
505	36.733	36.49	37.2	22.66	18.966	17.426	
506	36.647	36.406	37.126	22.59	18.9	17.357	
507	36.562	36.323	37.053	22.573	18.858	17.36	
508	36.477	36.241	36.981	22.544	18.831	17.264	
509	36.393	36.159	36.909	22.54	18.784	17.234	
510	36.31	36.078	36.837	22.464	18.744	17.185	
511	36.227	35.997	36.766	22.441	18.672	17.172	
512	36.145	35.917	36.695	22.411	18.653	17.095	
513	36.064	35.837	36.624	22.38	18.604	17.039	
514	35.983	35.758	36.555	22.329	18.581	17.008	
515	35.903	35.68	36.485	22.323	18.521	16.956	
516	35.823	35.602	36.416	22.272	18.488	16.925	
517	35.744	35.524	36.347	22.233	18.453	16.889	
518	35.666	35.448	36.279	22.213	18.429	16.8	
519	35.588	35.371	36.211	22.156	18.383	16.8	
520	35.51	35.295	36.144	22.155	18.329	16.783	
521	35.434	35.22	36.076	22.107	18.281	16.705	
522	35.358	35.145	36.01	22.082	18.236	16.682	
523	35.282	35.07	35.943	22.044	18.197	16.633	
524	35.207	34.996	35.877	22.008	18.175	16.576	
525	35.133	34.923	35.812	21.973	18.11	16.541	
526	35.059	34.85	35.747	21.948	18.101	16.479	
527	34.985	34.777	35.682	21.919	18.041	16.467	
528	34.912	34.705	35.617	21.871	18.015	16.444	
529	34.84	34.633	35.553	21.848	17.935	16.346	
530	34.768	34.562	35.489	21.807	17.963	16.332	
531	34.697	34.491	35.426	21.787	17.894	16.282	
532	34.626	34.421	35.363	21.792	17.872	16.249	
533	34.555	34.351	35.3	21.715	17.836	16.21	
534	34.485	34.281	35.237	21.688	17.765	16.173	
535	34.416	34.212	35.175	21.675	17.736	16.118	
536	34.347	34.144	35.114	21.642	17.728	16.071	
537	34.278	34.075	35.052	21.635	17.67	16.051	
538	34.21	34.007	34.991	21.595	17.649	16.008	
539	34.143	33.94	34.93	21.569	17.626	15.99	
540	34.076	33.873	34.869	21.55	17.587	15.938	
541	34.009	33.806	34.809	21.51	17.537	15.923	
542	33.943	33.74	34.749	21.482	17.509	15.858	
543	33.877	33.674	34.689	21.476	17.461	15.814	
544	33.812	33.608	34.63	21.431	17.422	15.773	
545	33.747	33.543	34.571	21.41	17.437	15.761	
546	33.682	33.478	34.512	21.352	17.352	15.71	
547	33.618	33.413	34.454	21.367	17.317	15.707	
548	33.554	33.349	34.395	21.329	17.285	15.648	
549	33.491	33.285	34.337	21.326	17.238	15.622	
550	33.428	33.222	34.28	21.261	17.228	15.591	
551	33.366	33.159	34.222	21.239	17.193	15.54	
552	33.304	33.096	34.165	21.241	17.157	15.508	
553	33.242	33.034	34.108	21.207	17.129	15.477	
554	33.181	32.971	34.051	21.168	17.077	15.44	
555	33.12	32.91	33.995	21.16	17.056	15.395	
556	33.059	32.848	33.939	21.131	17.016	15.362	
557	32.999	32.787	33.883	21.103	16.947	15.317	
558	32.939	32.726	33.828	21.084	16.962	15.3	
559	32.88	32.666	33.772	21.046	16.928	15.278	
560	32.821	32.606	33.717	21.019	16.886	15.228	
561	32.762	32.546	33.662	21.007	16.84	15.186	
562	32.704	32.486	33.608	21	16.812	15.184	
563	32.646	32.427	33.553	20.961	16.801	15.133	
564	32.588	32.368	33.499	20.944	16.75	15.126	
565	32.531	32.31	33.445	20.9	16.721	15.064	
566	32.474	32.251	33.391	20.879	16.684	15.074	
567	32.417	32.193	33.338	20.845	16.66	15.01	
568	32.361	32.135	33.285	20.818	16.626	14.969	
569	32.305	32.078	33.232	20.805	16.591	14.939	
570	32.249	32.021	33.179	20.791	16.566	14.891	
571	32.194	31.964	33.126	20.756	16.54	14.877	
572	32.139	31.907	33.074	20.734	16.528	14.866	
573	32.084	31.851	33.022	20.719	16.489	14.815	
574	32.03	31.795	32.97	20.685	16.473	14.755	
575	31.976	31.739	32.918	20.662	16.434	14.74	
576	31.922	31.683	32.867	20.631	16.404	14.719	
577	31.869	31.628	32.815	20.644	16.385	14.694	
578	31.816	31.573	32.764	20.618	16.331	14.681	
579	31.763	31.518	32.713	20.576	16.316	14.62	
580	31.711	31.464	32.663	20.577	16.277	14.621	
581	31.658	31.41	32.612	20.535	16.251	14.584	
582	31.606	31.356	32.562	20.524	16.22	14.522	
583	31.555	31.302	32.512	20.504	16.18	14.507	
584	31.503	31.248	32.462	20.492	16.17	14.517	
585	31.452	31.195	32.412	20.442	16.155	14.449	
586	31.402	31.142	32.363	20.431	16.123	14.417	
587	31.351	31.089	32.314	20.436	16.098	14.362	
588	31.301	31.037	32.264	20.408	16.07	14.357	
589	31.251	30.985	32.216	20.364	16.041	14.332	
590	31.201	30.933	32.167	20.345	16.005	14.287	
591	31.152	30.881	32.118	20.333	15.99	14.25	
592	31.103	30.829	32.07	20.31	15.918	14.221	
593	31.054	30.778	32.022	20.296	15.969	14.198	
594	31.005	30.727	31.974	20.283	15.892	14.209	
595	30.957	30.676	31.926	20.24	15.88	14.155	
596	30.909	30.625	31.878	20.22	15.879	14.124	
597	30.861	30.575	31.831	20.21	15.839	14.089	
598	30.813	30.525	31.783	20.202	15.8	14.07	
599	30.766	30.474	31.736	20.184	15.748	14.033	
600	30.719	30.425	31.689	20.146	15.774	14.024	
601	30.672	30.375	31.643	20.111	15.734	13.982	
602	30.625	30.326	31.596	20.089	15.676	13.946	
603	30.579	30.277	31.549	20.073	15.681	13.918	
604	30.533	30.228	31.503	20.062	15.645	13.915	
605	30.487	30.179	31.457	20.041	15.608	13.859	
606	30.441	30.13	31.411	20.03	15.616	13.815	
607	30.396	30.082	31.365	19.998	15.592	13.779	
608	30.351	30.034	31.32	20.014	15.535	13.804	
609	30.306	29.986	31.274	19.982	15.547	13.748	
610	30.261	29.938	31.229	19.959	15.505	13.733	
611	30.216	29.891	31.184	19.939	15.468	13.708	
612	30.172	29.843	31.139	19.937	15.48	13.705	
613	30.128	29.796	31.094	19.905	15.44	13.625	
614	30.084	29.749	31.049	19.873	15.416	13.633	
615	30.041	29.703	31.005	19.872	15.373	13.599	
616	29.997	29.656	30.96	19.848	15.366	13.567	
617	29.954	29.61	30.916	19.833	15.339	13.548	
618	29.911	29.564	30.872	19.81	15.324	13.544	
619	29.868	29.518	30.828	19.793	15.289	13.484	
620	29.826	29.472	30.784	19.769	15.26	13.464	
621	29.783	29.426	30.741	19.744	15.245	13.463	
622	29.741	29.381	30.697	19.758	15.223	13.435	
623	29.699	29.335	30.654	19.727	15.19	13.375	
624	29.658	29.29	30.61	19.705	15.17	13.372	
625	29.616	29.245	30.567	19.678	15.168	13.392	
626	29.575	29.201	30.524	19.681	15.12	13.311	
627	29.534	29.156	30.482	19.667	15.098	13.304	
628	29.493	29.112	30.439	19.638	15.06	13.283	
629	29.452	29.067	30.397	19.635	15.075	13.294	
630	29.411	29.023	30.354	19.57	15.013	13.233	
631	29.371	28.98	30.312	19.565	15.066	13.236	
632	29.331	28.936	30.27	19.575	15.011	13.141	
633	29.291	28.892	30.228	19.564	14.965	13.12	
634	29.251	28.849	30.186	19.51	14.954	13.069	
635	29.211	28.806	30.144	19.493	14.942	13.106	
636	29.172	28.763	30.103	19.49	14.951	13.106	
637	29.133	28.72	30.061	19.498	14.872	13.056	
638	29.094	28.677	30.02	19.454	14.846	13.046	
639	29.055	28.635	29.979	19.459	14.818	13.027	
640	29.016	28.592	29.938	19.425	14.799	13.018	
641	28.978	28.55	29.897	19.452	14.778	12.939	
642	28.939	28.508	29.856	19.402	14.772	12.986	
643	28.901	28.466	29.815	19.387	14.721	12.945	
644	28.863	28.424	29.775	19.404	14.727	12.899	
645	28.825	28.383	29.735	19.385	14.71	12.869	
646	28.787	28.341	29.694	19.341	14.67	12.857	
647	28.75	28.3	29.654	19.34	14.697	12.832	
648	28.713	28.259	29.614	19.298	14.644	12.833	
649	28.675	28.218	29.574	19.29	14.633	12.793	
650	28.639	28.177	29.534	19.268	14.571	12.757	
651	28.602	28.136	29.495	19.249	14.593	12.771	
652	28.565	28.095	29.455	19.245	14.544	12.718	
653	28.528	28.055	29.416	19.224	14.556	12.69	
654	28.492	28.015	29.376	19.213	14.505	12.636	
655	28.456	27.975	29.337	19.188	14.528	12.643	
656	28.42	27.935	29.298	19.173	14.551	12.655	
657	28.384	27.895	29.259	19.182	14.495	12.58	
658	28.348	27.855	29.22	19.145	14.451	12.585	
659	28.313	27.815	29.181	19.135	14.393	12.576	
660	28.277	27.776	29.143	19.131	14.406	12.557	
661	28.242	27.737	29.104	19.149	14.366	12.521	
662	28.207	27.698	29.066	19.141	14.38	12.487	
663	28.172	27.659	29.028	19.085	14.354	12.478	
664	28.137	27.62	28.989	19.067	14.358	12.46	
665	28.103	27.581	28.951	19.05	14.329	12.422	
666	28.068	27.542	28.913	19.037	14.283	12.4	
667	28.034	27.504	28.876	19.049	14.264	12.403	
668	28	27.466	28.838	19.03	14.28	12.379	
669	27.966	27.427	28.8	19.015	14.24	12.357	
670	27.932	27.389	28.763	18.996	14.227	12.341	
671	27.898	27.351	28.725	18.983	14.189	12.272	
672	27.864	27.313	28.688	18.968	14.151	12.307	
673	27.831	27.276	28.651	18.924	14.153	12.286	
674	27.798	27.238	28.614	18.939	14.161	12.278	
675	27.764	27.201	28.577	18.916	14.153	12.296	
676	27.731	27.163	28.54	18.918	14.072	12.203	
677	27.698	27.126	28.503	18.905	14.111	12.199	
678	27.666	27.089	28.466	18.877	14.073	12.219	
679	27.633	27.052	28.43	18.874	14.028	12.143	
680	27.6	27.015	28.393	18.865	14.013	12.153	
681	27.568	26.979	28.357	18.846	13.999	12.088	
682	27.536	26.942	28.321	18.845	14.005	12.109	
683	27.504	26.906	28.284	18.808	13.954	12.072	
684	27.472	26.869	28.248	18.784	13.945	12.093	
685	27.44	26.833	28.212	18.793	13.961	12.052	
686	27.408	26.797	28.176	18.775	13.924	12.002	
687	27.377	26.761	28.141	18.777	13.89	11.991	
688	27.345	26.725	28.105	18.772	13.868	11.962	
689	27.314	26.69	28.069	18.761	13.903	11.957	
690	27.283	26.654	28.034	18.716	13.875	11.965	
691	27.251	26.618	27.999	18.724	13.843	11.91	
692	27.22	26.583	27.963	18.709	13.782	11.94	
693	27.19	26.548	27.928	18.696	13.781	11.891	
694	27.159	26.513	27.893	18.682	13.775	11.898	
695	27.128	26.478	27.858	18.653	13.738	11.859	
696	27.098	26.443	27.823	18.654	13.704	11.854	
697	27.067	26.408	27.788	18.647	13.742	11.818	
698	27.037	26.373	27.753	18.656	13.697	11.76	
699	27.007	26.338	27.719	18.615	13.678	11.745	
700	26.977	26.304	27.684	18.603	13.714	11.763	
701	26.947	26.27	27.65	18.616	13.601	11.754	
702	26.918	26.235	27.616	18.605	13.677	11.742	
703	26.888	26.201	27.581	18.55	13.664	11.695	
704	26.858	26.167	27.547	18.548	13.616	11.689	
705	26.829	26.133	27.513	18.593	13.586	11.663	
706	26.8	26.099	27.479	18.539	13.595	11.627	
707	26.77	26.065	27.445	18.519	13.587	11.625	
708	26.741	26.032	27.411	18.499	13.513	11.634	
709	26.712	25.998	27.377	18.52	13.555	11.58	
710	26.684	25.965	27.344	18.509	13.487	11.628	
711	26.655	25.932	27.31	18.491	13.491	11.511	
712	26.626	25.898	27.277	18.46	13.43	11.505	
713	26.598	25.865	27.243	18.443	13.501	11.532	
714	26.569	25.832	27.21	18.434	13.419	11.487	
715	26.541	25.799	27.177	18.397	13.433	11.469	
716	26.513	25.766	27.144	18.418	13.356	11.374	
717	26.485	25.734	27.111	18.408	13.398	11.468	
718	26.457	25.701	27.078	18.389	13.347	11.371	
719	26.429	25.669	27.045	18.416	13.365	11.461	
720	26.401	25.636	27.012	18.332	13.336	11.414	
721	26.373	25.604	26.979	18.377	13.311	11.389	
722	26.346	25.572	26.947	18.373	13.341	11.365	
723	26.318	25.539	26.914	18.316	13.339	11.362	
724	26.291	25.507	26.882	18.348	13.267	11.357	
725	26.264	25.475	26.849	18.293	13.366	11.278	
726	26.237	25.444	26.817	18.343	13.2	11.279	
727	26.21	25.412	26.785	18.3	13.25	11.255	
728	26.183	25.38	26.753	18.318	13.194	11.255	
729	26.156	25.349	26.721	18.272	13.178	11.254	
730	26.129	25.317	26.689	18.26	13.183	11.173	
731	26.102	25.286	26.657	18.22	13.167	11.208	
732	26.076	25.255	26.625	18.247	13.116	11.197	
733	26.049	25.223	26.593	18.236	13.152	11.165	
734	26.023	25.192	26.562	18.263	13.117	11.143	
735	25.997	25.161	26.53	18.212	13.131	11.119	
736	25.971	25.13	26.499	18.211	13.114	11.12	
737	25.945	25.1	26.467	18.221	13.084	11.153	
738	25.919	25.069	26.436	18.175	13.091	11.076	
739	25.893	25.038	26.405	18.168	13.067	11.094	
740	25.867	25.008	26.373	18.198	13.06	11.074	
741	25.841	24.977	26.342	18.146	13.012	11.072	
742	25.816	24.947	26.311	18.159	13.021	11.016	
743	25.79	24.917	26.28	18.16	13.027	10.987	
744	25.765	24.886	26.249	18.128	13	11.023	
745	25.739	24.856	26.219	18.098	13.023	11.013	
746	25.714	24.826	26.188	18.113	12.97	10.981	
747	25.689	24.796	26.157	18.112	13.001	10.944	
748	25.664	24.766	26.127	18.09	12.967	10.93	
749	25.639	24.737	26.096	18.087	12.928	10.902	
750	25.614	24.707	26.066	18.026	12.909	10.938	
751	25.589	24.677	26.035	18.064	12.892	10.873	
752	25.565	24.648	26.005	18.016	12.923	10.846	
753	25.54	24.619	25.975	18.042	12.881	10.845	
754	25.516	24.589	25.945	18.033	12.862	10.87	
755	25.491	24.56	25.915	17.998	12.896	10.794	
756	25.467	24.531	25.885	18.017	12.83	10.84	
757	25.443	24.502	25.855	18.016	12.778	10.837	
758	25.418	24.473	25.825	17.993	12.814	10.794	
759	25.394	24.444	25.795	17.991	12.817	10.766	
760	25.37	24.415	25.765	17.965	12.743	10.723	
761	25.346	24.386	25.736	17.94	12.757	10.727	
762	25.322	24.357	25.706	17.968	12.744	10.685	
763	25.299	24.329	25.677	17.942	12.757	10.67	
764	25.275	24.3	25.647	17.942	12.75	10.703	
765	25.251	24.272	25.618	17.928	12.723	10.649	
766	25.228	24.243	25.589	17.945	12.732	10.659	
767	25.204	24.215	25.559	17.932	12.689	10.658	
768	25.181	24.187	25.53	17.898	12.676	10.604	
769	25.158	24.159	25.501	17.901	12.684	10.63	
770	25.135	24.131	25.472	17.88	12.632	10.573	
771	25.112	24.103	25.443	17.839	12.621	10.567	
772	25.089	24.075	25.414	17.837	12.664	10.567	
773	25.066	24.047	25.385	17.851	12.613	10.567	
774	25.043	24.019	25.357	17.831	12.605	10.51	
775	25.02	23.992	25.328	17.81	12.584	10.517	
776	24.997	23.964	25.299	17.872	12.563	10.49	
777	24.975	23.936	25.271	17.813	12.541	10.499	
778	24.952	23.909	25.242	17.814	12.507	10.516	
779	24.929	23.882	25.214	17.771	12.515	10.473	
780	24.907	23.854	25.186	17.769	12.529	10.484	
781	24.885	23.827	25.157	17.816	12.552	10.405	
782	24.862	23.8	25.129	17.788	12.453	10.414	
783	24.84	23.773	25.101	17.766	12.44	10.413	
784	24.818	23.746	25.073	17.747	12.468	10.369	
785	24.796	23.719	25.045	17.727	12.424	10.347	
786	24.774	23.692	25.017	17.72	12.435	10.349	
787	24.752	23.665	24.989	17.725	12.412	10.345	
788	24.73	23.639	24.961	17.722	12.394	10.324	
789	24.709	23.612	24.933	17.703	12.376	10.317	
790	24.687	23.585	24.905	17.705	12.403	10.277	
791	24.665	23.559	24.878	17.675	12.368	10.278	
792	24.644	23.532	24.85	17.689	12.361	10.267	
793	24.622	23.506	24.823	17.679	12.381	10.266	
794	24.601	23.48	24.795	17.66	12.327	10.239	
795	24.58	23.453	24.768	17.659	12.309	10.224	
796	24.558	23.427	24.741	17.662	12.313	10.213	
797	24.537	23.401	24.713	17.654	12.325	10.176	
798	24.516	23.375	24.686	17.666	12.323	10.181	
799	24.495	23.349	24.659	17.647	12.261	10.206	
800	24.474	23.323	24.632	17.62	12.266	10.135	
801	24.453	23.298	24.605	17.605	12.279	10.152	
802	24.432	23.272	24.578	17.648	12.257	10.122	
803	24.412	23.246	24.551	17.585	12.228	10.092	
804	24.391	23.221	24.524	17.575	12.219	10.133	
805	24.37	23.195	24.497	17.566	12.198	10.093	
806	24.35	23.169	24.47	17.583	12.17	10.084	
807	24.329	23.144	24.444	17.566	12.126	10.115	
808	24.309	23.119	24.417	17.569	12.174	10.024	
809	24.288	23.093	24.391	17.516	12.099	10.047	
810	24.268	23.068	24.364	17.556	12.165	10.014	
811	24.248	23.043	24.338	17.537	12.131	9.9973	
812	24.228	23.018	24.311	17.532	12.176	10.005	
813	24.207	22.993	24.285	17.542	12.077	9.9926	
814	24.187	22.968	24.259	17.52	12.11	10.013	
815	24.167	22.943	24.232	17.499	12.091	9.9656	
816	24.147	22.918	24.206	17.51	12.082	9.9131	
