	65	70	75	65	70	75	
817	24.528	23.614	25.136	17.487	12.062	9.9298	
818	24.508	23.589	25.109	17.492	12.059	9.9034	
819	24.487	23.563	25.083	17.483	12.042	9.9129	
820	24.467	23.538	25.056	17.46	12.018	9.8719	
821	24.446	23.513	25.03	17.453	12.005	9.8656	
822	24.426	23.487	25.004	17.45	12.012	9.8616	
823	24.405	23.462	24.978	17.451	12.006	9.8525	
824	24.385	23.437	24.951	17.443	12.007	9.8497	
825	24.365	23.412	24.925	17.437	11.988	9.8449	
826	24.345	23.387	24.899	17.433	11.98	9.8362	
827	24.324	23.362	24.873	17.43	11.974	9.8144	
828	24.304	23.337	24.847	17.419	11.964	9.8087	
829	24.284	23.313	24.821	17.407	11.95	9.7941	
830	24.264	23.288	24.796	17.407	11.946	9.8031	
831	24.245	23.263	24.77	17.4	11.919	9.7859	
832	24.225	23.239	24.744	17.384	11.91	9.7662	
833	24.205	23.214	24.718	17.379	11.905	9.7353	
834	24.185	23.19	24.693	17.367	11.897	9.7158	
835	24.166	23.165	24.667	17.36	11.889	9.7177	
836	24.146	23.141	24.642	17.358	11.888	9.6974	
837	24.127	23.117	24.616	17.35	11.861	9.7024	
838	24.107	23.092	24.591	17.356	11.846	9.6741	
839	24.088	23.068	24.566	17.339	11.835	9.6728	
840	24.069	23.044	24.54	17.323	11.851	9.6213	
841	24.05	23.02	24.515	17.338	11.799	9.6059	
842	24.03	22.996	24.49	17.35	11.812	9.6524	
843	24.011	22.972	24.465	17.333	11.79	9.6237	
844	23.992	22.948	24.44	17.328	11.8	9.6135	
845	23.973	22.925	24.415	17.337	11.83	9.5864	
846	23.954	22.901	24.39	17.25	11.762	9.5728	
847	23.935	22.877	24.365	17.316	11.671	9.6306	
848	23.917	22.854	24.34	17.299	11.801	9.6341	
849	23.898	22.83	24.315	17.296	11.713	9.5251	
850	23.879	22.807	24.29	17.278	11.74	9.5683	
851	23.86	22.783	24.266	17.254	11.712	9.5872	
852	23.842	22.76	24.241	17.249	11.723	9.4661	
853	23.823	22.736	24.216	17.279	11.658	9.4759	
854	23.805	22.713	24.192	17.228	11.704	9.4325	
855	23.786	22.69	24.167	17.23	11.626	9.478	
856	23.768	22.667	24.143	17.202	11.678	9.4881	
857	23.75	22.644	24.118	17.234	11.659	9.4508	
858	23.732	22.621	24.094	17.248	11.682	9.4151	
859	23.713	22.598	24.07	17.26	11.629	9.461	
860	23.695	22.575	24.045	17.206	11.667	9.4684	
861	23.677	22.552	24.021	17.177	11.615	9.3825	
862	23.659	22.529	23.997	17.215	11.595	9.3837	
863	23.641	22.506	23.973	17.205	11.644	9.3907	
864	23.623	22.483	23.949	17.208	11.589	9.387	
865	23.605	22.461	23.925	17.157	11.577	9.3165	
866	23.588	22.438	23.901	17.167	11.563	9.3468	
867	23.57	22.416	23.877	17.147	11.513	9.3459	
868	23.552	22.393	23.853	17.118	11.543	9.3501	
869	23.534	22.371	23.829	17.15	11.508	9.2901	
870	23.517	22.348	23.806	17.159	11.516	9.3057	
871	23.499	22.326	23.782	17.146	11.508	9.2767	
872	23.482	22.304	23.758	17.131	11.512	9.3136	
873	23.464	22.281	23.734	17.157	11.469	9.267	
874	23.447	22.259	23.711	17.129	11.488	9.2504	
875	23.43	22.237	23.687	17.111	11.474	9.2559	
876	23.412	22.215	23.664	17.115	11.465	9.2204	
877	23.395	22.193	23.64	17.112	11.46	9.2537	
878	23.378	22.171	23.617	17.083	11.444	9.2191	
879	23.361	22.149	23.594	17.079	11.432	9.1998	
880	23.344	22.127	23.57	17.071	11.421	9.1926	
881	23.327	22.105	23.547	17.069	11.417	9.1849	
882	23.31	22.084	23.524	17.067	11.412	9.1889	
883	23.293	22.062	23.501	17.063	11.408	9.1794	
884	23.276	22.04	23.478	17.061	11.404	9.1718	
885	23.259	22.019	23.455	17.061	11.396	9.1709	
886	23.242	21.997	23.432	17.056	11.388	9.1566	
887	23.226	21.976	23.409	17.046	11.371	9.1428	
888	23.209	21.954	23.386	17.044	11.364	9.1243	
889	23.192	21.933	23.363	17.031	11.351	9.1119	
890	23.176	21.911	23.34	17.018	11.337	9.0964	
891	23.159	21.89	23.317	17.012	11.328	9.0812	
892	23.143	21.869	23.295	17.01	11.316	9.0788	
893	23.126	21.848	23.272	17.003	11.31	9.0602	
894	23.11	21.826	23.249	16.991	11.308	9.0486	
895	23.094	21.805	23.227	16.999	11.303	9.0533	
896	23.077	21.784	23.204	16.989	11.29	9.0498	
897	23.061	21.763	23.181	16.989	11.285	9.0476	
898	23.045	21.742	23.159	16.987	11.282	9.0195	
899	23.029	21.721	23.137	16.979	11.268	9.0175	
900	23.013	21.701	23.114	16.966	11.258	8.9949	
901	22.997	21.68	23.092	16.947	11.247	8.9733	
902	22.981	21.659	23.07	16.948	11.229	8.9685	
903	22.965	21.638	23.047	16.945	11.226	8.9618	
904	22.949	21.618	23.025	16.94	11.217	8.9595	
905	22.933	21.597	23.003	16.932	11.215	8.9576	
906	22.917	21.576	22.981	16.934	11.21	8.9517	
907	22.901	21.556	22.959	16.929	11.206	8.9528	
908	22.886	21.535	22.937	16.931	11.194	8.9288	
909	22.87	21.515	22.915	16.916	11.183	8.9209	
910	22.854	21.494	22.893	16.902	11.167	8.91	
911	22.839	21.474	22.871	16.906	11.155	8.9055	
912	22.823	21.454	22.849	16.894	11.128	8.8691	
913	22.807	21.434	22.827	16.881	11.137	8.8493	
914	22.792	21.413	22.805	16.883	11.127	8.8511	
915	22.777	21.393	22.784	16.876	11.114	8.8449	
916	22.761	21.373	22.762	16.869	11.119	8.8435	
917	22.746	21.353	22.74	16.869	11.116	8.8377	
918	22.731	21.333	22.719	16.872	11.111	8.8326	
919	22.715	21.313	22.697	16.868	11.102	8.8198	
920	22.7	21.293	22.675	16.862	11.094	8.8106	
921	22.685	21.273	22.654	16.852	11.081	8.8013	
922	22.67	21.253	22.632	16.848	11.073	8.8045	
923	22.655	21.233	22.611	16.851	11.066	8.7956	
924	22.64	21.214	22.59	16.835	11.037	8.7695	
925	22.625	21.194	22.568	16.832	11.054	8.7564	
926	22.61	21.174	22.547	16.815	11.035	8.7417	
927	22.595	21.155	22.526	16.816	11.041	8.7315	
928	22.58	21.135	22.505	16.814	11.034	8.7362	
929	22.565	21.116	22.483	16.797	10.994	8.7477	
930	22.55	21.096	22.462	16.793	10.972	8.7269	
931	22.536	21.077	22.441	16.805	11.016	8.7154	
932	22.521	21.057	22.42	16.812	10.951	8.6826	
933	22.506	21.038	22.399	16.782	11.008	8.6791	
934	22.492	21.018	22.378	16.775	10.976	8.695	
935	22.477	20.999	22.357	16.773	10.978	8.6554	
936	22.463	20.98	22.336	16.753	10.941	8.6501	
937	22.448	20.961	22.315	16.753	10.935	8.6851	
938	22.434	20.942	22.295	16.783	10.944	8.6069	
939	22.419	20.922	22.274	16.761	10.933	8.6336	
940	22.405	20.903	22.253	16.766	10.894	8.6504	
941	22.391	20.884	22.232	16.76	10.92	8.6114	
942	22.376	20.865	22.212	16.739	10.886	8.5574	
943	22.362	20.846	22.191	16.715	10.91	8.5951	
944	22.348	20.827	22.171	16.717	10.929	8.5787	
945	22.334	20.809	22.15	16.744	10.893	8.5827	
946	22.319	20.79	22.13	16.743	10.888	8.5713	
947	22.305	20.771	22.109	16.722	10.888	8.5569	
948	22.291	20.752	22.089	16.718	10.861	8.5456	
949	22.277	20.734	22.068	16.708	10.84	8.5238	
950	22.263	20.715	22.048	16.702	10.832	8.5213	
951	22.249	20.696	22.028	16.691	10.851	8.5259	
952	22.235	20.678	22.007	16.683	10.844	8.5209	
953	22.222	20.659	21.987	16.694	10.825	8.4986	
954	22.208	20.641	21.967	16.695	10.819	8.5124	
955	22.194	20.622	21.947	16.682	10.807	8.4784	
956	22.18	20.604	21.927	16.663	10.812	8.4848	
957	22.166	20.585	21.907	16.664	10.803	8.5324	
958	22.153	20.567	21.886	16.644	10.785	8.4534	
959	22.139	20.549	21.866	16.666	10.771	8.4791	
960	22.125	20.53	21.846	16.678	10.753	8.4078	
961	22.112	20.512	21.827	16.673	10.778	8.3952	
962	22.098	20.494	21.807	16.661	10.689	8.3687	
963	22.085	20.476	21.787	16.62	10.712	8.4149	
964	22.071	20.458	21.767	16.649	10.748	8.3485	
965	22.058	20.44	21.747	16.617	10.733	8.3817	
966	22.045	20.422	21.727	16.628	10.753	8.359	
967	22.031	20.404	21.708	16.623	10.733	8.3919	
968	22.018	20.386	21.688	16.627	10.745	8.3832	
969	22.005	20.368	21.668	16.611	10.709	8.3707	
970	21.991	20.35	21.649	16.625	10.692	8.3925	
971	21.978	20.332	21.629	16.613	10.68	8.3706	
972	21.965	20.314	21.61	16.61	10.702	8.3492	
973	21.952	20.297	21.59	16.61	10.685	8.3224	
974	21.939	20.279	21.571	16.594	10.661	8.3374	
975	21.926	20.261	21.551	16.588	10.668	8.2816	
976	21.913	20.243	21.532	16.58	10.653	8.2972	
977	21.9	20.226	21.512	16.575	10.641	8.2843	
978	21.887	20.208	21.493	16.572	10.632	8.2858	
979	21.874	20.191	21.474	16.57	10.638	8.2719	
980	21.861	20.173	21.455	16.575	10.628	8.2724	
981	21.848	20.156	21.435	16.572	10.626	8.2804	
982	21.835	20.138	21.416	16.566	10.621	8.2707	
983	21.822	20.121	21.397	16.562	10.623	8.2828	
984	21.809	20.104	21.378	16.548	10.613	8.2676	
985	21.797	20.086	21.359	16.546	10.617	8.2362	
986	21.784	20.069	21.34	16.573	10.595	8.2584	
987	21.771	20.052	21.321	16.537	10.591	8.2149	
988	21.759	20.034	21.302	16.532	10.56	8.1936	
989	21.746	20.017	21.283	16.524	10.566	8.1933	
990	21.734	20	21.264	16.52	10.547	8.1876	
991	21.721	19.983	21.245	16.519	10.55	8.1676	
992	21.709	19.966	21.226	16.52	10.545	8.1802	
993	21.696	19.949	21.207	16.509	10.544	8.1739	
994	21.684	19.932	21.188	16.517	10.548	8.1768	
995	21.671	19.915	21.17	16.503	10.54	8.1619	
996	21.659	19.898	21.151	16.496	10.533	8.1554	
997	21.647	19.881	21.132	16.504	10.529	8.1444	
998	21.634	19.864	21.114	16.493	10.516	8.1417	
999	21.622	19.847	21.095	16.483	10.502	8.1776	
1000	21.61	19.831	21.076	16.5	10.478	8.1157	
1001	21.598	19.814	21.058	16.464	10.53	8.0949	
1002	21.585	19.797	21.039	16.485	10.51	8.0982	
1003	21.573	19.781	21.021	16.476	10.477	8.0989	
1004	21.561	19.764	21.002	16.475	10.443	8.0759	
1005	21.549	19.747	20.984	16.439	10.542	8.1117	
1006	21.537	19.731	20.966	16.467	10.428	8.1096	
1007	21.525	19.714	20.947	16.465	10.492	8.0327	
1008	21.513	19.698	20.929	16.449	10.484	8.0563	
1009	21.501	19.681	20.911	16.429	10.432	8.0496	
1010	21.489	19.665	20.892	16.466	10.451	8.0414	
1011	21.477	19.648	20.874	16.433	10.444	8.0428	
1012	21.465	19.632	20.856	16.438	10.431	8.0143	
1013	21.453	19.616	20.838	16.434	10.414	8.0082	
1014	21.442	19.599	20.82	16.435	10.394	8.0042	
1015	21.43	19.583	20.802	16.437	10.4	7.9932	
1016	21.418	19.567	20.784	16.413	10.402	8.087	
1017	21.406	19.551	20.766	16.395	10.365	7.9546	
1018	21.395	19.534	20.748	16.391	10.366	7.9748	
1019	21.383	19.518	20.73	16.377	10.349	7.938	
1020	21.371	19.502	20.712	16.428	10.409	7.9076	
1021	21.36	19.486	20.694	16.344	10.406	7.9482	
1022	21.348	19.47	20.676	16.399	10.335	7.9468	
1023	21.337	19.454	20.658	16.418	10.322	7.9437	
1024	21.325	19.438	20.64	16.374	10.301	7.9785	
1025	21.314	19.422	20.622	16.416	10.31	7.9159	
1026	21.302	19.406	20.605	16.38	10.359	7.8728	
1027	21.291	19.39	20.587	16.414	10.241	7.8987	
1028	21.279	19.374	20.569	16.371	10.339	7.8451	
1029	21.268	19.359	20.552	16.355	10.283	7.8299	
1030	21.257	19.343	20.534	16.359	10.328	7.903	
1031	21.245	19.327	20.516	16.422	10.333	7.9249	
1032	21.234	19.311	20.499	16.316	10.327	7.8632	
1033	21.223	19.296	20.481	16.382	10.287	7.887	
1034	21.212	19.28	20.464	16.356	10.309	7.8533	
1035	21.2	19.264	20.446	16.379	10.251	7.9231	
1036	21.189	19.249	20.429	16.253	10.285	7.8388	
1037	21.178	19.233	20.411	16.397	10.175	7.8035	
1038	21.167	19.218	20.394	16.319	10.24	7.9786	
1039	21.156	19.202	20.377	16.361	10.29	7.9209	
1040	21.145	19.187	20.359	16.298	10.088	7.8087	
1041	21.134	19.171	20.342	16.335	10.216	7.8567	
1042	21.123	19.156	20.325	16.445	10.238	7.6434	
1043	21.112	19.14	20.308	16.412	10.176	7.6925	
1044	21.101	19.125	20.29	16.267	10.268	7.7417	
1045	21.09	19.11	20.273	16.308	10.204	7.7873	
1046	21.079	19.094	20.256	16.204	10.35	7.5825	
1047	21.068	19.079	20.239	16.266	10.039	7.7932	
1048	21.057	19.064	20.222	16.229	10.157	7.8069	
1049	21.047	19.049	20.205	16.299	10.171	7.7236	
1050	21.036	19.033	20.188	16.276	10.083	7.8107	
1051	21.025	19.018	20.171	16.278	10.17	7.7396	
1052	21.014	19.003	20.154	16.273	10.161	7.7044	
1053	21.004	18.988	20.137	16.277	10.167	7.7231	
1054	20.993	18.973	20.12	16.277	10.148	7.7089	
1055	20.982	18.958	20.103	16.277	10.167	7.6972	
1056	20.972	18.943	20.086	16.273	10.135	7.687	
1057	20.961	18.928	20.069	16.269	10.153	7.6997	
1058	20.951	18.913	20.052	16.262	10.142	7.6709	
1059	20.94	18.898	20.036	16.247	10.134	7.6933	
1060	20.929	18.883	20.019	16.254	10.134	7.6648	
1061	20.919	18.868	20.002	16.263	10.116	7.6747	
1062	20.909	18.854	19.986	16.239	10.115	7.6648	
1063	20.898	18.839	19.969	16.235	10.098	7.6667	
1064	20.888	18.824	19.952	16.233	10.093	7.6472	
1065	20.877	18.809	19.936	16.225	10.087	7.629	
1066	20.867	18.795	19.919	16.232	10.086	7.618	
1067	20.857	18.78	19.903	16.223	10.089	7.6219	
1068	20.846	18.765	19.886	16.218	10.078	7.6284	
1069	20.836	18.751	19.869	16.223	10.054	7.6005	
1070	20.826	18.736	19.853	16.22	10.079	7.5985	
1071	20.815	18.722	19.837	16.218	10.063	7.599	
1072	20.805	18.707	19.82	16.202	10.065	7.5925	
1073	20.795	18.692	19.804	16.215	10.029	7.5661	
1074	20.785	18.678	19.787	16.199	10.044	7.5808	
1075	20.775	18.664	19.771	16.193	10.033	7.5517	
1076	20.765	18.649	19.755	16.201	10.022	7.5548	
1077	20.755	18.635	19.739	16.189	10.024	7.5511	
1078	20.744	18.62	19.722	16.185	10.008	7.5417	
1079	20.734	18.606	19.706	16.186	10.022	7.5314	
1080	20.724	18.592	19.69	16.186	10.011	7.5387	
1081	20.714	18.577	19.674	16.179	10.01	7.5348	
1082	20.704	18.563	19.658	16.172	10.007	7.5257	
1083	20.694	18.549	19.641	16.18	9.9947	7.5117	
1084	20.685	18.535	19.625	16.172	9.995	7.5129	
1085	20.675	18.521	19.609	16.166	9.9914	7.5014	
1086	20.665	18.506	19.593	16.171	9.9923	7.5038	
1087	20.655	18.492	19.577	16.156	9.9873	7.4945	
1088	20.645	18.478	19.561	16.166	9.9817	7.4997	
1089	20.635	18.464	19.545	16.159	9.9779	7.4821	
1090	20.626	18.45	19.529	16.158	9.9803	7.4881	
1091	20.616	18.436	19.513	16.153	9.9785	7.4853	
1092	20.606	18.422	19.498	16.144	9.9565	7.4715	
1093	20.596	18.408	19.482	16.148	9.9506	7.4729	
1094	20.587	18.394	19.466	16.141	9.9601	7.4722	
1095	20.577	18.38	19.45	16.15	9.9318	7.4483	
1096	20.567	18.366	19.434	16.144	9.9407	7.4519	
1097	20.558	18.352	19.419	16.13	9.9283	7.4383	
1098	20.548	18.339	19.403	16.124	9.9234	7.4168	
1099	20.539	18.325	19.387	16.123	9.9232	7.4195	
1100	20.529	18.311	19.372	16.113	9.9178	7.4139	
1101	20.519	18.297	19.356	16.124	9.9056	7.3964	
1102	20.51	18.284	19.34	16.116	9.8945	7.3888	
1103	20.5	18.27	19.325	16.109	9.8791	7.3797	
1104	20.491	18.256	19.309	16.105	9.888	7.3786	
1105	20.482	18.243	19.294	16.097	9.8862	7.3711	
1106	20.472	18.229	19.278	16.101	9.8753	7.3644	
1107	20.463	18.215	19.263	16.09	9.8672	7.3615	
1108	20.453	18.202	19.247	16.098	9.873	7.3533	
1109	20.444	18.188	19.232	16.089	9.8628	7.35	
1110	20.435	18.175	19.216	16.087	9.8562	7.3493	
1111	20.425	18.161	19.201	16.086	9.8575	7.3426	
1112	20.416	18.148	19.185	16.085	9.8439	7.3361	
1113	20.407	18.134	19.17	16.085	9.8491	7.3346	
1114	20.398	18.121	19.155	16.08	9.8466	7.3305	
1115	20.388	18.107	19.139	16.077	9.8484	7.3291	
1116	20.379	18.094	19.124	16.078	9.8409	7.3321	
1117	20.37	18.081	19.109	16.079	9.8416	7.3209	
1118	20.361	18.067	19.094	16.072	9.8334	7.3214	
1119	20.352	18.054	19.079	16.06	9.8347	7.3015	
1120	20.343	18.041	19.063	16.068	9.8313	7.2924	
1121	20.334	18.028	19.048	16.067	9.8176	7.2878	
1122	20.324	18.014	19.033	16.06	9.8063	7.2978	
1123	20.315	18.001	19.018	16.048	9.8069	7.2903	
1124	20.306	17.988	19.003	16.063	9.8076	7.2673	
1125	20.297	17.975	18.988	16.054	9.7979	7.2623	
1126	20.288	17.962	18.973	16.058	9.8085	7.2676	
1127	20.279	17.949	18.958	16.033	9.7894	7.2435	
1128	20.27	17.936	18.943	16.033	9.7801	7.246	
1129	20.262	17.923	18.928	16.039	9.78	7.2589	
1130	20.253	17.91	18.913	16.029	9.784	7.2303	
1131	20.244	17.897	18.898	16.028	9.7661	7.2327	
1132	20.235	17.884	18.883	16.029	9.7641	7.2224	
1133	20.226	17.871	18.868	16.022	9.7746	7.22	
1134	20.217	17.858	18.854	16.013	9.7404	7.2208	
1135	20.208	17.845	18.839	16.016	9.7516	7.1929	
1136	20.2	17.832	18.824	16.019	9.733	7.2045	
1137	20.191	17.819	18.809	16.012	9.7186	7.2018	
1138	20.182	17.806	18.794	16.011	9.7314	7.1817	
1139	20.173	17.793	18.78	16.007	9.7294	7.188	
1140	20.165	17.781	18.765	16	9.711	7.1734	
1141	20.156	17.768	18.75	16.013	9.7229	7.1701	
1142	20.147	17.755	18.736	16.009	9.7157	7.1425	
1143	20.139	17.742	18.721	15.991	9.7047	7.1754	
1144	20.13	17.73	18.706	15.991	9.6948	7.1627	
1145	20.122	17.717	18.692	15.994	9.7082	7.1617	
1146	20.113	17.704	18.677	15.991	9.6734	7.1488	
1147	20.104	17.692	18.663	15.987	9.6773	7.1375	
1148	20.096	17.679	18.648	15.993	9.6824	7.1398	
1149	20.087	17.666	18.634	15.982	9.6859	7.1336	
1150	20.079	17.654	18.619	15.971	9.6696	7.1285	
1151	20.07	17.641	18.605	15.973	9.6557	7.1144	
1152	20.062	17.629	18.59	15.974	9.6664	7.1066	
1153	20.054	17.616	18.576	15.967	9.6521	7.0941	
1154	20.045	17.604	18.562	15.961	9.6519	7.0958	
1155	20.037	17.591	18.547	15.966	9.6506	7.0979	
1156	20.028	17.579	18.533	15.955	9.6498	7.0837	
1157	20.02	17.567	18.519	15.955	9.6421	7.0727	
1158	20.012	17.554	18.504	15.956	9.6421	7.0731	
1159	20.003	17.542	18.49	15.96	9.6267	7.0708	
1160	19.995	17.529	18.476	15.957	9.628	7.0722	
1161	19.987	17.517	18.462	15.947	9.6061	7.0769	
1162	19.978	17.505	18.447	15.943	9.6372	7.0503	
1163	19.97	17.493	18.433	15.932	9.6109	7.0423	
1164	19.962	17.48	18.419	15.933	9.5892	7.0355	
1165	19.954	17.468	18.405	15.926	9.6021	7.0251	
1166	19.945	17.456	18.391	15.934	9.5923	7.0232	
1167	19.937	17.444	18.377	15.935	9.6092	7.0307	
1168	19.929	17.432	18.363	15.925	9.5875	7.0159	
1169	19.921	17.419	18.349	15.919	9.579	7.0094	
1170	19.913	17.407	18.335	15.923	9.5874	6.9969	
1171	19.905	17.395	18.321	15.918	9.5745	6.9927	
1172	19.897	17.383	18.307	15.915	9.5753	6.9904	
1173	19.889	17.371	18.293	15.913	9.572	6.9898	
1174	19.88	17.359	18.279	15.912	9.5717	6.9855	
1175	19.872	17.347	18.265	15.911	9.5671	6.9893	
1176	19.864	17.335	18.251	15.909	9.5553	6.9753	
1177	19.856	17.323	18.237	15.913	9.5548	6.9734	
1178	19.848	17.311	18.223	15.902	9.5491	6.9642	
1179	19.84	17.299	18.209	15.902	9.5544	6.9693	
1180	19.832	17.287	18.195	15.901	9.5467	6.9584	
1181	19.825	17.275	18.182	15.901	9.5467	6.9598	
1182	19.817	17.264	18.168	15.894	9.5385	6.9547	
1183	19.809	17.252	18.154	15.897	9.537	6.95	
1184	19.801	17.24	18.14	15.892	9.532	6.9421	
1185	19.793	17.228	18.127	15.883	9.531	6.946	
1186	19.785	17.216	18.113	15.885	9.5219	6.9289	
1187	19.777	17.205	18.099	15.884	9.5224	6.9354	
1188	19.77	17.193	18.086	15.877	9.523	6.9241	
1189	19.762	17.181	18.072	15.882	9.5084	6.9071	
1190	19.754	17.169	18.059	15.876	9.5137	6.9197	
1191	19.746	17.158	18.045	15.87	9.5099	6.9094	
1192	19.738	17.146	18.031	15.871	9.4961	6.8957	
1193	19.731	17.134	18.018	15.868	9.4961	6.8932	
1194	19.723	17.123	18.004	15.862	9.5027	6.9035	
1195	19.715	17.111	17.991	15.874	9.474	6.8908	
1196	19.708	17.1	17.977	15.86	9.4905	6.8699	
1197	19.7	17.088	17.964	15.862	9.4762	6.8911	
1198	19.692	17.077	17.95	15.852	9.4631	6.8864	
1199	19.685	17.065	17.937	15.851	9.477	6.8633	
1200	19.677	17.053	17.924	15.858	9.4625	6.8505	
1201	19.67	17.042	17.91	15.861	9.4796	6.8706	
1202	19.662	17.031	17.897	15.841	9.4636	6.8566	
1203	19.654	17.019	17.884	15.848	9.4582	6.8337	
1204	19.647	17.008	17.87	15.851	9.4464	6.8183	
1205	19.639	16.996	17.857	15.832	9.4472	6.8323	
1206	19.632	16.985	17.844	15.836	9.466	6.8321	
1207	19.624	16.974	17.83	15.846	9.4633	6.8204	
1208	19.617	16.962	17.817	15.832	9.4402	6.8124	
1209	19.609	16.951	17.804	15.836	9.4279	6.8174	
1210	19.602	16.94	17.791	15.829	9.4198	6.7981	
1211	19.595	16.928	17.778	15.824	9.4014	6.7811	
1212	19.587	16.917	17.764	15.822	9.4159	6.7865	
1213	19.58	16.906	17.751	15.831	9.4125	6.7945	
1214	19.572	16.895	17.738	15.818	9.422	6.771	
1215	19.565	16.883	17.725	15.827	9.4065	6.7776	
1216	19.558	16.872	17.712	15.816	9.3902	6.7962	
1217	19.55	16.861	17.699	15.82	9.3945	6.7799	
1218	19.543	16.85	17.686	15.792	9.3676	6.7812	
1219	19.536	16.839	17.673	15.814	9.3787	6.7488	
1220	19.528	16.828	17.66	15.812	9.3724	6.7566	
1221	19.521	16.817	17.647	15.792	9.3678	6.7577	
1222	19.514	16.805	17.634	15.806	9.4041	6.7482	
1223	19.507	16.794	17.621	15.808	9.3612	6.7497	
1224	19.499	16.783	17.608	15.802	9.3661	6.7322	
1225	19.492	16.772	17.595	15.793	9.3623	6.7376	
1226	19.485	16.761	17.582	15.803	9.3763	6.7294	
1227	19.478	16.75	17.569	15.81	9.3589	6.7325	
1228	19.471	16.739	17.556	15.774	9.3448	6.7237	
1229	19.464	16.728	17.544	15.767	9.3236	6.7278	
1230	19.456	16.718	17.531	15.774	9.3573	6.7086	
1231	19.449	16.707	17.518	15.796	9.3605	6.676	
1232	19.442	16.696	17.505	15.789	9.3331	6.7336	
1233	19.435	16.685	17.492	15.803	9.3612	6.6865	
1234	19.428	16.674	17.48	15.779	9.3636	6.7088	
1235	19.421	16.663	17.467	15.762	9.3504	6.6856	
1236	19.414	16.652	17.454	15.776	9.3508	6.7156	
1237	19.407	16.642	17.442	15.771	9.3581	6.6932	
1238	19.4	16.631	17.429	15.803	9.3178	6.7029	
1239	19.393	16.62	17.416	15.735	9.3726	6.7182	
1240	19.386	16.609	17.404	15.732	9.2717	6.6779	
1241	19.379	16.599	17.391	15.745	9.341	6.6356	
1242	19.372	16.588	17.378	15.735	9.3044	6.6996	
1243	19.365	16.577	17.366	15.764	9.3127	6.761	
1244	19.358	16.567	17.353	15.782	9.3076	6.6586	
1245	19.351	16.556	17.341	15.721	9.362	6.5928	
1246	19.344	16.545	17.328	15.748	9.298	6.6041	
1247	19.337	16.535	17.316	15.731	9.2333	6.6094	
1248	19.331	16.524	17.303	15.743	9.2731	6.5843	
1249	19.324	16.514	17.291	15.775	9.2931	6.6536	
1250	19.317	16.503	17.278	15.753	9.3398	6.5861	
1251	19.31	16.492	17.266	15.739	9.2561	6.6486	
1252	19.303	16.482	17.253	15.709	9.2021	6.5795	
1253	19.296	16.471	17.241	15.708	9.3079	6.5872	
1254	19.29	16.461	17.229	15.716	9.2289	6.5936	
1255	19.283	16.45	17.216	15.74	9.2415	6.623	
1256	19.276	16.44	17.204	15.719	9.2629	6.5966	
1257	19.269	16.43	17.192	15.717	9.2216	6.5567	
1258	19.263	16.419	17.179	15.725	9.2458	6.548	
1259	19.256	16.409	17.167	15.694	9.2312	6.5771	
1260	19.249	16.398	17.155	15.709	9.2387	6.553	
1261	19.243	16.388	17.143	15.706	9.2178	6.5473	
1262	19.236	16.378	17.13	15.689	9.2162	6.5425	
1263	19.229	16.367	17.118	15.706	9.2186	6.5313	
1264	19.223	16.357	17.106	15.682	9.2026	6.5444	
1265	19.216	16.347	17.094	15.708	9.2245	6.5324	
1266	19.209	16.336	17.082	15.696	9.2306	6.5176	
1267	19.203	16.326	17.069	15.709	9.2023	6.5414	
1268	19.196	16.316	17.057	15.714	9.2095	6.5453	
1269	19.19	16.306	17.045	15.701	9.2186	6.5538	
1270	19.183	16.295	17.033	15.696	9.198	6.5367	
1271	19.177	16.285	17.021	15.683	9.2039	6.5136	
1272	19.17	16.275	17.009	15.688	9.2189	6.5472	
1273	19.164	16.265	16.997	15.705	9.2243	6.5247	
1274	19.157	16.255	16.985	15.701	9.2005	6.5306	
1275	19.151	16.245	16.973	15.686	9.1823	6.4939	
1276	19.144	16.235	16.961	15.699	9.2087	6.5205	
1277	19.138	16.224	16.949	15.663	9.1993	6.5191	
1278	19.131	16.214	16.937	15.665	9.1892	6.5112	
1279	19.125	16.204	16.925	15.681	9.1589	6.4593	
1280	19.118	16.194	16.913	15.675	9.156	6.4798	
1281	19.112	16.184	16.901	15.682	9.1567	6.4748	
1282	19.105	16.174	16.889	15.676	9.169	6.4949	
1283	19.099	16.164	16.877	15.656	9.1537	6.4527	
1284	19.093	16.154	16.866	15.632	9.1916	6.4591	
1285	19.086	16.144	16.854	15.644	9.1608	6.4782	
1286	19.08	16.134	16.842	15.669	9.1557	6.4463	
1287	19.074	16.124	16.83	15.652	9.1412	6.4697	
1288	19.067	16.114	16.818	15.663	9.1606	6.4591	
1289	19.061	16.105	16.807	15.652	9.1422	6.4344	
1290	19.055	16.095	16.795	15.657	9.1551	6.4376	
1291	19.048	16.085	16.783	15.64	9.1345	6.4164	
1292	19.042	16.075	16.771	15.656	9.1345	6.4736	
1293	19.036	16.065	16.76	15.647	9.1239	6.4379	
1294	19.03	16.055	16.748	15.668	9.1578	6.4281	
1295	19.023	16.045	16.736	15.646	9.1369	6.3954	
1296	19.017	16.036	16.725	15.653	9.1292	6.3926	
1297	19.011	16.026	16.713	15.651	9.0942	6.4387	
1298	19.005	16.016	16.701	15.631	9.1357	6.4042	
1299	18.999	16.006	16.69	15.641	9.0837	6.373	
