	65	70	75	65	70	75	
817	38.074	37.882	38.56	17.487	12.062	9.9298	
818	38.009	37.823	38.51	17.492	12.059	9.9034	
819	37.945	37.763	38.46	17.483	12.042	9.9129	
820	37.881	37.704	38.411	17.46	12.018	9.8719	
821	37.817	37.646	38.362	17.453	12.005	9.8656	
822	37.754	37.588	38.313	17.45	12.012	9.8616	
823	37.691	37.53	38.264	17.451	12.006	9.8525	
824	37.629	37.472	38.216	17.443	12.007	9.8497	
825	37.567	37.414	38.167	17.437	11.988	9.8449	
826	37.505	37.357	38.119	17.433	11.98	9.8362	
827	37.444	37.301	38.072	17.43	11.974	9.8144	
828	37.383	37.244	38.024	17.419	11.964	9.8087	
829	37.322	37.188	37.977	17.407	11.95	9.7941	
830	37.262	37.132	37.93	17.407	11.946	9.8031	
831	37.202	37.076	37.883	17.4	11.919	9.7859	
832	37.142	37.021	37.836	17.384	11.91	9.7662	
833	37.083	36.966	37.79	17.379	11.905	9.7353	
834	37.024	36.911	37.744	17.367	11.897	9.7158	
835	36.965	36.857	37.698	17.36	11.889	9.7177	
836	36.907	36.803	37.652	17.358	11.888	9.6974	
837	36.849	36.749	37.606	17.35	11.861	9.7024	
838	36.791	36.695	37.561	17.356	11.846	9.6741	
839	36.734	36.641	37.516	17.339	11.835	9.6728	
840	36.677	36.588	37.471	17.323	11.851	9.6213	
841	36.62	36.535	37.426	17.338	11.799	9.6059	
842	36.563	36.483	37.381	17.35	11.812	9.6524	
843	36.507	36.43	37.337	17.333	11.79	9.6237	
844	36.452	36.378	37.293	17.328	11.8	9.6135	
845	36.396	36.326	37.249	17.337	11.83	9.5864	
846	36.341	36.275	37.205	17.25	11.762	9.5728	
847	36.286	36.223	37.161	17.316	11.671	9.6306	
848	36.231	36.172	37.118	17.299	11.801	9.6341	
849	36.177	36.121	37.074	17.296	11.713	9.5251	
850	36.123	36.071	37.031	17.278	11.74	9.5683	
851	36.069	36.02	36.988	17.254	11.712	9.5872	
852	36.016	35.97	36.946	17.249	11.723	9.4661	
853	35.963	35.92	36.903	17.279	11.658	9.4759	
854	35.91	35.871	36.861	17.228	11.704	9.4325	
855	35.857	35.821	36.819	17.23	11.626	9.478	
856	35.805	35.772	36.777	17.202	11.678	9.4881	
857	35.753	35.723	36.735	17.234	11.659	9.4508	
858	35.701	35.674	36.693	17.248	11.682	9.4151	
859	35.649	35.626	36.652	17.26	11.629	9.461	
860	35.598	35.577	36.61	17.206	11.667	9.4684	
861	35.547	35.529	36.569	17.177	11.615	9.3825	
862	35.496	35.481	36.528	17.215	11.595	9.3837	
863	35.446	35.434	36.487	17.205	11.644	9.3907	
864	35.396	35.386	36.447	17.208	11.589	9.387	
865	35.346	35.339	36.406	17.157	11.577	9.3165	
866	35.296	35.292	36.366	17.167	11.563	9.3468	
867	35.247	35.245	36.325	17.147	11.513	9.3459	
868	35.197	35.198	36.285	17.118	11.543	9.3501	
869	35.148	35.152	36.246	17.15	11.508	9.2901	
870	35.1	35.106	36.206	17.159	11.516	9.3057	
871	35.051	35.06	36.166	17.146	11.508	9.2767	
872	35.003	35.014	36.127	17.131	11.512	9.3136	
873	34.955	34.968	36.088	17.157	11.469	9.267	
874	34.907	34.923	36.048	17.129	11.488	9.2504	
875	34.86	34.878	36.009	17.111	11.474	9.2559	
876	34.812	34.833	35.971	17.115	11.465	9.2204	
877	34.765	34.788	35.932	17.112	11.46	9.2537	
878	34.718	34.743	35.893	17.083	11.444	9.2191	
879	34.672	34.699	35.855	17.079	11.432	9.1998	
880	34.625	34.655	35.817	17.071	11.421	9.1926	
881	34.579	34.611	35.779	17.069	11.417	9.1849	
882	34.533	34.567	35.741	17.067	11.412	9.1889	
883	34.488	34.523	35.703	17.063	11.408	9.1794	
884	34.442	34.479	35.665	17.061	11.404	9.1718	
885	34.397	34.436	35.628	17.061	11.396	9.1709	
886	34.352	34.393	35.59	17.056	11.388	9.1566	
887	34.307	34.35	35.553	17.046	11.371	9.1428	
888	34.262	34.307	35.516	17.044	11.364	9.1243	
889	34.218	34.264	35.479	17.031	11.351	9.1119	
890	34.174	34.222	35.442	17.018	11.337	9.0964	
891	34.13	34.18	35.405	17.012	11.328	9.0812	
892	34.086	34.138	35.369	17.01	11.316	9.0788	
893	34.042	34.096	35.332	17.003	11.31	9.0602	
894	33.999	34.054	35.296	16.991	11.308	9.0486	
895	33.956	34.012	35.259	16.999	11.303	9.0533	
896	33.913	33.971	35.223	16.989	11.29	9.0498	
897	33.87	33.929	35.187	16.989	11.285	9.0476	
898	33.827	33.888	35.151	16.987	11.282	9.0195	
899	33.785	33.847	35.116	16.979	11.268	9.0175	
900	33.743	33.807	35.08	16.966	11.258	8.9949	
901	33.701	33.766	35.045	16.947	11.247	8.9733	
902	33.659	33.725	35.009	16.948	11.229	8.9685	
903	33.617	33.685	34.974	16.945	11.226	8.9618	
904	33.576	33.645	34.939	16.94	11.217	8.9595	
905	33.534	33.605	34.904	16.932	11.215	8.9576	
906	33.493	33.565	34.869	16.934	11.21	8.9517	
907	33.453	33.525	34.834	16.929	11.206	8.9528	
908	33.412	33.486	34.799	16.931	11.194	8.9288	
909	33.371	33.446	34.765	16.916	11.183	8.9209	
910	33.331	33.407	34.73	16.902	11.167	8.91	
911	33.291	33.368	34.696	16.906	11.155	8.9055	
912	33.251	33.329	34.662	16.894	11.128	8.8691	
913	33.211	33.29	34.628	16.881	11.137	8.8493	
914	33.171	33.252	34.594	16.883	11.127	8.8511	
915	33.132	33.213	34.56	16.876	11.114	8.8449	
916	33.092	33.175	34.526	16.869	11.119	8.8435	
917	33.053	33.136	34.492	16.869	11.116	8.8377	
918	33.014	33.098	34.459	16.872	11.111	8.8326	
919	32.975	33.06	34.425	16.868	11.102	8.8198	
920	32.937	33.023	34.392	16.862	11.094	8.8106	
921	32.898	32.985	34.359	16.852	11.081	8.8013	
922	32.86	32.947	34.326	16.848	11.073	8.8045	
923	32.822	32.91	34.293	16.851	11.066	8.7956	
924	32.784	32.873	34.26	16.835	11.037	8.7695	
925	32.746	32.836	34.227	16.832	11.054	8.7564	
926	32.708	32.799	34.194	16.815	11.035	8.7417	
927	32.671	32.762	34.161	16.816	11.041	8.7315	
928	32.634	32.725	34.129	16.814	11.034	8.7362	
929	32.596	32.688	34.096	16.797	10.994	8.7477	
930	32.559	32.652	34.064	16.793	10.972	8.7269	
931	32.522	32.615	34.032	16.805	11.016	8.7154	
932	32.486	32.579	34	16.812	10.951	8.6826	
933	32.449	32.543	33.968	16.782	11.008	8.6791	
934	32.413	32.507	33.936	16.775	10.976	8.695	
935	32.376	32.471	33.904	16.773	10.978	8.6554	
936	32.34	32.436	33.872	16.753	10.941	8.6501	
937	32.304	32.4	33.84	16.753	10.935	8.6851	
938	32.268	32.364	33.809	16.783	10.944	8.6069	
939	32.233	32.329	33.777	16.761	10.933	8.6336	
940	32.197	32.294	33.746	16.766	10.894	8.6504	
941	32.162	32.259	33.715	16.76	10.92	8.6114	
942	32.127	32.224	33.683	16.739	10.886	8.5574	
943	32.091	32.189	33.652	16.715	10.91	8.5951	
944	32.056	32.154	33.621	16.717	10.929	8.5787	
945	32.022	32.119	33.59	16.744	10.893	8.5827	
946	31.987	32.085	33.559	16.743	10.888	8.5713	
947	31.952	32.051	33.529	16.722	10.888	8.5569	
948	31.918	32.016	33.498	16.718	10.861	8.5456	
949	31.884	31.982	33.467	16.708	10.84	8.5238	
950	31.85	31.948	33.437	16.702	10.832	8.5213	
951	31.815	31.914	33.407	16.691	10.851	8.5259	
952	31.782	31.88	33.376	16.683	10.844	8.5209	
953	31.748	31.846	33.346	16.694	10.825	8.4986	
954	31.714	31.813	33.316	16.695	10.819	8.5124	
955	31.681	31.779	33.286	16.682	10.807	8.4784	
956	31.647	31.746	33.256	16.663	10.812	8.4848	
957	31.614	31.713	33.226	16.664	10.803	8.5324	
958	31.581	31.679	33.196	16.644	10.785	8.4534	
959	31.548	31.646	33.166	16.666	10.771	8.4791	
960	31.515	31.613	33.136	16.678	10.753	8.4078	
961	31.482	31.58	33.107	16.673	10.778	8.3952	
962	31.45	31.548	33.077	16.661	10.689	8.3687	
963	31.417	31.515	33.048	16.62	10.712	8.4149	
964	31.385	31.482	33.019	16.649	10.748	8.3485	
965	31.353	31.45	32.989	16.617	10.733	8.3817	
966	31.321	31.418	32.96	16.628	10.753	8.359	
967	31.289	31.385	32.931	16.623	10.733	8.3919	
968	31.257	31.353	32.902	16.627	10.745	8.3832	
969	31.225	31.321	32.873	16.611	10.709	8.3707	
970	31.193	31.289	32.844	16.625	10.692	8.3925	
971	31.162	31.257	32.815	16.613	10.68	8.3706	
972	31.131	31.226	32.787	16.61	10.702	8.3492	
973	31.099	31.194	32.758	16.61	10.685	8.3224	
974	31.068	31.162	32.729	16.594	10.661	8.3374	
975	31.037	31.131	32.701	16.588	10.668	8.2816	
976	31.006	31.099	32.672	16.58	10.653	8.2972	
977	30.975	31.068	32.644	16.575	10.641	8.2843	
978	30.945	31.037	32.616	16.572	10.632	8.2858	
979	30.914	31.006	32.587	16.57	10.638	8.2719	
980	30.884	30.975	32.559	16.575	10.628	8.2724	
981	30.853	30.944	32.531	16.572	10.626	8.2804	
982	30.823	30.913	32.503	16.566	10.621	8.2707	
983	30.793	30.882	32.475	16.562	10.623	8.2828	
984	30.763	30.852	32.447	16.548	10.613	8.2676	
985	30.733	30.821	32.42	16.546	10.617	8.2362	
986	30.703	30.791	32.392	16.573	10.595	8.2584	
987	30.673	30.76	32.364	16.537	10.591	8.2149	
988	30.644	30.73	32.337	16.532	10.56	8.1936	
989	30.614	30.7	32.309	16.524	10.566	8.1933	
990	30.585	30.67	32.282	16.52	10.547	8.1876	
991	30.555	30.64	32.254	16.519	10.55	8.1676	
992	30.526	30.61	32.227	16.52	10.545	8.1802	
993	30.497	30.58	32.2	16.509	10.544	8.1739	
994	30.468	30.55	32.172	16.517	10.548	8.1768	
995	30.439	30.521	32.145	16.503	10.54	8.1619	
996	30.411	30.491	32.118	16.496	10.533	8.1554	
997	30.382	30.462	32.091	16.504	10.529	8.1444	
998	30.353	30.432	32.064	16.493	10.516	8.1417	
999	30.325	30.403	32.037	16.483	10.502	8.1776	
1000	30.296	30.374	32.011	16.5	10.478	8.1157	
1001	30.268	30.345	31.984	16.464	10.53	8.0949	
1002	30.24	30.316	31.957	16.485	10.51	8.0982	
1003	30.212	30.287	31.931	16.476	10.477	8.0989	
1004	30.184	30.258	31.904	16.475	10.443	8.0759	
1005	30.156	30.229	31.878	16.439	10.542	8.1117	
1006	30.128	30.2	31.851	16.467	10.428	8.1096	
1007	30.1	30.171	31.825	16.465	10.492	8.0327	
1008	30.073	30.143	31.798	16.449	10.484	8.0563	
1009	30.045	30.114	31.772	16.429	10.432	8.0496	
1010	30.018	30.086	31.746	16.466	10.451	8.0414	
1011	29.99	30.058	31.72	16.433	10.444	8.0428	
1012	29.963	30.029	31.694	16.438	10.431	8.0143	
1013	29.936	30.001	31.668	16.434	10.414	8.0082	
1014	29.909	29.973	31.642	16.435	10.394	8.0042	
1015	29.882	29.945	31.616	16.437	10.4	7.9932	
1016	29.855	29.917	31.59	16.413	10.402	8.087	
1017	29.828	29.889	31.564	16.395	10.365	7.9546	
1018	29.802	29.861	31.539	16.391	10.366	7.9748	
1019	29.775	29.834	31.513	16.377	10.349	7.938	
1020	29.749	29.806	31.487	16.428	10.409	7.9076	
1021	29.722	29.778	31.462	16.344	10.406	7.9482	
1022	29.696	29.751	31.436	16.399	10.335	7.9468	
1023	29.669	29.723	31.411	16.418	10.322	7.9437	
1024	29.643	29.696	31.386	16.374	10.301	7.9785	
1025	29.617	29.669	31.36	16.416	10.31	7.9159	
1026	29.591	29.642	31.335	16.38	10.359	7.8728	
1027	29.565	29.614	31.31	16.414	10.241	7.8987	
1028	29.539	29.587	31.285	16.371	10.339	7.8451	
1029	29.514	29.56	31.26	16.355	10.283	7.8299	
1030	29.488	29.533	31.235	16.359	10.328	7.903	
1031	29.462	29.507	31.21	16.422	10.333	7.9249	
1032	29.437	29.48	31.185	16.316	10.327	7.8632	
1033	29.411	29.453	31.16	16.382	10.287	7.887	
1034	29.386	29.426	31.135	16.356	10.309	7.8533	
1035	29.361	29.4	31.11	16.379	10.251	7.9231	
1036	29.336	29.373	31.085	16.253	10.285	7.8388	
1037	29.311	29.347	31.061	16.397	10.175	7.8035	
1038	29.286	29.32	31.036	16.319	10.24	7.9786	
1039	29.261	29.294	31.012	16.361	10.29	7.9209	
1040	29.236	29.268	30.987	16.298	10.088	7.8087	
1041	29.211	29.242	30.963	16.335	10.216	7.8567	
1042	29.186	29.216	30.938	16.445	10.238	7.6434	
1043	29.162	29.19	30.914	16.412	10.176	7.6925	
1044	29.137	29.164	30.89	16.267	10.268	7.7417	
1045	29.113	29.138	30.865	16.308	10.204	7.7873	
1046	29.088	29.112	30.841	16.204	10.35	7.5825	
1047	29.064	29.086	30.817	16.266	10.039	7.7932	
1048	29.04	29.06	30.793	16.229	10.157	7.8069	
1049	29.015	29.035	30.769	16.299	10.171	7.7236	
1050	28.991	29.009	30.745	16.276	10.083	7.8107	
1051	28.967	28.984	30.721	16.278	10.17	7.7396	
1052	28.943	28.958	30.697	16.273	10.161	7.7044	
1053	28.92	28.933	30.673	16.277	10.167	7.7231	
1054	28.896	28.907	30.649	16.277	10.148	7.7089	
1055	28.872	28.882	30.626	16.277	10.167	7.6972	
1056	28.848	28.857	30.602	16.273	10.135	7.687	
1057	28.825	28.832	30.578	16.269	10.153	7.6997	
1058	28.801	28.807	30.555	16.262	10.142	7.6709	
1059	28.778	28.782	30.531	16.247	10.134	7.6933	
1060	28.754	28.757	30.508	16.254	10.134	7.6648	
1061	28.731	28.732	30.484	16.263	10.116	7.6747	
1062	28.708	28.707	30.461	16.239	10.115	7.6648	
1063	28.685	28.682	30.437	16.235	10.098	7.6667	
1064	28.662	28.657	30.414	16.233	10.093	7.6472	
1065	28.639	28.633	30.391	16.225	10.087	7.629	
1066	28.616	28.608	30.368	16.232	10.086	7.618	
1067	28.593	28.584	30.344	16.223	10.089	7.6219	
1068	28.57	28.559	30.321	16.218	10.078	7.6284	
1069	28.547	28.535	30.298	16.223	10.054	7.6005	
1070	28.525	28.51	30.275	16.22	10.079	7.5985	
1071	28.502	28.486	30.252	16.218	10.063	7.599	
1072	28.479	28.462	30.229	16.202	10.065	7.5925	
1073	28.457	28.437	30.206	16.215	10.029	7.5661	
1074	28.435	28.413	30.183	16.199	10.044	7.5808	
1075	28.412	28.389	30.161	16.193	10.033	7.5517	
1076	28.39	28.365	30.138	16.201	10.022	7.5548	
1077	28.368	28.341	30.115	16.189	10.024	7.5511	
1078	28.345	28.317	30.092	16.185	10.008	7.5417	
1079	28.323	28.293	30.07	16.186	10.022	7.5314	
1080	28.301	28.27	30.047	16.186	10.011	7.5387	
1081	28.279	28.246	30.025	16.179	10.01	7.5348	
1082	28.258	28.222	30.002	16.172	10.007	7.5257	
1083	28.236	28.199	29.98	16.18	9.9947	7.5117	
1084	28.214	28.175	29.957	16.172	9.995	7.5129	
1085	28.192	28.151	29.935	16.166	9.9914	7.5014	
1086	28.171	28.128	29.912	16.171	9.9923	7.5038	
1087	28.149	28.105	29.89	16.156	9.9873	7.4945	
1088	28.128	28.081	29.868	16.166	9.9817	7.4997	
1089	28.106	28.058	29.846	16.159	9.9779	7.4821	
1090	28.085	28.035	29.823	16.158	9.9803	7.4881	
1091	28.063	28.011	29.801	16.153	9.9785	7.4853	
1092	28.042	27.988	29.779	16.144	9.9565	7.4715	
1093	28.021	27.965	29.757	16.148	9.9506	7.4729	
1094	28	27.942	29.735	16.141	9.9601	7.4722	
1095	27.979	27.919	29.713	16.15	9.9318	7.4483	
1096	27.958	27.896	29.691	16.144	9.9407	7.4519	
1097	27.937	27.873	29.669	16.13	9.9283	7.4383	
1098	27.916	27.85	29.647	16.124	9.9234	7.4168	
1099	27.895	27.828	29.626	16.123	9.9232	7.4195	
1100	27.874	27.805	29.604	16.113	9.9178	7.4139	
1101	27.853	27.782	29.582	16.124	9.9056	7.3964	
1102	27.833	27.759	29.56	16.116	9.8945	7.3888	
1103	27.812	27.737	29.539	16.109	9.8791	7.3797	
1104	27.791	27.714	29.517	16.105	9.888	7.3786	
1105	27.771	27.692	29.495	16.097	9.8862	7.3711	
1106	27.75	27.669	29.474	16.101	9.8753	7.3644	
1107	27.73	27.647	29.452	16.09	9.8672	7.3615	
1108	27.71	27.625	29.431	16.098	9.873	7.3533	
1109	27.689	27.602	29.41	16.089	9.8628	7.35	
1110	27.669	27.58	29.388	16.087	9.8562	7.3493	
1111	27.649	27.558	29.367	16.086	9.8575	7.3426	
1112	27.629	27.536	29.346	16.085	9.8439	7.3361	
1113	27.609	27.514	29.324	16.085	9.8491	7.3346	
1114	27.589	27.492	29.303	16.08	9.8466	7.3305	
1115	27.569	27.469	29.282	16.077	9.8484	7.3291	
1116	27.549	27.448	29.261	16.078	9.8409	7.3321	
1117	27.529	27.426	29.24	16.079	9.8416	7.3209	
1118	27.509	27.404	29.218	16.072	9.8334	7.3214	
1119	27.49	27.382	29.197	16.06	9.8347	7.3015	
1120	27.47	27.36	29.176	16.068	9.8313	7.2924	
1121	27.45	27.338	29.155	16.067	9.8176	7.2878	
1122	27.431	27.317	29.134	16.06	9.8063	7.2978	
1123	27.411	27.295	29.114	16.048	9.8069	7.2903	
1124	27.392	27.273	29.093	16.063	9.8076	7.2673	
1125	27.372	27.252	29.072	16.054	9.7979	7.2623	
1126	27.353	27.23	29.051	16.058	9.8085	7.2676	
1127	27.334	27.209	29.03	16.033	9.7894	7.2435	
1128	27.314	27.188	29.01	16.033	9.7801	7.246	
1129	27.295	27.166	28.989	16.039	9.78	7.2589	
1130	27.276	27.145	28.968	16.029	9.784	7.2303	
1131	27.257	27.124	28.948	16.028	9.7661	7.2327	
1132	27.238	27.102	28.927	16.029	9.7641	7.2224	
1133	27.219	27.081	28.906	16.022	9.7746	7.22	
1134	27.2	27.06	28.886	16.013	9.7404	7.2208	
1135	27.181	27.039	28.865	16.016	9.7516	7.1929	
1136	27.162	27.018	28.845	16.019	9.733	7.2045	
1137	27.143	26.997	28.825	16.012	9.7186	7.2018	
1138	27.125	26.976	28.804	16.011	9.7314	7.1817	
1139	27.106	26.955	28.784	16.007	9.7294	7.188	
1140	27.087	26.934	28.764	16	9.711	7.1734	
1141	27.069	26.913	28.743	16.013	9.7229	7.1701	
1142	27.05	26.892	28.723	16.009	9.7157	7.1425	
1143	27.031	26.872	28.703	15.991	9.7047	7.1754	
1144	27.013	26.851	28.683	15.991	9.6948	7.1627	
1145	26.995	26.83	28.663	15.994	9.7082	7.1617	
1146	26.976	26.81	28.642	15.991	9.6734	7.1488	
1147	26.958	26.789	28.622	15.987	9.6773	7.1375	
1148	26.94	26.768	28.602	15.993	9.6824	7.1398	
1149	26.921	26.748	28.582	15.982	9.6859	7.1336	
1150	26.903	26.728	28.562	15.971	9.6696	7.1285	
1151	26.885	26.707	28.542	15.973	9.6557	7.1144	
1152	26.867	26.687	28.523	15.974	9.6664	7.1066	
1153	26.849	26.666	28.503	15.967	9.6521	7.0941	
1154	26.831	26.646	28.483	15.961	9.6519	7.0958	
1155	26.813	26.626	28.463	15.966	9.6506	7.0979	
1156	26.795	26.606	28.443	15.955	9.6498	7.0837	
1157	26.777	26.585	28.424	15.955	9.6421	7.0727	
1158	26.759	26.565	28.404	15.956	9.6421	7.0731	
1159	26.741	26.545	28.384	15.96	9.6267	7.0708	
1160	26.724	26.525	28.364	15.957	9.628	7.0722	
1161	26.706	26.505	28.345	15.947	9.6061	7.0769	
1162	26.688	26.485	28.325	15.943	9.6372	7.0503	
1163	26.671	26.465	28.306	15.932	9.6109	7.0423	
1164	26.653	26.445	28.286	15.933	9.5892	7.0355	
1165	26.636	26.425	28.267	15.926	9.6021	7.0251	
1166	26.618	26.406	28.247	15.934	9.5923	7.0232	
1167	26.601	26.386	28.228	15.935	9.6092	7.0307	
1168	26.583	26.366	28.208	15.925	9.5875	7.0159	
1169	26.566	26.346	28.189	15.919	9.579	7.0094	
1170	26.549	26.327	28.17	15.923	9.5874	6.9969	
1171	26.532	26.307	28.15	15.918	9.5745	6.9927	
1172	26.514	26.287	28.131	15.915	9.5753	6.9904	
1173	26.497	26.268	28.112	15.913	9.572	6.9898	
1174	26.48	26.248	28.093	15.912	9.5717	6.9855	
1175	26.463	26.229	28.073	15.911	9.5671	6.9893	
1176	26.446	26.209	28.054	15.909	9.5553	6.9753	
1177	26.429	26.19	28.035	15.913	9.5548	6.9734	
1178	26.412	26.171	28.016	15.902	9.5491	6.9642	
1179	26.395	26.151	27.997	15.902	9.5544	6.9693	
1180	26.378	26.132	27.978	15.901	9.5467	6.9584	
1181	26.361	26.113	27.959	15.901	9.5467	6.9598	
1182	26.345	26.093	27.94	15.894	9.5385	6.9547	
1183	26.328	26.074	27.921	15.897	9.537	6.95	
1184	26.311	26.055	27.902	15.892	9.532	6.9421	
1185	26.294	26.036	27.883	15.883	9.531	6.946	
1186	26.278	26.017	27.864	15.885	9.5219	6.9289	
1187	26.261	25.998	27.846	15.884	9.5224	6.9354	
1188	26.245	25.979	27.827	15.877	9.523	6.9241	
1189	26.228	25.96	27.808	15.882	9.5084	6.9071	
1190	26.212	25.941	27.789	15.876	9.5137	6.9197	
1191	26.195	25.922	27.77	15.87	9.5099	6.9094	
1192	26.179	25.903	27.752	15.871	9.4961	6.8957	
1193	26.163	25.884	27.733	15.868	9.4961	6.8932	
1194	26.146	25.866	27.715	15.862	9.5027	6.9035	
1195	26.13	25.847	27.696	15.874	9.474	6.8908	
1196	26.114	25.828	27.677	15.86	9.4905	6.8699	
1197	26.098	25.809	27.659	15.862	9.4762	6.8911	
1198	26.081	25.791	27.64	15.852	9.4631	6.8864	
1199	26.065	25.772	27.622	15.851	9.477	6.8633	
1200	26.049	25.754	27.603	15.858	9.4625	6.8505	
1201	26.033	25.735	27.585	15.861	9.4796	6.8706	
1202	26.017	25.716	27.566	15.841	9.4636	6.8566	
1203	26.001	25.698	27.548	15.848	9.4582	6.8337	
1204	25.985	25.679	27.53	15.851	9.4464	6.8183	
1205	25.969	25.661	27.511	15.832	9.4472	6.8323	
1206	25.953	25.643	27.493	15.836	9.466	6.8321	
1207	25.938	25.624	27.475	15.846	9.4633	6.8204	
1208	25.922	25.606	27.457	15.832	9.4402	6.8124	
1209	25.906	25.588	27.438	15.836	9.4279	6.8174	
1210	25.89	25.57	27.42	15.829	9.4198	6.7981	
1211	25.875	25.551	27.402	15.824	9.4014	6.7811	
1212	25.859	25.533	27.384	15.822	9.4159	6.7865	
1213	25.843	25.515	27.366	15.831	9.4125	6.7945	
1214	25.828	25.497	27.348	15.818	9.422	6.771	
1215	25.812	25.479	27.33	15.827	9.4065	6.7776	
1216	25.797	25.461	27.312	15.816	9.3902	6.7962	
1217	25.781	25.443	27.294	15.82	9.3945	6.7799	
1218	25.766	25.425	27.276	15.792	9.3676	6.7812	
1219	25.751	25.407	27.258	15.814	9.3787	6.7488	
1220	25.735	25.389	27.24	15.812	9.3724	6.7566	
1221	25.72	25.371	27.222	15.792	9.3678	6.7577	
1222	25.705	25.353	27.204	15.806	9.4041	6.7482	
1223	25.689	25.335	27.186	15.808	9.3612	6.7497	
1224	25.674	25.317	27.168	15.802	9.3661	6.7322	
1225	25.659	25.3	27.151	15.793	9.3623	6.7376	
1226	25.644	25.282	27.133	15.803	9.3763	6.7294	
1227	25.629	25.264	27.115	15.81	9.3589	6.7325	
1228	25.614	25.247	27.097	15.774	9.3448	6.7237	
1229	25.599	25.229	27.08	15.767	9.3236	6.7278	
1230	25.584	25.211	27.062	15.774	9.3573	6.7086	
1231	25.569	25.194	27.044	15.796	9.3605	6.676	
1232	25.554	25.176	27.027	15.789	9.3331	6.7336	
1233	25.539	25.159	27.009	15.803	9.3612	6.6865	
1234	25.524	25.141	26.992	15.779	9.3636	6.7088	
1235	25.509	25.124	26.974	15.762	9.3504	6.6856	
1236	25.494	25.106	26.956	15.776	9.3508	6.7156	
1237	25.48	25.089	26.939	15.771	9.3581	6.6932	
1238	25.465	25.072	26.922	15.803	9.3178	6.7029	
1239	25.45	25.054	26.904	15.735	9.3726	6.7182	
1240	25.435	25.037	26.887	15.732	9.2717	6.6779	
1241	25.421	25.02	26.869	15.745	9.341	6.6356	
1242	25.406	25.002	26.852	15.735	9.3044	6.6996	
1243	25.392	24.985	26.835	15.764	9.3127	6.761	
1244	25.377	24.968	26.817	15.782	9.3076	6.6586	
1245	25.363	24.951	26.8	15.721	9.362	6.5928	
1246	25.348	24.934	26.783	15.748	9.298	6.6041	
1247	25.334	24.917	26.765	15.731	9.2333	6.6094	
1248	25.319	24.9	26.748	15.743	9.2731	6.5843	
1249	25.305	24.882	26.731	15.775	9.2931	6.6536	
1250	25.291	24.865	26.714	15.753	9.3398	6.5861	
1251	25.276	24.848	26.697	15.739	9.2561	6.6486	
1252	25.262	24.832	26.68	15.709	9.2021	6.5795	
1253	25.248	24.815	26.662	15.708	9.3079	6.5872	
1254	25.234	24.798	26.645	15.716	9.2289	6.5936	
1255	25.219	24.781	26.628	15.74	9.2415	6.623	
1256	25.205	24.764	26.611	15.719	9.2629	6.5966	
1257	25.191	24.747	26.594	15.717	9.2216	6.5567	
1258	25.177	24.73	26.577	15.725	9.2458	6.548	
1259	25.163	24.714	26.56	15.694	9.2312	6.5771	
1260	25.149	24.697	26.543	15.709	9.2387	6.553	
1261	25.135	24.68	26.526	15.706	9.2178	6.5473	
1262	25.121	24.664	26.51	15.689	9.2162	6.5425	
1263	25.107	24.647	26.493	15.706	9.2186	6.5313	
1264	25.093	24.63	26.476	15.682	9.2026	6.5444	
1265	25.079	24.614	26.459	15.708	9.2245	6.5324	
1266	25.065	24.597	26.442	15.696	9.2306	6.5176	
1267	25.051	24.581	26.425	15.709	9.2023	6.5414	
1268	25.038	24.564	26.409	15.714	9.2095	6.5453	
1269	25.024	24.548	26.392	15.701	9.2186	6.5538	
1270	25.01	24.531	26.375	15.696	9.198	6.5367	
1271	24.996	24.515	26.359	15.683	9.2039	6.5136	
1272	24.983	24.498	26.342	15.688	9.2189	6.5472	
1273	24.969	24.482	26.325	15.705	9.2243	6.5247	
1274	24.956	24.466	26.309	15.701	9.2005	6.5306	
1275	24.942	24.449	26.292	15.686	9.1823	6.4939	
1276	24.928	24.433	26.276	15.699	9.2087	6.5205	
1277	24.915	24.417	26.259	15.663	9.1993	6.5191	
1278	24.901	24.401	26.242	15.665	9.1892	6.5112	
1279	24.888	24.384	26.226	15.681	9.1589	6.4593	
1280	24.874	24.368	26.209	15.675	9.156	6.4798	
1281	24.861	24.352	26.193	15.682	9.1567	6.4748	
1282	24.848	24.336	26.177	15.676	9.169	6.4949	
1283	24.834	24.32	26.16	15.656	9.1537	6.4527	
1284	24.821	24.304	26.144	15.632	9.1916	6.4591	
1285	24.808	24.288	26.127	15.644	9.1608	6.4782	
1286	24.794	24.272	26.111	15.669	9.1557	6.4463	
1287	24.781	24.256	26.095	15.652	9.1412	6.4697	
1288	24.768	24.24	26.078	15.663	9.1606	6.4591	
1289	24.755	24.224	26.062	15.652	9.1422	6.4344	
1290	24.742	24.208	26.046	15.657	9.1551	6.4376	
1291	24.728	24.192	26.03	15.64	9.1345	6.4164	
1292	24.715	24.176	26.013	15.656	9.1345	6.4736	
1293	24.702	24.16	25.997	15.647	9.1239	6.4379	
1294	24.689	24.145	25.981	15.668	9.1578	6.4281	
1295	24.676	24.129	25.965	15.646	9.1369	6.3954	
1296	24.663	24.113	25.949	15.653	9.1292	6.3926	
1297	24.65	24.097	25.933	15.651	9.0942	6.4387	
1298	24.637	24.082	25.917	15.631	9.1357	6.4042	
1299	24.624	24.066	25.9	15.641	9.0837	6.373	
