	65	70	75	65	70	75	
817	17.842	12.467	10.245	17.487	12.062	9.9298	
818	17.834	12.455	10.232	17.492	12.059	9.9034	
819	17.826	12.443	10.218	17.483	12.042	9.9129	
820	17.818	12.431	10.205	17.46	12.018	9.8719	
821	17.809	12.419	10.191	17.453	12.005	9.8656	
822	17.801	12.407	10.178	17.45	12.012	9.8616	
823	17.793	12.395	10.165	17.451	12.006	9.8525	
824	17.785	12.384	10.151	17.443	12.007	9.8497	
825	17.777	12.372	10.138	17.437	11.988	9.8449	
826	17.769	12.36	10.125	17.433	11.98	9.8362	
827	17.761	12.349	10.112	17.43	11.974	9.8144	
828	17.753	12.337	10.098	17.419	11.964	9.8087	
829	17.745	12.326	10.085	17.407	11.95	9.7941	
830	17.738	12.314	10.072	17.407	11.946	9.8031	
831	17.73	12.302	10.059	17.4	11.919	9.7859	
832	17.722	12.291	10.046	17.384	11.91	9.7662	
833	17.714	12.28	10.033	17.379	11.905	9.7353	
834	17.706	12.268	10.02	17.367	11.897	9.7158	
835	17.699	12.257	10.007	17.36	11.889	9.7177	
836	17.691	12.246	9.9947	17.358	11.888	9.6974	
837	17.683	12.234	9.9818	17.35	11.861	9.7024	
838	17.676	12.223	9.9691	17.356	11.846	9.6741	
839	17.668	12.212	9.9564	17.339	11.835	9.6728	
840	17.66	12.201	9.9437	17.323	11.851	9.6213	
841	17.653	12.19	9.931	17.338	11.799	9.6059	
842	17.645	12.179	9.9184	17.35	11.812	9.6524	
843	17.638	12.168	9.9058	17.333	11.79	9.6237	
844	17.63	12.157	9.8933	17.328	11.8	9.6135	
845	17.623	12.146	9.8808	17.337	11.83	9.5864	
846	17.615	12.135	9.8683	17.25	11.762	9.5728	
847	17.608	12.124	9.8559	17.316	11.671	9.6306	
848	17.601	12.113	9.8435	17.299	11.801	9.6341	
849	17.593	12.102	9.8312	17.296	11.713	9.5251	
850	17.586	12.091	9.8189	17.278	11.74	9.5683	
851	17.579	12.08	9.8066	17.254	11.712	9.5872	
852	17.571	12.07	9.7943	17.249	11.723	9.4661	
853	17.564	12.059	9.7821	17.279	11.658	9.4759	
854	17.557	12.048	9.7699	17.228	11.704	9.4325	
855	17.55	12.038	9.7578	17.23	11.626	9.478	
856	17.543	12.027	9.7457	17.202	11.678	9.4881	
857	17.535	12.016	9.7337	17.234	11.659	9.4508	
858	17.528	12.006	9.7216	17.248	11.682	9.4151	
859	17.521	11.995	9.7096	17.26	11.629	9.461	
860	17.514	11.985	9.6977	17.206	11.667	9.4684	
861	17.507	11.974	9.6857	17.177	11.615	9.3825	
862	17.5	11.964	9.6738	17.215	11.595	9.3837	
863	17.493	11.954	9.662	17.205	11.644	9.3907	
864	17.486	11.943	9.6502	17.208	11.589	9.387	
865	17.479	11.933	9.6384	17.157	11.577	9.3165	
866	17.472	11.923	9.6266	17.167	11.563	9.3468	
867	17.465	11.912	9.6149	17.147	11.513	9.3459	
868	17.458	11.902	9.6032	17.118	11.543	9.3501	
869	17.452	11.892	9.5916	17.15	11.508	9.2901	
870	17.445	11.882	9.5799	17.159	11.516	9.3057	
871	17.438	11.872	9.5684	17.146	11.508	9.2767	
872	17.431	11.862	9.5568	17.131	11.512	9.3136	
873	17.424	11.852	9.5453	17.157	11.469	9.267	
874	17.418	11.842	9.5338	17.129	11.488	9.2504	
875	17.411	11.832	9.5223	17.111	11.474	9.2559	
876	17.404	11.822	9.5109	17.115	11.465	9.2204	
877	17.397	11.812	9.4995	17.112	11.46	9.2537	
878	17.391	11.802	9.4882	17.083	11.444	9.2191	
879	17.384	11.792	9.4768	17.079	11.432	9.1998	
880	17.378	11.782	9.4655	17.071	11.421	9.1926	
881	17.371	11.772	9.4543	17.069	11.417	9.1849	
882	17.364	11.762	9.4431	17.067	11.412	9.1889	
883	17.358	11.753	9.4319	17.063	11.408	9.1794	
884	17.351	11.743	9.4207	17.061	11.404	9.1718	
885	17.345	11.733	9.4096	17.061	11.396	9.1709	
886	17.338	11.723	9.3985	17.056	11.388	9.1566	
887	17.332	11.714	9.3874	17.046	11.371	9.1428	
888	17.325	11.704	9.3763	17.044	11.364	9.1243	
889	17.319	11.695	9.3653	17.031	11.351	9.1119	
890	17.313	11.685	9.3544	17.018	11.337	9.0964	
891	17.306	11.676	9.3434	17.012	11.328	9.0812	
892	17.3	11.666	9.3325	17.01	11.316	9.0788	
893	17.294	11.657	9.3216	17.003	11.31	9.0602	
894	17.287	11.647	9.3107	16.991	11.308	9.0486	
895	17.281	11.638	9.2999	16.999	11.303	9.0533	
896	17.275	11.628	9.2891	16.989	11.29	9.0498	
897	17.269	11.619	9.2784	16.989	11.285	9.0476	
898	17.262	11.61	9.2676	16.987	11.282	9.0195	
899	17.256	11.6	9.2569	16.979	11.268	9.0175	
900	17.25	11.591	9.2462	16.966	11.258	8.9949	
901	17.244	11.582	9.2356	16.947	11.247	8.9733	
902	17.238	11.573	9.225	16.948	11.229	8.9685	
903	17.232	11.563	9.2144	16.945	11.226	8.9618	
904	17.225	11.554	9.2038	16.94	11.217	8.9595	
905	17.219	11.545	9.1933	16.932	11.215	8.9576	
906	17.213	11.536	9.1828	16.934	11.21	8.9517	
907	17.207	11.527	9.1723	16.929	11.206	8.9528	
908	17.201	11.518	9.1619	16.931	11.194	8.9288	
909	17.195	11.509	9.1515	16.916	11.183	8.9209	
910	17.189	11.5	9.1411	16.902	11.167	8.91	
911	17.183	11.491	9.1307	16.906	11.155	8.9055	
912	17.177	11.482	9.1204	16.894	11.128	8.8691	
913	17.171	11.473	9.1101	16.881	11.137	8.8493	
914	17.166	11.464	9.0998	16.883	11.127	8.8511	
915	17.16	11.455	9.0895	16.876	11.114	8.8449	
916	17.154	11.446	9.0793	16.869	11.119	8.8435	
917	17.148	11.437	9.0691	16.869	11.116	8.8377	
918	17.142	11.429	9.059	16.872	11.111	8.8326	
919	17.136	11.42	9.0488	16.868	11.102	8.8198	
920	17.13	11.411	9.0387	16.862	11.094	8.8106	
921	17.125	11.402	9.0286	16.852	11.081	8.8013	
922	17.119	11.394	9.0186	16.848	11.073	8.8045	
923	17.113	11.385	9.0086	16.851	11.066	8.7956	
924	17.108	11.376	8.9986	16.835	11.037	8.7695	
925	17.102	11.368	8.9886	16.832	11.054	8.7564	
926	17.096	11.359	8.9786	16.815	11.035	8.7417	
927	17.09	11.35	8.9687	16.816	11.041	8.7315	
928	17.085	11.342	8.9588	16.814	11.034	8.7362	
929	17.079	11.333	8.949	16.797	10.994	8.7477	
930	17.074	11.325	8.9391	16.793	10.972	8.7269	
931	17.068	11.316	8.9293	16.805	11.016	8.7154	
932	17.062	11.308	8.9195	16.812	10.951	8.6826	
933	17.057	11.3	8.9097	16.782	11.008	8.6791	
934	17.051	11.291	8.9	16.775	10.976	8.695	
935	17.046	11.283	8.8903	16.773	10.978	8.6554	
936	17.04	11.274	8.8806	16.753	10.941	8.6501	
937	17.035	11.266	8.8709	16.753	10.935	8.6851	
938	17.029	11.258	8.8613	16.783	10.944	8.6069	
939	17.024	11.249	8.8517	16.761	10.933	8.6336	
940	17.018	11.241	8.8421	16.766	10.894	8.6504	
941	17.013	11.233	8.8326	16.76	10.92	8.6114	
942	17.008	11.225	8.823	16.739	10.886	8.5574	
943	17.002	11.217	8.8135	16.715	10.91	8.5951	
944	16.997	11.208	8.804	16.717	10.929	8.5787	
945	16.992	11.2	8.7946	16.744	10.893	8.5827	
946	16.986	11.192	8.7851	16.743	10.888	8.5713	
947	16.981	11.184	8.7757	16.722	10.888	8.5569	
948	16.976	11.176	8.7663	16.718	10.861	8.5456	
949	16.97	11.168	8.757	16.708	10.84	8.5238	
950	16.965	11.16	8.7477	16.702	10.832	8.5213	
951	16.96	11.152	8.7383	16.691	10.851	8.5259	
952	16.955	11.144	8.729	16.683	10.844	8.5209	
953	16.949	11.136	8.7198	16.694	10.825	8.4986	
954	16.944	11.128	8.7105	16.695	10.819	8.5124	
955	16.939	11.12	8.7013	16.682	10.807	8.4784	
956	16.934	11.112	8.6921	16.663	10.812	8.4848	
957	16.929	11.104	8.683	16.664	10.803	8.5324	
958	16.924	11.096	8.6738	16.644	10.785	8.4534	
959	16.919	11.089	8.6647	16.666	10.771	8.4791	
960	16.913	11.081	8.6556	16.678	10.753	8.4078	
961	16.908	11.073	8.6465	16.673	10.778	8.3952	
962	16.903	11.065	8.6375	16.661	10.689	8.3687	
963	16.898	11.057	8.6285	16.62	10.712	8.4149	
964	16.893	11.05	8.6195	16.649	10.748	8.3485	
965	16.888	11.042	8.6105	16.617	10.733	8.3817	
966	16.883	11.034	8.6015	16.628	10.753	8.359	
967	16.878	11.027	8.5926	16.623	10.733	8.3919	
968	16.873	11.019	8.5837	16.627	10.745	8.3832	
969	16.868	11.011	8.5748	16.611	10.709	8.3707	
970	16.863	11.004	8.5659	16.625	10.692	8.3925	
971	16.858	10.996	8.5571	16.613	10.68	8.3706	
972	16.854	10.989	8.5482	16.61	10.702	8.3492	
973	16.849	10.981	8.5394	16.61	10.685	8.3224	
974	16.844	10.974	8.5307	16.594	10.661	8.3374	
975	16.839	10.966	8.5219	16.588	10.668	8.2816	
976	16.834	10.959	8.5132	16.58	10.653	8.2972	
977	16.829	10.951	8.5045	16.575	10.641	8.2843	
978	16.824	10.944	8.4958	16.572	10.632	8.2858	
979	16.82	10.936	8.4871	16.57	10.638	8.2719	
980	16.815	10.929	8.4785	16.575	10.628	8.2724	
981	16.81	10.922	8.4698	16.572	10.626	8.2804	
982	16.805	10.914	8.4612	16.566	10.621	8.2707	
983	16.8	10.907	8.4527	16.562	10.623	8.2828	
984	16.796	10.9	8.4441	16.548	10.613	8.2676	
985	16.791	10.892	8.4356	16.546	10.617	8.2362	
986	16.786	10.885	8.4271	16.573	10.595	8.2584	
987	16.782	10.878	8.4186	16.537	10.591	8.2149	
988	16.777	10.871	8.4101	16.532	10.56	8.1936	
989	16.772	10.863	8.4016	16.524	10.566	8.1933	
990	16.768	10.856	8.3932	16.52	10.547	8.1876	
991	16.763	10.849	8.3848	16.519	10.55	8.1676	
992	16.758	10.842	8.3764	16.52	10.545	8.1802	
993	16.754	10.835	8.368	16.509	10.544	8.1739	
994	16.749	10.828	8.3597	16.517	10.548	8.1768	
995	16.745	10.821	8.3514	16.503	10.54	8.1619	
996	16.74	10.814	8.3431	16.496	10.533	8.1554	
997	16.735	10.806	8.3348	16.504	10.529	8.1444	
998	16.731	10.799	8.3265	16.493	10.516	8.1417	
999	16.726	10.792	8.3183	16.483	10.502	8.1776	
1000	16.722	10.785	8.31	16.5	10.478	8.1157	
1001	16.717	10.778	8.3018	16.464	10.53	8.0949	
1002	16.713	10.771	8.2936	16.485	10.51	8.0982	
1003	16.708	10.765	8.2855	16.476	10.477	8.0989	
1004	16.704	10.758	8.2773	16.475	10.443	8.0759	
1005	16.7	10.751	8.2692	16.439	10.542	8.1117	
1006	16.695	10.744	8.2611	16.467	10.428	8.1096	
1007	16.691	10.737	8.253	16.465	10.492	8.0327	
1008	16.686	10.73	8.245	16.449	10.484	8.0563	
1009	16.682	10.723	8.2369	16.429	10.432	8.0496	
1010	16.678	10.716	8.2289	16.466	10.451	8.0414	
1011	16.673	10.71	8.2209	16.433	10.444	8.0428	
1012	16.669	10.703	8.2129	16.438	10.431	8.0143	
1013	16.664	10.696	8.2049	16.434	10.414	8.0082	
1014	16.66	10.689	8.197	16.435	10.394	8.0042	
1015	16.656	10.683	8.1891	16.437	10.4	7.9932	
1016	16.651	10.676	8.1811	16.413	10.402	8.087	
1017	16.647	10.669	8.1733	16.395	10.365	7.9546	
1018	16.643	10.663	8.1654	16.391	10.366	7.9748	
1019	16.639	10.656	8.1575	16.377	10.349	7.938	
1020	16.634	10.649	8.1497	16.428	10.409	7.9076	
1021	16.63	10.643	8.1419	16.344	10.406	7.9482	
1022	16.626	10.636	8.1341	16.399	10.335	7.9468	
1023	16.622	10.63	8.1263	16.418	10.322	7.9437	
1024	16.618	10.623	8.1185	16.374	10.301	7.9785	
1025	16.613	10.616	8.1108	16.416	10.31	7.9159	
1026	16.609	10.61	8.1031	16.38	10.359	7.8728	
1027	16.605	10.603	8.0954	16.414	10.241	7.8987	
1028	16.601	10.597	8.0877	16.371	10.339	7.8451	
1029	16.597	10.59	8.08	16.355	10.283	7.8299	
1030	16.593	10.584	8.0724	16.359	10.328	7.903	
1031	16.589	10.577	8.0648	16.422	10.333	7.9249	
1032	16.584	10.571	8.0571	16.316	10.327	7.8632	
1033	16.58	10.565	8.0496	16.382	10.287	7.887	
1034	16.576	10.558	8.042	16.356	10.309	7.8533	
1035	16.572	10.552	8.0344	16.379	10.251	7.9231	
1036	16.568	10.546	8.0269	16.253	10.285	7.8388	
1037	16.564	10.539	8.0194	16.397	10.175	7.8035	
1038	16.56	10.533	8.0119	16.319	10.24	7.9786	
1039	16.556	10.527	8.0044	16.361	10.29	7.9209	
1040	16.552	10.52	7.9969	16.298	10.088	7.8087	
1041	16.548	10.514	7.9894	16.335	10.216	7.8567	
1042	16.544	10.508	7.982	16.445	10.238	7.6434	
1043	16.54	10.501	7.9746	16.412	10.176	7.6925	
1044	16.536	10.495	7.9672	16.267	10.268	7.7417	
1045	16.532	10.489	7.9598	16.308	10.204	7.7873	
1046	16.528	10.483	7.9525	16.204	10.35	7.5825	
1047	16.524	10.477	7.9451	16.266	10.039	7.7932	
1048	16.52	10.47	7.9378	16.229	10.157	7.8069	
1049	16.516	10.464	7.9305	16.299	10.171	7.7236	
1050	16.513	10.458	7.9232	16.276	10.083	7.8107	
1051	16.509	10.452	7.9159	16.278	10.17	7.7396	
1052	16.505	10.446	7.9086	16.273	10.161	7.7044	
1053	16.501	10.44	7.9014	16.277	10.167	7.7231	
1054	16.497	10.434	7.8942	16.277	10.148	7.7089	
1055	16.493	10.428	7.8869	16.277	10.167	7.6972	
1056	16.489	10.422	7.8798	16.273	10.135	7.687	
1057	16.486	10.416	7.8726	16.269	10.153	7.6997	
1058	16.482	10.41	7.8654	16.262	10.142	7.6709	
1059	16.478	10.404	7.8583	16.247	10.134	7.6933	
1060	16.474	10.398	7.8511	16.254	10.134	7.6648	
1061	16.47	10.392	7.844	16.263	10.116	7.6747	
1062	16.467	10.386	7.8369	16.239	10.115	7.6648	
1063	16.463	10.38	7.8299	16.235	10.098	7.6667	
1064	16.459	10.374	7.8228	16.233	10.093	7.6472	
1065	16.456	10.368	7.8157	16.225	10.087	7.629	
1066	16.452	10.362	7.8087	16.232	10.086	7.618	
1067	16.448	10.356	7.8017	16.223	10.089	7.6219	
1068	16.444	10.35	7.7947	16.218	10.078	7.6284	
1069	16.441	10.345	7.7877	16.223	10.054	7.6005	
1070	16.437	10.339	7.7807	16.22	10.079	7.5985	
1071	16.433	10.333	7.7738	16.218	10.063	7.599	
1072	16.43	10.327	7.7669	16.202	10.065	7.5925	
1073	16.426	10.321	7.7599	16.215	10.029	7.5661	
1074	16.422	10.316	7.753	16.199	10.044	7.5808	
1075	16.419	10.31	7.7461	16.193	10.033	7.5517	
1076	16.415	10.304	7.7393	16.201	10.022	7.5548	
1077	16.412	10.298	7.7324	16.189	10.024	7.5511	
1078	16.408	10.293	7.7256	16.185	10.008	7.5417	
1079	16.404	10.287	7.7187	16.186	10.022	7.5314	
1080	16.401	10.281	7.7119	16.186	10.011	7.5387	
1081	16.397	10.276	7.7051	16.179	10.01	7.5348	
1082	16.394	10.27	7.6984	16.172	10.007	7.5257	
1083	16.39	10.264	7.6916	16.18	9.9947	7.5117	
1084	16.387	10.259	7.6848	16.172	9.995	7.5129	
1085	16.383	10.253	7.6781	16.166	9.9914	7.5014	
1086	16.38	10.248	7.6714	16.171	9.9923	7.5038	
1087	16.376	10.242	7.6647	16.156	9.9873	7.4945	
1088	16.373	10.236	7.658	16.166	9.9817	7.4997	
1089	16.369	10.231	7.6513	16.159	9.9779	7.4821	
1090	16.366	10.225	7.6447	16.158	9.9803	7.4881	
1091	16.362	10.22	7.638	16.153	9.9785	7.4853	
1092	16.359	10.214	7.6314	16.144	9.9565	7.4715	
1093	16.355	10.209	7.6248	16.148	9.9506	7.4729	
1094	16.352	10.203	7.6182	16.141	9.9601	7.4722	
1095	16.348	10.198	7.6116	16.15	9.9318	7.4483	
1096	16.345	10.192	7.605	16.144	9.9407	7.4519	
1097	16.342	10.187	7.5984	16.13	9.9283	7.4383	
1098	16.338	10.181	7.5919	16.124	9.9234	7.4168	
1099	16.335	10.176	7.5854	16.123	9.9232	7.4195	
1100	16.331	10.171	7.5788	16.113	9.9178	7.4139	
1101	16.328	10.165	7.5723	16.124	9.9056	7.3964	
1102	16.325	10.16	7.5659	16.116	9.8945	7.3888	
1103	16.321	10.155	7.5594	16.109	9.8791	7.3797	
1104	16.318	10.149	7.5529	16.105	9.888	7.3786	
1105	16.315	10.144	7.5465	16.097	9.8862	7.3711	
1106	16.311	10.139	7.5401	16.101	9.8753	7.3644	
1107	16.308	10.133	7.5336	16.09	9.8672	7.3615	
1108	16.305	10.128	7.5272	16.098	9.873	7.3533	
1109	16.301	10.123	7.5208	16.089	9.8628	7.35	
1110	16.298	10.117	7.5145	16.087	9.8562	7.3493	
1111	16.295	10.112	7.5081	16.086	9.8575	7.3426	
1112	16.292	10.107	7.5018	16.085	9.8439	7.3361	
1113	16.288	10.102	7.4954	16.085	9.8491	7.3346	
1114	16.285	10.096	7.4891	16.08	9.8466	7.3305	
1115	16.282	10.091	7.4828	16.077	9.8484	7.3291	
1116	16.279	10.086	7.4765	16.078	9.8409	7.3321	
1117	16.275	10.081	7.4702	16.079	9.8416	7.3209	
1118	16.272	10.076	7.464	16.072	9.8334	7.3214	
1119	16.269	10.071	7.4577	16.06	9.8347	7.3015	
1120	16.266	10.065	7.4515	16.068	9.8313	7.2924	
1121	16.263	10.06	7.4452	16.067	9.8176	7.2878	
1122	16.259	10.055	7.439	16.06	9.8063	7.2978	
1123	16.256	10.05	7.4328	16.048	9.8069	7.2903	
1124	16.253	10.045	7.4266	16.063	9.8076	7.2673	
1125	16.25	10.04	7.4205	16.054	9.7979	7.2623	
1126	16.247	10.035	7.4143	16.058	9.8085	7.2676	
1127	16.244	10.03	7.4082	16.033	9.7894	7.2435	
1128	16.241	10.025	7.402	16.033	9.7801	7.246	
1129	16.237	10.02	7.3959	16.039	9.78	7.2589	
1130	16.234	10.015	7.3898	16.029	9.784	7.2303	
1131	16.231	10.01	7.3837	16.028	9.7661	7.2327	
1132	16.228	10.005	7.3776	16.029	9.7641	7.2224	
1133	16.225	9.9997	7.3715	16.022	9.7746	7.22	
1134	16.222	9.9947	7.3655	16.013	9.7404	7.2208	
1135	16.219	9.9897	7.3594	16.016	9.7516	7.1929	
1136	16.216	9.9848	7.3534	16.019	9.733	7.2045	
1137	16.213	9.9798	7.3474	16.012	9.7186	7.2018	
1138	16.21	9.9749	7.3414	16.011	9.7314	7.1817	
1139	16.207	9.97	7.3354	16.007	9.7294	7.188	
1140	16.204	9.9651	7.3294	16	9.711	7.1734	
1141	16.201	9.9602	7.3234	16.013	9.7229	7.1701	
1142	16.198	9.9554	7.3175	16.009	9.7157	7.1425	
1143	16.195	9.9505	7.3115	15.991	9.7047	7.1754	
1144	16.192	9.9456	7.3056	15.991	9.6948	7.1627	
1145	16.189	9.9408	7.2997	15.994	9.7082	7.1617	
1146	16.186	9.9359	7.2938	15.991	9.6734	7.1488	
1147	16.183	9.9311	7.2879	15.987	9.6773	7.1375	
1148	16.18	9.9263	7.282	15.993	9.6824	7.1398	
1149	16.177	9.9215	7.2761	15.982	9.6859	7.1336	
1150	16.174	9.9167	7.2703	15.971	9.6696	7.1285	
1151	16.171	9.912	7.2644	15.973	9.6557	7.1144	
1152	16.168	9.9072	7.2586	15.974	9.6664	7.1066	
1153	16.165	9.9025	7.2528	15.967	9.6521	7.0941	
1154	16.162	9.8977	7.247	15.961	9.6519	7.0958	
1155	16.159	9.893	7.2412	15.966	9.6506	7.0979	
1156	16.156	9.8883	7.2354	15.955	9.6498	7.0837	
1157	16.153	9.8835	7.2296	15.955	9.6421	7.0727	
1158	16.151	9.8788	7.2238	15.956	9.6421	7.0731	
1159	16.148	9.8741	7.2181	15.96	9.6267	7.0708	
1160	16.145	9.8695	7.2124	15.957	9.628	7.0722	
1161	16.142	9.8648	7.2066	15.947	9.6061	7.0769	
1162	16.139	9.8602	7.2009	15.943	9.6372	7.0503	
1163	16.136	9.8555	7.1952	15.932	9.6109	7.0423	
1164	16.133	9.8509	7.1895	15.933	9.5892	7.0355	
1165	16.131	9.8463	7.1838	15.926	9.6021	7.0251	
1166	16.128	9.8417	7.1782	15.934	9.5923	7.0232	
1167	16.125	9.8371	7.1725	15.935	9.6092	7.0307	
1168	16.122	9.8325	7.1669	15.925	9.5875	7.0159	
1169	16.119	9.8279	7.1612	15.919	9.579	7.0094	
1170	16.116	9.8233	7.1556	15.923	9.5874	6.9969	
1171	16.114	9.8188	7.15	15.918	9.5745	6.9927	
1172	16.111	9.8142	7.1444	15.915	9.5753	6.9904	
1173	16.108	9.8097	7.1388	15.913	9.572	6.9898	
1174	16.105	9.8052	7.1332	15.912	9.5717	6.9855	
1175	16.103	9.8007	7.1276	15.911	9.5671	6.9893	
1176	16.1	9.7962	7.1221	15.909	9.5553	6.9753	
1177	16.097	9.7917	7.1165	15.913	9.5548	6.9734	
1178	16.094	9.7872	7.111	15.902	9.5491	6.9642	
1179	16.092	9.7827	7.1055	15.902	9.5544	6.9693	
1180	16.089	9.7782	7.1	15.901	9.5467	6.9584	
1181	16.086	9.7737	7.0945	15.901	9.5467	6.9598	
1182	16.083	9.7693	7.089	15.894	9.5385	6.9547	
1183	16.081	9.7649	7.0835	15.897	9.537	6.95	
1184	16.078	9.7605	7.078	15.892	9.532	6.9421	
1185	16.075	9.7561	7.0726	15.883	9.531	6.946	
1186	16.073	9.7517	7.0671	15.885	9.5219	6.9289	
1187	16.07	9.7473	7.0617	15.884	9.5224	6.9354	
1188	16.067	9.7429	7.0563	15.877	9.523	6.9241	
1189	16.065	9.7385	7.0509	15.882	9.5084	6.9071	
1190	16.062	9.7342	7.0455	15.876	9.5137	6.9197	
1191	16.059	9.7298	7.0401	15.87	9.5099	6.9094	
1192	16.057	9.7254	7.0347	15.871	9.4961	6.8957	
1193	16.054	9.7211	7.0293	15.868	9.4961	6.8932	
1194	16.051	9.7168	7.024	15.862	9.5027	6.9035	
1195	16.049	9.7125	7.0186	15.874	9.474	6.8908	
1196	16.046	9.7082	7.0133	15.86	9.4905	6.8699	
1197	16.044	9.7039	7.0079	15.862	9.4762	6.8911	
1198	16.041	9.6996	7.0026	15.852	9.4631	6.8864	
1199	16.038	9.6954	6.9973	15.851	9.477	6.8633	
1200	16.036	9.6911	6.992	15.858	9.4625	6.8505	
1201	16.033	9.6868	6.9867	15.861	9.4796	6.8706	
1202	16.031	9.6826	6.9815	15.841	9.4636	6.8566	
1203	16.028	9.6783	6.9762	15.848	9.4582	6.8337	
1204	16.025	9.6741	6.9709	15.851	9.4464	6.8183	
1205	16.023	9.6699	6.9657	15.832	9.4472	6.8323	
1206	16.02	9.6657	6.9604	15.836	9.466	6.8321	
1207	16.018	9.6615	6.9552	15.846	9.4633	6.8204	
1208	16.015	9.6573	6.95	15.832	9.4402	6.8124	
1209	16.013	9.6531	6.9448	15.836	9.4279	6.8174	
1210	16.01	9.649	6.9396	15.829	9.4198	6.7981	
1211	16.008	9.6448	6.9344	15.824	9.4014	6.7811	
1212	16.005	9.6407	6.9292	15.822	9.4159	6.7865	
1213	16.003	9.6365	6.9241	15.831	9.4125	6.7945	
1214	16	9.6324	6.9189	15.818	9.422	6.771	
1215	15.998	9.6282	6.9138	15.827	9.4065	6.7776	
1216	15.995	9.6241	6.9087	15.816	9.3902	6.7962	
1217	15.993	9.62	6.9035	15.82	9.3945	6.7799	
1218	15.99	9.6159	6.8984	15.792	9.3676	6.7812	
1219	15.988	9.6118	6.8933	15.814	9.3787	6.7488	
1220	15.985	9.6078	6.8882	15.812	9.3724	6.7566	
1221	15.983	9.6037	6.8831	15.792	9.3678	6.7577	
1222	15.98	9.5997	6.878	15.806	9.4041	6.7482	
1223	15.978	9.5956	6.873	15.808	9.3612	6.7497	
1224	15.975	9.5916	6.8679	15.802	9.3661	6.7322	
1225	15.973	9.5875	6.8629	15.793	9.3623	6.7376	
1226	15.971	9.5835	6.8578	15.803	9.3763	6.7294	
1227	15.968	9.5794	6.8528	15.81	9.3589	6.7325	
1228	15.966	9.5754	6.8478	15.774	9.3448	6.7237	
1229	15.963	9.5714	6.8428	15.767	9.3236	6.7278	
1230	15.961	9.5675	6.8378	15.774	9.3573	6.7086	
1231	15.959	9.5635	6.8328	15.796	9.3605	6.676	
1232	15.956	9.5595	6.8278	15.789	9.3331	6.7336	
1233	15.954	9.5556	6.8229	15.803	9.3612	6.6865	
1234	15.951	9.5516	6.8179	15.779	9.3636	6.7088	
1235	15.949	9.5477	6.8129	15.762	9.3504	6.6856	
1236	15.947	9.5437	6.808	15.776	9.3508	6.7156	
1237	15.944	9.5398	6.8031	15.771	9.3581	6.6932	
1238	15.942	9.5359	6.7982	15.803	9.3178	6.7029	
1239	15.94	9.5319	6.7932	15.735	9.3726	6.7182	
1240	15.937	9.528	6.7883	15.732	9.2717	6.6779	
1241	15.935	9.5241	6.7834	15.745	9.341	6.6356	
1242	15.933	9.5203	6.7786	15.735	9.3044	6.6996	
1243	15.93	9.5164	6.7737	15.764	9.3127	6.761	
1244	15.928	9.5125	6.7688	15.782	9.3076	6.6586	
1245	15.926	9.5087	6.764	15.721	9.362	6.5928	
1246	15.923	9.5048	6.7591	15.748	9.298	6.6041	
1247	15.921	9.501	6.7543	15.731	9.2333	6.6094	
1248	15.919	9.4972	6.7494	15.743	9.2731	6.5843	
1249	15.916	9.4933	6.7446	15.775	9.2931	6.6536	
1250	15.914	9.4895	6.7398	15.753	9.3398	6.5861	
1251	15.912	9.4857	6.735	15.739	9.2561	6.6486	
1252	15.909	9.4819	6.7302	15.709	9.2021	6.5795	
1253	15.907	9.4781	6.7254	15.708	9.3079	6.5872	
1254	15.905	9.4743	6.7207	15.716	9.2289	6.5936	
1255	15.903	9.4705	6.7159	15.74	9.2415	6.623	
1256	15.9	9.4668	6.7111	15.719	9.2629	6.5966	
1257	15.898	9.463	6.7064	15.717	9.2216	6.5567	
1258	15.896	9.4593	6.7016	15.725	9.2458	6.548	
1259	15.894	9.4555	6.6969	15.694	9.2312	6.5771	
1260	15.891	9.4518	6.6922	15.709	9.2387	6.553	
1261	15.889	9.4481	6.6875	15.706	9.2178	6.5473	
1262	15.887	9.4443	6.6828	15.689	9.2162	6.5425	
1263	15.885	9.4406	6.6781	15.706	9.2186	6.5313	
1264	15.882	9.4369	6.6734	15.682	9.2026	6.5444	
1265	15.88	9.4332	6.6687	15.708	9.2245	6.5324	
1266	15.878	9.4295	6.664	15.696	9.2306	6.5176	
1267	15.876	9.4258	6.6594	15.709	9.2023	6.5414	
1268	15.874	9.4222	6.6547	15.714	9.2095	6.5453	
1269	15.872	9.4185	6.6501	15.701	9.2186	6.5538	
1270	15.869	9.4148	6.6454	15.696	9.198	6.5367	
1271	15.867	9.4112	6.6408	15.683	9.2039	6.5136	
1272	15.865	9.4076	6.6362	15.688	9.2189	6.5472	
1273	15.863	9.4039	6.6316	15.705	9.2243	6.5247	
1274	15.861	9.4003	6.627	15.701	9.2005	6.5306	
1275	15.858	9.3967	6.6224	15.686	9.1823	6.4939	
1276	15.856	9.393	6.6178	15.699	9.2087	6.5205	
1277	15.854	9.3894	6.6132	15.663	9.1993	6.5191	
1278	15.852	9.3858	6.6087	15.665	9.1892	6.5112	
1279	15.85	9.3822	6.6041	15.681	9.1589	6.4593	
1280	15.848	9.3787	6.5996	15.675	9.156	6.4798	
