	65	70	75	65	70	75	
817	40.435	40.107	40.478	17.487	12.062	9.9298	
818	40.354	40.036	40.42	17.492	12.059	9.9034	
819	40.274	39.965	40.362	17.483	12.042	9.9129	
820	40.195	39.894	40.305	17.46	12.018	9.8719	
821	40.116	39.823	40.247	17.453	12.005	9.8656	
822	40.037	39.754	40.191	17.45	12.012	9.8616	
823	39.959	39.684	40.134	17.451	12.006	9.8525	
824	39.882	39.615	40.078	17.443	12.007	9.8497	
825	39.805	39.546	40.022	17.437	11.988	9.8449	
826	39.728	39.478	39.966	17.433	11.98	9.8362	
827	39.652	39.41	39.911	17.43	11.974	9.8144	
828	39.577	39.343	39.856	17.419	11.964	9.8087	
829	39.502	39.276	39.801	17.407	11.95	9.7941	
830	39.428	39.209	39.746	17.407	11.946	9.8031	
831	39.354	39.143	39.692	17.4	11.919	9.7859	
832	39.28	39.077	39.638	17.384	11.91	9.7662	
833	39.207	39.011	39.584	17.379	11.905	9.7353	
834	39.134	38.946	39.531	17.367	11.897	9.7158	
835	39.062	38.881	39.478	17.36	11.889	9.7177	
836	38.991	38.817	39.425	17.358	11.888	9.6974	
837	38.919	38.753	39.373	17.35	11.861	9.7024	
838	38.848	38.689	39.32	17.356	11.846	9.6741	
839	38.778	38.626	39.268	17.339	11.835	9.6728	
840	38.708	38.563	39.217	17.323	11.851	9.6213	
841	38.639	38.5	39.165	17.338	11.799	9.6059	
842	38.57	38.438	39.114	17.35	11.812	9.6524	
843	38.501	38.376	39.063	17.333	11.79	9.6237	
844	38.433	38.314	39.012	17.328	11.8	9.6135	
845	38.365	38.253	38.962	17.337	11.83	9.5864	
846	38.298	38.192	38.911	17.25	11.762	9.5728	
847	38.231	38.132	38.862	17.316	11.671	9.6306	
848	38.164	38.071	38.812	17.299	11.801	9.6341	
849	38.098	38.011	38.762	17.296	11.713	9.5251	
850	38.032	37.952	38.713	17.278	11.74	9.5683	
851	37.967	37.893	38.664	17.254	11.712	9.5872	
852	37.902	37.834	38.615	17.249	11.723	9.4661	
853	37.837	37.775	38.567	17.279	11.658	9.4759	
854	37.773	37.717	38.518	17.228	11.704	9.4325	
855	37.709	37.659	38.47	17.23	11.626	9.478	
856	37.646	37.601	38.422	17.202	11.678	9.4881	
857	37.583	37.543	38.375	17.234	11.659	9.4508	
858	37.52	37.486	38.327	17.248	11.682	9.4151	
859	37.458	37.43	38.28	17.26	11.629	9.461	
860	37.396	37.373	38.233	17.206	11.667	9.4684	
861	37.334	37.317	38.186	17.177	11.615	9.3825	
862	37.273	37.261	38.14	17.215	11.595	9.3837	
863	37.212	37.205	38.094	17.205	11.644	9.3907	
864	37.152	37.15	38.048	17.208	11.589	9.387	
865	37.091	37.095	38.002	17.157	11.577	9.3165	
866	37.032	37.04	37.956	17.167	11.563	9.3468	
867	36.972	36.985	37.91	17.147	11.513	9.3459	
868	36.913	36.931	37.865	17.118	11.543	9.3501	
869	36.854	36.877	37.82	17.15	11.508	9.2901	
870	36.795	36.823	37.775	17.159	11.516	9.3057	
871	36.737	36.77	37.73	17.146	11.508	9.2767	
872	36.679	36.717	37.686	17.131	11.512	9.3136	
873	36.622	36.664	37.642	17.157	11.469	9.267	
874	36.565	36.611	37.598	17.129	11.488	9.2504	
875	36.508	36.559	37.554	17.111	11.474	9.2559	
876	36.451	36.506	37.51	17.115	11.465	9.2204	
877	36.395	36.455	37.466	17.112	11.46	9.2537	
878	36.339	36.403	37.423	17.083	11.444	9.2191	
879	36.283	36.351	37.38	17.079	11.432	9.1998	
880	36.228	36.3	37.337	17.071	11.421	9.1926	
881	36.173	36.249	37.294	17.069	11.417	9.1849	
882	36.118	36.199	37.251	17.067	11.412	9.1889	
883	36.064	36.148	37.209	17.063	11.408	9.1794	
884	36.009	36.098	37.167	17.061	11.404	9.1718	
885	35.955	36.048	37.125	17.061	11.396	9.1709	
886	35.902	35.998	37.083	17.056	11.388	9.1566	
887	35.849	35.949	37.041	17.046	11.371	9.1428	
888	35.795	35.9	36.999	17.044	11.364	9.1243	
889	35.743	35.851	36.958	17.031	11.351	9.1119	
890	35.69	35.802	36.917	17.018	11.337	9.0964	
891	35.638	35.753	36.876	17.012	11.328	9.0812	
892	35.586	35.705	36.835	17.01	11.316	9.0788	
893	35.534	35.657	36.794	17.003	11.31	9.0602	
894	35.483	35.609	36.753	16.991	11.308	9.0486	
895	35.432	35.561	36.713	16.999	11.303	9.0533	
896	35.381	35.513	36.673	16.989	11.29	9.0498	
897	35.331	35.466	36.633	16.989	11.285	9.0476	
898	35.28	35.419	36.593	16.987	11.282	9.0195	
899	35.23	35.372	36.553	16.979	11.268	9.0175	
900	35.18	35.326	36.513	16.966	11.258	8.9949	
901	35.131	35.279	36.474	16.947	11.247	8.9733	
902	35.081	35.233	36.435	16.948	11.229	8.9685	
903	35.032	35.187	36.395	16.945	11.226	8.9618	
904	34.984	35.141	36.356	16.94	11.217	8.9595	
905	34.935	35.095	36.317	16.932	11.215	8.9576	
906	34.887	35.05	36.279	16.934	11.21	8.9517	
907	34.839	35.005	36.24	16.929	11.206	8.9528	
908	34.791	34.96	36.202	16.931	11.194	8.9288	
909	34.743	34.915	36.164	16.916	11.183	8.9209	
910	34.696	34.87	36.125	16.902	11.167	8.91	
911	34.649	34.826	36.087	16.906	11.155	8.9055	
912	34.602	34.781	36.049	16.894	11.128	8.8691	
913	34.555	34.737	36.012	16.881	11.137	8.8493	
914	34.509	34.693	35.974	16.883	11.127	8.8511	
915	34.462	34.65	35.937	16.876	11.114	8.8449	
916	34.416	34.606	35.899	16.869	11.119	8.8435	
917	34.371	34.563	35.862	16.869	11.116	8.8377	
918	34.325	34.52	35.825	16.872	11.111	8.8326	
919	34.28	34.477	35.788	16.868	11.102	8.8198	
920	34.235	34.434	35.752	16.862	11.094	8.8106	
921	34.19	34.391	35.715	16.852	11.081	8.8013	
922	34.145	34.349	35.678	16.848	11.073	8.8045	
923	34.1	34.306	35.642	16.851	11.066	8.7956	
924	34.056	34.264	35.606	16.835	11.037	8.7695	
925	34.012	34.222	35.57	16.832	11.054	8.7564	
926	33.968	34.181	35.534	16.815	11.035	8.7417	
927	33.925	34.139	35.498	16.816	11.041	8.7315	
928	33.881	34.097	35.462	16.814	11.034	8.7362	
929	33.838	34.056	35.427	16.797	10.994	8.7477	
930	33.795	34.015	35.391	16.793	10.972	8.7269	
931	33.752	33.974	35.356	16.805	11.016	8.7154	
932	33.709	33.933	35.32	16.812	10.951	8.6826	
933	33.667	33.893	35.285	16.782	11.008	8.6791	
934	33.625	33.852	35.25	16.775	10.976	8.695	
935	33.583	33.812	35.215	16.773	10.978	8.6554	
936	33.541	33.772	35.181	16.753	10.941	8.6501	
937	33.499	33.732	35.146	16.753	10.935	8.6851	
938	33.458	33.692	35.111	16.783	10.944	8.6069	
939	33.416	33.652	35.077	16.761	10.933	8.6336	
940	33.375	33.613	35.043	16.766	10.894	8.6504	
941	33.334	33.573	35.008	16.76	10.92	8.6114	
942	33.294	33.534	34.974	16.739	10.886	8.5574	
943	33.253	33.495	34.94	16.715	10.91	8.5951	
944	33.213	33.456	34.907	16.717	10.929	8.5787	
945	33.173	33.417	34.873	16.744	10.893	8.5827	
946	33.133	33.379	34.839	16.743	10.888	8.5713	
947	33.093	33.34	34.806	16.722	10.888	8.5569	
948	33.053	33.302	34.772	16.718	10.861	8.5456	
949	33.014	33.264	34.739	16.708	10.84	8.5238	
950	32.974	33.225	34.706	16.702	10.832	8.5213	
951	32.935	33.188	34.673	16.691	10.851	8.5259	
952	32.896	33.15	34.64	16.683	10.844	8.5209	
953	32.857	33.112	34.607	16.694	10.825	8.4986	
954	32.819	33.075	34.574	16.695	10.819	8.5124	
955	32.78	33.037	34.541	16.682	10.807	8.4784	
956	32.742	33	34.509	16.663	10.812	8.4848	
957	32.704	32.963	34.476	16.664	10.803	8.5324	
958	32.666	32.926	34.444	16.644	10.785	8.4534	
959	32.628	32.889	34.411	16.666	10.771	8.4791	
960	32.591	32.852	34.379	16.678	10.753	8.4078	
961	32.553	32.816	34.347	16.673	10.778	8.3952	
962	32.516	32.779	34.315	16.661	10.689	8.3687	
963	32.479	32.743	34.283	16.62	10.712	8.4149	
964	32.442	32.707	34.251	16.649	10.748	8.3485	
965	32.405	32.671	34.22	16.617	10.733	8.3817	
966	32.368	32.635	34.188	16.628	10.753	8.359	
967	32.331	32.599	34.157	16.623	10.733	8.3919	
968	32.295	32.563	34.125	16.627	10.745	8.3832	
969	32.259	32.528	34.094	16.611	10.709	8.3707	
970	32.223	32.492	34.063	16.625	10.692	8.3925	
971	32.187	32.457	34.031	16.613	10.68	8.3706	
972	32.151	32.422	34	16.61	10.702	8.3492	
973	32.115	32.387	33.969	16.61	10.685	8.3224	
974	32.08	32.352	33.939	16.594	10.661	8.3374	
975	32.045	32.317	33.908	16.588	10.668	8.2816	
976	32.009	32.282	33.877	16.58	10.653	8.2972	
977	31.974	32.248	33.846	16.575	10.641	8.2843	
978	31.939	32.213	33.816	16.572	10.632	8.2858	
979	31.905	32.179	33.786	16.57	10.638	8.2719	
980	31.87	32.145	33.755	16.575	10.628	8.2724	
981	31.835	32.111	33.725	16.572	10.626	8.2804	
982	31.801	32.077	33.695	16.566	10.621	8.2707	
983	31.767	32.043	33.665	16.562	10.623	8.2828	
984	31.733	32.009	33.635	16.548	10.613	8.2676	
985	31.699	31.975	33.605	16.546	10.617	8.2362	
986	31.665	31.942	33.575	16.573	10.595	8.2584	
987	31.631	31.908	33.545	16.537	10.591	8.2149	
988	31.598	31.875	33.516	16.532	10.56	8.1936	
989	31.564	31.842	33.486	16.524	10.566	8.1933	
990	31.531	31.809	33.457	16.52	10.547	8.1876	
991	31.498	31.776	33.427	16.519	10.55	8.1676	
992	31.465	31.743	33.398	16.52	10.545	8.1802	
993	31.432	31.71	33.369	16.509	10.544	8.1739	
994	31.399	31.677	33.339	16.517	10.548	8.1768	
995	31.367	31.645	33.31	16.503	10.54	8.1619	
996	31.334	31.612	33.281	16.496	10.533	8.1554	
997	31.302	31.58	33.252	16.504	10.529	8.1444	
998	31.269	31.548	33.223	16.493	10.516	8.1417	
999	31.237	31.515	33.195	16.483	10.502	8.1776	
1000	31.205	31.483	33.166	16.5	10.478	8.1157	
1001	31.173	31.451	33.137	16.464	10.53	8.0949	
1002	31.142	31.419	33.109	16.485	10.51	8.0982	
1003	31.11	31.388	33.08	16.476	10.477	8.0989	
1004	31.078	31.356	33.052	16.475	10.443	8.0759	
1005	31.047	31.324	33.024	16.439	10.542	8.1117	
1006	31.016	31.293	32.995	16.467	10.428	8.1096	
1007	30.984	31.262	32.967	16.465	10.492	8.0327	
1008	30.953	31.23	32.939	16.449	10.484	8.0563	
1009	30.922	31.199	32.911	16.429	10.432	8.0496	
1010	30.892	31.168	32.883	16.466	10.451	8.0414	
1011	30.861	31.137	32.855	16.433	10.444	8.0428	
1012	30.83	31.106	32.827	16.438	10.431	8.0143	
1013	30.8	31.075	32.8	16.434	10.414	8.0082	
1014	30.769	31.045	32.772	16.435	10.394	8.0042	
1015	30.739	31.014	32.744	16.437	10.4	7.9932	
1016	30.709	30.984	32.717	16.413	10.402	8.087	
1017	30.679	30.953	32.689	16.395	10.365	7.9546	
1018	30.649	30.923	32.662	16.391	10.366	7.9748	
1019	30.619	30.893	32.635	16.377	10.349	7.938	
1020	30.59	30.862	32.607	16.428	10.409	7.9076	
1021	30.56	30.832	32.58	16.344	10.406	7.9482	
1022	30.53	30.802	32.553	16.399	10.335	7.9468	
1023	30.501	30.772	32.526	16.418	10.322	7.9437	
1024	30.472	30.743	32.499	16.374	10.301	7.9785	
1025	30.443	30.713	32.472	16.416	10.31	7.9159	
1026	30.413	30.683	32.445	16.38	10.359	7.8728	
1027	30.385	30.654	32.418	16.414	10.241	7.8987	
1028	30.356	30.624	32.392	16.371	10.339	7.8451	
1029	30.327	30.595	32.365	16.355	10.283	7.8299	
1030	30.298	30.566	32.338	16.359	10.328	7.903	
1031	30.27	30.536	32.312	16.422	10.333	7.9249	
1032	30.241	30.507	32.285	16.316	10.327	7.8632	
1033	30.213	30.478	32.259	16.382	10.287	7.887	
1034	30.185	30.449	32.233	16.356	10.309	7.8533	
1035	30.156	30.42	32.206	16.379	10.251	7.9231	
1036	30.128	30.392	32.18	16.253	10.285	7.8388	
1037	30.1	30.363	32.154	16.397	10.175	7.8035	
1038	30.073	30.334	32.128	16.319	10.24	7.9786	
1039	30.045	30.306	32.102	16.361	10.29	7.9209	
1040	30.017	30.277	32.076	16.298	10.088	7.8087	
1041	29.989	30.249	32.05	16.335	10.216	7.8567	
1042	29.962	30.221	32.024	16.445	10.238	7.6434	
1043	29.935	30.192	31.998	16.412	10.176	7.6925	
1044	29.907	30.164	31.972	16.267	10.268	7.7417	
1045	29.88	30.136	31.947	16.308	10.204	7.7873	
1046	29.853	30.108	31.921	16.204	10.35	7.5825	
1047	29.826	30.08	31.896	16.266	10.039	7.7932	
1048	29.799	30.053	31.87	16.229	10.157	7.8069	
1049	29.772	30.025	31.845	16.299	10.171	7.7236	
1050	29.745	29.997	31.819	16.276	10.083	7.8107	
1051	29.719	29.969	31.794	16.278	10.17	7.7396	
1052	29.692	29.942	31.769	16.273	10.161	7.7044	
1053	29.666	29.915	31.743	16.277	10.167	7.7231	
1054	29.639	29.887	31.718	16.277	10.148	7.7089	
1055	29.613	29.86	31.693	16.277	10.167	7.6972	
1056	29.587	29.833	31.668	16.273	10.135	7.687	
1057	29.561	29.805	31.643	16.269	10.153	7.6997	
1058	29.535	29.778	31.618	16.262	10.142	7.6709	
1059	29.509	29.751	31.593	16.247	10.134	7.6933	
1060	29.483	29.724	31.569	16.254	10.134	7.6648	
1061	29.457	29.698	31.544	16.263	10.116	7.6747	
1062	29.431	29.671	31.519	16.239	10.115	7.6648	
1063	29.406	29.644	31.494	16.235	10.098	7.6667	
1064	29.38	29.617	31.47	16.233	10.093	7.6472	
1065	29.355	29.591	31.445	16.225	10.087	7.629	
1066	29.33	29.564	31.421	16.232	10.086	7.618	
1067	29.304	29.538	31.396	16.223	10.089	7.6219	
1068	29.279	29.511	31.372	16.218	10.078	7.6284	
1069	29.254	29.485	31.348	16.223	10.054	7.6005	
1070	29.229	29.459	31.323	16.22	10.079	7.5985	
1071	29.204	29.433	31.299	16.218	10.063	7.599	
1072	29.179	29.407	31.275	16.202	10.065	7.5925	
1073	29.154	29.381	31.251	16.215	10.029	7.5661	
1074	29.13	29.355	31.227	16.199	10.044	7.5808	
1075	29.105	29.329	31.203	16.193	10.033	7.5517	
1076	29.08	29.303	31.179	16.201	10.022	7.5548	
1077	29.056	29.277	31.155	16.189	10.024	7.5511	
1078	29.032	29.251	31.131	16.185	10.008	7.5417	
1079	29.007	29.226	31.107	16.186	10.022	7.5314	
1080	28.983	29.2	31.083	16.186	10.011	7.5387	
1081	28.959	29.175	31.06	16.179	10.01	7.5348	
1082	28.935	29.149	31.036	16.172	10.007	7.5257	
1083	28.911	29.124	31.012	16.18	9.9947	7.5117	
1084	28.887	29.099	30.989	16.172	9.995	7.5129	
1085	28.863	29.073	30.965	16.166	9.9914	7.5014	
1086	28.839	29.048	30.942	16.171	9.9923	7.5038	
1087	28.815	29.023	30.918	16.156	9.9873	7.4945	
1088	28.792	28.998	30.895	16.166	9.9817	7.4997	
1089	28.768	28.973	30.872	16.159	9.9779	7.4821	
1090	28.745	28.948	30.848	16.158	9.9803	7.4881	
1091	28.721	28.923	30.825	16.153	9.9785	7.4853	
1092	28.698	28.898	30.802	16.144	9.9565	7.4715	
1093	28.675	28.874	30.779	16.148	9.9506	7.4729	
1094	28.652	28.849	30.756	16.141	9.9601	7.4722	
1095	28.628	28.824	30.733	16.15	9.9318	7.4483	
1096	28.605	28.8	30.71	16.144	9.9407	7.4519	
1097	28.582	28.775	30.687	16.13	9.9283	7.4383	
1098	28.559	28.751	30.664	16.124	9.9234	7.4168	
1099	28.537	28.726	30.641	16.123	9.9232	7.4195	
1100	28.514	28.702	30.618	16.113	9.9178	7.4139	
1101	28.491	28.678	30.595	16.124	9.9056	7.3964	
1102	28.468	28.653	30.573	16.116	9.8945	7.3888	
1103	28.446	28.629	30.55	16.109	9.8791	7.3797	
1104	28.423	28.605	30.527	16.105	9.888	7.3786	
1105	28.401	28.581	30.505	16.097	9.8862	7.3711	
1106	28.379	28.557	30.482	16.101	9.8753	7.3644	
1107	28.356	28.533	30.46	16.09	9.8672	7.3615	
1108	28.334	28.509	30.437	16.098	9.873	7.3533	
1109	28.312	28.486	30.415	16.089	9.8628	7.35	
1110	28.29	28.462	30.392	16.087	9.8562	7.3493	
1111	28.268	28.438	30.37	16.086	9.8575	7.3426	
1112	28.246	28.414	30.348	16.085	9.8439	7.3361	
1113	28.224	28.391	30.325	16.085	9.8491	7.3346	
1114	28.202	28.367	30.303	16.08	9.8466	7.3305	
1115	28.18	28.344	30.281	16.077	9.8484	7.3291	
1116	28.158	28.32	30.259	16.078	9.8409	7.3321	
1117	28.137	28.297	30.237	16.079	9.8416	7.3209	
1118	28.115	28.274	30.215	16.072	9.8334	7.3214	
1119	28.094	28.25	30.193	16.06	9.8347	7.3015	
1120	28.072	28.227	30.171	16.068	9.8313	7.2924	
1121	28.051	28.204	30.149	16.067	9.8176	7.2878	
1122	28.029	28.181	30.127	16.06	9.8063	7.2978	
1123	28.008	28.158	30.105	16.048	9.8069	7.2903	
1124	27.987	28.135	30.083	16.063	9.8076	7.2673	
1125	27.966	28.112	30.062	16.054	9.7979	7.2623	
1126	27.945	28.089	30.04	16.058	9.8085	7.2676	
1127	27.924	28.066	30.018	16.033	9.7894	7.2435	
1128	27.903	28.043	29.997	16.033	9.7801	7.246	
1129	27.882	28.021	29.975	16.039	9.78	7.2589	
1130	27.861	27.998	29.954	16.029	9.784	7.2303	
1131	27.84	27.975	29.932	16.028	9.7661	7.2327	
1132	27.819	27.953	29.911	16.029	9.7641	7.2224	
1133	27.799	27.93	29.889	16.022	9.7746	7.22	
1134	27.778	27.908	29.868	16.013	9.7404	7.2208	
1135	27.758	27.885	29.846	16.016	9.7516	7.1929	
1136	27.737	27.863	29.825	16.019	9.733	7.2045	
1137	27.717	27.841	29.804	16.012	9.7186	7.2018	
1138	27.696	27.818	29.783	16.011	9.7314	7.1817	
1139	27.676	27.796	29.761	16.007	9.7294	7.188	
1140	27.656	27.774	29.74	16	9.711	7.1734	
1141	27.635	27.752	29.719	16.013	9.7229	7.1701	
1142	27.615	27.73	29.698	16.009	9.7157	7.1425	
1143	27.595	27.708	29.677	15.991	9.7047	7.1754	
1144	27.575	27.686	29.656	15.991	9.6948	7.1627	
1145	27.555	27.664	29.635	15.994	9.7082	7.1617	
1146	27.535	27.642	29.614	15.991	9.6734	7.1488	
1147	27.515	27.62	29.593	15.987	9.6773	7.1375	
1148	27.495	27.598	29.572	15.993	9.6824	7.1398	
1149	27.476	27.576	29.551	15.982	9.6859	7.1336	
1150	27.456	27.555	29.531	15.971	9.6696	7.1285	
1151	27.436	27.533	29.51	15.973	9.6557	7.1144	
1152	27.417	27.511	29.489	15.974	9.6664	7.1066	
1153	27.397	27.49	29.468	15.967	9.6521	7.0941	
1154	27.378	27.468	29.448	15.961	9.6519	7.0958	
1155	27.358	27.447	29.427	15.966	9.6506	7.0979	
1156	27.339	27.425	29.407	15.955	9.6498	7.0837	
1157	27.319	27.404	29.386	15.955	9.6421	7.0727	
1158	27.3	27.383	29.366	15.956	9.6421	7.0731	
1159	27.281	27.361	29.345	15.96	9.6267	7.0708	
1160	27.262	27.34	29.325	15.957	9.628	7.0722	
1161	27.243	27.319	29.304	15.947	9.6061	7.0769	
1162	27.223	27.298	29.284	15.943	9.6372	7.0503	
1163	27.204	27.277	29.264	15.932	9.6109	7.0423	
1164	27.185	27.255	29.243	15.933	9.5892	7.0355	
1165	27.167	27.234	29.223	15.926	9.6021	7.0251	
1166	27.148	27.213	29.203	15.934	9.5923	7.0232	
1167	27.129	27.192	29.183	15.935	9.6092	7.0307	
1168	27.11	27.172	29.163	15.925	9.5875	7.0159	
1169	27.091	27.151	29.142	15.919	9.579	7.0094	
1170	27.073	27.13	29.122	15.923	9.5874	6.9969	
1171	27.054	27.109	29.102	15.918	9.5745	6.9927	
1172	27.035	27.088	29.082	15.915	9.5753	6.9904	
1173	27.017	27.068	29.062	15.913	9.572	6.9898	
1174	26.998	27.047	29.042	15.912	9.5717	6.9855	
1175	26.98	27.027	29.022	15.911	9.5671	6.9893	
1176	26.962	27.006	29.003	15.909	9.5553	6.9753	
1177	26.943	26.985	28.983	15.913	9.5548	6.9734	
1178	26.925	26.965	28.963	15.902	9.5491	6.9642	
1179	26.907	26.945	28.943	15.902	9.5544	6.9693	
1180	26.888	26.924	28.923	15.901	9.5467	6.9584	
1181	26.87	26.904	28.904	15.901	9.5467	6.9598	
1182	26.852	26.884	28.884	15.894	9.5385	6.9547	
1183	26.834	26.863	28.864	15.897	9.537	6.95	
1184	26.816	26.843	28.845	15.892	9.532	6.9421	
1185	26.798	26.823	28.825	15.883	9.531	6.946	
1186	26.78	26.803	28.805	15.885	9.5219	6.9289	
1187	26.762	26.783	28.786	15.884	9.5224	6.9354	
1188	26.745	26.763	28.766	15.877	9.523	6.9241	
1189	26.727	26.743	28.747	15.882	9.5084	6.9071	
1190	26.709	26.723	28.728	15.876	9.5137	6.9197	
1191	26.691	26.703	28.708	15.87	9.5099	6.9094	
1192	26.674	26.683	28.689	15.871	9.4961	6.8957	
1193	26.656	26.663	28.669	15.868	9.4961	6.8932	
1194	26.639	26.643	28.65	15.862	9.5027	6.9035	
1195	26.621	26.623	28.631	15.874	9.474	6.8908	
1196	26.604	26.603	28.612	15.86	9.4905	6.8699	
1197	26.586	26.584	28.592	15.862	9.4762	6.8911	
1198	26.569	26.564	28.573	15.852	9.4631	6.8864	
1199	26.552	26.545	28.554	15.851	9.477	6.8633	
1200	26.534	26.525	28.535	15.858	9.4625	6.8505	
1201	26.517	26.505	28.516	15.861	9.4796	6.8706	
1202	26.5	26.486	28.497	15.841	9.4636	6.8566	
1203	26.483	26.466	28.478	15.848	9.4582	6.8337	
1204	26.466	26.447	28.459	15.851	9.4464	6.8183	
1205	26.448	26.428	28.44	15.832	9.4472	6.8323	
1206	26.431	26.408	28.421	15.836	9.466	6.8321	
1207	26.414	26.389	28.402	15.846	9.4633	6.8204	
1208	26.398	26.37	28.383	15.832	9.4402	6.8124	
1209	26.381	26.35	28.364	15.836	9.4279	6.8174	
1210	26.364	26.331	28.345	15.829	9.4198	6.7981	
1211	26.347	26.312	28.327	15.824	9.4014	6.7811	
1212	26.33	26.293	28.308	15.822	9.4159	6.7865	
1213	26.313	26.274	28.289	15.831	9.4125	6.7945	
1214	26.297	26.255	28.27	15.818	9.422	6.771	
1215	26.28	26.236	28.252	15.827	9.4065	6.7776	
1216	26.263	26.217	28.233	15.816	9.3902	6.7962	
1217	26.247	26.198	28.214	15.82	9.3945	6.7799	
1218	26.23	26.179	28.196	15.792	9.3676	6.7812	
1219	26.214	26.16	28.177	15.814	9.3787	6.7488	
1220	26.197	26.141	28.159	15.812	9.3724	6.7566	
1221	26.181	26.122	28.14	15.792	9.3678	6.7577	
1222	26.165	26.103	28.122	15.806	9.4041	6.7482	
1223	26.148	26.085	28.103	15.808	9.3612	6.7497	
1224	26.132	26.066	28.085	15.802	9.3661	6.7322	
1225	26.116	26.047	28.066	15.793	9.3623	6.7376	
1226	26.1	26.029	28.048	15.803	9.3763	6.7294	
1227	26.083	26.01	28.03	15.81	9.3589	6.7325	
1228	26.067	25.991	28.011	15.774	9.3448	6.7237	
1229	26.051	25.973	27.993	15.767	9.3236	6.7278	
1230	26.035	25.954	27.975	15.774	9.3573	6.7086	
1231	26.019	25.936	27.957	15.796	9.3605	6.676	
1232	26.003	25.918	27.938	15.789	9.3331	6.7336	
1233	25.987	25.899	27.92	15.803	9.3612	6.6865	
1234	25.971	25.881	27.902	15.779	9.3636	6.7088	
1235	25.955	25.862	27.884	15.762	9.3504	6.6856	
1236	25.94	25.844	27.866	15.776	9.3508	6.7156	
1237	25.924	25.826	27.848	15.771	9.3581	6.6932	
1238	25.908	25.808	27.83	15.803	9.3178	6.7029	
1239	25.892	25.789	27.812	15.735	9.3726	6.7182	
1240	25.877	25.771	27.794	15.732	9.2717	6.6779	
1241	25.861	25.753	27.776	15.745	9.341	6.6356	
1242	25.845	25.735	27.758	15.735	9.3044	6.6996	
1243	25.83	25.717	27.74	15.764	9.3127	6.761	
1244	25.814	25.699	27.722	15.782	9.3076	6.6586	
1245	25.799	25.681	27.704	15.721	9.362	6.5928	
1246	25.783	25.663	27.686	15.748	9.298	6.6041	
1247	25.768	25.645	27.669	15.731	9.2333	6.6094	
1248	25.753	25.627	27.651	15.743	9.2731	6.5843	
1249	25.737	25.609	27.633	15.775	9.2931	6.6536	
1250	25.722	25.591	27.615	15.753	9.3398	6.5861	
1251	25.707	25.574	27.598	15.739	9.2561	6.6486	
1252	25.691	25.556	27.58	15.709	9.2021	6.5795	
1253	25.676	25.538	27.562	15.708	9.3079	6.5872	
1254	25.661	25.52	27.545	15.716	9.2289	6.5936	
1255	25.646	25.503	27.527	15.74	9.2415	6.623	
1256	25.631	25.485	27.51	15.719	9.2629	6.5966	
1257	25.616	25.468	27.492	15.717	9.2216	6.5567	
1258	25.601	25.45	27.475	15.725	9.2458	6.548	
1259	25.586	25.432	27.457	15.694	9.2312	6.5771	
1260	25.571	25.415	27.44	15.709	9.2387	6.553	
1261	25.556	25.397	27.422	15.706	9.2178	6.5473	
1262	25.541	25.38	27.405	15.689	9.2162	6.5425	
1263	25.526	25.362	27.387	15.706	9.2186	6.5313	
1264	25.511	25.345	27.37	15.682	9.2026	6.5444	
1265	25.496	25.328	27.353	15.708	9.2245	6.5324	
1266	25.482	25.31	27.335	15.696	9.2306	6.5176	
1267	25.467	25.293	27.318	15.709	9.2023	6.5414	
1268	25.452	25.276	27.301	15.714	9.2095	6.5453	
1269	25.438	25.259	27.284	15.701	9.2186	6.5538	
1270	25.423	25.241	27.266	15.696	9.198	6.5367	
1271	25.408	25.224	27.249	15.683	9.2039	6.5136	
1272	25.394	25.207	27.232	15.688	9.2189	6.5472	
1273	25.379	25.19	27.215	15.705	9.2243	6.5247	
1274	25.365	25.173	27.198	15.701	9.2005	6.5306	
1275	25.35	25.156	27.181	15.686	9.1823	6.4939	
1276	25.336	25.139	27.163	15.699	9.2087	6.5205	
1277	25.322	25.122	27.146	15.663	9.1993	6.5191	
1278	25.307	25.105	27.129	15.665	9.1892	6.5112	
1279	25.293	25.088	27.112	15.681	9.1589	6.4593	
1280	25.279	25.071	27.095	15.675	9.156	6.4798	
1281	25.264	25.054	27.078	15.682	9.1567	6.4748	
1282	25.25	25.037	27.062	15.676	9.169	6.4949	
1283	25.236	25.02	27.045	15.656	9.1537	6.4527	
1284	25.222	25.003	27.028	15.632	9.1916	6.4591	
1285	25.208	24.987	27.011	15.644	9.1608	6.4782	
1286	25.193	24.97	26.994	15.669	9.1557	6.4463	
1287	25.179	24.953	26.977	15.652	9.1412	6.4697	
1288	25.165	24.937	26.96	15.663	9.1606	6.4591	
1289	25.151	24.92	26.944	15.652	9.1422	6.4344	
1290	25.137	24.903	26.927	15.657	9.1551	6.4376	
1291	25.123	24.887	26.91	15.64	9.1345	6.4164	
1292	25.109	24.87	26.893	15.656	9.1345	6.4736	
1293	25.095	24.854	26.877	15.647	9.1239	6.4379	
1294	25.082	24.837	26.86	15.668	9.1578	6.4281	
1295	25.068	24.821	26.843	15.646	9.1369	6.3954	
1296	25.054	24.804	26.827	15.653	9.1292	6.3926	
1297	25.04	24.788	26.81	15.651	9.0942	6.4387	
1298	25.027	24.771	26.794	15.631	9.1357	6.4042	
1299	25.013	24.755	26.777	15.641	9.0837	6.373	
