	65	70	75	65	70	75	
817	20.097	16.578	16.215	17.487	12.062	9.9298	
818	20.084	16.56	16.195	17.492	12.059	9.9034	
819	20.072	16.542	16.175	17.483	12.042	9.9129	
820	20.059	16.525	16.155	17.46	12.018	9.8719	
821	20.047	16.507	16.135	17.453	12.005	9.8656	
822	20.034	16.489	16.115	17.45	12.012	9.8616	
823	20.022	16.472	16.095	17.451	12.006	9.8525	
824	20.01	16.454	16.075	17.443	12.007	9.8497	
825	19.997	16.437	16.055	17.437	11.988	9.8449	
826	19.985	16.42	16.035	17.433	11.98	9.8362	
827	19.973	16.402	16.016	17.43	11.974	9.8144	
828	19.96	16.385	15.996	17.419	11.964	9.8087	
829	19.948	16.368	15.976	17.407	11.95	9.7941	
830	19.936	16.351	15.957	17.407	11.946	9.8031	
831	19.924	16.333	15.937	17.4	11.919	9.7859	
832	19.912	16.316	15.918	17.384	11.91	9.7662	
833	19.9	16.299	15.898	17.379	11.905	9.7353	
834	19.888	16.282	15.879	17.367	11.897	9.7158	
835	19.876	16.265	15.86	17.36	11.889	9.7177	
836	19.864	16.249	15.841	17.358	11.888	9.6974	
837	19.852	16.232	15.821	17.35	11.861	9.7024	
838	19.841	16.215	15.802	17.356	11.846	9.6741	
839	19.829	16.198	15.783	17.339	11.835	9.6728	
840	19.817	16.181	15.764	17.323	11.851	9.6213	
841	19.805	16.165	15.745	17.338	11.799	9.6059	
842	19.794	16.148	15.726	17.35	11.812	9.6524	
843	19.782	16.132	15.707	17.333	11.79	9.6237	
844	19.771	16.115	15.688	17.328	11.8	9.6135	
845	19.759	16.099	15.669	17.337	11.83	9.5864	
846	19.748	16.082	15.65	17.25	11.762	9.5728	
847	19.736	16.066	15.632	17.316	11.671	9.6306	
848	19.725	16.049	15.613	17.299	11.801	9.6341	
849	19.713	16.033	15.594	17.296	11.713	9.5251	
850	19.702	16.017	15.576	17.278	11.74	9.5683	
851	19.691	16.001	15.557	17.254	11.712	9.5872	
852	19.679	15.984	15.539	17.249	11.723	9.4661	
853	19.668	15.968	15.52	17.279	11.658	9.4759	
854	19.657	15.952	15.502	17.228	11.704	9.4325	
855	19.646	15.936	15.484	17.23	11.626	9.478	
856	19.635	15.92	15.465	17.202	11.678	9.4881	
857	19.623	15.904	15.447	17.234	11.659	9.4508	
858	19.612	15.888	15.429	17.248	11.682	9.4151	
859	19.601	15.873	15.411	17.26	11.629	9.461	
860	19.59	15.857	15.392	17.206	11.667	9.4684	
861	19.579	15.841	15.374	17.177	11.615	9.3825	
862	19.568	15.825	15.356	17.215	11.595	9.3837	
863	19.558	15.809	15.338	17.205	11.644	9.3907	
864	19.547	15.794	15.32	17.208	11.589	9.387	
865	19.536	15.778	15.302	17.157	11.577	9.3165	
866	19.525	15.763	15.285	17.167	11.563	9.3468	
867	19.514	15.747	15.267	17.147	11.513	9.3459	
868	19.504	15.732	15.249	17.118	11.543	9.3501	
869	19.493	15.716	15.231	17.15	11.508	9.2901	
870	19.482	15.701	15.214	17.159	11.516	9.3057	
871	19.472	15.686	15.196	17.146	11.508	9.2767	
872	19.461	15.67	15.178	17.131	11.512	9.3136	
873	19.45	15.655	15.161	17.157	11.469	9.267	
874	19.44	15.64	15.143	17.129	11.488	9.2504	
875	19.429	15.624	15.126	17.111	11.474	9.2559	
876	19.419	15.609	15.108	17.115	11.465	9.2204	
877	19.409	15.594	15.091	17.112	11.46	9.2537	
878	19.398	15.579	15.074	17.083	11.444	9.2191	
879	19.388	15.564	15.056	17.079	11.432	9.1998	
880	19.377	15.549	15.039	17.071	11.421	9.1926	
881	19.367	15.534	15.022	17.069	11.417	9.1849	
882	19.357	15.519	15.005	17.067	11.412	9.1889	
883	19.347	15.504	14.988	17.063	11.408	9.1794	
884	19.337	15.49	14.97	17.061	11.404	9.1718	
885	19.326	15.475	14.953	17.061	11.396	9.1709	
886	19.316	15.46	14.936	17.056	11.388	9.1566	
887	19.306	15.445	14.919	17.046	11.371	9.1428	
888	19.296	15.431	14.903	17.044	11.364	9.1243	
889	19.286	15.416	14.886	17.031	11.351	9.1119	
890	19.276	15.401	14.869	17.018	11.337	9.0964	
891	19.266	15.387	14.852	17.012	11.328	9.0812	
892	19.256	15.372	14.835	17.01	11.316	9.0788	
893	19.246	15.358	14.819	17.003	11.31	9.0602	
894	19.236	15.343	14.802	16.991	11.308	9.0486	
895	19.226	15.329	14.785	16.999	11.303	9.0533	
896	19.217	15.315	14.769	16.989	11.29	9.0498	
897	19.207	15.3	14.752	16.989	11.285	9.0476	
898	19.197	15.286	14.736	16.987	11.282	9.0195	
899	19.187	15.272	14.719	16.979	11.268	9.0175	
900	19.178	15.258	14.703	16.966	11.258	8.9949	
901	19.168	15.243	14.686	16.947	11.247	8.9733	
902	19.158	15.229	14.67	16.948	11.229	8.9685	
903	19.149	15.215	14.654	16.945	11.226	8.9618	
904	19.139	15.201	14.637	16.94	11.217	8.9595	
905	19.129	15.187	14.621	16.932	11.215	8.9576	
906	19.12	15.173	14.605	16.934	11.21	8.9517	
907	19.11	15.159	14.589	16.929	11.206	8.9528	
908	19.101	15.145	14.573	16.931	11.194	8.9288	
909	19.092	15.131	14.556	16.916	11.183	8.9209	
910	19.082	15.117	14.54	16.902	11.167	8.91	
911	19.073	15.104	14.524	16.906	11.155	8.9055	
912	19.063	15.09	14.508	16.894	11.128	8.8691	
913	19.054	15.076	14.492	16.881	11.137	8.8493	
914	19.045	15.062	14.477	16.883	11.127	8.8511	
915	19.035	15.049	14.461	16.876	11.114	8.8449	
916	19.026	15.035	14.445	16.869	11.119	8.8435	
917	19.017	15.021	14.429	16.869	11.116	8.8377	
918	19.008	15.008	14.413	16.872	11.111	8.8326	
919	18.999	14.994	14.398	16.868	11.102	8.8198	
920	18.989	14.981	14.382	16.862	11.094	8.8106	
921	18.98	14.967	14.366	16.852	11.081	8.8013	
922	18.971	14.954	14.351	16.848	11.073	8.8045	
923	18.962	14.94	14.335	16.851	11.066	8.7956	
924	18.953	14.927	14.32	16.835	11.037	8.7695	
925	18.944	14.914	14.304	16.832	11.054	8.7564	
926	18.935	14.9	14.289	16.815	11.035	8.7417	
927	18.926	14.887	14.273	16.816	11.041	8.7315	
928	18.917	14.874	14.258	16.814	11.034	8.7362	
929	18.908	14.861	14.242	16.797	10.994	8.7477	
930	18.9	14.848	14.227	16.793	10.972	8.7269	
931	18.891	14.834	14.212	16.805	11.016	8.7154	
932	18.882	14.821	14.197	16.812	10.951	8.6826	
933	18.873	14.808	14.181	16.782	11.008	8.6791	
934	18.864	14.795	14.166	16.775	10.976	8.695	
935	18.856	14.782	14.151	16.773	10.978	8.6554	
936	18.847	14.769	14.136	16.753	10.941	8.6501	
937	18.838	14.756	14.121	16.753	10.935	8.6851	
938	18.83	14.743	14.106	16.783	10.944	8.6069	
939	18.821	14.731	14.091	16.761	10.933	8.6336	
940	18.812	14.718	14.076	16.766	10.894	8.6504	
941	18.804	14.705	14.061	16.76	10.92	8.6114	
942	18.795	14.692	14.046	16.739	10.886	8.5574	
943	18.787	14.68	14.031	16.715	10.91	8.5951	
944	18.778	14.667	14.016	16.717	10.929	8.5787	
945	18.77	14.654	14.002	16.744	10.893	8.5827	
946	18.761	14.641	13.987	16.743	10.888	8.5713	
947	18.753	14.629	13.972	16.722	10.888	8.5569	
948	18.744	14.616	13.957	16.718	10.861	8.5456	
949	18.736	14.604	13.943	16.708	10.84	8.5238	
950	18.728	14.591	13.928	16.702	10.832	8.5213	
951	18.719	14.579	13.913	16.691	10.851	8.5259	
952	18.711	14.566	13.899	16.683	10.844	8.5209	
953	18.703	14.554	13.884	16.694	10.825	8.4986	
954	18.694	14.541	13.87	16.695	10.819	8.5124	
955	18.686	14.529	13.855	16.682	10.807	8.4784	
956	18.678	14.517	13.841	16.663	10.812	8.4848	
957	18.67	14.504	13.827	16.664	10.803	8.5324	
958	18.662	14.492	13.812	16.644	10.785	8.4534	
959	18.653	14.48	13.798	16.666	10.771	8.4791	
960	18.645	14.468	13.784	16.678	10.753	8.4078	
961	18.637	14.455	13.769	16.673	10.778	8.3952	
962	18.629	14.443	13.755	16.661	10.689	8.3687	
963	18.621	14.431	13.741	16.62	10.712	8.4149	
964	18.613	14.419	13.727	16.649	10.748	8.3485	
965	18.605	14.407	13.713	16.617	10.733	8.3817	
966	18.597	14.395	13.698	16.628	10.753	8.359	
967	18.589	14.383	13.684	16.623	10.733	8.3919	
968	18.581	14.371	13.67	16.627	10.745	8.3832	
969	18.573	14.359	13.656	16.611	10.709	8.3707	
970	18.565	14.347	13.642	16.625	10.692	8.3925	
971	18.557	14.335	13.628	16.613	10.68	8.3706	
972	18.55	14.323	13.614	16.61	10.702	8.3492	
973	18.542	14.312	13.601	16.61	10.685	8.3224	
974	18.534	14.3	13.587	16.594	10.661	8.3374	
975	18.526	14.288	13.573	16.588	10.668	8.2816	
976	18.518	14.276	13.559	16.58	10.653	8.2972	
977	18.511	14.265	13.545	16.575	10.641	8.2843	
978	18.503	14.253	13.532	16.572	10.632	8.2858	
979	18.495	14.241	13.518	16.57	10.638	8.2719	
980	18.488	14.23	13.504	16.575	10.628	8.2724	
981	18.48	14.218	13.491	16.572	10.626	8.2804	
982	18.472	14.206	13.477	16.566	10.621	8.2707	
983	18.465	14.195	13.463	16.562	10.623	8.2828	
984	18.457	14.183	13.45	16.548	10.613	8.2676	
985	18.449	14.172	13.436	16.546	10.617	8.2362	
986	18.442	14.16	13.423	16.573	10.595	8.2584	
987	18.434	14.149	13.409	16.537	10.591	8.2149	
988	18.427	14.138	13.396	16.532	10.56	8.1936	
989	18.419	14.126	13.382	16.524	10.566	8.1933	
990	18.412	14.115	13.369	16.52	10.547	8.1876	
991	18.405	14.103	13.356	16.519	10.55	8.1676	
992	18.397	14.092	13.342	16.52	10.545	8.1802	
993	18.39	14.081	13.329	16.509	10.544	8.1739	
994	18.382	14.07	13.316	16.517	10.548	8.1768	
995	18.375	14.058	13.303	16.503	10.54	8.1619	
996	18.368	14.047	13.289	16.496	10.533	8.1554	
997	18.36	14.036	13.276	16.504	10.529	8.1444	
998	18.353	14.025	13.263	16.493	10.516	8.1417	
999	18.346	14.014	13.25	16.483	10.502	8.1776	
1000	18.339	14.003	13.237	16.5	10.478	8.1157	
1001	18.331	13.992	13.224	16.464	10.53	8.0949	
1002	18.324	13.981	13.211	16.485	10.51	8.0982	
1003	18.317	13.97	13.198	16.476	10.477	8.0989	
1004	18.31	13.959	13.185	16.475	10.443	8.0759	
1005	18.303	13.948	13.172	16.439	10.542	8.1117	
1006	18.295	13.937	13.159	16.467	10.428	8.1096	
1007	18.288	13.926	13.146	16.465	10.492	8.0327	
1008	18.281	13.915	13.133	16.449	10.484	8.0563	
1009	18.274	13.904	13.12	16.429	10.432	8.0496	
1010	18.267	13.893	13.107	16.466	10.451	8.0414	
1011	18.26	13.883	13.095	16.433	10.444	8.0428	
1012	18.253	13.872	13.082	16.438	10.431	8.0143	
1013	18.246	13.861	13.069	16.434	10.414	8.0082	
1014	18.239	13.85	13.056	16.435	10.394	8.0042	
1015	18.232	13.84	13.044	16.437	10.4	7.9932	
1016	18.225	13.829	13.031	16.413	10.402	8.087	
1017	18.218	13.818	13.018	16.395	10.365	7.9546	
1018	18.211	13.808	13.006	16.391	10.366	7.9748	
1019	18.205	13.797	12.993	16.377	10.349	7.938	
1020	18.198	13.786	12.981	16.428	10.409	7.9076	
1021	18.191	13.776	12.968	16.344	10.406	7.9482	
1022	18.184	13.765	12.956	16.399	10.335	7.9468	
1023	18.177	13.755	12.943	16.418	10.322	7.9437	
1024	18.17	13.744	12.931	16.374	10.301	7.9785	
1025	18.164	13.734	12.918	16.416	10.31	7.9159	
1026	18.157	13.723	12.906	16.38	10.359	7.8728	
1027	18.15	13.713	12.894	16.414	10.241	7.8987	
1028	18.143	13.703	12.881	16.371	10.339	7.8451	
1029	18.137	13.692	12.869	16.355	10.283	7.8299	
1030	18.13	13.682	12.857	16.359	10.328	7.903	
1031	18.123	13.672	12.844	16.422	10.333	7.9249	
1032	18.117	13.661	12.832	16.316	10.327	7.8632	
1033	18.11	13.651	12.82	16.382	10.287	7.887	
1034	18.104	13.641	12.808	16.356	10.309	7.8533	
1035	18.097	13.631	12.796	16.379	10.251	7.9231	
1036	18.09	13.621	12.784	16.253	10.285	7.8388	
1037	18.084	13.61	12.771	16.397	10.175	7.8035	
1038	18.077	13.6	12.759	16.319	10.24	7.9786	
1039	18.071	13.59	12.747	16.361	10.29	7.9209	
1040	18.064	13.58	12.735	16.298	10.088	7.8087	
1041	18.058	13.57	12.723	16.335	10.216	7.8567	
1042	18.051	13.56	12.711	16.445	10.238	7.6434	
1043	18.045	13.55	12.699	16.412	10.176	7.6925	
1044	18.039	13.54	12.687	16.267	10.268	7.7417	
1045	18.032	13.53	12.675	16.308	10.204	7.7873	
1046	18.026	13.52	12.664	16.204	10.35	7.5825	
1047	18.019	13.51	12.652	16.266	10.039	7.7932	
1048	18.013	13.5	12.64	16.229	10.157	7.8069	
1049	18.007	13.49	12.628	16.299	10.171	7.7236	
1050	18	13.48	12.616	16.276	10.083	7.8107	
1051	17.994	13.47	12.605	16.278	10.17	7.7396	
1052	17.988	13.461	12.593	16.273	10.161	7.7044	
1053	17.981	13.451	12.581	16.277	10.167	7.7231	
1054	17.975	13.441	12.569	16.277	10.148	7.7089	
1055	17.969	13.431	12.558	16.277	10.167	7.6972	
1056	17.963	13.422	12.546	16.273	10.135	7.687	
1057	17.957	13.412	12.534	16.269	10.153	7.6997	
1058	17.95	13.402	12.523	16.262	10.142	7.6709	
1059	17.944	13.392	12.511	16.247	10.134	7.6933	
1060	17.938	13.383	12.5	16.254	10.134	7.6648	
1061	17.932	13.373	12.488	16.263	10.116	7.6747	
1062	17.926	13.364	12.477	16.239	10.115	7.6648	
1063	17.92	13.354	12.465	16.235	10.098	7.6667	
1064	17.914	13.344	12.454	16.233	10.093	7.6472	
1065	17.907	13.335	12.442	16.225	10.087	7.629	
1066	17.901	13.325	12.431	16.232	10.086	7.618	
1067	17.895	13.316	12.42	16.223	10.089	7.6219	
1068	17.889	13.306	12.408	16.218	10.078	7.6284	
1069	17.883	13.297	12.397	16.223	10.054	7.6005	
1070	17.877	13.288	12.386	16.22	10.079	7.5985	
1071	17.871	13.278	12.374	16.218	10.063	7.599	
1072	17.865	13.269	12.363	16.202	10.065	7.5925	
1073	17.859	13.259	12.352	16.215	10.029	7.5661	
1074	17.854	13.25	12.341	16.199	10.044	7.5808	
1075	17.848	13.241	12.329	16.193	10.033	7.5517	
1076	17.842	13.231	12.318	16.201	10.022	7.5548	
1077	17.836	13.222	12.307	16.189	10.024	7.5511	
1078	17.83	13.213	12.296	16.185	10.008	7.5417	
1079	17.824	13.204	12.285	16.186	10.022	7.5314	
1080	17.818	13.194	12.274	16.186	10.011	7.5387	
1081	17.812	13.185	12.263	16.179	10.01	7.5348	
1082	17.807	13.176	12.252	16.172	10.007	7.5257	
1083	17.801	13.167	12.241	16.18	9.9947	7.5117	
1084	17.795	13.158	12.23	16.172	9.995	7.5129	
1085	17.789	13.149	12.219	16.166	9.9914	7.5014	
1086	17.784	13.139	12.208	16.171	9.9923	7.5038	
1087	17.778	13.13	12.197	16.156	9.9873	7.4945	
1088	17.772	13.121	12.186	16.166	9.9817	7.4997	
1089	17.766	13.112	12.175	16.159	9.9779	7.4821	
1090	17.761	13.103	12.164	16.158	9.9803	7.4881	
1091	17.755	13.094	12.153	16.153	9.9785	7.4853	
1092	17.749	13.085	12.142	16.144	9.9565	7.4715	
1093	17.744	13.076	12.131	16.148	9.9506	7.4729	
1094	17.738	13.067	12.121	16.141	9.9601	7.4722	
1095	17.732	13.058	12.11	16.15	9.9318	7.4483	
1096	17.727	13.05	12.099	16.144	9.9407	7.4519	
1097	17.721	13.041	12.088	16.13	9.9283	7.4383	
1098	17.716	13.032	12.078	16.124	9.9234	7.4168	
1099	17.71	13.023	12.067	16.123	9.9232	7.4195	
1100	17.705	13.014	12.056	16.113	9.9178	7.4139	
1101	17.699	13.005	12.046	16.124	9.9056	7.3964	
1102	17.694	12.997	12.035	16.116	9.8945	7.3888	
1103	17.688	12.988	12.025	16.109	9.8791	7.3797	
1104	17.683	12.979	12.014	16.105	9.888	7.3786	
1105	17.677	12.97	12.003	16.097	9.8862	7.3711	
1106	17.672	12.962	11.993	16.101	9.8753	7.3644	
1107	17.666	12.953	11.982	16.09	9.8672	7.3615	
1108	17.661	12.944	11.972	16.098	9.873	7.3533	
1109	17.655	12.936	11.961	16.089	9.8628	7.35	
1110	17.65	12.927	11.951	16.087	9.8562	7.3493	
1111	17.645	12.918	11.94	16.086	9.8575	7.3426	
1112	17.639	12.91	11.93	16.085	9.8439	7.3361	
1113	17.634	12.901	11.92	16.085	9.8491	7.3346	
1114	17.628	12.893	11.909	16.08	9.8466	7.3305	
1115	17.623	12.884	11.899	16.077	9.8484	7.3291	
1116	17.618	12.876	11.889	16.078	9.8409	7.3321	
1117	17.612	12.867	11.878	16.079	9.8416	7.3209	
1118	17.607	12.859	11.868	16.072	9.8334	7.3214	
1119	17.602	12.85	11.858	16.06	9.8347	7.3015	
1120	17.597	12.842	11.847	16.068	9.8313	7.2924	
1121	17.591	12.833	11.837	16.067	9.8176	7.2878	
1122	17.586	12.825	11.827	16.06	9.8063	7.2978	
1123	17.581	12.816	11.817	16.048	9.8069	7.2903	
1124	17.576	12.808	11.807	16.063	9.8076	7.2673	
1125	17.57	12.8	11.796	16.054	9.7979	7.2623	
1126	17.565	12.791	11.786	16.058	9.8085	7.2676	
1127	17.56	12.783	11.776	16.033	9.7894	7.2435	
1128	17.555	12.775	11.766	16.033	9.7801	7.246	
1129	17.55	12.766	11.756	16.039	9.78	7.2589	
1130	17.545	12.758	11.746	16.029	9.784	7.2303	
1131	17.54	12.75	11.736	16.028	9.7661	7.2327	
1132	17.534	12.742	11.726	16.029	9.7641	7.2224	
1133	17.529	12.733	11.716	16.022	9.7746	7.22	
1134	17.524	12.725	11.706	16.013	9.7404	7.2208	
1135	17.519	12.717	11.696	16.016	9.7516	7.1929	
1136	17.514	12.709	11.686	16.019	9.733	7.2045	
1137	17.509	12.701	11.676	16.012	9.7186	7.2018	
1138	17.504	12.693	11.666	16.011	9.7314	7.1817	
1139	17.499	12.684	11.656	16.007	9.7294	7.188	
1140	17.494	12.676	11.646	16	9.711	7.1734	
1141	17.489	12.668	11.636	16.013	9.7229	7.1701	
1142	17.484	12.66	11.627	16.009	9.7157	7.1425	
1143	17.479	12.652	11.617	15.991	9.7047	7.1754	
1144	17.474	12.644	11.607	15.991	9.6948	7.1627	
1145	17.469	12.636	11.597	15.994	9.7082	7.1617	
1146	17.464	12.628	11.587	15.991	9.6734	7.1488	
1147	17.459	12.62	11.578	15.987	9.6773	7.1375	
1148	17.454	12.612	11.568	15.993	9.6824	7.1398	
1149	17.449	12.604	11.558	15.982	9.6859	7.1336	
1150	17.445	12.596	11.548	15.971	9.6696	7.1285	
1151	17.44	12.588	11.539	15.973	9.6557	7.1144	
1152	17.435	12.58	11.529	15.974	9.6664	7.1066	
1153	17.43	12.573	11.52	15.967	9.6521	7.0941	
1154	17.425	12.565	11.51	15.961	9.6519	7.0958	
1155	17.42	12.557	11.5	15.966	9.6506	7.0979	
1156	17.416	12.549	11.491	15.955	9.6498	7.0837	
1157	17.411	12.541	11.481	15.955	9.6421	7.0727	
1158	17.406	12.533	11.472	15.956	9.6421	7.0731	
1159	17.401	12.526	11.462	15.96	9.6267	7.0708	
1160	17.396	12.518	11.452	15.957	9.628	7.0722	
1161	17.392	12.51	11.443	15.947	9.6061	7.0769	
1162	17.387	12.502	11.434	15.943	9.6372	7.0503	
1163	17.382	12.495	11.424	15.932	9.6109	7.0423	
1164	17.377	12.487	11.415	15.933	9.5892	7.0355	
1165	17.373	12.479	11.405	15.926	9.6021	7.0251	
1166	17.368	12.472	11.396	15.934	9.5923	7.0232	
1167	17.363	12.464	11.386	15.935	9.6092	7.0307	
1168	17.359	12.456	11.377	15.925	9.5875	7.0159	
1169	17.354	12.449	11.368	15.919	9.579	7.0094	
1170	17.349	12.441	11.358	15.923	9.5874	6.9969	
1171	17.345	12.433	11.349	15.918	9.5745	6.9927	
1172	17.34	12.426	11.34	15.915	9.5753	6.9904	
1173	17.335	12.418	11.33	15.913	9.572	6.9898	
1174	17.331	12.411	11.321	15.912	9.5717	6.9855	
1175	17.326	12.403	11.312	15.911	9.5671	6.9893	
1176	17.322	12.396	11.303	15.909	9.5553	6.9753	
1177	17.317	12.388	11.293	15.913	9.5548	6.9734	
1178	17.313	12.381	11.284	15.902	9.5491	6.9642	
1179	17.308	12.373	11.275	15.902	9.5544	6.9693	
1180	17.303	12.366	11.266	15.901	9.5467	6.9584	
1181	17.299	12.358	11.257	15.901	9.5467	6.9598	
1182	17.294	12.351	11.247	15.894	9.5385	6.9547	
1183	17.29	12.344	11.238	15.897	9.537	6.95	
1184	17.285	12.336	11.229	15.892	9.532	6.9421	
1185	17.281	12.329	11.22	15.883	9.531	6.946	
1186	17.276	12.321	11.211	15.885	9.5219	6.9289	
1187	17.272	12.314	11.202	15.884	9.5224	6.9354	
1188	17.268	12.307	11.193	15.877	9.523	6.9241	
1189	17.263	12.299	11.184	15.882	9.5084	6.9071	
1190	17.259	12.292	11.175	15.876	9.5137	6.9197	
1191	17.254	12.285	11.166	15.87	9.5099	6.9094	
1192	17.25	12.278	11.157	15.871	9.4961	6.8957	
1193	17.245	12.27	11.148	15.868	9.4961	6.8932	
1194	17.241	12.263	11.139	15.862	9.5027	6.9035	
1195	17.237	12.256	11.13	15.874	9.474	6.8908	
1196	17.232	12.249	11.121	15.86	9.4905	6.8699	
1197	17.228	12.241	11.112	15.862	9.4762	6.8911	
1198	17.224	12.234	11.103	15.852	9.4631	6.8864	
1199	17.219	12.227	11.094	15.851	9.477	6.8633	
1200	17.215	12.22	11.085	15.858	9.4625	6.8505	
1201	17.211	12.213	11.077	15.861	9.4796	6.8706	
1202	17.206	12.206	11.068	15.841	9.4636	6.8566	
1203	17.202	12.199	11.059	15.848	9.4582	6.8337	
1204	17.198	12.191	11.05	15.851	9.4464	6.8183	
1205	17.193	12.184	11.041	15.832	9.4472	6.8323	
1206	17.189	12.177	11.033	15.836	9.466	6.8321	
1207	17.185	12.17	11.024	15.846	9.4633	6.8204	
1208	17.181	12.163	11.015	15.832	9.4402	6.8124	
1209	17.176	12.156	11.006	15.836	9.4279	6.8174	
1210	17.172	12.149	10.998	15.829	9.4198	6.7981	
1211	17.168	12.142	10.989	15.824	9.4014	6.7811	
1212	17.164	12.135	10.98	15.822	9.4159	6.7865	
1213	17.16	12.128	10.972	15.831	9.4125	6.7945	
1214	17.155	12.121	10.963	15.818	9.422	6.771	
1215	17.151	12.114	10.954	15.827	9.4065	6.7776	
1216	17.147	12.107	10.946	15.816	9.3902	6.7962	
1217	17.143	12.1	10.937	15.82	9.3945	6.7799	
1218	17.139	12.093	10.929	15.792	9.3676	6.7812	
1219	17.135	12.087	10.92	15.814	9.3787	6.7488	
1220	17.13	12.08	10.911	15.812	9.3724	6.7566	
1221	17.126	12.073	10.903	15.792	9.3678	6.7577	
1222	17.122	12.066	10.894	15.806	9.4041	6.7482	
1223	17.118	12.059	10.886	15.808	9.3612	6.7497	
1224	17.114	12.052	10.877	15.802	9.3661	6.7322	
1225	17.11	12.046	10.869	15.793	9.3623	6.7376	
1226	17.106	12.039	10.86	15.803	9.3763	6.7294	
1227	17.102	12.032	10.852	15.81	9.3589	6.7325	
1228	17.098	12.025	10.844	15.774	9.3448	6.7237	
1229	17.094	12.018	10.835	15.767	9.3236	6.7278	
1230	17.09	12.012	10.827	15.774	9.3573	6.7086	
1231	17.086	12.005	10.818	15.796	9.3605	6.676	
1232	17.082	11.998	10.81	15.789	9.3331	6.7336	
1233	17.078	11.992	10.802	15.803	9.3612	6.6865	
1234	17.074	11.985	10.793	15.779	9.3636	6.7088	
1235	17.07	11.978	10.785	15.762	9.3504	6.6856	
1236	17.066	11.971	10.777	15.776	9.3508	6.7156	
1237	17.062	11.965	10.768	15.771	9.3581	6.6932	
1238	17.058	11.958	10.76	15.803	9.3178	6.7029	
1239	17.054	11.952	10.752	15.735	9.3726	6.7182	
1240	17.05	11.945	10.743	15.732	9.2717	6.6779	
1241	17.046	11.938	10.735	15.745	9.341	6.6356	
1242	17.042	11.932	10.727	15.735	9.3044	6.6996	
1243	17.038	11.925	10.719	15.764	9.3127	6.761	
1244	17.034	11.919	10.711	15.782	9.3076	6.6586	
1245	17.03	11.912	10.702	15.721	9.362	6.5928	
1246	17.026	11.906	10.694	15.748	9.298	6.6041	
1247	17.022	11.899	10.686	15.731	9.2333	6.6094	
1248	17.018	11.892	10.678	15.743	9.2731	6.5843	
1249	17.015	11.886	10.67	15.775	9.2931	6.6536	
1250	17.011	11.879	10.662	15.753	9.3398	6.5861	
1251	17.007	11.873	10.653	15.739	9.2561	6.6486	
1252	17.003	11.867	10.645	15.709	9.2021	6.5795	
1253	16.999	11.86	10.637	15.708	9.3079	6.5872	
1254	16.995	11.854	10.629	15.716	9.2289	6.5936	
1255	16.992	11.847	10.621	15.74	9.2415	6.623	
1256	16.988	11.841	10.613	15.719	9.2629	6.5966	
1257	16.984	11.834	10.605	15.717	9.2216	6.5567	
1258	16.98	11.828	10.597	15.725	9.2458	6.548	
1259	16.976	11.822	10.589	15.694	9.2312	6.5771	
1260	16.973	11.815	10.581	15.709	9.2387	6.553	
1261	16.969	11.809	10.573	15.706	9.2178	6.5473	
1262	16.965	11.803	10.565	15.689	9.2162	6.5425	
1263	16.961	11.796	10.557	15.706	9.2186	6.5313	
1264	16.958	11.79	10.549	15.682	9.2026	6.5444	
1265	16.954	11.784	10.541	15.708	9.2245	6.5324	
1266	16.95	11.777	10.533	15.696	9.2306	6.5176	
1267	16.946	11.771	10.526	15.709	9.2023	6.5414	
1268	16.943	11.765	10.518	15.714	9.2095	6.5453	
1269	16.939	11.759	10.51	15.701	9.2186	6.5538	
1270	16.935	11.752	10.502	15.696	9.198	6.5367	
1271	16.932	11.746	10.494	15.683	9.2039	6.5136	
1272	16.928	11.74	10.486	15.688	9.2189	6.5472	
1273	16.924	11.734	10.478	15.705	9.2243	6.5247	
1274	16.921	11.727	10.471	15.701	9.2005	6.5306	
1275	16.917	11.721	10.463	15.686	9.1823	6.4939	
1276	16.913	11.715	10.455	15.699	9.2087	6.5205	
1277	16.91	11.709	10.447	15.663	9.1993	6.5191	
1278	16.906	11.703	10.44	15.665	9.1892	6.5112	
1279	16.903	11.697	10.432	15.681	9.1589	6.4593	
1280	16.899	11.691	10.424	15.675	9.156	6.4798	
1281	16.895	11.684	10.416	15.682	9.1567	6.4748	
1282	16.892	11.678	10.409	15.676	9.169	6.4949	
1283	16.888	11.672	10.401	15.656	9.1537	6.4527	
1284	16.885	11.666	10.393	15.632	9.1916	6.4591	
1285	16.881	11.66	10.386	15.644	9.1608	6.4782	
1286	16.878	11.654	10.378	15.669	9.1557	6.4463	
1287	16.874	11.648	10.37	15.652	9.1412	6.4697	
1288	16.87	11.642	10.363	15.663	9.1606	6.4591	
1289	16.867	11.636	10.355	15.652	9.1422	6.4344	
1290	16.863	11.63	10.347	15.657	9.1551	6.4376	
1291	16.86	11.624	10.34	15.64	9.1345	6.4164	
1292	16.856	11.618	10.332	15.656	9.1345	6.4736	
1293	16.853	11.612	10.325	15.647	9.1239	6.4379	
1294	16.849	11.606	10.317	15.668	9.1578	6.4281	
1295	16.846	11.6	10.31	15.646	9.1369	6.3954	
1296	16.842	11.594	10.302	15.653	9.1292	6.3926	
1297	16.839	11.588	10.295	15.651	9.0942	6.4387	
1298	16.835	11.582	10.287	15.631	9.1357	6.4042	
1299	16.832	11.576	10.28	15.641	9.0837	6.373	
