	65	70	75	65	70	75	
800	16.409	9.035	0.63238	17.62	12.266	10.135	
801	16.404	9.0291	0.63606	17.605	12.279	10.152	
802	16.399	9.0232	0.63978	17.648	12.257	10.122	
803	16.394	9.0174	0.64355	17.585	12.228	10.092	
804	16.388	9.0115	0.64735	17.575	12.219	10.133	
805	16.383	9.0056	0.6512	17.566	12.198	10.093	
806	16.378	8.9998	0.655	17.583	12.17	10.084	
807	16.373	8.9941	0.65883	17.566	12.126	10.115	
808	16.368	8.9883	0.66269	17.569	12.174	10.024	
809	16.363	8.9825	0.66659	17.516	12.099	10.047	
810	16.358	8.9768	0.67052	17.556	12.165	10.014	
811	16.353	8.9711	0.67444	17.537	12.131	9.9973	
812	16.348	8.9655	0.67834	17.532	12.176	10.005	
813	16.343	8.9598	0.68227	17.542	12.077	9.9926	
814	16.338	8.9542	0.68624	17.52	12.11	10.013	
815	16.333	8.9485	0.69024	17.499	12.091	9.9656	
816	16.328	8.9429	0.69425	17.51	12.082	9.9131	
817	16.323	8.9374	0.69821	17.487	12.062	9.9298	
818	16.319	8.9319	0.70219	17.492	12.059	9.9034	
819	16.314	8.9264	0.70621	17.483	12.042	9.9129	
820	16.309	8.9209	0.71025	17.46	12.018	9.8719	
821	16.304	8.9154	0.71432	17.453	12.005	9.8656	
822	16.299	8.9099	0.71834	17.45	12.012	9.8616	
823	16.295	8.9045	0.72236	17.451	12.006	9.8525	
824	16.29	8.8991	0.72641	17.443	12.007	9.8497	
825	16.285	8.8937	0.73048	17.437	11.988	9.8449	
826	16.28	8.8883	0.73458	17.433	11.98	9.8362	
827	16.276	8.883	0.73867	17.43	11.974	9.8144	
828	16.271	8.8777	0.74271	17.419	11.964	9.8087	
829	16.266	8.8724	0.74677	17.407	11.95	9.7941	
830	16.262	8.8671	0.75085	17.407	11.946	9.8031	
831	16.257	8.8619	0.75496	17.4	11.919	9.7859	
832	16.252	8.8566	0.75908	17.384	11.91	9.7662	
833	16.248	8.8514	0.76315	17.379	11.905	9.7353	
834	16.243	8.8462	0.76722	17.367	11.897	9.7158	
835	16.239	8.8411	0.7713	17.36	11.889	9.7177	
836	16.234	8.8359	0.77541	17.358	11.888	9.6974	
837	16.23	8.8307	0.77953	17.35	11.861	9.7024	
838	16.225	8.8256	0.78366	17.356	11.846	9.6741	
839	16.221	8.8205	0.78771	17.339	11.835	9.6728	
840	16.216	8.8155	0.79179	17.323	11.851	9.6213	
841	16.212	8.8104	0.79588	17.338	11.799	9.6059	
842	16.207	8.8053	0.79999	17.35	11.812	9.6524	
843	16.203	8.8003	0.80411	17.333	11.79	9.6237	
844	16.198	8.7953	0.80821	17.328	11.8	9.6135	
845	16.194	8.7903	0.81226	17.337	11.83	9.5864	
846	16.19	8.7854	0.81633	17.25	11.762	9.5728	
847	16.185	8.7805	0.82042	17.316	11.671	9.6306	
848	16.181	8.7755	0.82452	17.299	11.801	9.6341	
849	16.177	8.7706	0.82863	17.296	11.713	9.5251	
850	16.172	8.7657	0.83269	17.278	11.74	9.5683	
851	16.168	8.7609	0.83673	17.254	11.712	9.5872	
852	16.164	8.756	0.84078	17.249	11.723	9.4661	
853	16.16	8.7512	0.84485	17.279	11.658	9.4759	
854	16.155	8.7463	0.84893	17.228	11.704	9.4325	
855	16.151	8.7415	0.85303	17.23	11.626	9.478	
856	16.147	8.7368	0.85705	17.202	11.678	9.4881	
857	16.143	8.732	0.86106	17.234	11.659	9.4508	
858	16.139	8.7273	0.86509	17.248	11.682	9.4151	
859	16.135	8.7226	0.86913	17.26	11.629	9.461	
860	16.13	8.7178	0.87318	17.206	11.667	9.4684	
861	16.126	8.7131	0.87724	17.177	11.615	9.3825	
862	16.122	8.7085	0.88123	17.215	11.595	9.3837	
863	16.118	8.7038	0.88521	17.205	11.644	9.3907	
864	16.114	8.6992	0.88921	17.208	11.589	9.387	
865	16.11	8.6946	0.89321	17.157	11.577	9.3165	
866	16.106	8.69	0.89723	17.167	11.563	9.3468	
867	16.102	8.6853	0.90126	17.147	11.513	9.3459	
868	16.098	8.6808	0.90521	17.118	11.543	9.3501	
869	16.094	8.6763	0.90915	17.15	11.508	9.2901	
870	16.09	8.6718	0.91311	17.159	11.516	9.3057	
871	16.086	8.6672	0.91707	17.146	11.508	9.2767	
872	16.082	8.6627	0.92105	17.131	11.512	9.3136	
873	16.078	8.6582	0.92503	17.157	11.469	9.267	
874	16.074	8.6538	0.92895	17.129	11.488	9.2504	
875	16.07	8.6493	0.93285	17.111	11.474	9.2559	
876	16.066	8.6449	0.93676	17.115	11.465	9.2204	
877	16.062	8.6405	0.94068	17.112	11.46	9.2537	
878	16.058	8.6361	0.9446	17.083	11.444	9.2191	
879	16.054	8.6316	0.94854	17.079	11.432	9.1998	
880	16.051	8.6273	0.95242	17.071	11.421	9.1926	
881	16.047	8.623	0.95627	17.069	11.417	9.1849	
882	16.043	8.6186	0.96013	17.067	11.412	9.1889	
883	16.039	8.6143	0.964	17.063	11.408	9.1794	
884	16.035	8.61	0.96787	17.061	11.404	9.1718	
885	16.032	8.6057	0.97176	17.061	11.396	9.1709	
886	16.028	8.6014	0.97562	17.056	11.388	9.1566	
887	16.024	8.5972	0.97941	17.046	11.371	9.1428	
888	16.02	8.593	0.98322	17.044	11.364	9.1243	
889	16.017	8.5887	0.98703	17.031	11.351	9.1119	
890	16.013	8.5845	0.99084	17.018	11.337	9.0964	
891	16.009	8.5803	0.99467	17.012	11.328	9.0812	
892	16.006	8.5761	0.9985	17.01	11.316	9.0788	
893	16.002	8.5719	1.0022	17.003	11.31	9.0602	
894	15.998	8.5678	1.006	16.991	11.308	9.0486	
895	15.995	8.5637	1.0098	16.999	11.303	9.0533	
896	15.991	8.5596	1.0135	16.989	11.29	9.0498	
897	15.987	8.5554	1.0173	16.989	11.285	9.0476	
898	15.984	8.5513	1.0211	16.987	11.282	9.0195	
899	15.98	8.5472	1.0248	16.979	11.268	9.0175	
900	15.977	8.5432	1.0285	16.966	11.258	8.9949	
901	15.973	8.5392	1.0322	16.947	11.247	8.9733	
902	15.969	8.5351	1.0359	16.948	11.229	8.9685	
903	15.966	8.5311	1.0396	16.945	11.226	8.9618	
904	15.962	8.5271	1.0433	16.94	11.217	8.9595	
905	15.959	8.523	1.047	16.932	11.215	8.9576	
906	15.955	8.5191	1.0506	16.934	11.21	8.9517	
907	15.952	8.5152	1.0543	16.929	11.206	8.9528	
908	15.948	8.5112	1.0579	16.931	11.194	8.9288	
909	15.945	8.5073	1.0615	16.916	11.183	8.9209	
910	15.941	8.5034	1.0652	16.902	11.167	8.91	
911	15.938	8.4994	1.0688	16.906	11.155	8.9055	
912	15.935	8.4955	1.0725	16.894	11.128	8.8691	
913	15.931	8.4917	1.076	16.881	11.137	8.8493	
914	15.928	8.4878	1.0796	16.883	11.127	8.8511	
915	15.924	8.484	1.0832	16.876	11.114	8.8449	
916	15.921	8.4801	1.0868	16.869	11.119	8.8435	
917	15.918	8.4763	1.0903	16.869	11.116	8.8377	
918	15.914	8.4724	1.0939	16.872	11.111	8.8326	
919	15.911	8.4686	1.0975	16.868	11.102	8.8198	
920	15.908	8.4649	1.101	16.862	11.094	8.8106	
921	15.904	8.4611	1.1045	16.852	11.081	8.8013	
922	15.901	8.4574	1.108	16.848	11.073	8.8045	
923	15.898	8.4536	1.1115	16.851	11.066	8.7956	
924	15.894	8.4499	1.115	16.835	11.037	8.7695	
925	15.891	8.4461	1.1186	16.832	11.054	8.7564	
926	15.888	8.4424	1.122	16.815	11.035	8.7417	
927	15.884	8.4387	1.1255	16.816	11.041	8.7315	
928	15.881	8.4351	1.1289	16.814	11.034	8.7362	
929	15.878	8.4314	1.1324	16.797	10.994	8.7477	
930	15.875	8.4278	1.1358	16.793	10.972	8.7269	
931	15.872	8.4241	1.1393	16.805	11.016	8.7154	
932	15.868	8.4204	1.1427	16.812	10.951	8.6826	
933	15.865	8.4168	1.1461	16.782	11.008	8.6791	
934	15.862	8.4132	1.1495	16.775	10.976	8.695	
935	15.859	8.4097	1.1529	16.773	10.978	8.6554	
936	15.856	8.4061	1.1563	16.753	10.941	8.6501	
937	15.853	8.4025	1.1597	16.753	10.935	8.6851	
938	15.849	8.3989	1.1631	16.783	10.944	8.6069	
939	15.846	8.3953	1.1665	16.761	10.933	8.6336	
940	15.843	8.3918	1.1698	16.766	10.894	8.6504	
941	15.84	8.3883	1.1731	16.76	10.92	8.6114	
942	15.837	8.3848	1.1764	16.739	10.886	8.5574	
943	15.834	8.3813	1.1797	16.715	10.91	8.5951	
944	15.831	8.3779	1.1831	16.717	10.929	8.5787	
945	15.828	8.3744	1.1864	16.744	10.893	8.5827	
946	15.825	8.3709	1.1897	16.743	10.888	8.5713	
947	15.822	8.3674	1.193	16.722	10.888	8.5569	
948	15.819	8.364	1.1962	16.718	10.861	8.5456	
949	15.816	8.3606	1.1995	16.708	10.84	8.5238	
950	15.813	8.3572	1.2027	16.702	10.832	8.5213	
951	15.81	8.3538	1.206	16.691	10.851	8.5259	
952	15.807	8.3504	1.2093	16.683	10.844	8.5209	
953	15.803	8.347	1.2125	16.694	10.825	8.4986	
954	15.8	8.3436	1.2158	16.695	10.819	8.5124	
955	15.798	8.3402	1.2189	16.682	10.807	8.4784	
956	15.795	8.3369	1.2221	16.663	10.812	8.4848	
957	15.792	8.3336	1.2253	16.664	10.803	8.5324	
958	15.789	8.3303	1.2285	16.644	10.785	8.4534	
959	15.786	8.327	1.2317	16.666	10.771	8.4791	
960	15.783	8.3236	1.2349	16.678	10.753	8.4078	
961	15.78	8.3203	1.2381	16.673	10.778	8.3952	
962	15.777	8.317	1.2412	16.661	10.689	8.3687	
963	15.774	8.3138	1.2443	16.62	10.712	8.4149	
964	15.771	8.3106	1.2474	16.649	10.748	8.3485	
965	15.768	8.3073	1.2505	16.617	10.733	8.3817	
966	15.766	8.3041	1.2537	16.628	10.753	8.359	
967	15.763	8.3008	1.2568	16.623	10.733	8.3919	
968	15.76	8.2976	1.2599	16.627	10.745	8.3832	
969	15.757	8.2944	1.263	16.611	10.709	8.3707	
970	15.754	8.2912	1.2661	16.625	10.692	8.3925	
971	15.751	8.288	1.2691	16.613	10.68	8.3706	
972	15.749	8.2849	1.2722	16.61	10.702	8.3492	
973	15.746	8.2817	1.2752	16.61	10.685	8.3224	
974	15.743	8.2786	1.2783	16.594	10.661	8.3374	
975	15.74	8.2754	1.2813	16.588	10.668	8.2816	
976	15.737	8.2722	1.2844	16.58	10.653	8.2972	
977	15.735	8.2691	1.2874	16.575	10.641	8.2843	
978	15.732	8.266	1.2904	16.572	10.632	8.2858	
979	15.729	8.263	1.2933	16.57	10.638	8.2719	
980	15.727	8.2599	1.2963	16.575	10.628	8.2724	
981	15.724	8.2568	1.2993	16.572	10.626	8.2804	
982	15.721	8.2537	1.3023	16.566	10.621	8.2707	
983	15.718	8.2506	1.3053	16.562	10.623	8.2828	
984	15.716	8.2475	1.3083	16.548	10.613	8.2676	
985	15.713	8.2445	1.3112	16.546	10.617	8.2362	
986	15.71	8.2415	1.3141	16.573	10.595	8.2584	
987	15.708	8.2385	1.317	16.537	10.591	8.2149	
988	15.705	8.2355	1.32	16.532	10.56	8.1936	
989	15.702	8.2325	1.3229	16.524	10.566	8.1933	
990	15.7	8.2295	1.3258	16.52	10.547	8.1876	
991	15.697	8.2265	1.3287	16.519	10.55	8.1676	
992	15.694	8.2235	1.3316	16.52	10.545	8.1802	
993	15.692	8.2206	1.3345	16.509	10.544	8.1739	
994	15.689	8.2176	1.3373	16.517	10.548	8.1768	
995	15.687	8.2147	1.3402	16.503	10.54	8.1619	
996	15.684	8.2118	1.343	16.496	10.533	8.1554	
997	15.681	8.2089	1.3459	16.504	10.529	8.1444	
998	15.679	8.2059	1.3487	16.493	10.516	8.1417	
999	15.676	8.203	1.3516	16.483	10.502	8.1776	
1000	15.674	8.2001	1.3545	16.5	10.478	8.1157	
1001	15.671	8.1972	1.3572	16.464	10.53	8.0949	
1002	15.669	8.1944	1.36	16.485	10.51	8.0982	
1003	15.666	8.1915	1.3628	16.476	10.477	8.0989	
1004	15.664	8.1887	1.3656	16.475	10.443	8.0759	
1005	15.661	8.1858	1.3684	16.439	10.542	8.1117	
1006	15.659	8.1829	1.3712	16.467	10.428	8.1096	
1007	15.656	8.1801	1.374	16.465	10.492	8.0327	
1008	15.654	8.1772	1.3767	16.449	10.484	8.0563	
1009	15.651	8.1744	1.3795	16.429	10.432	8.0496	
1010	15.649	8.1717	1.3822	16.466	10.451	8.0414	
1011	15.646	8.1689	1.3849	16.433	10.444	8.0428	
1012	15.644	8.1661	1.3876	16.438	10.431	8.0143	
1013	15.641	8.1633	1.3904	16.434	10.414	8.0082	
1014	15.639	8.1605	1.3931	16.435	10.394	8.0042	
1015	15.636	8.1578	1.3958	16.437	10.4	7.9932	
1016	15.634	8.155	1.3985	16.413	10.402	8.087	
1017	15.631	8.1523	1.4012	16.395	10.365	7.9546	
1018	15.629	8.1495	1.4039	16.391	10.366	7.9748	
1019	15.627	8.1468	1.4065	16.377	10.349	7.938	
1020	15.624	8.1441	1.4092	16.428	10.409	7.9076	
1021	15.622	8.1414	1.4118	16.344	10.406	7.9482	
1022	15.619	8.1387	1.4145	16.399	10.335	7.9468	
1023	15.617	8.136	1.4171	16.418	10.322	7.9437	
1024	15.615	8.1333	1.4198	16.374	10.301	7.9785	
1025	15.612	8.1306	1.4224	16.416	10.31	7.9159	
1026	15.61	8.128	1.425	16.38	10.359	7.8728	
1027	15.608	8.1253	1.4276	16.414	10.241	7.8987	
1028	15.605	8.1227	1.4302	16.371	10.339	7.8451	
1029	15.603	8.1201	1.4328	16.355	10.283	7.8299	
1030	15.601	8.1174	1.4354	16.359	10.328	7.903	
1031	15.598	8.1148	1.438	16.422	10.333	7.9249	
1032	15.596	8.1122	1.4406	16.316	10.327	7.8632	
1033	15.594	8.1095	1.4432	16.382	10.287	7.887	
1034	15.591	8.1069	1.4457	16.356	10.309	7.8533	
1035	15.589	8.1044	1.4482	16.379	10.251	7.9231	
1036	15.587	8.1018	1.4508	16.253	10.285	7.8388	
1037	15.585	8.0992	1.4533	16.397	10.175	7.8035	
1038	15.582	8.0967	1.4558	16.319	10.24	7.9786	
1039	15.58	8.0941	1.4584	16.361	10.29	7.9209	
1040	15.578	8.0915	1.4609	16.298	10.088	7.8087	
1041	15.575	8.089	1.4634	16.335	10.216	7.8567	
1042	15.573	8.0864	1.4659	16.445	10.238	7.6434	
1043	15.571	8.0839	1.4684	16.412	10.176	7.6925	
1044	15.569	8.0814	1.4709	16.267	10.268	7.7417	
1045	15.567	8.0789	1.4733	16.308	10.204	7.7873	
1046	15.564	8.0764	1.4758	16.204	10.35	7.5825	
1047	15.562	8.0739	1.4782	16.266	10.039	7.7932	
1048	15.56	8.0714	1.4807	16.229	10.157	7.8069	
1049	15.558	8.0689	1.4832	16.299	10.171	7.7236	
1050	15.556	8.0664	1.4856	16.276	10.083	7.8107	
1051	15.553	8.064	1.4881	16.278	10.17	7.7396	
1052	15.551	8.0615	1.4905	16.273	10.161	7.7044	
1053	15.549	8.0591	1.4929	16.277	10.167	7.7231	
1054	15.547	8.0567	1.4953	16.277	10.148	7.7089	
1055	15.545	8.0542	1.4977	16.277	10.167	7.6972	
1056	15.543	8.0518	1.5001	16.273	10.135	7.687	
1057	15.54	8.0494	1.5025	16.269	10.153	7.6997	
1058	15.538	8.047	1.5049	16.262	10.142	7.6709	
1059	15.536	8.0445	1.5073	16.247	10.134	7.6933	
1060	15.534	8.0421	1.5097	16.254	10.134	7.6648	
1061	15.532	8.0398	1.512	16.263	10.116	7.6747	
1062	15.53	8.0374	1.5144	16.239	10.115	7.6648	
1063	15.528	8.035	1.5167	16.235	10.098	7.6667	
1064	15.526	8.0327	1.519	16.233	10.093	7.6472	
1065	15.524	8.0303	1.5214	16.225	10.087	7.629	
1066	15.521	8.0279	1.5237	16.232	10.086	7.618	
1067	15.519	8.0256	1.5261	16.223	10.089	7.6219	
1068	15.517	8.0232	1.5284	16.218	10.078	7.6284	
1069	15.515	8.0209	1.5307	16.223	10.054	7.6005	
1070	15.513	8.0186	1.533	16.22	10.079	7.5985	
1071	15.511	8.0163	1.5353	16.218	10.063	7.599	
1072	15.509	8.014	1.5376	16.202	10.065	7.5925	
1073	15.507	8.0117	1.5398	16.215	10.029	7.5661	
1074	15.505	8.0094	1.5421	16.199	10.044	7.5808	
1075	15.503	8.0071	1.5444	16.193	10.033	7.5517	
1076	15.501	8.0048	1.5467	16.201	10.022	7.5548	
1077	15.499	8.0025	1.5489	16.189	10.024	7.5511	
1078	15.497	8.0002	1.5512	16.185	10.008	7.5417	
1079	15.495	7.998	1.5535	16.186	10.022	7.5314	
1080	15.493	7.9957	1.5557	16.186	10.011	7.5387	
1081	15.491	7.9935	1.5579	16.179	10.01	7.5348	
1082	15.489	7.9913	1.5601	16.172	10.007	7.5257	
1083	15.487	7.989	1.5623	16.18	9.9947	7.5117	
1084	15.485	7.9868	1.5645	16.172	9.995	7.5129	
1085	15.483	7.9846	1.5667	16.166	9.9914	7.5014	
1086	15.481	7.9824	1.569	16.171	9.9923	7.5038	
1087	15.479	7.9801	1.5712	16.156	9.9873	7.4945	
1088	15.477	7.9779	1.5734	16.166	9.9817	7.4997	
1089	15.475	7.9757	1.5755	16.159	9.9779	7.4821	
1090	15.473	7.9736	1.5777	16.158	9.9803	7.4881	
1091	15.471	7.9714	1.5798	16.153	9.9785	7.4853	
1092	15.47	7.9692	1.582	16.144	9.9565	7.4715	
1093	15.468	7.9671	1.5841	16.148	9.9506	7.4729	
1094	15.466	7.9649	1.5863	16.141	9.9601	7.4722	
1095	15.464	7.9627	1.5884	16.15	9.9318	7.4483	
1096	15.462	7.9606	1.5906	16.144	9.9407	7.4519	
1097	15.46	7.9584	1.5928	16.13	9.9283	7.4383	
1098	15.458	7.9563	1.5949	16.124	9.9234	7.4168	
1099	15.456	7.9542	1.597	16.123	9.9232	7.4195	
1100	15.454	7.9521	1.5991	16.113	9.9178	7.4139	
1101	15.452	7.95	1.6012	16.124	9.9056	7.3964	
1102	15.451	7.9479	1.6033	16.116	9.8945	7.3888	
1103	15.449	7.9458	1.6053	16.109	9.8791	7.3797	
1104	15.447	7.9437	1.6074	16.105	9.888	7.3786	
1105	15.445	7.9416	1.6095	16.097	9.8862	7.3711	
1106	15.443	7.9395	1.6116	16.101	9.8753	7.3644	
1107	15.441	7.9373	1.6137	16.09	9.8672	7.3615	
1108	15.439	7.9353	1.6158	16.098	9.873	7.3533	
1109	15.438	7.9333	1.6178	16.089	9.8628	7.35	
1110	15.436	7.9312	1.6198	16.087	9.8562	7.3493	
1111	15.434	7.9292	1.6219	16.086	9.8575	7.3426	
1112	15.432	7.9271	1.6239	16.085	9.8439	7.3361	
1113	15.43	7.9251	1.626	16.085	9.8491	7.3346	
1114	15.429	7.923	1.628	16.08	9.8466	7.3305	
1115	15.427	7.921	1.63	16.077	9.8484	7.3291	
1116	15.425	7.919	1.6321	16.078	9.8409	7.3321	
1117	15.423	7.9169	1.6341	16.079	9.8416	7.3209	
1118	15.421	7.9149	1.6361	16.072	9.8334	7.3214	
1119	15.42	7.9129	1.6381	16.06	9.8347	7.3015	
1120	15.418	7.911	1.64	16.068	9.8313	7.2924	
1121	15.416	7.909	1.642	16.067	9.8176	7.2878	
1122	15.414	7.907	1.644	16.06	9.8063	7.2978	
1123	15.413	7.905	1.646	16.048	9.8069	7.2903	
1124	15.411	7.903	1.648	16.063	9.8076	7.2673	
1125	15.409	7.901	1.6499	16.054	9.7979	7.2623	
1126	15.407	7.899	1.6519	16.058	9.8085	7.2676	
1127	15.406	7.8971	1.6539	16.033	9.7894	7.2435	
1128	15.404	7.8951	1.6558	16.033	9.7801	7.246	
1129	15.402	7.8932	1.6578	16.039	9.78	7.2589	
1130	15.4	7.8913	1.6597	16.029	9.784	7.2303	
1131	15.399	7.8894	1.6616	16.028	9.7661	7.2327	
1132	15.397	7.8874	1.6635	16.029	9.7641	7.2224	
1133	15.395	7.8855	1.6654	16.022	9.7746	7.22	
1134	15.394	7.8836	1.6674	16.013	9.7404	7.2208	
1135	15.392	7.8817	1.6693	16.016	9.7516	7.1929	
1136	15.39	7.8797	1.6712	16.019	9.733	7.2045	
1137	15.388	7.8778	1.6731	16.012	9.7186	7.2018	
1138	15.387	7.8759	1.675	16.011	9.7314	7.1817	
1139	15.385	7.874	1.6769	16.007	9.7294	7.188	
1140	15.383	7.8722	1.6788	16	9.711	7.1734	
1141	15.382	7.8703	1.6806	16.013	9.7229	7.1701	
1142	15.38	7.8684	1.6825	16.009	9.7157	7.1425	
1143	15.379	7.8666	1.6844	15.991	9.7047	7.1754	
1144	15.377	7.8647	1.6862	15.991	9.6948	7.1627	
1145	15.375	7.8628	1.6881	15.994	9.7082	7.1617	
1146	15.374	7.861	1.69	15.991	9.6734	7.1488	
1147	15.372	7.8591	1.6918	15.987	9.6773	7.1375	
1148	15.37	7.8572	1.6937	15.993	9.6824	7.1398	
1149	15.369	7.8554	1.6955	15.982	9.6859	7.1336	
1150	15.367	7.8536	1.6973	15.971	9.6696	7.1285	
1151	15.365	7.8518	1.6991	15.973	9.6557	7.1144	
1152	15.364	7.85	1.7009	15.974	9.6664	7.1066	
1153	15.362	7.8482	1.7028	15.967	9.6521	7.0941	
1154	15.361	7.8463	1.7046	15.961	9.6519	7.0958	
1155	15.359	7.8445	1.7064	15.966	9.6506	7.0979	
1156	15.357	7.8427	1.7082	15.955	9.6498	7.0837	
1157	15.356	7.8409	1.71	15.955	9.6421	7.0727	
1158	15.354	7.8391	1.7118	15.956	9.6421	7.0731	
1159	15.353	7.8373	1.7136	15.96	9.6267	7.0708	
1160	15.351	7.8355	1.7154	15.957	9.628	7.0722	
1161	15.349	7.8338	1.7171	15.947	9.6061	7.0769	
1162	15.348	7.832	1.7189	15.943	9.6372	7.0503	
1163	15.346	7.8303	1.7207	15.932	9.6109	7.0423	
1164	15.345	7.8285	1.7224	15.933	9.5892	7.0355	
1165	15.343	7.8268	1.7242	15.926	9.6021	7.0251	
1166	15.342	7.825	1.7259	15.934	9.5923	7.0232	
1167	15.34	7.8232	1.7277	15.935	9.6092	7.0307	
1168	15.339	7.8215	1.7294	15.925	9.5875	7.0159	
1169	15.337	7.8197	1.7312	15.919	9.579	7.0094	
1170	15.335	7.818	1.733	15.923	9.5874	6.9969	
1171	15.334	7.8163	1.7347	15.918	9.5745	6.9927	
1172	15.332	7.8146	1.7364	15.915	9.5753	6.9904	
1173	15.331	7.8129	1.7381	15.913	9.572	6.9898	
1174	15.329	7.8112	1.7398	15.912	9.5717	6.9855	
1175	15.328	7.8095	1.7415	15.911	9.5671	6.9893	
1176	15.326	7.8078	1.7432	15.909	9.5553	6.9753	
1177	15.325	7.806	1.7449	15.913	9.5548	6.9734	
1178	15.323	7.8043	1.7466	15.902	9.5491	6.9642	
1179	15.322	7.8026	1.7483	15.902	9.5544	6.9693	
1180	15.32	7.8009	1.75	15.901	9.5467	6.9584	
1181	15.319	7.7992	1.7517	15.901	9.5467	6.9598	
1182	15.317	7.7976	1.7534	15.894	9.5385	6.9547	
1183	15.316	7.7959	1.755	15.897	9.537	6.95	
1184	15.314	7.7943	1.7567	15.892	9.532	6.9421	
1185	15.313	7.7926	1.7583	15.883	9.531	6.946	
1186	15.312	7.791	1.76	15.885	9.5219	6.9289	
1187	15.31	7.7893	1.7616	15.884	9.5224	6.9354	
1188	15.309	7.7877	1.7633	15.877	9.523	6.9241	
1189	15.307	7.786	1.765	15.882	9.5084	6.9071	
1190	15.306	7.7844	1.7666	15.876	9.5137	6.9197	
1191	15.304	7.7827	1.7683	15.87	9.5099	6.9094	
1192	15.303	7.7811	1.7699	15.871	9.4961	6.8957	
1193	15.301	7.7795	1.7715	15.868	9.4961	6.8932	
1194	15.3	7.7778	1.7731	15.862	9.5027	6.9035	
1195	15.298	7.7762	1.7747	15.874	9.474	6.8908	
1196	15.297	7.7746	1.7764	15.86	9.4905	6.8699	
1197	15.296	7.773	1.778	15.862	9.4762	6.8911	
1198	15.294	7.7714	1.7796	15.852	9.4631	6.8864	
1199	15.293	7.7698	1.7812	15.851	9.477	6.8633	
1200	15.291	7.7682	1.7828	15.858	9.4625	6.8505	
1201	15.29	7.7666	1.7844	15.861	9.4796	6.8706	
1202	15.288	7.765	1.786	15.841	9.4636	6.8566	
1203	15.287	7.7634	1.7876	15.848	9.4582	6.8337	
1204	15.286	7.7618	1.7892	15.851	9.4464	6.8183	
1205	15.284	7.7603	1.7908	15.832	9.4472	6.8323	
1206	15.283	7.7587	1.7923	15.836	9.466	6.8321	
1207	15.282	7.7572	1.7939	15.846	9.4633	6.8204	
1208	15.28	7.7556	1.7954	15.832	9.4402	6.8124	
1209	15.279	7.7541	1.797	15.836	9.4279	6.8174	
1210	15.277	7.7525	1.7985	15.829	9.4198	6.7981	
1211	15.276	7.751	1.8001	15.824	9.4014	6.7811	
1212	15.275	7.7494	1.8016	15.822	9.4159	6.7865	
1213	15.273	7.7479	1.8032	15.831	9.4125	6.7945	
1214	15.272	7.7463	1.8048	15.818	9.422	6.771	
1215	15.271	7.7448	1.8063	15.827	9.4065	6.7776	
1216	15.269	7.7432	1.8079	15.816	9.3902	6.7962	
1217	15.268	7.7417	1.8094	15.82	9.3945	6.7799	
1218	15.266	7.7402	1.8109	15.792	9.3676	6.7812	
1219	15.265	7.7387	1.8124	15.814	9.3787	6.7488	
1220	15.264	7.7372	1.8139	15.812	9.3724	6.7566	
1221	15.262	7.7357	1.8154	15.792	9.3678	6.7577	
1222	15.261	7.7342	1.8169	15.806	9.4041	6.7482	
1223	15.26	7.7327	1.8184	15.808	9.3612	6.7497	
1224	15.258	7.7312	1.8199	15.802	9.3661	6.7322	
1225	15.257	7.7297	1.8214	15.793	9.3623	6.7376	
1226	15.256	7.7282	1.8229	15.803	9.3763	6.7294	
1227	15.254	7.7267	1.8245	15.81	9.3589	6.7325	
1228	15.253	7.7252	1.826	15.774	9.3448	6.7237	
1229	15.252	7.7237	1.8274	15.767	9.3236	6.7278	
1230	15.251	7.7223	1.8289	15.774	9.3573	6.7086	
1231	15.249	7.7208	1.8303	15.796	9.3605	6.676	
1232	15.248	7.7194	1.8318	15.789	9.3331	6.7336	
1233	15.247	7.7179	1.8333	15.803	9.3612	6.6865	
1234	15.245	7.7165	1.8347	15.779	9.3636	6.7088	
1235	15.244	7.715	1.8362	15.762	9.3504	6.6856	
1236	15.243	7.7135	1.8377	15.776	9.3508	6.7156	
1237	15.242	7.7121	1.8391	15.771	9.3581	6.6932	
1238	15.24	7.7106	1.8406	15.803	9.3178	6.7029	
1239	15.239	7.7092	1.842	15.735	9.3726	6.7182	
1240	15.238	7.7077	1.8435	15.732	9.2717	6.6779	
1241	15.236	7.7063	1.8449	15.745	9.341	6.6356	
1242	15.235	7.7049	1.8463	15.735	9.3044	6.6996	
1243	15.234	7.7035	1.8478	15.764	9.3127	6.761	
1244	15.233	7.7021	1.8492	15.782	9.3076	6.6586	
1245	15.231	7.7007	1.8506	15.721	9.362	6.5928	
1246	15.23	7.6992	1.852	15.748	9.298	6.6041	
1247	15.229	7.6978	1.8534	15.731	9.2333	6.6094	
1248	15.228	7.6964	1.8548	15.743	9.2731	6.5843	
1249	15.226	7.695	1.8563	15.775	9.2931	6.6536	
1250	15.225	7.6936	1.8577	15.753	9.3398	6.5861	
1251	15.224	7.6922	1.8591	15.739	9.2561	6.6486	
1252	15.223	7.6908	1.8605	15.709	9.2021	6.5795	
1253	15.221	7.6894	1.8619	15.708	9.3079	6.5872	
1254	15.22	7.688	1.8633	15.716	9.2289	6.5936	
1255	15.219	7.6867	1.8647	15.74	9.2415	6.623	
1256	15.218	7.6853	1.866	15.719	9.2629	6.5966	
