	65	70	75	65	70	75	
340	36.932	37.785	39.41	34.579	33.724	34.179	
341	37.088	37.98	39.62	34.486	33.766	34.165	
342	37.247	38.178	39.831	34.466	33.725	34.1	
343	37.408	38.378	40.044	34.549	33.733	34.023	
344	37.572	38.58	40.258	34.521	33.702	33.95	
345	37.739	38.784	40.475	34.424	33.661	33.933	
346	37.909	38.99	40.693	34.455	33.622	33.892	
347	38.082	39.198	40.913	34.458	33.593	33.865	
348	38.257	39.409	41.136	34.377	33.616	33.812	
349	38.436	39.623	41.362	34.389	33.625	33.81	
350	38.618	39.839	41.59	34.388	33.625	33.767	
351	38.804	40.059	41.821	34.35	33.524	33.743	
352	38.993	40.282	42.055	34.396	33.574	33.8	
353	39.187	40.508	42.294	34.351	33.52	33.614	
354	39.386	40.739	42.536	34.458	33.583	33.722	
355	39.59	40.975	42.784	34.599	33.444	33.575	
356	39.799	41.217	43.037	34.579	33.535	33.58	
357	40.014	41.463	43.297	34.514	33.694	33.653	
358	40.234	41.716	43.563	34.45	33.599	33.561	
359	40.459	41.975	43.837	34.557	33.626	33.604	
360	40.689	42.24	44.12	34.568	33.602	33.533	
361	40.922	42.51	44.411	34.519	33.534	33.614	
362	41.157	42.785	44.712	34.468	33.471	33.318	
363	41.392	43.064	45.022	34.502	33.373	33.27	
364	41.627	43.347	45.342	34.485	33.406	33.141	
365	41.86	43.634	45.673	34.48	33.239	33.257	
366	42.091	43.924	46.015	34.43	33.18	32.916	
367	42.32	44.217	46.368	34.217	33.026	32.627	
368	42.548	44.515	46.733	34.2	33.006	32.484	
369	42.773	44.816	47.11	34.034	32.568	32.257	
370	42.997	45.12	47.499	33.841	32.395	31.955	
371	43.22	45.43	47.9	33.737	32.227	31.762	
372	43.443	45.743	48.313	33.555	32.089	31.437	
373	43.667	46.063	48.738	33.39	31.779	31.262	
374	43.893	46.387	49.175	33.076	31.523	30.992	
375	44.12	46.717	49.623	32.972	31.289	30.557	
376	44.35	47.052	50.082	32.744	31.026	30.281	
377	44.583	47.392	50.553	32.512	30.758	29.935	
378	44.817	47.738	51.032	32.361	30.452	29.755	
379	45.054	48.087	51.521	32.152	30.302	29.525	
380	45.295	48.442	52.02	31.847	30.094	29.22	
381	45.538	48.802	52.528	31.78	29.805	28.874	
382	45.785	49.168	53.046	31.618	29.702	28.718	
383	46.035	49.538	53.574	31.407	29.37	28.494	
384	46.288	49.914	54.111	31.178	29.194	28.195	
385	46.544	50.292	54.655	31.074	29.021	28.069	
386	46.802	50.674	55.206	30.864	28.789	27.848	
387	47.062	51.06	55.764	30.652	28.633	27.637	
388	47.325	51.45	56.331	30.583	28.41	27.476	
389	47.59	51.844	56.904	30.461	28.307	27.256	
390	47.857	52.24	57.484	30.26	28.108	27.05	
391	48.126	52.637	58.068	30.191	27.915	26.895	
392	48.396	53.037	58.657	29.981	27.735	26.665	
393	48.667	53.439	59.251	29.878	27.587	26.582	
394	48.941	53.842	59.851	29.682	27.397	26.4	
395	49.215	54.248	60.455	29.63	27.355	26.298	
396	49.49	54.653	61.061	29.422	27.142	26.077	
397	49.765	55.059	61.67	29.335	27.036	25.925	
398	50.042	55.466	62.282	29.275	26.882	25.776	
399	50.319	55.873	62.898	29.093	26.69	25.637	
400	50.596	56.281	63.516	29.072	26.6	25.423	
401	50.873	56.687	64.133	28.922	26.451	25.337	
402	51.151	57.093	64.752	28.768	26.379	25.181	
403	51.428	57.498	65.371	28.682	26.196	25.041	
404	51.706	57.903	65.991	28.573	26.143	24.894	
405	51.983	58.305	66.608	28.511	25.929	24.83	
406	52.259	58.705	67.223	28.418	25.831	24.647	
407	52.534	59.103	67.836	28.306	25.691	24.585	
408	52.809	59.498	68.445	28.204	25.67	24.441	
409	53.082	59.89	69.048	28.091	25.533	24.21	
410	53.353	60.278	69.644	28.031	25.423	24.179	
411	53.623	60.662	70.233	27.868	25.362	24.088	
412	53.892	61.041	70.813	27.819	25.199	23.977	
413	54.158	61.415	71.381	27.751	25.068	23.815	
414	54.421	61.782	71.936	27.647	25.046	23.779	
415	54.682	62.144	72.477	27.567	24.906	23.666	
416	54.94	62.498	73.001	27.436	24.81	23.564	
417	55.194	62.844	73.505	27.395	24.667	23.442	
418	55.446	63.182	73.989	27.242	24.576	23.314	
419	55.693	63.512	74.45	27.24	24.539	23.278	
420	55.936	63.831	74.884	27.177	24.391	23.051	
421	56.176	64.14	75.29	26.993	24.277	23.05	
422	56.41	64.439	75.666	27.016	24.164	22.99	
423	56.64	64.727	76.008	26.934	24.088	22.879	
424	56.865	65.002	76.314	26.867	24.049	22.714	
425	57.084	65.265	76.583	26.755	23.89	22.644	
426	57.298	65.515	76.812	26.651	23.86	22.58	
427	57.506	65.75	76.999	26.553	23.755	22.538	
428	57.708	65.973	77.144	26.479	23.663	22.372	
429	57.904	66.181	77.247	26.519	23.569	22.282	
430	58.092	66.373	77.304	26.369	23.426	22.284	
431	58.275	66.551	77.319	26.264	23.503	22.162	
432	58.451	66.714	77.292	26.276	23.311	21.984	
433	58.619	66.859	77.223	26.141	23.339	21.941	
434	58.78	66.99	77.115	26.086	23.175	21.795	
435	58.934	67.105	76.97	26.006	23.033	21.804	
436	59.08	67.202	76.789	25.973	22.899	21.543	
437	59.218	67.284	76.576	25.893	22.922	21.617	
438	59.349	67.35	76.333	25.872	22.893	21.469	
439	59.471	67.399	76.063	25.71	22.818	21.435	
440	59.586	67.432	75.77	25.695	22.639	21.343	
441	59.692	67.45	75.454	25.63	22.648	21.261	
442	59.79	67.451	75.119	25.588	22.648	21.104	
443	59.881	67.438	74.768	25.507	22.442	21.184	
444	59.962	67.409	74.401	25.556	22.424	20.985	
445	60.035	67.366	74.023	25.392	22.277	20.91	
446	60.101	67.309	73.634	25.234	22.293	20.863	
447	60.157	67.238	73.235	25.292	22.112	20.749	
448	60.206	67.153	72.83	25.195	22.141	20.723	
449	60.246	67.056	72.419	25.183	22.026	20.627	
450	60.278	66.947	72.003	25.118	21.916	20.654	
451	60.302	66.826	71.584	25.118	21.857	20.554	
452	60.318	66.693	71.162	25.026	21.784	20.444	
453	60.326	66.55	70.739	24.922	21.755	20.443	
454	60.326	66.398	70.315	24.835	21.684	20.273	
455	60.318	66.235	69.892	24.769	21.671	20.279	
456	60.303	66.064	69.469	24.72	21.58	20.095	
457	60.281	65.884	69.047	24.709	21.546	20.092	
458	60.251	65.697	68.627	24.66	21.441	20.062	
459	60.214	65.502	68.21	24.663	21.481	19.975	
460	60.171	65.3	67.795	24.545	21.331	19.906	
461	60.12	65.093	67.383	24.62	21.233	19.818	
462	60.063	64.879	66.974	24.431	21.183	19.772	
463	60	64.66	66.569	24.46	21.21	19.722	
464	59.93	64.436	66.168	24.327	21.031	19.609	
465	59.855	64.208	65.771	24.36	21.017	19.608	
466	59.774	63.976	65.377	24.267	20.954	19.454	
467	59.686	63.74	64.989	24.206	20.854	19.484	
468	59.594	63.502	64.604	24.17	20.799	19.396	
469	59.497	63.26	64.224	24.092	20.77	19.34	
470	59.395	63.016	63.849	24.061	20.699	19.193	
471	59.287	62.769	63.478	24.012	20.652	19.217	
472	59.176	62.521	63.112	23.934	20.679	19.142	
473	59.06	62.271	62.751	23.947	20.517	19.035	
474	58.939	62.02	62.395	23.908	20.509	19.076	
475	58.815	61.768	62.043	23.846	20.472	18.955	
476	58.687	61.515	61.696	23.824	20.439	18.928	
477	58.556	61.262	61.354	23.74	20.279	18.806	
478	58.421	61.008	61.017	23.684	20.28	18.775	
479	58.283	60.754	60.684	23.667	20.197	18.72	
480	58.142	60.5	60.356	23.599	20.142	18.638	
481	57.998	60.246	60.032	23.572	20.093	18.615	
482	57.852	59.993	59.714	23.495	20.1	18.561	
483	57.703	59.74	59.4	23.543	20.037	18.524	
484	57.551	59.488	59.09	23.447	19.952	18.437	
485	57.398	59.237	58.785	23.405	19.904	18.479	
486	57.243	58.987	58.484	23.388	19.787	18.36	
487	57.085	58.737	58.188	23.308	19.783	18.254	
488	56.926	58.489	57.896	23.318	19.714	18.213	
489	56.765	58.242	57.608	23.228	19.691	18.178	
490	56.603	57.996	57.324	23.239	19.606	18.185	
491	56.44	57.752	57.045	23.162	19.598	18.078	
492	56.275	57.509	56.77	23.125	19.513	18.036	
493	56.11	57.268	56.498	23.098	19.505	17.975	
494	55.943	57.028	56.231	23.049	19.475	17.976	
495	55.775	56.79	55.968	23.039	19.452	17.877	
496	55.607	56.553	55.708	22.991	19.38	17.876	
497	55.438	56.318	55.452	22.952	19.303	17.874	
498	55.269	56.086	55.2	22.922	19.281	17.787	
499	55.099	55.854	54.952	22.888	19.204	17.73	
500	54.929	55.625	54.707	22.873	19.164	17.653	
501	54.759	55.397	54.466	22.799	19.155	17.607	
502	54.588	55.172	54.228	22.748	19.072	17.553	
503	54.417	54.948	53.993	22.745	19.08	17.515	
504	54.246	54.726	53.762	22.67	18.989	17.461	
505	54.075	54.506	53.534	22.66	18.966	17.426	
506	53.905	54.288	53.31	22.59	18.9	17.357	
507	53.734	54.072	53.088	22.573	18.858	17.36	
508	53.564	53.858	52.87	22.544	18.831	17.264	
509	53.394	53.646	52.654	22.54	18.784	17.234	
510	53.224	53.436	52.442	22.464	18.744	17.185	
511	53.055	53.227	52.233	22.441	18.672	17.172	
512	52.886	53.021	52.026	22.411	18.653	17.095	
513	52.717	52.817	51.823	22.38	18.604	17.039	
514	52.55	52.614	51.622	22.329	18.581	17.008	
515	52.382	52.414	51.424	22.323	18.521	16.956	
516	52.215	52.215	51.228	22.272	18.488	16.925	
517	52.049	52.018	51.035	22.233	18.453	16.889	
518	51.884	51.824	50.845	22.213	18.429	16.8	
519	51.719	51.631	50.657	22.156	18.383	16.8	
520	51.555	51.44	50.472	22.155	18.329	16.783	
521	51.391	51.251	50.289	22.107	18.281	16.705	
522	51.229	51.063	50.109	22.082	18.236	16.682	
523	51.067	50.878	49.931	22.044	18.197	16.633	
524	50.906	50.694	49.755	22.008	18.175	16.576	
525	50.746	50.512	49.582	21.973	18.11	16.541	
526	50.586	50.332	49.41	21.948	18.101	16.479	
527	50.428	50.154	49.241	21.919	18.041	16.467	
528	50.27	49.978	49.074	21.871	18.015	16.444	
529	50.114	49.803	48.909	21.848	17.935	16.346	
530	49.958	49.63	48.746	21.807	17.963	16.332	
531	49.803	49.459	48.586	21.787	17.894	16.282	
532	49.649	49.289	48.427	21.792	17.872	16.249	
533	49.496	49.121	48.27	21.715	17.836	16.21	
534	49.344	48.955	48.115	21.688	17.765	16.173	
535	49.193	48.79	47.962	21.675	17.736	16.118	
536	49.043	48.627	47.811	21.642	17.728	16.071	
537	48.894	48.466	47.661	21.635	17.67	16.051	
538	48.746	48.306	47.513	21.595	17.649	16.008	
539	48.599	48.148	47.367	21.569	17.626	15.99	
540	48.453	47.991	47.223	21.55	17.587	15.938	
541	48.308	47.836	47.081	21.51	17.537	15.923	
542	48.163	47.682	46.94	21.482	17.509	15.858	
543	48.02	47.53	46.8	21.476	17.461	15.814	
544	47.878	47.379	46.663	21.431	17.422	15.773	
545	47.737	47.23	46.526	21.41	17.437	15.761	
546	47.597	47.082	46.392	21.352	17.352	15.71	
547	47.458	46.936	46.259	21.367	17.317	15.707	
548	47.319	46.791	46.127	21.329	17.285	15.648	
549	47.182	46.648	45.997	21.326	17.238	15.622	
550	47.046	46.505	45.868	21.261	17.228	15.591	
551	46.911	46.365	45.741	21.239	17.193	15.54	
552	46.776	46.225	45.615	21.241	17.157	15.508	
553	46.643	46.087	45.49	21.207	17.129	15.477	
554	46.511	45.95	45.367	21.168	17.077	15.44	
555	46.379	45.814	45.245	21.16	17.056	15.395	
556	46.249	45.68	45.124	21.131	17.016	15.362	
557	46.12	45.547	45.004	21.103	16.947	15.317	
558	45.991	45.415	44.886	21.084	16.962	15.3	
559	45.864	45.284	44.769	21.046	16.928	15.278	
560	45.737	45.155	44.653	21.019	16.886	15.228	
561	45.612	45.027	44.539	21.007	16.84	15.186	
562	45.487	44.9	44.425	21	16.812	15.184	
563	45.363	44.774	44.313	20.961	16.801	15.133	
564	45.24	44.649	44.201	20.944	16.75	15.126	
565	45.118	44.525	44.091	20.9	16.721	15.064	
566	44.997	44.403	43.982	20.879	16.684	15.074	
567	44.877	44.281	43.874	20.845	16.66	15.01	
568	44.758	44.161	43.767	20.818	16.626	14.969	
569	44.64	44.042	43.661	20.805	16.591	14.939	
570	44.522	43.923	43.556	20.791	16.566	14.891	
571	44.406	43.806	43.452	20.756	16.54	14.877	
572	44.29	43.69	43.349	20.734	16.528	14.866	
573	44.175	43.575	43.247	20.719	16.489	14.815	
574	44.062	43.461	43.146	20.685	16.473	14.755	
575	43.948	43.347	43.046	20.662	16.434	14.74	
576	43.836	43.235	42.947	20.631	16.404	14.719	
577	43.725	43.124	42.848	20.644	16.385	14.694	
578	43.614	43.014	42.751	20.618	16.331	14.681	
579	43.505	42.904	42.654	20.576	16.316	14.62	
580	43.396	42.796	42.559	20.577	16.277	14.621	
581	43.288	42.688	42.464	20.535	16.251	14.584	
582	43.18	42.581	42.37	20.524	16.22	14.522	
583	43.074	42.476	42.276	20.504	16.18	14.507	
584	42.968	42.371	42.184	20.492	16.17	14.517	
585	42.863	42.267	42.092	20.442	16.155	14.449	
586	42.759	42.163	42.001	20.431	16.123	14.417	
587	42.656	42.061	41.911	20.436	16.098	14.362	
588	42.553	41.959	41.822	20.408	16.07	14.357	
589	42.451	41.859	41.733	20.364	16.041	14.332	
590	42.35	41.759	41.645	20.345	16.005	14.287	
591	42.249	41.66	41.558	20.333	15.99	14.25	
592	42.15	41.561	41.472	20.31	15.918	14.221	
593	42.051	41.464	41.386	20.296	15.969	14.198	
594	41.953	41.367	41.301	20.283	15.892	14.209	
595	41.855	41.271	41.217	20.24	15.88	14.155	
596	41.758	41.176	41.133	20.22	15.879	14.124	
597	41.662	41.081	41.05	20.21	15.839	14.089	
598	41.567	40.987	40.967	20.202	15.8	14.07	
599	41.472	40.894	40.886	20.184	15.748	14.033	
600	41.378	40.802	40.804	20.146	15.774	14.024	
601	41.285	40.71	40.724	20.111	15.734	13.982	
602	41.192	40.619	40.644	20.089	15.676	13.946	
603	41.1	40.529	40.565	20.073	15.681	13.918	
604	41.009	40.439	40.486	20.062	15.645	13.915	
605	40.918	40.35	40.408	20.041	15.608	13.859	
606	40.828	40.261	40.33	20.03	15.616	13.815	
607	40.738	40.174	40.253	19.998	15.592	13.779	
608	40.649	40.087	40.177	20.014	15.535	13.804	
609	40.561	40	40.101	19.982	15.547	13.748	
610	40.473	39.914	40.026	19.959	15.505	13.733	
611	40.386	39.829	39.951	19.939	15.468	13.708	
612	40.3	39.745	39.877	19.937	15.48	13.705	
613	40.214	39.661	39.803	19.905	15.44	13.625	
614	40.129	39.577	39.73	19.873	15.416	13.633	
615	40.044	39.494	39.657	19.872	15.373	13.599	
616	39.96	39.412	39.585	19.848	15.366	13.567	
617	39.877	39.33	39.513	19.833	15.339	13.548	
618	39.794	39.249	39.442	19.81	15.324	13.544	
619	39.712	39.169	39.371	19.793	15.289	13.484	
620	39.63	39.089	39.301	19.769	15.26	13.464	
621	39.549	39.009	39.231	19.744	15.245	13.463	
622	39.468	38.93	39.161	19.758	15.223	13.435	
623	39.388	38.852	39.093	19.727	15.19	13.375	
624	39.308	38.774	39.024	19.705	15.17	13.372	
625	39.229	38.697	38.956	19.678	15.168	13.392	
626	39.15	38.62	38.889	19.681	15.12	13.311	
627	39.072	38.544	38.821	19.667	15.098	13.304	
628	38.995	38.468	38.755	19.638	15.06	13.283	
629	38.918	38.393	38.688	19.635	15.075	13.294	
630	38.841	38.318	38.623	19.57	15.013	13.233	
631	38.765	38.243	38.557	19.565	15.066	13.236	
632	38.69	38.169	38.492	19.575	15.011	13.141	
633	38.614	38.096	38.427	19.564	14.965	13.12	
634	38.54	38.023	38.363	19.51	14.954	13.069	
635	38.466	37.951	38.299	19.493	14.942	13.106	
636	38.392	37.879	38.236	19.49	14.951	13.106	
637	38.319	37.807	38.173	19.498	14.872	13.056	
638	38.246	37.736	38.11	19.454	14.846	13.046	
639	38.174	37.665	38.048	19.459	14.818	13.027	
640	38.102	37.595	37.986	19.425	14.799	13.018	
641	38.031	37.525	37.924	19.452	14.778	12.939	
642	37.96	37.456	37.863	19.402	14.772	12.986	
643	37.89	37.387	37.802	19.387	14.721	12.945	
644	37.82	37.318	37.741	19.404	14.727	12.899	
645	37.75	37.25	37.681	19.385	14.71	12.869	
646	37.681	37.182	37.621	19.341	14.67	12.857	
647	37.612	37.115	37.562	19.34	14.697	12.832	
648	37.544	37.048	37.502	19.298	14.644	12.833	
649	37.476	36.981	37.444	19.29	14.633	12.793	
650	37.409	36.915	37.385	19.268	14.571	12.757	
651	37.342	36.849	37.327	19.249	14.593	12.771	
652	37.275	36.784	37.269	19.245	14.544	12.718	
653	37.209	36.719	37.211	19.224	14.556	12.69	
654	37.143	36.654	37.154	19.213	14.505	12.636	
655	37.077	36.59	37.097	19.188	14.528	12.643	
656	37.012	36.526	37.04	19.173	14.551	12.655	
657	36.948	36.463	36.984	19.182	14.495	12.58	
658	36.883	36.399	36.928	19.145	14.451	12.585	
659	36.819	36.337	36.872	19.135	14.393	12.576	
660	36.756	36.274	36.816	19.131	14.406	12.557	
661	36.693	36.212	36.761	19.149	14.366	12.521	
662	36.63	36.15	36.706	19.141	14.38	12.487	
663	36.568	36.089	36.652	19.085	14.354	12.478	
664	36.506	36.028	36.597	19.067	14.358	12.46	
665	36.444	35.967	36.543	19.05	14.329	12.422	
666	36.382	35.906	36.489	19.037	14.283	12.4	
667	36.321	35.846	36.436	19.049	14.264	12.403	
668	36.261	35.786	36.382	19.03	14.28	12.379	
669	36.2	35.727	36.329	19.015	14.24	12.357	
670	36.14	35.668	36.277	18.996	14.227	12.341	
671	36.081	35.609	36.224	18.983	14.189	12.272	
672	36.022	35.55	36.172	18.968	14.151	12.307	
673	35.963	35.492	36.12	18.924	14.153	12.286	
674	35.904	35.434	36.068	18.939	14.161	12.278	
675	35.846	35.376	36.017	18.916	14.153	12.296	
676	35.788	35.319	35.965	18.918	14.072	12.203	
677	35.73	35.262	35.914	18.905	14.111	12.199	
678	35.673	35.205	35.863	18.877	14.073	12.219	
679	35.616	35.149	35.813	18.874	14.028	12.143	
680	35.559	35.092	35.762	18.865	14.013	12.153	
681	35.502	35.036	35.712	18.846	13.999	12.088	
682	35.446	34.981	35.662	18.845	14.005	12.109	
683	35.391	34.925	35.613	18.808	13.954	12.072	
684	35.335	34.87	35.563	18.784	13.945	12.093	
685	35.28	34.815	35.514	18.793	13.961	12.052	
686	35.225	34.761	35.465	18.775	13.924	12.002	
687	35.17	34.707	35.416	18.777	13.89	11.991	
688	35.116	34.653	35.368	18.772	13.868	11.962	
689	35.062	34.599	35.32	18.761	13.903	11.957	
690	35.008	34.545	35.271	18.716	13.875	11.965	
691	34.955	34.492	35.223	18.724	13.843	11.91	
692	34.902	34.439	35.176	18.709	13.782	11.94	
693	34.849	34.386	35.128	18.696	13.781	11.891	
694	34.796	34.334	35.081	18.682	13.775	11.898	
695	34.744	34.282	35.034	18.653	13.738	11.859	
696	34.691	34.23	34.987	18.654	13.704	11.854	
697	34.64	34.178	34.94	18.647	13.742	11.818	
698	34.588	34.126	34.894	18.656	13.697	11.76	
699	34.537	34.075	34.847	18.615	13.678	11.745	
700	34.486	34.024	34.801	18.603	13.714	11.763	
701	34.435	33.973	34.755	18.616	13.601	11.754	
702	34.384	33.923	34.71	18.605	13.677	11.742	
703	34.334	33.872	34.664	18.55	13.664	11.695	
704	34.284	33.822	34.619	18.548	13.616	11.689	
705	34.234	33.772	34.573	18.593	13.586	11.663	
706	34.185	33.723	34.528	18.539	13.595	11.627	
707	34.136	33.673	34.484	18.519	13.587	11.625	
708	34.087	33.624	34.439	18.499	13.513	11.634	
709	34.038	33.575	34.394	18.52	13.555	11.58	
710	33.989	33.526	34.35	18.509	13.487	11.628	
711	33.941	33.478	34.306	18.491	13.491	11.511	
712	33.893	33.429	34.262	18.46	13.43	11.505	
713	33.845	33.381	34.218	18.443	13.501	11.532	
714	33.798	33.333	34.175	18.434	13.419	11.487	
715	33.75	33.285	34.131	18.397	13.433	11.469	
716	33.703	33.238	34.088	18.418	13.356	11.374	
717	33.656	33.19	34.045	18.408	13.398	11.468	
718	33.609	33.143	34.002	18.389	13.347	11.371	
719	33.563	33.096	33.959	18.416	13.365	11.461	
720	33.517	33.05	33.916	18.332	13.336	11.414	
721	33.471	33.003	33.874	18.377	13.311	11.389	
722	33.425	32.957	33.832	18.373	13.341	11.365	
723	33.379	32.911	33.789	18.316	13.339	11.362	
724	33.334	32.865	33.747	18.348	13.267	11.357	
725	33.289	32.819	33.706	18.293	13.366	11.278	
726	33.244	32.773	33.664	18.343	13.2	11.279	
727	33.199	32.728	33.622	18.3	13.25	11.255	
728	33.155	32.683	33.581	18.318	13.194	11.255	
729	33.11	32.638	33.54	18.272	13.178	11.254	
730	33.066	32.593	33.499	18.26	13.183	11.173	
731	33.022	32.548	33.458	18.22	13.167	11.208	
732	32.978	32.504	33.417	18.247	13.116	11.197	
733	32.935	32.459	33.376	18.236	13.152	11.165	
734	32.892	32.415	33.336	18.263	13.117	11.143	
735	32.849	32.371	33.295	18.212	13.131	11.119	
736	32.806	32.328	33.255	18.211	13.114	11.12	
737	32.763	32.284	33.215	18.221	13.084	11.153	
738	32.72	32.24	33.175	18.175	13.091	11.076	
739	32.678	32.197	33.135	18.168	13.067	11.094	
740	32.636	32.154	33.095	18.198	13.06	11.074	
741	32.594	32.111	33.056	18.146	13.012	11.072	
742	32.552	32.068	33.016	18.159	13.021	11.016	
743	32.51	32.026	32.977	18.16	13.027	10.987	
744	32.469	31.983	32.938	18.128	13	11.023	
745	32.428	31.941	32.899	18.098	13.023	11.013	
746	32.387	31.899	32.86	18.113	12.97	10.981	
747	32.346	31.857	32.821	18.112	13.001	10.944	
748	32.305	31.815	32.783	18.09	12.967	10.93	
749	32.265	31.774	32.744	18.087	12.928	10.902	
750	32.224	31.732	32.706	18.026	12.909	10.938	
751	32.184	31.691	32.667	18.064	12.892	10.873	
752	32.144	31.65	32.629	18.016	12.923	10.846	
753	32.104	31.609	32.591	18.042	12.881	10.845	
754	32.065	31.568	32.553	18.033	12.862	10.87	
755	32.025	31.527	32.515	17.998	12.896	10.794	
756	31.986	31.486	32.478	18.017	12.83	10.84	
757	31.947	31.446	32.44	18.016	12.778	10.837	
758	31.908	31.406	32.403	17.993	12.814	10.794	
759	31.869	31.366	32.366	17.991	12.817	10.766	
760	31.83	31.326	32.328	17.965	12.743	10.723	
761	31.792	31.286	32.291	17.94	12.757	10.727	
762	31.753	31.246	32.254	17.968	12.744	10.685	
763	31.715	31.207	32.218	17.942	12.757	10.67	
764	31.677	31.167	32.181	17.942	12.75	10.703	
765	31.639	31.128	32.144	17.928	12.723	10.649	
766	31.602	31.089	32.108	17.945	12.732	10.659	
767	31.564	31.05	32.071	17.932	12.689	10.658	
768	31.527	31.011	32.035	17.898	12.676	10.604	
769	31.489	30.972	31.999	17.901	12.684	10.63	
770	31.452	30.934	31.963	17.88	12.632	10.573	
771	31.415	30.895	31.927	17.839	12.621	10.567	
772	31.379	30.857	31.891	17.837	12.664	10.567	
773	31.342	30.819	31.855	17.851	12.613	10.567	
774	31.305	30.781	31.82	17.831	12.605	10.51	
775	31.269	30.743	31.784	17.81	12.584	10.517	
776	31.233	30.705	31.749	17.872	12.563	10.49	
777	31.197	30.667	31.713	17.813	12.541	10.499	
778	31.161	30.63	31.678	17.814	12.507	10.516	
779	31.125	30.592	31.643	17.771	12.515	10.473	
780	31.089	30.555	31.608	17.769	12.529	10.484	
781	31.054	30.518	31.573	17.816	12.552	10.405	
782	31.019	30.481	31.538	17.788	12.453	10.414	
783	30.983	30.444	31.504	17.766	12.44	10.413	
784	30.948	30.407	31.469	17.747	12.468	10.369	
785	30.913	30.371	31.435	17.727	12.424	10.347	
786	30.879	30.334	31.4	17.72	12.435	10.349	
787	30.844	30.298	31.366	17.725	12.412	10.345	
788	30.809	30.261	31.332	17.722	12.394	10.324	
789	30.775	30.225	31.297	17.703	12.376	10.317	
790	30.741	30.189	31.263	17.705	12.403	10.277	
791	30.707	30.153	31.23	17.675	12.368	10.278	
792	30.673	30.117	31.196	17.689	12.361	10.267	
793	30.639	30.082	31.162	17.679	12.381	10.266	
794	30.605	30.046	31.128	17.66	12.327	10.239	
795	30.571	30.011	31.095	17.659	12.309	10.224	
796	30.538	29.975	31.061	17.662	12.313	10.213	
797	30.505	29.94	31.028	17.654	12.325	10.176	
798	30.471	29.905	30.995	17.666	12.323	10.181	
799	30.438	29.87	30.962	17.647	12.261	10.206	
800	30.405	29.835	30.928	17.62	12.266	10.135	
801	30.373	29.8	30.895	17.605	12.279	10.152	
802	30.34	29.765	30.863	17.648	12.257	10.122	
803	30.307	29.731	30.83	17.585	12.228	10.092	
804	30.275	29.696	30.797	17.575	12.219	10.133	
805	30.242	29.662	30.764	17.566	12.198	10.093	
806	30.21	29.628	30.732	17.583	12.17	10.084	
807	30.178	29.594	30.699	17.566	12.126	10.115	
808	30.146	29.559	30.667	17.569	12.174	10.024	
809	30.114	29.526	30.635	17.516	12.099	10.047	
810	30.082	29.492	30.602	17.556	12.165	10.014	
811	30.051	29.458	30.57	17.537	12.131	9.9973	
812	30.019	29.424	30.538	17.532	12.176	10.005	
813	29.988	29.391	30.506	17.542	12.077	9.9926	
814	29.956	29.357	30.474	17.52	12.11	10.013	
815	29.925	29.324	30.442	17.499	12.091	9.9656	
816	29.894	29.291	30.411	17.51	12.082	9.9131	
