	65	70	75	65	70	75	
817	46.508	45.393	44.686	17.487	12.062	9.9298	
818	46.391	45.293	44.607	17.492	12.059	9.9034	
819	46.275	45.193	44.529	17.483	12.042	9.9129	
820	46.159	45.094	44.451	17.46	12.018	9.8719	
821	46.045	44.995	44.374	17.453	12.005	9.8656	
822	45.931	44.898	44.297	17.45	12.012	9.8616	
823	45.818	44.8	44.221	17.451	12.006	9.8525	
824	45.706	44.704	44.145	17.443	12.007	9.8497	
825	45.595	44.608	44.07	17.437	11.988	9.8449	
826	45.485	44.513	43.995	17.433	11.98	9.8362	
827	45.375	44.419	43.921	17.43	11.974	9.8144	
828	45.267	44.325	43.847	17.419	11.964	9.8087	
829	45.159	44.232	43.774	17.407	11.95	9.7941	
830	45.052	44.14	43.701	17.407	11.946	9.8031	
831	44.945	44.048	43.628	17.4	11.919	9.7859	
832	44.84	43.957	43.556	17.384	11.91	9.7662	
833	44.735	43.866	43.485	17.379	11.905	9.7353	
834	44.631	43.776	43.414	17.367	11.897	9.7158	
835	44.528	43.687	43.343	17.36	11.889	9.7177	
836	44.425	43.598	43.273	17.358	11.888	9.6974	
837	44.323	43.51	43.203	17.35	11.861	9.7024	
838	44.222	43.422	43.134	17.356	11.846	9.6741	
839	44.122	43.335	43.065	17.339	11.835	9.6728	
840	44.022	43.249	42.996	17.323	11.851	9.6213	
841	43.923	43.163	42.928	17.338	11.799	9.6059	
842	43.825	43.078	42.861	17.35	11.812	9.6524	
843	43.727	42.993	42.793	17.333	11.79	9.6237	
844	43.631	42.909	42.726	17.328	11.8	9.6135	
845	43.534	42.825	42.66	17.337	11.83	9.5864	
846	43.439	42.742	42.594	17.25	11.762	9.5728	
847	43.344	42.66	42.528	17.316	11.671	9.6306	
848	43.25	42.578	42.463	17.299	11.801	9.6341	
849	43.156	42.496	42.398	17.296	11.713	9.5251	
850	43.063	42.415	42.334	17.278	11.74	9.5683	
851	42.971	42.335	42.27	17.254	11.712	9.5872	
852	42.88	42.255	42.206	17.249	11.723	9.4661	
853	42.789	42.175	42.143	17.279	11.658	9.4759	
854	42.698	42.097	42.08	17.228	11.704	9.4325	
855	42.608	42.018	42.017	17.23	11.626	9.478	
856	42.519	41.94	41.955	17.202	11.678	9.4881	
857	42.431	41.863	41.893	17.234	11.659	9.4508	
858	42.343	41.786	41.831	17.248	11.682	9.4151	
859	42.255	41.709	41.77	17.26	11.629	9.461	
860	42.169	41.633	41.709	17.206	11.667	9.4684	
861	42.082	41.558	41.648	17.177	11.615	9.3825	
862	41.997	41.483	41.588	17.215	11.595	9.3837	
863	41.912	41.408	41.528	17.205	11.644	9.3907	
864	41.827	41.334	41.469	17.208	11.589	9.387	
865	41.743	41.26	41.41	17.157	11.577	9.3165	
866	41.66	41.187	41.351	17.167	11.563	9.3468	
867	41.577	41.114	41.292	17.147	11.513	9.3459	
868	41.495	41.042	41.234	17.118	11.543	9.3501	
869	41.413	40.97	41.176	17.15	11.508	9.2901	
870	41.332	40.898	41.119	17.159	11.516	9.3057	
871	41.251	40.827	41.061	17.146	11.508	9.2767	
872	41.171	40.756	41.004	17.131	11.512	9.3136	
873	41.091	40.686	40.948	17.157	11.469	9.267	
874	41.012	40.616	40.891	17.129	11.488	9.2504	
875	40.933	40.547	40.835	17.111	11.474	9.2559	
876	40.855	40.477	40.779	17.115	11.465	9.2204	
877	40.777	40.409	40.724	17.112	11.46	9.2537	
878	40.7	40.341	40.669	17.083	11.444	9.2191	
879	40.623	40.273	40.614	17.079	11.432	9.1998	
880	40.547	40.205	40.559	17.071	11.421	9.1926	
881	40.471	40.138	40.505	17.069	11.417	9.1849	
882	40.396	40.071	40.451	17.067	11.412	9.1889	
883	40.321	40.005	40.397	17.063	11.408	9.1794	
884	40.247	39.939	40.344	17.061	11.404	9.1718	
885	40.173	39.873	40.291	17.061	11.396	9.1709	
886	40.1	39.808	40.238	17.056	11.388	9.1566	
887	40.027	39.743	40.185	17.046	11.371	9.1428	
888	39.954	39.679	40.133	17.044	11.364	9.1243	
889	39.882	39.615	40.08	17.031	11.351	9.1119	
890	39.81	39.551	40.029	17.018	11.337	9.0964	
891	39.739	39.487	39.977	17.012	11.328	9.0812	
892	39.668	39.424	39.926	17.01	11.316	9.0788	
893	39.598	39.362	39.874	17.003	11.31	9.0602	
894	39.528	39.299	39.824	16.991	11.308	9.0486	
895	39.459	39.237	39.773	16.999	11.303	9.0533	
896	39.39	39.175	39.723	16.989	11.29	9.0498	
897	39.321	39.114	39.673	16.989	11.285	9.0476	
898	39.253	39.053	39.623	16.987	11.282	9.0195	
899	39.185	38.992	39.573	16.979	11.268	9.0175	
900	39.117	38.932	39.524	16.966	11.258	8.9949	
901	39.05	38.872	39.474	16.947	11.247	8.9733	
902	38.983	38.812	39.426	16.948	11.229	8.9685	
903	38.917	38.752	39.377	16.945	11.226	8.9618	
904	38.851	38.693	39.328	16.94	11.217	8.9595	
905	38.786	38.634	39.28	16.932	11.215	8.9576	
906	38.721	38.576	39.232	16.934	11.21	8.9517	
907	38.656	38.518	39.184	16.929	11.206	8.9528	
908	38.591	38.46	39.137	16.931	11.194	8.9288	
909	38.527	38.402	39.089	16.916	11.183	8.9209	
910	38.464	38.345	39.042	16.902	11.167	8.91	
911	38.4	38.288	38.995	16.906	11.155	8.9055	
912	38.337	38.231	38.949	16.894	11.128	8.8691	
913	38.275	38.175	38.902	16.881	11.137	8.8493	
914	38.213	38.118	38.856	16.883	11.127	8.8511	
915	38.151	38.062	38.81	16.876	11.114	8.8449	
916	38.089	38.007	38.764	16.869	11.119	8.8435	
917	38.028	37.951	38.719	16.869	11.116	8.8377	
918	37.967	37.896	38.673	16.872	11.111	8.8326	
919	37.907	37.842	38.628	16.868	11.102	8.8198	
920	37.847	37.787	38.583	16.862	11.094	8.8106	
921	37.787	37.733	38.538	16.852	11.081	8.8013	
922	37.727	37.679	38.493	16.848	11.073	8.8045	
923	37.668	37.625	38.449	16.851	11.066	8.7956	
924	37.609	37.572	38.405	16.835	11.037	8.7695	
925	37.551	37.519	38.361	16.832	11.054	8.7564	
926	37.492	37.466	38.317	16.815	11.035	8.7417	
927	37.434	37.413	38.273	16.816	11.041	8.7315	
928	37.377	37.36	38.23	16.814	11.034	8.7362	
929	37.32	37.308	38.186	16.797	10.994	8.7477	
930	37.263	37.256	38.143	16.793	10.972	8.7269	
931	37.206	37.205	38.1	16.805	11.016	8.7154	
932	37.15	37.153	38.057	16.812	10.951	8.6826	
933	37.093	37.102	38.015	16.782	11.008	8.6791	
934	37.038	37.051	37.973	16.775	10.976	8.695	
935	36.982	37	37.93	16.773	10.978	8.6554	
936	36.927	36.95	37.888	16.753	10.941	8.6501	
937	36.872	36.9	37.846	16.753	10.935	8.6851	
938	36.818	36.85	37.805	16.783	10.944	8.6069	
939	36.763	36.8	37.763	16.761	10.933	8.6336	
940	36.709	36.75	37.722	16.766	10.894	8.6504	
941	36.655	36.701	37.681	16.76	10.92	8.6114	
942	36.602	36.652	37.64	16.739	10.886	8.5574	
943	36.549	36.603	37.599	16.715	10.91	8.5951	
944	36.496	36.554	37.558	16.717	10.929	8.5787	
945	36.443	36.506	37.518	16.744	10.893	8.5827	
946	36.391	36.458	37.477	16.743	10.888	8.5713	
947	36.339	36.41	37.437	16.722	10.888	8.5569	
948	36.287	36.362	37.397	16.718	10.861	8.5456	
949	36.235	36.314	37.357	16.708	10.84	8.5238	
950	36.184	36.267	37.317	16.702	10.832	8.5213	
951	36.133	36.22	37.278	16.691	10.851	8.5259	
952	36.082	36.173	37.238	16.683	10.844	8.5209	
953	36.032	36.126	37.199	16.694	10.825	8.4986	
954	35.981	36.08	37.16	16.695	10.819	8.5124	
955	35.931	36.033	37.121	16.682	10.807	8.4784	
956	35.881	35.987	37.082	16.663	10.812	8.4848	
957	35.832	35.941	37.044	16.664	10.803	8.5324	
958	35.783	35.896	37.005	16.644	10.785	8.4534	
959	35.734	35.85	36.967	16.666	10.771	8.4791	
960	35.685	35.805	36.929	16.678	10.753	8.4078	
961	35.636	35.76	36.89	16.673	10.778	8.3952	
962	35.588	35.715	36.853	16.661	10.689	8.3687	
963	35.54	35.67	36.815	16.62	10.712	8.4149	
964	35.492	35.625	36.777	16.649	10.748	8.3485	
965	35.444	35.581	36.74	16.617	10.733	8.3817	
966	35.397	35.537	36.702	16.628	10.753	8.359	
967	35.35	35.493	36.665	16.623	10.733	8.3919	
968	35.303	35.449	36.628	16.627	10.745	8.3832	
969	35.256	35.405	36.591	16.611	10.709	8.3707	
970	35.209	35.362	36.554	16.625	10.692	8.3925	
971	35.163	35.319	36.517	16.613	10.68	8.3706	
972	35.117	35.276	36.481	16.61	10.702	8.3492	
973	35.071	35.233	36.444	16.61	10.685	8.3224	
974	35.025	35.19	36.408	16.594	10.661	8.3374	
975	34.98	35.147	36.372	16.588	10.668	8.2816	
976	34.935	35.105	36.336	16.58	10.653	8.2972	
977	34.89	35.063	36.3	16.575	10.641	8.2843	
978	34.845	35.021	36.264	16.572	10.632	8.2858	
979	34.8	34.979	36.229	16.57	10.638	8.2719	
980	34.756	34.937	36.193	16.575	10.628	8.2724	
981	34.712	34.896	36.158	16.572	10.626	8.2804	
982	34.668	34.854	36.122	16.566	10.621	8.2707	
983	34.624	34.813	36.087	16.562	10.623	8.2828	
984	34.581	34.772	36.052	16.548	10.613	8.2676	
985	34.537	34.731	36.017	16.546	10.617	8.2362	
986	34.494	34.69	35.982	16.573	10.595	8.2584	
987	34.451	34.65	35.948	16.537	10.591	8.2149	
988	34.408	34.609	35.913	16.532	10.56	8.1936	
989	34.366	34.569	35.879	16.524	10.566	8.1933	
990	34.323	34.529	35.844	16.52	10.547	8.1876	
991	34.281	34.489	35.81	16.519	10.55	8.1676	
992	34.239	34.449	35.776	16.52	10.545	8.1802	
993	34.197	34.41	35.742	16.509	10.544	8.1739	
994	34.156	34.37	35.708	16.517	10.548	8.1768	
995	34.114	34.331	35.674	16.503	10.54	8.1619	
996	34.073	34.292	35.641	16.496	10.533	8.1554	
997	34.032	34.253	35.607	16.504	10.529	8.1444	
998	33.991	34.214	35.574	16.493	10.516	8.1417	
999	33.95	34.175	35.54	16.483	10.502	8.1776	
1000	33.91	34.136	35.507	16.5	10.478	8.1157	
1001	33.869	34.098	35.474	16.464	10.53	8.0949	
1002	33.829	34.06	35.441	16.485	10.51	8.0982	
1003	33.789	34.021	35.408	16.476	10.477	8.0989	
1004	33.749	33.983	35.375	16.475	10.443	8.0759	
1005	33.71	33.945	35.343	16.439	10.542	8.1117	
1006	33.67	33.908	35.31	16.467	10.428	8.1096	
1007	33.631	33.87	35.278	16.465	10.492	8.0327	
1008	33.591	33.833	35.245	16.449	10.484	8.0563	
1009	33.552	33.795	35.213	16.429	10.432	8.0496	
1010	33.514	33.758	35.181	16.466	10.451	8.0414	
1011	33.475	33.721	35.149	16.433	10.444	8.0428	
1012	33.436	33.684	35.117	16.438	10.431	8.0143	
1013	33.398	33.647	35.085	16.434	10.414	8.0082	
1014	33.36	33.611	35.053	16.435	10.394	8.0042	
1015	33.322	33.574	35.022	16.437	10.4	7.9932	
1016	33.284	33.538	34.99	16.413	10.402	8.087	
1017	33.246	33.501	34.958	16.395	10.365	7.9546	
1018	33.209	33.465	34.927	16.391	10.366	7.9748	
1019	33.171	33.429	34.896	16.377	10.349	7.938	
1020	33.134	33.393	34.865	16.428	10.409	7.9076	
1021	33.097	33.358	34.834	16.344	10.406	7.9482	
1022	33.06	33.322	34.803	16.399	10.335	7.9468	
1023	33.023	33.286	34.772	16.418	10.322	7.9437	
1024	32.987	33.251	34.741	16.374	10.301	7.9785	
1025	32.95	33.216	34.71	16.416	10.31	7.9159	
1026	32.914	33.181	34.679	16.38	10.359	7.8728	
1027	32.878	33.146	34.649	16.414	10.241	7.8987	
1028	32.842	33.111	34.618	16.371	10.339	7.8451	
1029	32.806	33.076	34.588	16.355	10.283	7.8299	
1030	32.77	33.041	34.558	16.359	10.328	7.903	
1031	32.735	33.007	34.528	16.422	10.333	7.9249	
1032	32.699	32.972	34.497	16.316	10.327	7.8632	
1033	32.664	32.938	34.467	16.382	10.287	7.887	
1034	32.629	32.904	34.438	16.356	10.309	7.8533	
1035	32.594	32.87	34.408	16.379	10.251	7.9231	
1036	32.559	32.836	34.378	16.253	10.285	7.8388	
1037	32.524	32.802	34.348	16.397	10.175	7.8035	
1038	32.489	32.768	34.319	16.319	10.24	7.9786	
1039	32.455	32.734	34.289	16.361	10.29	7.9209	
1040	32.42	32.701	34.26	16.298	10.088	7.8087	
1041	32.386	32.667	34.23	16.335	10.216	7.8567	
1042	32.352	32.634	34.201	16.445	10.238	7.6434	
1043	32.318	32.601	34.172	16.412	10.176	7.6925	
1044	32.284	32.568	34.143	16.267	10.268	7.7417	
1045	32.251	32.535	34.114	16.308	10.204	7.7873	
1046	32.217	32.502	34.085	16.204	10.35	7.5825	
1047	32.184	32.469	34.056	16.266	10.039	7.7932	
1048	32.151	32.437	34.027	16.229	10.157	7.8069	
1049	32.117	32.404	33.999	16.299	10.171	7.7236	
1050	32.084	32.372	33.97	16.276	10.083	7.8107	
1051	32.051	32.339	33.941	16.278	10.17	7.7396	
1052	32.019	32.307	33.913	16.273	10.161	7.7044	
1053	31.986	32.275	33.885	16.277	10.167	7.7231	
1054	31.953	32.243	33.856	16.277	10.148	7.7089	
1055	31.921	32.211	33.828	16.277	10.167	7.6972	
1056	31.889	32.179	33.8	16.273	10.135	7.687	
1057	31.857	32.147	33.772	16.269	10.153	7.6997	
1058	31.825	32.116	33.744	16.262	10.142	7.6709	
1059	31.793	32.084	33.716	16.247	10.134	7.6933	
1060	31.761	32.053	33.688	16.254	10.134	7.6648	
1061	31.729	32.021	33.66	16.263	10.116	7.6747	
1062	31.698	31.99	33.632	16.239	10.115	7.6648	
1063	31.666	31.959	33.605	16.235	10.098	7.6667	
1064	31.635	31.928	33.577	16.233	10.093	7.6472	
1065	31.604	31.897	33.55	16.225	10.087	7.629	
1066	31.572	31.866	33.522	16.232	10.086	7.618	
1067	31.541	31.835	33.495	16.223	10.089	7.6219	
1068	31.511	31.805	33.468	16.218	10.078	7.6284	
1069	31.48	31.774	33.44	16.223	10.054	7.6005	
1070	31.449	31.743	33.413	16.22	10.079	7.5985	
1071	31.419	31.713	33.386	16.218	10.063	7.599	
1072	31.388	31.683	33.359	16.202	10.065	7.5925	
1073	31.358	31.653	33.332	16.215	10.029	7.5661	
1074	31.328	31.622	33.305	16.199	10.044	7.5808	
1075	31.298	31.592	33.279	16.193	10.033	7.5517	
1076	31.268	31.562	33.252	16.201	10.022	7.5548	
1077	31.238	31.533	33.225	16.189	10.024	7.5511	
1078	31.208	31.503	33.199	16.185	10.008	7.5417	
1079	31.178	31.473	33.172	16.186	10.022	7.5314	
1080	31.149	31.444	33.146	16.186	10.011	7.5387	
1081	31.119	31.414	33.119	16.179	10.01	7.5348	
1082	31.09	31.385	33.093	16.172	10.007	7.5257	
1083	31.061	31.355	33.067	16.18	9.9947	7.5117	
1084	31.031	31.326	33.04	16.172	9.995	7.5129	
1085	31.002	31.297	33.014	16.166	9.9914	7.5014	
1086	30.973	31.268	32.988	16.171	9.9923	7.5038	
1087	30.944	31.239	32.962	16.156	9.9873	7.4945	
1088	30.916	31.21	32.936	16.166	9.9817	7.4997	
1089	30.887	31.181	32.91	16.159	9.9779	7.4821	
1090	30.859	31.152	32.884	16.158	9.9803	7.4881	
1091	30.83	31.124	32.859	16.153	9.9785	7.4853	
1092	30.802	31.095	32.833	16.144	9.9565	7.4715	
1093	30.774	31.066	32.807	16.148	9.9506	7.4729	
1094	30.745	31.038	32.782	16.141	9.9601	7.4722	
1095	30.717	31.01	32.756	16.15	9.9318	7.4483	
1096	30.689	30.981	32.731	16.144	9.9407	7.4519	
1097	30.661	30.953	32.705	16.13	9.9283	7.4383	
1098	30.634	30.925	32.68	16.124	9.9234	7.4168	
1099	30.606	30.897	32.655	16.123	9.9232	7.4195	
1100	30.578	30.869	32.629	16.113	9.9178	7.4139	
1101	30.551	30.841	32.604	16.124	9.9056	7.3964	
1102	30.524	30.813	32.579	16.116	9.8945	7.3888	
1103	30.496	30.786	32.554	16.109	9.8791	7.3797	
1104	30.469	30.758	32.529	16.105	9.888	7.3786	
1105	30.442	30.731	32.504	16.097	9.8862	7.3711	
1106	30.415	30.703	32.479	16.101	9.8753	7.3644	
1107	30.388	30.676	32.454	16.09	9.8672	7.3615	
1108	30.361	30.648	32.43	16.098	9.873	7.3533	
1109	30.334	30.621	32.405	16.089	9.8628	7.35	
1110	30.308	30.594	32.38	16.087	9.8562	7.3493	
1111	30.281	30.567	32.356	16.086	9.8575	7.3426	
1112	30.255	30.54	32.331	16.085	9.8439	7.3361	
1113	30.228	30.513	32.307	16.085	9.8491	7.3346	
1114	30.202	30.486	32.282	16.08	9.8466	7.3305	
1115	30.176	30.459	32.258	16.077	9.8484	7.3291	
1116	30.149	30.432	32.233	16.078	9.8409	7.3321	
1117	30.123	30.405	32.209	16.079	9.8416	7.3209	
1118	30.097	30.379	32.185	16.072	9.8334	7.3214	
1119	30.072	30.352	32.161	16.06	9.8347	7.3015	
1120	30.046	30.326	32.137	16.068	9.8313	7.2924	
1121	30.02	30.299	32.113	16.067	9.8176	7.2878	
1122	29.994	30.273	32.089	16.06	9.8063	7.2978	
1123	29.969	30.247	32.065	16.048	9.8069	7.2903	
1124	29.943	30.221	32.041	16.063	9.8076	7.2673	
1125	29.918	30.194	32.017	16.054	9.7979	7.2623	
1126	29.893	30.168	31.993	16.058	9.8085	7.2676	
1127	29.867	30.142	31.969	16.033	9.7894	7.2435	
1128	29.842	30.116	31.946	16.033	9.7801	7.246	
1129	29.817	30.091	31.922	16.039	9.78	7.2589	
1130	29.792	30.065	31.898	16.029	9.784	7.2303	
1131	29.767	30.039	31.875	16.028	9.7661	7.2327	
1132	29.742	30.013	31.851	16.029	9.7641	7.2224	
1133	29.718	29.988	31.828	16.022	9.7746	7.22	
1134	29.693	29.962	31.804	16.013	9.7404	7.2208	
1135	29.668	29.937	31.781	16.016	9.7516	7.1929	
1136	29.644	29.911	31.758	16.019	9.733	7.2045	
1137	29.619	29.886	31.735	16.012	9.7186	7.2018	
1138	29.595	29.861	31.711	16.011	9.7314	7.1817	
1139	29.571	29.836	31.688	16.007	9.7294	7.188	
1140	29.546	29.81	31.665	16	9.711	7.1734	
1141	29.522	29.785	31.642	16.013	9.7229	7.1701	
1142	29.498	29.76	31.619	16.009	9.7157	7.1425	
1143	29.474	29.735	31.596	15.991	9.7047	7.1754	
1144	29.45	29.71	31.573	15.991	9.6948	7.1627	
1145	29.426	29.686	31.55	15.994	9.7082	7.1617	
1146	29.403	29.661	31.527	15.991	9.6734	7.1488	
1147	29.379	29.636	31.505	15.987	9.6773	7.1375	
1148	29.355	29.611	31.482	15.993	9.6824	7.1398	
1149	29.332	29.587	31.459	15.982	9.6859	7.1336	
1150	29.308	29.562	31.437	15.971	9.6696	7.1285	
1151	29.285	29.538	31.414	15.973	9.6557	7.1144	
1152	29.261	29.513	31.391	15.974	9.6664	7.1066	
1153	29.238	29.489	31.369	15.967	9.6521	7.0941	
1154	29.215	29.465	31.346	15.961	9.6519	7.0958	
1155	29.192	29.44	31.324	15.966	9.6506	7.0979	
1156	29.169	29.416	31.302	15.955	9.6498	7.0837	
1157	29.146	29.392	31.279	15.955	9.6421	7.0727	
1158	29.123	29.368	31.257	15.956	9.6421	7.0731	
1159	29.1	29.344	31.235	15.96	9.6267	7.0708	
1160	29.077	29.32	31.213	15.957	9.628	7.0722	
1161	29.054	29.296	31.19	15.947	9.6061	7.0769	
1162	29.032	29.272	31.168	15.943	9.6372	7.0503	
1163	29.009	29.249	31.146	15.932	9.6109	7.0423	
1164	28.987	29.225	31.124	15.933	9.5892	7.0355	
1165	28.964	29.201	31.102	15.926	9.6021	7.0251	
1166	28.942	29.178	31.08	15.934	9.5923	7.0232	
1167	28.919	29.154	31.058	15.935	9.6092	7.0307	
1168	28.897	29.131	31.037	15.925	9.5875	7.0159	
1169	28.875	29.107	31.015	15.919	9.579	7.0094	
1170	28.853	29.084	30.993	15.923	9.5874	6.9969	
1171	28.831	29.06	30.971	15.918	9.5745	6.9927	
1172	28.809	29.037	30.95	15.915	9.5753	6.9904	
1173	28.787	29.014	30.928	15.913	9.572	6.9898	
1174	28.765	28.991	30.906	15.912	9.5717	6.9855	
1175	28.743	28.968	30.885	15.911	9.5671	6.9893	
1176	28.721	28.944	30.863	15.909	9.5553	6.9753	
1177	28.7	28.921	30.842	15.913	9.5548	6.9734	
1178	28.678	28.898	30.82	15.902	9.5491	6.9642	
1179	28.657	28.876	30.799	15.902	9.5544	6.9693	
1180	28.635	28.853	30.778	15.901	9.5467	6.9584	
1181	28.614	28.83	30.756	15.901	9.5467	6.9598	
1182	28.592	28.807	30.735	15.894	9.5385	6.9547	
1183	28.571	28.784	30.714	15.897	9.537	6.95	
1184	28.55	28.762	30.693	15.892	9.532	6.9421	
1185	28.528	28.739	30.671	15.883	9.531	6.946	
1186	28.507	28.717	30.65	15.885	9.5219	6.9289	
1187	28.486	28.694	30.629	15.884	9.5224	6.9354	
1188	28.465	28.672	30.608	15.877	9.523	6.9241	
1189	28.444	28.649	30.587	15.882	9.5084	6.9071	
1190	28.423	28.627	30.566	15.876	9.5137	6.9197	
1191	28.402	28.605	30.545	15.87	9.5099	6.9094	
1192	28.382	28.582	30.524	15.871	9.4961	6.8957	
1193	28.361	28.56	30.503	15.868	9.4961	6.8932	
1194	28.34	28.538	30.483	15.862	9.5027	6.9035	
1195	28.32	28.516	30.462	15.874	9.474	6.8908	
1196	28.299	28.494	30.441	15.86	9.4905	6.8699	
1197	28.279	28.472	30.42	15.862	9.4762	6.8911	
1198	28.258	28.45	30.4	15.852	9.4631	6.8864	
1199	28.238	28.428	30.379	15.851	9.477	6.8633	
1200	28.217	28.406	30.359	15.858	9.4625	6.8505	
1201	28.197	28.384	30.338	15.861	9.4796	6.8706	
1202	28.177	28.362	30.317	15.841	9.4636	6.8566	
1203	28.157	28.341	30.297	15.848	9.4582	6.8337	
1204	28.137	28.319	30.277	15.851	9.4464	6.8183	
1205	28.117	28.297	30.256	15.832	9.4472	6.8323	
1206	28.097	28.276	30.236	15.836	9.466	6.8321	
1207	28.077	28.254	30.215	15.846	9.4633	6.8204	
1208	28.057	28.233	30.195	15.832	9.4402	6.8124	
1209	28.037	28.211	30.175	15.836	9.4279	6.8174	
1210	28.017	28.19	30.155	15.829	9.4198	6.7981	
1211	27.997	28.169	30.134	15.824	9.4014	6.7811	
1212	27.978	28.147	30.114	15.822	9.4159	6.7865	
1213	27.958	28.126	30.094	15.831	9.4125	6.7945	
1214	27.939	28.105	30.074	15.818	9.422	6.771	
1215	27.919	28.084	30.054	15.827	9.4065	6.7776	
1216	27.9	28.062	30.034	15.816	9.3902	6.7962	
1217	27.88	28.041	30.014	15.82	9.3945	6.7799	
1218	27.861	28.02	29.994	15.792	9.3676	6.7812	
1219	27.841	27.999	29.974	15.814	9.3787	6.7488	
1220	27.822	27.978	29.954	15.812	9.3724	6.7566	
1221	27.803	27.958	29.934	15.792	9.3678	6.7577	
1222	27.784	27.937	29.914	15.806	9.4041	6.7482	
1223	27.765	27.916	29.895	15.808	9.3612	6.7497	
1224	27.746	27.895	29.875	15.802	9.3661	6.7322	
1225	27.727	27.874	29.855	15.793	9.3623	6.7376	
1226	27.708	27.854	29.836	15.803	9.3763	6.7294	
1227	27.689	27.833	29.816	15.81	9.3589	6.7325	
1228	27.67	27.812	29.796	15.774	9.3448	6.7237	
1229	27.651	27.792	29.777	15.767	9.3236	6.7278	
1230	27.632	27.771	29.757	15.774	9.3573	6.7086	
1231	27.614	27.751	29.738	15.796	9.3605	6.676	
1232	27.595	27.73	29.718	15.789	9.3331	6.7336	
1233	27.576	27.71	29.699	15.803	9.3612	6.6865	
1234	27.558	27.69	29.679	15.779	9.3636	6.7088	
1235	27.539	27.669	29.66	15.762	9.3504	6.6856	
1236	27.521	27.649	29.64	15.776	9.3508	6.7156	
1237	27.502	27.629	29.621	15.771	9.3581	6.6932	
1238	27.484	27.609	29.602	15.803	9.3178	6.7029	
1239	27.466	27.588	29.583	15.735	9.3726	6.7182	
1240	27.447	27.568	29.563	15.732	9.2717	6.6779	
1241	27.429	27.548	29.544	15.745	9.341	6.6356	
1242	27.411	27.528	29.525	15.735	9.3044	6.6996	
1243	27.393	27.508	29.506	15.764	9.3127	6.761	
1244	27.375	27.488	29.487	15.782	9.3076	6.6586	
1245	27.357	27.468	29.468	15.721	9.362	6.5928	
1246	27.339	27.448	29.449	15.748	9.298	6.6041	
1247	27.321	27.429	29.43	15.731	9.2333	6.6094	
1248	27.303	27.409	29.411	15.743	9.2731	6.5843	
1249	27.285	27.389	29.392	15.775	9.2931	6.6536	
1250	27.267	27.369	29.373	15.753	9.3398	6.5861	
1251	27.249	27.35	29.354	15.739	9.2561	6.6486	
1252	27.231	27.33	29.335	15.709	9.2021	6.5795	
1253	27.214	27.31	29.316	15.708	9.3079	6.5872	
1254	27.196	27.291	29.297	15.716	9.2289	6.5936	
1255	27.179	27.271	29.278	15.74	9.2415	6.623	
1256	27.161	27.252	29.26	15.719	9.2629	6.5966	
1257	27.143	27.232	29.241	15.717	9.2216	6.5567	
1258	27.126	27.213	29.222	15.725	9.2458	6.548	
1259	27.109	27.194	29.204	15.694	9.2312	6.5771	
1260	27.091	27.174	29.185	15.709	9.2387	6.553	
1261	27.074	27.155	29.166	15.706	9.2178	6.5473	
1262	27.057	27.136	29.148	15.689	9.2162	6.5425	
1263	27.039	27.117	29.129	15.706	9.2186	6.5313	
1264	27.022	27.097	29.111	15.682	9.2026	6.5444	
1265	27.005	27.078	29.092	15.708	9.2245	6.5324	
1266	26.988	27.059	29.074	15.696	9.2306	6.5176	
1267	26.971	27.04	29.055	15.709	9.2023	6.5414	
1268	26.954	27.021	29.037	15.714	9.2095	6.5453	
1269	26.937	27.002	29.019	15.701	9.2186	6.5538	
1270	26.92	26.983	29	15.696	9.198	6.5367	
1271	26.903	26.964	28.982	15.683	9.2039	6.5136	
1272	26.886	26.945	28.964	15.688	9.2189	6.5472	
1273	26.869	26.926	28.945	15.705	9.2243	6.5247	
1274	26.852	26.907	28.927	15.701	9.2005	6.5306	
1275	26.835	26.889	28.909	15.686	9.1823	6.4939	
1276	26.819	26.87	28.891	15.699	9.2087	6.5205	
1277	26.802	26.851	28.873	15.663	9.1993	6.5191	
1278	26.785	26.832	28.855	15.665	9.1892	6.5112	
1279	26.769	26.814	28.836	15.681	9.1589	6.4593	
1280	26.752	26.795	28.818	15.675	9.156	6.4798	
1281	26.736	26.777	28.8	15.682	9.1567	6.4748	
1282	26.719	26.758	28.782	15.676	9.169	6.4949	
1283	26.703	26.74	28.764	15.656	9.1537	6.4527	
1284	26.686	26.721	28.746	15.632	9.1916	6.4591	
1285	26.67	26.703	28.729	15.644	9.1608	6.4782	
1286	26.654	26.684	28.711	15.669	9.1557	6.4463	
1287	26.637	26.666	28.693	15.652	9.1412	6.4697	
1288	26.621	26.648	28.675	15.663	9.1606	6.4591	
1289	26.605	26.629	28.657	15.652	9.1422	6.4344	
1290	26.589	26.611	28.639	15.657	9.1551	6.4376	
1291	26.573	26.593	28.622	15.64	9.1345	6.4164	
1292	26.556	26.575	28.604	15.656	9.1345	6.4736	
1293	26.54	26.556	28.586	15.647	9.1239	6.4379	
1294	26.524	26.538	28.568	15.668	9.1578	6.4281	
1295	26.508	26.52	28.551	15.646	9.1369	6.3954	
1296	26.492	26.502	28.533	15.653	9.1292	6.3926	
1297	26.477	26.484	28.515	15.651	9.0942	6.4387	
1298	26.461	26.466	28.498	15.631	9.1357	6.4042	
1299	26.445	26.448	28.48	15.641	9.0837	6.373	
