	65	70	75	65	70	75	
386	47.279	51.378	56.335	30.864	28.789	27.848	
387	47.538	51.765	56.907	30.652	28.633	27.637	
388	47.799	52.155	57.485	30.583	28.41	27.476	
389	48.062	52.547	58.068	30.461	28.307	27.256	
390	48.326	52.942	58.657	30.26	28.108	27.05	
391	48.591	53.337	59.248	30.191	27.915	26.895	
392	48.857	53.733	59.842	29.981	27.735	26.665	
393	49.124	54.13	60.44	29.878	27.587	26.582	
394	49.392	54.528	61.042	29.682	27.397	26.4	
395	49.661	54.927	61.646	29.63	27.355	26.298	
396	49.93	55.325	62.25	29.422	27.142	26.077	
397	50.199	55.723	62.854	29.335	27.036	25.925	
398	50.468	56.12	63.46	29.275	26.882	25.776	
399	50.738	56.516	64.067	29.093	26.69	25.637	
400	51.007	56.912	64.674	29.072	26.6	25.423	
401	51.275	57.305	65.277	28.922	26.451	25.337	
402	51.544	57.697	65.879	28.768	26.379	25.181	
403	51.811	58.087	66.48	28.682	26.196	25.041	
404	52.079	58.475	67.077	28.573	26.143	24.894	
405	52.345	58.86	67.669	28.511	25.929	24.83	
406	52.609	59.241	68.256	28.418	25.831	24.647	
407	52.873	59.62	68.837	28.306	25.691	24.585	
408	53.136	59.994	69.41	28.204	25.67	24.441	
409	53.396	60.364	69.974	28.091	25.533	24.21	
410	53.655	60.729	70.528	28.031	25.423	24.179	
411	53.911	61.088	71.07	27.868	25.362	24.088	
412	54.166	61.442	71.599	27.819	25.199	23.977	
413	54.417	61.789	72.111	27.751	25.068	23.815	
414	54.666	62.129	72.607	27.647	25.046	23.779	
415	54.912	62.462	73.084	27.567	24.906	23.666	
416	55.154	62.787	73.54	27.436	24.81	23.564	
417	55.393	63.103	73.972	27.395	24.667	23.442	
418	55.628	63.41	74.379	27.242	24.576	23.314	
419	55.859	63.708	74.759	27.24	24.539	23.278	
420	56.086	63.994	75.108	27.177	24.391	23.051	
421	56.308	64.27	75.425	26.993	24.277	23.05	
422	56.526	64.535	75.709	27.016	24.164	22.99	
423	56.738	64.788	75.957	26.934	24.088	22.879	
424	56.945	65.028	76.168	26.867	24.049	22.714	
425	57.147	65.255	76.341	26.755	23.89	22.644	
426	57.343	65.47	76.474	26.651	23.86	22.58	
427	57.533	65.67	76.567	26.553	23.755	22.538	
428	57.717	65.857	76.62	26.479	23.663	22.372	
429	57.894	66.03	76.634	26.519	23.569	22.282	
430	58.065	66.187	76.608	26.369	23.426	22.284	
431	58.23	66.33	76.545	26.264	23.503	22.162	
432	58.387	66.458	76.445	26.276	23.311	21.984	
433	58.538	66.571	76.311	26.141	23.339	21.941	
434	58.681	66.668	76.144	26.086	23.175	21.795	
435	58.817	66.751	75.947	26.006	23.033	21.804	
436	58.946	66.817	75.722	25.973	22.899	21.543	
437	59.067	66.869	75.471	25.893	22.922	21.617	
438	59.181	66.905	75.198	25.872	22.893	21.469	
439	59.286	66.927	74.903	25.71	22.818	21.435	
440	59.385	66.934	74.59	25.695	22.639	21.343	
441	59.475	66.926	74.26	25.63	22.648	21.261	
442	59.557	66.904	73.915	25.588	22.648	21.104	
443	59.632	66.868	73.558	25.507	22.442	21.184	
444	59.699	66.819	73.191	25.556	22.424	20.985	
445	59.757	66.756	72.814	25.392	22.277	20.91	
446	59.809	66.681	72.429	25.234	22.293	20.863	
447	59.851	66.594	72.038	25.292	22.112	20.749	
448	59.887	66.494	71.642	25.195	22.141	20.723	
449	59.915	66.384	71.242	25.183	22.026	20.627	
450	59.934	66.263	70.838	25.118	21.916	20.654	
451	59.947	66.131	70.433	25.118	21.857	20.554	
452	59.952	65.99	70.026	25.026	21.784	20.444	
453	59.949	65.839	69.619	24.922	21.755	20.443	
454	59.94	65.68	69.212	24.835	21.684	20.273	
455	59.923	65.512	68.806	24.769	21.671	20.279	
456	59.899	65.337	68.401	24.72	21.58	20.095	
457	59.868	65.154	67.997	24.709	21.546	20.092	
458	59.831	64.965	67.596	24.66	21.441	20.062	
459	59.787	64.769	67.197	24.663	21.481	19.975	
460	59.737	64.567	66.801	24.545	21.331	19.906	
461	59.681	64.361	66.408	24.62	21.233	19.818	
462	59.618	64.149	66.018	24.431	21.183	19.772	
463	59.55	63.932	65.631	24.46	21.21	19.722	
464	59.476	63.712	65.249	24.327	21.031	19.609	
465	59.397	63.487	64.87	24.36	21.017	19.608	
466	59.312	63.26	64.495	24.267	20.954	19.454	
467	59.222	63.029	64.124	24.206	20.854	19.484	
468	59.127	62.796	63.758	24.17	20.799	19.396	
469	59.028	62.56	63.396	24.092	20.77	19.34	
470	58.924	62.322	63.038	24.061	20.699	19.193	
471	58.816	62.082	62.684	24.012	20.652	19.217	
472	58.703	61.841	62.335	23.934	20.679	19.142	
473	58.587	61.598	61.99	23.947	20.517	19.035	
474	58.466	61.355	61.65	23.908	20.509	19.076	
475	58.343	61.111	61.314	23.846	20.472	18.955	
476	58.215	60.866	60.983	23.824	20.439	18.928	
477	58.085	60.621	60.656	23.74	20.279	18.806	
478	57.951	60.375	60.334	23.684	20.28	18.775	
479	57.815	60.129	60.016	23.667	20.197	18.72	
480	57.676	59.884	59.702	23.599	20.142	18.638	
481	57.534	59.639	59.393	23.572	20.093	18.615	
482	57.39	59.394	59.088	23.495	20.1	18.561	
483	57.244	59.15	58.787	23.543	20.037	18.524	
484	57.095	58.907	58.49	23.447	19.952	18.437	
485	56.944	58.664	58.198	23.405	19.904	18.479	
486	56.792	58.423	57.91	23.388	19.787	18.36	
487	56.638	58.182	57.626	23.308	19.783	18.254	
488	56.483	57.942	57.346	23.318	19.714	18.213	
489	56.325	57.704	57.07	23.228	19.691	18.178	
490	56.167	57.467	56.798	23.239	19.606	18.185	
491	56.008	57.231	56.53	23.162	19.598	18.078	
492	55.847	56.996	56.265	23.125	19.513	18.036	
493	55.685	56.763	56.005	23.098	19.505	17.975	
494	55.523	56.532	55.748	23.049	19.475	17.976	
495	55.36	56.302	55.494	23.039	19.452	17.877	
496	55.196	56.074	55.245	22.991	19.38	17.876	
497	55.031	55.847	54.999	22.952	19.303	17.874	
498	54.867	55.622	54.756	22.922	19.281	17.787	
499	54.701	55.398	54.517	22.888	19.204	17.73	
500	54.536	55.177	54.281	22.873	19.164	17.653	
501	54.37	54.957	54.048	22.799	19.155	17.607	
502	54.204	54.739	53.819	22.748	19.072	17.553	
503	54.037	54.522	53.593	22.745	19.08	17.515	
504	53.871	54.308	53.37	22.67	18.989	17.461	
505	53.705	54.095	53.15	22.66	18.966	17.426	
506	53.539	53.884	52.933	22.59	18.9	17.357	
507	53.373	53.675	52.719	22.573	18.858	17.36	
508	53.208	53.468	52.508	22.544	18.831	17.264	
509	53.042	53.262	52.3	22.54	18.784	17.234	
510	52.877	53.059	52.095	22.464	18.744	17.185	
511	52.712	52.857	51.892	22.441	18.672	17.172	
512	52.548	52.657	51.692	22.411	18.653	17.095	
513	52.384	52.459	51.495	22.38	18.604	17.039	
514	52.221	52.262	51.301	22.329	18.581	17.008	
515	52.058	52.068	51.109	22.323	18.521	16.956	
516	51.895	51.875	50.919	22.272	18.488	16.925	
517	51.734	51.684	50.732	22.233	18.453	16.889	
518	51.573	51.495	50.548	22.213	18.429	16.8	
519	51.412	51.308	50.366	22.156	18.383	16.8	
520	51.252	51.123	50.186	22.155	18.329	16.783	
521	51.093	50.939	50.009	22.107	18.281	16.705	
522	50.935	50.757	49.834	22.082	18.236	16.682	
523	50.777	50.577	49.661	22.044	18.197	16.633	
524	50.621	50.398	49.49	22.008	18.175	16.576	
525	50.464	50.222	49.321	21.973	18.11	16.541	
526	50.309	50.046	49.155	21.948	18.101	16.479	
527	50.155	49.873	48.99	21.919	18.041	16.467	
528	50.001	49.701	48.828	21.871	18.015	16.444	
529	49.849	49.531	48.667	21.848	17.935	16.346	
530	49.697	49.363	48.509	21.807	17.963	16.332	
531	49.546	49.196	48.352	21.787	17.894	16.282	
532	49.396	49.031	48.198	21.792	17.872	16.249	
533	49.246	48.867	48.045	21.715	17.836	16.21	
534	49.098	48.705	47.894	21.688	17.765	16.173	
535	48.951	48.545	47.744	21.675	17.736	16.118	
536	48.804	48.386	47.597	21.642	17.728	16.071	
537	48.659	48.228	47.451	21.635	17.67	16.051	
538	48.514	48.072	47.307	21.595	17.649	16.008	
539	48.37	47.918	47.165	21.569	17.626	15.99	
540	48.228	47.765	47.024	21.55	17.587	15.938	
541	48.086	47.614	46.885	21.51	17.537	15.923	
542	47.945	47.464	46.747	21.482	17.509	15.858	
543	47.805	47.315	46.611	21.476	17.461	15.814	
544	47.666	47.168	46.476	21.431	17.422	15.773	
545	47.528	47.022	46.343	21.41	17.437	15.761	
546	47.391	46.878	46.212	21.352	17.352	15.71	
547	47.255	46.735	46.082	21.367	17.317	15.707	
548	47.12	46.593	45.953	21.329	17.285	15.648	
549	46.985	46.452	45.825	21.326	17.238	15.622	
550	46.852	46.313	45.699	21.261	17.228	15.591	
551	46.72	46.175	45.575	21.239	17.193	15.54	
552	46.588	46.039	45.451	21.241	17.157	15.508	
553	46.458	45.904	45.329	21.207	17.129	15.477	
554	46.328	45.77	45.208	21.168	17.077	15.44	
555	46.2	45.637	45.089	21.16	17.056	15.395	
556	46.072	45.505	44.971	21.131	17.016	15.362	
557	45.945	45.375	44.853	21.103	16.947	15.317	
558	45.819	45.246	44.738	21.084	16.962	15.3	
559	45.694	45.118	44.623	21.046	16.928	15.278	
560	45.57	44.991	44.509	21.019	16.886	15.228	
561	45.447	44.865	44.397	21.007	16.84	15.186	
562	45.325	44.74	44.285	21	16.812	15.184	
563	45.203	44.617	44.175	20.961	16.801	15.133	
564	45.083	44.494	44.066	20.944	16.75	15.126	
565	44.963	44.373	43.958	20.9	16.721	15.064	
566	44.844	44.253	43.85	20.879	16.684	15.074	
567	44.727	44.134	43.744	20.845	16.66	15.01	
568	44.61	44.015	43.639	20.818	16.626	14.969	
569	44.493	43.898	43.535	20.805	16.591	14.939	
570	44.378	43.782	43.432	20.791	16.566	14.891	
571	44.264	43.667	43.33	20.756	16.54	14.877	
572	44.15	43.553	43.229	20.734	16.528	14.866	
573	44.037	43.44	43.128	20.719	16.489	14.815	
574	43.925	43.327	43.029	20.685	16.473	14.755	
575	43.814	43.216	42.93	20.662	16.434	14.74	
576	43.704	43.106	42.833	20.631	16.404	14.719	
577	43.594	42.996	42.736	20.644	16.385	14.694	
578	43.486	42.888	42.64	20.618	16.331	14.681	
579	43.378	42.78	42.545	20.576	16.316	14.62	
580	43.271	42.673	42.451	20.577	16.277	14.621	
581	43.164	42.567	42.357	20.535	16.251	14.584	
582	43.059	42.462	42.265	20.524	16.22	14.522	
583	42.954	42.358	42.173	20.504	16.18	14.507	
584	42.85	42.255	42.082	20.492	16.17	14.517	
585	42.747	42.153	41.991	20.442	16.155	14.449	
586	42.644	42.051	41.902	20.431	16.123	14.417	
587	42.542	41.95	41.813	20.436	16.098	14.362	
588	42.441	41.85	41.725	20.408	16.07	14.357	
589	42.341	41.751	41.638	20.364	16.041	14.332	
590	42.241	41.652	41.551	20.345	16.005	14.287	
591	42.142	41.555	41.465	20.333	15.99	14.25	
592	42.044	41.458	41.38	20.31	15.918	14.221	
593	41.947	41.361	41.295	20.296	15.969	14.198	
594	41.85	41.266	41.211	20.283	15.892	14.209	
595	41.754	41.171	41.128	20.24	15.88	14.155	
596	41.658	41.077	41.045	20.22	15.879	14.124	
597	41.564	40.984	40.964	20.21	15.839	14.089	
598	41.469	40.891	40.882	20.202	15.8	14.07	
599	41.376	40.8	40.801	20.184	15.748	14.033	
600	41.283	40.708	40.721	20.146	15.774	14.024	
601	41.191	40.618	40.642	20.111	15.734	13.982	
602	41.1	40.528	40.563	20.089	15.676	13.946	
603	41.009	40.439	40.485	20.073	15.681	13.918	
604	40.919	40.35	40.407	20.062	15.645	13.915	
605	40.829	40.262	40.33	20.041	15.608	13.859	
606	40.74	40.175	40.253	20.03	15.616	13.815	
607	40.652	40.089	40.177	19.998	15.592	13.779	
608	40.564	40.002	40.101	20.014	15.535	13.804	
609	40.477	39.917	40.026	19.982	15.547	13.748	
610	40.39	39.832	39.952	19.959	15.505	13.733	
611	40.305	39.748	39.878	19.939	15.468	13.708	
612	40.219	39.665	39.805	19.937	15.48	13.705	
613	40.134	39.582	39.732	19.905	15.44	13.625	
614	40.05	39.499	39.659	19.873	15.416	13.633	
615	39.967	39.417	39.587	19.872	15.373	13.599	
616	39.884	39.336	39.516	19.848	15.366	13.567	
617	39.801	39.255	39.445	19.833	15.339	13.548	
618	39.719	39.175	39.374	19.81	15.324	13.544	
619	39.638	39.095	39.304	19.793	15.289	13.484	
620	39.557	39.016	39.235	19.769	15.26	13.464	
621	39.476	38.938	39.166	19.744	15.245	13.463	
622	39.397	38.86	39.097	19.758	15.223	13.435	
623	39.317	38.782	39.029	19.727	15.19	13.375	
624	39.239	38.705	38.961	19.705	15.17	13.372	
625	39.16	38.628	38.894	19.678	15.168	13.392	
626	39.083	38.552	38.827	19.681	15.12	13.311	
627	39.005	38.477	38.761	19.667	15.098	13.304	
628	38.929	38.402	38.695	19.638	15.06	13.283	
629	38.852	38.327	38.629	19.635	15.075	13.294	
630	38.777	38.253	38.564	19.57	15.013	13.233	
631	38.701	38.179	38.499	19.565	15.066	13.236	
632	38.627	38.106	38.434	19.575	15.011	13.141	
633	38.552	38.034	38.37	19.564	14.965	13.12	
634	38.479	37.961	38.307	19.51	14.954	13.069	
635	38.405	37.89	38.243	19.493	14.942	13.106	
636	38.332	37.818	38.18	19.49	14.951	13.106	
637	38.26	37.747	38.118	19.498	14.872	13.056	
638	38.188	37.677	38.056	19.454	14.846	13.046	
639	38.116	37.607	37.994	19.459	14.818	13.027	
640	38.045	37.537	37.933	19.425	14.799	13.018	
641	37.975	37.468	37.871	19.452	14.778	12.939	
642	37.904	37.399	37.811	19.402	14.772	12.986	
643	37.835	37.331	37.75	19.387	14.721	12.945	
644	37.765	37.263	37.69	19.404	14.727	12.899	
645	37.696	37.195	37.631	19.385	14.71	12.869	
646	37.628	37.128	37.571	19.341	14.67	12.857	
647	37.56	37.061	37.512	19.34	14.697	12.832	
648	37.492	36.995	37.453	19.298	14.644	12.833	
649	37.425	36.929	37.395	19.29	14.633	12.793	
650	37.358	36.863	37.337	19.268	14.571	12.757	
651	37.292	36.798	37.279	19.249	14.593	12.771	
652	37.225	36.733	37.222	19.245	14.544	12.718	
653	37.16	36.669	37.164	19.224	14.556	12.69	
654	37.094	36.605	37.108	19.213	14.505	12.636	
655	37.03	36.541	37.051	19.188	14.528	12.643	
656	36.965	36.478	36.995	19.173	14.551	12.655	
657	36.901	36.415	36.939	19.182	14.495	12.58	
658	36.837	36.352	36.883	19.145	14.451	12.585	
659	36.774	36.289	36.828	19.135	14.393	12.576	
660	36.711	36.227	36.773	19.131	14.406	12.557	
661	36.648	36.166	36.718	19.149	14.366	12.521	
662	36.586	36.104	36.663	19.141	14.38	12.487	
663	36.524	36.043	36.609	19.085	14.354	12.478	
664	36.462	35.983	36.555	19.067	14.358	12.46	
665	36.401	35.922	36.501	19.05	14.329	12.422	
666	36.34	35.862	36.448	19.037	14.283	12.4	
667	36.28	35.803	36.395	19.049	14.264	12.403	
668	36.219	35.743	36.342	19.03	14.28	12.379	
669	36.16	35.684	36.289	19.015	14.24	12.357	
670	36.1	35.625	36.237	18.996	14.227	12.341	
671	36.041	35.567	36.184	18.983	14.189	12.272	
672	35.982	35.509	36.133	18.968	14.151	12.307	
673	35.923	35.451	36.081	18.924	14.153	12.286	
674	35.865	35.393	36.029	18.939	14.161	12.278	
675	35.807	35.336	35.978	18.916	14.153	12.296	
676	35.75	35.279	35.927	18.918	14.072	12.203	
677	35.692	35.222	35.877	18.905	14.111	12.199	
678	35.635	35.166	35.826	18.877	14.073	12.219	
679	35.579	35.11	35.776	18.874	14.028	12.143	
680	35.523	35.054	35.726	18.865	14.013	12.153	
681	35.466	34.998	35.676	18.846	13.999	12.088	
682	35.411	34.943	35.626	18.845	14.005	12.109	
683	35.355	34.888	35.577	18.808	13.954	12.072	
684	35.3	34.833	35.528	18.784	13.945	12.093	
685	35.245	34.779	35.479	18.793	13.961	12.052	
686	35.191	34.725	35.43	18.775	13.924	12.002	
687	35.137	34.671	35.382	18.777	13.89	11.991	
688	35.083	34.617	35.334	18.772	13.868	11.962	
689	35.029	34.564	35.286	18.761	13.903	11.957	
690	34.975	34.51	35.238	18.716	13.875	11.965	
691	34.922	34.458	35.19	18.724	13.843	11.91	
692	34.869	34.405	35.143	18.709	13.782	11.94	
693	34.817	34.352	35.095	18.696	13.781	11.891	
694	34.765	34.3	35.048	18.682	13.775	11.898	
695	34.713	34.248	35.002	18.653	13.738	11.859	
696	34.661	34.197	34.955	18.654	13.704	11.854	
697	34.609	34.145	34.908	18.647	13.742	11.818	
698	34.558	34.094	34.862	18.656	13.697	11.76	
699	34.507	34.043	34.816	18.615	13.678	11.745	
700	34.456	33.992	34.77	18.603	13.714	11.763	
701	34.406	33.942	34.725	18.616	13.601	11.754	
702	34.356	33.891	34.679	18.605	13.677	11.742	
703	34.306	33.841	34.634	18.55	13.664	11.695	
704	34.256	33.791	34.589	18.548	13.616	11.689	
705	34.206	33.742	34.544	18.593	13.586	11.663	
706	34.157	33.692	34.499	18.539	13.595	11.627	
707	34.108	33.643	34.454	18.519	13.587	11.625	
708	34.059	33.594	34.41	18.499	13.513	11.634	
709	34.011	33.545	34.366	18.52	13.555	11.58	
710	33.963	33.497	34.321	18.509	13.487	11.628	
711	33.915	33.449	34.278	18.491	13.491	11.511	
712	33.867	33.4	34.234	18.46	13.43	11.505	
713	33.819	33.353	34.19	18.443	13.501	11.532	
714	33.772	33.305	34.147	18.434	13.419	11.487	
715	33.725	33.257	34.104	18.397	13.433	11.469	
716	33.678	33.21	34.06	18.418	13.356	11.374	
717	33.631	33.163	34.018	18.408	13.398	11.468	
718	33.585	33.116	33.975	18.389	13.347	11.371	
719	33.538	33.069	33.932	18.416	13.365	11.461	
720	33.492	33.023	33.89	18.332	13.336	11.414	
721	33.447	32.976	33.847	18.377	13.311	11.389	
722	33.401	32.93	33.805	18.373	13.341	11.365	
723	33.356	32.884	33.763	18.316	13.339	11.362	
724	33.311	32.839	33.722	18.348	13.267	11.357	
725	33.266	32.793	33.68	18.293	13.366	11.278	
726	33.221	32.748	33.638	18.343	13.2	11.279	
727	33.176	32.703	33.597	18.3	13.25	11.255	
728	33.132	32.658	33.556	18.318	13.194	11.255	
729	33.088	32.613	33.515	18.272	13.178	11.254	
730	33.044	32.568	33.474	18.26	13.183	11.173	
731	33	32.524	33.433	18.22	13.167	11.208	
732	32.957	32.479	33.392	18.247	13.116	11.197	
733	32.913	32.435	33.352	18.236	13.152	11.165	
734	32.87	32.391	33.312	18.263	13.117	11.143	
735	32.827	32.348	33.271	18.212	13.131	11.119	
736	32.785	32.304	33.231	18.211	13.114	11.12	
737	32.742	32.261	33.191	18.221	13.084	11.153	
738	32.7	32.217	33.151	18.175	13.091	11.076	
739	32.658	32.174	33.112	18.168	13.067	11.094	
740	32.616	32.131	33.072	18.198	13.06	11.074	
741	32.574	32.089	33.033	18.146	13.012	11.072	
742	32.532	32.046	32.994	18.159	13.021	11.016	
743	32.491	32.004	32.954	18.16	13.027	10.987	
744	32.449	31.961	32.915	18.128	13	11.023	
745	32.408	31.919	32.877	18.098	13.023	11.013	
746	32.368	31.877	32.838	18.113	12.97	10.981	
747	32.327	31.835	32.799	18.112	13.001	10.944	
748	32.286	31.794	32.761	18.09	12.967	10.93	
749	32.246	31.752	32.722	18.087	12.928	10.902	
750	32.206	31.711	32.684	18.026	12.909	10.938	
751	32.166	31.67	32.646	18.064	12.892	10.873	
752	32.126	31.629	32.608	18.016	12.923	10.846	
753	32.086	31.588	32.57	18.042	12.881	10.845	
754	32.047	31.547	32.532	18.033	12.862	10.87	
755	32.007	31.507	32.495	17.998	12.896	10.794	
756	31.968	31.466	32.457	18.017	12.83	10.84	
757	31.929	31.426	32.42	18.016	12.778	10.837	
758	31.89	31.386	32.382	17.993	12.814	10.794	
759	31.852	31.346	32.345	17.991	12.817	10.766	
760	31.813	31.306	32.308	17.965	12.743	10.723	
761	31.775	31.266	32.271	17.94	12.757	10.727	
762	31.737	31.227	32.235	17.968	12.744	10.685	
763	31.699	31.188	32.198	17.942	12.757	10.67	
764	31.661	31.148	32.161	17.942	12.75	10.703	
765	31.623	31.109	32.125	17.928	12.723	10.649	
766	31.585	31.07	32.088	17.945	12.732	10.659	
767	31.548	31.031	32.052	17.932	12.689	10.658	
768	31.511	30.993	32.016	17.898	12.676	10.604	
769	31.474	30.954	31.98	17.901	12.684	10.63	
770	31.437	30.916	31.944	17.88	12.632	10.573	
771	31.4	30.877	31.908	17.839	12.621	10.567	
772	31.363	30.839	31.872	17.837	12.664	10.567	
773	31.327	30.801	31.837	17.851	12.613	10.567	
774	31.29	30.763	31.801	17.831	12.605	10.51	
775	31.254	30.725	31.766	17.81	12.584	10.517	
776	31.218	30.688	31.731	17.872	12.563	10.49	
777	31.182	30.65	31.695	17.813	12.541	10.499	
778	31.146	30.613	31.66	17.814	12.507	10.516	
779	31.111	30.575	31.625	17.771	12.515	10.473	
780	31.075	30.538	31.59	17.769	12.529	10.484	
781	31.04	30.501	31.556	17.816	12.552	10.405	
782	31.005	30.464	31.521	17.788	12.453	10.414	
783	30.969	30.428	31.486	17.766	12.44	10.413	
784	30.934	30.391	31.452	17.747	12.468	10.369	
785	30.9	30.354	31.417	17.727	12.424	10.347	
786	30.865	30.318	31.383	17.72	12.435	10.349	
787	30.83	30.282	31.349	17.725	12.412	10.345	
788	30.796	30.245	31.315	17.722	12.394	10.324	
789	30.762	30.209	31.281	17.703	12.376	10.317	
790	30.728	30.173	31.247	17.705	12.403	10.277	
791	30.694	30.138	31.213	17.675	12.368	10.278	
792	30.66	30.102	31.179	17.689	12.361	10.267	
793	30.626	30.066	31.146	17.679	12.381	10.266	
794	30.592	30.031	31.112	17.66	12.327	10.239	
795	30.559	29.995	31.079	17.659	12.309	10.224	
796	30.525	29.96	31.045	17.662	12.313	10.213	
797	30.492	29.925	31.012	17.654	12.325	10.176	
798	30.459	29.89	30.979	17.666	12.323	10.181	
799	30.426	29.855	30.946	17.647	12.261	10.206	
800	30.393	29.82	30.913	17.62	12.266	10.135	
801	30.36	29.785	30.88	17.605	12.279	10.152	
802	30.328	29.751	30.847	17.648	12.257	10.122	
803	30.295	29.716	30.814	17.585	12.228	10.092	
804	30.263	29.682	30.782	17.575	12.219	10.133	
805	30.231	29.648	30.749	17.566	12.198	10.093	
806	30.198	29.614	30.717	17.583	12.17	10.084	
807	30.166	29.58	30.684	17.566	12.126	10.115	
808	30.134	29.546	30.652	17.569	12.174	10.024	
809	30.103	29.512	30.62	17.516	12.099	10.047	
810	30.071	29.478	30.588	17.556	12.165	10.014	
811	30.039	29.444	30.556	17.537	12.131	9.9973	
812	30.008	29.411	30.524	17.532	12.176	10.005	
813	29.977	29.377	30.492	17.542	12.077	9.9926	
814	29.945	29.344	30.46	17.52	12.11	10.013	
815	29.914	29.311	30.428	17.499	12.091	9.9656	
816	29.883	29.278	30.396	17.51	12.082	9.9131	
