	65	70	75	65	70	75	
817	51.694	51.417	50.255	17.487	12.062	9.9298	
818	51.587	51.295	50.141	17.492	12.059	9.9034	
819	51.48	51.174	50.028	17.483	12.042	9.9129	
820	51.373	51.053	49.915	17.46	12.018	9.8719	
821	51.266	50.934	49.804	17.453	12.005	9.8656	
822	51.16	50.815	49.694	17.45	12.012	9.8616	
823	51.055	50.697	49.584	17.451	12.006	9.8525	
824	50.949	50.579	49.475	17.443	12.007	9.8497	
825	50.845	50.463	49.367	17.437	11.988	9.8449	
826	50.74	50.347	49.26	17.433	11.98	9.8362	
827	50.636	50.232	49.154	17.43	11.974	9.8144	
828	50.532	50.117	49.048	17.419	11.964	9.8087	
829	50.429	50.004	48.944	17.407	11.95	9.7941	
830	50.326	49.891	48.84	17.407	11.946	9.8031	
831	50.224	49.778	48.737	17.4	11.919	9.7859	
832	50.122	49.667	48.635	17.384	11.91	9.7662	
833	50.021	49.556	48.533	17.379	11.905	9.7353	
834	49.919	49.446	48.432	17.367	11.897	9.7158	
835	49.819	49.337	48.332	17.36	11.889	9.7177	
836	49.718	49.228	48.233	17.358	11.888	9.6974	
837	49.618	49.12	48.135	17.35	11.861	9.7024	
838	49.519	49.013	48.037	17.356	11.846	9.6741	
839	49.42	48.906	47.94	17.339	11.835	9.6728	
840	49.321	48.8	47.844	17.323	11.851	9.6213	
841	49.223	48.695	47.748	17.338	11.799	9.6059	
842	49.126	48.59	47.653	17.35	11.812	9.6524	
843	49.028	48.486	47.559	17.333	11.79	9.6237	
844	48.931	48.383	47.466	17.328	11.8	9.6135	
845	48.835	48.28	47.373	17.337	11.83	9.5864	
846	48.739	48.178	47.281	17.25	11.762	9.5728	
847	48.643	48.077	47.189	17.316	11.671	9.6306	
848	48.548	47.976	47.098	17.299	11.801	9.6341	
849	48.453	47.876	47.008	17.296	11.713	9.5251	
850	48.359	47.776	46.919	17.278	11.74	9.5683	
851	48.265	47.678	46.83	17.254	11.712	9.5872	
852	48.172	47.579	46.741	17.249	11.723	9.4661	
853	48.079	47.482	46.654	17.279	11.658	9.4759	
854	47.986	47.385	46.567	17.228	11.704	9.4325	
855	47.894	47.288	46.48	17.23	11.626	9.478	
856	47.802	47.192	46.394	17.202	11.678	9.4881	
857	47.711	47.097	46.309	17.234	11.659	9.4508	
858	47.62	47.002	46.225	17.248	11.682	9.4151	
859	47.53	46.908	46.141	17.26	11.629	9.461	
860	47.44	46.815	46.057	17.206	11.667	9.4684	
861	47.35	46.722	45.974	17.177	11.615	9.3825	
862	47.261	46.63	45.892	17.215	11.595	9.3837	
863	47.172	46.538	45.81	17.205	11.644	9.3907	
864	47.084	46.447	45.729	17.208	11.589	9.387	
865	46.996	46.356	45.648	17.157	11.577	9.3165	
866	46.908	46.266	45.568	17.167	11.563	9.3468	
867	46.821	46.176	45.489	17.147	11.513	9.3459	
868	46.734	46.087	45.409	17.118	11.543	9.3501	
869	46.648	45.999	45.331	17.15	11.508	9.2901	
870	46.562	45.911	45.253	17.159	11.516	9.3057	
871	46.477	45.823	45.175	17.146	11.508	9.2767	
872	46.392	45.736	45.098	17.131	11.512	9.3136	
873	46.307	45.65	45.022	17.157	11.469	9.267	
874	46.223	45.564	44.946	17.129	11.488	9.2504	
875	46.139	45.479	44.87	17.111	11.474	9.2559	
876	46.056	45.394	44.795	17.115	11.465	9.2204	
877	45.973	45.309	44.721	17.112	11.46	9.2537	
878	45.89	45.225	44.647	17.083	11.444	9.2191	
879	45.808	45.142	44.573	17.079	11.432	9.1998	
880	45.726	45.059	44.5	17.071	11.421	9.1926	
881	45.645	44.977	44.428	17.069	11.417	9.1849	
882	45.563	44.895	44.355	17.067	11.412	9.1889	
883	45.483	44.813	44.284	17.063	11.408	9.1794	
884	45.403	44.732	44.212	17.061	11.404	9.1718	
885	45.323	44.652	44.142	17.061	11.396	9.1709	
886	45.243	44.572	44.071	17.056	11.388	9.1566	
887	45.164	44.492	44.001	17.046	11.371	9.1428	
888	45.085	44.413	43.932	17.044	11.364	9.1243	
889	45.007	44.334	43.863	17.031	11.351	9.1119	
890	44.929	44.256	43.794	17.018	11.337	9.0964	
891	44.852	44.178	43.726	17.012	11.328	9.0812	
892	44.774	44.101	43.658	17.01	11.316	9.0788	
893	44.698	44.024	43.59	17.003	11.31	9.0602	
894	44.621	43.948	43.523	16.991	11.308	9.0486	
895	44.545	43.872	43.457	16.999	11.303	9.0533	
896	44.469	43.796	43.39	16.989	11.29	9.0498	
897	44.394	43.721	43.325	16.989	11.285	9.0476	
898	44.319	43.646	43.259	16.987	11.282	9.0195	
899	44.244	43.572	43.194	16.979	11.268	9.0175	
900	44.17	43.498	43.129	16.966	11.258	8.9949	
901	44.096	43.424	43.065	16.947	11.247	8.9733	
902	44.023	43.351	43.001	16.948	11.229	8.9685	
903	43.95	43.279	42.938	16.945	11.226	8.9618	
904	43.877	43.206	42.875	16.94	11.217	8.9595	
905	43.804	43.134	42.812	16.932	11.215	8.9576	
906	43.732	43.063	42.749	16.934	11.21	8.9517	
907	43.66	42.992	42.687	16.929	11.206	8.9528	
908	43.589	42.921	42.625	16.931	11.194	8.9288	
909	43.518	42.851	42.564	16.916	11.183	8.9209	
910	43.447	42.781	42.503	16.902	11.167	8.91	
911	43.377	42.711	42.442	16.906	11.155	8.9055	
912	43.307	42.642	42.382	16.894	11.128	8.8691	
913	43.237	42.573	42.322	16.881	11.137	8.8493	
914	43.168	42.505	42.262	16.883	11.127	8.8511	
915	43.098	42.437	42.203	16.876	11.114	8.8449	
916	43.03	42.369	42.144	16.869	11.119	8.8435	
917	42.961	42.301	42.085	16.869	11.116	8.8377	
918	42.893	42.234	42.027	16.872	11.111	8.8326	
919	42.826	42.168	41.969	16.868	11.102	8.8198	
920	42.758	42.101	41.911	16.862	11.094	8.8106	
921	42.691	42.035	41.853	16.852	11.081	8.8013	
922	42.624	41.97	41.796	16.848	11.073	8.8045	
923	42.558	41.905	41.74	16.851	11.066	8.7956	
924	42.492	41.84	41.683	16.835	11.037	8.7695	
925	42.426	41.775	41.627	16.832	11.054	8.7564	
926	42.36	41.711	41.571	16.815	11.035	8.7417	
927	42.295	41.647	41.515	16.816	11.041	8.7315	
928	42.23	41.583	41.46	16.814	11.034	8.7362	
929	42.165	41.52	41.405	16.797	10.994	8.7477	
930	42.101	41.457	41.35	16.793	10.972	8.7269	
931	42.037	41.394	41.296	16.805	11.016	8.7154	
932	41.973	41.332	41.241	16.812	10.951	8.6826	
933	41.91	41.27	41.188	16.782	11.008	8.6791	
934	41.847	41.208	41.134	16.775	10.976	8.695	
935	41.784	41.147	41.081	16.773	10.978	8.6554	
936	41.722	41.086	41.027	16.753	10.941	8.6501	
937	41.659	41.025	40.975	16.753	10.935	8.6851	
938	41.597	40.964	40.922	16.783	10.944	8.6069	
939	41.536	40.904	40.87	16.761	10.933	8.6336	
940	41.474	40.844	40.818	16.766	10.894	8.6504	
941	41.413	40.785	40.766	16.76	10.92	8.6114	
942	41.353	40.726	40.714	16.739	10.886	8.5574	
943	41.292	40.667	40.663	16.715	10.91	8.5951	
944	41.232	40.608	40.612	16.717	10.929	8.5787	
945	41.172	40.549	40.561	16.744	10.893	8.5827	
946	41.112	40.491	40.511	16.743	10.888	8.5713	
947	41.053	40.433	40.461	16.722	10.888	8.5569	
948	40.994	40.376	40.411	16.718	10.861	8.5456	
949	40.935	40.318	40.361	16.708	10.84	8.5238	
950	40.876	40.261	40.311	16.702	10.832	8.5213	
951	40.818	40.205	40.262	16.691	10.851	8.5259	
952	40.76	40.148	40.213	16.683	10.844	8.5209	
953	40.702	40.092	40.164	16.694	10.825	8.4986	
954	40.644	40.036	40.116	16.695	10.819	8.5124	
955	40.587	39.98	40.067	16.682	10.807	8.4784	
956	40.53	39.925	40.019	16.663	10.812	8.4848	
957	40.473	39.87	39.971	16.664	10.803	8.5324	
958	40.417	39.815	39.923	16.644	10.785	8.4534	
959	40.361	39.76	39.876	16.666	10.771	8.4791	
960	40.305	39.706	39.829	16.678	10.753	8.4078	
961	40.249	39.652	39.782	16.673	10.778	8.3952	
962	40.193	39.598	39.735	16.661	10.689	8.3687	
963	40.138	39.544	39.688	16.62	10.712	8.4149	
964	40.083	39.491	39.642	16.649	10.748	8.3485	
965	40.028	39.438	39.596	16.617	10.733	8.3817	
966	39.974	39.385	39.55	16.628	10.753	8.359	
967	39.92	39.332	39.504	16.623	10.733	8.3919	
968	39.866	39.28	39.458	16.627	10.745	8.3832	
969	39.812	39.227	39.413	16.611	10.709	8.3707	
970	39.758	39.175	39.368	16.625	10.692	8.3925	
971	39.705	39.124	39.323	16.613	10.68	8.3706	
972	39.652	39.072	39.278	16.61	10.702	8.3492	
973	39.599	39.021	39.234	16.61	10.685	8.3224	
974	39.546	38.97	39.189	16.594	10.661	8.3374	
975	39.494	38.919	39.145	16.588	10.668	8.2816	
976	39.442	38.869	39.101	16.58	10.653	8.2972	
977	39.39	38.818	39.057	16.575	10.641	8.2843	
978	39.338	38.768	39.014	16.572	10.632	8.2858	
979	39.287	38.718	38.97	16.57	10.638	8.2719	
980	39.235	38.669	38.927	16.575	10.628	8.2724	
981	39.184	38.619	38.884	16.572	10.626	8.2804	
982	39.134	38.57	38.841	16.566	10.621	8.2707	
983	39.083	38.521	38.799	16.562	10.623	8.2828	
984	39.033	38.472	38.756	16.548	10.613	8.2676	
985	38.982	38.423	38.714	16.546	10.617	8.2362	
986	38.932	38.375	38.672	16.573	10.595	8.2584	
987	38.883	38.327	38.63	16.537	10.591	8.2149	
988	38.833	38.279	38.588	16.532	10.56	8.1936	
989	38.784	38.231	38.546	16.524	10.566	8.1933	
990	38.735	38.183	38.505	16.52	10.547	8.1876	
991	38.686	38.136	38.463	16.519	10.55	8.1676	
992	38.637	38.089	38.422	16.52	10.545	8.1802	
993	38.589	38.042	38.381	16.509	10.544	8.1739	
994	38.54	37.995	38.341	16.517	10.548	8.1768	
995	38.492	37.948	38.3	16.503	10.54	8.1619	
996	38.444	37.902	38.259	16.496	10.533	8.1554	
997	38.397	37.856	38.219	16.504	10.529	8.1444	
998	38.349	37.809	38.179	16.493	10.516	8.1417	
999	38.302	37.764	38.139	16.483	10.502	8.1776	
1000	38.255	37.718	38.099	16.5	10.478	8.1157	
1001	38.208	37.672	38.06	16.464	10.53	8.0949	
1002	38.161	37.627	38.02	16.485	10.51	8.0982	
1003	38.115	37.582	37.981	16.476	10.477	8.0989	
1004	38.068	37.537	37.942	16.475	10.443	8.0759	
1005	38.022	37.492	37.903	16.439	10.542	8.1117	
1006	37.976	37.448	37.864	16.467	10.428	8.1096	
1007	37.93	37.404	37.825	16.465	10.492	8.0327	
1008	37.885	37.359	37.786	16.449	10.484	8.0563	
1009	37.839	37.315	37.748	16.429	10.432	8.0496	
1010	37.794	37.271	37.71	16.466	10.451	8.0414	
1011	37.749	37.228	37.671	16.433	10.444	8.0428	
1012	37.704	37.184	37.633	16.438	10.431	8.0143	
1013	37.66	37.141	37.596	16.434	10.414	8.0082	
1014	37.615	37.098	37.558	16.435	10.394	8.0042	
1015	37.571	37.055	37.52	16.437	10.4	7.9932	
1016	37.527	37.012	37.483	16.413	10.402	8.087	
1017	37.483	36.969	37.445	16.395	10.365	7.9546	
1018	37.439	36.927	37.408	16.391	10.366	7.9748	
1019	37.396	36.885	37.371	16.377	10.349	7.938	
1020	37.352	36.842	37.334	16.428	10.409	7.9076	
1021	37.309	36.8	37.298	16.344	10.406	7.9482	
1022	37.266	36.759	37.261	16.399	10.335	7.9468	
1023	37.223	36.717	37.224	16.418	10.322	7.9437	
1024	37.18	36.675	37.188	16.374	10.301	7.9785	
1025	37.138	36.634	37.152	16.416	10.31	7.9159	
1026	37.095	36.593	37.116	16.38	10.359	7.8728	
1027	37.053	36.552	37.08	16.414	10.241	7.8987	
1028	37.011	36.511	37.044	16.371	10.339	7.8451	
1029	36.969	36.47	37.008	16.355	10.283	7.8299	
1030	36.927	36.429	36.973	16.359	10.328	7.903	
1031	36.886	36.389	36.937	16.422	10.333	7.9249	
1032	36.844	36.349	36.902	16.316	10.327	7.8632	
1033	36.803	36.309	36.867	16.382	10.287	7.887	
1034	36.762	36.269	36.831	16.356	10.309	7.8533	
1035	36.721	36.229	36.797	16.379	10.251	7.9231	
1036	36.68	36.189	36.762	16.253	10.285	7.8388	
1037	36.639	36.15	36.727	16.397	10.175	7.8035	
1038	36.599	36.11	36.692	16.319	10.24	7.9786	
1039	36.559	36.071	36.658	16.361	10.29	7.9209	
1040	36.519	36.032	36.623	16.298	10.088	7.8087	
1041	36.478	35.993	36.589	16.335	10.216	7.8567	
1042	36.439	35.954	36.555	16.445	10.238	7.6434	
1043	36.399	35.915	36.521	16.412	10.176	7.6925	
1044	36.359	35.877	36.487	16.267	10.268	7.7417	
1045	36.32	35.838	36.453	16.308	10.204	7.7873	
1046	36.281	35.8	36.42	16.204	10.35	7.5825	
1047	36.242	35.762	36.386	16.266	10.039	7.7932	
1048	36.203	35.724	36.352	16.229	10.157	7.8069	
1049	36.164	35.686	36.319	16.299	10.171	7.7236	
1050	36.125	35.648	36.286	16.276	10.083	7.8107	
1051	36.087	35.61	36.253	16.278	10.17	7.7396	
1052	36.048	35.573	36.22	16.273	10.161	7.7044	
1053	36.01	35.536	36.187	16.277	10.167	7.7231	
1054	35.972	35.498	36.154	16.277	10.148	7.7089	
1055	35.934	35.461	36.121	16.277	10.167	7.6972	
1056	35.896	35.424	36.089	16.273	10.135	7.687	
1057	35.858	35.388	36.056	16.269	10.153	7.6997	
1058	35.821	35.351	36.024	16.262	10.142	7.6709	
1059	35.783	35.314	35.991	16.247	10.134	7.6933	
1060	35.746	35.278	35.959	16.254	10.134	7.6648	
1061	35.709	35.241	35.927	16.263	10.116	7.6747	
1062	35.672	35.205	35.895	16.239	10.115	7.6648	
1063	35.635	35.169	35.863	16.235	10.098	7.6667	
1064	35.598	35.133	35.831	16.233	10.093	7.6472	
1065	35.562	35.097	35.8	16.225	10.087	7.629	
1066	35.525	35.062	35.768	16.232	10.086	7.618	
1067	35.489	35.026	35.737	16.223	10.089	7.6219	
1068	35.453	34.99	35.705	16.218	10.078	7.6284	
1069	35.416	34.955	35.674	16.223	10.054	7.6005	
1070	35.38	34.92	35.643	16.22	10.079	7.5985	
1071	35.345	34.885	35.612	16.218	10.063	7.599	
1072	35.309	34.85	35.581	16.202	10.065	7.5925	
1073	35.273	34.815	35.55	16.215	10.029	7.5661	
1074	35.238	34.78	35.519	16.199	10.044	7.5808	
1075	35.203	34.745	35.488	16.193	10.033	7.5517	
1076	35.167	34.711	35.457	16.201	10.022	7.5548	
1077	35.132	34.676	35.427	16.189	10.024	7.5511	
1078	35.097	34.642	35.396	16.185	10.008	7.5417	
1079	35.062	34.608	35.366	16.186	10.022	7.5314	
1080	35.028	34.574	35.336	16.186	10.011	7.5387	
1081	34.993	34.54	35.305	16.179	10.01	7.5348	
1082	34.959	34.506	35.275	16.172	10.007	7.5257	
1083	34.924	34.472	35.245	16.18	9.9947	7.5117	
1084	34.89	34.438	35.215	16.172	9.995	7.5129	
1085	34.856	34.405	35.186	16.166	9.9914	7.5014	
1086	34.822	34.371	35.156	16.171	9.9923	7.5038	
1087	34.788	34.338	35.126	16.156	9.9873	7.4945	
1088	34.754	34.305	35.096	16.166	9.9817	7.4997	
1089	34.721	34.271	35.067	16.159	9.9779	7.4821	
1090	34.687	34.238	35.038	16.158	9.9803	7.4881	
1091	34.654	34.205	35.008	16.153	9.9785	7.4853	
1092	34.62	34.173	34.979	16.144	9.9565	7.4715	
1093	34.587	34.14	34.95	16.148	9.9506	7.4729	
1094	34.554	34.107	34.921	16.141	9.9601	7.4722	
1095	34.521	34.075	34.892	16.15	9.9318	7.4483	
1096	34.488	34.042	34.863	16.144	9.9407	7.4519	
1097	34.455	34.01	34.834	16.13	9.9283	7.4383	
1098	34.423	33.978	34.805	16.124	9.9234	7.4168	
1099	34.39	33.945	34.776	16.123	9.9232	7.4195	
1100	34.358	33.913	34.748	16.113	9.9178	7.4139	
1101	34.326	33.881	34.719	16.124	9.9056	7.3964	
1102	34.293	33.85	34.691	16.116	9.8945	7.3888	
1103	34.261	33.818	34.662	16.109	9.8791	7.3797	
1104	34.229	33.786	34.634	16.105	9.888	7.3786	
1105	34.197	33.755	34.606	16.097	9.8862	7.3711	
1106	34.166	33.723	34.578	16.101	9.8753	7.3644	
1107	34.134	33.692	34.55	16.09	9.8672	7.3615	
1108	34.102	33.66	34.522	16.098	9.873	7.3533	
1109	34.071	33.629	34.494	16.089	9.8628	7.35	
1110	34.039	33.598	34.466	16.087	9.8562	7.3493	
1111	34.008	33.567	34.438	16.086	9.8575	7.3426	
1112	33.977	33.536	34.41	16.085	9.8439	7.3361	
1113	33.946	33.505	34.383	16.085	9.8491	7.3346	
1114	33.915	33.475	34.355	16.08	9.8466	7.3305	
1115	33.884	33.444	34.328	16.077	9.8484	7.3291	
1116	33.853	33.413	34.3	16.078	9.8409	7.3321	
1117	33.823	33.383	34.273	16.079	9.8416	7.3209	
1118	33.792	33.353	34.246	16.072	9.8334	7.3214	
1119	33.762	33.322	34.219	16.06	9.8347	7.3015	
1120	33.731	33.292	34.191	16.068	9.8313	7.2924	
1121	33.701	33.262	34.164	16.067	9.8176	7.2878	
1122	33.671	33.232	34.137	16.06	9.8063	7.2978	
1123	33.641	33.202	34.11	16.048	9.8069	7.2903	
1124	33.611	33.172	34.084	16.063	9.8076	7.2673	
1125	33.581	33.142	34.057	16.054	9.7979	7.2623	
1126	33.551	33.113	34.03	16.058	9.8085	7.2676	
1127	33.521	33.083	34.003	16.033	9.7894	7.2435	
1128	33.492	33.053	33.977	16.033	9.7801	7.246	
1129	33.462	33.024	33.95	16.039	9.78	7.2589	
1130	33.433	32.995	33.924	16.029	9.784	7.2303	
1131	33.403	32.965	33.898	16.028	9.7661	7.2327	
1132	33.374	32.936	33.871	16.029	9.7641	7.2224	
1133	33.345	32.907	33.845	16.022	9.7746	7.22	
1134	33.316	32.878	33.819	16.013	9.7404	7.2208	
1135	33.287	32.849	33.793	16.016	9.7516	7.1929	
1136	33.258	32.82	33.767	16.019	9.733	7.2045	
1137	33.229	32.791	33.741	16.012	9.7186	7.2018	
1138	33.201	32.763	33.715	16.011	9.7314	7.1817	
1139	33.172	32.734	33.689	16.007	9.7294	7.188	
1140	33.143	32.706	33.663	16	9.711	7.1734	
1141	33.115	32.677	33.637	16.013	9.7229	7.1701	
1142	33.087	32.649	33.612	16.009	9.7157	7.1425	
1143	33.058	32.62	33.586	15.991	9.7047	7.1754	
1144	33.03	32.592	33.56	15.991	9.6948	7.1627	
1145	33.002	32.564	33.535	15.994	9.7082	7.1617	
1146	32.974	32.536	33.51	15.991	9.6734	7.1488	
1147	32.946	32.508	33.484	15.987	9.6773	7.1375	
1148	32.918	32.48	33.459	15.993	9.6824	7.1398	
1149	32.891	32.452	33.434	15.982	9.6859	7.1336	
1150	32.863	32.424	33.408	15.971	9.6696	7.1285	
1151	32.835	32.396	33.383	15.973	9.6557	7.1144	
1152	32.808	32.369	33.358	15.974	9.6664	7.1066	
1153	32.78	32.341	33.333	15.967	9.6521	7.0941	
1154	32.753	32.314	33.308	15.961	9.6519	7.0958	
1155	32.726	32.286	33.283	15.966	9.6506	7.0979	
1156	32.698	32.259	33.258	15.955	9.6498	7.0837	
1157	32.671	32.231	33.234	15.955	9.6421	7.0727	
1158	32.644	32.204	33.209	15.956	9.6421	7.0731	
1159	32.617	32.177	33.184	15.96	9.6267	7.0708	
1160	32.591	32.15	33.16	15.957	9.628	7.0722	
1161	32.564	32.123	33.135	15.947	9.6061	7.0769	
1162	32.537	32.096	33.111	15.943	9.6372	7.0503	
1163	32.51	32.069	33.086	15.932	9.6109	7.0423	
1164	32.484	32.042	33.062	15.933	9.5892	7.0355	
1165	32.457	32.016	33.037	15.926	9.6021	7.0251	
1166	32.431	31.989	33.013	15.934	9.5923	7.0232	
1167	32.405	31.962	32.989	15.935	9.6092	7.0307	
1168	32.378	31.936	32.965	15.925	9.5875	7.0159	
1169	32.352	31.909	32.941	15.919	9.579	7.0094	
1170	32.326	31.883	32.916	15.923	9.5874	6.9969	
1171	32.3	31.857	32.892	15.918	9.5745	6.9927	
1172	32.274	31.83	32.868	15.915	9.5753	6.9904	
1173	32.248	31.804	32.845	15.913	9.572	6.9898	
1174	32.222	31.778	32.821	15.912	9.5717	6.9855	
1175	32.197	31.752	32.797	15.911	9.5671	6.9893	
1176	32.171	31.726	32.773	15.909	9.5553	6.9753	
1177	32.146	31.7	32.749	15.913	9.5548	6.9734	
1178	32.12	31.674	32.726	15.902	9.5491	6.9642	
1179	32.095	31.648	32.702	15.902	9.5544	6.9693	
1180	32.069	31.623	32.679	15.901	9.5467	6.9584	
1181	32.044	31.597	32.655	15.901	9.5467	6.9598	
1182	32.019	31.571	32.632	15.894	9.5385	6.9547	
1183	31.994	31.546	32.608	15.897	9.537	6.95	
1184	31.969	31.52	32.585	15.892	9.532	6.9421	
1185	31.944	31.495	32.562	15.883	9.531	6.946	
1186	31.919	31.469	32.538	15.885	9.5219	6.9289	
1187	31.894	31.444	32.515	15.884	9.5224	6.9354	
1188	31.869	31.419	32.492	15.877	9.523	6.9241	
1189	31.844	31.394	32.469	15.882	9.5084	6.9071	
1190	31.819	31.368	32.446	15.876	9.5137	6.9197	
1191	31.795	31.343	32.423	15.87	9.5099	6.9094	
1192	31.77	31.318	32.4	15.871	9.4961	6.8957	
1193	31.746	31.293	32.377	15.868	9.4961	6.8932	
1194	31.722	31.268	32.354	15.862	9.5027	6.9035	
1195	31.697	31.244	32.331	15.874	9.474	6.8908	
1196	31.673	31.219	32.309	15.86	9.4905	6.8699	
1197	31.649	31.194	32.286	15.862	9.4762	6.8911	
1198	31.625	31.17	32.263	15.852	9.4631	6.8864	
1199	31.601	31.145	32.24	15.851	9.477	6.8633	
1200	31.577	31.12	32.218	15.858	9.4625	6.8505	
1201	31.553	31.096	32.195	15.861	9.4796	6.8706	
1202	31.529	31.071	32.173	15.841	9.4636	6.8566	
1203	31.505	31.047	32.15	15.848	9.4582	6.8337	
1204	31.481	31.023	32.128	15.851	9.4464	6.8183	
1205	31.458	30.998	32.106	15.832	9.4472	6.8323	
1206	31.434	30.974	32.083	15.836	9.466	6.8321	
1207	31.41	30.95	32.061	15.846	9.4633	6.8204	
1208	31.387	30.926	32.039	15.832	9.4402	6.8124	
1209	31.364	30.902	32.017	15.836	9.4279	6.8174	
1210	31.34	30.878	31.995	15.829	9.4198	6.7981	
1211	31.317	30.854	31.972	15.824	9.4014	6.7811	
1212	31.294	30.83	31.95	15.822	9.4159	6.7865	
1213	31.27	30.806	31.928	15.831	9.4125	6.7945	
1214	31.247	30.783	31.906	15.818	9.422	6.771	
1215	31.224	30.759	31.885	15.827	9.4065	6.7776	
1216	31.201	30.735	31.863	15.816	9.3902	6.7962	
1217	31.178	30.712	31.841	15.82	9.3945	6.7799	
1218	31.156	30.688	31.819	15.792	9.3676	6.7812	
1219	31.133	30.665	31.797	15.814	9.3787	6.7488	
1220	31.11	30.641	31.776	15.812	9.3724	6.7566	
1221	31.087	30.618	31.754	15.792	9.3678	6.7577	
1222	31.065	30.594	31.732	15.806	9.4041	6.7482	
1223	31.042	30.571	31.711	15.808	9.3612	6.7497	
1224	31.02	30.548	31.689	15.802	9.3661	6.7322	
1225	30.997	30.525	31.668	15.793	9.3623	6.7376	
1226	30.975	30.502	31.646	15.803	9.3763	6.7294	
1227	30.952	30.479	31.625	15.81	9.3589	6.7325	
1228	30.93	30.455	31.603	15.774	9.3448	6.7237	
1229	30.908	30.433	31.582	15.767	9.3236	6.7278	
1230	30.886	30.41	31.561	15.774	9.3573	6.7086	
1231	30.864	30.387	31.54	15.796	9.3605	6.676	
1232	30.842	30.364	31.518	15.789	9.3331	6.7336	
1233	30.82	30.341	31.497	15.803	9.3612	6.6865	
1234	30.798	30.318	31.476	15.779	9.3636	6.7088	
1235	30.776	30.296	31.455	15.762	9.3504	6.6856	
1236	30.754	30.273	31.434	15.776	9.3508	6.7156	
1237	30.732	30.25	31.413	15.771	9.3581	6.6932	
1238	30.71	30.228	31.392	15.803	9.3178	6.7029	
1239	30.689	30.205	31.371	15.735	9.3726	6.7182	
1240	30.667	30.183	31.35	15.732	9.2717	6.6779	
1241	30.646	30.161	31.329	15.745	9.341	6.6356	
1242	30.624	30.138	31.308	15.735	9.3044	6.6996	
1243	30.603	30.116	31.288	15.764	9.3127	6.761	
1244	30.581	30.094	31.267	15.782	9.3076	6.6586	
1245	30.56	30.072	31.246	15.721	9.362	6.5928	
1246	30.539	30.049	31.225	15.748	9.298	6.6041	
1247	30.517	30.027	31.205	15.731	9.2333	6.6094	
1248	30.496	30.005	31.184	15.743	9.2731	6.5843	
1249	30.475	29.983	31.164	15.775	9.2931	6.6536	
1250	30.454	29.961	31.143	15.753	9.3398	6.5861	
1251	30.433	29.939	31.123	15.739	9.2561	6.6486	
1252	30.412	29.917	31.102	15.709	9.2021	6.5795	
1253	30.391	29.896	31.082	15.708	9.3079	6.5872	
1254	30.37	29.874	31.061	15.716	9.2289	6.5936	
1255	30.35	29.852	31.041	15.74	9.2415	6.623	
1256	30.329	29.83	31.021	15.719	9.2629	6.5966	
1257	30.308	29.809	31	15.717	9.2216	6.5567	
1258	30.287	29.787	30.98	15.725	9.2458	6.548	
1259	30.267	29.766	30.96	15.694	9.2312	6.5771	
1260	30.246	29.744	30.94	15.709	9.2387	6.553	
1261	30.226	29.723	30.92	15.706	9.2178	6.5473	
1262	30.205	29.701	30.9	15.689	9.2162	6.5425	
1263	30.185	29.68	30.88	15.706	9.2186	6.5313	
1264	30.164	29.658	30.86	15.682	9.2026	6.5444	
1265	30.144	29.637	30.84	15.708	9.2245	6.5324	
1266	30.124	29.616	30.82	15.696	9.2306	6.5176	
1267	30.104	29.595	30.8	15.709	9.2023	6.5414	
1268	30.084	29.573	30.78	15.714	9.2095	6.5453	
1269	30.063	29.552	30.76	15.701	9.2186	6.5538	
1270	30.043	29.531	30.74	15.696	9.198	6.5367	
1271	30.023	29.51	30.72	15.683	9.2039	6.5136	
1272	30.003	29.489	30.701	15.688	9.2189	6.5472	
1273	29.983	29.468	30.681	15.705	9.2243	6.5247	
1274	29.964	29.447	30.661	15.701	9.2005	6.5306	
1275	29.944	29.426	30.642	15.686	9.1823	6.4939	
1276	29.924	29.406	30.622	15.699	9.2087	6.5205	
1277	29.904	29.385	30.602	15.663	9.1993	6.5191	
1278	29.885	29.364	30.583	15.665	9.1892	6.5112	
1279	29.865	29.343	30.563	15.681	9.1589	6.4593	
1280	29.845	29.323	30.544	15.675	9.156	6.4798	
1281	29.826	29.302	30.524	15.682	9.1567	6.4748	
1282	29.806	29.281	30.505	15.676	9.169	6.4949	
1283	29.787	29.261	30.486	15.656	9.1537	6.4527	
1284	29.767	29.24	30.466	15.632	9.1916	6.4591	
1285	29.748	29.22	30.447	15.644	9.1608	6.4782	
1286	29.729	29.2	30.428	15.669	9.1557	6.4463	
1287	29.709	29.179	30.408	15.652	9.1412	6.4697	
1288	29.69	29.159	30.389	15.663	9.1606	6.4591	
1289	29.671	29.138	30.37	15.652	9.1422	6.4344	
1290	29.652	29.118	30.351	15.657	9.1551	6.4376	
1291	29.633	29.098	30.332	15.64	9.1345	6.4164	
1292	29.614	29.078	30.312	15.656	9.1345	6.4736	
1293	29.595	29.058	30.293	15.647	9.1239	6.4379	
1294	29.576	29.038	30.274	15.668	9.1578	6.4281	
1295	29.557	29.017	30.255	15.646	9.1369	6.3954	
1296	29.538	28.997	30.236	15.653	9.1292	6.3926	
1297	29.519	28.977	30.217	15.651	9.0942	6.4387	
1298	29.5	28.957	30.199	15.631	9.1357	6.4042	
1299	29.482	28.938	30.18	15.641	9.0837	6.373	
