	65	70	75	65	70	75	
362	60.877	68.062	77.229	34.468	33.471	33.318	
363	61.235	68.551	78.11	34.502	33.373	33.27	
364	61.602	69.034	78.934	34.485	33.406	33.141	
365	61.977	69.506	79.668	34.48	33.239	33.257	
366	62.36	69.963	80.271	34.43	33.18	32.916	
367	62.748	70.398	80.704	34.217	33.026	32.627	
368	63.138	70.803	80.935	34.2	33.006	32.484	
369	63.53	71.177	80.951	34.034	32.568	32.257	
370	63.919	71.511	80.759	33.841	32.395	31.955	
371	64.296	71.795	80.377	33.737	32.227	31.762	
372	64.657	72.022	79.841	33.555	32.089	31.437	
373	64.997	72.191	79.189	33.39	31.779	31.262	
374	65.313	72.3	78.457	33.076	31.523	30.992	
375	65.601	72.347	77.672	32.972	31.289	30.557	
376	65.86	72.336	76.858	32.744	31.026	30.281	
377	66.088	72.268	76.029	32.512	30.758	29.935	
378	66.283	72.148	75.201	32.361	30.452	29.755	
379	66.445	71.982	74.384	32.152	30.302	29.525	
380	66.574	71.77	73.577	31.847	30.094	29.22	
381	66.669	71.519	72.785	31.78	29.805	28.874	
382	66.732	71.232	72.009	31.618	29.702	28.718	
383	66.763	70.916	71.253	31.407	29.37	28.494	
384	66.764	70.574	70.517	31.178	29.194	28.195	
385	66.737	70.212	69.805	31.074	29.021	28.069	
386	66.682	69.833	69.116	30.864	28.789	27.848	
387	66.602	69.44	68.447	30.652	28.633	27.637	
388	66.497	69.034	67.798	30.583	28.41	27.476	
389	66.37	68.619	67.169	30.461	28.307	27.256	
390	66.221	68.197	66.559	30.26	28.108	27.05	
391	66.052	67.771	65.969	30.191	27.915	26.895	
392	65.865	67.341	65.398	29.981	27.735	26.665	
393	65.661	66.909	64.843	29.878	27.587	26.582	
394	65.441	66.475	64.303	29.682	27.397	26.4	
395	65.207	66.04	63.779	29.63	27.355	26.298	
396	64.96	65.607	63.27	29.422	27.142	26.077	
397	64.701	65.174	62.775	29.335	27.036	25.925	
398	64.431	64.743	62.293	29.275	26.882	25.776	
399	64.151	64.314	61.822	29.093	26.69	25.637	
400	63.863	63.887	61.363	29.072	26.6	25.423	
401	63.566	63.464	60.916	28.922	26.451	25.337	
402	63.263	63.043	60.478	28.768	26.379	25.181	
403	62.954	62.625	60.051	28.682	26.196	25.041	
404	62.641	62.212	59.633	28.573	26.143	24.894	
405	62.322	61.802	59.224	28.511	25.929	24.83	
406	62	61.396	58.825	28.418	25.831	24.647	
407	61.675	60.995	58.433	28.306	25.691	24.585	
408	61.349	60.598	58.05	28.204	25.67	24.441	
409	61.02	60.206	57.675	28.091	25.533	24.21	
410	60.69	59.818	57.308	28.031	25.423	24.179	
411	60.36	59.436	56.949	27.868	25.362	24.088	
412	60.03	59.058	56.596	27.819	25.199	23.977	
413	59.7	58.686	56.251	27.751	25.068	23.815	
414	59.37	58.319	55.914	27.647	25.046	23.779	
415	59.042	57.957	55.582	27.567	24.906	23.666	
416	58.715	57.6	55.258	27.436	24.81	23.564	
417	58.39	57.248	54.94	27.395	24.667	23.442	
418	58.066	56.902	54.629	27.242	24.576	23.314	
419	57.745	56.56	54.323	27.24	24.539	23.278	
420	57.426	56.224	54.024	27.177	24.391	23.051	
421	57.109	55.893	53.73	26.993	24.277	23.05	
422	56.795	55.567	53.442	27.016	24.164	22.99	
423	56.483	55.247	53.16	26.934	24.088	22.879	
424	56.175	54.931	52.884	26.867	24.049	22.714	
425	55.869	54.62	52.612	26.755	23.89	22.644	
426	55.566	54.314	52.345	26.651	23.86	22.58	
427	55.266	54.012	52.084	26.553	23.755	22.538	
428	54.969	53.716	51.828	26.479	23.663	22.372	
429	54.676	53.424	51.576	26.519	23.569	22.282	
430	54.385	53.136	51.329	26.369	23.426	22.284	
431	54.098	52.853	51.086	26.264	23.503	22.162	
432	53.814	52.575	50.847	26.276	23.311	21.984	
433	53.534	52.301	50.613	26.141	23.339	21.941	
434	53.256	52.031	50.383	26.086	23.175	21.795	
435	52.982	51.765	50.157	26.006	23.033	21.804	
436	52.711	51.503	49.935	25.973	22.899	21.543	
437	52.443	51.245	49.717	25.893	22.922	21.617	
438	52.179	50.992	49.502	25.872	22.893	21.469	
439	51.918	50.742	49.292	25.71	22.818	21.435	
440	51.659	50.495	49.084	25.695	22.639	21.343	
441	51.405	50.253	48.88	25.63	22.648	21.261	
442	51.153	50.014	48.68	25.588	22.648	21.104	
443	50.904	49.779	48.482	25.507	22.442	21.184	
444	50.659	49.547	48.288	25.556	22.424	20.985	
445	50.416	49.319	48.097	25.392	22.277	20.91	
446	50.177	49.094	47.909	25.234	22.293	20.863	
447	49.94	48.872	47.724	25.292	22.112	20.749	
448	49.707	48.654	47.541	25.195	22.141	20.723	
449	49.476	48.438	47.362	25.183	22.026	20.627	
450	49.249	48.226	47.185	25.118	21.916	20.654	
451	49.024	48.017	47.011	25.118	21.857	20.554	
452	48.802	47.81	46.84	25.026	21.784	20.444	
453	48.583	47.607	46.67	24.922	21.755	20.443	
454	48.366	47.406	46.504	24.835	21.684	20.273	
455	48.153	47.208	46.34	24.769	21.671	20.279	
456	47.942	47.013	46.178	24.72	21.58	20.095	
457	47.733	46.821	46.018	24.709	21.546	20.092	
458	47.527	46.631	45.861	24.66	21.441	20.062	
459	47.324	46.444	45.706	24.663	21.481	19.975	
460	47.124	46.259	45.553	24.545	21.331	19.906	
461	46.925	46.076	45.402	24.62	21.233	19.818	
462	46.73	45.897	45.253	24.431	21.183	19.772	
463	46.536	45.719	45.106	24.46	21.21	19.722	
464	46.345	45.544	44.962	24.327	21.031	19.609	
465	46.156	45.371	44.818	24.36	21.017	19.608	
466	45.97	45.2	44.677	24.267	20.954	19.454	
467	45.786	45.031	44.538	24.206	20.854	19.484	
468	45.604	44.865	44.4	24.17	20.799	19.396	
469	45.424	44.7	44.264	24.092	20.77	19.34	
470	45.247	44.538	44.13	24.061	20.699	19.193	
471	45.071	44.377	43.998	24.012	20.652	19.217	
472	44.898	44.219	43.867	23.934	20.679	19.142	
473	44.727	44.062	43.737	23.947	20.517	19.035	
474	44.558	43.908	43.61	23.908	20.509	19.076	
475	44.39	43.755	43.483	23.846	20.472	18.955	
476	44.225	43.604	43.359	23.824	20.439	18.928	
477	44.061	43.455	43.235	23.74	20.279	18.806	
478	43.9	43.307	43.113	23.684	20.28	18.775	
479	43.74	43.162	42.993	23.667	20.197	18.72	
480	43.583	43.018	42.874	23.599	20.142	18.638	
481	43.427	42.875	42.756	23.572	20.093	18.615	
482	43.272	42.734	42.639	23.495	20.1	18.561	
483	43.12	42.595	42.524	23.543	20.037	18.524	
484	42.969	42.457	42.41	23.447	19.952	18.437	
485	42.82	42.321	42.297	23.405	19.904	18.479	
486	42.672	42.186	42.186	23.388	19.787	18.36	
487	42.527	42.053	42.075	23.308	19.783	18.254	
488	42.382	41.921	41.966	23.318	19.714	18.213	
489	42.24	41.791	41.858	23.228	19.691	18.178	
490	42.099	41.662	41.751	23.239	19.606	18.185	
491	41.959	41.535	41.645	23.162	19.598	18.078	
492	41.821	41.408	41.54	23.125	19.513	18.036	
493	41.685	41.283	41.436	23.098	19.505	17.975	
494	41.549	41.16	41.333	23.049	19.475	17.976	
495	41.416	41.037	41.232	23.039	19.452	17.877	
496	41.283	40.916	41.131	22.991	19.38	17.876	
497	41.153	40.796	41.031	22.952	19.303	17.874	
498	41.023	40.677	40.932	22.922	19.281	17.787	
499	40.895	40.56	40.834	22.888	19.204	17.73	
500	40.768	40.443	40.737	22.873	19.164	17.653	
501	40.643	40.328	40.641	22.799	19.155	17.607	
502	40.518	40.214	40.545	22.748	19.072	17.553	
503	40.395	40.101	40.451	22.745	19.08	17.515	
504	40.274	39.989	40.358	22.67	18.989	17.461	
505	40.153	39.878	40.265	22.66	18.966	17.426	
506	40.034	39.768	40.173	22.59	18.9	17.357	
507	39.916	39.659	40.082	22.573	18.858	17.36	
508	39.799	39.552	39.991	22.544	18.831	17.264	
509	39.683	39.445	39.902	22.54	18.784	17.234	
510	39.568	39.339	39.813	22.464	18.744	17.185	
511	39.455	39.234	39.725	22.441	18.672	17.172	
512	39.342	39.13	39.638	22.411	18.653	17.095	
513	39.231	39.027	39.551	22.38	18.604	17.039	
514	39.12	38.925	39.465	22.329	18.581	17.008	
515	39.011	38.824	39.38	22.323	18.521	16.956	
516	38.903	38.723	39.296	22.272	18.488	16.925	
517	38.795	38.624	39.212	22.233	18.453	16.889	
518	38.689	38.525	39.129	22.213	18.429	16.8	
519	38.584	38.428	39.046	22.156	18.383	16.8	
520	38.48	38.331	38.964	22.155	18.329	16.783	
521	38.376	38.234	38.883	22.107	18.281	16.705	
522	38.274	38.139	38.803	22.082	18.236	16.682	
523	38.172	38.045	38.723	22.044	18.197	16.633	
524	38.072	37.951	38.643	22.008	18.175	16.576	
525	37.972	37.858	38.564	21.973	18.11	16.541	
526	37.873	37.766	38.486	21.948	18.101	16.479	
527	37.775	37.674	38.409	21.919	18.041	16.467	
528	37.678	37.583	38.332	21.871	18.015	16.444	
529	37.582	37.493	38.255	21.848	17.935	16.346	
530	37.487	37.404	38.179	21.807	17.963	16.332	
531	37.392	37.316	38.104	21.787	17.894	16.282	
532	37.299	37.228	38.029	21.792	17.872	16.249	
533	37.206	37.14	37.954	21.715	17.836	16.21	
534	37.114	37.054	37.88	21.688	17.765	16.173	
535	37.022	36.968	37.807	21.675	17.736	16.118	
536	36.932	36.883	37.734	21.642	17.728	16.071	
537	36.842	36.798	37.662	21.635	17.67	16.051	
538	36.753	36.714	37.59	21.595	17.649	16.008	
539	36.665	36.63	37.519	21.569	17.626	15.99	
540	36.577	36.548	37.448	21.55	17.587	15.938	
541	36.49	36.466	37.377	21.51	17.537	15.923	
542	36.404	36.384	37.307	21.482	17.509	15.858	
543	36.319	36.303	37.238	21.476	17.461	15.814	
544	36.234	36.223	37.168	21.431	17.422	15.773	
545	36.15	36.143	37.1	21.41	17.437	15.761	
546	36.066	36.064	37.031	21.352	17.352	15.71	
547	35.984	35.985	36.964	21.367	17.317	15.707	
548	35.902	35.907	36.896	21.329	17.285	15.648	
549	35.82	35.829	36.829	21.326	17.238	15.622	
550	35.739	35.752	36.763	21.261	17.228	15.591	
551	35.659	35.676	36.696	21.239	17.193	15.54	
552	35.58	35.6	36.631	21.241	17.157	15.508	
553	35.501	35.524	36.565	21.207	17.129	15.477	
554	35.422	35.449	36.5	21.168	17.077	15.44	
555	35.345	35.375	36.436	21.16	17.056	15.395	
556	35.268	35.301	36.371	21.131	17.016	15.362	
557	35.191	35.227	36.308	21.103	16.947	15.317	
558	35.115	35.154	36.244	21.084	16.962	15.3	
559	35.04	35.082	36.181	21.046	16.928	15.278	
560	34.965	35.009	36.118	21.019	16.886	15.228	
561	34.891	34.938	36.056	21.007	16.84	15.186	
562	34.817	34.867	35.994	21	16.812	15.184	
563	34.744	34.796	35.932	20.961	16.801	15.133	
564	34.671	34.726	35.871	20.944	16.75	15.126	
565	34.599	34.656	35.81	20.9	16.721	15.064	
566	34.528	34.587	35.749	20.879	16.684	15.074	
567	34.457	34.518	35.688	20.845	16.66	15.01	
568	34.386	34.449	35.628	20.818	16.626	14.969	
569	34.316	34.381	35.569	20.805	16.591	14.939	
570	34.246	34.314	35.509	20.791	16.566	14.891	
571	34.177	34.246	35.45	20.756	16.54	14.877	
572	34.109	34.179	35.391	20.734	16.528	14.866	
573	34.041	34.113	35.333	20.719	16.489	14.815	
574	33.973	34.047	35.275	20.685	16.473	14.755	
575	33.906	33.981	35.217	20.662	16.434	14.74	
576	33.839	33.916	35.159	20.631	16.404	14.719	
577	33.773	33.851	35.102	20.644	16.385	14.694	
578	33.707	33.787	35.045	20.618	16.331	14.681	
579	33.642	33.723	34.988	20.576	16.316	14.62	
580	33.577	33.659	34.932	20.577	16.277	14.621	
581	33.513	33.595	34.876	20.535	16.251	14.584	
582	33.449	33.532	34.82	20.524	16.22	14.522	
583	33.385	33.47	34.764	20.504	16.18	14.507	
584	33.322	33.408	34.709	20.492	16.17	14.517	
585	33.259	33.346	34.654	20.442	16.155	14.449	
586	33.197	33.284	34.599	20.431	16.123	14.417	
587	33.135	33.223	34.544	20.436	16.098	14.362	
588	33.074	33.162	34.49	20.408	16.07	14.357	
589	33.012	33.101	34.436	20.364	16.041	14.332	
590	32.952	33.041	34.382	20.345	16.005	14.287	
591	32.891	32.981	34.329	20.333	15.99	14.25	
592	32.832	32.921	34.275	20.31	15.918	14.221	
593	32.772	32.862	34.222	20.296	15.969	14.198	
594	32.713	32.803	34.17	20.283	15.892	14.209	
595	32.654	32.745	34.117	20.24	15.88	14.155	
596	32.596	32.686	34.065	20.22	15.879	14.124	
597	32.538	32.628	34.013	20.21	15.839	14.089	
598	32.48	32.57	33.961	20.202	15.8	14.07	
599	32.423	32.513	33.909	20.184	15.748	14.033	
600	32.366	32.456	33.858	20.146	15.774	14.024	
601	32.309	32.399	33.807	20.111	15.734	13.982	
602	32.253	32.342	33.756	20.089	15.676	13.946	
603	32.197	32.286	33.705	20.073	15.681	13.918	
604	32.141	32.23	33.655	20.062	15.645	13.915	
605	32.086	32.175	33.604	20.041	15.608	13.859	
606	32.031	32.119	33.554	20.03	15.616	13.815	
607	31.977	32.064	33.504	19.998	15.592	13.779	
608	31.922	32.009	33.455	20.014	15.535	13.804	
609	31.869	31.955	33.405	19.982	15.547	13.748	
610	31.815	31.9	33.356	19.959	15.505	13.733	
611	31.762	31.846	33.307	19.939	15.468	13.708	
612	31.709	31.793	33.258	19.937	15.48	13.705	
613	31.656	31.739	33.21	19.905	15.44	13.625	
614	31.604	31.686	33.161	19.873	15.416	13.633	
615	31.552	31.633	33.113	19.872	15.373	13.599	
616	31.5	31.58	33.065	19.848	15.366	13.567	
617	31.449	31.528	33.017	19.833	15.339	13.548	
618	31.397	31.475	32.969	19.81	15.324	13.544	
619	31.347	31.424	32.922	19.793	15.289	13.484	
620	31.296	31.372	32.875	19.769	15.26	13.464	
621	31.246	31.32	32.828	19.744	15.245	13.463	
622	31.196	31.269	32.781	19.758	15.223	13.435	
623	31.146	31.218	32.734	19.727	15.19	13.375	
624	31.097	31.167	32.687	19.705	15.17	13.372	
625	31.048	31.117	32.641	19.678	15.168	13.392	
626	30.999	31.066	32.595	19.681	15.12	13.311	
627	30.95	31.016	32.549	19.667	15.098	13.304	
628	30.902	30.967	32.503	19.638	15.06	13.283	
629	30.854	30.917	32.457	19.635	15.075	13.294	
630	30.806	30.867	32.412	19.57	15.013	13.233	
631	30.759	30.818	32.367	19.565	15.066	13.236	
632	30.711	30.769	32.321	19.575	15.011	13.141	
633	30.664	30.721	32.276	19.564	14.965	13.12	
634	30.618	30.672	32.232	19.51	14.954	13.069	
635	30.571	30.624	32.187	19.493	14.942	13.106	
636	30.525	30.576	32.143	19.49	14.951	13.106	
637	30.479	30.528	32.098	19.498	14.872	13.056	
638	30.433	30.48	32.054	19.454	14.846	13.046	
639	30.387	30.433	32.01	19.459	14.818	13.027	
640	30.342	30.385	31.966	19.425	14.799	13.018	
641	30.297	30.338	31.923	19.452	14.778	12.939	
642	30.252	30.291	31.879	19.402	14.772	12.986	
643	30.208	30.245	31.836	19.387	14.721	12.945	
644	30.164	30.198	31.793	19.404	14.727	12.899	
645	30.119	30.152	31.749	19.385	14.71	12.869	
646	30.076	30.106	31.707	19.341	14.67	12.857	
647	30.032	30.06	31.664	19.34	14.697	12.832	
648	29.989	30.015	31.621	19.298	14.644	12.833	
649	29.945	29.969	31.579	19.29	14.633	12.793	
650	29.902	29.924	31.536	19.268	14.571	12.757	
651	29.86	29.879	31.494	19.249	14.593	12.771	
652	29.817	29.834	31.452	19.245	14.544	12.718	
653	29.775	29.789	31.41	19.224	14.556	12.69	
654	29.733	29.744	31.369	19.213	14.505	12.636	
655	29.691	29.7	31.327	19.188	14.528	12.643	
656	29.649	29.656	31.286	19.173	14.551	12.655	
657	29.608	29.612	31.244	19.182	14.495	12.58	
658	29.567	29.568	31.203	19.145	14.451	12.585	
659	29.525	29.524	31.162	19.135	14.393	12.576	
660	29.485	29.481	31.121	19.131	14.406	12.557	
661	29.444	29.437	31.08	19.149	14.366	12.521	
662	29.403	29.394	31.04	19.141	14.38	12.487	
663	29.363	29.351	30.999	19.085	14.354	12.478	
664	29.323	29.309	30.959	19.067	14.358	12.46	
665	29.283	29.266	30.919	19.05	14.329	12.422	
666	29.244	29.223	30.878	19.037	14.283	12.4	
667	29.204	29.181	30.838	19.049	14.264	12.403	
668	29.165	29.139	30.799	19.03	14.28	12.379	
669	29.126	29.097	30.759	19.015	14.24	12.357	
670	29.087	29.055	30.719	18.996	14.227	12.341	
671	29.048	29.014	30.68	18.983	14.189	12.272	
672	29.01	28.972	30.64	18.968	14.151	12.307	
673	28.971	28.931	30.601	18.924	14.153	12.286	
674	28.933	28.889	30.562	18.939	14.161	12.278	
675	28.895	28.849	30.523	18.916	14.153	12.296	
676	28.857	28.808	30.484	18.918	14.072	12.203	
677	28.82	28.767	30.446	18.905	14.111	12.199	
678	28.782	28.726	30.407	18.877	14.073	12.219	
679	28.745	28.686	30.368	18.874	14.028	12.143	
680	28.708	28.646	30.33	18.865	14.013	12.153	
681	28.671	28.606	30.292	18.846	13.999	12.088	
682	28.634	28.566	30.254	18.845	14.005	12.109	
683	28.598	28.526	30.216	18.808	13.954	12.072	
684	28.561	28.486	30.178	18.784	13.945	12.093	
685	28.525	28.447	30.14	18.793	13.961	12.052	
686	28.489	28.407	30.102	18.775	13.924	12.002	
687	28.453	28.368	30.065	18.777	13.89	11.991	
688	28.417	28.329	30.027	18.772	13.868	11.962	
689	28.381	28.29	29.99	18.761	13.903	11.957	
690	28.346	28.251	29.952	18.716	13.875	11.965	
691	28.311	28.212	29.915	18.724	13.843	11.91	
692	28.276	28.174	29.878	18.709	13.782	11.94	
693	28.241	28.135	29.841	18.696	13.781	11.891	
694	28.206	28.097	29.805	18.682	13.775	11.898	
695	28.171	28.059	29.768	18.653	13.738	11.859	
696	28.137	28.021	29.731	18.654	13.704	11.854	
697	28.102	27.983	29.695	18.647	13.742	11.818	
698	28.068	27.946	29.658	18.656	13.697	11.76	
699	28.034	27.908	29.622	18.615	13.678	11.745	
700	28	27.87	29.586	18.603	13.714	11.763	
701	27.966	27.833	29.55	18.616	13.601	11.754	
702	27.933	27.796	29.514	18.605	13.677	11.742	
703	27.899	27.759	29.478	18.55	13.664	11.695	
704	27.866	27.722	29.442	18.548	13.616	11.689	
705	27.833	27.685	29.407	18.593	13.586	11.663	
706	27.8	27.648	29.371	18.539	13.595	11.627	
707	27.767	27.612	29.336	18.519	13.587	11.625	
708	27.734	27.575	29.3	18.499	13.513	11.634	
709	27.701	27.539	29.265	18.52	13.555	11.58	
710	27.669	27.503	29.23	18.509	13.487	11.628	
711	27.637	27.467	29.195	18.491	13.491	11.511	
712	27.604	27.431	29.16	18.46	13.43	11.505	
713	27.572	27.395	29.125	18.443	13.501	11.532	
714	27.54	27.359	29.09	18.434	13.419	11.487	
715	27.509	27.324	29.055	18.397	13.433	11.469	
716	27.477	27.288	29.021	18.418	13.356	11.374	
717	27.445	27.253	28.986	18.408	13.398	11.468	
718	27.414	27.218	28.952	18.389	13.347	11.371	
719	27.383	27.182	28.918	18.416	13.365	11.461	
720	27.352	27.147	28.883	18.332	13.336	11.414	
721	27.321	27.112	28.849	18.377	13.311	11.389	
722	27.29	27.078	28.815	18.373	13.341	11.365	
723	27.259	27.043	28.781	18.316	13.339	11.362	
724	27.228	27.009	28.747	18.348	13.267	11.357	
725	27.198	26.974	28.714	18.293	13.366	11.278	
726	27.168	26.94	28.68	18.343	13.2	11.279	
727	27.137	26.906	28.646	18.3	13.25	11.255	
728	27.107	26.871	28.613	18.318	13.194	11.255	
729	27.077	26.837	28.58	18.272	13.178	11.254	
730	27.047	26.804	28.546	18.26	13.183	11.173	
731	27.018	26.77	28.513	18.22	13.167	11.208	
732	26.988	26.736	28.48	18.247	13.116	11.197	
733	26.958	26.702	28.447	18.236	13.152	11.165	
734	26.929	26.669	28.414	18.263	13.117	11.143	
735	26.9	26.636	28.381	18.212	13.131	11.119	
736	26.871	26.602	28.348	18.211	13.114	11.12	
737	26.841	26.569	28.315	18.221	13.084	11.153	
738	26.812	26.536	28.283	18.175	13.091	11.076	
739	26.784	26.503	28.25	18.168	13.067	11.094	
740	26.755	26.47	28.218	18.198	13.06	11.074	
741	26.726	26.438	28.185	18.146	13.012	11.072	
742	26.698	26.405	28.153	18.159	13.021	11.016	
743	26.669	26.373	28.121	18.16	13.027	10.987	
744	26.641	26.34	28.089	18.128	13	11.023	
745	26.613	26.308	28.057	18.098	13.023	11.013	
746	26.585	26.276	28.025	18.113	12.97	10.981	
747	26.557	26.243	27.993	18.112	13.001	10.944	
748	26.529	26.211	27.961	18.09	12.967	10.93	
749	26.502	26.179	27.929	18.087	12.928	10.902	
750	26.474	26.148	27.898	18.026	12.909	10.938	
751	26.446	26.116	27.866	18.064	12.892	10.873	
752	26.419	26.084	27.835	18.016	12.923	10.846	
753	26.392	26.053	27.803	18.042	12.881	10.845	
754	26.365	26.021	27.772	18.033	12.862	10.87	
755	26.337	25.99	27.741	17.998	12.896	10.794	
756	26.31	25.958	27.709	18.017	12.83	10.84	
757	26.284	25.927	27.678	18.016	12.778	10.837	
758	26.257	25.896	27.647	17.993	12.814	10.794	
759	26.23	25.865	27.616	17.991	12.817	10.766	
760	26.204	25.834	27.586	17.965	12.743	10.723	
761	26.177	25.804	27.555	17.94	12.757	10.727	
762	26.151	25.773	27.524	17.968	12.744	10.685	
763	26.124	25.742	27.493	17.942	12.757	10.67	
764	26.098	25.712	27.463	17.942	12.75	10.703	
765	26.072	25.681	27.432	17.928	12.723	10.649	
766	26.046	25.651	27.402	17.945	12.732	10.659	
767	26.02	25.621	27.372	17.932	12.689	10.658	
768	25.995	25.59	27.341	17.898	12.676	10.604	
769	25.969	25.56	27.311	17.901	12.684	10.63	
770	25.943	25.53	27.281	17.88	12.632	10.573	
771	25.918	25.5	27.251	17.839	12.621	10.567	
772	25.892	25.471	27.221	17.837	12.664	10.567	
773	25.867	25.441	27.191	17.851	12.613	10.567	
774	25.842	25.411	27.161	17.831	12.605	10.51	
775	25.817	25.382	27.131	17.81	12.584	10.517	
776	25.792	25.352	27.102	17.872	12.563	10.49	
777	25.767	25.323	27.072	17.813	12.541	10.499	
778	25.742	25.293	27.042	17.814	12.507	10.516	
779	25.717	25.264	27.013	17.771	12.515	10.473	
780	25.692	25.235	26.983	17.769	12.529	10.484	
781	25.668	25.206	26.954	17.816	12.552	10.405	
782	25.643	25.177	26.925	17.788	12.453	10.414	
783	25.619	25.148	26.896	17.766	12.44	10.413	
784	25.594	25.119	26.866	17.747	12.468	10.369	
785	25.57	25.09	26.837	17.727	12.424	10.347	
786	25.546	25.062	26.808	17.72	12.435	10.349	
787	25.522	25.033	26.779	17.725	12.412	10.345	
788	25.498	25.005	26.75	17.722	12.394	10.324	
789	25.474	24.976	26.722	17.703	12.376	10.317	
790	25.45	24.948	26.693	17.705	12.403	10.277	
791	25.427	24.92	26.664	17.675	12.368	10.278	
792	25.403	24.891	26.636	17.689	12.361	10.267	
793	25.379	24.863	26.607	17.679	12.381	10.266	
794	25.356	24.835	26.578	17.66	12.327	10.239	
795	25.332	24.807	26.55	17.659	12.309	10.224	
796	25.309	24.779	26.522	17.662	12.313	10.213	
797	25.286	24.752	26.493	17.654	12.325	10.176	
798	25.263	24.724	26.465	17.666	12.323	10.181	
799	25.24	24.696	26.437	17.647	12.261	10.206	
800	25.217	24.669	26.409	17.62	12.266	10.135	
801	25.194	24.641	26.381	17.605	12.279	10.152	
802	25.171	24.614	26.353	17.648	12.257	10.122	
803	25.148	24.586	26.325	17.585	12.228	10.092	
804	25.126	24.559	26.297	17.575	12.219	10.133	
805	25.103	24.532	26.269	17.566	12.198	10.093	
806	25.08	24.505	26.242	17.583	12.17	10.084	
807	25.058	24.478	26.214	17.566	12.126	10.115	
808	25.036	24.451	26.186	17.569	12.174	10.024	
809	25.013	24.424	26.159	17.516	12.099	10.047	
810	24.991	24.397	26.131	17.556	12.165	10.014	
811	24.969	24.37	26.104	17.537	12.131	9.9973	
812	24.947	24.344	26.076	17.532	12.176	10.005	
813	24.925	24.317	26.049	17.542	12.077	9.9926	
814	24.903	24.29	26.022	17.52	12.11	10.013	
815	24.881	24.264	25.995	17.499	12.091	9.9656	
816	24.859	24.237	25.968	17.51	12.082	9.9131	
