	65	70	75	65	70	75	
817	65.621	64.199	60.154	17.487	12.062	9.9298	
818	65.431	63.985	59.974	17.492	12.059	9.9034	
819	65.24	63.772	59.795	17.483	12.042	9.9129	
820	65.051	63.561	59.618	17.46	12.018	9.8719	
821	64.861	63.352	59.442	17.453	12.005	9.8656	
822	64.672	63.144	59.268	17.45	12.012	9.8616	
823	64.484	62.938	59.095	17.451	12.006	9.8525	
824	64.296	62.733	58.923	17.443	12.007	9.8497	
825	64.109	62.529	58.753	17.437	11.988	9.8449	
826	63.922	62.328	58.584	17.433	11.98	9.8362	
827	63.736	62.127	58.417	17.43	11.974	9.8144	
828	63.551	61.928	58.25	17.419	11.964	9.8087	
829	63.366	61.731	58.086	17.407	11.95	9.7941	
830	63.182	61.535	57.922	17.407	11.946	9.8031	
831	62.998	61.34	57.76	17.4	11.919	9.7859	
832	62.816	61.147	57.599	17.384	11.91	9.7662	
833	62.634	60.956	57.439	17.379	11.905	9.7353	
834	62.452	60.765	57.281	17.367	11.897	9.7158	
835	62.272	60.577	57.124	17.36	11.889	9.7177	
836	62.092	60.389	56.968	17.358	11.888	9.6974	
837	61.913	60.203	56.813	17.35	11.861	9.7024	
838	61.734	60.019	56.66	17.356	11.846	9.6741	
839	61.557	59.835	56.508	17.339	11.835	9.6728	
840	61.38	59.653	56.357	17.323	11.851	9.6213	
841	61.204	59.473	56.207	17.338	11.799	9.6059	
842	61.029	59.294	56.059	17.35	11.812	9.6524	
843	60.855	59.116	55.911	17.333	11.79	9.6237	
844	60.681	58.939	55.765	17.328	11.8	9.6135	
845	60.509	58.764	55.62	17.337	11.83	9.5864	
846	60.337	58.59	55.476	17.25	11.762	9.5728	
847	60.166	58.417	55.333	17.316	11.671	9.6306	
848	59.996	58.246	55.192	17.299	11.801	9.6341	
849	59.827	58.076	55.051	17.296	11.713	9.5251	
850	59.658	57.907	54.912	17.278	11.74	9.5683	
851	59.491	57.74	54.774	17.254	11.712	9.5872	
852	59.324	57.573	54.636	17.249	11.723	9.4661	
853	59.158	57.408	54.5	17.279	11.658	9.4759	
854	58.994	57.244	54.365	17.228	11.704	9.4325	
855	58.83	57.082	54.231	17.23	11.626	9.478	
856	58.666	56.92	54.098	17.202	11.678	9.4881	
857	58.504	56.76	53.966	17.234	11.659	9.4508	
858	58.343	56.601	53.835	17.248	11.682	9.4151	
859	58.182	56.443	53.705	17.26	11.629	9.461	
860	58.023	56.286	53.576	17.206	11.667	9.4684	
861	57.864	56.131	53.448	17.177	11.615	9.3825	
862	57.706	55.976	53.321	17.215	11.595	9.3837	
863	57.549	55.823	53.195	17.205	11.644	9.3907	
864	57.393	55.671	53.07	17.208	11.589	9.387	
865	57.238	55.52	52.946	17.157	11.577	9.3165	
866	57.084	55.37	52.823	17.167	11.563	9.3468	
867	56.93	55.221	52.701	17.147	11.513	9.3459	
868	56.778	55.073	52.58	17.118	11.543	9.3501	
869	56.626	54.927	52.459	17.15	11.508	9.2901	
870	56.475	54.781	52.34	17.159	11.516	9.3057	
871	56.325	54.636	52.221	17.146	11.508	9.2767	
872	56.176	54.493	52.104	17.131	11.512	9.3136	
873	56.028	54.35	51.987	17.157	11.469	9.267	
874	55.881	54.209	51.871	17.129	11.488	9.2504	
875	55.734	54.069	51.756	17.111	11.474	9.2559	
876	55.589	53.929	51.642	17.115	11.465	9.2204	
877	55.444	53.791	51.529	17.112	11.46	9.2537	
878	55.3	53.653	51.416	17.083	11.444	9.2191	
879	55.157	53.517	51.305	17.079	11.432	9.1998	
880	55.015	53.382	51.194	17.071	11.421	9.1926	
881	54.874	53.247	51.084	17.069	11.417	9.1849	
882	54.733	53.114	50.975	17.067	11.412	9.1889	
883	54.594	52.981	50.866	17.063	11.408	9.1794	
884	54.455	52.849	50.759	17.061	11.404	9.1718	
885	54.317	52.719	50.652	17.061	11.396	9.1709	
886	54.18	52.589	50.546	17.056	11.388	9.1566	
887	54.044	52.46	50.441	17.046	11.371	9.1428	
888	53.908	52.332	50.336	17.044	11.364	9.1243	
889	53.774	52.205	50.232	17.031	11.351	9.1119	
890	53.64	52.079	50.129	17.018	11.337	9.0964	
891	53.507	51.954	50.027	17.012	11.328	9.0812	
892	53.375	51.83	49.926	17.01	11.316	9.0788	
893	53.243	51.706	49.825	17.003	11.31	9.0602	
894	53.113	51.583	49.725	16.991	11.308	9.0486	
895	52.983	51.462	49.625	16.999	11.303	9.0533	
896	52.854	51.341	49.527	16.989	11.29	9.0498	
897	52.726	51.221	49.429	16.989	11.285	9.0476	
898	52.598	51.101	49.331	16.987	11.282	9.0195	
899	52.472	50.983	49.235	16.979	11.268	9.0175	
900	52.346	50.865	49.139	16.966	11.258	8.9949	
901	52.22	50.748	49.043	16.947	11.247	8.9733	
902	52.096	50.632	48.949	16.948	11.229	8.9685	
903	51.972	50.517	48.855	16.945	11.226	8.9618	
904	51.85	50.403	48.761	16.94	11.217	8.9595	
905	51.728	50.289	48.669	16.932	11.215	8.9576	
906	51.606	50.176	48.577	16.934	11.21	8.9517	
907	51.486	50.064	48.485	16.929	11.206	8.9528	
908	51.366	49.953	48.395	16.931	11.194	8.9288	
909	51.246	49.842	48.304	16.916	11.183	8.9209	
910	51.128	49.732	48.215	16.902	11.167	8.91	
911	51.01	49.623	48.126	16.906	11.155	8.9055	
912	50.893	49.515	48.037	16.894	11.128	8.8691	
913	50.777	49.407	47.95	16.881	11.137	8.8493	
914	50.661	49.3	47.862	16.883	11.127	8.8511	
915	50.547	49.194	47.776	16.876	11.114	8.8449	
916	50.432	49.088	47.69	16.869	11.119	8.8435	
917	50.319	48.983	47.604	16.869	11.116	8.8377	
918	50.206	48.879	47.52	16.872	11.111	8.8326	
919	50.094	48.776	47.435	16.868	11.102	8.8198	
920	49.983	48.673	47.351	16.862	11.094	8.8106	
921	49.872	48.571	47.268	16.852	11.081	8.8013	
922	49.762	48.469	47.185	16.848	11.073	8.8045	
923	49.652	48.368	47.103	16.851	11.066	8.7956	
924	49.543	48.268	47.022	16.835	11.037	8.7695	
925	49.435	48.169	46.941	16.832	11.054	8.7564	
926	49.328	48.07	46.86	16.815	11.035	8.7417	
927	49.221	47.972	46.78	16.816	11.041	8.7315	
928	49.115	47.874	46.7	16.814	11.034	8.7362	
929	49.009	47.777	46.621	16.797	10.994	8.7477	
930	48.904	47.681	46.543	16.793	10.972	8.7269	
931	48.8	47.585	46.465	16.805	11.016	8.7154	
932	48.697	47.49	46.387	16.812	10.951	8.6826	
933	48.593	47.395	46.31	16.782	11.008	8.6791	
934	48.491	47.301	46.234	16.775	10.976	8.695	
935	48.389	47.208	46.158	16.773	10.978	8.6554	
936	48.288	47.115	46.082	16.753	10.941	8.6501	
937	48.187	47.023	46.007	16.753	10.935	8.6851	
938	48.087	46.931	45.932	16.783	10.944	8.6069	
939	47.988	46.84	45.858	16.761	10.933	8.6336	
940	47.889	46.75	45.784	16.766	10.894	8.6504	
941	47.791	46.66	45.711	16.76	10.92	8.6114	
942	47.693	46.571	45.638	16.739	10.886	8.5574	
943	47.596	46.482	45.565	16.715	10.91	8.5951	
944	47.5	46.394	45.493	16.717	10.929	8.5787	
945	47.404	46.306	45.422	16.744	10.893	8.5827	
946	47.308	46.219	45.351	16.743	10.888	8.5713	
947	47.214	46.132	45.28	16.722	10.888	8.5569	
948	47.119	46.046	45.21	16.718	10.861	8.5456	
949	47.026	45.96	45.14	16.708	10.84	8.5238	
950	46.932	45.875	45.07	16.702	10.832	8.5213	
951	46.84	45.791	45.001	16.691	10.851	8.5259	
952	46.748	45.707	44.933	16.683	10.844	8.5209	
953	46.656	45.623	44.865	16.694	10.825	8.4986	
954	46.565	45.54	44.797	16.695	10.819	8.5124	
955	46.475	45.457	44.729	16.682	10.807	8.4784	
956	46.385	45.375	44.662	16.663	10.812	8.4848	
957	46.295	45.294	44.596	16.664	10.803	8.5324	
958	46.206	45.213	44.529	16.644	10.785	8.4534	
959	46.118	45.132	44.463	16.666	10.771	8.4791	
960	46.03	45.052	44.398	16.678	10.753	8.4078	
961	45.942	44.972	44.333	16.673	10.778	8.3952	
962	45.856	44.893	44.268	16.661	10.689	8.3687	
963	45.769	44.814	44.204	16.62	10.712	8.4149	
964	45.683	44.736	44.14	16.649	10.748	8.3485	
965	45.598	44.658	44.076	16.617	10.733	8.3817	
966	45.513	44.58	44.013	16.628	10.753	8.359	
967	45.428	44.504	43.95	16.623	10.733	8.3919	
968	45.344	44.427	43.887	16.627	10.745	8.3832	
969	45.261	44.351	43.825	16.611	10.709	8.3707	
970	45.178	44.275	43.763	16.625	10.692	8.3925	
971	45.095	44.2	43.701	16.613	10.68	8.3706	
972	45.013	44.125	43.64	16.61	10.702	8.3492	
973	44.931	44.051	43.579	16.61	10.685	8.3224	
974	44.85	43.977	43.519	16.594	10.661	8.3374	
975	44.769	43.903	43.458	16.588	10.668	8.2816	
976	44.689	43.83	43.398	16.58	10.653	8.2972	
977	44.609	43.757	43.339	16.575	10.641	8.2843	
978	44.53	43.685	43.28	16.572	10.632	8.2858	
979	44.451	43.613	43.221	16.57	10.638	8.2719	
980	44.372	43.542	43.162	16.575	10.628	8.2724	
981	44.294	43.47	43.104	16.572	10.626	8.2804	
982	44.216	43.4	43.046	16.566	10.621	8.2707	
983	44.139	43.329	42.988	16.562	10.623	8.2828	
984	44.062	43.259	42.931	16.548	10.613	8.2676	
985	43.986	43.19	42.873	16.546	10.617	8.2362	
986	43.91	43.121	42.817	16.573	10.595	8.2584	
987	43.834	43.052	42.76	16.537	10.591	8.2149	
988	43.759	42.983	42.704	16.532	10.56	8.1936	
989	43.684	42.915	42.648	16.524	10.566	8.1933	
990	43.61	42.847	42.592	16.52	10.547	8.1876	
991	43.536	42.78	42.537	16.519	10.55	8.1676	
992	43.462	42.713	42.482	16.52	10.545	8.1802	
993	43.389	42.646	42.427	16.509	10.544	8.1739	
994	43.316	42.58	42.373	16.517	10.548	8.1768	
995	43.244	42.514	42.318	16.503	10.54	8.1619	
996	43.172	42.448	42.264	16.496	10.533	8.1554	
997	43.1	42.383	42.211	16.504	10.529	8.1444	
998	43.029	42.318	42.157	16.493	10.516	8.1417	
999	42.958	42.254	42.104	16.483	10.502	8.1776	
1000	42.887	42.189	42.051	16.5	10.478	8.1157	
1001	42.817	42.125	41.999	16.464	10.53	8.0949	
1002	42.748	42.062	41.946	16.485	10.51	8.0982	
1003	42.678	41.999	41.894	16.476	10.477	8.0989	
1004	42.609	41.936	41.842	16.475	10.443	8.0759	
1005	42.54	41.873	41.791	16.439	10.542	8.1117	
1006	42.472	41.811	41.739	16.467	10.428	8.1096	
1007	42.404	41.749	41.688	16.465	10.492	8.0327	
1008	42.336	41.687	41.637	16.449	10.484	8.0563	
1009	42.269	41.626	41.587	16.429	10.432	8.0496	
1010	42.202	41.565	41.536	16.466	10.451	8.0414	
1011	42.136	41.504	41.486	16.433	10.444	8.0428	
1012	42.069	41.443	41.436	16.438	10.431	8.0143	
1013	42.004	41.383	41.387	16.434	10.414	8.0082	
1014	41.938	41.323	41.337	16.435	10.394	8.0042	
1015	41.873	41.264	41.288	16.437	10.4	7.9932	
1016	41.808	41.205	41.239	16.413	10.402	8.087	
1017	41.743	41.146	41.191	16.395	10.365	7.9546	
1018	41.679	41.087	41.142	16.391	10.366	7.9748	
1019	41.615	41.029	41.094	16.377	10.349	7.938	
1020	41.552	40.971	41.046	16.428	10.409	7.9076	
1021	41.488	40.913	40.998	16.344	10.406	7.9482	
1022	41.425	40.855	40.95	16.399	10.335	7.9468	
1023	41.363	40.798	40.903	16.418	10.322	7.9437	
1024	41.3	40.741	40.856	16.374	10.301	7.9785	
1025	41.238	40.684	40.809	16.416	10.31	7.9159	
1026	41.177	40.628	40.762	16.38	10.359	7.8728	
1027	41.115	40.572	40.716	16.414	10.241	7.8987	
1028	41.054	40.516	40.669	16.371	10.339	7.8451	
1029	40.993	40.46	40.623	16.355	10.283	7.8299	
1030	40.933	40.405	40.577	16.359	10.328	7.903	
1031	40.873	40.35	40.531	16.422	10.333	7.9249	
1032	40.813	40.295	40.486	16.316	10.327	7.8632	
1033	40.753	40.24	40.441	16.382	10.287	7.887	
1034	40.694	40.186	40.396	16.356	10.309	7.8533	
1035	40.635	40.132	40.351	16.379	10.251	7.9231	
1036	40.576	40.078	40.306	16.253	10.285	7.8388	
1037	40.518	40.024	40.261	16.397	10.175	7.8035	
1038	40.459	39.971	40.217	16.319	10.24	7.9786	
1039	40.401	39.918	40.173	16.361	10.29	7.9209	
1040	40.344	39.865	40.129	16.298	10.088	7.8087	
1041	40.286	39.812	40.085	16.335	10.216	7.8567	
1042	40.229	39.76	40.042	16.445	10.238	7.6434	
1043	40.173	39.708	39.998	16.412	10.176	7.6925	
1044	40.116	39.656	39.955	16.267	10.268	7.7417	
1045	40.06	39.604	39.912	16.308	10.204	7.7873	
1046	40.004	39.553	39.869	16.204	10.35	7.5825	
1047	39.948	39.502	39.827	16.266	10.039	7.7932	
1048	39.893	39.451	39.784	16.229	10.157	7.8069	
1049	39.837	39.4	39.742	16.299	10.171	7.7236	
1050	39.782	39.35	39.7	16.276	10.083	7.8107	
1051	39.728	39.299	39.658	16.278	10.17	7.7396	
1052	39.673	39.249	39.616	16.273	10.161	7.7044	
1053	39.619	39.199	39.574	16.277	10.167	7.7231	
1054	39.565	39.15	39.533	16.277	10.148	7.7089	
1055	39.512	39.1	39.492	16.277	10.167	7.6972	
1056	39.458	39.051	39.451	16.273	10.135	7.687	
1057	39.405	39.002	39.41	16.269	10.153	7.6997	
1058	39.352	38.953	39.369	16.262	10.142	7.6709	
1059	39.299	38.905	39.328	16.247	10.134	7.6933	
1060	39.247	38.856	39.288	16.254	10.134	7.6648	
1061	39.195	38.808	39.248	16.263	10.116	7.6747	
1062	39.143	38.76	39.208	16.239	10.115	7.6648	
1063	39.091	38.713	39.168	16.235	10.098	7.6667	
1064	39.039	38.665	39.128	16.233	10.093	7.6472	
1065	38.988	38.618	39.088	16.225	10.087	7.629	
1066	38.937	38.571	39.049	16.232	10.086	7.618	
1067	38.886	38.524	39.009	16.223	10.089	7.6219	
1068	38.836	38.477	38.97	16.218	10.078	7.6284	
1069	38.785	38.43	38.931	16.223	10.054	7.6005	
1070	38.735	38.384	38.892	16.22	10.079	7.5985	
1071	38.685	38.338	38.854	16.218	10.063	7.599	
1072	38.636	38.292	38.815	16.202	10.065	7.5925	
1073	38.586	38.246	38.777	16.215	10.029	7.5661	
1074	38.537	38.201	38.738	16.199	10.044	7.5808	
1075	38.488	38.155	38.7	16.193	10.033	7.5517	
1076	38.439	38.11	38.662	16.201	10.022	7.5548	
1077	38.39	38.065	38.624	16.189	10.024	7.5511	
1078	38.342	38.02	38.587	16.185	10.008	7.5417	
1079	38.294	37.976	38.549	16.186	10.022	7.5314	
1080	38.246	37.931	38.512	16.186	10.011	7.5387	
1081	38.198	37.887	38.474	16.179	10.01	7.5348	
1082	38.151	37.843	38.437	16.172	10.007	7.5257	
1083	38.103	37.799	38.4	16.18	9.9947	7.5117	
1084	38.056	37.755	38.363	16.172	9.995	7.5129	
1085	38.009	37.711	38.327	16.166	9.9914	7.5014	
1086	37.962	37.668	38.29	16.171	9.9923	7.5038	
1087	37.916	37.625	38.253	16.156	9.9873	7.4945	
1088	37.869	37.582	38.217	16.166	9.9817	7.4997	
1089	37.823	37.539	38.181	16.159	9.9779	7.4821	
1090	37.777	37.496	38.145	16.158	9.9803	7.4881	
1091	37.732	37.453	38.109	16.153	9.9785	7.4853	
1092	37.686	37.411	38.073	16.144	9.9565	7.4715	
1093	37.641	37.369	38.037	16.148	9.9506	7.4729	
1094	37.596	37.327	38.002	16.141	9.9601	7.4722	
1095	37.551	37.285	37.966	16.15	9.9318	7.4483	
1096	37.506	37.243	37.931	16.144	9.9407	7.4519	
1097	37.461	37.201	37.896	16.13	9.9283	7.4383	
1098	37.417	37.16	37.861	16.124	9.9234	7.4168	
1099	37.373	37.119	37.826	16.123	9.9232	7.4195	
1100	37.328	37.078	37.791	16.113	9.9178	7.4139	
1101	37.285	37.037	37.756	16.124	9.9056	7.3964	
1102	37.241	36.996	37.722	16.116	9.8945	7.3888	
1103	37.197	36.955	37.687	16.109	9.8791	7.3797	
1104	37.154	36.915	37.653	16.105	9.888	7.3786	
1105	37.111	36.874	37.619	16.097	9.8862	7.3711	
1106	37.068	36.834	37.585	16.101	9.8753	7.3644	
1107	37.025	36.794	37.551	16.09	9.8672	7.3615	
1108	36.983	36.754	37.517	16.098	9.873	7.3533	
1109	36.94	36.715	37.483	16.089	9.8628	7.35	
1110	36.898	36.675	37.449	16.087	9.8562	7.3493	
1111	36.856	36.636	37.416	16.086	9.8575	7.3426	
1112	36.814	36.596	37.382	16.085	9.8439	7.3361	
1113	36.772	36.557	37.349	16.085	9.8491	7.3346	
1114	36.73	36.518	37.316	16.08	9.8466	7.3305	
1115	36.689	36.479	37.283	16.077	9.8484	7.3291	
1116	36.648	36.441	37.25	16.078	9.8409	7.3321	
1117	36.607	36.402	37.217	16.079	9.8416	7.3209	
1118	36.566	36.363	37.184	16.072	9.8334	7.3214	
1119	36.525	36.325	37.151	16.06	9.8347	7.3015	
1120	36.484	36.287	37.119	16.068	9.8313	7.2924	
1121	36.444	36.249	37.086	16.067	9.8176	7.2878	
1122	36.404	36.211	37.054	16.06	9.8063	7.2978	
1123	36.363	36.173	37.022	16.048	9.8069	7.2903	
1124	36.323	36.136	36.99	16.063	9.8076	7.2673	
1125	36.284	36.098	36.958	16.054	9.7979	7.2623	
1126	36.244	36.061	36.926	16.058	9.8085	7.2676	
1127	36.204	36.024	36.894	16.033	9.7894	7.2435	
1128	36.165	35.986	36.862	16.033	9.7801	7.246	
1129	36.126	35.95	36.831	16.039	9.78	7.2589	
1130	36.087	35.913	36.799	16.029	9.784	7.2303	
1131	36.048	35.876	36.768	16.028	9.7661	7.2327	
1132	36.009	35.839	36.736	16.029	9.7641	7.2224	
1133	35.97	35.803	36.705	16.022	9.7746	7.22	
1134	35.932	35.767	36.674	16.013	9.7404	7.2208	
1135	35.894	35.73	36.643	16.016	9.7516	7.1929	
1136	35.856	35.694	36.612	16.019	9.733	7.2045	
1137	35.818	35.658	36.581	16.012	9.7186	7.2018	
1138	35.78	35.622	36.55	16.011	9.7314	7.1817	
1139	35.742	35.587	36.52	16.007	9.7294	7.188	
1140	35.704	35.551	36.489	16	9.711	7.1734	
1141	35.667	35.516	36.459	16.013	9.7229	7.1701	
1142	35.63	35.48	36.428	16.009	9.7157	7.1425	
1143	35.592	35.445	36.398	15.991	9.7047	7.1754	
1144	35.555	35.41	36.368	15.991	9.6948	7.1627	
1145	35.518	35.375	36.338	15.994	9.7082	7.1617	
1146	35.482	35.34	36.308	15.991	9.6734	7.1488	
1147	35.445	35.305	36.278	15.987	9.6773	7.1375	
1148	35.409	35.271	36.248	15.993	9.6824	7.1398	
1149	35.372	35.236	36.218	15.982	9.6859	7.1336	
1150	35.336	35.202	36.188	15.971	9.6696	7.1285	
1151	35.3	35.167	36.159	15.973	9.6557	7.1144	
1152	35.264	35.133	36.129	15.974	9.6664	7.1066	
1153	35.228	35.099	36.1	15.967	9.6521	7.0941	
1154	35.193	35.065	36.07	15.961	9.6519	7.0958	
1155	35.157	35.031	36.041	15.966	9.6506	7.0979	
1156	35.122	34.997	36.012	15.955	9.6498	7.0837	
1157	35.086	34.964	35.983	15.955	9.6421	7.0727	
1158	35.051	34.93	35.954	15.956	9.6421	7.0731	
1159	35.016	34.897	35.925	15.96	9.6267	7.0708	
1160	34.981	34.863	35.896	15.957	9.628	7.0722	
1161	34.946	34.83	35.868	15.947	9.6061	7.0769	
1162	34.912	34.797	35.839	15.943	9.6372	7.0503	
1163	34.877	34.764	35.81	15.932	9.6109	7.0423	
1164	34.843	34.731	35.782	15.933	9.5892	7.0355	
1165	34.808	34.698	35.753	15.926	9.6021	7.0251	
1166	34.774	34.666	35.725	15.934	9.5923	7.0232	
1167	34.74	34.633	35.697	15.935	9.6092	7.0307	
1168	34.706	34.601	35.669	15.925	9.5875	7.0159	
1169	34.672	34.568	35.64	15.919	9.579	7.0094	
1170	34.639	34.536	35.612	15.923	9.5874	6.9969	
1171	34.605	34.504	35.584	15.918	9.5745	6.9927	
1172	34.572	34.472	35.557	15.915	9.5753	6.9904	
1173	34.538	34.44	35.529	15.913	9.572	6.9898	
1174	34.505	34.408	35.501	15.912	9.5717	6.9855	
1175	34.472	34.376	35.473	15.911	9.5671	6.9893	
1176	34.439	34.344	35.446	15.909	9.5553	6.9753	
1177	34.406	34.313	35.418	15.913	9.5548	6.9734	
1178	34.373	34.281	35.391	15.902	9.5491	6.9642	
1179	34.341	34.25	35.364	15.902	9.5544	6.9693	
1180	34.308	34.218	35.336	15.901	9.5467	6.9584	
1181	34.276	34.187	35.309	15.901	9.5467	6.9598	
1182	34.243	34.156	35.282	15.894	9.5385	6.9547	
1183	34.211	34.125	35.255	15.897	9.537	6.95	
1184	34.179	34.094	35.228	15.892	9.532	6.9421	
1185	34.147	34.063	35.201	15.883	9.531	6.946	
1186	34.115	34.032	35.174	15.885	9.5219	6.9289	
1187	34.084	34.002	35.147	15.884	9.5224	6.9354	
1188	34.052	33.971	35.121	15.877	9.523	6.9241	
1189	34.02	33.941	35.094	15.882	9.5084	6.9071	
1190	33.989	33.91	35.067	15.876	9.5137	6.9197	
1191	33.957	33.88	35.041	15.87	9.5099	6.9094	
1192	33.926	33.85	35.014	15.871	9.4961	6.8957	
1193	33.895	33.82	34.988	15.868	9.4961	6.8932	
1194	33.864	33.789	34.962	15.862	9.5027	6.9035	
1195	33.833	33.76	34.935	15.874	9.474	6.8908	
1196	33.802	33.73	34.909	15.86	9.4905	6.8699	
1197	33.772	33.7	34.883	15.862	9.4762	6.8911	
1198	33.741	33.67	34.857	15.852	9.4631	6.8864	
1199	33.71	33.641	34.831	15.851	9.477	6.8633	
1200	33.68	33.611	34.805	15.858	9.4625	6.8505	
1201	33.65	33.582	34.779	15.861	9.4796	6.8706	
1202	33.62	33.552	34.754	15.841	9.4636	6.8566	
1203	33.589	33.523	34.728	15.848	9.4582	6.8337	
1204	33.559	33.494	34.702	15.851	9.4464	6.8183	
1205	33.529	33.465	34.677	15.832	9.4472	6.8323	
1206	33.5	33.436	34.651	15.836	9.466	6.8321	
1207	33.47	33.407	34.626	15.846	9.4633	6.8204	
1208	33.44	33.378	34.6	15.832	9.4402	6.8124	
1209	33.411	33.349	34.575	15.836	9.4279	6.8174	
1210	33.381	33.32	34.55	15.829	9.4198	6.7981	
1211	33.352	33.292	34.525	15.824	9.4014	6.7811	
1212	33.323	33.263	34.499	15.822	9.4159	6.7865	
1213	33.294	33.235	34.474	15.831	9.4125	6.7945	
1214	33.264	33.206	34.449	15.818	9.422	6.771	
1215	33.235	33.178	34.424	15.827	9.4065	6.7776	
1216	33.207	33.15	34.399	15.816	9.3902	6.7962	
1217	33.178	33.122	34.375	15.82	9.3945	6.7799	
1218	33.149	33.093	34.35	15.792	9.3676	6.7812	
1219	33.12	33.065	34.325	15.814	9.3787	6.7488	
1220	33.092	33.038	34.3	15.812	9.3724	6.7566	
1221	33.064	33.01	34.276	15.792	9.3678	6.7577	
1222	33.035	32.982	34.251	15.806	9.4041	6.7482	
1223	33.007	32.954	34.227	15.808	9.3612	6.7497	
1224	32.979	32.927	34.202	15.802	9.3661	6.7322	
1225	32.951	32.899	34.178	15.793	9.3623	6.7376	
1226	32.923	32.872	34.153	15.803	9.3763	6.7294	
1227	32.895	32.844	34.129	15.81	9.3589	6.7325	
1228	32.867	32.817	34.105	15.774	9.3448	6.7237	
1229	32.839	32.79	34.081	15.767	9.3236	6.7278	
1230	32.812	32.762	34.057	15.774	9.3573	6.7086	
1231	32.784	32.735	34.033	15.796	9.3605	6.676	
1232	32.757	32.708	34.009	15.789	9.3331	6.7336	
1233	32.729	32.681	33.985	15.803	9.3612	6.6865	
1234	32.702	32.654	33.961	15.779	9.3636	6.7088	
1235	32.675	32.628	33.937	15.762	9.3504	6.6856	
1236	32.648	32.601	33.913	15.776	9.3508	6.7156	
1237	32.62	32.574	33.89	15.771	9.3581	6.6932	
1238	32.593	32.547	33.866	15.803	9.3178	6.7029	
1239	32.567	32.521	33.842	15.735	9.3726	6.7182	
1240	32.54	32.494	33.819	15.732	9.2717	6.6779	
1241	32.513	32.468	33.795	15.745	9.341	6.6356	
1242	32.486	32.442	33.772	15.735	9.3044	6.6996	
1243	32.46	32.415	33.748	15.764	9.3127	6.761	
1244	32.433	32.389	33.725	15.782	9.3076	6.6586	
1245	32.407	32.363	33.702	15.721	9.362	6.5928	
1246	32.381	32.337	33.678	15.748	9.298	6.6041	
1247	32.354	32.311	33.655	15.731	9.2333	6.6094	
1248	32.328	32.285	33.632	15.743	9.2731	6.5843	
1249	32.302	32.259	33.609	15.775	9.2931	6.6536	
1250	32.276	32.233	33.586	15.753	9.3398	6.5861	
1251	32.25	32.208	33.563	15.739	9.2561	6.6486	
1252	32.224	32.182	33.54	15.709	9.2021	6.5795	
1253	32.198	32.156	33.517	15.708	9.3079	6.5872	
1254	32.173	32.131	33.494	15.716	9.2289	6.5936	
1255	32.147	32.105	33.471	15.74	9.2415	6.623	
1256	32.121	32.08	33.449	15.719	9.2629	6.5966	
1257	32.096	32.054	33.426	15.717	9.2216	6.5567	
1258	32.071	32.029	33.403	15.725	9.2458	6.548	
1259	32.045	32.004	33.381	15.694	9.2312	6.5771	
1260	32.02	31.979	33.358	15.709	9.2387	6.553	
1261	31.995	31.954	33.335	15.706	9.2178	6.5473	
1262	31.97	31.928	33.313	15.689	9.2162	6.5425	
1263	31.945	31.903	33.291	15.706	9.2186	6.5313	
1264	31.92	31.879	33.268	15.682	9.2026	6.5444	
1265	31.895	31.854	33.246	15.708	9.2245	6.5324	
1266	31.87	31.829	33.224	15.696	9.2306	6.5176	
1267	31.845	31.804	33.201	15.709	9.2023	6.5414	
1268	31.82	31.779	33.179	15.714	9.2095	6.5453	
1269	31.796	31.755	33.157	15.701	9.2186	6.5538	
1270	31.771	31.73	33.135	15.696	9.198	6.5367	
1271	31.747	31.706	33.113	15.683	9.2039	6.5136	
1272	31.722	31.681	33.091	15.688	9.2189	6.5472	
1273	31.698	31.657	33.069	15.705	9.2243	6.5247	
1274	31.674	31.632	33.047	15.701	9.2005	6.5306	
1275	31.649	31.608	33.025	15.686	9.1823	6.4939	
1276	31.625	31.584	33.003	15.699	9.2087	6.5205	
1277	31.601	31.56	32.981	15.663	9.1993	6.5191	
1278	31.577	31.536	32.96	15.665	9.1892	6.5112	
1279	31.553	31.512	32.938	15.681	9.1589	6.4593	
1280	31.529	31.488	32.916	15.675	9.156	6.4798	
1281	31.506	31.464	32.895	15.682	9.1567	6.4748	
1282	31.482	31.44	32.873	15.676	9.169	6.4949	
1283	31.458	31.416	32.852	15.656	9.1537	6.4527	
1284	31.435	31.392	32.83	15.632	9.1916	6.4591	
1285	31.411	31.368	32.809	15.644	9.1608	6.4782	
1286	31.388	31.345	32.787	15.669	9.1557	6.4463	
1287	31.364	31.321	32.766	15.652	9.1412	6.4697	
1288	31.341	31.298	32.745	15.663	9.1606	6.4591	
1289	31.318	31.274	32.723	15.652	9.1422	6.4344	
1290	31.294	31.251	32.702	15.657	9.1551	6.4376	
1291	31.271	31.227	32.681	15.64	9.1345	6.4164	
1292	31.248	31.204	32.66	15.656	9.1345	6.4736	
1293	31.225	31.181	32.639	15.647	9.1239	6.4379	
1294	31.202	31.157	32.618	15.668	9.1578	6.4281	
1295	31.179	31.134	32.597	15.646	9.1369	6.3954	
1296	31.156	31.111	32.576	15.653	9.1292	6.3926	
1297	31.134	31.088	32.555	15.651	9.0942	6.4387	
1298	31.111	31.065	32.534	15.631	9.1357	6.4042	
