	65	70	75	65	70	75	
449	50.113	53.287	54.776	25.183	22.026	20.627	
450	50.47	53.678	55.139	25.118	21.916	20.654	
451	50.833	54.075	55.504	25.118	21.857	20.554	
452	51.201	54.475	55.872	25.026	21.784	20.444	
453	51.573	54.881	56.242	24.922	21.755	20.443	
454	51.951	55.291	56.615	24.835	21.684	20.273	
455	52.333	55.705	56.99	24.769	21.671	20.279	
456	52.72	56.124	57.367	24.72	21.58	20.095	
457	53.112	56.547	57.747	24.709	21.546	20.092	
458	53.509	56.975	58.128	24.66	21.441	20.062	
459	53.911	57.407	58.511	24.663	21.481	19.975	
460	54.318	57.843	58.895	24.545	21.331	19.906	
461	54.73	58.284	59.28	24.62	21.233	19.818	
462	55.146	58.728	59.667	24.431	21.183	19.772	
463	55.568	59.177	60.054	24.46	21.21	19.722	
464	55.994	59.629	60.441	24.327	21.031	19.609	
465	56.425	60.085	60.829	24.36	21.017	19.608	
466	56.861	60.545	61.217	24.267	20.954	19.454	
467	57.301	61.008	61.604	24.206	20.854	19.484	
468	57.747	61.475	61.991	24.17	20.799	19.396	
469	58.197	61.946	62.377	24.092	20.77	19.34	
470	58.651	62.419	62.761	24.061	20.699	19.193	
471	59.11	62.896	63.144	24.012	20.652	19.217	
472	59.574	63.375	63.525	23.934	20.679	19.142	
473	60.042	63.857	63.904	23.947	20.517	19.035	
474	60.515	64.342	64.279	23.908	20.509	19.076	
475	60.992	64.829	64.652	23.846	20.472	18.955	
476	61.474	65.318	65.021	23.824	20.439	18.928	
477	61.96	65.81	65.387	23.74	20.279	18.806	
478	62.45	66.303	65.748	23.684	20.28	18.775	
479	62.944	66.798	66.103	23.667	20.197	18.72	
480	63.442	67.294	66.454	23.599	20.142	18.638	
481	63.944	67.791	66.799	23.572	20.093	18.615	
482	64.45	68.289	67.138	23.495	20.1	18.561	
483	64.96	68.787	67.47	23.543	20.037	18.524	
484	65.474	69.285	67.794	23.447	19.952	18.437	
485	65.992	69.784	68.111	23.405	19.904	18.479	
486	66.513	70.281	68.419	23.388	19.787	18.36	
487	67.037	70.778	68.719	23.308	19.783	18.254	
488	67.565	71.274	69.009	23.318	19.714	18.213	
489	68.096	71.768	69.289	23.228	19.691	18.178	
490	68.631	72.26	69.558	23.239	19.606	18.185	
491	69.168	72.749	69.817	23.162	19.598	18.078	
492	69.708	73.234	70.064	23.125	19.513	18.036	
493	70.251	73.716	70.299	23.098	19.505	17.975	
494	70.797	74.194	70.522	23.049	19.475	17.976	
495	71.345	74.666	70.731	23.039	19.452	17.877	
496	71.896	75.133	70.927	22.991	19.38	17.876	
497	72.449	75.593	71.11	22.952	19.303	17.874	
498	73.004	76.045	71.277	22.922	19.281	17.787	
499	73.561	76.489	71.431	22.888	19.204	17.73	
500	74.12	76.923	71.569	22.873	19.164	17.653	
501	74.681	77.347	71.693	22.799	19.155	17.607	
502	75.243	77.758	71.8	22.748	19.072	17.553	
503	75.807	78.157	71.893	22.745	19.08	17.515	
504	76.373	78.54	71.969	22.67	18.989	17.461	
505	76.939	78.908	72.03	22.66	18.966	17.426	
506	77.506	79.257	72.075	22.59	18.9	17.357	
507	78.074	79.587	72.105	22.573	18.858	17.36	
508	78.643	79.895	72.118	22.544	18.831	17.264	
509	79.213	80.179	72.117	22.54	18.784	17.234	
510	79.783	80.438	72.101	22.464	18.744	17.185	
511	80.353	80.669	72.069	22.441	18.672	17.172	
512	80.923	80.87	72.023	22.411	18.653	17.095	
513	81.493	81.041	71.963	22.38	18.604	17.039	
514	82.062	81.179	71.889	22.329	18.581	17.008	
515	82.632	81.283	71.802	22.323	18.521	16.956	
516	83.2	81.352	71.702	22.272	18.488	16.925	
517	83.768	81.386	71.589	22.233	18.453	16.889	
518	84.335	81.385	71.465	22.213	18.429	16.8	
519	84.9	81.349	71.329	22.156	18.383	16.8	
520	85.464	81.28	71.183	22.155	18.329	16.783	
521	86.026	81.177	71.026	22.107	18.281	16.705	
522	86.585	81.045	70.859	22.082	18.236	16.682	
523	87.141	80.883	70.684	22.044	18.197	16.633	
524	87.691	80.694	70.5	22.008	18.175	16.576	
525	88.234	80.48	70.307	21.973	18.11	16.541	
526	88.76	80.244	70.108	21.948	18.101	16.479	
527	89.237	79.988	69.901	21.919	18.041	16.467	
528	89.506	79.713	69.687	21.871	18.015	16.444	
529	89.281	79.422	69.468	21.848	17.935	16.346	
530	88.82	79.115	69.243	21.807	17.963	16.332	
531	88.308	78.797	69.013	21.787	17.894	16.282	
532	87.781	78.467	68.779	21.792	17.872	16.249	
533	87.251	78.128	68.54	21.715	17.836	16.21	
534	86.719	77.779	68.297	21.688	17.765	16.173	
535	86.188	77.424	68.051	21.675	17.736	16.118	
536	85.659	77.063	67.802	21.642	17.728	16.071	
537	85.132	76.696	67.55	21.635	17.67	16.051	
538	84.608	76.325	67.296	21.595	17.649	16.008	
539	84.086	75.95	67.039	21.569	17.626	15.99	
540	83.568	75.573	66.781	21.55	17.587	15.938	
541	83.052	75.193	66.522	21.51	17.537	15.923	
542	82.54	74.812	66.261	21.482	17.509	15.858	
543	82.031	74.43	65.999	21.476	17.461	15.814	
544	81.525	74.047	65.736	21.431	17.422	15.773	
545	81.023	73.664	65.473	21.41	17.437	15.761	
546	80.524	73.281	65.21	21.352	17.352	15.71	
547	80.03	72.898	64.946	21.367	17.317	15.707	
548	79.539	72.516	64.682	21.329	17.285	15.648	
549	79.051	72.136	64.419	21.326	17.238	15.622	
550	78.568	71.756	64.156	21.261	17.228	15.591	
551	78.088	71.378	63.893	21.239	17.193	15.54	
552	77.613	71.002	63.632	21.241	17.157	15.508	
553	77.141	70.628	63.371	21.207	17.129	15.477	
554	76.673	70.256	63.11	21.168	17.077	15.44	
555	76.209	69.886	62.851	21.16	17.056	15.395	
556	75.75	69.518	62.593	21.131	17.016	15.362	
557	75.294	69.153	62.336	21.103	16.947	15.317	
558	74.843	68.79	62.081	21.084	16.962	15.3	
559	74.395	68.43	61.827	21.046	16.928	15.278	
560	73.952	68.073	61.574	21.019	16.886	15.228	
561	73.513	67.718	61.322	21.007	16.84	15.186	
562	73.078	67.367	61.073	21	16.812	15.184	
563	72.647	67.018	60.825	20.961	16.801	15.133	
564	72.22	66.672	60.578	20.944	16.75	15.126	
565	71.798	66.329	60.334	20.9	16.721	15.064	
566	71.379	65.989	60.091	20.879	16.684	15.074	
567	70.965	65.653	59.849	20.845	16.66	15.01	
568	70.555	65.319	59.61	20.818	16.626	14.969	
569	70.149	64.988	59.373	20.805	16.591	14.939	
570	69.747	64.661	59.137	20.791	16.566	14.891	
571	69.349	64.336	58.903	20.756	16.54	14.877	
572	68.955	64.015	58.672	20.734	16.528	14.866	
573	68.565	63.697	58.442	20.719	16.489	14.815	
574	68.179	63.382	58.214	20.685	16.473	14.755	
575	67.798	63.07	57.988	20.662	16.434	14.74	
576	67.42	62.762	57.764	20.631	16.404	14.719	
577	67.047	62.456	57.542	20.644	16.385	14.694	
578	66.677	62.153	57.322	20.618	16.331	14.681	
579	66.311	61.854	57.104	20.576	16.316	14.62	
580	65.949	61.558	56.888	20.577	16.277	14.621	
581	65.591	61.265	56.674	20.535	16.251	14.584	
582	65.237	60.974	56.462	20.524	16.22	14.522	
583	64.887	60.687	56.252	20.504	16.18	14.507	
584	64.54	60.403	56.044	20.492	16.17	14.517	
585	64.198	60.122	55.838	20.442	16.155	14.449	
586	63.859	59.844	55.634	20.431	16.123	14.417	
587	63.523	59.569	55.432	20.436	16.098	14.362	
588	63.192	59.297	55.231	20.408	16.07	14.357	
589	62.864	59.027	55.033	20.364	16.041	14.332	
590	62.539	58.761	54.837	20.345	16.005	14.287	
591	62.219	58.497	54.642	20.333	15.99	14.25	
592	61.901	58.237	54.45	20.31	15.918	14.221	
593	61.588	57.979	54.259	20.296	15.969	14.198	
594	61.277	57.723	54.07	20.283	15.892	14.209	
595	60.971	57.471	53.883	20.24	15.88	14.155	
596	60.667	57.221	53.698	20.22	15.879	14.124	
597	60.367	56.974	53.515	20.21	15.839	14.089	
598	60.07	56.73	53.334	20.202	15.8	14.07	
599	59.777	56.488	53.154	20.184	15.748	14.033	
600	59.487	56.249	52.976	20.146	15.774	14.024	
601	59.2	56.013	52.8	20.111	15.734	13.982	
602	58.916	55.779	52.626	20.089	15.676	13.946	
603	58.635	55.547	52.453	20.073	15.681	13.918	
604	58.358	55.318	52.282	20.062	15.645	13.915	
605	58.083	55.092	52.113	20.041	15.608	13.859	
606	57.812	54.868	51.946	20.03	15.616	13.815	
607	57.544	54.646	51.78	19.998	15.592	13.779	
608	57.278	54.427	51.615	20.014	15.535	13.804	
609	57.016	54.21	51.453	19.982	15.547	13.748	
610	56.756	53.995	51.292	19.959	15.505	13.733	
611	56.499	53.783	51.133	19.939	15.468	13.708	
612	56.246	53.573	50.975	19.937	15.48	13.705	
613	55.995	53.365	50.819	19.905	15.44	13.625	
614	55.746	53.159	50.664	19.873	15.416	13.633	
615	55.501	52.956	50.511	19.872	15.373	13.599	
616	55.258	52.755	50.359	19.848	15.366	13.567	
617	55.017	52.555	50.209	19.833	15.339	13.548	
618	54.78	52.358	50.06	19.81	15.324	13.544	
619	54.545	52.163	49.913	19.793	15.289	13.484	
620	54.312	51.97	49.767	19.769	15.26	13.464	
621	54.082	51.779	49.623	19.744	15.245	13.463	
622	53.855	51.591	49.479	19.758	15.223	13.435	
623	53.63	51.403	49.338	19.727	15.19	13.375	
624	53.407	51.218	49.198	19.705	15.17	13.372	
625	53.187	51.035	49.059	19.678	15.168	13.392	
626	52.97	50.854	48.921	19.681	15.12	13.311	
627	52.754	50.675	48.785	19.667	15.098	13.304	
628	52.541	50.497	48.65	19.638	15.06	13.283	
629	52.33	50.321	48.516	19.635	15.075	13.294	
630	52.122	50.147	48.384	19.57	15.013	13.233	
631	51.915	49.975	48.252	19.565	15.066	13.236	
632	51.711	49.805	48.122	19.575	15.011	13.141	
633	51.509	49.636	47.994	19.564	14.965	13.12	
634	51.309	49.469	47.866	19.51	14.954	13.069	
635	51.111	49.303	47.74	19.493	14.942	13.106	
636	50.915	49.14	47.614	19.49	14.951	13.106	
637	50.722	48.978	47.49	19.498	14.872	13.056	
638	50.53	48.817	47.368	19.454	14.846	13.046	
639	50.34	48.658	47.246	19.459	14.818	13.027	
640	50.153	48.501	47.125	19.425	14.799	13.018	
641	49.967	48.345	47.006	19.452	14.778	12.939	
642	49.783	48.191	46.887	19.402	14.772	12.986	
643	49.601	48.038	46.77	19.387	14.721	12.945	
644	49.421	47.887	46.653	19.404	14.727	12.899	
645	49.243	47.737	46.538	19.385	14.71	12.869	
646	49.066	47.588	46.424	19.341	14.67	12.857	
647	48.892	47.441	46.311	19.34	14.697	12.832	
648	48.719	47.296	46.198	19.298	14.644	12.833	
649	48.547	47.152	46.087	19.29	14.633	12.793	
650	48.378	47.009	45.977	19.268	14.571	12.757	
651	48.21	46.867	45.867	19.249	14.593	12.771	
652	48.044	46.727	45.759	19.245	14.544	12.718	
653	47.88	46.588	45.652	19.224	14.556	12.69	
654	47.717	46.451	45.545	19.213	14.505	12.636	
655	47.556	46.314	45.439	19.188	14.528	12.643	
656	47.396	46.179	45.335	19.173	14.551	12.655	
657	47.238	46.045	45.231	19.182	14.495	12.58	
658	47.082	45.913	45.128	19.145	14.451	12.585	
659	46.927	45.782	45.026	19.135	14.393	12.576	
660	46.773	45.651	44.925	19.131	14.406	12.557	
661	46.621	45.522	44.824	19.149	14.366	12.521	
662	46.471	45.395	44.725	19.141	14.38	12.487	
663	46.322	45.268	44.626	19.085	14.354	12.478	
664	46.174	45.142	44.528	19.067	14.358	12.46	
665	46.028	45.018	44.431	19.05	14.329	12.422	
666	45.883	44.895	44.335	19.037	14.283	12.4	
667	45.74	44.772	44.239	19.049	14.264	12.403	
668	45.598	44.651	44.145	19.03	14.28	12.379	
669	45.457	44.531	44.051	19.015	14.24	12.357	
670	45.317	44.412	43.958	18.996	14.227	12.341	
671	45.179	44.294	43.865	18.983	14.189	12.272	
672	45.042	44.177	43.773	18.968	14.151	12.307	
673	44.907	44.061	43.682	18.924	14.153	12.286	
674	44.772	43.946	43.592	18.939	14.161	12.278	
675	44.639	43.832	43.503	18.916	14.153	12.296	
676	44.507	43.719	43.414	18.918	14.072	12.203	
677	44.377	43.607	43.325	18.905	14.111	12.199	
678	44.247	43.495	43.238	18.877	14.073	12.219	
679	44.119	43.385	43.151	18.874	14.028	12.143	
680	43.992	43.276	43.065	18.865	14.013	12.153	
681	43.866	43.167	42.979	18.846	13.999	12.088	
682	43.741	43.06	42.895	18.845	14.005	12.109	
683	43.617	42.953	42.81	18.808	13.954	12.072	
684	43.494	42.848	42.727	18.784	13.945	12.093	
685	43.373	42.743	42.644	18.793	13.961	12.052	
686	43.252	42.639	42.561	18.775	13.924	12.002	
687	43.133	42.535	42.48	18.777	13.89	11.991	
688	43.014	42.433	42.398	18.772	13.868	11.962	
689	42.897	42.331	42.318	18.761	13.903	11.957	
690	42.78	42.231	42.238	18.716	13.875	11.965	
691	42.665	42.131	42.159	18.724	13.843	11.91	
692	42.551	42.031	42.08	18.709	13.782	11.94	
693	42.437	41.933	42.001	18.696	13.781	11.891	
694	42.325	41.835	41.924	18.682	13.775	11.898	
695	42.213	41.738	41.847	18.653	13.738	11.859	
696	42.103	41.642	41.77	18.654	13.704	11.854	
697	41.993	41.547	41.694	18.647	13.742	11.818	
698	41.884	41.452	41.618	18.656	13.697	11.76	
699	41.777	41.358	41.543	18.615	13.678	11.745	
700	41.67	41.265	41.469	18.603	13.714	11.763	
701	41.564	41.173	41.395	18.616	13.601	11.754	
702	41.459	41.081	41.321	18.605	13.677	11.742	
703	41.354	40.99	41.249	18.55	13.664	11.695	
704	41.251	40.899	41.176	18.548	13.616	11.689	
705	41.148	40.809	41.104	18.593	13.586	11.663	
706	41.047	40.72	41.033	18.539	13.595	11.627	
707	40.946	40.632	40.962	18.519	13.587	11.625	
708	40.846	40.544	40.891	18.499	13.513	11.634	
709	40.746	40.457	40.821	18.52	13.555	11.58	
710	40.648	40.37	40.751	18.509	13.487	11.628	
711	40.55	40.284	40.682	18.491	13.491	11.511	
712	40.453	40.199	40.613	18.46	13.43	11.505	
713	40.357	40.114	40.545	18.443	13.501	11.532	
714	40.262	40.03	40.477	18.434	13.419	11.487	
715	40.167	39.947	40.41	18.397	13.433	11.469	
716	40.073	39.864	40.343	18.418	13.356	11.374	
717	39.98	39.782	40.276	18.408	13.398	11.468	
718	39.888	39.7	40.21	18.389	13.347	11.371	
719	39.796	39.619	40.144	18.416	13.365	11.461	
720	39.705	39.538	40.079	18.332	13.336	11.414	
721	39.615	39.458	40.014	18.377	13.311	11.389	
722	39.525	39.378	39.95	18.373	13.341	11.365	
723	39.436	39.299	39.886	18.316	13.339	11.362	
724	39.348	39.221	39.822	18.348	13.267	11.357	
725	39.26	39.143	39.759	18.293	13.366	11.278	
726	39.173	39.066	39.696	18.343	13.2	11.279	
727	39.087	38.989	39.633	18.3	13.25	11.255	
728	39.001	38.913	39.571	18.318	13.194	11.255	
729	38.916	38.837	39.509	18.272	13.178	11.254	
730	38.832	38.761	39.448	18.26	13.183	11.173	
731	38.748	38.687	39.387	18.22	13.167	11.208	
732	38.665	38.612	39.326	18.247	13.116	11.197	
733	38.582	38.538	39.266	18.236	13.152	11.165	
734	38.5	38.465	39.206	18.263	13.117	11.143	
735	38.419	38.392	39.146	18.212	13.131	11.119	
736	38.338	38.32	39.087	18.211	13.114	11.12	
737	38.258	38.248	39.028	18.221	13.084	11.153	
738	38.179	38.176	38.969	18.175	13.091	11.076	
739	38.1	38.105	38.911	18.168	13.067	11.094	
740	38.021	38.034	38.853	18.198	13.06	11.074	
741	37.943	37.964	38.795	18.146	13.012	11.072	
742	37.866	37.895	38.738	18.159	13.021	11.016	
743	37.789	37.825	38.681	18.16	13.027	10.987	
744	37.713	37.756	38.624	18.128	13	11.023	
745	37.637	37.688	38.567	18.098	13.023	11.013	
746	37.562	37.62	38.511	18.113	12.97	10.981	
747	37.487	37.552	38.456	18.112	13.001	10.944	
748	37.413	37.485	38.4	18.09	12.967	10.93	
749	37.339	37.418	38.345	18.087	12.928	10.902	
750	37.266	37.352	38.29	18.026	12.909	10.938	
751	37.193	37.286	38.235	18.064	12.892	10.873	
752	37.121	37.22	38.181	18.016	12.923	10.846	
753	37.049	37.155	38.127	18.042	12.881	10.845	
754	36.978	37.09	38.073	18.033	12.862	10.87	
755	36.908	37.026	38.02	17.998	12.896	10.794	
756	36.837	36.962	37.967	18.017	12.83	10.84	
757	36.767	36.898	37.914	18.016	12.778	10.837	
758	36.698	36.835	37.861	17.993	12.814	10.794	
759	36.629	36.772	37.809	17.991	12.817	10.766	
760	36.561	36.709	37.757	17.965	12.743	10.723	
761	36.493	36.647	37.705	17.94	12.757	10.727	
762	36.425	36.585	37.653	17.968	12.744	10.685	
763	36.358	36.524	37.602	17.942	12.757	10.67	
764	36.292	36.463	37.551	17.942	12.75	10.703	
765	36.225	36.402	37.5	17.928	12.723	10.649	
766	36.16	36.341	37.45	17.945	12.732	10.659	
767	36.094	36.281	37.399	17.932	12.689	10.658	
768	36.029	36.221	37.349	17.898	12.676	10.604	
769	35.965	36.162	37.3	17.901	12.684	10.63	
770	35.901	36.103	37.25	17.88	12.632	10.573	
771	35.837	36.044	37.201	17.839	12.621	10.567	
772	35.774	35.986	37.152	17.837	12.664	10.567	
773	35.711	35.927	37.103	17.851	12.613	10.567	
774	35.648	35.869	37.054	17.831	12.605	10.51	
775	35.586	35.812	37.006	17.81	12.584	10.517	
776	35.524	35.755	36.958	17.872	12.563	10.49	
777	35.463	35.698	36.91	17.813	12.541	10.499	
778	35.402	35.641	36.862	17.814	12.507	10.516	
779	35.341	35.585	36.814	17.771	12.515	10.473	
780	35.281	35.529	36.767	17.769	12.529	10.484	
781	35.221	35.473	36.72	17.816	12.552	10.405	
782	35.162	35.418	36.673	17.788	12.453	10.414	
783	35.103	35.362	36.627	17.766	12.44	10.413	
784	35.044	35.308	36.58	17.747	12.468	10.369	
785	34.985	35.253	36.534	17.727	12.424	10.347	
786	34.927	35.199	36.488	17.72	12.435	10.349	
787	34.87	35.145	36.442	17.725	12.412	10.345	
788	34.812	35.091	36.397	17.722	12.394	10.324	
789	34.755	35.037	36.351	17.703	12.376	10.317	
790	34.698	34.984	36.306	17.705	12.403	10.277	
791	34.642	34.931	36.261	17.675	12.368	10.278	
792	34.586	34.879	36.216	17.689	12.361	10.267	
793	34.53	34.826	36.172	17.679	12.381	10.266	
794	34.475	34.774	36.127	17.66	12.327	10.239	
795	34.42	34.722	36.083	17.659	12.309	10.224	
796	34.365	34.671	36.039	17.662	12.313	10.213	
797	34.31	34.619	35.995	17.654	12.325	10.176	
798	34.256	34.568	35.951	17.666	12.323	10.181	
799	34.202	34.517	35.908	17.647	12.261	10.206	
800	34.149	34.467	35.865	17.62	12.266	10.135	
801	34.096	34.416	35.822	17.605	12.279	10.152	
802	34.043	34.366	35.779	17.648	12.257	10.122	
803	33.99	34.316	35.736	17.585	12.228	10.092	
804	33.938	34.266	35.693	17.575	12.219	10.133	
805	33.886	34.217	35.651	17.566	12.198	10.093	
806	33.834	34.168	35.609	17.583	12.17	10.084	
807	33.782	34.119	35.567	17.566	12.126	10.115	
808	33.731	34.07	35.525	17.569	12.174	10.024	
809	33.68	34.022	35.483	17.516	12.099	10.047	
810	33.63	33.973	35.442	17.556	12.165	10.014	
811	33.579	33.925	35.4	17.537	12.131	9.9973	
812	33.529	33.878	35.359	17.532	12.176	10.005	
813	33.479	33.83	35.318	17.542	12.077	9.9926	
814	33.43	33.783	35.277	17.52	12.11	10.013	
815	33.381	33.735	35.236	17.499	12.091	9.9656	
816	33.332	33.688	35.196	17.51	12.082	9.9131	
