	65	70	75	65	70	75	
817	50.446	48.614	47.143	17.487	12.062	9.9298	
818	50.298	48.493	47.052	17.492	12.059	9.9034	
819	50.152	48.372	46.961	17.483	12.042	9.9129	
820	50.006	48.253	46.871	17.46	12.018	9.8719	
821	49.862	48.134	46.781	17.453	12.005	9.8656	
822	49.719	48.016	46.692	17.45	12.012	9.8616	
823	49.576	47.899	46.603	17.451	12.006	9.8525	
824	49.435	47.783	46.515	17.443	12.007	9.8497	
825	49.296	47.668	46.428	17.437	11.988	9.8449	
826	49.157	47.554	46.341	17.433	11.98	9.8362	
827	49.019	47.44	46.255	17.43	11.974	9.8144	
828	48.882	47.327	46.169	17.419	11.964	9.8087	
829	48.747	47.216	46.084	17.407	11.95	9.7941	
830	48.612	47.104	46	17.407	11.946	9.8031	
831	48.479	46.994	45.916	17.4	11.919	9.7859	
832	48.346	46.884	45.832	17.384	11.91	9.7662	
833	48.215	46.776	45.749	17.379	11.905	9.7353	
834	48.085	46.668	45.667	17.367	11.897	9.7158	
835	47.955	46.56	45.585	17.36	11.889	9.7177	
836	47.827	46.454	45.504	17.358	11.888	9.6974	
837	47.699	46.348	45.423	17.35	11.861	9.7024	
838	47.573	46.243	45.342	17.356	11.846	9.6741	
839	47.447	46.138	45.262	17.339	11.835	9.6728	
840	47.323	46.035	45.183	17.323	11.851	9.6213	
841	47.199	45.932	45.104	17.338	11.799	9.6059	
842	47.077	45.83	45.026	17.35	11.812	9.6524	
843	46.955	45.728	44.948	17.333	11.79	9.6237	
844	46.834	45.627	44.871	17.328	11.8	9.6135	
845	46.714	45.527	44.794	17.337	11.83	9.5864	
846	46.595	45.428	44.717	17.25	11.762	9.5728	
847	46.477	45.329	44.641	17.316	11.671	9.6306	
848	46.36	45.231	44.566	17.299	11.801	9.6341	
849	46.243	45.134	44.491	17.296	11.713	9.5251	
850	46.128	45.037	44.416	17.278	11.74	9.5683	
851	46.013	44.941	44.342	17.254	11.712	9.5872	
852	45.899	44.845	44.269	17.249	11.723	9.4661	
853	45.786	44.751	44.195	17.279	11.658	9.4759	
854	45.674	44.656	44.123	17.228	11.704	9.4325	
855	45.562	44.563	44.05	17.23	11.626	9.478	
856	45.452	44.47	43.978	17.202	11.678	9.4881	
857	45.342	44.378	43.907	17.234	11.659	9.4508	
858	45.233	44.286	43.836	17.248	11.682	9.4151	
859	45.125	44.195	43.765	17.26	11.629	9.461	
860	45.018	44.104	43.695	17.206	11.667	9.4684	
861	44.911	44.014	43.625	17.177	11.615	9.3825	
862	44.805	43.925	43.556	17.215	11.595	9.3837	
863	44.7	43.836	43.487	17.205	11.644	9.3907	
864	44.596	43.748	43.418	17.208	11.589	9.387	
865	44.492	43.66	43.35	17.157	11.577	9.3165	
866	44.389	43.573	43.282	17.167	11.563	9.3468	
867	44.287	43.487	43.215	17.147	11.513	9.3459	
868	44.185	43.401	43.148	17.118	11.543	9.3501	
869	44.085	43.315	43.081	17.15	11.508	9.2901	
870	43.985	43.23	43.015	17.159	11.516	9.3057	
871	43.885	43.146	42.949	17.146	11.508	9.2767	
872	43.787	43.062	42.884	17.131	11.512	9.3136	
873	43.689	42.979	42.819	17.157	11.469	9.267	
874	43.591	42.896	42.754	17.129	11.488	9.2504	
875	43.495	42.814	42.69	17.111	11.474	9.2559	
876	43.399	42.732	42.626	17.115	11.465	9.2204	
877	43.303	42.651	42.562	17.112	11.46	9.2537	
878	43.209	42.57	42.499	17.083	11.444	9.2191	
879	43.115	42.49	42.436	17.079	11.432	9.1998	
880	43.021	42.41	42.373	17.071	11.421	9.1926	
881	42.929	42.331	42.311	17.069	11.417	9.1849	
882	42.837	42.252	42.249	17.067	11.412	9.1889	
883	42.745	42.174	42.188	17.063	11.408	9.1794	
884	42.654	42.096	42.126	17.061	11.404	9.1718	
885	42.564	42.019	42.066	17.061	11.396	9.1709	
886	42.474	41.942	42.005	17.056	11.388	9.1566	
887	42.385	41.866	41.945	17.046	11.371	9.1428	
888	42.297	41.79	41.885	17.044	11.364	9.1243	
889	42.209	41.714	41.825	17.031	11.351	9.1119	
890	42.122	41.639	41.766	17.018	11.337	9.0964	
891	42.035	41.565	41.707	17.012	11.328	9.0812	
892	41.949	41.49	41.648	17.01	11.316	9.0788	
893	41.863	41.417	41.59	17.003	11.31	9.0602	
894	41.778	41.343	41.532	16.991	11.308	9.0486	
895	41.694	41.271	41.474	16.999	11.303	9.0533	
896	41.61	41.198	41.417	16.989	11.29	9.0498	
897	41.526	41.126	41.36	16.989	11.285	9.0476	
898	41.443	41.054	41.303	16.987	11.282	9.0195	
899	41.361	40.983	41.247	16.979	11.268	9.0175	
900	41.279	40.913	41.19	16.966	11.258	8.9949	
901	41.198	40.842	41.135	16.947	11.247	8.9733	
902	41.117	40.772	41.079	16.948	11.229	8.9685	
903	41.037	40.703	41.024	16.945	11.226	8.9618	
904	40.957	40.633	40.969	16.94	11.217	8.9595	
905	40.878	40.565	40.914	16.932	11.215	8.9576	
906	40.799	40.496	40.859	16.934	11.21	8.9517	
907	40.721	40.428	40.805	16.929	11.206	8.9528	
908	40.643	40.361	40.751	16.931	11.194	8.9288	
909	40.566	40.293	40.697	16.916	11.183	8.9209	
910	40.489	40.227	40.644	16.902	11.167	8.91	
911	40.413	40.16	40.591	16.906	11.155	8.9055	
912	40.337	40.094	40.538	16.894	11.128	8.8691	
913	40.262	40.028	40.485	16.881	11.137	8.8493	
914	40.187	39.963	40.433	16.883	11.127	8.8511	
915	40.113	39.898	40.381	16.876	11.114	8.8449	
916	40.039	39.833	40.329	16.869	11.119	8.8435	
917	39.965	39.769	40.277	16.869	11.116	8.8377	
918	39.892	39.705	40.226	16.872	11.111	8.8326	
919	39.819	39.641	40.175	16.868	11.102	8.8198	
920	39.747	39.578	40.124	16.862	11.094	8.8106	
921	39.676	39.515	40.073	16.852	11.081	8.8013	
922	39.604	39.452	40.023	16.848	11.073	8.8045	
923	39.533	39.39	39.973	16.851	11.066	8.7956	
924	39.463	39.328	39.923	16.835	11.037	8.7695	
925	39.393	39.266	39.873	16.832	11.054	8.7564	
926	39.323	39.205	39.824	16.815	11.035	8.7417	
927	39.254	39.144	39.775	16.816	11.041	8.7315	
928	39.185	39.083	39.726	16.814	11.034	8.7362	
929	39.117	39.023	39.677	16.797	10.994	8.7477	
930	39.049	38.963	39.629	16.793	10.972	8.7269	
931	38.981	38.903	39.58	16.805	11.016	8.7154	
932	38.914	38.844	39.532	16.812	10.951	8.6826	
933	38.847	38.785	39.484	16.782	11.008	8.6791	
934	38.781	38.726	39.437	16.775	10.976	8.695	
935	38.715	38.667	39.389	16.773	10.978	8.6554	
936	38.649	38.609	39.342	16.753	10.941	8.6501	
937	38.584	38.551	39.295	16.753	10.935	8.6851	
938	38.519	38.494	39.248	16.783	10.944	8.6069	
939	38.454	38.436	39.202	16.761	10.933	8.6336	
940	38.39	38.379	39.155	16.766	10.894	8.6504	
941	38.326	38.322	39.109	16.76	10.92	8.6114	
942	38.263	38.266	39.063	16.739	10.886	8.5574	
943	38.2	38.21	39.018	16.715	10.91	8.5951	
944	38.137	38.154	38.972	16.717	10.929	8.5787	
945	38.074	38.098	38.927	16.744	10.893	8.5827	
946	38.012	38.043	38.882	16.743	10.888	8.5713	
947	37.951	37.988	38.837	16.722	10.888	8.5569	
948	37.889	37.933	38.792	16.718	10.861	8.5456	
949	37.828	37.879	38.747	16.708	10.84	8.5238	
950	37.768	37.824	38.703	16.702	10.832	8.5213	
951	37.707	37.77	38.659	16.691	10.851	8.5259	
952	37.647	37.716	38.615	16.683	10.844	8.5209	
953	37.588	37.663	38.571	16.694	10.825	8.4986	
954	37.528	37.61	38.528	16.695	10.819	8.5124	
955	37.469	37.557	38.484	16.682	10.807	8.4784	
956	37.411	37.504	38.441	16.663	10.812	8.4848	
957	37.352	37.452	38.398	16.664	10.803	8.5324	
958	37.294	37.399	38.355	16.644	10.785	8.4534	
959	37.236	37.347	38.312	16.666	10.771	8.4791	
960	37.179	37.296	38.27	16.678	10.753	8.4078	
961	37.122	37.244	38.228	16.673	10.778	8.3952	
962	37.065	37.193	38.185	16.661	10.689	8.3687	
963	37.008	37.142	38.143	16.62	10.712	8.4149	
964	36.952	37.091	38.102	16.649	10.748	8.3485	
965	36.896	37.041	38.06	16.617	10.733	8.3817	
966	36.841	36.99	38.018	16.628	10.753	8.359	
967	36.785	36.94	37.977	16.623	10.733	8.3919	
968	36.73	36.89	37.936	16.627	10.745	8.3832	
969	36.675	36.841	37.895	16.611	10.709	8.3707	
970	36.621	36.791	37.854	16.625	10.692	8.3925	
971	36.567	36.742	37.814	16.613	10.68	8.3706	
972	36.513	36.693	37.773	16.61	10.702	8.3492	
973	36.459	36.644	37.733	16.61	10.685	8.3224	
974	36.406	36.596	37.693	16.594	10.661	8.3374	
975	36.353	36.548	37.653	16.588	10.668	8.2816	
976	36.3	36.499	37.613	16.58	10.653	8.2972	
977	36.247	36.452	37.573	16.575	10.641	8.2843	
978	36.195	36.404	37.533	16.572	10.632	8.2858	
979	36.143	36.357	37.494	16.57	10.638	8.2719	
980	36.091	36.309	37.455	16.575	10.628	8.2724	
981	36.04	36.262	37.416	16.572	10.626	8.2804	
982	35.989	36.215	37.377	16.566	10.621	8.2707	
983	35.938	36.169	37.338	16.562	10.623	8.2828	
984	35.887	36.122	37.299	16.548	10.613	8.2676	
985	35.837	36.076	37.261	16.546	10.617	8.2362	
986	35.786	36.03	37.223	16.573	10.595	8.2584	
987	35.736	35.984	37.184	16.537	10.591	8.2149	
988	35.687	35.939	37.146	16.532	10.56	8.1936	
989	35.637	35.893	37.108	16.524	10.566	8.1933	
990	35.588	35.848	37.071	16.52	10.547	8.1876	
991	35.539	35.803	37.033	16.519	10.55	8.1676	
992	35.49	35.758	36.995	16.52	10.545	8.1802	
993	35.442	35.714	36.958	16.509	10.544	8.1739	
994	35.394	35.669	36.921	16.517	10.548	8.1768	
995	35.346	35.625	36.884	16.503	10.54	8.1619	
996	35.298	35.581	36.847	16.496	10.533	8.1554	
997	35.25	35.537	36.81	16.504	10.529	8.1444	
998	35.203	35.493	36.773	16.493	10.516	8.1417	
999	35.156	35.45	36.737	16.483	10.502	8.1776	
1000	35.109	35.406	36.7	16.5	10.478	8.1157	
1001	35.062	35.363	36.664	16.464	10.53	8.0949	
1002	35.016	35.32	36.628	16.485	10.51	8.0982	
1003	34.97	35.277	36.592	16.476	10.477	8.0989	
1004	34.924	35.234	36.556	16.475	10.443	8.0759	
1005	34.878	35.192	36.52	16.439	10.542	8.1117	
1006	34.832	35.15	36.485	16.467	10.428	8.1096	
1007	34.787	35.108	36.449	16.465	10.492	8.0327	
1008	34.742	35.066	36.414	16.449	10.484	8.0563	
1009	34.697	35.024	36.378	16.429	10.432	8.0496	
1010	34.652	34.982	36.343	16.466	10.451	8.0414	
1011	34.608	34.941	36.308	16.433	10.444	8.0428	
1012	34.563	34.899	36.273	16.438	10.431	8.0143	
1013	34.519	34.858	36.239	16.434	10.414	8.0082	
1014	34.475	34.817	36.204	16.435	10.394	8.0042	
1015	34.432	34.776	36.169	16.437	10.4	7.9932	
1016	34.388	34.736	36.135	16.413	10.402	8.087	
1017	34.345	34.695	36.1	16.395	10.365	7.9546	
1018	34.302	34.655	36.066	16.391	10.366	7.9748	
1019	34.259	34.615	36.032	16.377	10.349	7.938	
1020	34.216	34.575	35.998	16.428	10.409	7.9076	
1021	34.174	34.535	35.964	16.344	10.406	7.9482	
1022	34.131	34.495	35.931	16.399	10.335	7.9468	
1023	34.089	34.455	35.897	16.418	10.322	7.9437	
1024	34.047	34.416	35.863	16.374	10.301	7.9785	
1025	34.006	34.377	35.83	16.416	10.31	7.9159	
1026	33.964	34.337	35.797	16.38	10.359	7.8728	
1027	33.923	34.299	35.764	16.414	10.241	7.8987	
1028	33.881	34.26	35.73	16.371	10.339	7.8451	
1029	33.84	34.221	35.697	16.355	10.283	7.8299	
1030	33.8	34.182	35.665	16.359	10.328	7.903	
1031	33.759	34.144	35.632	16.422	10.333	7.9249	
1032	33.718	34.106	35.599	16.316	10.327	7.8632	
1033	33.678	34.068	35.567	16.382	10.287	7.887	
1034	33.638	34.03	35.534	16.356	10.309	7.8533	
1035	33.598	33.992	35.502	16.379	10.251	7.9231	
1036	33.558	33.954	35.469	16.253	10.285	7.8388	
1037	33.519	33.917	35.437	16.397	10.175	7.8035	
1038	33.479	33.879	35.405	16.319	10.24	7.9786	
1039	33.44	33.842	35.373	16.361	10.29	7.9209	
1040	33.401	33.805	35.341	16.298	10.088	7.8087	
1041	33.362	33.768	35.31	16.335	10.216	7.8567	
1042	33.323	33.731	35.278	16.445	10.238	7.6434	
1043	33.285	33.694	35.246	16.412	10.176	7.6925	
1044	33.246	33.658	35.215	16.267	10.268	7.7417	
1045	33.208	33.621	35.184	16.308	10.204	7.7873	
1046	33.17	33.585	35.152	16.204	10.35	7.5825	
1047	33.132	33.548	35.121	16.266	10.039	7.7932	
1048	33.094	33.512	35.09	16.229	10.157	7.8069	
1049	33.057	33.476	35.059	16.299	10.171	7.7236	
1050	33.019	33.441	35.028	16.276	10.083	7.8107	
1051	32.982	33.405	34.997	16.278	10.17	7.7396	
1052	32.945	33.369	34.967	16.273	10.161	7.7044	
1053	32.908	33.334	34.936	16.277	10.167	7.7231	
1054	32.871	33.298	34.906	16.277	10.148	7.7089	
1055	32.834	33.263	34.875	16.277	10.167	7.6972	
1056	32.798	33.228	34.845	16.273	10.135	7.687	
1057	32.761	33.193	34.815	16.269	10.153	7.6997	
1058	32.725	33.158	34.784	16.262	10.142	7.6709	
1059	32.689	33.124	34.754	16.247	10.134	7.6933	
1060	32.653	33.089	34.724	16.254	10.134	7.6648	
1061	32.617	33.054	34.694	16.263	10.116	7.6747	
1062	32.581	33.02	34.665	16.239	10.115	7.6648	
1063	32.546	32.986	34.635	16.235	10.098	7.6667	
1064	32.511	32.952	34.605	16.233	10.093	7.6472	
1065	32.475	32.918	34.576	16.225	10.087	7.629	
1066	32.44	32.884	34.546	16.232	10.086	7.618	
1067	32.405	32.85	34.517	16.223	10.089	7.6219	
1068	32.37	32.816	34.488	16.218	10.078	7.6284	
1069	32.336	32.783	34.458	16.223	10.054	7.6005	
1070	32.301	32.749	34.429	16.22	10.079	7.5985	
1071	32.267	32.716	34.4	16.218	10.063	7.599	
1072	32.233	32.682	34.371	16.202	10.065	7.5925	
1073	32.199	32.649	34.342	16.215	10.029	7.5661	
1074	32.165	32.616	34.313	16.199	10.044	7.5808	
1075	32.131	32.583	34.285	16.193	10.033	7.5517	
1076	32.097	32.551	34.256	16.201	10.022	7.5548	
1077	32.063	32.518	34.227	16.189	10.024	7.5511	
1078	32.03	32.485	34.199	16.185	10.008	7.5417	
1079	31.997	32.453	34.171	16.186	10.022	7.5314	
1080	31.963	32.42	34.142	16.186	10.011	7.5387	
1081	31.93	32.388	34.114	16.179	10.01	7.5348	
1082	31.897	32.356	34.086	16.172	10.007	7.5257	
1083	31.865	32.324	34.058	16.18	9.9947	7.5117	
1084	31.832	32.292	34.03	16.172	9.995	7.5129	
1085	31.799	32.26	34.002	16.166	9.9914	7.5014	
1086	31.767	32.228	33.974	16.171	9.9923	7.5038	
1087	31.735	32.196	33.946	16.156	9.9873	7.4945	
1088	31.702	32.165	33.918	16.166	9.9817	7.4997	
1089	31.67	32.133	33.891	16.159	9.9779	7.4821	
1090	31.638	32.102	33.863	16.158	9.9803	7.4881	
1091	31.607	32.071	33.835	16.153	9.9785	7.4853	
1092	31.575	32.04	33.808	16.144	9.9565	7.4715	
1093	31.543	32.008	33.781	16.148	9.9506	7.4729	
1094	31.512	31.977	33.753	16.141	9.9601	7.4722	
1095	31.48	31.947	33.726	16.15	9.9318	7.4483	
1096	31.449	31.916	33.699	16.144	9.9407	7.4519	
1097	31.418	31.885	33.672	16.13	9.9283	7.4383	
1098	31.387	31.854	33.645	16.124	9.9234	7.4168	
1099	31.356	31.824	33.618	16.123	9.9232	7.4195	
1100	31.325	31.794	33.591	16.113	9.9178	7.4139	
1101	31.295	31.763	33.564	16.124	9.9056	7.3964	
1102	31.264	31.733	33.537	16.116	9.8945	7.3888	
1103	31.234	31.703	33.511	16.109	9.8791	7.3797	
1104	31.203	31.673	33.484	16.105	9.888	7.3786	
1105	31.173	31.643	33.458	16.097	9.8862	7.3711	
1106	31.143	31.613	33.431	16.101	9.8753	7.3644	
1107	31.113	31.583	33.405	16.09	9.8672	7.3615	
1108	31.083	31.553	33.378	16.098	9.873	7.3533	
1109	31.053	31.524	33.352	16.089	9.8628	7.35	
1110	31.024	31.494	33.326	16.087	9.8562	7.3493	
1111	30.994	31.465	33.3	16.086	9.8575	7.3426	
1112	30.965	31.435	33.274	16.085	9.8439	7.3361	
1113	30.935	31.406	33.248	16.085	9.8491	7.3346	
1114	30.906	31.377	33.222	16.08	9.8466	7.3305	
1115	30.877	31.348	33.196	16.077	9.8484	7.3291	
1116	30.848	31.319	33.17	16.078	9.8409	7.3321	
1117	30.819	31.29	33.144	16.079	9.8416	7.3209	
1118	30.79	31.261	33.118	16.072	9.8334	7.3214	
1119	30.761	31.232	33.093	16.06	9.8347	7.3015	
1120	30.733	31.204	33.067	16.068	9.8313	7.2924	
1121	30.704	31.175	33.042	16.067	9.8176	7.2878	
1122	30.676	31.147	33.016	16.06	9.8063	7.2978	
1123	30.648	31.118	32.991	16.048	9.8069	7.2903	
1124	30.619	31.09	32.965	16.063	9.8076	7.2673	
1125	30.591	31.061	32.94	16.054	9.7979	7.2623	
1126	30.563	31.033	32.915	16.058	9.8085	7.2676	
1127	30.535	31.005	32.89	16.033	9.7894	7.2435	
1128	30.507	30.977	32.865	16.033	9.7801	7.246	
1129	30.48	30.949	32.84	16.039	9.78	7.2589	
1130	30.452	30.921	32.815	16.029	9.784	7.2303	
1131	30.424	30.893	32.79	16.028	9.7661	7.2327	
1132	30.397	30.866	32.765	16.029	9.7641	7.2224	
1133	30.37	30.838	32.74	16.022	9.7746	7.22	
1134	30.342	30.811	32.715	16.013	9.7404	7.2208	
1135	30.315	30.783	32.691	16.016	9.7516	7.1929	
1136	30.288	30.756	32.666	16.019	9.733	7.2045	
1137	30.261	30.728	32.641	16.012	9.7186	7.2018	
1138	30.234	30.701	32.617	16.011	9.7314	7.1817	
1139	30.207	30.674	32.592	16.007	9.7294	7.188	
1140	30.18	30.647	32.568	16	9.711	7.1734	
1141	30.154	30.62	32.544	16.013	9.7229	7.1701	
1142	30.127	30.593	32.519	16.009	9.7157	7.1425	
1143	30.101	30.566	32.495	15.991	9.7047	7.1754	
1144	30.074	30.539	32.471	15.991	9.6948	7.1627	
1145	30.048	30.512	32.447	15.994	9.7082	7.1617	
1146	30.022	30.486	32.423	15.991	9.6734	7.1488	
1147	29.996	30.459	32.399	15.987	9.6773	7.1375	
1148	29.97	30.432	32.375	15.993	9.6824	7.1398	
1149	29.944	30.406	32.351	15.982	9.6859	7.1336	
1150	29.918	30.38	32.327	15.971	9.6696	7.1285	
1151	29.892	30.353	32.303	15.973	9.6557	7.1144	
1152	29.867	30.327	32.279	15.974	9.6664	7.1066	
1153	29.841	30.301	32.256	15.967	9.6521	7.0941	
1154	29.815	30.275	32.232	15.961	9.6519	7.0958	
1155	29.79	30.249	32.208	15.966	9.6506	7.0979	
1156	29.765	30.223	32.185	15.955	9.6498	7.0837	
1157	29.739	30.197	32.161	15.955	9.6421	7.0727	
1158	29.714	30.171	32.138	15.956	9.6421	7.0731	
1159	29.689	30.145	32.114	15.96	9.6267	7.0708	
1160	29.664	30.119	32.091	15.957	9.628	7.0722	
1161	29.639	30.094	32.068	15.947	9.6061	7.0769	
1162	29.614	30.068	32.044	15.943	9.6372	7.0503	
1163	29.589	30.043	32.021	15.932	9.6109	7.0423	
1164	29.565	30.017	31.998	15.933	9.5892	7.0355	
1165	29.54	29.992	31.975	15.926	9.6021	7.0251	
1166	29.516	29.966	31.952	15.934	9.5923	7.0232	
1167	29.491	29.941	31.929	15.935	9.6092	7.0307	
1168	29.467	29.916	31.906	15.925	9.5875	7.0159	
1169	29.442	29.891	31.883	15.919	9.579	7.0094	
1170	29.418	29.866	31.86	15.923	9.5874	6.9969	
1171	29.394	29.841	31.837	15.918	9.5745	6.9927	
1172	29.37	29.816	31.814	15.915	9.5753	6.9904	
1173	29.346	29.791	31.792	15.913	9.572	6.9898	
1174	29.322	29.766	31.769	15.912	9.5717	6.9855	
1175	29.298	29.741	31.746	15.911	9.5671	6.9893	
1176	29.274	29.717	31.724	15.909	9.5553	6.9753	
1177	29.251	29.692	31.701	15.913	9.5548	6.9734	
1178	29.227	29.668	31.679	15.902	9.5491	6.9642	
1179	29.203	29.643	31.656	15.902	9.5544	6.9693	
1180	29.18	29.619	31.634	15.901	9.5467	6.9584	
1181	29.156	29.594	31.611	15.901	9.5467	6.9598	
1182	29.133	29.57	31.589	15.894	9.5385	6.9547	
1183	29.11	29.546	31.567	15.897	9.537	6.95	
1184	29.087	29.521	31.545	15.892	9.532	6.9421	
1185	29.063	29.497	31.523	15.883	9.531	6.946	
1186	29.04	29.473	31.5	15.885	9.5219	6.9289	
1187	29.017	29.449	31.478	15.884	9.5224	6.9354	
1188	28.994	29.425	31.456	15.877	9.523	6.9241	
1189	28.972	29.401	31.434	15.882	9.5084	6.9071	
1190	28.949	29.377	31.412	15.876	9.5137	6.9197	
1191	28.926	29.354	31.39	15.87	9.5099	6.9094	
1192	28.903	29.33	31.368	15.871	9.4961	6.8957	
1193	28.881	29.306	31.347	15.868	9.4961	6.8932	
1194	28.858	29.283	31.325	15.862	9.5027	6.9035	
1195	28.836	29.259	31.303	15.874	9.474	6.8908	
1196	28.813	29.235	31.281	15.86	9.4905	6.8699	
1197	28.791	29.212	31.26	15.862	9.4762	6.8911	
1198	28.769	29.189	31.238	15.852	9.4631	6.8864	
1199	28.747	29.165	31.217	15.851	9.477	6.8633	
1200	28.725	29.142	31.195	15.858	9.4625	6.8505	
1201	28.703	29.119	31.174	15.861	9.4796	6.8706	
1202	28.681	29.095	31.152	15.841	9.4636	6.8566	
1203	28.659	29.072	31.131	15.848	9.4582	6.8337	
1204	28.637	29.049	31.109	15.851	9.4464	6.8183	
1205	28.615	29.026	31.088	15.832	9.4472	6.8323	
1206	28.593	29.003	31.067	15.836	9.466	6.8321	
1207	28.572	28.98	31.045	15.846	9.4633	6.8204	
1208	28.55	28.957	31.024	15.832	9.4402	6.8124	
1209	28.528	28.935	31.003	15.836	9.4279	6.8174	
1210	28.507	28.912	30.982	15.829	9.4198	6.7981	
1211	28.485	28.889	30.961	15.824	9.4014	6.7811	
1212	28.464	28.867	30.94	15.822	9.4159	6.7865	
1213	28.443	28.844	30.919	15.831	9.4125	6.7945	
1214	28.422	28.821	30.898	15.818	9.422	6.771	
1215	28.4	28.799	30.877	15.827	9.4065	6.7776	
1216	28.379	28.776	30.856	15.816	9.3902	6.7962	
1217	28.358	28.754	30.835	15.82	9.3945	6.7799	
1218	28.337	28.732	30.814	15.792	9.3676	6.7812	
1219	28.316	28.709	30.793	15.814	9.3787	6.7488	
1220	28.295	28.687	30.773	15.812	9.3724	6.7566	
1221	28.275	28.665	30.752	15.792	9.3678	6.7577	
1222	28.254	28.643	30.731	15.806	9.4041	6.7482	
1223	28.233	28.621	30.711	15.808	9.3612	6.7497	
1224	28.213	28.599	30.69	15.802	9.3661	6.7322	
1225	28.192	28.577	30.67	15.793	9.3623	6.7376	
1226	28.171	28.555	30.649	15.803	9.3763	6.7294	
1227	28.151	28.533	30.629	15.81	9.3589	6.7325	
1228	28.131	28.511	30.608	15.774	9.3448	6.7237	
1229	28.11	28.489	30.588	15.767	9.3236	6.7278	
1230	28.09	28.467	30.567	15.774	9.3573	6.7086	
1231	28.07	28.446	30.547	15.796	9.3605	6.676	
1232	28.05	28.424	30.527	15.789	9.3331	6.7336	
1233	28.029	28.402	30.507	15.803	9.3612	6.6865	
1234	28.009	28.381	30.486	15.779	9.3636	6.7088	
1235	27.989	28.359	30.466	15.762	9.3504	6.6856	
1236	27.969	28.338	30.446	15.776	9.3508	6.7156	
1237	27.949	28.316	30.426	15.771	9.3581	6.6932	
1238	27.93	28.295	30.406	15.803	9.3178	6.7029	
1239	27.91	28.274	30.386	15.735	9.3726	6.7182	
1240	27.89	28.252	30.366	15.732	9.2717	6.6779	
1241	27.87	28.231	30.346	15.745	9.341	6.6356	
1242	27.851	28.21	30.326	15.735	9.3044	6.6996	
1243	27.831	28.189	30.306	15.764	9.3127	6.761	
1244	27.812	28.168	30.286	15.782	9.3076	6.6586	
1245	27.792	28.147	30.266	15.721	9.362	6.5928	
1246	27.773	28.126	30.246	15.748	9.298	6.6041	
1247	27.753	28.105	30.227	15.731	9.2333	6.6094	
1248	27.734	28.084	30.207	15.743	9.2731	6.5843	
1249	27.715	28.063	30.187	15.775	9.2931	6.6536	
1250	27.696	28.042	30.168	15.753	9.3398	6.5861	
1251	27.676	28.021	30.148	15.739	9.2561	6.6486	
1252	27.657	28	30.128	15.709	9.2021	6.5795	
1253	27.638	27.98	30.109	15.708	9.3079	6.5872	
1254	27.619	27.959	30.089	15.716	9.2289	6.5936	
1255	27.6	27.938	30.07	15.74	9.2415	6.623	
1256	27.581	27.918	30.05	15.719	9.2629	6.5966	
1257	27.563	27.897	30.031	15.717	9.2216	6.5567	
1258	27.544	27.877	30.011	15.725	9.2458	6.548	
1259	27.525	27.856	29.992	15.694	9.2312	6.5771	
1260	27.506	27.836	29.973	15.709	9.2387	6.553	
1261	27.488	27.816	29.953	15.706	9.2178	6.5473	
1262	27.469	27.795	29.934	15.689	9.2162	6.5425	
1263	27.451	27.775	29.915	15.706	9.2186	6.5313	
1264	27.432	27.755	29.896	15.682	9.2026	6.5444	
1265	27.414	27.734	29.876	15.708	9.2245	6.5324	
1266	27.395	27.714	29.857	15.696	9.2306	6.5176	
1267	27.377	27.694	29.838	15.709	9.2023	6.5414	
1268	27.358	27.674	29.819	15.714	9.2095	6.5453	
1269	27.34	27.654	29.8	15.701	9.2186	6.5538	
1270	27.322	27.634	29.781	15.696	9.198	6.5367	
1271	27.304	27.614	29.762	15.683	9.2039	6.5136	
1272	27.286	27.594	29.743	15.688	9.2189	6.5472	
1273	27.268	27.574	29.724	15.705	9.2243	6.5247	
1274	27.25	27.554	29.705	15.701	9.2005	6.5306	
1275	27.232	27.535	29.686	15.686	9.1823	6.4939	
1276	27.214	27.515	29.668	15.699	9.2087	6.5205	
1277	27.196	27.495	29.649	15.663	9.1993	6.5191	
1278	27.178	27.476	29.63	15.665	9.1892	6.5112	
1279	27.16	27.456	29.611	15.681	9.1589	6.4593	
1280	27.142	27.436	29.593	15.675	9.156	6.4798	
1281	27.125	27.417	29.574	15.682	9.1567	6.4748	
1282	27.107	27.397	29.555	15.676	9.169	6.4949	
1283	27.089	27.378	29.537	15.656	9.1537	6.4527	
1284	27.072	27.358	29.518	15.632	9.1916	6.4591	
1285	27.054	27.339	29.5	15.644	9.1608	6.4782	
1286	27.037	27.32	29.481	15.669	9.1557	6.4463	
1287	27.019	27.3	29.462	15.652	9.1412	6.4697	
1288	27.002	27.281	29.444	15.663	9.1606	6.4591	
1289	26.985	27.262	29.426	15.652	9.1422	6.4344	
1290	26.967	27.242	29.407	15.657	9.1551	6.4376	
1291	26.95	27.223	29.389	15.64	9.1345	6.4164	
1292	26.933	27.204	29.37	15.656	9.1345	6.4736	
1293	26.916	27.185	29.352	15.647	9.1239	6.4379	
1294	26.898	27.166	29.334	15.668	9.1578	6.4281	
1295	26.881	27.147	29.316	15.646	9.1369	6.3954	
1296	26.864	27.128	29.297	15.653	9.1292	6.3926	
1297	26.847	27.109	29.279	15.651	9.0942	6.4387	
1298	26.83	27.09	29.261	15.631	9.1357	6.4042	
1299	26.813	27.071	29.243	15.641	9.0837	6.373	
