	65	70	75	65	70	75	
817	74.592	67.109	60.292	17.487	12.062	9.9298	
818	74.311	66.908	60.156	17.492	12.059	9.9034	
819	74.03	66.707	60.019	17.483	12.042	9.9129	
820	73.75	66.506	59.882	17.46	12.018	9.8719	
821	73.471	66.305	59.746	17.453	12.005	9.8656	
822	73.193	66.105	59.609	17.45	12.012	9.8616	
823	72.917	65.905	59.473	17.451	12.006	9.8525	
824	72.641	65.706	59.337	17.443	12.007	9.8497	
825	72.367	65.507	59.201	17.437	11.988	9.8449	
826	72.094	65.308	59.065	17.433	11.98	9.8362	
827	71.822	65.11	58.929	17.43	11.974	9.8144	
828	71.551	64.912	58.794	17.419	11.964	9.8087	
829	71.282	64.716	58.659	17.407	11.95	9.7941	
830	71.014	64.519	58.524	17.407	11.946	9.8031	
831	70.748	64.323	58.39	17.4	11.919	9.7859	
832	70.483	64.128	58.256	17.384	11.91	9.7662	
833	70.219	63.934	58.122	17.379	11.905	9.7353	
834	69.957	63.74	57.988	17.367	11.897	9.7158	
835	69.696	63.547	57.855	17.36	11.889	9.7177	
836	69.437	63.355	57.723	17.358	11.888	9.6974	
837	69.179	63.163	57.59	17.35	11.861	9.7024	
838	68.922	62.973	57.458	17.356	11.846	9.6741	
839	68.667	62.783	57.327	17.339	11.835	9.6728	
840	68.414	62.594	57.196	17.323	11.851	9.6213	
841	68.162	62.405	57.065	17.338	11.799	9.6059	
842	67.911	62.218	56.935	17.35	11.812	9.6524	
843	67.662	62.031	56.805	17.333	11.79	9.6237	
844	67.415	61.845	56.676	17.328	11.8	9.6135	
845	67.169	61.66	56.547	17.337	11.83	9.5864	
846	66.924	61.476	56.419	17.25	11.762	9.5728	
847	66.682	61.293	56.291	17.316	11.671	9.6306	
848	66.44	61.111	56.164	17.299	11.801	9.6341	
849	66.2	60.93	56.037	17.296	11.713	9.5251	
850	65.962	60.75	55.911	17.278	11.74	9.5683	
851	65.725	60.57	55.785	17.254	11.712	9.5872	
852	65.49	60.392	55.66	17.249	11.723	9.4661	
853	65.256	60.214	55.536	17.279	11.658	9.4759	
854	65.024	60.038	55.412	17.228	11.704	9.4325	
855	64.793	59.862	55.288	17.23	11.626	9.478	
856	64.564	59.687	55.165	17.202	11.678	9.4881	
857	64.336	59.513	55.043	17.234	11.659	9.4508	
858	64.11	59.341	54.921	17.248	11.682	9.4151	
859	63.886	59.169	54.8	17.26	11.629	9.461	
860	63.663	58.998	54.679	17.206	11.667	9.4684	
861	63.441	58.828	54.559	17.177	11.615	9.3825	
862	63.221	58.659	54.439	17.215	11.595	9.3837	
863	63.002	58.491	54.32	17.205	11.644	9.3907	
864	62.785	58.325	54.202	17.208	11.589	9.387	
865	62.569	58.159	54.084	17.157	11.577	9.3165	
866	62.355	57.994	53.967	17.167	11.563	9.3468	
867	62.143	57.829	53.85	17.147	11.513	9.3459	
868	61.931	57.666	53.734	17.118	11.543	9.3501	
869	61.722	57.504	53.618	17.15	11.508	9.2901	
870	61.513	57.343	53.504	17.159	11.516	9.3057	
871	61.307	57.183	53.389	17.146	11.508	9.2767	
872	61.101	57.024	53.275	17.131	11.512	9.3136	
873	60.897	56.866	53.162	17.157	11.469	9.267	
874	60.695	56.709	53.05	17.129	11.488	9.2504	
875	60.494	56.552	52.938	17.111	11.474	9.2559	
876	60.294	56.397	52.827	17.115	11.465	9.2204	
877	60.096	56.243	52.716	17.112	11.46	9.2537	
878	59.899	56.089	52.606	17.083	11.444	9.2191	
879	59.703	55.937	52.496	17.079	11.432	9.1998	
880	59.509	55.785	52.387	17.071	11.421	9.1926	
881	59.316	55.635	52.279	17.069	11.417	9.1849	
882	59.125	55.485	52.171	17.067	11.412	9.1889	
883	58.935	55.336	52.064	17.063	11.408	9.1794	
884	58.746	55.189	51.957	17.061	11.404	9.1718	
885	58.559	55.042	51.851	17.061	11.396	9.1709	
886	58.373	54.896	51.745	17.056	11.388	9.1566	
887	58.188	54.751	51.641	17.046	11.371	9.1428	
888	58.005	54.607	51.536	17.044	11.364	9.1243	
889	57.823	54.464	51.433	17.031	11.351	9.1119	
890	57.642	54.322	51.329	17.018	11.337	9.0964	
891	57.462	54.18	51.227	17.012	11.328	9.0812	
892	57.284	54.04	51.125	17.01	11.316	9.0788	
893	57.107	53.9	51.023	17.003	11.31	9.0602	
894	56.932	53.762	50.922	16.991	11.308	9.0486	
895	56.757	53.624	50.822	16.999	11.303	9.0533	
896	56.584	53.487	50.722	16.989	11.29	9.0498	
897	56.412	53.351	50.623	16.989	11.285	9.0476	
898	56.241	53.216	50.524	16.987	11.282	9.0195	
899	56.072	53.082	50.426	16.979	11.268	9.0175	
900	55.904	52.948	50.329	16.966	11.258	8.9949	
901	55.737	52.816	50.232	16.947	11.247	8.9733	
902	55.571	52.684	50.136	16.948	11.229	8.9685	
903	55.406	52.553	50.04	16.945	11.226	8.9618	
904	55.242	52.423	49.944	16.94	11.217	8.9595	
905	55.08	52.294	49.849	16.932	11.215	8.9576	
906	54.919	52.166	49.755	16.934	11.21	8.9517	
907	54.759	52.038	49.662	16.929	11.206	8.9528	
908	54.6	51.911	49.568	16.931	11.194	8.9288	
909	54.442	51.785	49.476	16.916	11.183	8.9209	
910	54.285	51.66	49.384	16.902	11.167	8.91	
911	54.13	51.536	49.292	16.906	11.155	8.9055	
912	53.975	51.412	49.201	16.894	11.128	8.8691	
913	53.822	51.29	49.11	16.881	11.137	8.8493	
914	53.67	51.168	49.02	16.883	11.127	8.8511	
915	53.518	51.047	48.931	16.876	11.114	8.8449	
916	53.368	50.926	48.842	16.869	11.119	8.8435	
917	53.219	50.807	48.753	16.869	11.116	8.8377	
918	53.071	50.688	48.665	16.872	11.111	8.8326	
919	52.924	50.57	48.578	16.868	11.102	8.8198	
920	52.778	50.452	48.491	16.862	11.094	8.8106	
921	52.633	50.336	48.404	16.852	11.081	8.8013	
922	52.489	50.22	48.318	16.848	11.073	8.8045	
923	52.346	50.105	48.232	16.851	11.066	8.7956	
924	52.204	49.99	48.147	16.835	11.037	8.7695	
925	52.064	49.877	48.063	16.832	11.054	8.7564	
926	51.924	49.764	47.979	16.815	11.035	8.7417	
927	51.785	49.651	47.895	16.816	11.041	8.7315	
928	51.647	49.54	47.812	16.814	11.034	8.7362	
929	51.51	49.429	47.729	16.797	10.994	8.7477	
930	51.374	49.319	47.647	16.793	10.972	8.7269	
931	51.238	49.209	47.565	16.805	11.016	8.7154	
932	51.104	49.101	47.484	16.812	10.951	8.6826	
933	50.971	48.993	47.403	16.782	11.008	8.6791	
934	50.839	48.885	47.323	16.775	10.976	8.695	
935	50.707	48.779	47.243	16.773	10.978	8.6554	
936	50.577	48.673	47.163	16.753	10.941	8.6501	
937	50.447	48.567	47.084	16.753	10.935	8.6851	
938	50.318	48.462	47.006	16.783	10.944	8.6069	
939	50.19	48.358	46.927	16.761	10.933	8.6336	
940	50.063	48.255	46.85	16.766	10.894	8.6504	
941	49.937	48.152	46.772	16.76	10.92	8.6114	
942	49.812	48.05	46.695	16.739	10.886	8.5574	
943	49.688	47.948	46.619	16.715	10.91	8.5951	
944	49.564	47.847	46.543	16.717	10.929	8.5787	
945	49.441	47.747	46.467	16.744	10.893	8.5827	
946	49.32	47.647	46.392	16.743	10.888	8.5713	
947	49.198	47.548	46.317	16.722	10.888	8.5569	
948	49.078	47.45	46.243	16.718	10.861	8.5456	
949	48.959	47.352	46.169	16.708	10.84	8.5238	
950	48.84	47.255	46.096	16.702	10.832	8.5213	
951	48.722	47.158	46.022	16.691	10.851	8.5259	
952	48.605	47.062	45.95	16.683	10.844	8.5209	
953	48.489	46.967	45.877	16.694	10.825	8.4986	
954	48.373	46.872	45.805	16.695	10.819	8.5124	
955	48.259	46.777	45.734	16.682	10.807	8.4784	
956	48.145	46.684	45.663	16.663	10.812	8.4848	
957	48.032	46.59	45.592	16.664	10.803	8.5324	
958	47.919	46.498	45.522	16.644	10.785	8.4534	
959	47.807	46.406	45.451	16.666	10.771	8.4791	
960	47.696	46.314	45.382	16.678	10.753	8.4078	
961	47.586	46.223	45.313	16.673	10.778	8.3952	
962	47.477	46.133	45.244	16.661	10.689	8.3687	
963	47.368	46.043	45.175	16.62	10.712	8.4149	
964	47.26	45.953	45.107	16.649	10.748	8.3485	
965	47.152	45.864	45.039	16.617	10.733	8.3817	
966	47.046	45.776	44.972	16.628	10.753	8.359	
967	46.94	45.688	44.905	16.623	10.733	8.3919	
968	46.834	45.601	44.838	16.627	10.745	8.3832	
969	46.73	45.514	44.772	16.611	10.709	8.3707	
970	46.626	45.428	44.706	16.625	10.692	8.3925	
971	46.523	45.342	44.64	16.613	10.68	8.3706	
972	46.42	45.257	44.575	16.61	10.702	8.3492	
973	46.318	45.172	44.51	16.61	10.685	8.3224	
974	46.217	45.088	44.445	16.594	10.661	8.3374	
975	46.116	45.004	44.381	16.588	10.668	8.2816	
976	46.016	44.921	44.317	16.58	10.653	8.2972	
977	45.917	44.838	44.253	16.575	10.641	8.2843	
978	45.818	44.755	44.19	16.572	10.632	8.2858	
979	45.72	44.673	44.127	16.57	10.638	8.2719	
980	45.622	44.592	44.064	16.575	10.628	8.2724	
981	45.526	44.511	44.002	16.572	10.626	8.2804	
982	45.429	44.431	43.94	16.566	10.621	8.2707	
983	45.334	44.351	43.878	16.562	10.623	8.2828	
984	45.239	44.271	43.816	16.548	10.613	8.2676	
985	45.144	44.192	43.755	16.546	10.617	8.2362	
986	45.05	44.113	43.695	16.573	10.595	8.2584	
987	44.957	44.035	43.634	16.537	10.591	8.2149	
988	44.864	43.957	43.574	16.532	10.56	8.1936	
989	44.772	43.88	43.514	16.524	10.566	8.1933	
990	44.68	43.803	43.454	16.52	10.547	8.1876	
991	44.589	43.726	43.395	16.519	10.55	8.1676	
992	44.499	43.65	43.336	16.52	10.545	8.1802	
993	44.409	43.574	43.278	16.509	10.544	8.1739	
994	44.32	43.499	43.219	16.517	10.548	8.1768	
995	44.231	43.424	43.161	16.503	10.54	8.1619	
996	44.143	43.35	43.103	16.496	10.533	8.1554	
997	44.055	43.276	43.046	16.504	10.529	8.1444	
998	43.968	43.202	42.989	16.493	10.516	8.1417	
999	43.881	43.129	42.932	16.483	10.502	8.1776	
1000	43.795	43.056	42.875	16.5	10.478	8.1157	
1001	43.709	42.984	42.819	16.464	10.53	8.0949	
1002	43.624	42.912	42.762	16.485	10.51	8.0982	
1003	43.54	42.84	42.707	16.476	10.477	8.0989	
1004	43.456	42.769	42.651	16.475	10.443	8.0759	
1005	43.372	42.698	42.596	16.439	10.542	8.1117	
1006	43.289	42.627	42.541	16.467	10.428	8.1096	
1007	43.206	42.557	42.486	16.465	10.492	8.0327	
1008	43.124	42.487	42.431	16.449	10.484	8.0563	
1009	43.043	42.418	42.377	16.429	10.432	8.0496	
1010	42.961	42.349	42.323	16.466	10.451	8.0414	
1011	42.881	42.28	42.269	16.433	10.444	8.0428	
1012	42.801	42.212	42.216	16.438	10.431	8.0143	
1013	42.721	42.144	42.163	16.434	10.414	8.0082	
1014	42.642	42.077	42.11	16.435	10.394	8.0042	
1015	42.563	42.009	42.057	16.437	10.4	7.9932	
1016	42.484	41.943	42.004	16.413	10.402	8.087	
1017	42.407	41.876	41.952	16.395	10.365	7.9546	
1018	42.329	41.81	41.9	16.391	10.366	7.9748	
1019	42.252	41.744	41.848	16.377	10.349	7.938	
1020	42.176	41.679	41.797	16.428	10.409	7.9076	
1021	42.099	41.613	41.745	16.344	10.406	7.9482	
1022	42.024	41.549	41.694	16.399	10.335	7.9468	
1023	41.949	41.484	41.644	16.418	10.322	7.9437	
1024	41.874	41.42	41.593	16.374	10.301	7.9785	
1025	41.799	41.356	41.543	16.416	10.31	7.9159	
1026	41.725	41.292	41.493	16.38	10.359	7.8728	
1027	41.652	41.229	41.443	16.414	10.241	7.8987	
1028	41.579	41.166	41.393	16.371	10.339	7.8451	
1029	41.506	41.104	41.344	16.355	10.283	7.8299	
1030	41.434	41.042	41.294	16.359	10.328	7.903	
1031	41.362	40.98	41.245	16.422	10.333	7.9249	
1032	41.29	40.918	41.196	16.316	10.327	7.8632	
1033	41.219	40.857	41.148	16.382	10.287	7.887	
1034	41.148	40.796	41.1	16.356	10.309	7.8533	
1035	41.078	40.735	41.051	16.379	10.251	7.9231	
1036	41.008	40.675	41.003	16.253	10.285	7.8388	
1037	40.939	40.614	40.956	16.397	10.175	7.8035	
1038	40.869	40.555	40.908	16.319	10.24	7.9786	
1039	40.801	40.495	40.861	16.361	10.29	7.9209	
1040	40.732	40.436	40.814	16.298	10.088	7.8087	
1041	40.664	40.377	40.767	16.335	10.216	7.8567	
1042	40.597	40.318	40.72	16.445	10.238	7.6434	
1043	40.529	40.26	40.674	16.412	10.176	7.6925	
1044	40.462	40.202	40.628	16.267	10.268	7.7417	
1045	40.396	40.144	40.581	16.308	10.204	7.7873	
1046	40.33	40.086	40.536	16.204	10.35	7.5825	
1047	40.264	40.029	40.49	16.266	10.039	7.7932	
1048	40.198	39.972	40.444	16.229	10.157	7.8069	
1049	40.133	39.915	40.399	16.299	10.171	7.7236	
1050	40.068	39.859	40.354	16.276	10.083	7.8107	
1051	40.004	39.803	40.309	16.278	10.17	7.7396	
1052	39.94	39.747	40.264	16.273	10.161	7.7044	
1053	39.876	39.691	40.22	16.277	10.167	7.7231	
1054	39.812	39.636	40.175	16.277	10.148	7.7089	
1055	39.749	39.581	40.131	16.277	10.167	7.6972	
1056	39.687	39.526	40.087	16.273	10.135	7.687	
1057	39.624	39.471	40.043	16.269	10.153	7.6997	
1058	39.562	39.417	40	16.262	10.142	7.6709	
1059	39.5	39.363	39.956	16.247	10.134	7.6933	
1060	39.439	39.309	39.913	16.254	10.134	7.6648	
1061	39.377	39.255	39.87	16.263	10.116	7.6747	
1062	39.317	39.202	39.827	16.239	10.115	7.6648	
1063	39.256	39.149	39.784	16.235	10.098	7.6667	
1064	39.196	39.096	39.742	16.233	10.093	7.6472	
1065	39.136	39.043	39.699	16.225	10.087	7.629	
1066	39.076	38.991	39.657	16.232	10.086	7.618	
1067	39.017	38.938	39.615	16.223	10.089	7.6219	
1068	38.958	38.886	39.573	16.218	10.078	7.6284	
1069	38.899	38.835	39.531	16.223	10.054	7.6005	
1070	38.841	38.783	39.49	16.22	10.079	7.5985	
1071	38.783	38.732	39.448	16.218	10.063	7.599	
1072	38.725	38.681	39.407	16.202	10.065	7.5925	
1073	38.668	38.63	39.366	16.215	10.029	7.5661	
1074	38.61	38.58	39.325	16.199	10.044	7.5808	
1075	38.553	38.529	39.285	16.193	10.033	7.5517	
1076	38.497	38.479	39.244	16.201	10.022	7.5548	
1077	38.44	38.429	39.204	16.189	10.024	7.5511	
1078	38.384	38.38	39.163	16.185	10.008	7.5417	
1079	38.328	38.33	39.123	16.186	10.022	7.5314	
1080	38.273	38.281	39.083	16.186	10.011	7.5387	
1081	38.218	38.232	39.043	16.179	10.01	7.5348	
1082	38.163	38.183	39.004	16.172	10.007	7.5257	
1083	38.108	38.134	38.964	16.18	9.9947	7.5117	
1084	38.054	38.086	38.925	16.172	9.995	7.5129	
1085	37.999	38.038	38.886	16.166	9.9914	7.5014	
1086	37.945	37.99	38.847	16.171	9.9923	7.5038	
1087	37.892	37.942	38.808	16.156	9.9873	7.4945	
1088	37.838	37.894	38.769	16.166	9.9817	7.4997	
1089	37.785	37.847	38.73	16.159	9.9779	7.4821	
1090	37.732	37.8	38.692	16.158	9.9803	7.4881	
1091	37.68	37.753	38.654	16.153	9.9785	7.4853	
1092	37.627	37.706	38.615	16.144	9.9565	7.4715	
1093	37.575	37.659	38.577	16.148	9.9506	7.4729	
1094	37.523	37.613	38.539	16.141	9.9601	7.4722	
1095	37.472	37.567	38.502	16.15	9.9318	7.4483	
1096	37.42	37.521	38.464	16.144	9.9407	7.4519	
1097	37.369	37.475	38.427	16.13	9.9283	7.4383	
1098	37.318	37.429	38.389	16.124	9.9234	7.4168	
1099	37.268	37.384	38.352	16.123	9.9232	7.4195	
1100	37.217	37.339	38.315	16.113	9.9178	7.4139	
1101	37.167	37.293	38.278	16.124	9.9056	7.3964	
1102	37.117	37.249	38.241	16.116	9.8945	7.3888	
1103	37.067	37.204	38.204	16.109	9.8791	7.3797	
1104	37.018	37.159	38.168	16.105	9.888	7.3786	
1105	36.968	37.115	38.131	16.097	9.8862	7.3711	
1106	36.919	37.071	38.095	16.101	9.8753	7.3644	
1107	36.871	37.027	38.059	16.09	9.8672	7.3615	
1108	36.822	36.983	38.023	16.098	9.873	7.3533	
1109	36.774	36.939	37.987	16.089	9.8628	7.35	
1110	36.726	36.896	37.951	16.087	9.8562	7.3493	
1111	36.678	36.853	37.916	16.086	9.8575	7.3426	
1112	36.63	36.81	37.88	16.085	9.8439	7.3361	
1113	36.582	36.767	37.845	16.085	9.8491	7.3346	
1114	36.535	36.724	37.809	16.08	9.8466	7.3305	
1115	36.488	36.681	37.774	16.077	9.8484	7.3291	
1116	36.441	36.639	37.739	16.078	9.8409	7.3321	
1117	36.395	36.596	37.704	16.079	9.8416	7.3209	
1118	36.348	36.554	37.669	16.072	9.8334	7.3214	
1119	36.302	36.512	37.635	16.06	9.8347	7.3015	
1120	36.256	36.471	37.6	16.068	9.8313	7.2924	
1121	36.21	36.429	37.566	16.067	9.8176	7.2878	
1122	36.165	36.388	37.531	16.06	9.8063	7.2978	
1123	36.119	36.346	37.497	16.048	9.8069	7.2903	
1124	36.074	36.305	37.463	16.063	9.8076	7.2673	
1125	36.029	36.264	37.429	16.054	9.7979	7.2623	
1126	35.984	36.223	37.395	16.058	9.8085	7.2676	
1127	35.94	36.183	37.362	16.033	9.7894	7.2435	
1128	35.895	36.142	37.328	16.033	9.7801	7.246	
1129	35.851	36.102	37.294	16.039	9.78	7.2589	
1130	35.807	36.062	37.261	16.029	9.784	7.2303	
1131	35.763	36.021	37.228	16.028	9.7661	7.2327	
1132	35.72	35.982	37.194	16.029	9.7641	7.2224	
1133	35.676	35.942	37.161	16.022	9.7746	7.22	
1134	35.633	35.902	37.128	16.013	9.7404	7.2208	
1135	35.59	35.863	37.095	16.016	9.7516	7.1929	
1136	35.547	35.823	37.063	16.019	9.733	7.2045	
1137	35.504	35.784	37.03	16.012	9.7186	7.2018	
1138	35.462	35.745	36.997	16.011	9.7314	7.1817	
1139	35.419	35.706	36.965	16.007	9.7294	7.188	
1140	35.377	35.667	36.933	16	9.711	7.1734	
1141	35.335	35.629	36.9	16.013	9.7229	7.1701	
1142	35.293	35.59	36.868	16.009	9.7157	7.1425	
1143	35.252	35.552	36.836	15.991	9.7047	7.1754	
1144	35.21	35.514	36.804	15.991	9.6948	7.1627	
1145	35.169	35.476	36.772	15.994	9.7082	7.1617	
1146	35.128	35.438	36.741	15.991	9.6734	7.1488	
1147	35.087	35.4	36.709	15.987	9.6773	7.1375	
1148	35.046	35.363	36.677	15.993	9.6824	7.1398	
1149	35.006	35.325	36.646	15.982	9.6859	7.1336	
1150	34.965	35.288	36.615	15.971	9.6696	7.1285	
1151	34.925	35.25	36.583	15.973	9.6557	7.1144	
1152	34.885	35.213	36.552	15.974	9.6664	7.1066	
1153	34.845	35.176	36.521	15.967	9.6521	7.0941	
1154	34.805	35.14	36.49	15.961	9.6519	7.0958	
1155	34.766	35.103	36.459	15.966	9.6506	7.0979	
1156	34.726	35.066	36.428	15.955	9.6498	7.0837	
1157	34.687	35.03	36.398	15.955	9.6421	7.0727	
1158	34.648	34.993	36.367	15.956	9.6421	7.0731	
1159	34.609	34.957	36.337	15.96	9.6267	7.0708	
1160	34.57	34.921	36.306	15.957	9.628	7.0722	
1161	34.532	34.885	36.276	15.947	9.6061	7.0769	
1162	34.493	34.849	36.246	15.943	9.6372	7.0503	
1163	34.455	34.814	36.215	15.932	9.6109	7.0423	
1164	34.417	34.778	36.185	15.933	9.5892	7.0355	
1165	34.379	34.743	36.155	15.926	9.6021	7.0251	
1166	34.341	34.707	36.126	15.934	9.5923	7.0232	
1167	34.303	34.672	36.096	15.935	9.6092	7.0307	
1168	34.265	34.637	36.066	15.925	9.5875	7.0159	
1169	34.228	34.602	36.036	15.919	9.579	7.0094	
1170	34.191	34.567	36.007	15.923	9.5874	6.9969	
1171	34.154	34.532	35.977	15.918	9.5745	6.9927	
1172	34.117	34.498	35.948	15.915	9.5753	6.9904	
1173	34.08	34.463	35.919	15.913	9.572	6.9898	
1174	34.043	34.429	35.89	15.912	9.5717	6.9855	
1175	34.007	34.394	35.861	15.911	9.5671	6.9893	
1176	33.97	34.36	35.832	15.909	9.5553	6.9753	
1177	33.934	34.326	35.803	15.913	9.5548	6.9734	
1178	33.898	34.292	35.774	15.902	9.5491	6.9642	
1179	33.862	34.258	35.745	15.902	9.5544	6.9693	
1180	33.826	34.225	35.716	15.901	9.5467	6.9584	
1181	33.79	34.191	35.688	15.901	9.5467	6.9598	
1182	33.755	34.158	35.659	15.894	9.5385	6.9547	
1183	33.719	34.124	35.631	15.897	9.537	6.95	
1184	33.684	34.091	35.602	15.892	9.532	6.9421	
1185	33.649	34.058	35.574	15.883	9.531	6.946	
1186	33.614	34.025	35.546	15.885	9.5219	6.9289	
1187	33.579	33.992	35.518	15.884	9.5224	6.9354	
1188	33.544	33.959	35.49	15.877	9.523	6.9241	
1189	33.51	33.926	35.462	15.882	9.5084	6.9071	
1190	33.475	33.893	35.434	15.876	9.5137	6.9197	
1191	33.441	33.861	35.406	15.87	9.5099	6.9094	
1192	33.407	33.828	35.378	15.871	9.4961	6.8957	
1193	33.372	33.796	35.35	15.868	9.4961	6.8932	
1194	33.339	33.764	35.323	15.862	9.5027	6.9035	
1195	33.305	33.732	35.295	15.874	9.474	6.8908	
1196	33.271	33.7	35.268	15.86	9.4905	6.8699	
1197	33.237	33.668	35.24	15.862	9.4762	6.8911	
1198	33.204	33.636	35.213	15.852	9.4631	6.8864	
1199	33.171	33.604	35.186	15.851	9.477	6.8633	
1200	33.137	33.573	35.159	15.858	9.4625	6.8505	
1201	33.104	33.541	35.132	15.861	9.4796	6.8706	
1202	33.071	33.51	35.105	15.841	9.4636	6.8566	
1203	33.038	33.478	35.078	15.848	9.4582	6.8337	
1204	33.006	33.447	35.051	15.851	9.4464	6.8183	
1205	32.973	33.416	35.024	15.832	9.4472	6.8323	
1206	32.941	33.385	34.997	15.836	9.466	6.8321	
1207	32.908	33.354	34.971	15.846	9.4633	6.8204	
1208	32.876	33.323	34.944	15.832	9.4402	6.8124	
1209	32.844	33.292	34.917	15.836	9.4279	6.8174	
1210	32.812	33.261	34.891	15.829	9.4198	6.7981	
1211	32.78	33.231	34.865	15.824	9.4014	6.7811	
1212	32.748	33.2	34.838	15.822	9.4159	6.7865	
1213	32.716	33.17	34.812	15.831	9.4125	6.7945	
1214	32.685	33.14	34.786	15.818	9.422	6.771	
1215	32.653	33.109	34.76	15.827	9.4065	6.7776	
1216	32.622	33.079	34.734	15.816	9.3902	6.7962	
1217	32.591	33.049	34.708	15.82	9.3945	6.7799	
1218	32.56	33.019	34.682	15.792	9.3676	6.7812	
1219	32.529	32.989	34.656	15.814	9.3787	6.7488	
1220	32.498	32.96	34.63	15.812	9.3724	6.7566	
1221	32.467	32.93	34.604	15.792	9.3678	6.7577	
1222	32.436	32.9	34.579	15.806	9.4041	6.7482	
1223	32.406	32.871	34.553	15.808	9.3612	6.7497	
1224	32.375	32.841	34.528	15.802	9.3661	6.7322	
1225	32.345	32.812	34.502	15.793	9.3623	6.7376	
1226	32.314	32.783	34.477	15.803	9.3763	6.7294	
1227	32.284	32.754	34.451	15.81	9.3589	6.7325	
1228	32.254	32.724	34.426	15.774	9.3448	6.7237	
1229	32.224	32.695	34.401	15.767	9.3236	6.7278	
1230	32.194	32.667	34.376	15.774	9.3573	6.7086	
1231	32.165	32.638	34.35	15.796	9.3605	6.676	
1232	32.135	32.609	34.325	15.789	9.3331	6.7336	
1233	32.106	32.58	34.3	15.803	9.3612	6.6865	
1234	32.076	32.552	34.276	15.779	9.3636	6.7088	
1235	32.047	32.523	34.251	15.762	9.3504	6.6856	
1236	32.018	32.495	34.226	15.776	9.3508	6.7156	
1237	31.988	32.466	34.201	15.771	9.3581	6.6932	
1238	31.959	32.438	34.176	15.803	9.3178	6.7029	
1239	31.93	32.41	34.152	15.735	9.3726	6.7182	
1240	31.902	32.382	34.127	15.732	9.2717	6.6779	
1241	31.873	32.354	34.103	15.745	9.341	6.6356	
1242	31.844	32.326	34.078	15.735	9.3044	6.6996	
1243	31.816	32.298	34.054	15.764	9.3127	6.761	
1244	31.787	32.27	34.03	15.782	9.3076	6.6586	
1245	31.759	32.242	34.005	15.721	9.362	6.5928	
1246	31.731	32.215	33.981	15.748	9.298	6.6041	
1247	31.702	32.187	33.957	15.731	9.2333	6.6094	
1248	31.674	32.16	33.933	15.743	9.2731	6.5843	
1249	31.646	32.132	33.909	15.775	9.2931	6.6536	
1250	31.618	32.105	33.885	15.753	9.3398	6.5861	
1251	31.591	32.078	33.861	15.739	9.2561	6.6486	
1252	31.563	32.05	33.837	15.709	9.2021	6.5795	
1253	31.535	32.023	33.813	15.708	9.3079	6.5872	
1254	31.508	31.996	33.789	15.716	9.2289	6.5936	
1255	31.48	31.969	33.766	15.74	9.2415	6.623	
1256	31.453	31.942	33.742	15.719	9.2629	6.5966	
1257	31.426	31.916	33.718	15.717	9.2216	6.5567	
1258	31.399	31.889	33.695	15.725	9.2458	6.548	
1259	31.371	31.862	33.671	15.694	9.2312	6.5771	
1260	31.344	31.836	33.648	15.709	9.2387	6.553	
1261	31.318	31.809	33.624	15.706	9.2178	6.5473	
1262	31.291	31.782	33.601	15.689	9.2162	6.5425	
1263	31.264	31.756	33.578	15.706	9.2186	6.5313	
1264	31.237	31.73	33.554	15.682	9.2026	6.5444	
1265	31.211	31.703	33.531	15.708	9.2245	6.5324	
1266	31.184	31.677	33.508	15.696	9.2306	6.5176	
1267	31.158	31.651	33.485	15.709	9.2023	6.5414	
1268	31.132	31.625	33.462	15.714	9.2095	6.5453	
1269	31.105	31.599	33.439	15.701	9.2186	6.5538	
1270	31.079	31.573	33.416	15.696	9.198	6.5367	
1271	31.053	31.547	33.393	15.683	9.2039	6.5136	
1272	31.027	31.522	33.37	15.688	9.2189	6.5472	
1273	31.001	31.496	33.347	15.705	9.2243	6.5247	
1274	30.975	31.47	33.325	15.701	9.2005	6.5306	
1275	30.95	31.445	33.302	15.686	9.1823	6.4939	
1276	30.924	31.419	33.279	15.699	9.2087	6.5205	
1277	30.898	31.394	33.257	15.663	9.1993	6.5191	
1278	30.873	31.368	33.234	15.665	9.1892	6.5112	
1279	30.848	31.343	33.212	15.681	9.1589	6.4593	
1280	30.822	31.318	33.189	15.675	9.156	6.4798	
1281	30.797	31.292	33.167	15.682	9.1567	6.4748	
1282	30.772	31.267	33.144	15.676	9.169	6.4949	
1283	30.747	31.242	33.122	15.656	9.1537	6.4527	
1284	30.722	31.217	33.1	15.632	9.1916	6.4591	
1285	30.697	31.192	33.078	15.644	9.1608	6.4782	
1286	30.672	31.167	33.055	15.669	9.1557	6.4463	
1287	30.647	31.142	33.033	15.652	9.1412	6.4697	
1288	30.622	31.118	33.011	15.663	9.1606	6.4591	
1289	30.598	31.093	32.989	15.652	9.1422	6.4344	
1290	30.573	31.068	32.967	15.657	9.1551	6.4376	
1291	30.549	31.044	32.945	15.64	9.1345	6.4164	
1292	30.524	31.019	32.923	15.656	9.1345	6.4736	
1293	30.5	30.995	32.902	15.647	9.1239	6.4379	
1294	30.476	30.97	32.88	15.668	9.1578	6.4281	
1295	30.451	30.946	32.858	15.646	9.1369	6.3954	
1296	30.427	30.922	32.836	15.653	9.1292	6.3926	
1297	30.403	30.898	32.815	15.651	9.0942	6.4387	
1298	30.379	30.873	32.793	15.631	9.1357	6.4042	
1299	30.355	30.849	32.771	15.641	9.0837	6.373	
